Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2024,839.15,842.00,827.60,828.75,834.455719557195571955,2168,285,1809100.00,1029,47.46,14.40,-10.40
30-April-2024,829.30,842.05,819.75,834.25,834.491426021546503474,15687,1878,13090667.00,10434,66.51,22.30,4.95
29-April-2024,830.35,841.45,828.00,833.35,833.386538461538461538,2080,220,1733444.00,1579,75.91,13.45,3.00
26-April-2024,846.85,848.65,828.05,830.80,837.055511811023622047,2540,359,2126121.00,1397,55.00,20.60,-16.05
25-April-2024,826.00,844.60,823.05,834.45,831.889483542948889483,7474,770,6217542.00,2671,35.74,21.55,8.45
24-April-2024,816.70,832.40,816.70,823.10,827.695629951443904932,3913,384,3238773.00,1585,40.51,15.70,6.40
23-April-2024,824.00,825.20,810.50,820.80,818.484020987359885523,8386,1168,6863807.00,5095,60.76,14.70,-3.20
22-April-2024,829.55,832.00,810.05,817.60,817.404057771664374140,2908,405,2377011.00,1091,37.52,21.95,-11.95
19-April-2024,814.95,819.90,809.90,813.80,814.880402605091770278,8445,1255,6881665.00,5649,66.89,10.00,-1.15
18-April-2024,816.65,824.75,816.65,819.90,821.509451795841209829,2116,316,1738314.00,707,33.41,8.10,3.25
16-April-2024,818.90,832.95,812.95,818.25,826.237978080966226794,4471,444,3694110.00,1778,39.77,20.00,-0.65
15-April-2024,806.05,831.10,806.05,822.55,820.770885140130385106,14879,1765,12212250.00,10525,70.74,25.05,16.50
12-April-2024,829.15,834.65,825.80,831.10,830.163370360335952316,3691,441,3064133.00,2121,57.46,8.85,1.95
10-April-2024,827.25,838.95,827.25,830.30,831.217971217971217971,8547,1131,7104420.00,5749,67.26,11.70,3.05
9-April-2024,844.35,844.35,823.40,826.55,831.348667512690355329,3152,444,2620411.00,2085,66.15,20.95,-17.80
8-April-2024,839.80,845.25,833.40,834.45,837.947902259105578607,2169,308,1817509.00,1333,61.46,11.85,-5.35
5-April-2024,847.35,847.35,835.00,839.80,838.631688096225632517,2411,384,2021941.00,1395,57.86,12.35,-7.55
4-April-2024,822.20,845.55,822.20,842.25,838.563049853372434017,12617,1333,10580150.00,7792,61.76,23.35,20.05
3-April-2024,841.10,842.80,834.00,838.95,838.583538419469510527,3657,414,3066700.00,1887,51.60,8.80,-2.15
2-April-2024,813.55,844.10,813.55,834.15,834.618321649765194310,14693,1729,12263047.00,8194,55.77,30.55,20.60
1-April-2024,825.95,830.20,813.40,823.95,821.487795064377682403,7456,711,6125013.00,3709,49.75,16.80,-2.00
28-March-2024,784.25,832.00,784.25,816.00,817.664136814410038453,19764,2187,16160314.00,7985,40.40,47.75,31.75
27-March-2024,817.00,819.85,762.50,775.40,790.972942894901578910,43131,6359,34115454.00,21530,49.92,57.35,-41.60
26-March-2024,827.00,832.15,814.00,815.90,819.041967388398823843,7482,787,6128072.00,3874,51.78,18.15,-11.10
22-March-2024,833.00,836.95,827.55,830.00,830.453867568104991051,10058,1072,8352705.00,7337,72.95,9.40,-3.00
21-March-2024,835.30,835.65,825.90,832.00,831.459652928416485900,4610,411,3833029.00,2460,53.36,9.75,-3.30
20-March-2024,849.05,855.20,828.80,833.65,835.944615384615384615,3575,403,2988502.00,1888,52.81,26.40,-15.40
19-March-2024,852.75,852.75,836.55,846.00,845.410177805027590435,4893,634,4136592.00,1428,29.18,16.20,-6.75
18-March-2024,871.40,886.45,850.00,854.65,857.114531256455811263,24203,2370,20744743.00,11740,48.51,36.45,-16.75
15-March-2024,803.00,949.85,803.00,890.95,885.254627064956463686,70401,4085,62322811.00,49259,69.97,146.85,87.95
14-March-2024,799.05,812.25,798.00,802.25,803.325881806930693069,12928,2070,10385397.00,8150,63.04,14.25,3.20
13-March-2024,812.05,821.75,799.30,807.65,806.929985652797704447,3485,636,2812151.00,1635,46.92,22.45,-4.40
12-March-2024,826.55,831.55,811.00,816.75,821.034406972338006820,13195,1793,10833549.00,9180,69.57,20.55,-9.80
11-March-2024,836.85,839.55,825.60,826.85,833.857843137254901960,2244,305,1871177.00,1147,51.11,13.95,-10.00
7-March-2024,833.70,843.70,830.00,835.75,836.305688864923159881,18545,2259,15509289.00,8498,45.82,13.70,2.05
6-March-2024,849.25,849.25,826.00,831.70,830.323959938366718027,2596,389,2155521.00,1338,51.54,23.25,-17.55
5-March-2024,832.05,837.45,828.80,833.40,831.372126065616119865,7742,1035,6436483.00,6343,81.93,8.65,1.35
4-March-2024,833.00,835.90,827.50,830.65,830.042886680450877075,14993,1532,12444833.00,8060,53.76,8.40,-2.35
2-March-2024,835.05,848.35,825.15,832.05,831.436450839328537170,417,138,346709.00,346,82.97,23.20,-3.00
1-March-2024,841.95,845.45,832.20,837.25,835.779962638875233507,10171,1377,8500718.00,6802,66.88,13.25,-4.70
29-February-2024,839.90,839.95,830.00,837.60,835.027807110172474480,2841,427,2372314.00,1863,65.58,9.95,-2.30
28-February-2024,837.90,840.45,830.10,834.55,835.263111888111888111,3432,304,2866623.00,2168,63.17,10.35,-3.35
27-February-2024,835.55,841.45,830.45,832.80,836.657901390644753476,3955,313,3308982.00,2636,66.65,11.00,-2.75
26-February-2024,849.45,849.45,834.15,837.30,838.669908635425876805,3393,294,2845607.00,1784,52.58,15.30,-12.15
23-February-2024,844.25,846.50,838.50,840.00,842.017762542848239326,3209,412,2702035.00,1208,37.64,8.00,-4.25
22-February-2024,848.85,850.00,838.30,841.55,842.296544035674470457,3588,306,3022160.00,1585,44.18,11.70,-7.30
21-February-2024,833.90,852.35,833.90,840.05,846.348501070663811563,14944,1644,12647832.00,8527,57.06,18.45,6.15
20-February-2024,839.95,839.95,831.00,833.10,835.649689538630826063,12723,1714,10631971.00,9776,76.84,8.95,-6.85
19-February-2024,845.90,845.90,836.75,837.75,838.948414830736163353,1861,236,1561283.00,1207,64.86,9.15,-8.15
16-February-2024,844.60,860.20,836.00,841.55,844.441627358490566037,3392,454,2864346.00,1493,44.02,24.20,-3.05
15-February-2024,846.10,852.75,844.00,847.50,848.023739543296405154,13269,1493,11252427.00,7895,59.50,8.75,1.40
14-February-2024,860.00,860.00,848.05,850.45,851.200932684509326845,4932,502,4198123.00,2754,55.84,11.95,-9.55
13-February-2024,841.40,872.75,838.00,866.90,850.295417614559636009,3077,467,2616359.00,1453,47.22,34.75,25.50
12-February-2024,850.15,857.40,838.70,841.40,846.452264934127413824,11082,1839,9380384.00,8312,75.00,18.70,-8.75
9-February-2024,848.05,864.55,848.00,852.15,851.978423036817197401,12467,1836,10621615.00,9731,78.05,16.55,4.10
8-February-2024,878.00,878.00,857.50,861.10,866.841095701373076657,14493,1876,12563128.00,11329,78.17,20.50,-16.90
7-February-2024,858.20,881.70,855.00,879.65,868.466875122141880007,5117,534,4443945.00,2652,51.83,26.70,21.45
6-February-2024,842.35,864.00,842.35,857.05,851.737328057282833992,5307,450,4520170.00,2300,43.34,21.65,14.70
5-February-2024,838.00,848.45,835.90,844.65,843.546555435952637244,3716,455,3134619.00,1876,50.48,12.55,6.65
2-February-2024,848.25,850.45,836.05,838.50,840.842309935835115691,5143,654,4324452.00,3035,59.01,14.40,-9.75
1-February-2024,850.70,858.95,844.00,846.55,847.378123137578508229,21813,2959,18483859.00,14703,67.40,14.95,-4.15
31-January-2024,853.85,868.95,848.90,860.80,861.090677348871085214,13730,1830,11822775.00,7962,57.99,20.05,6.95
30-January-2024,848.00,855.00,842.60,845.20,846.858302122347066167,3204,342,2713334.00,1686,52.62,12.40,-2.80
29-January-2024,851.70,855.00,842.70,844.60,848.365011820330969267,4230,500,3588584.00,2545,60.17,12.30,-7.10
25-January-2024,854.30,858.15,848.90,851.05,851.192930780559646539,12901,1791,10981240.00,7841,60.78,9.25,-3.25
24-January-2024,863.85,863.85,849.95,854.30,852.033895869261722920,48708,2019,41500867.00,43073,88.43,13.90,-9.55
23-January-2024,884.85,884.85,851.95,855.60,861.510038531737984181,4931,548,4248106.00,2564,52.00,32.90,-29.25
20-January-2024,871.65,877.60,867.50,868.25,872.602636534839924670,2655,315,2316760.00,1405,52.92,10.10,-3.40
19-January-2024,871.20,888.00,870.20,871.40,874.626003430531732418,14575,2153,12747674.00,8603,59.03,17.80,0.20
18-January-2024,886.00,888.45,871.05,873.55,875.810554803788903924,4434,718,3883344.00,1993,44.95,17.40,-12.45
17-January-2024,889.05,893.90,883.35,884.95,887.229452267229080081,16121,2536,14303026.00,12297,76.28,10.55,-4.10
16-January-2024,891.15,897.00,888.40,892.35,893.081131822448705913,14914,1940,13319412.00,11058,74.14,8.60,1.20
15-January-2024,896.25,898.70,890.30,891.90,893.543103448275862068,3016,485,2694926.00,1971,65.35,8.40,-4.35
12-January-2024,900.00,907.65,894.00,895.05,897.405243279271273050,4501,530,4039221.00,2968,65.94,13.65,-4.95
11-January-2024,892.05,902.90,892.05,898.55,899.385441527446300715,20112,2347,18088440.00,15930,79.21,10.85,6.50
10-January-2024,894.50,900.45,891.00,892.50,894.263135228251507321,2322,305,2076479.00,1028,44.27,9.45,-2.00
9-January-2024,898.90,904.05,891.05,894.35,895.311338592945165286,15337,1849,13731390.00,8967,58.47,13.00,-4.55
8-January-2024,902.75,907.80,894.95,897.00,900.576235541535226077,2853,367,2569344.00,1887,66.14,12.85,-5.75
5-January-2024,900.05,905.55,900.05,902.00,902.497569866342648845,3292,424,2971022.00,1801,54.71,5.50,1.95
4-January-2024,907.85,911.05,899.10,901.15,904.394498014747589336,3526,410,3188895.00,1952,55.36,11.95,-6.70
3-January-2024,900.00,904.45,897.00,899.00,900.125644452931067405,10474,1486,9427916.00,7088,67.67,7.45,-1.00
2-January-2024,902.05,905.30,896.95,904.05,900.095392231530845392,5252,415,4727301.00,3497,66.58,8.35,2.00
1-January-2024,904.95,909.00,900.00,901.15,903.980026631158455392,4506,569,4073334.00,3047,67.62,9.00,-3.80
29-December-2023,899.85,904.00,896.00,903.05,901.575567114578818089,13842,775,12479609.00,10980,79.32,8.00,3.20
28-December-2023,890.40,904.00,890.40,895.25,898.136762932766836998,17417,2388,15642848.00,11890,68.27,13.60,4.85
27-December-2023,893.35,903.00,893.35,896.75,897.530445344129554655,12350,1901,11084501.00,8403,68.04,9.65,3.40
26-December-2023,898.15,905.20,892.80,895.60,896.707729595869118499,18979,2930,17018616.00,11492,60.55,12.40,-2.55
22-December-2023,896.95,904.95,893.65,898.85,898.105852493281576590,13396,1786,12031026.00,10347,77.24,11.30,1.90
21-December-2023,899.60,905.00,893.95,897.90,897.965582272512965582,6363,683,5713755.00,3645,57.28,11.05,-1.70
20-December-2023,904.95,914.35,892.45,897.50,904.636350822791500757,28379,3588,25672675.00,19887,70.08,21.90,-7.45
19-December-2023,908.45,913.00,906.00,908.60,909.320683111954459203,1581,283,1437636.00,869,54.97,7.00,0.15
18-December-2023,910.00,912.45,908.00,909.00,909.510728218465539661,15380,2070,13988275.00,12675,82.41,4.45,-1.00
15-December-2023,913.70,922.50,909.00,911.70,911.899061032863849765,3408,413,3107752.00,1756,51.53,13.50,-2.00
14-December-2023,920.25,922.00,908.25,909.95,912.343197071384990848,3278,431,2990661.00,1721,52.50,13.75,-10.30
13-December-2023,907.85,923.70,905.45,917.30,912.622828185328185328,4144,538,3781909.00,2231,53.84,18.25,9.45
12-December-2023,921.00,921.00,907.00,908.80,912.260886028019689511,2641,341,2409281.00,1241,46.99,14.00,-12.20
11-December-2023,917.60,924.80,906.00,915.00,913.893430001283202874,15586,968,14243943.00,8441,54.16,18.80,-2.60
8-December-2023,909.65,925.30,908.60,916.05,912.961864406779661016,1888,398,1723672.00,1239,65.62,16.70,6.40
7-December-2023,917.95,917.95,908.50,909.65,911.612716763005780346,3114,400,2838762.00,1861,59.76,9.45,-8.30
6-December-2023,902.55,921.60,902.55,909.25,910.764807360552041403,3478,387,3167640.00,1477,42.47,19.05,6.70
5-December-2023,912.05,919.00,909.95,913.45,913.879811468970934799,3819,754,3490107.00,2380,62.32,9.05,1.40
4-December-2023,916.05,928.65,913.05,917.05,917.049107142857142857,2464,418,2259609.00,1767,71.71,15.60,1.00
1-December-2023,914.95,917.40,906.95,914.70,912.594087095485417499,5006,509,4568446.00,3672,73.35,10.45,-0.25
30-November-2023,890.05,910.80,890.05,909.45,905.295557784201522034,16951,1917,15345665.00,14380,84.83,20.75,19.40
29-November-2023,896.55,910.85,896.00,898.50,902.620595144870790916,2554,406,2305293.00,1526,59.75,14.85,1.95
28-November-2023,886.05,909.95,886.00,904.15,900.944168860093136262,19756,2841,17799053.00,15700,79.47,23.95,18.10
24-November-2023,891.05,898.50,886.00,887.85,890.210891617725573945,1873,335,1667365.00,1278,68.23,12.50,-3.20
23-November-2023,897.00,899.35,890.00,892.65,895.283173734610123119,2193,367,1963356.00,1463,66.71,9.35,-4.35
22-November-2023,904.95,904.95,894.55,897.00,896.430704804045512010,12656,1912,11345227.00,10194,80.55,10.40,-7.95
21-November-2023,896.50,903.60,896.50,900.55,900.141253869969040247,2584,272,2325965.00,1363,52.75,7.10,4.05
20-November-2023,896.15,904.75,896.15,901.10,901.350868725868725868,2072,252,1867599.00,1521,73.41,8.60,4.95
17-November-2023,895.00,906.50,895.00,900.50,901.641863699582753824,1438,270,1296561.00,949,65.99,11.50,5.50
16-November-2023,895.05,906.85,895.05,899.70,901.408671586715867158,1084,210,977127.00,687,63.38,11.80,4.65
15-November-2023,900.00,908.80,899.65,900.10,901.414519906323185011,3416,392,3079232.00,1981,57.99,9.15,0.10
13-November-2023,906.50,908.45,899.00,900.65,902.580210526315789473,2375,245,2143628.00,1285,54.11,9.45,-5.85
12-November-2023,906.00,908.95,900.00,902.15,903.914023960535588442,1419,314,1282654.00,1048,73.85,8.95,-3.85
10-November-2023,910.00,912.10,900.90,905.35,907.338316958564715933,4682,397,4248158.00,1448,30.93,11.20,-4.65
9-November-2023,904.05,913.45,904.05,908.45,910.153976311336717428,1182,241,1075802.00,600,50.76,9.40,4.40
8-November-2023,906.90,913.95,903.10,908.00,908.146378328101383560,8601,1189,7810967.00,6745,78.42,10.85,1.10
7-November-2023,914.95,914.95,903.65,906.90,907.099736147757255936,1895,308,1718954.00,1376,72.61,11.30,-8.05
6-November-2023,902.00,914.00,902.00,906.40,908.216502115655853314,1418,287,1287851.00,826,58.25,12.00,4.40
3-November-2023,913.90,915.95,904.05,907.25,907.876991478325305668,2699,419,2450360.00,1877,69.54,11.90,-6.65
2-November-2023,934.05,937.50,905.00,910.15,915.950527410488783241,20193,2820,18495789.00,13025,64.50,32.50,-23.90
1-November-2023,892.00,958.00,891.75,938.95,935.903016386598476150,47905,4981,44834434.00,21598,45.08,66.25,46.95
31-October-2023,890.00,902.45,888.45,898.75,895.715783664459161147,1812,321,1623037.00,630,34.77,14.00,8.75
30-October-2023,895.25,912.50,888.20,890.05,895.048115942028985507,1725,353,1543958.00,590,34.20,24.30,-5.20
27-October-2023,889.65,901.00,879.10,894.85,896.727160188165387472,4039,457,3621881.00,1980,49.02,21.90,5.20
26-October-2023,884.00,890.00,861.30,869.45,871.683632217269617497,19294,3831,16818264.00,12479,64.68,28.70,-14.55
25-October-2023,891.60,906.85,880.00,884.95,889.028856825749167591,4505,885,4005075.00,2431,53.96,26.85,-6.65
23-October-2023,898.05,914.20,881.55,890.35,898.769930154142581888,16608,2816,14926771.00,12570,75.69,32.65,-7.70
20-October-2023,918.70,925.95,901.00,903.45,912.139627253284448518,3273,593,2985433.00,1210,36.97,24.95,-15.25
19-October-2023,932.00,936.45,915.10,918.70,922.952464228934817170,12580,1589,11610742.00,7227,57.45,21.35,-13.30
18-October-2023,917.05,930.00,908.85,927.60,922.494722406914893617,24064,3677,22198913.00,17307,71.92,21.15,10.55
17-October-2023,913.05,926.00,913.05,919.45,921.183759508752634955,10911,1958,10051036.00,7860,72.04,12.95,6.40
16-October-2023,910.00,923.00,910.00,916.10,919.125584112149532710,15408,2700,14161887.00,11512,74.71,13.00,6.10
13-October-2023,910.05,921.00,907.00,910.35,915.627238408672926144,10331,2076,9459345.00,6173,59.75,14.00,0.30
12-October-2023,900.65,922.85,900.65,914.25,915.573360886718016156,5323,807,4873597.00,2185,41.05,22.20,13.60
11-October-2023,913.95,916.45,901.00,905.25,907.861691542288557213,4020,446,3649604.00,1718,42.74,15.45,-8.70
10-October-2023,907.45,915.15,899.00,901.30,906.025890683779597256,4519,660,4094331.00,2264,50.10,16.15,-6.15
9-October-2023,890.05,914.75,890.05,909.20,906.533011742922574672,20523,4116,18604777.00,16025,78.08,24.70,19.15
6-October-2023,906.05,911.70,902.70,905.85,906.182672934855607790,1489,265,1349306.00,991,66.55,9.00,-0.20
5-October-2023,906.00,916.00,902.15,904.90,909.532853285328532853,7777,1367,7073437.00,5054,64.99,13.85,-1.10
4-October-2023,900.10,918.00,900.05,906.30,908.559724612736660929,2905,639,2639366.00,1133,39.00,17.95,6.20
3-October-2023,895.05,917.85,895.05,908.85,909.226057433866176262,14138,2279,12854638.00,10240,72.43,22.80,13.80
29-September-2023,897.05,907.70,897.05,900.75,902.469859620148637489,1211,173,1092891.00,617,50.95,10.65,3.70
28-September-2023,910.00,913.60,898.00,900.10,907.628800675675675675,4736,443,4298530.00,1399,29.54,15.60,-9.90
27-September-2023,914.95,914.95,900.00,902.20,903.547395388556789069,1171,271,1058054.00,615,52.52,14.95,-12.75
26-September-2023,897.10,915.00,897.10,904.45,903.087207329487614523,8841,1612,7984194.00,5762,65.17,17.90,7.35
25-September-2023,910.00,919.90,902.25,904.45,911.121333333333333333,2250,412,2050023.00,1106,49.16,17.65,-5.55
22-September-2023,902.55,921.50,902.55,913.90,914.357450473729543496,2322,384,2123138.00,1101,47.42,18.95,11.35
21-September-2023,892.00,912.45,892.00,910.20,907.309576837416481069,3143,448,2851674.00,1678,53.39,20.45,18.20
20-September-2023,900.80,910.40,899.05,899.60,903.024781341107871720,3430,517,3097375.00,1686,49.15,11.35,-1.20
18-September-2023,892.70,911.00,892.70,900.80,902.121788772597526165,3153,555,2844390.00,1390,44.08,18.30,8.10
15-September-2023,904.05,910.00,880.50,892.65,896.373917579551382368,9585,1273,8591744.00,5598,58.40,29.50,-11.40
14-September-2023,910.05,916.65,903.80,908.05,910.237024221453287197,4046,429,3682819.00,1887,46.64,12.85,-2.00
13-September-2023,924.95,924.95,900.50,912.25,906.526478873239436619,3550,449,3218169.00,1674,47.15,24.45,-12.70
12-September-2023,920.80,933.35,908.00,911.45,917.266962305986696230,4510,529,4136874.00,2193,48.63,25.35,-9.35
11-September-2023,923.55,929.40,918.80,920.75,923.258169934640522875,6732,755,6215374.00,4051,60.18,10.60,-2.80
8-September-2023,920.05,928.50,912.05,923.60,923.294912923923006416,4364,528,4029259.00,2990,68.52,16.45,3.55
7-September-2023,920.45,929.45,920.45,922.95,925.309231762427372498,3098,428,2866608.00,1681,54.26,9.00,2.50
6-September-2023,924.05,937.15,922.55,924.65,926.532588454376163873,3222,461,2985288.00,1557,48.32,14.60,0.60
5-September-2023,917.05,935.00,917.05,926.40,927.283177796630711428,16502,2146,15302027.00,12013,72.80,17.95,9.35
4-September-2023,922.05,935.25,917.30,930.85,925.902817803394172270,6246,815,5783189.00,4299,68.83,17.95,8.80
1-September-2023,919.65,931.00,912.05,923.55,923.760477520955041910,7874,811,7273690.00,4714,59.87,18.95,3.90
31-August-2023,928.05,957.55,845.00,909.25,912.541793505834601725,15768,1157,14388959.00,7356,46.65,112.55,-18.80
30-August-2023,927.05,935.80,920.00,927.65,926.824622385135562156,15823,2138,14665146.00,8294,52.42,15.80,0.60
29-August-2023,933.00,941.45,928.50,930.00,932.143354902936784469,2009,307,1872676.00,1149,57.19,12.95,-3.00
28-August-2023,935.00,940.50,926.65,933.50,935.461296296296296296,5400,756,5051491.00,2904,53.78,13.85,-1.50
25-August-2023,910.25,933.35,910.25,930.40,928.715015101395081259,13906,1734,12914711.00,8855,63.68,23.10,20.15
24-August-2023,922.15,933.75,922.15,927.15,929.530868385345997286,2948,370,2740257.00,1324,44.91,11.60,5.00
23-August-2023,927.10,939.25,925.00,928.70,929.736438511786424311,3521,457,3273602.00,1858,52.77,14.25,1.60
22-August-2023,926.25,940.00,926.25,937.30,936.243055953267281369,17461,2235,16347740.00,11951,68.44,13.75,11.05
21-August-2023,937.65,944.05,926.55,930.00,931.154813099569963612,3023,469,2814881.00,1534,50.74,17.50,-7.65
18-August-2023,925.05,944.10,925.05,937.70,936.011785503830288744,5091,758,4765236.00,1970,38.70,19.05,12.65
17-August-2023,915.85,939.70,915.85,927.75,932.328125000000000000,6336,839,5907231.00,3247,51.25,23.85,11.90
16-August-2023,921.05,939.00,917.85,921.45,923.928932038834951456,18025,2729,16653819.00,9536,52.90,21.15,0.40
14-August-2023,958.85,959.00,925.00,929.95,937.783548606390210740,22065,3276,20692194.00,13263,60.11,34.00,-28.90
11-August-2023,933.05,974.00,933.05,959.25,963.013715710723192019,14436,1589,13902066.00,5783,40.06,40.95,26.20
10-August-2023,924.35,949.80,924.10,946.15,939.195875015437816475,8097,680,7604669.00,3250,40.14,25.70,21.80
9-August-2023,926.65,939.95,923.05,924.35,928.285141949298887891,14477,1842,13438784.00,10219,70.59,16.90,-2.30
8-August-2023,921.05,935.00,920.75,929.05,924.040040547389761784,3946,427,3646262.00,3186,80.74,14.25,8.00
7-August-2023,921.10,931.25,921.00,923.40,925.007169743681663380,5579,627,5160615.00,3736,66.97,10.25,2.30
4-August-2023,940.00,941.15,930.05,933.05,935.700876095118898623,2397,298,2242875.00,1389,57.95,11.10,-6.95
3-August-2023,925.00,944.65,921.30,935.95,930.389012384884090187,3149,428,2929795.00,958,30.42,23.35,10.95
2-August-2023,935.00,937.00,917.35,925.00,926.160230547550432276,3470,602,3213776.00,1719,49.54,19.65,-10.00
1-August-2023,942.05,948.20,928.20,930.45,934.028889322662502439,5123,734,4785030.00,2694,52.59,20.00,-11.60
31-July-2023,952.20,955.90,935.90,944.45,945.431066460587326120,6470,857,6116939.00,3622,55.98,20.00,-7.75
28-July-2023,946.05,953.95,940.00,951.55,947.948007911839502684,3539,464,3354788.00,1770,50.01,13.95,5.50
27-July-2023,947.05,955.00,944.55,952.60,949.906661786237188872,5464,463,5190290.00,3736,68.37,10.45,5.55
26-July-2023,943.05,953.85,931.25,946.15,942.487295240552044369,7753,812,7307104.00,4165,53.72,22.60,3.10
25-July-2023,957.95,957.95,931.10,947.25,944.745668135095447870,10215,1157,9650577.00,3600,35.24,26.85,-10.70
24-July-2023,921.05,958.60,912.70,947.10,940.020519208076570079,15254,1560,14339073.00,6522,42.76,45.90,26.05
21-July-2023,925.05,929.00,916.15,921.25,920.714747039827771797,14864,2447,13685504.00,10313,69.38,12.85,-3.80
20-July-2023,937.05,945.00,928.55,930.55,932.879800590841949778,5416,617,5052477.00,2167,40.01,16.45,-6.50
