Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-June-2022,195.05,198.20,193.10,195.85,193.815340909090909090,704,61,136446.00,558,79.26,5.10,0.80
9-June-2022,196.75,199.15,194.60,196.20,195.948051948051948051,385,27,75440.00,352,91.43,4.55,-0.55
8-June-2022,194.30,202.30,194.30,195.55,196.461217681401167639,1199,82,235557.00,689,57.46,8.00,1.25
7-June-2022,196.75,197.25,194.45,196.90,195.978723404255319148,470,53,92110.00,430,91.49,2.80,0.15
6-June-2022,199.05,200.00,196.00,196.70,197.348126232741617357,1014,87,200111.00,860,84.81,4.00,-2.35
3-June-2022,207.10,212.00,199.20,201.05,206.504761904761904761,1050,84,216830.00,889,84.67,12.80,-6.05
2-June-2022,203.50,207.15,203.00,204.10,204.744574290484140233,1198,115,245284.00,976,81.47,4.15,0.60
1-June-2022,205.30,206.50,202.85,204.20,205.547069271758436944,1126,90,231446.00,1056,93.78,3.65,-1.10
31-May-2022,205.35,205.35,201.40,201.95,203.993421052631578947,304,29,62014.00,270,88.82,3.95,-3.40
30-May-2022,204.00,206.50,198.00,202.85,202.747025673137132122,1597,103,323787.00,934,58.48,8.50,-1.15
27-May-2022,201.30,203.75,196.50,199.60,200.721903669724770642,1744,170,350059.00,1467,84.12,7.25,-1.70
26-May-2022,199.25,199.25,190.75,197.80,196.823812801101169993,2906,293,571970.00,2580,88.78,8.50,-1.45
25-May-2022,203.05,204.40,198.00,199.10,201.107208872458410351,1623,161,326397.00,1526,94.02,6.40,-3.95
24-May-2022,207.15,208.10,201.25,202.10,204.189020586400499064,1603,101,327315.00,1419,88.52,6.85,-5.05
23-May-2022,208.30,210.75,182.00,207.90,204.634635691657866948,2841,146,581367.00,2287,80.50,28.75,-0.40
20-May-2022,211.55,212.00,208.00,209.80,210.386567164179104477,670,74,140959.00,532,79.40,4.00,-1.75
19-May-2022,208.40,208.60,205.00,205.70,207.319410319410319410,407,52,84379.00,388,95.33,3.60,-2.70
18-May-2022,212.05,213.95,209.70,212.00,209.934206609109854123,3359,95,705169.00,3084,91.81,4.25,-0.05
17-May-2022,210.30,212.90,208.55,210.00,211.014771048744460856,677,79,142857.00,373,55.10,4.35,-0.30
16-May-2022,209.50,212.60,205.10,205.80,208.403571428571428571,560,65,116706.00,376,67.14,7.50,-3.70
13-May-2022,213.40,214.60,200.00,202.35,206.514635806671204901,2938,151,606740.00,2498,85.02,14.60,-11.05
12-May-2022,204.10,210.65,201.00,203.70,203.300719424460431654,695,92,141294.00,601,86.47,9.65,-0.40
11-May-2022,215.45,216.35,196.65,209.35,207.977979274611398963,2316,195,481677.00,1610,69.52,19.70,-6.10
10-May-2022,223.00,224.65,210.80,212.70,215.991401547721410146,2326,284,502396.00,2030,87.27,13.85,-10.30
9-May-2022,226.90,228.50,215.50,217.20,222.647732478240952817,4366,233,972080.00,2702,61.89,13.00,-9.70
6-May-2022,239.90,239.90,229.50,233.85,233.865222623345367027,2493,184,583026.00,1892,75.89,10.40,-6.05
5-May-2022,244.15,246.30,235.80,238.15,243.163244353182751540,2922,154,710523.00,1569,53.70,10.50,-6.00
4-May-2022,254.00,254.00,238.85,241.45,244.927447833065810593,3115,237,762949.00,2628,84.37,15.15,-12.55
2-May-2022,250.55,255.00,248.00,249.50,250.869325997248968363,727,75,182382.00,458,63.00,7.00,-1.05
29-April-2022,257.35,258.80,249.10,250.95,254.736286919831223628,948,80,241490.00,871,91.88,9.70,-6.40
28-April-2022,252.15,258.45,251.20,254.90,255.206334420121099208,2147,174,547928.00,2053,95.62,7.25,2.75
27-April-2022,253.05,255.35,251.05,253.90,253.112727272727272727,275,40,69606.00,189,68.73,4.30,0.85
26-April-2022,259.85,260.35,252.75,255.45,255.760625000000000000,1600,176,409217.00,1317,82.31,7.60,-4.40
25-April-2022,256.00,260.10,251.50,253.75,256.979551263845498437,3521,257,904825.00,3094,87.87,8.60,-2.25
22-April-2022,251.80,272.35,247.15,259.60,265.305315203955500618,16180,1074,4292640.00,6896,42.62,25.20,7.80
21-April-2022,258.40,261.10,251.80,253.20,255.191943127962085308,422,34,107691.00,400,94.79,9.30,-5.20
20-April-2022,260.50,263.00,250.85,252.30,255.150672645739910313,1115,106,284493.00,864,77.49,12.15,-8.20
19-April-2022,266.60,274.45,256.00,257.60,266.466223404255319148,3760,244,1001913.00,1710,45.48,18.45,-9.00
18-April-2022,249.80,269.85,248.05,266.60,262.881003985177934699,14303,1139,3759987.00,10165,71.07,21.80,16.80
13-April-2022,255.10,256.45,240.00,253.70,251.846153846153846153,1027,60,258646.00,914,89.00,16.45,-1.40
12-April-2022,256.65,258.40,253.90,254.70,255.057607497243660418,3628,275,925349.00,2847,78.47,4.50,-1.95
11-April-2022,248.05,258.80,245.00,255.60,253.672310497525397238,3839,235,973848.00,2447,63.74,13.80,7.55
8-April-2022,259.80,259.80,243.30,244.40,247.670025188916876574,1588,152,393300.00,1085,68.32,16.50,-15.40
7-April-2022,246.25,255.80,246.00,248.85,250.822156718251043969,4071,220,1021097.00,3281,80.59,9.80,2.60
6-April-2022,235.90,246.30,235.90,243.55,241.787365678931943992,3071,229,742529.00,2248,73.20,10.40,7.65
5-April-2022,239.30,240.30,237.75,238.75,238.765645805592543275,751,55,179313.00,631,84.02,2.55,-0.55
4-April-2022,238.50,241.20,234.00,237.00,236.164497041420118343,1690,140,399118.00,1189,70.36,7.20,-1.50
1-April-2022,222.85,238.00,222.85,230.65,232.251997541487400122,1627,117,377874.00,1325,81.44,15.15,7.80
31-March-2022,222.30,225.30,220.10,221.20,222.491525423728813559,1947,139,433191.00,1710,87.83,5.20,-1.10
30-March-2022,222.65,224.95,219.60,222.40,222.492120455609299422,6409,461,1425952.00,5805,90.58,5.35,-0.25
29-March-2022,225.35,231.65,219.65,220.65,223.260850111856823266,6705,467,1496964.00,4242,63.27,12.00,-4.70
28-March-2022,230.35,230.85,225.40,226.70,227.865822784810126582,1185,88,270021.00,832,70.21,5.45,-3.65
25-March-2022,235.70,242.40,227.15,230.30,233.267616191904047976,5336,345,1244716.00,3876,72.64,15.25,-5.40
24-March-2022,241.15,241.35,234.00,236.05,237.801157184185149469,5185,76,1232999.00,5049,97.38,7.35,-5.10
23-March-2022,246.30,246.60,239.40,240.80,243.396330736365921085,7958,210,1936948.00,3620,45.49,7.20,-5.50
22-March-2022,241.00,244.85,239.00,242.75,240.741762452107279693,1305,132,314168.00,1075,82.38,5.85,1.75
21-March-2022,245.00,245.00,238.95,239.90,241.132197891321978913,1233,124,297316.00,861,69.83,6.05,-5.10
17-March-2022,235.20,242.20,235.00,238.10,238.553763440860215053,2232,240,532452.00,1567,70.21,7.20,2.90
16-March-2022,231.05,233.75,229.95,233.75,233.254986522911051212,1855,159,432688.00,1625,87.60,3.80,2.70
15-March-2022,232.95,235.30,227.90,229.35,231.787564766839378238,965,97,223675.00,832,86.22,7.40,-3.60
14-March-2022,250.00,250.00,224.95,232.10,231.165342960288808664,1385,113,320164.00,1032,74.51,25.05,-17.90
11-March-2022,229.10,233.45,228.20,233.40,232.236363636363636363,715,40,166049.00,602,84.20,5.25,4.30
10-March-2022,226.50,232.60,226.20,226.60,228.398568019093078758,1676,136,382796.00,1237,73.81,6.40,0.10
9-March-2022,223.20,228.00,223.20,226.60,225.429602888086642599,554,52,124888.00,385,69.49,4.80,3.40
8-March-2022,216.35,221.35,212.95,214.85,216.016242555495397942,1847,119,398982.00,1558,84.35,8.40,-1.50
7-March-2022,239.00,239.00,211.00,216.15,215.350000000000000000,760,107,163666.00,499,65.66,28.00,-22.85
4-March-2022,218.50,220.90,215.65,219.00,217.841514726507713884,713,129,155321.00,636,89.20,5.25,0.50
3-March-2022,221.50,224.00,218.70,219.90,221.299078667611622962,1411,38,312253.00,1332,94.40,5.30,-1.60
2-March-2022,220.20,224.40,218.70,219.40,220.386833514689880304,1838,77,405071.00,1571,85.47,5.70,-0.80
28-February-2022,211.10,227.00,211.10,224.20,214.569465648854961832,1310,75,281086.00,884,67.48,15.90,13.10
25-February-2022,222.10,223.05,216.00,217.60,221.311094452773613193,1334,66,295229.00,1303,97.68,7.05,-4.50
24-February-2022,224.00,224.00,208.00,208.05,214.203225806451612903,2790,197,597627.00,2037,73.01,16.00,-15.95
23-February-2022,226.40,233.35,223.80,224.95,226.048863636363636363,880,82,198923.00,674,76.59,9.55,-1.45
22-February-2022,225.10,230.50,216.25,222.35,224.311032863849765258,2556,159,573339.00,1876,73.40,14.25,-2.75
21-February-2022,234.40,237.80,226.15,227.35,230.771540469973890339,3064,245,707084.00,2190,71.48,11.65,-7.05
18-February-2022,238.30,240.25,237.00,237.50,238.157381615598885793,1436,84,341994.00,1021,71.10,3.25,-0.80
17-February-2022,242.65,244.80,237.05,238.80,241.997019374068554396,1342,118,324760.00,1179,87.85,7.75,-3.85
16-February-2022,243.55,247.80,238.90,242.50,243.462128862855988689,4951,319,1205381.00,4032,81.44,8.90,-1.05
15-February-2022,238.50,251.00,232.80,248.85,242.334432717678100263,1516,120,367379.00,975,64.31,18.20,10.35
14-February-2022,239.05,244.20,234.00,236.65,238.963820549927641099,2073,194,495372.00,1386,66.86,10.20,-2.40
11-February-2022,249.55,251.55,247.05,248.20,249.236814530213063220,2863,223,713565.00,2199,76.81,4.50,-1.35
10-February-2022,263.00,263.00,245.30,251.80,248.837628865979381443,776,62,193098.00,603,77.71,17.70,-11.20
9-February-2022,254.65,254.65,241.00,247.50,248.779918032786885245,2440,197,607023.00,1941,79.55,13.65,-7.15
8-February-2022,258.95,259.70,247.05,248.65,251.529270423765836609,4578,460,1151501.00,3708,81.00,12.65,-10.30
7-February-2022,243.70,275.00,243.70,259.40,259.728630242132440164,14331,981,3722171.00,7794,54.39,31.30,15.70
4-February-2022,241.50,245.05,239.05,243.25,242.886699507389162561,1015,124,246530.00,753,74.19,6.00,1.75
3-February-2022,243.90,246.10,240.05,243.45,244.184816428126944617,1607,140,392405.00,1180,73.43,6.05,-0.45
2-February-2022,243.65,246.00,243.00,245.60,243.929190751445086705,2768,83,675196.00,2693,97.29,3.00,1.95
1-February-2022,242.05,242.70,239.40,241.30,241.703095388502842703,1583,48,382616.00,1543,97.47,3.30,-0.75
31-January-2022,244.70,244.75,240.85,241.10,242.098081023454157782,1876,202,454176.00,1203,64.13,3.90,-3.60
28-January-2022,236.30,241.00,233.45,235.85,237.930065563534186699,3203,382,762090.00,2598,81.11,7.55,-0.45
27-January-2022,230.45,237.05,230.00,231.50,232.083692838654012079,1159,122,268985.00,973,83.95,7.05,1.05
25-January-2022,232.15,239.70,225.90,233.95,231.044468546637744034,1844,146,426046.00,1515,82.16,13.80,1.80
24-January-2022,241.00,241.40,227.60,233.55,234.866848816029143897,5490,488,1289419.00,3897,70.98,13.80,-7.45
21-January-2022,246.85,250.15,237.50,240.65,243.260757112626381377,4253,349,1034588.00,3479,81.80,12.65,-6.20
20-January-2022,248.85,251.70,245.90,249.05,248.374129353233830845,1005,129,249616.00,676,67.26,5.80,0.20
19-January-2022,245.80,257.10,242.90,247.40,249.977182696878466170,12622,347,3155212.00,10807,85.62,14.20,1.60
18-January-2022,250.55,252.55,245.50,245.90,248.201807228915662650,996,87,247209.00,854,85.74,7.05,-4.65
17-January-2022,250.15,253.00,246.10,251.00,250.115614798694232861,3676,271,919425.00,2887,78.54,6.90,0.85
14-January-2022,251.85,252.75,248.75,250.55,250.238941711451012815,2419,308,605328.00,2014,83.26,4.00,-1.30
13-January-2022,252.20,257.15,251.15,253.95,254.347619047619047619,630,68,160239.00,421,66.83,6.00,1.75
12-January-2022,256.60,257.75,246.50,251.35,252.863166268894192521,2514,195,635698.00,1872,74.46,11.25,-5.25
11-January-2022,262.50,263.25,256.00,257.25,258.194312796208530805,3165,295,817185.00,2343,74.03,7.25,-5.25
10-January-2022,260.95,264.50,251.10,263.20,258.518216888126875267,9332,719,2412492.00,8246,88.36,13.40,2.25
7-January-2022,269.00,269.00,250.00,252.75,254.403761602344894968,4094,395,1041529.00,3549,86.69,19.00,-16.25
6-January-2022,264.00,264.00,250.90,257.50,255.177379697927643133,2847,242,726490.00,2075,72.88,13.10,-6.50
5-January-2022,272.60,272.60,255.60,260.30,262.616983967935871743,3992,221,1048367.00,2807,70.32,17.00,-12.30
4-January-2022,251.80,259.95,251.75,256.45,256.498433583959899749,3192,195,818743.00,2184,68.42,8.20,4.65
3-January-2022,252.00,254.35,250.45,251.00,252.655016910935738444,887,88,224105.00,713,80.38,3.90,-1.00
31-December-2021,252.70,253.80,246.70,247.30,249.378984651711924439,2541,205,633672.00,1939,76.31,7.10,-5.40
30-December-2021,246.60,252.20,242.55,248.50,247.804694192222031865,5837,289,1446436.00,2387,40.89,9.65,1.90
29-December-2021,251.50,252.90,244.70,248.30,249.048309178743961352,621,48,154659.00,598,96.30,8.20,-3.20
28-December-2021,246.55,254.25,246.55,250.25,251.756718834322719913,37060,85,9330104.00,36898,99.56,7.70,3.70
27-December-2021,248.50,249.50,242.65,243.85,244.815878378378378378,592,34,144931.00,559,94.43,6.85,-4.65
24-December-2021,247.50,248.50,244.05,244.95,246.260068259385665529,1465,76,360771.00,1162,79.32,4.45,-2.55
23-December-2021,248.25,254.75,248.00,249.50,251.036316472114137483,771,91,193549.00,637,82.62,6.75,1.25
22-December-2021,245.90,246.30,243.80,244.30,245.077705156136528685,1377,101,337472.00,1213,88.09,2.50,-1.60
21-December-2021,245.45,245.80,237.95,242.70,241.164892300074275810,4039,187,974065.00,2797,69.25,7.85,-2.75
20-December-2021,242.70,244.70,231.35,237.95,237.932393197843218581,2411,230,573655.00,2210,91.66,13.35,-4.75
17-December-2021,252.15,255.80,248.00,248.05,251.793397231096911608,939,78,236434.00,632,67.31,7.80,-4.10
16-December-2021,256.80,259.10,253.65,254.30,254.973070017953321364,557,52,142020.00,518,93.00,5.45,-2.50
15-December-2021,259.00,261.40,255.05,256.50,257.433064516129032258,2480,108,638434.00,2157,86.98,6.35,-2.50
14-December-2021,259.25,261.10,257.55,260.55,259.229381443298969072,776,57,201162.00,689,88.79,3.55,1.30
13-December-2021,259.80,264.05,257.40,260.55,261.698698698698698698,1998,71,522874.00,1365,68.32,6.65,0.75
10-December-2021,258.90,258.90,255.00,256.10,256.261484098939929328,849,53,217566.00,771,90.81,3.90,-2.80
9-December-2021,257.40,259.70,255.70,257.50,257.789113317357069496,2921,224,753002.00,2125,72.75,4.00,0.10
8-December-2021,255.35,263.10,252.85,257.50,257.404245709123757904,2214,346,569893.00,1494,67.48,10.25,2.15
7-December-2021,253.15,255.40,250.20,253.60,253.139900071377587437,1401,153,354649.00,1064,75.95,5.20,0.45
6-December-2021,245.00,256.30,245.00,252.75,253.100758853288364249,2372,216,600355.00,1777,74.92,11.30,7.75
3-December-2021,250.90,261.00,250.50,257.05,254.820017025416514654,8223,607,2095385.00,4872,59.25,10.50,6.15
2-December-2021,247.30,252.50,245.00,250.50,247.804335424985738733,1753,268,434401.00,1582,90.25,7.50,3.20
1-December-2021,247.00,250.35,246.00,247.30,247.490018148820326678,551,93,136367.00,479,86.93,4.35,0.30
30-November-2021,250.00,254.15,237.90,244.45,246.965583541626610267,5201,370,1284468.00,4045,77.77,16.25,-5.55
29-November-2021,268.00,268.00,247.00,249.40,250.878669275929549902,3577,295,897393.00,2858,79.90,21.00,-18.60
26-November-2021,256.10,263.15,245.40,255.45,252.557930023046302116,4773,390,1205459.00,3581,75.03,17.75,-0.65
25-November-2021,257.75,258.55,253.50,258.10,255.217391304347826086,1472,136,375680.00,1037,70.45,5.05,0.35
24-November-2021,253.90,260.80,253.90,257.35,257.227021040974529346,903,175,232276.00,401,44.41,6.90,3.45
23-November-2021,246.05,253.70,246.05,251.05,251.550000000000000000,520,72,130806.00,405,77.88,7.65,5.00
22-November-2021,261.75,261.80,245.85,248.65,253.298195900632851610,10587,682,2681668.00,7653,72.29,15.95,-13.10
18-November-2021,263.90,264.30,257.05,260.60,259.760968921389396709,2188,175,568357.00,1915,87.52,7.25,-3.30
17-November-2021,262.85,265.75,261.40,262.70,263.062282734646581691,3452,249,908091.00,2843,82.36,4.35,-0.15
16-November-2021,265.40,266.00,263.25,263.75,264.444444444444444444,1296,177,342720.00,832,64.20,2.75,-1.65
15-November-2021,274.00,274.00,263.25,265.55,264.986237340950402492,3851,216,1020462.00,2732,70.94,10.75,-8.45
12-November-2021,268.15,270.35,264.35,266.95,266.573196986006458557,3716,301,990586.00,2973,80.01,6.00,-1.20
11-November-2021,299.00,299.00,265.65,268.20,270.733726468586981174,4409,439,1193665.00,2861,64.89,33.35,-30.80
10-November-2021,273.95,280.60,270.35,274.85,277.782672183012898515,4109,268,1141409.00,2709,65.93,10.25,0.90
9-November-2021,283.25,284.50,274.10,275.80,277.356978747846065479,6964,445,1931514.00,4996,71.74,10.40,-7.45
8-November-2021,274.50,284.10,262.40,279.35,271.235545454545454545,11000,873,2983591.00,8615,78.32,21.70,4.85
4-November-2021,279.00,279.00,260.30,262.30,262.080144404332129963,1385,121,362981.00,1029,74.30,18.70,-16.70
3-November-2021,264.90,266.25,258.50,260.80,261.465724118686633801,10751,608,2811018.00,7445,69.25,7.75,-4.10
2-November-2021,268.00,271.00,263.80,268.30,268.077204846435615666,3549,184,951406.00,3100,87.35,7.20,0.30
1-November-2021,271.00,277.75,267.00,267.15,269.800199468085106382,6016,449,1623118.00,4489,74.62,10.75,-3.85
29-October-2021,273.90,278.55,267.00,271.65,273.575370464997445068,5871,709,1606161.00,3939,67.09,11.55,-2.25
28-October-2021,285.40,287.10,273.90,276.25,279.856281785647014503,5309,398,1485757.00,2991,56.34,13.20,-9.15
27-October-2021,279.75,288.00,279.75,286.40,284.048096783712009442,3389,344,962639.00,2176,64.21,8.25,6.65
26-October-2021,269.85,280.70,266.15,279.85,275.983699503897944720,4233,346,1168239.00,2738,64.68,14.55,10.00
25-October-2021,275.00,276.00,262.25,269.25,267.446574528161688215,6729,559,1799648.00,4395,65.31,13.75,-5.75
22-October-2021,284.20,291.50,272.00,275.80,278.928131772865192891,11535,855,3217436.00,6392,55.41,19.50,-8.40
21-October-2021,278.05,305.00,274.50,290.95,278.165147354933186893,27315,627,7598081.00,5121,18.75,30.50,12.90
20-October-2021,291.40,291.80,275.65,278.30,281.954453911696359411,12910,859,3640032.00,7559,58.55,16.15,-13.10
19-October-2021,296.30,307.20,290.00,291.85,296.809652958432501245,18067,1042,5362460.00,11710,64.81,17.20,-4.45
18-October-2021,272.00,301.30,272.00,295.80,294.668812814070351758,6368,525,1876451.00,3264,51.26,29.30,23.80
14-October-2021,300.35,303.85,291.10,293.50,298.761598609904430929,5755,420,1719373.00,4511,78.38,12.75,-6.85
13-October-2021,299.50,304.05,295.00,296.20,300.449302634491919415,9034,457,2714259.00,5578,61.74,9.05,-3.30
12-October-2021,307.75,309.15,296.35,300.95,301.299090719788991462,14407,849,4340816.00,9578,66.48,12.80,-6.80
11-October-2021,309.45,313.10,306.80,309.20,309.945348683339949715,7557,386,2342257.00,5110,67.62,6.30,-0.25
8-October-2021,318.00,318.00,301.20,307.50,307.686647132691502720,23890,1489,7350634.00,16413,68.70,16.80,-10.50
7-October-2021,320.00,323.25,310.25,314.60,316.715487326493663246,26512,1400,8396761.00,16584,62.55,13.00,-5.40
6-October-2021,313.20,328.55,308.20,315.65,317.938512856525496974,74048,3743,23542711.00,38779,52.37,20.35,2.45
5-October-2021,296.05,319.90,296.05,310.10,309.874786016758266510,88792,4291,27514402.00,47193,53.15,23.85,14.05
4-October-2021,287.00,298.40,280.00,294.80,289.615856520281595709,29830,1241,8639241.00,13789,46.23,18.40,7.80
1-October-2021,268.10,284.00,266.15,280.70,278.263923776526634906,23090,743,6425114.00,11483,49.73,17.85,12.60
30-September-2021,264.90,275.00,262.30,270.45,269.500000000000000000,7438,382,2004541.00,4333,58.25,12.70,5.55
29-September-2021,251.00,278.00,251.00,264.60,269.288257736328952946,51898,2822,13975522.00,27053,52.13,27.00,13.60
28-September-2021,261.70,261.70,253.10,255.85,256.851265645170342930,17817,613,4576319.00,8408,47.19,8.60,-5.85
27-September-2021,255.00,265.00,255.00,260.25,260.588809482307826390,17211,1091,4484994.00,15256,88.64,10.00,5.25
24-September-2021,255.70,257.00,246.30,252.15,250.069450748978665456,4406,291,1101806.00,3577,81.18,10.70,-3.55
23-September-2021,251.00,256.00,248.45,251.00,251.228922389726409826,1791,85,449951.00,1324,73.93,7.55,0.00
22-September-2021,250.00,254.95,249.95,251.05,252.631273644388398486,3965,363,1001683.00,2699,68.07,5.00,1.05
21-September-2021,245.00,254.10,244.25,249.15,246.884387801547564861,6591,479,1627215.00,4865,73.81,9.85,4.15
20-September-2021,260.00,260.00,246.15,250.75,252.901852363837434337,3617,270,914746.00,2790,77.14,13.85,-9.25
17-September-2021,259.95,263.00,252.30,257.15,257.367025562147513367,13653,939,3513832.00,9997,73.22,10.70,-2.80
16-September-2021,267.00,267.00,256.45,260.45,259.921380632790028763,7301,440,1897686.00,3609,49.43,10.55,-6.55
15-September-2021,252.85,269.00,252.00,266.00,262.388781304362096694,30467,1879,7994199.00,19763,64.87,17.00,13.15
14-September-2021,261.00,261.00,249.00,253.05,253.607508532423208191,4688,259,1188912.00,3619,77.20,12.00,-7.95
13-September-2021,240.10,254.00,240.10,250.20,249.159730033745781777,13335,742,3322545.00,10751,80.62,13.90,10.10
9-September-2021,246.00,252.50,243.80,245.90,249.334780990197294949,8059,378,2009389.00,4735,58.75,8.70,-0.10
8-September-2021,247.00,250.00,245.65,247.75,247.494129979035639412,4770,416,1180547.00,3870,81.13,4.35,0.75
7-September-2021,247.10,249.80,243.45,244.90,246.705114487481275411,4673,620,1152853.00,2685,57.46,6.35,-2.20
6-September-2021,250.00,251.85,245.95,248.20,249.366612579937004867,10477,616,2612614.00,4715,45.00,5.90,-1.80
3-September-2021,252.80,257.60,248.80,250.40,253.899517684887459807,6220,434,1579255.00,4331,69.63,8.80,-2.40
2-September-2021,238.85,253.80,238.80,250.65,247.710801393728222996,10332,736,2559348.00,5860,56.72,15.00,11.80
1-September-2021,240.00,243.45,237.30,239.30,240.105991590749824807,5708,348,1370525.00,4338,76.00,6.15,-0.70
31-August-2021,246.90,248.10,238.85,241.85,244.437215528781793842,3735,419,912973.00,2463,65.94,9.25,-5.05
30-August-2021,244.10,251.00,244.05,244.90,248.124817060422329082,9566,517,2373562.00,4778,49.95,6.95,0.80
27-August-2021,239.80,247.65,237.55,244.75,242.082817961817692928,11157,478,2700918.00,5815,52.12,10.10,4.95
26-August-2021,242.45,243.20,235.85,237.05,239.974928774928774928,1755,183,421156.00,1155,65.81,7.35,-5.40
25-August-2021,241.30,244.55,239.90,242.45,242.758911211924821775,3086,227,749154.00,1861,60.30,4.65,1.15
24-August-2021,227.15,241.40,227.15,239.15,234.884721795265908392,3253,341,764080.00,2128,65.42,14.25,12.00
23-August-2021,244.20,245.55,228.55,230.15,235.258560901603814477,4614,411,1085483.00,2596,56.26,17.00,-14.05
20-August-2021,244.00,244.00,237.75,240.25,240.913227921326648669,7779,426,1874064.00,5463,70.23,6.25,-3.75
18-August-2021,243.00,245.65,239.80,241.55,241.579733227155086601,5023,376,1213455.00,2763,55.01,5.85,-1.45
17-August-2021,244.85,250.00,239.95,243.85,243.848652384243261921,4341,313,1058547.00,2825,65.08,10.05,-1.00
16-August-2021,245.05,247.00,232.95,244.20,240.167407273057041806,11027,807,2648326.00,5961,54.06,14.05,-0.85
13-August-2021,245.00,249.55,244.70,248.55,246.106243996157540826,5205,307,1280983.00,3139,60.31,4.85,3.55
12-August-2021,239.10,247.60,239.10,242.40,242.636853093066695967,9101,693,2208238.00,5140,56.48,8.50,3.30
11-August-2021,232.00,238.75,218.85,235.30,225.870668546412406321,13477,678,3044059.00,4828,35.82,19.90,3.30
10-August-2021,246.00,253.50,231.95,235.95,241.266746179236124594,36053,1627,8698390.00,28534,79.14,21.55,-10.05
9-August-2021,253.35,256.70,244.40,247.70,252.439270055693802583,8439,794,2130335.00,4913,58.22,12.30,-5.65
6-August-2021,256.80,258.50,250.85,251.55,254.388759424263193968,7295,615,1855766.00,5092,69.80,7.65,-5.25
5-August-2021,262.85,262.85,249.15,255.35,254.369721982856365368,22049,1740,5608598.00,13945,63.25,13.70,-7.50
4-August-2021,270.05,276.25,261.45,265.95,268.440758293838862559,6541,479,1755871.00,4378,66.93,14.80,-4.10
3-August-2021,273.95,277.65,271.95,272.60,274.629633242294186500,10252,837,2815503.00,6851,66.83,5.70,-1.35
2-August-2021,274.75,279.15,272.25,273.30,275.742133537989255564,3909,408,1077876.00,1977,50.58,6.90,-1.45
30-July-2021,269.05,279.65,269.05,273.75,275.622138554216867469,6640,573,1830131.00,2560,38.55,10.60,4.70
29-July-2021,275.90,275.90,266.30,268.15,268.642822146006859382,8164,673,2193200.00,5869,71.89,9.60,-7.75
28-July-2021,269.00,276.15,264.95,269.40,268.440537337020940339,17717,942,4755961.00,10733,60.58,11.20,0.40
27-July-2021,294.00,294.00,264.80,271.65,278.252095919942511910,37573,1955,10454766.00,19059,50.73,29.20,-22.35
26-July-2021,285.20,291.15,285.00,287.35,287.170199565711922241,9671,946,2777223.00,5407,55.91,6.15,2.15
23-July-2021,289.00,294.85,282.45,285.40,289.147472410110359558,33708,1267,9746583.00,21311,63.22,12.40,-3.60
22-July-2021,284.00,289.70,278.75,283.80,284.525048601764617915,13374,859,3805238.00,8720,65.20,10.95,-0.20
20-July-2021,280.40,291.35,272.85,278.85,282.362262038073908174,8930,691,2521495.00,3100,34.71,18.50,-1.55
19-July-2021,287.85,293.40,280.70,282.40,286.068627450980392156,14790,1109,4230955.00,7435,50.27,12.70,-5.45
16-July-2021,290.60,294.25,286.00,286.60,290.273871150576232760,26465,1470,7682098.00,18992,71.76,8.25,-4.00
15-July-2021,291.80,296.80,288.95,289.80,293.089864983342100648,11406,842,3342983.00,4829,42.34,7.85,-2.00
14-July-2021,276.05,291.75,275.00,286.40,287.167601265624510510,31921,1665,9166677.00,17537,54.94,16.75,10.35
13-July-2021,271.90,277.95,271.90,275.00,274.192729676140118968,7565,438,2074268.00,4896,64.72,6.05,3.10
12-July-2021,279.50,281.00,267.20,270.50,276.042763325357633762,19643,889,5422308.00,9045,46.05,13.80,-9.00
9-July-2021,273.10,279.05,268.00,273.20,275.942302082725628609,17141,836,4729927.00,10199,59.50,11.05,0.10
8-July-2021,269.90,285.75,263.50,276.25,276.633604267208534417,55118,1834,15247491.00,24313,44.11,22.25,6.35
7-July-2021,266.00,270.95,260.30,266.95,267.243720095693779904,10032,694,2680989.00,7462,74.38,10.65,0.95
6-July-2021,279.90,279.90,265.00,266.05,272.032484860925792876,19486,775,5300825.00,13828,70.96,14.90,-13.85
5-July-2021,262.90,279.00,262.85,271.50,272.719717995342457013,31347,1558,8548945.00,19434,62.00,16.15,8.60
2-July-2021,265.00,266.10,258.00,260.05,262.037894736842105263,4750,343,1244680.00,2337,49.20,8.10,-4.95
1-July-2021,259.00,265.00,257.00,262.15,259.739033919374889007,11262,593,2925181.00,7108,63.11,8.00,3.15
30-June-2021,265.90,269.50,258.40,259.65,264.285042964554242749,14896,798,3936790.00,7726,51.87,11.10,-6.25
29-June-2021,248.65,267.55,245.00,264.50,259.677609126661682972,30767,1003,7989501.00,7083,23.02,22.55,15.85
28-June-2021,253.00,253.10,245.90,247.30,248.763371394230769230,6656,473,1655769.00,4472,67.19,7.20,-5.70
25-June-2021,251.15,254.60,247.50,249.25,251.172722191168250419,5367,237,1348044.00,3048,56.79,7.10,-1.90
24-June-2021,256.55,286.00,249.55,250.20,257.132571504062355505,15139,702,3892730.00,7317,48.33,36.45,-6.35
