Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,21.70,22.59,20.52,21.08,21.485163204747774480,2022,25,43443.00,1714,84.77,2.07,-0.62
5-July-2023,21.10,22.64,21.10,22.60,21.962174940898345153,423,18,9290.00,409,96.69,1.54,1.50
4-July-2023,22.69,22.69,22.69,22.69,22.684615384615384615,130,1,2949.00,130,100.00,0.00,0.00
3-July-2023,22.88,22.88,22.00,22.69,22.262357414448669201,526,11,11710.00,526,100.00,0.88,-0.19
30-June-2023,22.99,22.99,21.65,22.89,22.008424599831508003,1187,15,26124.00,1186,99.92,1.34,-0.10
28-June-2023,19.70,22.42,19.70,22.00,19.790115098171970209,2954,9,58460.00,2904,98.31,2.72,2.30
27-June-2023,20.17,22.34,20.17,20.77,21.534246575342465753,1168,15,25152.00,1135,97.17,2.17,0.60
26-June-2023,23.60,23.60,19.80,20.58,21.356418918918918918,592,12,12643.00,290,48.99,3.80,-3.02
23-June-2023,21.50,21.95,21.50,21.50,21.504587155963302752,436,9,9376.00,431,98.85,0.45,0.00
22-June-2023,20.70,21.90,20.65,21.10,20.876444444444444444,1125,21,23486.00,1007,89.51,1.25,0.40
21-June-2023,22.50,22.50,20.57,22.37,22.447963800904977375,221,5,4961.00,216,97.74,1.93,-0.13
20-June-2023,22.00,22.00,20.17,21.92,20.643253234750462107,541,6,11168.00,475,87.80,1.83,-0.08
19-June-2023,22.00,23.00,20.05,21.63,22.214046822742474916,2990,36,66420.00,2752,92.04,2.95,-0.37
16-June-2023,21.30,21.50,21.00,21.50,21.184818481848184818,303,12,6419.00,303,100.00,0.50,0.20
15-June-2023,22.00,22.00,20.22,21.30,20.871581450653983353,2523,20,52659.00,2369,93.90,1.78,-0.70
14-June-2023,22.98,22.98,21.20,22.12,22.181102362204724409,2540,31,56340.00,2187,86.10,1.78,-0.86
13-June-2023,22.43,23.09,21.60,21.81,22.168610208373160007,5231,31,115964.00,3228,61.71,1.49,-0.62
12-June-2023,23.60,24.90,22.00,22.01,22.309225219034530149,23284,117,519448.00,18192,78.13,2.90,-1.59
9-June-2023,24.89,24.89,24.00,24.44,24.492610837438423645,5075,17,124300.00,4872,96.00,0.89,-0.45
8-June-2023,25.85,25.85,24.00,24.06,24.141176470588235294,170,10,4104.00,170,100.00,1.85,-1.79
7-June-2023,25.00,25.49,23.50,25.00,23.684992570579494799,673,11,15940.00,618,91.83,1.99,0.00
6-June-2023,25.25,26.00,25.00,25.00,25.167604049493813273,1778,17,44748.00,1778,100.00,1.00,-0.25
5-June-2023,26.24,26.99,25.00,25.26,25.592078399346672111,2449,22,62675.00,1882,76.85,1.99,-0.98
2-June-2023,28.70,30.75,25.49,26.24,26.813095238095238095,8400,54,225230.00,6366,75.79,5.26,-2.46
1-June-2023,28.95,28.98,26.35,28.32,28.526479750778816199,6099,44,173983.00,5819,95.41,2.63,-0.63
31-May-2023,25.80,26.35,25.80,26.35,26.269819772893009688,9599,53,252164.00,8998,93.74,0.55,0.55
30-May-2023,23.16,23.97,23.16,23.96,23.923076923076923076,26,5,622.00,26,100.00,0.81,0.80
29-May-2023,23.14,23.99,23.14,23.16,23.400000000000000000,600,8,14040.00,420,70.00,0.85,0.02
26-May-2023,24.50,24.50,23.10,23.10,23.390000000000000000,500,4,11695.00,500,100.00,1.40,-1.40
25-May-2023,23.50,23.63,23.50,23.50,23.576315789473684210,380,6,8959.00,380,100.00,0.13,0.00
24-May-2023,23.27,24.49,23.27,24.45,24.457943925233644859,107,7,2617.00,106,99.07,1.22,1.18
23-May-2023,22.75,24.10,22.60,23.35,23.215132178669097538,1097,18,25467.00,1097,100.00,1.50,0.60
22-May-2023,24.10,24.96,22.56,24.86,24.005797101449275362,690,19,16564.00,679,98.41,2.40,0.76
19-May-2023,25.10,25.10,23.90,24.07,24.196572580645161290,992,12,24003.00,977,98.49,1.20,-1.03
18-May-2023,26.00,26.00,25.00,25.53,25.644688644688644688,273,22,7001.00,273,100.00,1.00,-0.47
17-May-2023,25.97,25.97,24.13,25.97,25.777777777777777777,225,9,5800.00,204,90.67,1.84,0.00
16-May-2023,24.16,26.45,24.16,25.97,24.829486224869694713,1343,22,33346.00,1241,92.40,2.29,1.81
15-May-2023,28.05,28.79,25.10,25.77,26.334784501523726599,4594,48,120982.00,3895,84.78,3.69,-2.28
12-May-2023,23.50,27.68,23.50,27.49,25.308755760368663594,3472,20,87872.00,2447,70.48,4.18,3.99
11-May-2023,24.00,26.02,24.00,25.57,25.868364418938307030,2788,37,72121.00,2462,88.31,2.02,1.57
10-May-2023,24.47,24.99,23.25,23.66,24.384309831181727904,2014,25,49110.00,1715,85.15,1.74,-0.81
9-May-2023,24.84,24.84,23.20,23.22,23.297931034482758620,1450,17,33782.00,1348,92.97,1.64,-1.62
8-May-2023,26.38,26.38,23.07,23.16,25.458937198067632850,207,14,5270.00,149,71.98,3.31,-3.22
5-May-2023,23.60,25.00,23.60,23.99,23.808080808080808080,1287,9,30641.00,1286,99.92,1.40,0.39
4-May-2023,24.35,24.35,22.00,24.24,23.344196265104357378,2731,15,63753.00,2727,99.85,2.35,-0.11
3-May-2023,23.80,23.80,22.18,22.26,23.434430964760254188,1731,11,40565.00,1624,93.82,1.62,-1.54
2-May-2023,24.05,24.75,21.25,22.14,22.334002677376171352,1494,28,33367.00,1356,90.76,3.50,-1.91
28-April-2023,23.70,24.20,22.65,23.00,24.096379196840026333,7595,27,183012.00,7575,99.74,1.55,-0.70
27-April-2023,21.20,23.08,21.20,22.00,22.199232491205628397,6254,19,138834.00,6054,96.80,1.88,0.80
26-April-2023,20.25,21.30,19.84,20.99,20.793577981651376146,1526,18,31731.00,1246,81.65,1.46,0.74
25-April-2023,19.50,21.50,19.50,19.75,20.496031746031746031,504,11,10330.00,270,53.57,2.00,0.25
24-April-2023,21.25,21.25,19.10,19.97,19.712437810945273631,2010,29,39622.00,1421,70.70,2.15,-1.28
21-April-2023,21.15,21.25,19.50,20.51,20.022369511184755592,7242,38,145002.00,5060,69.87,1.75,-0.64
20-April-2023,22.90,22.90,20.27,21.48,21.149659863945578231,441,15,9327.00,236,53.51,2.63,-1.42
19-April-2023,22.15,22.15,19.95,21.74,20.732421253579382755,3143,16,65162.00,2491,79.26,2.20,-0.41
18-April-2023,22.00,22.23,20.01,22.15,22.198630136986301369,1022,11,22687.00,1021,99.90,2.22,0.15
17-April-2023,20.85,23.25,19.50,20.21,19.905788177339901477,3248,35,64654.00,2158,66.44,3.75,-0.64
13-April-2023,23.99,23.99,20.25,21.50,20.921625544267053701,689,7,14415.00,361,52.39,3.74,-2.49
12-April-2023,22.65,22.65,20.62,22.48,22.090909090909090909,66,10,1458.00,58,87.88,2.03,-0.17
11-April-2023,20.00,22.92,19.51,20.60,21.668738898756660746,2252,27,48798.00,1840,81.71,3.41,0.60
10-April-2023,23.36,23.36,21.31,21.31,21.342857142857142857,525,19,11205.00,518,98.67,2.05,-2.05
6-April-2023,21.43,22.42,20.36,22.34,22.008943089430894308,1230,11,27071.00,1033,83.98,2.06,0.91
5-April-2023,19.50,21.42,19.50,21.42,21.322537112010796221,741,24,15800.00,691,93.25,1.92,1.92
3-April-2023,19.00,20.40,19.00,20.40,20.381589958158995815,1195,13,24356.00,1194,99.92,1.40,1.40
31-March-2023,19.01,21.00,19.01,19.43,19.813131313131313131,1188,16,23538.00,1184,99.66,1.99,0.42
29-March-2023,20.01,20.01,20.01,20.01,20.010000000000000000,200,4,4002.00,200,100.00,0.00,0.00
28-March-2023,21.06,21.06,21.06,21.06,21.048780487804878048,41,2,863.00,41,100.00,0.00,0.00
27-March-2023,20.97,21.06,19.06,21.06,20.045996592844974446,2935,26,58835.00,2813,95.84,2.00,0.09
24-March-2023,21.96,21.96,20.03,20.06,20.070356472795497185,1066,14,21395.00,913,85.65,1.93,-1.90
23-March-2023,23.00,23.00,20.90,20.92,20.974377224199288256,1405,20,29469.00,1354,96.37,2.10,-2.08
22-March-2023,22.97,22.97,21.85,22.00,21.932960893854748603,179,11,3926.00,178,99.44,1.12,-0.97
21-March-2023,22.99,22.99,21.00,22.97,21.943775100401606425,249,17,5464.00,139,55.82,1.99,-0.02
20-March-2023,20.39,21.99,20.39,21.99,20.775000000000000000,560,9,11634.00,340,60.71,1.60,1.60
17-March-2023,23.70,23.70,21.46,21.46,21.652291105121293800,1113,10,24099.00,1063,95.51,2.24,-2.24
16-March-2023,20.85,22.86,20.71,22.58,21.938420348058902275,2241,16,49164.00,1730,77.20,2.15,1.73
15-March-2023,20.01,21.80,20.00,21.79,20.197407776669990029,1003,23,20258.00,966,96.31,1.80,1.78
14-March-2023,20.81,20.81,20.81,20.81,20.777777777777777777,9,1,187.00,9,100.00,0.00,0.00
13-March-2023,21.60,23.73,21.60,21.72,22.184466019417475728,1545,22,34275.00,1155,74.76,2.13,0.12
10-March-2023,23.65,24.83,22.60,22.60,23.211177590426978515,7354,20,170695.00,7046,95.81,2.23,-1.05
9-March-2023,22.47,24.82,22.47,23.65,23.333624454148471615,2290,24,53434.00,1383,60.39,2.35,1.18
8-March-2023,23.65,23.65,23.65,23.65,23.649635036496350364,548,12,12960.00,548,100.00,0.00,0.00
6-March-2023,27.40,27.40,24.80,24.80,25.867455138662316476,2452,24,63427.00,2391,97.51,2.60,-2.60
3-March-2023,24.92,26.15,24.29,26.10,25.924778761061946902,1356,24,35154.00,1342,98.97,1.86,1.18
2-March-2023,23.80,24.91,23.80,24.91,24.881481481481481481,810,13,20154.00,810,100.00,1.11,1.11
1-March-2023,23.73,23.73,23.72,23.73,23.728136882129277566,526,14,12481.00,526,100.00,0.01,0.00
28-February-2023,22.15,24.15,22.15,22.60,23.517341040462427745,346,8,8137.00,207,59.83,2.00,0.45
27-February-2023,23.00,23.00,23.00,23.00,23.000000000000000000,5,1,115.00,5,100.00,0.00,0.00
24-February-2023,24.00,24.00,23.10,23.10,23.469387755102040816,49,7,1150.00,49,100.00,0.90,-0.90
23-February-2023,23.50,23.50,23.00,23.50,23.034965034965034965,1716,9,39528.00,1716,100.00,0.50,0.00
22-February-2023,24.50,25.45,24.05,24.10,24.552552552552552552,666,17,16352.00,666,100.00,1.40,-0.40
21-February-2023,24.50,26.10,24.30,24.50,25.015082956259426847,663,14,16585.00,663,100.00,1.80,0.00
20-February-2023,27.55,27.55,25.10,25.10,25.379104477611940298,335,9,8502.00,335,100.00,2.45,-2.45
17-February-2023,23.80,26.25,23.80,26.25,25.391233766233766233,1232,21,31282.00,1232,100.00,2.45,2.45
16-February-2023,27.00,27.00,24.70,25.00,25.480966025378632828,2443,20,62250.00,2443,100.00,2.30,-2.00
15-February-2023,26.45,26.45,25.45,26.00,26.285834738617200674,5930,27,155875.00,5930,100.00,1.00,-0.45
14-February-2023,27.35,27.35,24.75,25.20,25.767189586114819759,11984,49,308794.00,11984,100.00,2.60,-2.15
13-February-2023,26.05,26.05,26.05,26.05,26.049586776859504132,1210,10,31520.00,1210,100.00,0.00,0.00
10-February-2023,24.85,24.85,24.80,24.85,24.844695259593679458,6645,31,165093.00,6645,100.00,0.05,0.00
9-February-2023,24.25,24.25,23.15,23.70,23.569160997732426303,882,12,20788.00,882,100.00,1.10,-0.55
8-February-2023,24.45,24.50,24.00,24.05,24.345006485084306095,771,13,18770.00,771,100.00,0.50,-0.40
7-February-2023,23.50,25.00,23.50,25.00,23.626016260162601626,738,19,17436.00,738,100.00,1.50,1.50
6-February-2023,24.65,24.65,24.65,24.65,24.615384615384615384,26,2,640.00,26,100.00,0.00,0.00
3-February-2023,24.00,24.70,23.55,24.70,23.860724233983286908,359,11,8566.00,359,100.00,1.15,0.70
2-February-2023,24.95,24.95,23.25,24.75,24.518518518518518518,27,9,662.00,27,100.00,1.70,-0.20
1-February-2023,25.70,26.70,24.45,24.45,24.694556691228904207,4207,22,103890.00,4207,100.00,2.25,-1.25
31-January-2023,26.70,27.45,25.70,25.70,26.608148148148148148,2700,18,71842.00,2700,100.00,1.75,-1.00
30-January-2023,27.75,27.75,25.40,26.70,25.987995198079231692,1666,29,43296.00,1666,100.00,2.35,-1.05
27-January-2023,27.90,27.90,26.65,26.70,26.744880546075085324,1172,27,31345.00,1172,100.00,1.25,-1.20
25-January-2023,28.95,29.80,27.10,27.90,28.222372575552548488,6651,70,187707.00,6651,100.00,2.70,-1.05
24-January-2023,26.65,28.50,26.40,28.50,28.350754121360925990,8553,50,242484.00,8553,100.00,2.10,1.85
23-January-2023,28.90,28.90,26.20,27.15,28.016000000000000000,10125,70,283662.00,10125,100.00,2.70,-1.75
20-January-2023,25.25,27.55,25.25,27.55,27.487414599065084501,5562,48,152885.00,5562,100.00,2.30,2.30
19-January-2023,26.00,26.30,23.90,26.25,26.065734265734265734,2860,45,74548.00,2860,100.00,2.40,0.25
18-January-2023,25.05,25.05,24.00,25.05,25.008937198067632850,4140,37,103537.00,4140,100.00,1.05,0.00
17-January-2023,23.85,23.90,23.75,23.90,23.844092570036540803,3284,12,78304.00,3284,100.00,0.15,0.05
16-January-2023,21.60,22.80,21.60,22.80,22.501747378931602596,4006,27,90142.00,4006,100.00,1.20,1.20
13-January-2023,22.50,23.45,21.60,21.75,21.858181063122923588,4816,38,105269.00,4816,100.00,1.85,-0.75
12-January-2023,23.75,23.80,22.20,22.50,23.234249329758713136,2984,23,69331.00,2984,100.00,1.60,-1.25
11-January-2023,26.30,26.30,22.65,22.95,23.506342721995269834,4651,68,109328.00,3522,75.73,3.65,-3.35
10-January-2023,28.35,28.35,24.40,24.40,25.016869792742546305,29046,130,726640.00,19080,65.69,3.95,-3.95
9-January-2023,25.50,28.00,25.50,27.10,26.692259675405742821,4806,51,128283.00,3117,64.86,2.50,1.60
6-January-2023,27.70,27.70,24.50,25.50,25.324547194816669120,6791,87,171979.00,4611,67.90,3.20,-2.20
5-January-2023,26.20,28.50,24.15,25.20,25.653006918573709419,3758,90,96404.00,2697,71.77,4.35,-1.00
4-January-2023,27.65,29.20,25.45,26.20,25.994630043244784488,21043,206,547005.00,9965,47.36,3.75,-1.45
3-January-2023,28.60,30.90,28.25,28.25,28.859122508171815293,43442,219,1253698.00,24897,57.31,2.65,-0.35
2-January-2023,31.80,34.20,28.10,31.35,32.555308102792520499,69149,447,2251167.00,38165,55.19,6.10,-0.45
30-December-2022,29.80,31.10,28.90,31.10,30.654500878897215283,64854,266,1988067.00,35003,53.97,2.20,1.30
29-December-2022,25.10,25.95,22.30,25.95,24.664600885334856490,35015,133,863631.00,26982,77.06,3.65,0.85
28-December-2022,19.00,21.65,19.00,21.65,21.587192118226600985,10150,43,219110.00,5266,51.88,2.65,2.65
27-December-2022,19.20,19.65,16.85,18.05,18.791878172588832487,394,10,7404.00,291,73.86,2.80,-1.15
26-December-2022,16.90,19.95,16.90,19.15,17.192374350086655112,577,18,9920.00,569,98.61,3.05,2.25
23-December-2022,19.65,19.65,17.05,17.20,17.594493700419972001,2143,16,37705.00,2046,95.47,2.60,-2.45
22-December-2022,19.50,19.95,18.30,19.65,19.372822299651567944,1435,13,27800.00,1227,85.51,1.65,0.15
21-December-2022,22.90,23.00,19.50,20.85,21.624365482233502538,1379,25,29820.00,1144,82.96,3.50,-2.05
20-December-2022,19.30,21.95,19.25,20.05,20.869742198100407055,737,26,15381.00,522,70.83,2.70,0.75
19-December-2022,23.00,23.00,19.45,20.20,21.003504672897196261,1712,20,35958.00,1061,61.97,3.55,-2.80
16-December-2022,22.50,22.50,19.85,21.00,21.945327399872854418,1573,16,34520.00,1573,100.00,2.65,-1.50
15-December-2022,21.80,21.80,18.70,21.00,21.019696969696969696,1320,17,27746.00,1310,99.24,3.10,-0.80
14-December-2022,19.95,21.75,18.20,19.85,19.000000000000000000,409,15,7771.00,254,62.10,3.55,-0.10
13-December-2022,20.95,20.95,19.95,20.00,20.465798045602605863,614,9,12566.00,614,100.00,1.00,-0.95
12-December-2022,22.00,22.00,19.80,19.90,20.163763066202090592,287,12,5787.00,260,90.59,2.20,-2.10
9-December-2022,21.50,22.85,20.00,20.65,21.059219858156028368,2820,41,59387.00,2511,89.04,2.85,-0.85
8-December-2022,18.55,23.00,18.50,20.30,19.347826086956521739,1472,32,28480.00,1169,79.42,4.50,1.75
7-December-2022,21.70,22.00,21.70,21.80,21.804057971014492753,1725,25,37612.00,1724,99.94,0.30,0.10
6-December-2022,21.50,21.50,19.00,20.00,20.978252114377768828,2483,33,52089.00,2425,97.66,2.50,-1.50
5-December-2022,19.65,20.70,17.85,19.75,18.667525773195876288,776,16,14486.00,368,47.42,2.85,0.10
2-December-2022,20.35,20.35,18.05,19.05,19.465549348230912476,537,11,10453.00,432,80.45,2.30,-1.30
1-December-2022,20.00,20.95,18.90,18.90,19.795230998509687034,3355,23,66413.00,3095,92.25,2.05,-1.10
30-November-2022,19.80,21.05,18.55,19.40,19.942795299938157081,3234,48,64495.00,2587,79.99,2.50,-0.40
29-November-2022,19.90,19.90,18.35,19.20,19.181102362204724409,1143,20,21924.00,971,84.95,1.55,-0.70
28-November-2022,17.65,18.50,16.45,18.40,18.193684210526315789,1425,18,25926.00,1356,95.16,2.05,0.75
25-November-2022,17.45,18.40,17.20,17.30,17.301724137931034482,116,3,2007.00,107,92.24,1.20,-0.15
24-November-2022,18.30,18.30,17.45,17.45,18.278048780487804878,205,2,3747.00,205,100.00,0.85,-0.85
23-November-2022,17.65,18.70,17.30,18.25,17.841394025604551920,1406,32,25085.00,1196,85.06,1.40,0.60
22-November-2022,18.30,18.70,18.30,18.60,18.675862068965517241,145,6,2708.00,126,86.90,0.40,0.30
21-November-2022,18.85,18.90,18.30,18.30,18.721568627450980392,255,5,4774.00,255,100.00,0.60,-0.55
18-November-2022,18.05,18.85,17.60,18.85,17.935077519379844961,1032,12,18509.00,1000,96.90,1.25,0.80
17-November-2022,17.55,19.40,17.55,19.05,19.050000000000000000,120,6,2286.00,120,100.00,1.85,1.50
16-November-2022,19.35,19.40,18.25,18.25,18.978723404255319148,1551,24,29436.00,1454,93.75,1.15,-1.10
15-November-2022,19.70,19.70,18.20,19.15,18.795969773299748110,794,11,14924.00,784,98.74,1.50,-0.55
14-November-2022,19.20,20.80,18.20,19.70,19.322155688622754491,5010,35,96804.00,4324,86.31,2.60,0.50
11-November-2022,19.20,19.20,17.35,19.05,19.080442124654590113,3257,22,62145.00,2902,89.10,1.85,-0.15
10-November-2022,16.95,17.95,16.95,17.95,17.886202686202686202,8190,25,146488.00,7943,96.98,1.00,1.00
9-November-2022,16.75,16.75,16.35,16.35,16.377500000000000000,800,11,13102.00,797,99.62,0.40,-0.40
7-November-2022,16.35,19.05,16.35,17.35,18.447508466376390904,10335,43,190655.00,7470,72.28,2.70,1.00
4-November-2022,17.35,17.90,16.20,17.35,17.692307692307692307,182,6,3220.00,182,100.00,1.70,0.00
3-November-2022,16.75,16.75,16.75,16.75,16.749414519906323185,1281,7,21456.00,1281,100.00,0.00,0.00
2-November-2022,17.80,18.00,16.45,17.40,17.380849532037437005,1389,11,24142.00,1069,76.96,1.55,-0.40
1-November-2022,16.40,17.80,16.40,17.45,16.993103448275862068,145,9,2464.00,73,50.34,1.40,1.05
31-October-2022,16.25,17.70,15.90,17.70,16.240821406347230864,1607,13,26099.00,1302,81.02,1.80,1.45
28-October-2022,17.30,17.30,16.25,16.25,17.091492776886035313,623,4,10648.00,623,100.00,1.05,-1.05
27-October-2022,16.55,17.30,16.55,16.85,16.906326034063260340,822,9,13897.00,816,99.27,0.75,0.30
25-October-2022,16.55,18.50,16.55,17.20,17.556818181818181818,440,8,7725.00,435,98.86,1.95,0.65
24-October-2022,18.15,18.15,17.95,17.95,17.981191222570532915,638,4,11472.00,638,100.00,0.20,-0.20
21-October-2022,18.50,18.50,16.35,17.75,17.603729146221786064,5095,47,89691.00,2208,43.34,2.15,-0.75
20-October-2022,16.05,17.40,16.05,17.05,17.009940357852882703,503,8,8556.00,500,99.40,1.35,1.00
19-October-2022,16.95,16.95,15.85,16.40,16.617881852048962213,1879,9,31225.00,1780,94.73,1.10,-0.55
18-October-2022,16.50,17.30,16.30,16.30,16.505736137667304015,1046,11,17265.00,844,80.69,1.00,-0.20
17-October-2022,16.55,17.50,16.00,16.50,16.975546975546975546,1554,12,26380.00,819,52.70,1.50,-0.05
14-October-2022,18.05,18.05,16.00,16.30,16.598761365133746211,7589,50,125968.00,4723,62.23,2.05,-1.75
13-October-2022,18.05,18.05,16.55,17.75,17.702040816326530612,245,8,4337.00,145,59.18,1.50,-0.30
12-October-2022,18.00,18.00,16.50,17.70,16.700516351118760757,581,8,9703.00,556,95.70,1.50,-0.30
11-October-2022,17.85,17.85,16.85,17.00,17.271028037383177570,321,10,5544.00,210,65.42,1.00,-0.85
10-October-2022,16.85,18.85,16.85,17.85,17.412171837708830548,4190,32,72957.00,3042,72.60,2.00,1.00
7-October-2022,17.15,17.15,17.15,17.15,17.146341463414634146,205,3,3515.00,205,100.00,0.00,0.00
6-October-2022,16.35,16.35,16.35,16.35,16.339622641509433962,53,2,866.00,53,100.00,0.00,0.00
4-October-2022,17.60,17.60,17.00,17.00,17.220183486238532110,545,4,9385.00,545,100.00,0.60,-0.60
3-October-2022,16.00,16.80,16.00,16.80,16.403225806451612903,310,3,5085.00,310,100.00,0.80,0.80
30-September-2022,16.80,16.85,16.00,16.00,16.383050847457627118,885,21,14499.00,596,67.34,0.85,-0.80
29-September-2022,16.10,17.45,16.00,16.05,16.137706416776184218,17501,30,282426.00,17385,99.34,1.45,-0.05
28-September-2022,16.75,16.80,16.75,16.75,16.755081300813008130,1968,12,32974.00,1968,100.00,0.05,0.00
27-September-2022,16.95,17.70,16.90,17.55,17.375436554132712456,1718,20,29851.00,1517,88.30,0.80,0.60
26-September-2022,16.95,16.95,15.95,16.95,16.695250659630606860,758,8,12655.00,758,100.00,1.00,0.00
23-September-2022,17.10,17.10,16.10,16.15,16.563901648203188327,3701,13,61303.00,3013,81.41,1.00,-0.95
22-September-2022,17.00,17.85,16.15,16.30,16.513254660509663075,5847,45,96553.00,5171,88.44,1.70,-0.70
21-September-2022,17.05,17.05,16.25,17.00,17.000729394602479941,4113,9,69924.00,4112,99.98,0.80,-0.05
20-September-2022,17.35,18.20,16.90,17.00,17.313501144164759725,4370,25,75660.00,4062,92.95,1.30,-0.35
19-September-2022,18.40,18.40,17.30,17.35,17.400000000000000000,250,5,4350.00,250,100.00,1.10,-1.05
16-September-2022,17.60,17.60,17.60,17.60,17.600000000000000000,210,4,3696.00,210,100.00,0.00,0.00
15-September-2022,17.60,17.75,17.60,17.75,17.707589285714285714,896,4,15866.00,896,100.00,0.15,0.15
14-September-2022,18.00,19.25,17.65,18.15,17.785652549697493517,1157,17,20578.00,949,82.02,1.60,0.15
13-September-2022,19.75,19.75,18.40,18.50,18.922222222222222222,1530,17,28951.00,1483,96.93,1.35,-1.25
12-September-2022,19.60,19.60,18.40,19.35,19.029239766081871345,342,11,6508.00,342,100.00,1.20,-0.25
9-September-2022,20.15,20.15,18.25,19.20,18.401372212692967409,1166,13,21456.00,1166,100.00,1.90,-0.95
8-September-2022,19.20,19.20,18.25,19.20,18.751121076233183856,446,9,8363.00,446,100.00,0.95,0.00
7-September-2022,18.85,19.20,18.85,19.20,19.140625000000000000,64,3,1225.00,64,100.00,0.35,0.35
6-September-2022,18.45,19.70,17.90,19.20,18.270390070921985815,1128,15,20609.00,1128,100.00,1.80,0.75
5-September-2022,18.05,18.95,18.05,18.80,18.787675820495646349,1493,16,28050.00,1493,100.00,0.90,0.75
2-September-2022,17.25,18.10,17.20,18.05,18.011350737797956867,881,12,15868.00,881,100.00,0.90,0.80
1-September-2022,17.80,18.00,17.10,17.25,17.215434083601286173,311,12,5354.00,311,100.00,0.90,-0.55
30-August-2022,18.25,18.25,17.35,18.00,17.437875751503006012,998,12,17403.00,998,100.00,0.90,-0.25
29-August-2022,18.35,18.35,17.70,18.25,18.244186046511627906,172,9,3138.00,172,100.00,0.65,-0.10
26-August-2022,17.30,18.35,17.30,18.35,17.692307692307692307,4420,27,78200.00,4420,100.00,1.05,1.05
25-August-2022,17.20,17.50,17.10,17.50,17.179372197309417040,669,4,11493.00,669,100.00,0.40,0.30
24-August-2022,18.35,18.35,17.10,17.10,17.308724832214765100,1341,27,23211.00,1341,100.00,1.25,-1.25
23-August-2022,18.85,19.00,17.95,17.95,18.254473161033797216,503,9,9182.00,503,100.00,1.05,-0.90
22-August-2022,18.00,18.95,18.00,18.85,18.548561151079136690,556,8,10313.00,556,100.00,0.95,0.85
19-August-2022,19.45,19.45,18.00,18.05,18.040618955512572533,517,5,9327.00,517,100.00,1.45,-1.40
18-August-2022,18.70,18.70,18.10,18.70,18.294617563739376770,353,10,6458.00,353,100.00,0.60,0.00
17-August-2022,19.10,19.10,18.10,18.95,18.364756293519014461,1867,18,34287.00,1867,100.00,1.00,-0.15
16-August-2022,19.20,21.00,19.05,19.05,19.505928853754940711,1265,17,24675.00,1265,100.00,1.95,-0.15
12-August-2022,20.10,20.10,19.15,20.05,19.988152934841141626,1857,17,37118.00,1857,100.00,0.95,-0.05
11-August-2022,19.05,19.15,19.05,19.15,19.082405345211581291,898,8,17136.00,898,100.00,0.10,0.10
10-August-2022,19.00,19.90,19.00,19.85,19.730688935281837160,479,18,9451.00,479,100.00,0.90,0.85
8-August-2022,19.85,19.85,19.00,19.00,19.137157833430401863,3434,16,65717.00,3434,100.00,0.85,-0.85
5-August-2022,18.95,19.00,18.50,18.95,18.960244648318042813,327,10,6200.00,327,100.00,0.50,0.00
4-August-2022,19.25,19.25,18.30,18.30,18.989041095890410958,365,4,6931.00,365,100.00,0.95,-0.95
3-August-2022,18.70,19.35,18.70,19.25,18.841747572815533980,2060,16,38814.00,2060,100.00,0.65,0.55
2-August-2022,17.35,18.70,17.30,18.70,17.828340080971659919,1235,15,22018.00,1235,100.00,1.40,1.35
1-August-2022,17.65,18.15,17.60,18.15,17.751722310545839957,3774,33,66995.00,3774,100.00,0.55,0.50
29-July-2022,18.50,18.50,18.50,18.50,18.497461928934010152,197,4,3644.00,197,100.00,0.00,0.00
28-July-2022,19.70,19.70,18.00,19.20,18.111498257839721254,287,7,5198.00,287,100.00,1.70,-0.50
27-July-2022,19.50,19.50,17.90,18.85,18.744371319709040526,2887,18,54115.00,2887,100.00,1.60,-0.65
26-July-2022,18.80,18.80,17.90,18.80,18.282668124658283214,1829,19,33439.00,1829,100.00,0.90,0.00
25-July-2022,18.00,18.80,17.45,18.80,18.462485345838218053,1706,20,31497.00,1706,100.00,1.35,0.80
22-July-2022,18.00,19.40,18.00,18.00,18.450752393980848153,1462,11,26975.00,1462,100.00,1.40,0.00
21-July-2022,19.80,19.80,18.50,18.75,18.943151298119964189,2234,27,42319.00,2234,100.00,1.30,-1.05
20-July-2022,19.90,19.90,18.55,19.40,18.692493946731234866,1239,23,23160.00,1239,100.00,1.35,-0.50
19-July-2022,20.00,20.00,18.50,19.50,18.850784230606189063,2359,22,44469.00,2359,100.00,1.50,-0.50
18-July-2022,19.05,20.65,18.80,19.05,19.642778390297684674,3628,41,71264.00,3628,100.00,1.85,0.00
15-July-2022,19.65,19.70,19.65,19.70,19.675795053003533568,1132,22,22273.00,1132,100.00,0.05,0.05
14-July-2022,22.10,22.10,20.20,20.65,20.723853868194842406,2792,35,57861.00,2792,100.00,1.90,-1.45
13-July-2022,22.85,23.60,21.05,21.20,21.778351955307262569,7160,76,155933.00,4933,68.90,2.55,-1.65
12-July-2022,23.80,24.20,21.80,23.30,23.359722536379401342,13263,101,309820.00,7116,53.65,2.40,-0.50
11-July-2022,23.45,23.45,21.15,22.65,22.665428659857629216,6462,108,146464.00,4594,71.09,2.30,-0.80
