Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,1.00,1.00,0.97,0.97,0.989627620088809706,444546,317,439935.00,349377,78.59,0.03,-0.03
11-July-2023,0.98,1.00,0.97,0.97,0.975057621544392176,148382,157,144681.00,110420,74.42,0.03,-0.01
10-July-2023,0.99,1.01,0.98,1.00,0.991853920988537696,72673,141,72081.00,50486,69.47,0.03,0.01
7-July-2023,1.00,1.02,0.98,1.01,1.001372094060952210,89644,112,89767.00,65965,73.59,0.04,0.01
6-July-2023,1.02,1.04,0.99,1.01,1.016069871621418478,199566,119,202773.00,157872,79.11,0.05,-0.01
5-July-2023,1.08,1.08,1.00,1.01,1.026422192005654624,166943,247,171354.00,144406,86.50,0.08,-0.07
4-July-2023,0.98,1.05,0.98,1.04,1.041861153030477747,398914,166,415613.00,374647,93.92,0.07,0.06
3-July-2023,1.01,1.01,0.95,1.00,1.002907888601585350,235910,135,236596.00,185806,78.76,0.06,-0.01
30-June-2023,0.97,1.01,0.96,0.97,0.980765053517793074,133507,150,130939.00,98153,73.52,0.05,0.00
28-June-2023,0.96,0.99,0.96,0.99,0.987458494121870232,89144,211,88026.00,83045,93.16,0.03,0.03
27-June-2023,0.94,0.99,0.94,0.96,0.965949037233949526,171537,144,165696.00,132689,77.35,0.05,0.02
26-June-2023,0.92,0.96,0.92,0.96,0.948257099426518344,231568,166,219586.00,209833,90.61,0.04,0.04
23-June-2023,0.93,0.96,0.91,0.94,0.935602497220559308,268939,176,251620.00,245960,91.46,0.05,0.01
22-June-2023,0.95,1.00,0.93,0.93,0.952256566536061529,1205925,280,1148350.00,995129,82.52,0.07,-0.02
21-June-2023,1.00,1.00,0.93,0.97,0.956776585107147000,543039,336,519567.00,331714,61.08,0.07,-0.03
20-June-2023,0.99,1.02,0.96,0.97,0.981035936587861942,416261,223,408367.00,355607,85.43,0.06,-0.02
19-June-2023,1.03,1.03,0.95,0.99,0.969480230159208647,680051,267,659296.00,554818,81.58,0.08,-0.04
16-June-2023,0.98,1.07,0.97,0.99,0.995594509303567795,2177283,360,2167691.00,1762290,80.94,0.10,0.01
15-June-2023,1.10,1.10,1.02,1.02,1.029686154786425996,680654,239,700860.00,566551,83.24,0.08,-0.08
14-June-2023,1.11,1.11,1.05,1.07,1.075818838856195861,130337,208,140219.00,87815,67.38,0.06,-0.04
13-June-2023,1.09,1.09,1.03,1.07,1.065059646362998434,259362,145,276236.00,231632,89.31,0.06,-0.02
12-June-2023,1.07,1.08,1.05,1.06,1.061613119868281375,46159,111,49003.00,38493,83.39,0.03,-0.01
9-June-2023,1.07,1.10,1.04,1.05,1.061041363711939869,378907,144,402036.00,277152,73.15,0.06,-0.02
8-June-2023,1.10,1.10,1.06,1.07,1.078511146100301494,261033,154,281527.00,210107,80.49,0.04,-0.03
7-June-2023,1.09,1.10,1.05,1.07,1.065861738185073863,390925,231,416672.00,310847,79.52,0.05,-0.02
6-June-2023,1.14,1.14,1.05,1.07,1.068402892438421275,384589,126,410896.00,240541,62.54,0.09,-0.07
5-June-2023,1.07,1.10,1.05,1.09,1.078785388362397376,233622,173,252028.00,174469,74.68,0.05,0.02
2-June-2023,1.05,1.09,1.04,1.05,1.056602889862064120,85402,109,90236.00,62349,73.01,0.05,0.00
1-June-2023,1.03,1.08,1.01,1.07,1.059012118078194204,222395,126,235519.00,202382,91.00,0.07,0.04
31-May-2023,1.05,1.05,1.01,1.03,1.021374755614896762,83884,171,85677.00,76029,90.64,0.04,-0.02
30-May-2023,1.04,1.04,1.00,1.03,1.011791467846702032,112539,108,113866.00,97906,87.00,0.04,-0.01
29-May-2023,1.05,1.09,1.03,1.04,1.032824815513786071,171151,133,176769.00,151137,88.31,0.06,-0.01
26-May-2023,1.07,1.09,1.04,1.06,1.058146186177224004,40209,75,42547.00,32919,81.87,0.05,-0.01
25-May-2023,1.03,1.08,1.01,1.05,1.042561383244955461,57141,109,59573.00,43204,75.61,0.07,0.02
24-May-2023,1.05,1.10,1.04,1.05,1.064634073986175798,134836,206,143551.00,132069,97.95,0.06,0.00
23-May-2023,1.10,1.12,1.05,1.07,1.079380520141470233,155227,130,167549.00,148326,95.55,0.07,-0.03
22-May-2023,1.10,1.11,1.08,1.10,1.095862539990653869,139095,145,152429.00,133560,96.02,0.03,0.00
19-May-2023,1.13,1.16,1.13,1.15,1.152065876316388388,483330,186,556828.00,300646,62.20,0.03,0.02
18-May-2023,1.10,1.14,1.07,1.11,1.121000186697612100,546338,153,612445.00,465826,85.26,0.07,0.01
17-May-2023,1.11,1.11,1.06,1.09,1.087236143356550049,112419,203,122226.00,81719,72.69,0.05,-0.02
16-May-2023,1.09,1.11,1.05,1.06,1.077697891402480601,115859,125,124861.00,104751,90.41,0.06,-0.03
15-May-2023,1.08,1.12,1.08,1.09,1.093952460401724773,46151,81,50487.00,44925,97.34,0.04,0.01
12-May-2023,1.12,1.12,1.08,1.08,1.105628711027365745,45641,62,50462.00,39477,86.49,0.04,-0.04
11-May-2023,1.07,1.12,1.07,1.09,1.087789468320892670,78506,98,85398.00,72852,92.80,0.05,0.02
10-May-2023,1.13,1.13,1.07,1.07,1.076780255858711649,176660,86,190224.00,156960,88.85,0.06,-0.06
9-May-2023,1.10,1.12,1.06,1.09,1.080681953721374045,134144,101,144967.00,114547,85.39,0.06,-0.01
8-May-2023,1.11,1.13,1.07,1.08,1.089727970404887462,112451,135,122541.00,84638,75.27,0.06,-0.03
5-May-2023,1.11,1.13,1.08,1.11,1.099812572516585844,235291,99,258776.00,201655,85.70,0.05,0.00
4-May-2023,1.08,1.13,1.08,1.11,1.100257069408740359,157934,66,173768.00,156769,99.26,0.05,0.03
3-May-2023,1.12,1.12,1.10,1.10,1.100850619310550664,100515,70,110652.00,100509,99.99,0.02,-0.02
2-May-2023,1.10,1.15,1.06,1.11,1.123508662724348998,77112,111,86636.00,60333,78.24,0.09,0.01
28-April-2023,1.10,1.13,1.08,1.10,1.101762071964694133,124172,67,136808.00,124172,100.00,0.05,0.00
27-April-2023,1.13,1.13,1.08,1.10,1.107648972259285421,114669,75,127013.00,106465,92.85,0.05,-0.03
26-April-2023,1.13,1.13,1.08,1.10,1.101680882101694024,76091,82,83828.00,75600,99.35,0.05,-0.03
25-April-2023,1.10,1.16,1.09,1.10,1.115989389630277838,146272,75,163238.00,91388,62.48,0.07,0.00
24-April-2023,1.15,1.15,1.08,1.13,1.106929324616029692,128786,60,142557.00,128652,99.90,0.07,-0.02
21-April-2023,1.12,1.15,1.10,1.11,1.107615040246335976,133801,81,148200.00,126851,94.81,0.05,-0.01
20-April-2023,1.14,1.15,1.10,1.11,1.110841292968539204,74124,75,82340.00,48776,65.80,0.05,-0.03
19-April-2023,1.12,1.16,1.10,1.14,1.128385948724708363,75865,76,85605.00,52314,68.96,0.06,0.02
18-April-2023,1.19,1.19,1.12,1.14,1.158342383341090482,290055,103,335983.00,117196,40.40,0.07,-0.05
17-April-2023,1.08,1.16,1.08,1.14,1.130760600908023208,114094,116,129013.00,93140,81.63,0.08,0.06
13-April-2023,1.12,1.15,1.10,1.11,1.108601014165349673,103139,116,114340.00,77837,75.47,0.05,-0.01
12-April-2023,1.05,1.15,1.05,1.15,1.121950535485793412,285255,155,320042.00,253080,88.72,0.10,0.10
11-April-2023,1.12,1.15,1.10,1.10,1.103098550084639729,135870,167,149878.00,135666,99.85,0.05,-0.02
10-April-2023,1.20,1.24,1.15,1.15,1.173304399948405502,263594,161,309276.00,218444,82.87,0.09,-0.05
6-April-2023,1.25,1.25,1.20,1.21,1.233479762143334710,563869,205,695521.00,494912,87.77,0.05,-0.04
5-April-2023,1.28,1.28,1.17,1.21,1.248211091234347048,923468,338,1152683.00,674235,73.01,0.11,-0.07
3-April-2023,1.22,1.22,1.22,1.22,1.219999266081978642,136255,54,166231.00,136255,100.00,0.00,0.00
31-March-2023,1.17,1.17,1.17,1.17,1.169999183635388239,342984,62,401291.00,342984,100.00,0.00,0.00
29-March-2023,1.12,1.12,1.12,1.12,1.119993036118439554,74671,27,83631.00,74671,100.00,0.00,0.00
28-March-2023,1.07,1.07,1.07,1.07,1.069983454761835650,34451,31,36862.00,34451,100.00,0.00,0.00
27-March-2023,1.02,1.02,1.02,1.02,1.019995098457079532,187696,66,191449.00,187696,100.00,0.00,0.00
24-March-2023,1.04,1.04,0.96,0.98,0.978534673435942102,174514,149,170768.00,119176,68.29,0.08,-0.06
23-March-2023,0.99,1.01,0.99,1.01,1.004271309237382065,258937,132,260043.00,245904,94.97,0.02,0.02
22-March-2023,0.99,0.99,0.96,0.97,0.977542026414623667,144314,84,141073.00,134314,93.07,0.03,-0.02
21-March-2023,0.99,0.99,0.95,0.98,0.979068319238263594,49781,100,48739.00,39397,79.14,0.04,-0.01
20-March-2023,0.95,1.00,0.95,0.96,0.961109764962442452,148572,113,142794.00,121612,81.85,0.05,0.01
17-March-2023,0.94,0.98,0.91,0.97,0.954697756865231771,138779,148,132492.00,102656,73.97,0.07,0.03
16-March-2023,0.98,0.99,0.94,0.94,0.944574095682613768,265670,239,250945.00,196409,73.93,0.05,-0.04
15-March-2023,0.99,1.01,0.98,0.98,0.993763960922872268,260101,154,258479.00,203120,78.09,0.03,-0.01
14-March-2023,0.95,1.02,0.95,1.02,0.967855538441791811,373968,179,361947.00,255318,68.27,0.07,0.07
13-March-2023,1.03,1.07,0.99,0.99,0.995745264294170903,459488,288,457533.00,414849,90.28,0.08,-0.04
10-March-2023,1.07,1.07,1.03,1.04,1.045018890435474249,150870,143,157662.00,134984,89.47,0.04,-0.03
9-March-2023,1.08,1.10,1.06,1.08,1.068648639730750829,121226,163,129548.00,114367,94.34,0.04,0.00
8-March-2023,1.14,1.14,1.06,1.08,1.075706046732861644,336380,207,361846.00,266674,79.28,0.08,-0.06
6-March-2023,1.12,1.14,1.10,1.11,1.112184048248288947,177084,167,196950.00,145426,82.12,0.04,-0.01
3-March-2023,1.12,1.15,1.12,1.13,1.124814873112063476,559076,204,628857.00,396865,70.99,0.03,0.01
2-March-2023,1.11,1.17,1.11,1.17,1.154003252317413038,182639,135,210766.00,154540,84.62,0.06,0.06
1-March-2023,1.19,1.19,1.10,1.12,1.137588967665033726,580548,249,660425.00,543348,93.59,0.09,-0.07
28-February-2023,1.18,1.18,1.10,1.15,1.139183226934906435,610598,217,695583.00,566380,92.76,0.08,-0.03
27-February-2023,1.16,1.17,1.14,1.14,1.146106570360514477,31566,89,36178.00,31561,99.98,0.03,-0.02
24-February-2023,1.17,1.18,1.15,1.17,1.164463292727784148,46217,84,53818.00,43734,94.63,0.03,0.00
23-February-2023,1.16,1.17,1.15,1.15,1.157716526078175121,33668,80,38978.00,29182,86.68,0.02,-0.01
22-February-2023,1.19,1.20,1.15,1.17,1.167973946149259208,65403,84,76389.00,52250,79.89,0.05,-0.02
21-February-2023,1.20,1.20,1.16,1.17,1.169048806973263287,68146,129,79666.00,66044,96.92,0.04,-0.03
20-February-2023,1.16,1.20,1.16,1.18,1.179700151491406780,76572,115,90332.00,70402,91.94,0.04,0.02
17-February-2023,1.14,1.20,1.14,1.20,1.188704456705792911,173626,114,206390.00,161173,92.83,0.06,0.06
16-February-2023,1.15,1.20,1.14,1.15,1.150971565503660615,264573,180,304516.00,203664,76.98,0.06,0.00
15-February-2023,1.17,1.21,1.16,1.17,1.177723939771656630,170883,156,201253.00,113989,66.71,0.05,0.00
14-February-2023,1.22,1.22,1.15,1.19,1.170645584572258979,397051,200,464806.00,253458,63.84,0.07,-0.03
13-February-2023,1.20,1.22,1.16,1.19,1.185624026856510273,222218,188,263467.00,201037,90.47,0.06,-0.01
10-February-2023,1.21,1.26,1.17,1.19,1.211727373226488260,174583,150,211547.00,116909,66.96,0.09,-0.02
9-February-2023,1.17,1.21,1.17,1.21,1.197368931473902670,206228,125,246931.00,194228,94.18,0.04,0.04
8-February-2023,1.25,1.27,1.15,1.16,1.173394089396646396,610090,324,715876.00,465827,76.35,0.12,-0.09
7-February-2023,1.23,1.25,1.20,1.21,1.223377184333830999,106497,152,130286.00,91331,85.76,0.05,-0.02
6-February-2023,1.25,1.28,1.20,1.23,1.229241021289340354,160268,191,197008.00,143082,89.28,0.08,-0.02
3-February-2023,1.30,1.30,1.21,1.23,1.233969679018114158,239702,176,295785.00,163502,68.21,0.09,-0.07
2-February-2023,1.29,1.29,1.22,1.26,1.247618821968440506,84412,163,105314.00,57300,67.88,0.07,-0.03
1-February-2023,1.32,1.32,1.22,1.24,1.257846094173192539,299066,285,376179.00,210101,70.25,0.10,-0.08
31-January-2023,1.24,1.26,1.23,1.26,1.256198919517938772,173256,113,217644.00,140962,81.36,0.03,0.02
30-January-2023,1.24,1.28,1.15,1.20,1.196997904105771987,247627,259,296409.00,192323,77.67,0.13,-0.04
27-January-2023,1.30,1.31,1.20,1.24,1.237699717223393519,400316,310,495471.00,289534,72.33,0.11,-0.06
25-January-2023,1.23,1.34,1.17,1.26,1.209930469665711889,1607356,632,1944789.00,1010602,62.87,0.17,0.03
24-January-2023,1.49,1.49,1.29,1.30,1.304973412250059602,964730,527,1258947.00,630455,65.35,0.20,-0.19
23-January-2023,1.66,1.68,1.43,1.43,1.456766850394875969,871033,415,1268892.00,645236,74.08,0.25,-0.23
20-January-2023,1.62,1.63,1.50,1.58,1.595955167335559227,1067436,824,1703580.00,799952,74.94,0.13,-0.04
19-January-2023,1.46,1.49,1.40,1.49,1.475875900195193639,839679,510,1239262.00,693204,82.56,0.09,0.03
18-January-2023,1.26,1.36,1.26,1.36,1.346889601553058058,525415,223,707676.00,484390,92.19,0.10,0.10
17-January-2023,1.27,1.27,1.23,1.24,1.254013958663474830,148295,151,185964.00,134486,90.69,0.04,-0.03
16-January-2023,1.32,1.33,1.18,1.25,1.251060391840032316,410933,257,514102.00,295646,71.94,0.15,-0.07
13-January-2023,1.30,1.33,1.28,1.30,1.303700046836035899,78999,143,102991.00,58609,74.19,0.05,0.00
12-January-2023,1.33,1.33,1.28,1.33,1.309614224636664023,263599,181,345213.00,191047,72.48,0.05,0.00
11-January-2023,1.33,1.33,1.28,1.30,1.292865497076023391,25650,98,33162.00,24519,95.59,0.05,-0.03
10-January-2023,1.33,1.35,1.27,1.29,1.311251621769921488,195003,165,255698.00,156687,80.35,0.08,-0.04
9-January-2023,1.30,1.35,1.30,1.32,1.324470806851233437,148528,129,196721.00,129291,87.05,0.05,0.02
6-January-2023,1.33,1.37,1.32,1.33,1.332056864082253580,38126,91,50786.00,38065,99.84,0.05,0.00
5-January-2023,1.38,1.38,1.31,1.34,1.336497979117547995,95008,132,126978.00,69181,72.82,0.07,-0.04
4-January-2023,1.33,1.36,1.31,1.35,1.332039095644702217,186210,205,248039.00,135838,72.95,0.05,0.02
3-January-2023,1.35,1.35,1.29,1.32,1.310940718699931334,183498,202,240555.00,137920,75.16,0.06,-0.03
2-January-2023,1.28,1.34,1.27,1.31,1.321260650857201519,194820,217,257408.00,147311,75.61,0.07,0.03
30-December-2022,1.27,1.32,1.27,1.30,1.298558342748798618,206221,186,267790.00,168643,81.78,0.05,0.03
29-December-2022,1.25,1.30,1.23,1.27,1.264019463146047727,148383,152,187559.00,134686,90.77,0.07,0.02
28-December-2022,1.33,1.33,1.16,1.28,1.272839853424903702,255978,283,325819.00,192401,75.16,0.17,-0.05
27-December-2022,1.23,1.29,1.19,1.26,1.263607312863888941,210916,223,266515.00,172773,81.92,0.10,0.03
26-December-2022,1.08,1.18,1.05,1.18,1.161921201335141438,410743,296,477251.00,347940,84.71,0.13,0.10
23-December-2022,1.12,1.17,1.08,1.08,1.099425704773913442,370367,449,407191.00,305055,82.37,0.09,-0.04
22-December-2022,1.26,1.31,1.15,1.20,1.208311112239801576,354393,365,428217.00,262668,74.12,0.16,-0.06
21-December-2022,1.31,1.34,1.25,1.27,1.280839494652214485,111448,191,142747.00,96265,86.38,0.09,-0.04
20-December-2022,1.30,1.36,1.25,1.30,1.291714394807178312,167616,228,216512.00,142375,84.94,0.11,0.00
19-December-2022,1.34,1.38,1.26,1.30,1.300475266082067072,224085,259,291417.00,157784,70.41,0.12,-0.04
16-December-2022,1.31,1.34,1.29,1.32,1.315853856124432922,123440,187,162429.00,97365,78.88,0.05,0.01
15-December-2022,1.35,1.35,1.27,1.32,1.325192777704098065,105562,180,139890.00,78229,74.11,0.08,-0.03
14-December-2022,1.31,1.35,1.31,1.33,1.327551957265670645,119810,256,159054.00,98114,81.89,0.04,0.02
13-December-2022,1.39,1.41,1.28,1.31,1.334529954842823328,343467,319,458367.00,304859,88.76,0.13,-0.08
12-December-2022,1.43,1.43,1.32,1.35,1.357904651195361409,285604,272,387823.00,216750,75.89,0.11,-0.08
9-December-2022,1.43,1.47,1.37,1.40,1.416438522844801362,230118,220,325948.00,204918,89.05,0.10,-0.03
8-December-2022,1.53,1.55,1.42,1.43,1.474774984432885293,317978,261,468946.00,277109,87.15,0.13,-0.10
7-December-2022,1.33,1.45,1.33,1.44,1.424347189457414788,221274,218,315171.00,187637,84.80,0.12,0.11
6-December-2022,1.40,1.44,1.35,1.37,1.392003427640530907,212391,263,295649.00,130112,61.26,0.09,-0.03
5-December-2022,1.45,1.45,1.39,1.40,1.412035795578560069,160355,297,226427.00,131667,82.11,0.06,-0.05
2-December-2022,1.50,1.50,1.43,1.45,1.457773165938781638,263091,366,383527.00,194748,74.02,0.07,-0.05
1-December-2022,1.55,1.55,1.45,1.48,1.469870456322305461,606282,450,891156.00,453966,74.88,0.10,-0.07
30-November-2022,1.57,1.57,1.46,1.52,1.532973911190620990,901076,643,1381326.00,693698,76.99,0.11,-0.05
29-November-2022,1.49,1.50,1.46,1.50,1.493470660258628582,644399,392,962391.00,578773,89.82,0.04,0.01
28-November-2022,1.35,1.45,1.35,1.43,1.407197350442785442,586966,533,825977.00,491397,83.72,0.10,0.08
25-November-2022,1.47,1.47,1.33,1.39,1.401710135167277784,1072079,584,1502744.00,734121,68.48,0.14,-0.08
24-November-2022,1.40,1.40,1.40,1.40,1.399995954733467501,98881,44,138433.00,98881,100.00,0.00,0.00
23-November-2022,1.34,1.34,1.34,1.34,1.339998960043381047,134621,59,180392.00,134621,100.00,0.00,0.00
22-November-2022,1.28,1.28,1.28,1.28,1.279995674465351195,157206,75,201223.00,157206,100.00,0.00,0.00
21-November-2022,1.12,1.22,1.12,1.22,1.207271003064297061,451327,130,544874.00,325554,72.13,0.10,0.10
18-November-2022,1.25,1.26,1.17,1.17,1.175184552619483990,352474,273,414222.00,303058,85.98,0.09,-0.08
17-November-2022,1.27,1.28,1.23,1.23,1.246322482680079719,126444,194,157590.00,95092,75.20,0.05,-0.04
16-November-2022,1.30,1.32,1.24,1.25,1.269122321976634511,200381,236,254308.00,134278,67.01,0.08,-0.05
15-November-2022,1.35,1.35,1.28,1.29,1.308427407347248165,110817,162,144996.00,79515,71.75,0.07,-0.06
14-November-2022,1.37,1.39,1.32,1.33,1.340751606184175785,170435,205,228511.00,126937,74.48,0.07,-0.04
11-November-2022,1.32,1.38,1.28,1.37,1.327213415146976456,558831,268,741688.00,467453,83.65,0.10,0.05
10-November-2022,1.35,1.35,1.30,1.32,1.320637197353361594,203579,207,268854.00,167022,82.04,0.05,-0.03
9-November-2022,1.36,1.38,1.34,1.35,1.358655904388155547,134544,217,182799.00,110937,82.45,0.04,-0.01
7-November-2022,1.35,1.40,1.32,1.35,1.350130367690097376,112758,170,152238.00,88892,78.83,0.08,0.00
4-November-2022,1.41,1.41,1.36,1.36,1.367772441726414687,162209,189,221865.00,130776,80.62,0.05,-0.05
3-November-2022,1.37,1.42,1.36,1.41,1.398942004285979447,118526,197,165811.00,105188,88.75,0.06,0.04
2-November-2022,1.44,1.47,1.36,1.37,1.375573309661192484,148698,194,204545.00,131862,88.68,0.11,-0.07
1-November-2022,1.38,1.43,1.33,1.41,1.383253756369625581,168181,218,232637.00,141494,84.13,0.10,0.03
31-October-2022,1.45,1.45,1.37,1.37,1.391450953526959879,224797,234,312794.00,197214,87.73,0.08,-0.08
28-October-2022,1.50,1.53,1.43,1.44,1.460441410796822203,176978,220,258466.00,113566,64.17,0.10,-0.06
27-October-2022,1.60,1.60,1.47,1.50,1.507252288511984447,460889,334,694676.00,347687,75.44,0.13,-0.10
25-October-2022,1.54,1.54,1.50,1.54,1.535577128722998670,215082,162,330275.00,198823,92.44,0.04,0.00
24-October-2022,1.47,1.47,1.47,1.47,1.469996628834700528,53394,34,78489.00,53394,100.00,0.00,0.00
21-October-2022,1.28,1.40,1.28,1.40,1.328440491342757514,663895,256,881945.00,581630,87.61,0.12,0.12
20-October-2022,1.34,1.34,1.34,1.34,1.339998494522113417,146133,102,195818.00,146133,100.00,0.00,0.00
19-October-2022,1.41,1.41,1.41,1.41,1.409997117272115784,218543,149,308145.00,218543,100.00,0.00,0.00
18-October-2022,1.50,1.53,1.48,1.48,1.480867437123809132,438441,166,649273.00,420654,95.94,0.05,-0.02
17-October-2022,1.57,1.57,1.50,1.55,1.522743441050294263,742192,306,1130168.00,601831,81.09,0.07,-0.02
14-October-2022,1.64,1.64,1.53,1.57,1.566754326063899341,344135,239,539175.00,292797,85.08,0.11,-0.07
13-October-2022,1.60,1.65,1.54,1.60,1.607672655236013388,365975,223,588368.00,281694,76.97,0.11,0.00
12-October-2022,1.65,1.66,1.58,1.60,1.597855449643772162,459397,312,734050.00,393863,85.73,0.08,-0.05
11-October-2022,1.74,1.74,1.63,1.66,1.671238841715654256,932379,338,1558228.00,687078,73.69,0.11,-0.08
10-October-2022,1.70,1.70,1.55,1.70,1.663653899897075162,1173672,706,1952584.00,971959,82.81,0.15,0.00
7-October-2022,1.60,1.70,1.58,1.62,1.619100794080490886,886560,502,1435430.00,634884,71.61,0.12,0.02
6-October-2022,1.80,1.80,1.64,1.66,1.714366087713825905,3298887,1180,5655500.00,2471174,74.91,0.16,-0.14
4-October-2022,1.72,1.72,1.72,1.72,1.719998405911789990,351298,126,604232.00,351286,100.00,0.00,0.00
3-October-2022,1.64,1.64,1.64,1.64,1.639999076713561923,693176,218,1136808.00,692954,99.97,0.00,0.00
30-September-2022,1.66,1.66,1.52,1.57,1.586593525300458016,4891532,1770,7760873.00,3707955,75.80,0.14,-0.09
29-September-2022,1.59,1.59,1.59,1.59,1.589998890394781685,504684,259,802447.00,504660,100.00,0.00,0.00
28-September-2022,1.52,1.52,1.52,1.52,1.519999712286102699,973189,222,1479247.00,891434,91.60,0.00,0.00
27-September-2022,1.45,1.45,1.45,1.45,1.449997392981907294,268506,136,389333.00,268492,99.99,0.00,0.00
26-September-2022,1.39,1.39,1.39,1.39,1.389998829762579478,435809,157,605774.00,435809,100.00,0.00,0.00
23-September-2022,1.33,1.33,1.33,1.33,1.329998137611505760,526206,165,699853.00,480204,91.26,0.00,0.00
22-September-2022,1.27,1.27,1.15,1.27,1.247943035976567483,2296467,944,2865860.00,1734348,75.52,0.12,0.00
21-September-2022,1.21,1.21,1.21,1.21,1.209999537019499896,475182,107,574970.00,475182,100.00,0.00,0.00
20-September-2022,1.10,1.10,1.10,1.10,1.099998541292872965,479877,168,527864.00,479877,100.00,0.00,0.00
19-September-2022,0.94,1.00,0.92,1.00,0.982479239522558724,905326,349,889464.00,867700,95.84,0.08,0.06
16-September-2022,0.92,0.95,0.90,0.91,0.926095546755171188,461596,322,427482.00,412218,89.30,0.05,-0.01
15-September-2022,0.95,0.97,0.90,0.93,0.936985003066287562,179370,275,168067.00,158607,88.42,0.07,-0.02
14-September-2022,0.98,0.98,0.93,0.95,0.947334838519681947,122244,231,115806.00,98373,80.47,0.05,-0.03
13-September-2022,0.99,0.99,0.92,0.95,0.956535900405327156,303952,391,290741.00,277205,91.20,0.07,-0.04
12-September-2022,0.98,0.98,0.92,0.97,0.957714451393778735,241430,343,231221.00,190972,79.10,0.06,-0.01
9-September-2022,1.00,1.00,0.92,0.94,0.950679119564907884,351190,460,333869.00,256269,72.97,0.08,-0.06
8-September-2022,0.94,0.97,0.90,0.96,0.952954367544972369,387071,386,368861.00,320236,82.73,0.07,0.02
7-September-2022,1.00,1.02,0.90,0.92,0.929126019180447121,883921,574,821274.00,718400,81.27,0.12,-0.08
6-September-2022,1.00,1.00,0.96,0.99,0.990483882761967439,300858,432,297995.00,271225,90.15,0.04,-0.01
5-September-2022,0.94,0.96,0.90,0.96,0.928586464808760541,232771,330,216148.00,189531,81.42,0.06,0.02
2-September-2022,0.90,0.94,0.90,0.92,0.917312749947229400,175287,283,160793.00,167966,95.82,0.04,0.02
1-September-2022,0.92,0.95,0.90,0.92,0.921662717007838553,186514,272,171903.00,121193,64.98,0.05,0.00
30-August-2022,0.92,0.94,0.86,0.92,0.906348506557919100,181460,252,164466.00,171676,94.61,0.08,0.00
29-August-2022,0.91,0.96,0.83,0.90,0.875895508457427367,637487,449,558372.00,336351,52.76,0.13,-0.01
26-August-2022,0.95,0.97,0.86,0.92,0.939692963661295851,933440,496,877147.00,669861,71.76,0.11,-0.03
25-August-2022,0.89,0.90,0.86,0.89,0.882755143838422031,190422,320,168096.00,162237,85.20,0.04,0.00
24-August-2022,0.92,0.93,0.87,0.88,0.892984027035614222,380831,351,340076.00,281306,73.87,0.06,-0.04
23-August-2022,0.94,0.96,0.87,0.91,0.906782840314381647,426488,371,386732.00,324179,76.01,0.09,-0.03
22-August-2022,0.97,0.97,0.90,0.92,0.924851965237720988,352451,399,325965.00,252196,71.55,0.07,-0.05
19-August-2022,0.99,0.99,0.95,0.96,0.967564977547347146,162787,267,157507.00,136563,83.89,0.04,-0.03
18-August-2022,1.01,1.01,0.95,0.97,0.977045588773884036,303079,294,296122.00,225875,74.53,0.06,-0.04
17-August-2022,0.99,0.99,0.97,0.99,0.981464582726596123,154515,259,151651.00,152729,98.84,0.02,0.00
16-August-2022,1.03,1.03,0.95,0.98,0.975137784328530285,221179,334,215680.00,150991,68.27,0.08,-0.05
12-August-2022,1.01,1.03,0.98,1.00,0.999142349299999585,241357,228,241150.00,183074,75.85,0.05,-0.01
11-August-2022,1.00,1.00,0.97,0.98,0.988210700041259799,181775,272,179632.00,149231,82.10,0.03,-0.02
10-August-2022,1.00,1.00,0.91,0.98,0.963046812239830570,273860,290,263740.00,190800,69.67,0.09,-0.02
8-August-2022,1.04,1.04,0.99,0.99,1.001123275484112532,312479,317,312830.00,290617,93.00,0.05,-0.05
5-August-2022,1.02,1.04,1.00,1.01,1.014823426827496003,275240,216,279320.00,232199,84.36,0.04,-0.01
4-August-2022,1.04,1.04,1.00,1.01,1.014577492991589907,187275,234,190005.00,147581,78.80,0.04,-0.03
3-August-2022,1.05,1.05,0.99,1.01,1.019672647652266897,628436,318,640799.00,428232,68.14,0.06,-0.04
2-August-2022,1.00,1.04,0.98,1.00,0.999778726505961368,153656,292,153622.00,121050,78.78,0.06,0.00
1-August-2022,1.00,1.03,0.98,1.01,1.005137367188054615,422590,353,424761.00,361451,85.53,0.05,0.01
29-July-2022,1.03,1.05,1.01,1.02,1.030682658183267734,258387,262,266315.00,234908,90.91,0.04,-0.01
28-July-2022,1.03,1.06,1.02,1.03,1.035816210734722456,207085,230,214502.00,140753,67.97,0.04,0.00
27-July-2022,1.04,1.09,1.02,1.04,1.042585019633986715,123001,193,128239.00,112858,91.75,0.07,0.00
26-July-2022,1.03,1.09,1.01,1.07,1.045562325151669821,309554,286,323658.00,176460,57.00,0.08,0.04
25-July-2022,1.12,1.12,1.03,1.05,1.048990943174980328,259252,256,271953.00,235080,90.68,0.09,-0.07
22-July-2022,0.99,1.07,0.99,1.07,1.051186932670783006,203255,241,213659.00,171521,84.39,0.08,0.08
