Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2023,18.00,18.00,18.00,18.00,18.000000000000000000,20000,2,360000.00,20000,100.00,0.00,0.00
27-October-2023,17.60,17.60,17.60,17.60,17.600000000000000000,5000,1,88000.00,5000,100.00,0.00,0.00
26-October-2023,22.00,22.00,22.00,22.00,22.000000000000000000,5000,1,110000.00,5000,100.00,0.00,0.00
5-September-2023,22.00,22.50,22.00,22.50,22.250000000000000000,20000,4,445000.00,10000,50.00,0.50,0.50
30-August-2023,27.00,27.00,27.00,27.00,27.000000000000000000,5000,1,135000.00,5000,100.00,0.00,0.00
27-July-2023,24.12,31.80,24.12,24.12,26.040000000000000000,20000,4,520800.00,10000,50.00,7.68,0.00
11-July-2023,30.15,30.15,30.15,30.15,30.150000000000000000,5000,1,150750.00,5000,100.00,0.00,0.00
7-July-2023,28.70,28.70,28.70,28.70,28.700000000000000000,5000,1,143500.00,5000,100.00,0.00,0.00
5-July-2023,21.35,30.50,21.35,25.93,23.637500000000000000,20000,4,472750.00,10000,50.00,9.15,4.58
23-June-2023,26.68,26.68,26.68,26.68,26.680000000000000000,5000,1,133400.00,5000,100.00,0.00,0.00
22-June-2023,24.00,33.35,24.00,33.35,28.675000000000000000,20000,4,573500.00,10000,50.00,9.35,9.35
21-June-2023,20.00,30.00,20.00,30.00,27.500000000000000000,20000,4,550000.00,5000,25.00,10.00,10.00
19-June-2023,25.00,25.00,25.00,25.00,25.000000000000000000,5000,1,125000.00,5000,100.00,0.00,0.00
12-June-2023,30.50,30.50,30.50,30.50,30.500000000000000000,15000,2,457500.00,15000,100.00,0.00,0.00
31-May-2023,30.50,30.50,30.50,30.50,30.500000000000000000,5000,1,152500.00,5000,100.00,0.00,0.00
29-May-2023,31.00,31.00,31.00,31.00,31.000000000000000000,10000,2,310000.00,10000,100.00,0.00,0.00
3-May-2023,31.44,31.44,31.44,31.44,31.440000000000000000,5000,1,157200.00,5000,100.00,0.00,0.00
27-April-2023,31.44,31.44,31.44,31.44,31.440000000000000000,10000,1,314400.00,10000,100.00,0.00,0.00
7-February-2023,39.30,39.30,39.30,39.30,39.300000000000000000,10000,1,393000.00,10000,100.00,0.00,0.00
25-January-2023,39.25,39.25,39.25,39.25,39.250000000000000000,10000,1,392500.00,10000,100.00,0.00,0.00
24-January-2023,37.40,37.40,37.40,37.40,37.400000000000000000,10000,1,374000.00,10000,100.00,0.00,0.00
19-January-2023,35.75,35.75,35.75,35.75,35.750000000000000000,10000,1,357500.00,10000,100.00,0.00,0.00
30-December-2022,34.15,34.15,34.15,34.15,34.150000000000000000,10000,1,341500.00,10000,100.00,0.00,0.00
26-December-2022,32.55,32.55,32.55,32.55,32.550000000000000000,10000,1,325500.00,10000,100.00,0.00,0.00
23-December-2022,33.00,33.00,31.00,31.00,32.000000000000000000,20000,2,640000.00,20000,100.00,2.00,-2.00
22-December-2022,31.60,31.60,31.60,31.60,31.600000000000000000,10000,1,316000.00,10000,100.00,0.00,0.00
21-December-2022,30.90,30.90,30.15,30.15,30.525000000000000000,20000,2,610500.00,20000,100.00,0.75,-0.75
19-December-2022,27.10,29.65,27.10,29.65,28.375000000000000000,20000,2,567500.00,10000,50.00,2.55,2.55
15-December-2022,28.30,28.35,28.30,28.35,28.325000000000000000,20000,2,566500.00,20000,100.00,0.05,0.05
14-December-2022,24.50,27.00,24.50,27.00,25.750000000000000000,20000,2,515000.00,20000,100.00,2.50,2.50
17-November-2022,25.75,25.75,25.75,25.75,25.750000000000000000,20000,2,515000.00,0,0.00,0.00,0.00
3-November-2022,24.40,24.55,24.40,24.55,24.500000000000000000,30000,3,735000.00,30000,100.00,0.15,0.15
1-November-2022,23.40,23.40,23.40,23.40,23.400000000000000000,10000,1,234000.00,10000,100.00,0.00,0.00
31-October-2022,22.35,22.35,22.35,22.35,22.350000000000000000,10000,1,223500.00,10000,100.00,0.00,0.00
20-October-2022,21.30,21.30,21.30,21.30,21.300000000000000000,10000,1,213000.00,10000,100.00,0.00,0.00
14-October-2022,20.40,20.40,20.40,20.40,20.400000000000000000,10000,1,204000.00,10000,100.00,0.00,0.00
10-October-2022,19.50,19.50,19.50,19.50,19.500000000000000000,10000,1,195000.00,10000,100.00,0.00,0.00
3-October-2022,18.35,18.60,18.35,18.60,18.475000000000000000,20000,2,369500.00,20000,100.00,0.25,0.25
30-September-2022,17.75,17.75,17.75,17.75,17.750000000000000000,10000,1,177500.00,10000,100.00,0.00,0.00
29-September-2022,16.14,16.14,16.14,16.14,16.140000000000000000,10000,1,161400.00,10000,100.00,0.00,0.00
26-September-2022,14.68,14.68,14.68,14.68,14.680000000000000000,10000,1,146800.00,10000,100.00,0.00,0.00
14-July-2022,13.35,13.35,13.35,13.35,13.350000000000000000,10000,1,133500.00,10000,100.00,0.00,0.00
13-July-2022,14.80,14.80,14.80,14.80,14.800000000000000000,10000,1,148000.00,10000,100.00,0.00,0.00
11-July-2022,13.70,13.72,13.70,13.72,13.710000000000000000,20000,2,274200.00,20000,100.00,0.02,0.02
5-July-2022,12.50,12.50,12.50,12.50,12.500000000000000000,10000,1,125000.00,10000,100.00,0.00,0.00
4-July-2022,11.50,11.50,11.50,11.50,11.500000000000000000,10000,1,115000.00,10000,100.00,0.00,0.00
9-June-2022,12.50,12.50,12.50,12.50,12.500000000000000000,10000,1,125000.00,10000,100.00,0.00,0.00
7-June-2022,12.37,12.37,12.37,12.37,12.370000000000000000,10000,1,123700.00,10000,100.00,0.00,0.00
27-May-2022,11.25,11.25,11.25,11.25,11.250000000000000000,10000,1,112500.00,10000,100.00,0.00,0.00
26-May-2022,10.65,10.65,10.65,10.65,10.650000000000000000,10000,1,106500.00,10000,100.00,0.00,0.00
24-May-2022,8.88,8.88,8.88,8.88,8.880000000000000000,10000,1,88800.00,10000,100.00,0.00,0.00
18-May-2022,8.40,8.71,6.08,7.40,7.598000000000000000,50000,5,379900.00,10000,20.00,2.63,-1.00
23-February-2022,7.26,7.26,7.26,7.26,7.260000000000000000,10000,1,72600.00,10000,100.00,0.00,0.00
2-February-2022,6.00,6.05,6.00,6.05,6.045000000000000000,100000,2,604500.00,100000,100.00,0.05,0.05
10-August-2021,7.02,7.02,7.02,7.02,7.020000000000000000,20000,2,140400.00,20000,100.00,0.00,0.00
20-July-2021,6.39,6.39,6.39,6.39,6.390000000000000000,10000,1,63900.00,10000,100.00,0.00,0.00
13-July-2021,5.81,5.81,5.81,5.81,5.810000000000000000,10000,1,58100.00,10000,100.00,0.00,0.00
2-July-2021,5.29,5.29,5.29,5.29,5.290000000000000000,10000,1,52900.00,10000,100.00,0.00,0.00
28-June-2021,5.04,5.04,5.04,5.04,5.040000000000000000,20000,2,100800.00,20000,100.00,0.00,0.00
23-June-2021,4.59,4.59,4.59,4.59,4.590000000000000000,20000,2,91800.00,20000,100.00,0.00,0.00
22-June-2021,4.18,4.18,4.18,4.18,4.180000000000000000,30000,3,125400.00,20000,66.67,0.00,0.00
21-June-2021,3.50,3.80,3.50,3.80,3.650000000000000000,20000,2,73000.00,20000,100.00,0.30,0.30
18-June-2021,3.58,3.60,3.58,3.60,3.590000000000000000,20000,2,71800.00,0,0.00,0.02,0.02
17-June-2021,3.96,3.96,3.96,3.96,3.960000000000000000,20000,2,79200.00,10000,50.00,0.00,0.00
16-June-2021,4.39,4.39,4.39,4.39,4.390000000000000000,20000,2,87800.00,10000,50.00,0.00,0.00
15-June-2021,5.48,5.48,5.48,5.48,5.480000000000000000,30000,3,164400.00,10000,33.33,0.00,0.00
5-September-2019,6.84,6.84,6.84,6.84,6.840000000000000000,90000,1,615600.00,90000,100.00,0.00,0.00
15-July-2019,5.00,5.70,4.70,5.70,5.275000000000000000,40000,4,211000.00,20000,50.00,1.00,0.70
12-July-2019,5.40,5.40,5.40,5.40,5.400000000000000000,10000,1,54000.00,10000,100.00,0.00,0.00
3-July-2019,5.75,5.75,5.75,5.75,5.750000000000000000,10000,1,57500.00,10000,100.00,0.00,0.00
6-May-2019,6.00,6.00,6.00,6.00,6.000000000000000000,10000,1,60000.00,10000,100.00,0.00,0.00
26-April-2019,6.10,6.20,6.10,6.20,6.150000000000000000,20000,2,123000.00,20000,100.00,0.10,0.10
25-April-2019,6.00,6.00,6.00,6.00,6.000000000000000000,10000,1,60000.00,10000,100.00,0.00,0.00
15-March-2019,6.40,6.40,6.40,6.40,6.400000000000000000,10000,1,64000.00,10000,100.00,0.00,0.00
28-February-2019,6.40,6.40,6.40,6.40,6.400000000000000000,10000,1,64000.00,10000,100.00,0.00,0.00
15-February-2019,6.80,6.80,6.80,6.80,6.800000000000000000,10000,1,68000.00,10000,100.00,0.00,0.00
11-February-2019,6.90,6.90,6.90,6.90,6.900000000000000000,10000,1,69000.00,10000,100.00,0.00,0.00
5-February-2019,6.85,6.85,6.85,6.85,6.850000000000000000,10000,1,68500.00,10000,100.00,0.00,0.00
1-February-2019,6.85,7.25,6.85,7.20,7.100000000000000000,30000,3,213000.00,20000,66.67,0.40,0.35
27-December-2018,6.45,6.45,6.45,6.45,6.450000000000000000,10000,1,64500.00,10000,100.00,0.00,0.00
17-December-2018,6.10,6.10,6.10,6.10,6.100000000000000000,10000,1,61000.00,10000,100.00,0.00,0.00
20-November-2018,5.72,5.72,5.72,5.72,5.720000000000000000,10000,1,57200.00,10000,100.00,0.00,0.00
14-November-2018,5.15,5.20,5.15,5.20,5.175000000000000000,20000,2,103500.00,20000,100.00,0.05,0.05
29-October-2018,5.00,5.00,5.00,5.00,5.000000000000000000,10000,1,50000.00,10000,100.00,0.00,0.00
12-October-2018,4.96,4.96,4.96,4.96,4.960000000000000000,20000,2,99200.00,10000,50.00,0.00,0.00
10-October-2018,5.51,5.51,5.51,5.51,5.510000000000000000,10000,1,55100.00,10000,100.00,0.00,0.00
9-October-2018,8.00,8.00,6.88,6.88,7.440000000000000000,20000,2,148800.00,10000,50.00,1.12,-1.12
21-September-2018,8.60,8.60,8.60,8.60,8.600000000000000000,10000,1,86000.00,10000,100.00,0.00,0.00
17-September-2018,9.80,9.80,9.60,9.60,9.677777777777777777,270000,7,2613000.00,240000,88.89,0.20,-0.20
11-September-2018,9.60,9.60,9.20,9.20,9.500000000000000000,40000,3,380000.00,30000,75.00,0.40,-0.40
10-September-2018,9.95,9.95,9.90,9.90,9.941666666666666666,240000,4,2386000.00,240000,100.00,0.05,-0.05
7-September-2018,9.05,9.05,9.05,9.05,9.050000000000000000,30000,3,271500.00,30000,100.00,0.00,0.00
6-September-2018,9.10,9.15,9.10,9.15,9.119444444444444444,180000,4,1641500.00,180000,100.00,0.05,0.05
5-September-2018,9.30,9.30,9.30,9.30,9.300000000000000000,10000,1,93000.00,10000,100.00,0.00,0.00
4-September-2018,9.30,9.70,9.30,9.70,9.500000000000000000,20000,2,190000.00,20000,100.00,0.40,0.40
3-September-2018,9.75,9.75,9.75,9.75,9.750000000000000000,90000,2,877500.00,90000,100.00,0.00,0.00
31-August-2018,9.30,9.70,9.27,9.68,9.665555555555555555,270000,21,2609700.00,270000,100.00,0.43,0.38
30-August-2018,9.75,9.75,9.75,9.75,9.750000000000000000,250000,7,2437500.00,250000,100.00,0.00,0.00
28-August-2018,9.55,9.80,9.55,9.58,9.650000000000000000,50000,5,482500.00,50000,100.00,0.25,0.03
27-August-2018,9.75,10.25,9.50,9.71,9.600000000000000000,110000,11,1056000.00,110000,100.00,0.75,-0.04
