Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2024,449.10,451.75,428.55,446.85,439.713600357023318085,8963,713,3941153.00,3298,36.80,23.20,-2.25
12-April-2024,445.45,460.20,443.85,453.45,453.249684210526315789,11875,938,5382340.00,4397,37.03,16.35,8.00
10-April-2024,451.45,454.00,439.30,448.55,445.840627634053037671,15423,1168,6876200.00,6022,39.05,14.70,-2.90
9-April-2024,433.45,449.95,424.15,447.35,437.015726048697741810,28297,1739,12366234.00,14172,50.08,25.80,13.90
8-April-2024,438.00,440.20,430.00,432.10,435.003485598972665565,5451,468,2371204.00,2556,46.89,10.20,-5.90
5-April-2024,450.10,453.75,436.05,437.60,441.713660290821910668,38374,1938,16950320.00,17498,45.60,17.70,-12.50
4-April-2024,463.95,463.95,451.00,454.85,456.855519602678907366,26578,2232,12142306.00,7519,28.29,12.95,-9.10
3-April-2024,460.55,465.00,455.00,457.45,459.383146986637578401,7334,487,3369116.00,4149,56.57,10.00,-3.10
2-April-2024,453.20,461.65,449.00,458.00,456.982831173203164450,17823,1019,8144805.00,7761,43.54,12.65,4.80
1-April-2024,459.25,460.50,448.45,453.20,455.527052785923753665,13640,642,6213389.00,10652,78.09,12.05,-6.05
28-March-2024,449.00,455.00,439.00,453.05,448.130571157633671310,13709,703,6143422.00,8796,64.16,16.00,4.05
27-March-2024,440.60,448.40,436.00,446.45,443.148936170212765957,15040,993,6664960.00,8067,53.64,12.40,5.85
26-March-2024,433.50,441.70,432.65,440.00,437.075087849084520066,5407,335,2363265.00,3252,60.14,9.05,6.50
22-March-2024,448.45,449.55,441.00,442.05,443.642153073057595670,10348,688,4590809.00,5480,52.96,8.55,-6.40
21-March-2024,450.45,450.45,437.90,442.35,442.121302957633892885,10008,771,4424750.00,5190,51.86,12.55,-8.10
20-March-2024,451.70,452.10,436.85,444.10,443.550300300300300300,7992,663,3544854.00,2060,25.78,15.25,-7.60
19-March-2024,458.35,458.35,448.00,453.15,451.656201871816135528,8441,639,3812430.00,5269,62.42,10.35,-5.20
18-March-2024,455.70,456.40,444.65,455.10,451.537432036804684232,7173,514,3238878.00,2204,30.73,11.75,-0.60
15-March-2024,447.40,459.20,440.50,451.25,449.886308771123117599,8699,712,3913561.00,2130,24.49,18.70,3.85
14-March-2024,415.15,449.75,415.15,445.45,436.423971797884841363,8510,586,3713968.00,1839,21.61,34.60,30.30
13-March-2024,444.35,444.35,416.00,422.55,426.717390828978154862,45731,2889,19514213.00,30435,66.55,28.35,-21.80
12-March-2024,449.40,450.30,440.00,443.30,443.639641819941916747,8264,756,3666238.00,3213,38.88,10.30,-6.10
11-March-2024,468.95,468.95,449.35,451.25,454.658210251954821894,5755,548,2616558.00,3026,52.58,19.60,-17.70
7-March-2024,456.75,465.00,452.00,460.10,458.526110876005078290,11815,744,5417486.00,5301,44.87,13.00,3.35
6-March-2024,464.65,464.65,444.00,452.45,453.700450450450450450,17760,1069,8057720.00,6452,36.33,20.65,-12.20
5-March-2024,473.30,473.30,453.15,456.40,464.812187130244834804,21974,930,10213783.00,2066,9.40,20.15,-16.90
4-March-2024,462.10,470.00,459.00,464.80,465.353926096997690531,8660,476,4029965.00,2887,33.34,11.00,2.70
2-March-2024,466.95,470.00,452.40,454.90,455.367313915857605177,618,54,281417.00,573,92.72,17.60,-12.05
1-March-2024,450.10,464.65,450.10,459.90,458.539294877886534258,10523,709,4825209.00,5207,49.48,14.55,9.80
29-February-2024,465.00,465.45,451.80,457.55,457.747096774193548387,10850,860,4966556.00,2753,25.37,13.65,-7.45
28-February-2024,485.00,485.00,450.80,459.90,462.441447966184274634,75941,3053,35118266.00,49760,65.52,34.20,-25.10
27-February-2024,490.85,496.05,480.95,487.65,491.560362629060690002,19855,1232,9759931.00,9710,48.90,15.10,-3.20
26-February-2024,474.70,491.55,471.55,489.70,484.906869032350007125,14034,775,6805183.00,3837,27.34,20.00,15.00
23-February-2024,474.90,481.45,461.15,475.55,474.586243144424131627,21880,1207,10383947.00,5678,25.95,20.30,0.65
22-February-2024,470.20,470.20,453.55,458.90,457.775416802876757110,9177,889,4201005.00,2435,26.53,16.65,-11.30
21-February-2024,456.95,464.85,452.60,459.40,459.243211093362335587,29423,1609,13512313.00,12627,42.92,12.25,2.45
20-February-2024,450.60,454.65,444.55,450.85,449.439391948131598545,22827,1707,10259353.00,9595,42.03,10.10,0.25
19-February-2024,465.15,467.05,437.75,450.15,448.370576362413097106,22295,1429,9996422.00,8294,37.20,29.30,-15.00
16-February-2024,474.10,483.90,456.00,461.25,469.486866958908015253,28059,1446,13173332.00,10680,38.06,27.90,-12.85
15-February-2024,471.70,489.00,465.90,467.25,472.479631405578951757,23983,1711,11331479.00,11330,47.24,23.10,-4.45
14-February-2024,460.30,483.20,454.25,478.15,469.748111563044741429,48188,3329,22636222.00,24953,51.78,28.95,17.85
13-February-2024,482.65,503.05,423.10,453.55,458.913693113945512697,103804,5817,47637077.00,28545,27.50,79.95,-29.10
12-February-2024,500.20,505.95,460.00,465.20,478.468442614839590713,50527,2761,24175575.00,22879,45.28,45.95,-35.00
9-February-2024,524.25,524.95,492.05,505.05,503.991546847843261178,12658,936,6379525.00,5825,46.02,32.90,-19.20
8-February-2024,505.55,531.00,505.55,522.70,525.841886467889908256,20928,1248,11004819.00,12541,59.92,25.45,17.15
7-February-2024,521.90,529.95,513.00,515.80,519.964799604767492126,16193,1102,8419790.00,6210,38.35,16.95,-6.10
6-February-2024,517.20,525.25,510.00,522.85,515.732128620781291522,7526,439,3881400.00,3893,51.73,15.25,5.65
5-February-2024,526.05,526.05,506.15,511.30,512.187418200855073728,11461,533,5870180.00,5598,48.84,19.90,-14.75
2-February-2024,523.70,523.70,514.00,515.75,518.030506329113924050,15800,872,8184882.00,8937,56.56,9.70,-7.95
1-February-2024,531.65,533.35,514.15,519.10,521.492487868607689436,21432,979,11176627.00,6873,32.07,19.20,-12.55
31-January-2024,504.40,526.25,495.00,519.35,515.128418043008790339,65754,2883,33871754.00,46064,70.06,31.25,14.95
30-January-2024,501.10,501.10,494.05,498.70,497.315687077616219537,19532,1008,9713570.00,8321,42.60,7.05,-2.40
29-January-2024,483.20,499.35,480.05,492.95,492.317607085166824486,17953,977,8838578.00,7881,43.90,19.30,9.75
25-January-2024,484.95,484.95,471.30,473.45,477.632730293520398744,10834,809,5174673.00,3462,31.95,13.65,-11.50
24-January-2024,467.10,484.15,464.00,481.20,476.541183021373195699,23347,1490,11125807.00,8764,37.54,20.15,14.10
23-January-2024,485.05,488.35,461.80,469.10,478.209656117008266888,20443,1166,9776040.00,8483,41.50,26.55,-15.95
20-January-2024,484.85,492.25,478.30,488.10,483.057279733388877317,4801,350,2319158.00,2370,49.36,13.95,3.25
19-January-2024,486.95,495.00,477.00,479.25,484.089815693183358178,29516,1255,14288395.00,17932,60.75,18.00,-7.70
18-January-2024,479.90,488.10,467.75,483.40,479.664527956003666361,16365,1258,7849710.00,3117,19.05,20.35,3.50
17-January-2024,484.45,490.00,477.00,480.15,482.874542977991253853,13949,947,6735617.00,4296,30.80,13.00,-4.30
16-January-2024,471.70,488.60,468.05,484.50,478.550456204379562043,21920,1498,10489826.00,4664,21.28,20.55,12.80
15-January-2024,482.80,485.45,460.45,465.10,469.437267678313727205,22867,1387,10734622.00,6587,28.81,25.00,-17.70
12-January-2024,478.05,493.70,471.50,481.40,481.524142817270326556,46577,2231,22427950.00,15134,32.49,22.20,3.35
11-January-2024,474.45,480.40,468.95,477.55,474.552295177222545031,37862,1709,17967499.00,11706,30.92,11.45,3.10
10-January-2024,444.00,481.85,443.40,470.35,465.141121182756047989,116609,4792,54239641.00,50735,43.51,38.45,26.35
9-January-2024,445.15,454.20,441.50,443.40,448.256569221231341504,20969,1174,9399492.00,7466,35.60,12.70,-1.75
8-January-2024,435.00,447.00,428.75,440.85,439.295858697933847122,33347,1673,14649199.00,4999,14.99,18.25,5.85
5-January-2024,429.95,438.45,426.35,435.00,433.031660437800320341,18730,1250,8110683.00,4479,23.91,12.10,5.05
4-January-2024,429.60,432.40,422.80,427.30,427.456510021071201058,20407,1398,8723105.00,9589,46.99,9.60,-2.30
3-January-2024,415.00,440.85,414.05,423.35,431.183507187063286085,80144,3418,34556771.00,30450,37.99,26.80,8.35
2-January-2024,412.45,422.10,401.80,411.10,412.917745935519426839,29032,1091,11987828.00,12414,42.76,20.30,-1.35
1-January-2024,410.65,416.00,409.65,411.25,412.624861554498664408,15349,1284,6333379.00,6702,43.66,6.35,0.60
29-December-2023,411.70,421.55,408.05,410.65,415.200915855752718946,17470,802,7253560.00,5638,32.27,13.50,-1.05
28-December-2023,420.00,424.45,407.85,410.60,417.042668106940318660,18515,1199,7721545.00,11063,59.75,16.60,-9.40
27-December-2023,421.35,425.95,417.00,419.95,421.449306530898876404,22784,1191,9602301.00,11487,50.42,8.95,-1.40
26-December-2023,413.90,420.00,411.30,419.10,416.741444383189856240,23581,1351,9827180.00,10437,44.26,8.70,5.20
22-December-2023,399.85,414.30,399.85,412.80,409.698551996489688459,6837,590,2801109.00,2490,36.42,14.45,12.95
21-December-2023,377.05,408.25,377.05,399.55,398.009753208292201382,25325,1344,10079597.00,10351,40.87,31.20,22.50
20-December-2023,416.45,418.75,386.45,390.15,399.767705037722073497,32872,2037,13141164.00,16112,49.01,32.30,-26.30
19-December-2023,407.25,421.00,406.75,414.75,413.540652103334724734,21561,1045,8916350.00,12877,59.72,14.25,7.50
18-December-2023,403.80,412.50,399.35,405.20,404.766080141948839272,6763,305,2737433.00,2289,33.85,13.15,1.40
15-December-2023,403.00,409.75,398.75,403.80,403.275289778714436248,3796,305,1530833.00,1503,39.59,11.00,0.80
14-December-2023,408.25,415.75,401.80,403.05,409.914442433838498077,17684,880,7248927.00,10088,57.05,13.95,-5.20
13-December-2023,400.00,409.50,394.25,406.55,403.294975588653358877,16181,992,6525716.00,6974,43.10,15.25,6.55
12-December-2023,405.25,407.95,392.85,397.55,399.745033411594726386,22148,1559,8853553.00,11210,50.61,15.10,-7.70
11-December-2023,407.40,415.60,399.40,401.85,405.297376924539061015,21044,930,8529078.00,7240,34.40,16.20,-5.55
8-December-2023,430.60,430.60,405.00,407.05,413.804644492760327520,21617,1062,8945215.00,10912,50.48,25.60,-23.55
7-December-2023,416.55,431.55,416.55,422.25,425.625440331998262799,20723,825,8820236.00,9193,44.36,15.00,5.70
6-December-2023,415.10,426.85,412.80,423.15,420.405339615233608166,12735,522,5353862.00,5075,39.85,14.05,8.05
5-December-2023,437.85,437.85,417.40,422.30,425.172866650820061801,16828,585,7154809.00,8796,52.27,20.45,-15.55
4-December-2023,448.00,448.00,431.00,432.70,436.834482049171895895,9721,473,4246468.00,5107,52.54,17.00,-15.30
1-December-2023,444.90,444.90,434.50,439.20,439.073743165755434057,7499,420,3292614.00,4269,56.93,10.40,-5.70
30-November-2023,431.05,441.95,428.75,439.50,434.941185145132351856,40687,1744,17696452.00,32037,78.74,13.20,8.45
29-November-2023,432.95,443.40,420.70,430.95,430.848332475085572350,33013,1063,14223596.00,17329,52.49,22.70,-2.00
28-November-2023,415.35,426.70,415.35,424.45,421.116539668310174809,8924,574,3758044.00,4499,50.41,11.35,9.10
24-November-2023,429.00,435.00,420.80,423.80,425.850078325263457704,28088,1324,11961277.00,13478,47.98,14.20,-5.20
23-November-2023,426.55,437.50,423.50,425.95,430.633232556760922402,16869,706,7264352.00,6983,41.40,14.00,-0.60
22-November-2023,419.75,432.00,415.00,426.55,426.063676169182038382,21468,944,9146735.00,8357,38.93,17.00,6.80
21-November-2023,414.00,427.85,413.90,419.75,421.083589576625788324,82929,3045,34920041.00,37400,45.10,13.95,5.75
20-November-2023,413.25,419.00,407.30,413.05,412.664603847209096728,32803,1253,13536637.00,14701,44.82,11.70,-0.20
17-November-2023,394.00,415.00,391.05,412.90,407.492023945465241011,57798,1688,23552224.00,22503,38.93,23.95,18.90
16-November-2023,390.30,392.50,381.00,387.65,387.236632975850628809,12961,679,5018974.00,4890,37.73,11.50,-2.65
15-November-2023,389.75,403.10,384.00,387.10,394.174567138878798886,33036,1062,13021951.00,9112,27.58,19.10,-2.65
13-November-2023,397.95,397.95,381.70,385.35,388.501771993989396387,35271,1437,13702846.00,18788,53.27,16.25,-12.60
12-November-2023,381.05,394.95,381.05,392.85,390.914925597474823387,33265,1397,13003785.00,24825,74.63,13.90,11.80
10-November-2023,377.75,396.50,376.35,381.80,387.451073443761991802,88081,2940,34127078.00,40113,45.54,20.15,4.05
9-November-2023,377.00,394.00,373.90,377.60,385.539618003025718608,42304,1525,16309868.00,14990,35.43,20.10,0.60
8-November-2023,368.30,383.25,368.30,374.95,376.789925825500905997,76711,2545,28903932.00,37465,48.84,14.95,6.65
7-November-2023,347.90,374.05,334.90,366.70,357.640818166059975732,144225,3314,51580747.00,56141,38.93,39.15,18.80
6-November-2023,354.20,354.20,335.10,337.70,344.486984551757693711,16442,634,5664055.00,8272,50.31,19.10,-16.50
3-November-2023,325.05,362.70,325.05,343.75,347.282002025776256505,57262,2077,19886062.00,17671,30.86,37.65,18.70
2-November-2023,324.70,328.80,323.70,325.50,325.907776814108123735,3459,189,1127315.00,2052,59.32,5.10,0.80
1-November-2023,321.15,327.40,318.35,320.15,322.597641415150909454,5003,381,1613956.00,2248,44.93,9.05,-1.00
31-October-2023,331.40,333.95,316.60,321.15,325.130464135021097046,11850,641,3852796.00,7037,59.38,17.35,-10.25
30-October-2023,323.95,336.15,317.15,330.05,328.137716597234800458,16563,809,5434945.00,4536,27.39,19.00,6.10
27-October-2023,327.15,333.60,322.90,324.90,327.056233202398180690,19348,1086,6327884.00,12285,63.49,10.70,-2.25
26-October-2023,310.05,329.25,299.15,326.40,314.703065498857578065,52520,2373,16528205.00,22117,42.11,30.10,16.35
25-October-2023,330.90,330.95,312.00,316.50,320.648173329707188831,22062,996,7074140.00,14160,64.18,18.95,-14.40
23-October-2023,351.00,357.55,328.10,330.10,336.743486038733763708,12857,784,4329511.00,8147,63.37,29.45,-20.90
20-October-2023,360.75,364.80,352.50,353.90,357.525465498357064622,7304,459,2611366.00,2938,40.22,12.30,-6.85
19-October-2023,365.35,370.75,357.90,359.75,362.834255129348795718,11210,691,4067372.00,4261,38.01,12.85,-5.60
18-October-2023,369.00,373.00,359.95,365.30,365.976084258544930064,29813,1458,10910845.00,17460,58.56,13.05,-3.70
17-October-2023,364.80,377.25,363.65,367.35,370.926339424936069356,32066,1280,11894124.00,12863,40.11,13.60,2.55
16-October-2023,352.75,372.00,350.85,359.15,364.830008718856508758,37849,1604,13808451.00,16682,44.08,21.15,6.40
13-October-2023,338.90,364.30,333.55,350.35,350.412213017343828042,116122,4384,40690567.00,53204,45.82,30.75,11.45
12-October-2023,331.20,336.35,325.45,333.25,331.212975543478260869,11776,483,3900364.00,6110,51.89,10.90,2.05
11-October-2023,332.25,334.20,329.20,330.15,330.790471785383903792,4324,202,1430338.00,2477,57.28,5.00,-2.10
10-October-2023,320.70,335.30,320.70,329.15,331.308890005022601707,3982,291,1319272.00,1862,46.76,14.60,8.45
9-October-2023,315.05,330.60,315.05,327.00,326.402297907263028313,12185,670,3977212.00,6260,51.37,15.55,11.95
6-October-2023,331.05,336.60,330.55,332.25,332.243871513102282333,2366,214,786089.00,1393,58.88,6.05,1.20
5-October-2023,325.15,338.00,321.15,331.05,329.076449608835710998,17384,811,5720665.00,9675,55.65,16.85,5.90
4-October-2023,323.65,325.40,318.35,322.60,322.185078909612625538,2788,219,898252.00,938,33.64,7.05,-1.05
3-October-2023,319.00,326.65,319.00,322.95,323.582396088019559902,2045,168,661726.00,1271,62.15,7.65,3.95
29-September-2023,325.05,328.50,322.35,325.50,324.941912421805183199,2238,132,727220.00,1487,66.44,6.15,0.45
28-September-2023,324.90,326.15,316.10,323.50,320.326822620940267999,4403,249,1410399.00,2104,47.79,10.05,-1.40
27-September-2023,316.50,322.10,315.35,316.85,317.437205315045006429,2333,215,740581.00,912,39.09,6.75,0.35
26-September-2023,320.75,321.55,315.75,316.50,317.762507188039102932,1739,117,552589.00,803,46.18,5.80,-4.25
25-September-2023,328.90,328.90,310.80,320.15,314.813491201390397566,9206,515,2898173.00,3342,36.30,18.10,-8.75
22-September-2023,316.55,321.15,311.15,318.15,315.298455978975032851,6088,427,1919537.00,2558,42.02,10.00,1.60
21-September-2023,323.00,325.80,315.10,316.10,318.998502495840266222,6010,465,1917181.00,2487,41.38,10.70,-6.90
20-September-2023,328.20,332.95,322.00,324.20,328.580159159391176697,12943,627,4252813.00,6732,52.01,10.95,-4.00
18-September-2023,339.85,339.85,324.85,333.80,331.951788011319783895,19435,1279,6451483.00,11307,58.18,15.00,-6.05
15-September-2023,329.95,330.05,325.25,328.90,327.884389001142053940,11383,452,3732308.00,6793,59.68,4.80,-1.05
14-September-2023,336.85,336.85,325.80,328.45,328.620845579923129097,4423,288,1453490.00,898,20.30,11.05,-8.40
13-September-2023,315.05,332.25,315.05,330.20,324.170358306188925081,6140,397,1990406.00,1944,31.66,17.20,15.15
12-September-2023,325.05,338.05,316.95,321.40,325.250574802229063559,25661,1696,8346255.00,12629,49.21,21.10,-3.65
11-September-2023,330.30,344.35,330.30,334.90,339.362154440803293840,11901,514,4038749.00,5974,50.20,14.05,4.60
8-September-2023,325.00,340.00,325.00,337.00,334.209480003118422078,25654,1167,8573810.00,15514,60.47,15.00,12.00
7-September-2023,331.90,332.30,324.30,328.20,329.513543599257884972,2695,216,888039.00,1658,61.52,8.00,-3.70
6-September-2023,329.00,333.10,326.50,331.50,328.784134944153179849,4387,288,1442376.00,2582,58.86,6.60,2.50
5-September-2023,329.95,332.05,321.75,329.20,327.484272428884026258,14624,811,4789130.00,5415,37.03,10.30,-0.75
4-September-2023,325.00,329.40,323.35,323.80,325.217602575394053512,32927,1214,10708440.00,24644,74.84,6.05,-1.20
1-September-2023,321.00,329.60,320.00,323.65,324.164409648751586965,4726,354,1532001.00,3066,64.88,9.60,2.65
31-August-2023,321.00,323.30,317.75,321.70,320.799366085578446909,3155,248,1012122.00,1471,46.62,5.55,0.70
30-August-2023,327.60,327.60,315.60,319.50,319.371968996657896608,14063,784,4491328.00,7396,52.59,12.00,-8.10
29-August-2023,301.80,321.75,301.80,320.55,313.920733879586747417,11228,702,3524702.00,5516,49.13,19.95,18.75
28-August-2023,300.00,308.90,299.05,301.80,304.097140285971402859,20002,679,6082551.00,10451,52.25,9.85,1.80
25-August-2023,305.30,306.00,298.50,305.10,303.927254853772425657,4069,265,1236680.00,1903,46.77,7.50,-0.20
24-August-2023,307.20,309.45,298.00,300.50,302.285503126776577600,8795,610,2658601.00,5700,64.81,11.45,-6.70
23-August-2023,312.00,312.00,303.00,304.80,304.678115148498423759,6027,543,1836295.00,3427,56.86,9.00,-7.20
22-August-2023,301.10,309.20,301.10,305.15,304.753653156878963330,7254,540,2210683.00,4120,56.80,8.10,4.05
21-August-2023,304.55,311.30,302.00,305.10,305.110223642172523961,2504,283,763996.00,1203,48.04,9.30,0.55
18-August-2023,300.05,307.15,300.05,304.70,303.761940298507462686,17420,600,5291533.00,12010,68.94,7.10,4.65
17-August-2023,308.00,312.95,301.00,302.85,305.569581749049429657,9205,479,2812768.00,6389,69.41,11.95,-5.15
16-August-2023,314.20,314.20,299.50,303.80,303.581395348837209302,4945,290,1501210.00,2719,54.98,14.70,-10.40
14-August-2023,305.05,314.90,301.95,305.00,306.692967087973970717,15982,1208,4901567.00,9031,56.51,12.95,-0.05
11-August-2023,319.10,330.50,311.25,314.90,320.075382247815726767,40288,1845,12895197.00,27413,68.04,19.25,-4.20
10-August-2023,344.95,344.95,313.10,325.20,327.163024988268418582,68192,3586,22309901.00,18017,26.42,31.85,-19.75
9-August-2023,329.90,336.90,324.50,335.35,330.112951492796993527,14369,808,4743393.00,3528,24.55,12.40,5.45
8-August-2023,339.05,340.45,324.80,328.85,332.599121035752464663,8419,746,2800152.00,5146,61.12,15.65,-10.20
7-August-2023,332.20,339.70,326.30,338.95,334.534653465346534653,6060,407,2027280.00,3161,52.16,13.40,6.75
4-August-2023,325.60,332.45,325.60,330.10,329.285237698081734778,2398,176,789626.00,1556,64.89,6.85,4.50
3-August-2023,322.95,325.75,318.55,323.95,321.504707112970711297,3824,263,1229434.00,1849,48.35,7.20,1.00
2-August-2023,313.20,328.35,313.20,320.40,322.747361252979230507,2937,342,947909.00,1494,50.87,15.15,7.20
1-August-2023,316.40,331.25,316.40,326.00,327.528113988049639957,6527,497,2137776.00,2277,34.89,14.85,9.60
31-July-2023,330.15,333.70,324.90,325.20,325.848062904414775984,12209,600,3978279.00,9484,77.68,8.80,-4.95
28-July-2023,331.00,335.25,326.00,327.50,328.939185470555861309,10902,706,3586095.00,6390,58.61,9.25,-3.50
27-July-2023,335.20,337.50,333.05,334.80,335.183698052599879542,4981,365,1669550.00,2408,48.34,4.45,-0.40
26-July-2023,337.00,340.00,333.05,335.20,336.907749480817575691,9149,708,3082369.00,4662,50.96,6.95,-1.80
25-July-2023,326.60,336.10,319.90,334.35,330.811488940244305051,6058,427,2004056.00,3945,65.12,16.20,7.75
24-July-2023,320.10,333.25,320.10,326.40,326.519312796208530805,8440,306,2755823.00,7419,87.90,13.15,6.30
21-July-2023,326.90,333.50,326.90,330.00,330.451858211701214276,8153,304,2694174.00,6435,78.93,6.60,3.10
20-July-2023,322.60,338.55,322.60,333.55,333.934443765281173594,6544,387,2185267.00,4841,73.98,15.95,10.95
