Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2024,42.66,42.67,42.00,42.67,42.338551859099804305,511,8,21635.00,505,98.83,0.67,0.01
9-April-2024,43.07,43.07,40.60,40.64,41.812398042414355628,613,14,25631.00,515,84.01,2.47,-2.43
8-April-2024,44.60,44.62,41.02,41.02,42.893939393939393939,462,11,19817.00,459,99.35,3.60,-3.58
5-April-2024,41.00,42.50,41.00,42.50,42.467532467532467532,462,7,19620.00,462,100.00,1.50,1.50
4-April-2024,40.79,40.79,40.77,40.79,40.770440251572327044,318,6,12965.00,317,99.69,0.02,0.00
2-April-2024,38.85,38.85,38.85,38.85,38.818181818181818181,11,2,427.00,11,100.00,0.00,0.00
1-April-2024,37.10,37.10,37.00,37.00,37.005000000000000000,200,2,7401.00,200,100.00,0.10,-0.10
28-March-2024,36.58,37.50,36.58,37.50,37.165714285714285714,350,14,13008.00,260,74.29,0.92,0.92
27-March-2024,39.11,39.11,38.50,38.50,38.500000000000000000,182,3,7007.00,182,100.00,0.61,-0.61
26-March-2024,39.90,39.90,39.10,39.11,39.114722753346080305,523,5,20457.00,523,100.00,0.80,-0.79
22-March-2024,40.00,40.05,39.90,39.90,39.921875000000000000,320,8,12775.00,320,100.00,0.15,-0.10
20-March-2024,40.00,42.00,39.00,42.00,40.750000000000000000,4,3,163.00,2,50.00,3.00,2.00
19-March-2024,42.00,42.00,39.00,40.00,40.019323671497584541,207,7,8284.00,203,98.07,3.00,-2.00
18-March-2024,41.08,41.08,41.04,41.04,41.046767537826685006,727,15,29841.00,724,99.59,0.04,-0.04
15-March-2024,43.20,43.20,43.20,43.20,43.195121951219512195,82,1,3542.00,82,100.00,0.00,0.00
14-March-2024,45.39,45.39,41.09,45.39,41.600000000000000000,15,3,624.00,14,93.33,4.30,0.00
13-March-2024,47.77,47.77,43.23,43.23,44.250000000000000000,92,13,4071.00,72,78.26,4.54,-4.54
12-March-2024,45.81,45.81,43.63,45.50,45.214285714285714285,70,6,3165.00,69,98.57,2.18,-0.31
11-March-2024,46.75,46.75,42.31,43.63,43.611111111111111111,36,8,1570.00,24,66.67,4.44,-3.12
7-March-2024,44.53,44.53,44.53,44.53,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
6-March-2024,47.00,47.00,44.53,44.53,45.813043478260869565,230,7,10537.00,230,100.00,2.47,-2.47
5-March-2024,48.99,48.99,46.87,46.87,48.968992248062015503,516,6,25268.00,516,100.00,2.12,-2.12
4-March-2024,46.87,46.87,46.87,46.87,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
2-March-2024,44.64,44.64,44.64,44.64,44.640000000000000000,100,1,4464.00,100,100.00,0.00,0.00
1-March-2024,46.98,46.98,46.98,46.98,46.972727272727272727,110,2,5167.00,110,100.00,0.00,0.00
29-February-2024,44.75,44.75,44.75,44.75,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
28-February-2024,44.70,44.70,44.70,44.70,44.700000000000000000,10,1,447.00,10,100.00,0.00,0.00
27-February-2024,44.70,44.70,44.70,44.70,44.699836867862969004,1226,9,54802.00,1226,100.00,0.00,0.00
26-February-2024,42.20,42.65,42.20,42.65,42.523178807947019867,151,4,6421.00,151,100.00,0.45,0.45
23-February-2024,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
22-February-2024,46.50,46.50,44.08,44.08,44.154340836012861736,311,4,13732.00,311,100.00,2.42,-2.42
21-February-2024,46.40,46.40,46.40,46.40,46.400000000000000000,220,2,10208.00,220,100.00,0.00,0.00
20-February-2024,46.55,46.55,44.50,46.40,44.597156398104265402,211,4,9410.00,211,100.00,2.05,-0.15
19-February-2024,50.22,50.22,46.55,46.55,48.705882352941176470,17,5,828.00,17,100.00,3.67,-3.67
16-February-2024,50.90,50.90,46.09,49.00,49.898911353032659409,643,15,32085.00,643,100.00,4.81,-1.90
15-February-2024,43.89,48.51,43.89,48.51,48.444071588366890380,7152,29,346472.00,7152,100.00,4.62,4.62
14-February-2024,41.80,46.20,41.80,46.20,41.924965893587994542,733,11,30731.00,733,100.00,4.40,4.40
13-February-2024,41.85,44.00,41.85,44.00,42.458333333333333333,24,5,1019.00,24,100.00,2.15,2.15
12-February-2024,42.00,44.00,41.16,44.00,43.359550561797752808,445,20,19295.00,445,100.00,2.84,2.00
9-February-2024,44.00,44.10,42.00,42.00,42.767801857585139318,323,6,13814.00,323,100.00,2.10,-2.00
8-February-2024,43.70,43.70,42.00,42.00,43.532178217821782178,1212,10,52761.00,1212,100.00,1.70,-1.70
7-February-2024,41.80,41.80,41.80,41.80,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
6-February-2024,44.00,44.00,44.00,44.00,44.000000000000000000,10,1,440.00,10,100.00,0.00,0.00
5-February-2024,43.40,45.57,43.40,45.50,45.504411001556824078,1927,14,87687.00,1927,100.00,2.17,2.10
2-February-2024,44.59,46.50,43.23,43.40,45.218454258675078864,1268,13,57337.00,1268,100.00,3.27,-1.19
1-February-2024,45.00,45.74,41.50,45.50,45.727364185110663983,3976,22,181812.00,3976,100.00,4.24,0.50
31-January-2024,41.50,43.57,40.15,43.57,42.639090469279148524,2067,21,88135.00,2067,100.00,3.42,2.07
30-January-2024,40.10,41.50,40.10,41.50,40.585937500000000000,128,5,5195.00,128,100.00,1.40,1.40
29-January-2024,40.10,40.10,40.10,40.10,40.100000000000000000,50,1,2005.00,50,100.00,0.00,0.00
25-January-2024,40.03,41.05,40.03,40.10,40.136363636363636363,220,4,8830.00,220,100.00,1.02,0.07
24-January-2024,41.05,41.05,41.05,41.05,41.050000000000000000,300,1,12315.00,300,100.00,0.00,0.00
23-January-2024,42.89,42.89,41.05,41.19,42.380239520958083832,334,6,14155.00,334,100.00,1.84,-1.70
20-January-2024,44.00,44.00,41.00,42.05,42.076167076167076167,407,11,17125.00,407,100.00,3.00,-1.95
19-January-2024,43.15,43.15,41.50,41.95,42.005395683453237410,556,9,23355.00,556,100.00,1.65,-1.20
18-January-2024,43.15,43.15,43.15,43.15,43.132075471698113207,53,2,2286.00,53,100.00,0.00,0.00
17-January-2024,44.00,44.00,41.80,43.15,42.927125506072874493,988,17,42412.00,988,100.00,2.20,-0.85
16-January-2024,44.99,44.99,41.00,43.89,41.122186495176848874,311,5,12789.00,311,100.00,3.99,-1.10
15-January-2024,43.54,43.54,40.15,43.09,40.777202072538860103,193,9,7870.00,193,100.00,3.39,-0.45
12-January-2024,45.10,45.10,40.85,41.50,41.343750000000000000,160,11,6615.00,160,100.00,4.25,-3.60
11-January-2024,45.00,45.00,43.00,43.00,44.818181818181818181,55,2,2465.00,55,100.00,2.00,-2.00
9-January-2024,46.00,46.00,41.80,45.19,43.104368932038834951,824,22,35518.00,824,100.00,4.20,-0.81
8-January-2024,42.00,44.04,40.55,43.99,41.638888888888888888,216,8,8994.00,216,100.00,3.49,1.99
5-January-2024,46.00,46.00,41.80,42.00,42.125456355791569863,3013,26,126924.00,3013,100.00,4.20,-4.00
4-January-2024,45.98,45.98,44.00,44.00,45.705882352941176470,17,3,777.00,17,100.00,1.98,-1.98
3-January-2024,40.62,44.86,40.62,44.00,42.329749103942652329,279,3,11810.00,279,100.00,4.24,3.38
2-January-2024,45.00,45.99,42.75,42.75,42.891410048622366288,617,9,26464.00,617,100.00,3.24,-2.25
1-January-2024,45.40,45.40,41.15,45.00,41.517045454545454545,704,7,29228.00,704,100.00,4.25,-0.40
29-December-2023,39.43,43.57,39.43,43.31,42.850406504065040650,1230,15,52706.00,1230,100.00,4.14,3.88
28-December-2023,40.20,41.50,39.75,41.50,39.896341463414634146,656,8,26172.00,656,100.00,1.75,1.30
27-December-2023,41.50,41.50,40.00,40.00,40.005076142131979695,591,7,23643.00,591,100.00,1.50,-1.50
26-December-2023,41.90,41.90,41.50,41.50,41.827586206896551724,29,6,1213.00,29,100.00,0.40,-0.40
22-December-2023,42.00,42.00,40.01,41.00,40.743023255813953488,860,12,35039.00,860,100.00,1.99,-1.00
21-December-2023,39.73,41.80,39.73,41.65,39.889908256880733944,109,3,4348.00,109,100.00,2.07,1.92
20-December-2023,41.80,41.80,40.35,41.80,41.447368421052631578,38,3,1575.00,38,100.00,1.45,0.00
19-December-2023,41.90,41.90,41.90,41.90,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
18-December-2023,41.16,42.00,40.00,40.50,41.163982430453879941,683,13,28115.00,683,100.00,2.00,-0.66
15-December-2023,40.31,42.00,40.25,42.00,40.862690707350901525,721,9,29462.00,721,100.00,1.75,1.69
14-December-2023,41.00,42.29,40.00,42.29,40.366336633663366336,202,5,8154.00,202,100.00,2.29,1.29
13-December-2023,39.15,42.15,39.15,42.00,40.344398340248962655,482,14,19446.00,482,100.00,3.00,2.85
12-December-2023,42.98,42.98,41.15,41.15,41.279389312977099236,655,10,27038.00,655,100.00,1.83,-1.83
11-December-2023,43.00,43.00,41.15,42.29,41.686234817813765182,494,9,20593.00,494,100.00,1.85,-0.71
8-December-2023,42.50,42.50,41.25,42.29,42.036144578313253012,166,4,6978.00,166,100.00,1.25,-0.21
7-December-2023,43.35,43.35,41.24,41.24,41.437500000000000000,112,4,4641.00,112,100.00,2.11,-2.11
5-December-2023,43.50,43.50,43.39,43.39,43.461538461538461538,143,6,6215.00,143,100.00,0.11,-0.11
4-December-2023,43.50,43.50,41.30,41.43,41.579387186629526462,1795,11,74635.00,1795,100.00,2.20,-2.07
1-December-2023,43.45,43.45,43.45,43.45,43.440476190476190476,84,3,3649.00,84,100.00,0.00,0.00
30-November-2023,46.88,46.88,45.73,45.73,46.777777777777777777,27,2,1263.00,27,100.00,1.15,-1.15
29-November-2023,47.00,47.00,42.75,46.90,46.416467780429594272,838,10,38897.00,838,100.00,4.25,-0.10
24-November-2023,45.00,45.00,45.00,45.00,45.000000000000000000,94,8,4230.00,94,100.00,0.00,0.00
23-November-2023,44.66,44.66,41.20,43.90,42.987295825771324863,1102,8,47372.00,1102,100.00,3.46,-0.76
22-November-2023,45.34,45.34,42.55,42.55,43.039867109634551495,301,7,12955.00,301,100.00,2.79,-2.79
21-November-2023,42.37,44.45,42.37,44.45,44.414634146341463414,246,2,10926.00,246,100.00,2.08,2.08
20-November-2023,42.37,42.40,42.37,42.37,42.373287671232876712,292,5,12373.00,292,100.00,0.03,0.00
17-November-2023,44.60,44.60,44.60,44.60,44.599400599400599400,1001,6,44644.00,1001,100.00,0.00,0.00
16-November-2023,43.00,44.60,43.00,44.60,44.597575757575757575,825,10,36793.00,825,100.00,1.60,1.60
13-November-2023,44.06,44.06,41.05,42.50,42.583081570996978851,331,8,14095.00,331,100.00,3.01,-1.56
12-November-2023,43.05,43.20,43.05,43.19,43.176470588235294117,102,2,4404.00,102,100.00,0.15,0.14
10-November-2023,43.05,43.05,43.05,43.05,43.045454545454545454,66,3,2841.00,66,100.00,0.00,0.00
9-November-2023,43.00,43.00,41.00,41.00,41.319327731092436974,119,3,4917.00,119,100.00,2.00,-2.00
8-November-2023,43.00,43.00,43.00,43.00,43.000000000000000000,22,2,946.00,22,100.00,0.00,0.00
6-November-2023,41.50,43.40,39.36,43.40,40.698113207547169811,636,9,25884.00,636,100.00,4.04,1.90
3-November-2023,43.41,43.41,41.35,41.35,43.290909090909090909,55,3,2381.00,55,100.00,2.06,-2.06
2-November-2023,44.10,44.15,41.35,41.35,43.990384615384615384,104,3,4575.00,104,100.00,2.80,-2.75
1-November-2023,42.05,42.05,42.05,42.05,42.047619047619047619,21,1,883.00,21,100.00,0.00,0.00
27-October-2023,43.99,43.99,43.00,43.00,43.061946902654867256,113,3,4866.00,113,100.00,0.99,-0.99
26-October-2023,40.40,42.50,40.40,42.50,41.343347639484978540,233,6,9633.00,233,100.00,2.10,2.10
23-October-2023,43.50,43.50,42.50,42.50,42.637931034482758620,174,6,7419.00,174,100.00,1.00,-1.00
20-October-2023,42.20,44.55,42.20,43.50,44.199655765920826161,581,11,25680.00,581,100.00,2.35,1.30
19-October-2023,46.60,46.60,42.20,42.43,42.491978609625668449,561,9,23838.00,561,100.00,4.40,-4.17
18-October-2023,43.35,44.40,41.28,44.40,44.266603415559772296,1054,11,46657.00,1054,100.00,3.12,1.05
17-October-2023,43.50,43.70,42.30,42.30,42.760000000000000000,150,4,6414.00,150,100.00,1.40,-1.20
16-October-2023,46.51,46.51,42.50,43.17,42.673298429319371727,955,16,40753.00,955,100.00,4.01,-3.34
13-October-2023,44.50,44.50,44.50,44.50,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
12-October-2023,42.63,42.63,42.63,42.63,42.628571428571428571,140,5,5968.00,140,100.00,0.00,0.00
11-October-2023,44.10,44.10,40.60,40.60,43.428571428571428571,7,3,304.00,7,100.00,3.50,-3.50
10-October-2023,42.10,42.10,42.10,42.10,42.095238095238095238,21,2,884.00,21,100.00,0.00,0.00
9-October-2023,44.25,44.25,41.25,44.15,42.239130434782608695,322,6,13601.00,322,100.00,3.00,-0.10
6-October-2023,45.29,45.29,41.40,43.40,43.683229813664596273,1288,8,56264.00,1288,100.00,3.89,-1.89
5-October-2023,45.43,45.43,43.17,43.20,44.392966360856269113,654,13,29033.00,654,100.00,2.26,-2.23
4-October-2023,43.50,45.43,41.33,45.43,43.405241935483870967,1488,9,64587.00,1488,100.00,4.10,1.93
3-October-2023,43.70,43.70,41.01,43.50,41.030581039755351681,654,8,26834.00,654,100.00,2.69,-0.20
29-September-2023,43.00,43.00,41.28,41.81,41.667859272510435301,1677,10,69877.00,1677,100.00,1.72,-1.19
28-September-2023,41.57,43.68,41.57,43.45,41.688172043010752688,1023,11,42647.00,1023,100.00,2.11,1.88
27-September-2023,44.00,44.00,41.92,43.75,42.546052631578947368,304,11,12934.00,304,100.00,2.08,-0.25
26-September-2023,46.15,46.15,41.79,44.10,43.738589211618257261,1928,15,84328.00,1928,100.00,4.36,-2.05
25-September-2023,41.41,43.99,41.40,43.98,42.804324324324324324,925,9,39594.00,925,100.00,2.59,2.57
22-September-2023,43.45,43.64,43.45,43.55,43.522277227722772277,808,7,35166.00,808,100.00,0.19,0.10
21-September-2023,43.55,43.55,43.50,43.51,43.508634222919937205,1274,11,55430.00,1274,100.00,0.05,-0.04
20-September-2023,43.70,43.70,43.55,43.55,43.541666666666666666,24,3,1045.00,24,100.00,0.15,-0.15
18-September-2023,40.03,44.07,40.00,43.79,40.231201382886776145,2314,25,93095.00,2314,100.00,4.07,3.76
15-September-2023,41.51,42.00,40.00,42.00,40.193975903614457831,830,11,33361.00,830,100.00,2.00,0.49
14-September-2023,42.30,44.00,40.00,40.00,40.601226993865030674,489,15,19854.00,489,100.00,4.00,-2.30
13-September-2023,41.41,43.58,41.41,42.00,41.966236955187231430,1629,8,68363.00,1629,100.00,2.17,0.59
12-September-2023,41.00,45.10,41.00,41.51,42.538613861386138613,1010,11,42964.00,1010,100.00,4.10,0.51
11-September-2023,47.30,47.30,43.00,43.05,43.852606144287193648,2897,32,127041.00,2897,100.00,4.30,-4.25
8-September-2023,42.00,45.35,42.00,45.15,42.880000000000000000,200,9,8576.00,200,100.00,3.35,3.15
7-September-2023,44.50,44.50,44.00,44.00,44.190839694656488549,131,8,5789.00,131,100.00,0.50,-0.50
6-September-2023,42.30,43.85,42.30,42.48,42.487068965517241379,1624,11,68999.00,1624,100.00,1.55,0.18
5-September-2023,45.99,45.99,42.30,44.49,43.144977733795150915,2021,24,87196.00,2021,100.00,3.69,-1.50
4-September-2023,46.84,46.84,44.50,44.50,44.640127388535031847,628,14,28034.00,628,100.00,2.34,-2.34
1-September-2023,46.94,46.94,42.52,46.84,42.649732620320855614,374,10,15951.00,374,100.00,4.42,-0.10
31-August-2023,45.28,45.28,42.52,44.75,43.250000000000000000,76,9,3287.00,76,100.00,2.76,-0.53
30-August-2023,40.98,45.20,40.98,44.75,41.439024390243902439,410,9,16990.00,410,100.00,4.22,3.77
29-August-2023,43.25,46.95,43.13,43.13,43.198529411764705882,1224,11,52875.00,1224,100.00,3.82,-0.12
28-August-2023,49.11,49.11,44.65,45.40,45.537918871252204585,567,11,25820.00,567,100.00,4.46,-3.71
25-August-2023,46.50,47.35,45.50,46.99,46.168269230769230769,416,9,19206.00,416,100.00,1.85,0.49
24-August-2023,48.10,49.00,45.00,47.70,46.200478755236385397,1671,22,77201.00,1671,100.00,4.00,-0.40
23-August-2023,43.00,47.30,43.00,47.16,46.536075522589345920,1483,16,69013.00,1483,100.00,4.30,4.16
22-August-2023,45.10,45.10,40.90,45.10,43.213853396099529253,1487,19,64259.00,1487,100.00,4.20,0.00
21-August-2023,42.99,43.00,42.00,43.00,42.461956521739130434,552,8,23439.00,552,100.00,1.00,0.01
18-August-2023,40.53,42.50,40.00,42.00,40.058064516129032258,155,9,6209.00,155,100.00,2.50,1.47
17-August-2023,42.36,42.36,40.53,40.53,41.535211267605633802,71,7,2949.00,71,100.00,1.83,-1.83
16-August-2023,39.37,40.53,39.37,40.53,40.318233295583238958,1766,28,71202.00,1766,100.00,1.16,1.16
14-August-2023,38.60,38.60,38.00,38.60,38.526444263628966639,1229,10,47349.00,1229,100.00,0.60,0.00
11-August-2023,36.77,36.77,36.77,36.77,36.763513513513513513,148,2,5441.00,148,100.00,0.00,0.00
10-August-2023,36.86,36.86,35.02,35.02,35.053446940356312935,1291,10,45254.00,1291,100.00,1.84,-1.84
9-August-2023,36.90,36.90,36.86,36.86,36.888888888888888888,1521,9,56108.00,1521,100.00,0.04,-0.04
8-August-2023,39.20,39.20,36.50,38.80,36.850287907869481765,521,12,19199.00,521,100.00,2.70,-0.40
7-August-2023,38.50,38.50,38.40,38.40,38.416666666666666666,12,3,461.00,12,100.00,0.10,-0.10
4-August-2023,38.36,38.36,38.36,38.36,38.359961501443695861,1039,11,39856.00,1039,100.00,0.00,0.00
3-August-2023,36.54,38.36,36.00,36.54,36.354933726067746686,679,10,24685.00,679,100.00,2.36,0.00
2-August-2023,33.06,36.54,33.06,36.54,33.278804561541486433,2543,19,84628.00,2543,100.00,3.48,3.48
1-August-2023,34.80,34.80,34.80,34.80,34.800000000000000000,10,1,348.00,10,100.00,0.00,0.00
31-July-2023,35.00,35.00,35.00,35.00,35.000000000000000000,14,2,490.00,14,100.00,0.00,0.00
28-July-2023,35.50,35.50,35.20,35.20,35.229166666666666666,48,3,1691.00,48,100.00,0.30,-0.30
27-July-2023,35.11,35.11,34.90,34.90,34.892857142857142857,28,3,977.00,28,100.00,0.21,-0.21
26-July-2023,33.44,35.11,33.44,33.73,33.716981132075471698,106,5,3574.00,106,100.00,1.67,0.29
25-July-2023,35.00,35.00,33.44,33.44,34.210526315789473684,19,3,650.00,19,100.00,1.56,-1.56
24-July-2023,34.65,36.30,34.65,35.20,35.117647058823529411,17,5,597.00,17,100.00,1.65,0.55
21-July-2023,34.65,34.65,34.65,34.65,34.649122807017543859,171,3,5925.00,171,100.00,0.00,0.00
20-July-2023,33.28,33.28,33.00,33.00,33.256880733944954128,436,4,14500.00,436,100.00,0.28,-0.28
19-July-2023,36.49,36.65,33.17,33.28,33.279909706546275395,443,11,14743.00,443,100.00,3.48,-3.21
17-July-2023,34.91,34.91,34.91,34.91,34.902654867256637168,113,8,3944.00,113,100.00,0.00,0.00
14-July-2023,34.91,34.91,34.91,34.91,34.909090909090909090,11,2,384.00,11,100.00,0.00,0.00
13-July-2023,33.25,33.25,33.25,33.25,33.200000000000000000,10,1,332.00,10,100.00,0.00,0.00
12-July-2023,33.25,33.26,33.25,33.25,33.247619047619047619,105,13,3491.00,105,100.00,0.01,0.00
11-July-2023,37.00,38.00,35.00,35.00,36.569709127382146439,1994,13,72920.00,1994,100.00,3.00,-2.00
10-July-2023,38.00,39.00,35.39,36.30,36.382198952879581151,191,10,6949.00,191,100.00,3.61,-1.70
7-July-2023,40.90,40.90,37.25,37.25,38.358156028368794326,282,12,10817.00,282,100.00,3.65,-3.65
6-July-2023,37.60,39.40,37.60,39.00,39.000000000000000000,11,3,429.00,11,100.00,1.80,1.40
5-July-2023,37.80,37.80,37.60,37.60,37.776119402985074626,67,4,2531.00,67,100.00,0.20,-0.20
4-July-2023,36.00,37.80,36.00,36.00,36.250000000000000000,4,4,145.00,4,100.00,1.80,0.00
3-July-2023,37.83,37.83,36.00,36.00,36.527204502814258911,533,5,19469.00,533,100.00,1.83,-1.83
30-June-2023,37.83,37.83,37.83,37.83,37.806451612903225806,31,3,1172.00,31,100.00,0.00,0.00
28-June-2023,34.32,36.03,34.32,36.03,34.458333333333333333,24,2,827.00,24,100.00,1.71,1.71
27-June-2023,34.32,37.90,34.32,34.32,34.901960784313725490,306,5,10680.00,306,100.00,3.58,0.00
26-June-2023,32.68,36.12,32.68,36.12,35.456140350877192982,57,3,2021.00,57,100.00,3.44,3.44
23-June-2023,36.25,36.25,34.40,34.40,34.460000000000000000,50,2,1723.00,50,100.00,1.85,-1.85
22-June-2023,35.50,35.50,35.50,35.50,35.498575498575498575,351,6,12460.00,351,100.00,0.00,0.00
21-June-2023,35.50,35.50,35.50,35.50,35.480000000000000000,25,1,887.00,25,100.00,0.00,0.00
20-June-2023,34.00,35.70,34.00,35.50,35.042105263157894736,760,20,26632.00,760,100.00,1.70,1.50
19-June-2023,32.80,34.00,31.50,34.00,32.354515050167224080,598,12,19348.00,598,100.00,2.50,1.20
15-June-2023,32.80,32.80,32.80,32.80,32.800000000000000000,100,3,3280.00,100,100.00,0.00,0.00
14-June-2023,32.80,32.80,32.80,32.80,32.800000000000000000,100,3,3280.00,100,100.00,0.00,0.00
13-June-2023,32.77,36.00,32.77,32.80,33.151162790697674418,86,4,2851.00,86,100.00,3.23,0.03
12-June-2023,34.49,34.49,34.49,34.49,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
9-June-2023,33.65,33.65,33.65,33.65,33.636363636363636363,55,2,1850.00,55,100.00,0.00,0.00
8-June-2023,32.00,33.60,32.00,33.60,33.566433566433566433,286,5,9600.00,286,100.00,1.60,1.60
7-June-2023,32.00,32.00,32.00,32.00,32.000000000000000000,4,2,128.00,4,100.00,0.00,0.00
5-June-2023,32.00,32.00,32.00,32.00,32.000000000000000000,251,3,8032.00,251,100.00,0.00,0.00
1-June-2023,32.00,32.00,32.00,32.00,32.000000000000000000,378,7,12096.00,378,100.00,0.00,0.00
31-May-2023,33.00,33.00,31.35,32.00,32.250000000000000000,72,6,2322.00,72,100.00,1.65,-1.00
30-May-2023,32.35,33.00,32.35,33.00,32.992619926199261992,1355,5,44705.00,1355,100.00,0.65,0.65
29-May-2023,35.75,35.75,32.35,32.35,33.406976744186046511,86,6,2873.00,86,100.00,3.40,-3.40
26-May-2023,34.05,34.05,34.05,34.05,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
25-May-2023,32.45,32.45,32.45,32.45,32.450000000000000000,100,1,3245.00,100,100.00,0.00,0.00
24-May-2023,35.90,35.90,34.12,34.12,34.150234741784037558,639,6,21822.00,639,100.00,1.78,-1.78
23-May-2023,35.90,37.76,35.90,35.90,36.047904191616766467,501,9,18060.00,501,100.00,1.86,0.00
22-May-2023,37.77,39.74,37.76,37.76,37.831775700934579439,107,5,4048.00,107,100.00,1.98,-0.01
19-May-2023,41.83,41.83,39.74,39.74,41.711111111111111111,90,3,3754.00,90,100.00,2.09,-2.09
18-May-2023,41.83,45.60,41.83,41.83,43.395161290322580645,248,16,10762.00,248,100.00,3.77,0.00
17-May-2023,47.88,47.88,43.50,43.50,43.701107011070110701,271,8,11843.00,271,100.00,4.38,-4.38
16-May-2023,47.05,47.05,45.60,45.60,46.533333333333333333,15,2,698.00,15,100.00,1.45,-1.45
15-May-2023,47.50,47.99,47.50,47.99,47.523076923076923076,65,2,3089.00,65,100.00,0.49,0.49
11-May-2023,48.00,48.00,48.00,48.00,48.000000000000000000,3,2,144.00,3,100.00,0.00,0.00
