Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2024,626.80,630.00,608.20,613.20,618.402455849889624724,7248,373,4482181.00,4370,60.29,21.80,-13.60
30-April-2024,612.00,628.80,612.00,615.40,620.697821503865073787,4269,294,2649759.00,2293,53.71,16.80,3.40
29-April-2024,622.00,627.95,611.00,622.65,620.444976958525345622,5425,268,3365914.00,3253,59.96,16.95,0.65
26-April-2024,636.90,636.90,620.00,621.40,626.459898609125178733,7693,387,4819356.00,4785,62.20,16.90,-15.50
25-April-2024,616.05,635.00,616.00,629.25,622.885881696428571428,7168,333,4464846.00,4178,58.29,19.00,13.20
24-April-2024,620.05,639.95,613.15,619.65,626.490120808400135486,8857,351,5548823.00,6016,67.92,26.80,-0.40
23-April-2024,627.95,634.00,612.60,627.80,622.327589582925396514,5107,241,3178227.00,3307,64.75,21.40,-0.15
22-April-2024,639.95,645.00,617.00,620.55,624.954763007565230816,6477,292,4047832.00,3946,60.92,28.00,-19.40
19-April-2024,613.00,641.85,580.00,621.60,609.249960285941223193,12590,653,7670457.00,7847,62.33,61.85,8.60
18-April-2024,613.00,625.00,591.05,597.60,608.383299484455553819,12802,783,7788523.00,8780,68.58,33.95,-15.40
16-April-2024,600.00,617.00,591.00,609.35,607.795259908384783907,5021,208,3051740.00,2676,53.30,26.00,9.35
15-April-2024,580.00,617.35,572.30,606.00,606.324485125858123569,6555,354,3974457.00,4308,65.72,45.05,26.00
12-April-2024,633.25,640.00,606.55,620.65,621.531274953420282140,7514,387,4670186.00,5163,68.71,33.45,-12.60
10-April-2024,632.45,645.00,621.00,631.80,630.191638570465273095,7415,411,4672871.00,4529,61.08,24.00,-0.65
9-April-2024,643.95,643.95,628.00,639.25,637.033615779969440200,7199,342,4586005.00,4738,65.81,15.95,-4.70
8-April-2024,658.00,658.00,633.50,642.35,641.244038697370213925,7339,343,4706090.00,4914,66.96,24.50,-15.65
5-April-2024,630.00,635.00,614.15,633.30,629.978095742801625154,5661,282,3566306.00,4102,72.46,20.85,3.30
4-April-2024,615.00,637.95,611.15,622.80,626.268992791988263060,15677,734,9818019.00,10027,63.96,26.80,7.80
3-April-2024,619.00,624.00,609.00,609.85,614.880900651787477779,5063,245,3113142.00,3211,63.42,15.00,-9.15
2-April-2024,603.55,624.90,603.55,608.20,610.614306229911782807,14623,708,8929013.00,7109,48.62,21.35,4.65
1-April-2024,590.00,632.90,587.10,599.95,606.162174236783320923,6715,335,4070379.00,4662,69.43,45.80,9.95
28-March-2024,602.00,609.95,580.00,588.80,595.123861659674613731,19546,861,11632291.00,13191,67.49,29.95,-13.20
27-March-2024,615.15,620.00,602.00,611.60,612.885541393073258658,7767,299,4760282.00,5847,75.28,18.00,-3.55
26-March-2024,636.20,636.20,609.75,616.70,614.856095439294146887,8047,320,4947747.00,5332,66.26,26.45,-19.50
22-March-2024,645.00,645.00,622.10,623.70,630.077651515151515151,6336,290,3992172.00,3964,62.56,22.90,-21.30
21-March-2024,600.00,645.00,600.00,628.75,622.021376656690893544,7017,278,4364724.00,5548,79.07,45.00,28.75
20-March-2024,591.05,607.85,591.00,604.05,599.935847299813780260,10740,344,6443311.00,8673,80.75,16.85,13.00
19-March-2024,587.10,607.75,587.10,593.05,595.878406479150705920,9137,281,5444541.00,7395,80.93,20.65,5.95
18-March-2024,598.00,605.00,585.40,596.50,595.208955223880597014,5226,211,3110562.00,4238,81.09,19.60,-1.50
15-March-2024,606.95,612.00,590.00,595.95,597.174890083048363458,12282,409,7334502.00,9385,76.41,22.00,-11.00
14-March-2024,579.00,644.50,550.20,607.10,597.659257727695647679,19346,755,11562316.00,11335,58.59,94.30,28.10
13-March-2024,576.40,580.00,532.00,547.40,546.325485236172593277,20557,937,11230813.00,13464,65.50,48.00,-29.00
12-March-2024,585.50,598.45,564.00,576.40,572.436188268410812600,24157,803,13828341.00,15519,64.24,34.45,-9.10
11-March-2024,615.20,626.95,580.05,589.00,599.167571069895521179,12347,479,7397922.00,7871,63.75,46.90,-26.20
7-March-2024,591.00,623.00,579.95,609.40,606.708487871424308308,23457,577,14231561.00,19041,81.17,43.05,18.40
6-March-2024,616.90,619.00,551.00,595.95,589.110441384046084004,26213,1280,15442352.00,15906,60.68,68.00,-20.95
5-March-2024,614.05,630.00,610.00,616.90,618.587449518484001242,16095,478,9956165.00,12030,74.74,20.00,2.85
4-March-2024,639.80,647.80,612.35,620.75,622.863662374821173104,6990,459,4353817.00,3978,56.91,35.45,-19.05
2-March-2024,625.50,640.00,615.10,630.80,630.461945031712473572,946,62,596417.00,828,87.53,24.90,5.30
1-March-2024,611.05,639.85,611.00,625.30,621.439311882765211850,6278,311,3901396.00,3467,55.22,28.85,14.25
29-February-2024,638.00,638.00,610.00,622.50,622.615200562983814215,7105,418,4423681.00,5128,72.17,28.00,-15.50
28-February-2024,625.00,642.85,615.00,630.10,625.580040091638029782,6984,349,4369051.00,5031,72.04,27.85,5.10
27-February-2024,648.95,648.95,616.40,627.95,632.886361126449475427,9055,495,5730786.00,4572,50.49,32.55,-21.00
26-February-2024,643.00,643.00,631.00,637.75,638.383291289508829203,6739,389,4302065.00,4567,67.77,12.00,-5.25
23-February-2024,653.50,653.50,638.95,643.50,641.867673716012084592,6620,353,4249164.00,4206,63.53,14.55,-10.00
22-February-2024,655.00,663.85,632.40,637.00,638.301292307692307692,16250,563,10372396.00,11626,71.54,31.45,-18.00
21-February-2024,664.00,664.00,646.05,654.70,653.814040114613180515,6980,389,4563622.00,3567,51.10,17.95,-9.30
20-February-2024,664.30,664.30,645.50,652.90,653.279975467647960748,6522,318,4260692.00,4007,61.44,18.80,-11.40
19-February-2024,658.00,671.95,642.00,652.95,653.052130387010133072,8191,395,5349150.00,4727,57.71,29.95,-5.05
16-February-2024,650.15,663.75,643.05,655.45,652.132576568858427928,4669,279,3044807.00,2881,61.70,20.70,5.30
15-February-2024,663.95,669.45,643.05,649.20,651.525317166273717300,8907,623,5803136.00,4621,51.88,26.40,-14.75
14-February-2024,623.05,661.95,623.05,644.85,643.819749586581620600,8466,428,5450578.00,5554,65.60,38.90,21.80
13-February-2024,642.30,705.00,635.25,645.15,646.849301271559864031,7943,493,5137924.00,5448,68.59,69.75,2.85
12-February-2024,682.30,688.00,622.10,642.30,649.431916693096521831,18918,787,12285953.00,13070,69.09,65.90,-40.00
9-February-2024,685.00,714.90,659.95,668.90,677.349298424394450105,12757,592,8640945.00,9793,76.77,54.95,-16.10
8-February-2024,730.00,730.00,670.05,692.90,703.286114498533337727,30341,949,21338404.00,16153,53.24,59.95,-37.10
7-February-2024,700.00,730.00,700.00,705.90,714.750629835738839310,89309,1565,63833664.00,64515,72.24,30.00,5.90
6-February-2024,626.55,685.00,608.50,678.85,660.843223175704461079,16431,723,10858315.00,11851,72.13,76.50,52.30
5-February-2024,640.00,640.00,620.05,626.55,627.267692134324994365,17748,920,11132747.00,13782,77.65,19.95,-13.45
2-February-2024,650.10,663.75,640.20,650.75,648.374929226588155361,17662,664,11451598.00,13088,74.10,23.55,0.65
1-February-2024,677.00,677.00,649.00,654.40,663.138997511553501599,8439,453,5596230.00,5715,67.72,28.00,-22.60
31-January-2024,650.00,673.75,650.00,662.60,662.823349866463181991,7863,459,5211780.00,5053,64.26,23.75,12.60
30-January-2024,670.35,698.00,650.00,655.00,663.643140650934545716,13857,725,9196103.00,9123,65.84,48.00,-15.35
29-January-2024,662.00,719.90,662.00,677.05,678.365816214635572775,13679,660,9279366.00,8991,65.73,57.90,15.05
25-January-2024,680.15,683.00,663.20,671.55,676.335039198606271777,9184,452,6211461.00,4954,53.94,19.80,-8.60
24-January-2024,658.25,677.80,658.25,668.70,668.191824817518248175,10275,508,6865671.00,5967,58.07,19.55,10.45
23-January-2024,705.00,705.00,580.00,658.25,651.374951745436496994,72532,2848,47245528.00,38753,53.43,125.00,-46.75
20-January-2024,735.65,743.95,720.00,723.20,725.075806855141356017,7994,435,5796256.00,4802,60.07,23.95,-12.45
19-January-2024,726.00,736.85,710.05,712.55,716.375156210947263184,12003,660,8598651.00,8136,67.78,26.80,-13.45
18-January-2024,725.50,742.50,716.00,721.65,722.769480242382862507,11717,560,8468690.00,6672,56.94,26.50,-3.85
17-January-2024,724.05,750.00,723.35,726.65,730.624209106939114199,9641,469,7043948.00,5216,54.10,26.65,2.60
16-January-2024,741.95,750.00,717.00,723.35,728.632747456059204440,9729,606,7088868.00,6126,62.97,33.00,-18.60
15-January-2024,749.90,750.00,720.00,729.40,731.487274655355249204,7544,735,5518340.00,4515,59.85,30.00,-20.50
12-January-2024,737.00,755.00,734.20,747.70,748.183329082716993964,23526,919,17601761.00,14218,60.44,20.80,10.70
11-January-2024,735.00,735.50,725.65,732.60,732.637925836599336750,3317,230,2430160.00,2061,62.13,9.85,-2.40
10-January-2024,731.85,734.95,720.00,727.20,726.457423580786026200,3664,226,2661740.00,2062,56.28,14.95,-4.65
9-January-2024,733.45,750.00,715.00,722.65,725.134070608251807741,11755,477,8523951.00,7273,61.87,35.00,-10.80
8-January-2024,725.15,741.85,720.00,726.50,727.402040391422027899,9606,484,6987424.00,6066,63.15,21.85,1.35
5-January-2024,730.00,740.00,724.00,736.05,733.142683561881617774,11522,522,8447270.00,7501,65.10,16.00,6.05
4-January-2024,724.00,735.00,715.05,724.30,726.059708785302452848,10233,438,7429769.00,7588,74.15,19.95,0.30
3-January-2024,735.00,735.00,708.00,715.90,714.642021124750214102,14012,565,10013564.00,8830,63.02,27.00,-19.10
2-January-2024,755.00,755.00,712.00,721.15,722.443608448229767406,26183,1340,18915741.00,19010,72.60,43.00,-33.85
1-January-2024,741.05,755.00,704.00,744.25,740.449356166202044338,7533,451,5577805.00,4452,59.10,51.00,3.20
29-December-2023,739.50,755.00,733.00,741.45,744.873334566987416728,10808,517,8050591.00,6347,58.72,22.00,1.95
28-December-2023,757.95,758.90,722.00,732.55,734.716629657044164816,8106,642,5955613.00,5086,62.74,36.90,-25.40
27-December-2023,784.00,784.00,734.15,743.30,746.820760637630224676,7967,387,5949921.00,5555,69.73,49.85,-40.70
26-December-2023,745.20,758.00,744.20,752.35,750.721718088324258923,4959,289,3722829.00,3089,62.29,13.80,7.15
22-December-2023,732.00,767.00,732.00,747.70,748.999159310634720470,7137,446,5345607.00,4322,60.56,35.00,15.70
21-December-2023,708.00,748.75,702.00,737.50,730.084850182021842621,7142,488,5214266.00,4390,61.47,46.75,29.50
20-December-2023,752.00,759.90,710.00,721.50,735.436165460555704458,22386,934,16463474.00,15514,69.30,49.90,-30.50
19-December-2023,773.10,785.00,740.00,757.05,762.475753814119248788,24973,930,19041307.00,15363,61.52,45.00,-16.05
18-December-2023,750.00,811.00,745.00,773.10,775.109815891606701379,72403,1880,56120276.00,34143,47.16,66.00,23.10
15-December-2023,695.00,799.00,690.10,743.60,751.457992550403027137,50741,1831,38129730.00,32986,65.01,108.90,48.60
14-December-2023,679.00,697.95,676.00,686.15,684.040870974561341695,14191,490,9707224.00,9519,67.08,21.95,7.15
13-December-2023,678.00,683.95,670.00,675.80,676.159504032743469363,8307,312,5616857.00,6164,74.20,13.95,-2.20
12-December-2023,690.00,690.00,670.00,683.40,680.522755227552275522,13821,464,9405505.00,10608,76.75,20.00,-6.60
11-December-2023,681.35,699.00,677.00,679.20,685.640931024694862333,10569,500,7246539.00,6413,60.68,22.00,-2.15
8-December-2023,680.00,688.95,676.00,682.50,680.675653594771241830,9792,380,6665176.00,5282,53.94,12.95,2.50
7-December-2023,674.05,683.65,672.20,678.55,678.011836379460400348,5745,223,3895178.00,3427,59.65,11.45,4.50
6-December-2023,689.80,689.80,672.35,677.25,678.115793201133144475,8472,473,5744997.00,4811,56.79,17.45,-12.55
5-December-2023,684.00,687.95,670.00,676.80,676.664505333612215017,14343,684,9705399.00,7303,50.92,17.95,-7.20
4-December-2023,676.00,690.00,666.75,672.60,678.948839470166484384,16458,700,11174140.00,8379,50.91,23.25,-3.40
1-December-2023,693.00,693.00,667.00,671.60,676.688090050835148874,13770,696,9317995.00,9845,71.50,26.00,-21.40
30-November-2023,693.00,703.85,669.40,681.80,690.252637806922394241,10141,531,6999852.00,6985,68.88,34.45,-11.20
29-November-2023,712.00,712.00,691.50,699.45,700.038159082119376047,7757,439,5430196.00,5095,65.68,20.50,-12.55
28-November-2023,730.00,730.00,691.30,695.40,705.255848969191568218,8634,598,6089179.00,5756,66.67,38.70,-34.60
24-November-2023,719.95,730.00,703.30,710.75,713.708026810528036619,6117,378,4365752.00,3752,61.34,26.70,-9.20
23-November-2023,701.00,714.00,687.95,711.10,703.893862044402231983,8423,497,5928898.00,5370,63.75,26.05,10.10
22-November-2023,715.00,723.00,690.00,700.25,704.232848518111964873,7288,456,5132449.00,4617,63.35,33.00,-14.75
21-November-2023,729.65,729.65,687.10,705.50,701.776719475422390274,20893,1166,14662221.00,10597,50.72,42.55,-24.15
20-November-2023,738.00,738.00,711.00,715.55,722.833352087318555192,8887,447,6423820.00,6250,70.33,27.00,-22.45
17-November-2023,723.00,740.00,720.00,726.75,734.276951823868713949,12309,483,9038215.00,9784,79.49,20.00,3.75
16-November-2023,715.05,742.00,706.05,735.65,728.091917591125198098,15144,777,11026224.00,10088,66.61,35.95,20.60
15-November-2023,730.00,744.95,693.45,715.20,716.731580317625618328,15364,814,11011864.00,9721,63.27,51.50,-14.80
13-November-2023,755.00,755.00,723.30,729.85,735.818726114649681528,7850,617,5776177.00,4603,58.64,31.70,-25.15
12-November-2023,738.00,750.30,736.00,747.85,747.982642777155655095,7144,434,5343588.00,5393,75.49,14.30,9.85
10-November-2023,700.00,749.00,685.10,735.45,722.894566787003610108,55400,1642,40048359.00,43727,78.93,63.90,35.45
9-November-2023,677.00,704.55,644.95,692.20,686.066193102900908766,75597,1470,51864546.00,62028,82.05,59.60,15.20
8-November-2023,640.20,675.00,632.70,671.95,659.044535442683826334,39317,1062,25911654.00,29024,73.82,42.30,31.75
7-November-2023,645.00,670.00,624.05,654.40,649.493632826317651220,22616,695,14688948.00,10992,48.60,45.95,9.40
6-November-2023,650.00,655.00,632.00,634.30,638.532273654816883256,9311,464,5945374.00,5986,64.29,23.00,-15.70
3-November-2023,649.00,668.00,639.50,645.65,649.094990079365079365,8064,403,5234302.00,5529,68.56,28.50,-3.35
2-November-2023,630.00,675.00,620.45,641.15,645.377687196381707521,35818,1230,23116138.00,16641,46.46,54.55,11.15
1-November-2023,635.50,635.50,615.55,620.95,622.640385009215646119,4883,269,3040353.00,3167,64.86,19.95,-14.55
31-October-2023,636.00,638.80,621.00,623.90,627.700137551581843191,3635,260,2281690.00,2141,58.90,17.80,-12.10
30-October-2023,642.00,642.05,622.00,625.95,633.199550561797752808,8900,388,5635476.00,6424,72.18,20.05,-16.05
27-October-2023,625.00,645.00,624.95,633.70,637.130902862735502813,12261,484,7811862.00,8921,72.76,20.05,8.70
26-October-2023,625.00,625.00,585.00,618.90,606.729317626139142031,22495,1026,13648376.00,13361,59.40,40.00,-6.10
25-October-2023,660.00,674.20,598.00,629.35,623.959783033620015637,20464,1345,12768713.00,11410,55.76,76.20,-30.65
23-October-2023,679.00,679.00,632.70,659.80,653.256611931373901844,21741,1177,14202452.00,11950,54.97,46.30,-19.20
20-October-2023,661.00,678.90,651.00,673.00,673.605978477481068154,12545,616,8450387.00,7691,61.31,27.90,12.00
19-October-2023,650.00,680.00,641.05,661.25,666.408344786453336099,38563,828,25698705.00,33192,86.07,38.95,11.25
18-October-2023,653.00,653.00,620.00,644.15,640.118868442735512221,18205,901,11653364.00,9449,51.90,33.00,-8.85
17-October-2023,645.00,650.00,635.00,642.30,640.290824092193955207,9198,525,5889395.00,5665,61.59,15.00,-2.70
16-October-2023,653.60,653.60,635.00,639.10,642.118179398456215065,11271,671,7237314.00,7793,69.14,18.60,-14.50
13-October-2023,654.90,669.50,649.95,658.10,660.463930611381425851,9454,564,6244026.00,5817,61.53,19.55,3.20
12-October-2023,679.00,679.00,649.95,655.95,658.257259825327510917,18320,965,12059273.00,10937,59.70,29.05,-23.05
11-October-2023,694.20,694.20,648.95,677.20,676.043727476518827502,35241,1347,23824457.00,22037,62.53,45.25,-17.00
10-October-2023,661.00,683.85,661.00,677.65,675.167121170802654304,44004,1285,29710054.00,31758,72.17,22.85,16.65
9-October-2023,657.00,670.00,630.00,657.05,655.526969100546989144,165634,2809,108577554.00,115224,69.57,40.00,0.05
6-October-2023,580.00,610.00,566.10,600.25,585.773070133204943026,18693,1009,10949856.00,10563,56.51,43.90,20.25
5-October-2023,599.00,612.00,571.10,588.60,593.797497042110350114,60009,2073,35633194.00,34559,57.59,40.90,-10.40
4-October-2023,560.00,602.00,536.50,587.75,576.989002971879794436,93207,2594,53779414.00,63992,68.66,65.50,27.75
3-October-2023,494.35,570.00,493.00,565.35,548.089700142352022776,108885,3024,59678747.00,81585,74.93,77.00,71.00
29-September-2023,492.00,498.95,491.00,494.35,494.690667598741698706,2861,319,1415310.00,1522,53.20,7.95,2.35
28-September-2023,491.00,499.00,488.00,489.85,492.643752448100274187,10212,420,5030878.00,6945,68.01,11.00,-1.15
27-September-2023,500.00,503.95,486.55,490.15,492.983811040339702760,11304,565,5572689.00,6540,57.86,17.40,-9.85
26-September-2023,497.95,507.70,495.10,500.00,499.074656623836951705,4514,305,2252823.00,2820,62.47,12.60,2.05
25-September-2023,498.00,510.00,493.30,498.10,499.732116294793779580,7395,386,3695519.00,4278,57.85,16.70,0.10
22-September-2023,490.25,503.00,490.25,497.40,495.483875993145349742,6419,391,3180511.00,4076,63.50,12.75,7.15
21-September-2023,504.95,507.15,496.00,498.10,498.961935834692767808,9195,518,4587955.00,5504,59.86,11.15,-6.85
20-September-2023,490.00,507.70,490.00,502.45,502.897911832946635730,9913,490,4985227.00,5344,53.91,17.70,12.45
18-September-2023,507.90,510.50,492.20,498.15,498.461815754339118825,14980,976,7466958.00,8270,55.21,18.30,-9.75
15-September-2023,516.50,521.30,495.95,502.65,508.831089970650743851,9881,594,5027760.00,6414,64.91,25.35,-13.85
14-September-2023,509.00,518.80,506.55,516.50,514.246419357708388933,11241,551,5780644.00,7315,65.07,12.25,7.50
13-September-2023,500.00,505.00,491.00,498.65,497.705037313432835820,42880,838,21341592.00,37391,87.20,14.00,-1.35
12-September-2023,528.00,538.00,485.00,492.15,502.982295326059139659,42983,2108,21619688.00,29400,68.40,53.00,-35.85
11-September-2023,548.30,548.30,524.95,527.00,534.181751242559980364,16297,968,8705560.00,11064,67.89,23.35,-21.30
8-September-2023,545.00,549.50,535.95,540.70,542.345582844574780058,10912,531,5918075.00,7141,65.44,13.55,-4.30
7-September-2023,544.90,554.00,538.00,545.55,545.176392434741832959,38386,1111,20927141.00,28936,75.38,16.00,0.65
6-September-2023,528.00,551.00,515.10,544.40,534.158690920815756240,37217,1256,19879784.00,24983,67.13,35.90,16.40
5-September-2023,537.05,553.95,522.10,526.70,535.399438791034179654,29579,1436,15836580.00,19001,64.24,31.85,-10.35
4-September-2023,559.00,563.75,534.00,536.50,543.108387269861497702,29819,1032,16194949.00,20409,68.44,29.75,-22.50
1-September-2023,559.80,570.00,533.25,539.35,551.654638550566563655,33006,1471,18207913.00,17999,54.53,36.75,-20.45
31-August-2023,528.00,565.95,525.45,555.45,553.793575530920261787,74870,2301,41462525.00,41741,55.75,40.50,27.45
30-August-2023,519.80,532.00,508.25,522.85,523.197979169905176434,32165,1068,16828663.00,19854,61.73,23.75,3.05
29-August-2023,518.95,523.85,497.35,513.50,511.339071441757430311,21668,817,11079695.00,15135,69.85,26.50,-5.45
28-August-2023,520.00,534.95,503.00,508.65,513.434067403708987161,22432,1181,11517353.00,16266,72.51,31.95,-11.35
25-August-2023,525.00,528.00,509.25,518.65,520.002060660699336724,15529,784,8075112.00,10295,66.30,18.75,-6.35
24-August-2023,545.00,547.95,515.05,522.45,532.103364367329665679,18904,929,10058882.00,13900,73.53,32.90,-22.55
23-August-2023,552.50,563.40,530.00,538.00,539.837743615591397849,23808,1020,12852457.00,15924,66.88,33.40,-14.50
22-August-2023,564.00,565.00,531.20,556.90,548.250858813843227436,35223,1471,19311040.00,23769,67.48,33.80,-7.10
21-August-2023,537.00,574.50,511.05,551.85,551.227707417937451537,65773,2083,36255900.00,46861,71.25,63.45,14.85
18-August-2023,489.00,564.50,489.00,536.75,522.956420847449760987,21547,911,11268142.00,14223,66.01,75.50,47.75
17-August-2023,495.00,500.00,481.30,487.25,487.855645682291292800,13931,742,6796317.00,9782,70.22,18.70,-7.75
16-August-2023,490.05,509.45,488.80,490.85,495.993834771886559802,15409,881,7642769.00,10991,71.33,20.65,0.80
14-August-2023,511.50,522.85,485.00,503.60,510.897978130802558283,9694,577,4952645.00,6099,62.92,37.85,-7.90
11-August-2023,535.00,535.00,510.00,517.20,518.989702276707530647,14275,882,7408578.00,7939,55.61,25.00,-17.80
10-August-2023,556.50,556.50,527.00,533.10,540.593985822090098330,8746,758,4728035.00,5700,65.17,29.50,-23.40
9-August-2023,545.10,556.80,538.10,545.55,546.219188658057271195,14248,755,7782531.00,8816,61.88,18.70,0.45
8-August-2023,584.00,587.05,545.95,549.35,561.237472020465031291,43782,1541,24572099.00,28138,64.27,41.10,-34.65
7-August-2023,1115.00,1116.00,1069.95,1080.45,1083.582285222663771559,24409,1527,26449160.00,17971,73.62,46.05,-34.55
4-August-2023,1090.00,1100.00,1070.50,1094.80,1089.484660411212754066,33997,1606,37039210.00,24045,70.73,29.50,4.80
3-August-2023,1060.00,1082.00,1056.00,1070.05,1070.892915274565236014,11673,801,12500533.00,7371,63.15,26.00,10.05
2-August-2023,1100.00,1110.00,1051.75,1071.55,1077.289687880535794398,15603,1076,16808951.00,11699,74.98,58.25,-28.45
1-August-2023,1089.00,1098.95,1080.00,1085.70,1087.456644183297406299,14381,1093,15638714.00,9611,66.83,18.95,-3.30
31-July-2023,1084.90,1109.80,1056.00,1072.65,1081.787738629664898199,22053,1427,23856665.00,16585,75.21,53.80,-12.25
28-July-2023,1055.00,1060.00,1035.30,1052.30,1047.835845896147403685,7761,554,8132254.00,5532,71.28,24.70,-2.70
27-July-2023,1080.00,1080.00,1019.70,1040.00,1047.805583716758948763,12823,884,13436011.00,8378,65.34,60.30,-40.00
26-July-2023,1021.00,1089.00,1020.00,1066.75,1054.614238783133072318,22221,1062,23434583.00,16249,73.12,69.00,45.75
25-July-2023,1000.00,1039.80,1000.00,1010.65,1016.317994781212364512,19928,1307,20253185.00,13921,69.86,39.80,10.65
24-July-2023,1025.00,1095.00,1024.95,1045.70,1057.716901408450704225,17750,1186,18774475.00,11651,65.64,70.05,20.70
21-July-2023,1006.00,1039.95,1006.00,1018.80,1017.377774177871375344,6173,543,6280273.00,3789,61.38,33.95,12.80
20-July-2023,1020.00,1042.00,1007.10,1029.90,1027.415992675110636349,6553,533,6732657.00,3892,59.39,34.90,9.90
