Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-December-2015,2.43,2.43,2.43,2.43,2.430000000000000000,100,2,243.00,100,100.00,0.00,0.00
10-December-2015,2.43,2.43,2.43,2.43,2.363636363636363636,11,2,26.00,11,100.00,0.00,0.00
9-December-2015,2.43,2.43,2.43,2.43,2.430000000000000000,100,2,243.00,,,0.00,0.00
8-December-2015,2.36,2.36,2.36,2.36,2.360000000000000000,100,2,236.00,100,100.00,0.00,0.00
7-December-2015,2.25,2.25,2.25,2.25,2.250000000000000000,100,2,225.00,100,100.00,0.00,0.00
4-December-2015,2.15,2.15,2.15,2.15,2.150000000000000000,100,2,215.00,100,100.00,0.00,0.00
3-December-2015,2.05,2.05,2.05,2.05,2.000000000000000000,12,2,24.00,12,100.00,0.00,0.00
1-December-2015,1.96,1.96,1.96,1.96,1.960000000000000000,100,2,196.00,100,100.00,0.00,0.00
27-November-2015,1.87,1.87,1.87,1.87,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
26-November-2015,1.87,1.87,1.87,1.87,1.818181818181818181,11,2,20.00,11,100.00,0.00,0.00
23-November-2015,1.79,1.79,1.79,1.79,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-November-2015,1.71,1.71,1.71,1.71,1.709916994320664045,4578,6,7828.00,4578,100.00,0.00,0.00
18-November-2015,1.79,1.79,1.79,1.79,1.789833641404805914,5410,5,9683.00,5410,100.00,0.00,0.00
17-November-2015,1.71,1.71,1.71,1.71,1.709967233907620758,9461,7,16178.00,9461,100.00,0.00,0.00
16-November-2015,1.63,1.63,1.63,1.63,1.629885941304626425,7803,6,12718.00,7803,100.00,0.00,0.00
9-November-2015,1.56,1.56,1.56,1.56,1.558823529411764705,170,1,265.00,170,100.00,0.00,0.00
6-November-2015,1.64,1.64,1.64,1.64,1.639939485627836611,661,3,1084.00,661,100.00,0.00,0.00
5-November-2015,1.68,1.68,1.68,1.68,1.680000000000000000,300,1,504.00,300,100.00,0.00,0.00
4-November-2015,1.76,1.76,1.76,1.76,1.759444872783346183,1297,3,2282.00,1297,100.00,0.00,0.00
3-November-2015,1.85,1.85,1.85,1.85,1.848888888888888888,450,3,832.00,450,100.00,0.00,0.00
2-November-2015,1.94,1.94,1.94,1.94,1.940000000000000000,300,1,582.00,300,100.00,0.00,0.00
30-October-2015,2.04,2.04,2.04,2.04,2.040000000000000000,300,1,612.00,300,100.00,0.00,0.00
29-October-2015,2.14,2.14,2.14,2.14,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-October-2015,2.25,2.25,2.25,2.25,2.249090909090909090,550,2,1237.00,550,100.00,0.00,0.00
23-October-2015,2.25,2.25,2.25,2.25,2.240000000000000000,50,1,112.00,50,100.00,0.00,0.00
21-October-2015,2.35,2.35,2.25,2.25,2.252173913043478260,460,3,1036.00,460,100.00,0.10,-0.10
20-October-2015,2.13,2.35,2.13,2.35,2.228650137741046831,363,4,809.00,363,100.00,0.22,0.22
16-October-2015,2.04,2.24,2.04,2.24,2.110000000000000000,100,3,211.00,100,100.00,0.20,0.20
15-October-2015,2.14,2.14,2.14,2.14,2.120000000000000000,25,1,53.00,25,100.00,0.00,0.00
14-October-2015,2.05,2.25,2.05,2.25,2.228000000000000000,250,3,557.00,250,100.00,0.20,0.20
13-October-2015,2.15,2.15,2.15,2.15,2.149944496627102723,11711,4,25178.00,11711,100.00,0.00,0.00
12-October-2015,2.13,2.13,2.13,2.13,2.129545454545454545,440,5,937.00,440,100.00,0.00,0.00
9-October-2015,2.24,2.24,2.24,2.24,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
28-September-2015,2.35,2.35,2.35,2.35,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
23-September-2015,2.24,2.24,2.24,2.24,2.233333333333333333,90,1,201.00,90,100.00,0.00,0.00
22-September-2015,2.35,2.35,2.35,2.35,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
9-September-2015,2.47,2.47,2.47,2.47,2.470000000000000000,100,1,247.00,100,100.00,0.00,0.00
28-August-2015,2.60,2.60,2.60,2.60,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
27-August-2015,2.71,2.71,2.71,2.71,2.710000000000000000,1000,1,2710.00,1000,100.00,0.00,0.00
11-August-2015,2.59,2.59,2.59,2.59,2.588652482269503546,141,1,365.00,141,100.00,0.00,0.00
10-August-2015,2.47,2.47,2.42,2.47,2.452631578947368421,4085,9,10019.00,4085,100.00,0.05,0.00
7-August-2015,2.36,2.36,2.36,2.36,2.358490566037735849,371,2,875.00,371,100.00,0.00,0.00
6-August-2015,2.48,2.48,2.48,2.48,2.478537360890302066,629,3,1559.00,629,100.00,0.00,0.00
4-August-2015,2.61,2.61,2.61,2.61,2.610000000000000000,300,2,783.00,300,100.00,0.00,0.00
3-August-2015,2.74,2.74,2.74,2.74,2.740000000000000000,100,1,274.00,100,100.00,0.00,0.00
31-July-2015,2.88,2.88,2.88,2.88,2.880000000000000000,900,3,2592.00,900,100.00,0.00,0.00
30-July-2015,3.03,3.03,3.03,3.03,3.030000000000000000,500,1,1515.00,500,100.00,0.00,0.00
29-July-2015,2.90,2.90,2.90,2.90,2.899956043956043956,11375,4,32987.00,11375,100.00,0.00,0.00
28-July-2015,3.05,3.05,3.05,3.05,3.050000000000000000,200,2,610.00,200,100.00,0.00,0.00
27-July-2015,2.91,3.01,2.91,3.01,2.973333333333333333,150,2,446.00,150,100.00,0.10,0.10
23-July-2015,3.06,3.06,3.06,3.06,3.060000000000000000,100,1,306.00,100,100.00,0.00,0.00
22-July-2015,2.92,2.92,2.92,2.92,2.920000000000000000,100,1,292.00,100,100.00,0.00,0.00
17-July-2015,3.07,3.07,3.07,3.07,3.070000000000000000,200,1,614.00,200,100.00,0.00,0.00
16-July-2015,3.23,3.23,3.23,3.23,3.230000000000000000,100,1,323.00,100,100.00,0.00,0.00
15-July-2015,3.40,3.40,3.40,3.40,3.400000000000000000,1325,2,4505.00,1325,100.00,0.00,0.00
13-July-2015,3.57,3.57,3.57,3.57,3.570000000000000000,300,1,1071.00,300,100.00,0.00,0.00
3-July-2015,3.75,3.75,3.75,3.75,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-July-2015,3.58,3.94,3.58,3.94,3.748000000000000000,500,3,1874.00,500,100.00,0.36,0.36
30-June-2015,3.76,3.76,3.76,3.76,3.760000000000000000,200,1,752.00,200,100.00,0.00,0.00
22-June-2015,3.95,3.95,3.95,3.95,3.950000000000000000,100,1,395.00,100,100.00,0.00,0.00
9-June-2015,4.15,4.15,4.15,4.15,4.150000000000000000,300,1,1245.00,300,100.00,0.00,0.00
7-May-2015,4.10,4.10,4.10,4.10,4.100000000000000000,500,2,2050.00,500,100.00,0.00,0.00
8-April-2015,4.10,4.10,4.10,4.10,4.100000000000000000,300,4,1230.00,300,100.00,0.00,0.00
18-March-2015,4.10,4.10,4.10,4.10,4.100000000000000000,1450,3,5945.00,1450,100.00,0.00,0.00
16-March-2015,3.86,4.05,3.86,4.05,3.912395153774464119,1073,11,4198.00,1073,100.00,0.19,0.19
13-March-2015,4.06,4.06,4.06,4.06,4.057877813504823151,311,8,1262.00,311,100.00,0.00,0.00
12-March-2015,4.27,4.27,4.27,4.27,4.267605633802816901,355,4,1515.00,355,100.00,0.00,0.00
9-March-2015,4.49,4.49,4.49,4.49,4.466666666666666666,30,2,134.00,30,100.00,0.00,0.00
4-March-2015,4.72,4.72,4.72,4.72,4.666666666666666666,15,2,70.00,15,100.00,0.00,0.00
26-February-2015,4.97,4.97,4.96,4.96,4.969090909090909090,8800,6,43728.00,8800,100.00,0.01,-0.01
19-February-2015,5.00,5.00,4.75,4.75,4.886363636363636363,2200,7,10750.00,2200,100.00,0.25,-0.25
18-February-2015,4.60,5.00,4.60,5.00,4.998576512455516014,42150,9,210690.00,42150,100.00,0.40,0.40
16-February-2015,4.79,4.79,4.79,4.79,4.786206896551724137,145,2,694.00,145,100.00,0.00,0.00
13-February-2015,4.56,5.04,4.56,5.04,4.566502463054187192,203,4,927.00,203,100.00,0.48,0.48
10-February-2015,4.80,4.80,4.80,4.80,4.800000000000000000,500,2,2400.00,500,100.00,0.00,0.00
4-February-2015,4.97,4.97,4.97,4.97,4.969998698425094364,30732,6,152738.00,30732,100.00,0.00,0.00
2-February-2015,4.74,4.74,4.74,4.74,4.740000000000000000,5000,2,23700.00,5000,100.00,0.00,0.00
29-January-2015,5.50,5.50,4.98,4.98,5.194117647058823529,170,9,883.00,170,100.00,0.52,-0.52
28-January-2015,5.24,5.24,5.24,5.24,5.240000000000000000,125,3,655.00,125,100.00,0.00,0.00
27-January-2015,5.24,5.24,5.24,5.24,5.240000000000000000,175,7,917.00,175,100.00,0.00,0.00
23-January-2015,5.51,5.51,5.51,5.51,5.505952380952380952,168,3,925.00,168,100.00,0.00,0.00
20-January-2015,5.80,5.80,5.80,5.80,5.800000000000000000,100,2,580.00,100,100.00,0.00,0.00
1-January-2015,6.10,6.10,6.10,6.10,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
