Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-March-2016,0.22,0.22,0.20,0.20,0.219860954272730983,73501,11,16160.00,62500,85.03,0.02,-0.02
15-March-2016,0.20,0.21,0.20,0.21,0.200022261798753339,26952,8,5391.00,26952,100.00,0.01,0.01
14-March-2016,0.20,0.20,0.19,0.20,0.199868435478565946,63847,17,12761.00,63847,100.00,0.01,0.00
11-March-2016,0.19,0.21,0.19,0.20,0.203886922423745146,104813,18,21370.00,100304,95.70,0.02,0.01
10-March-2016,0.20,0.21,0.20,0.20,0.200088495575221238,56500,3,11305.00,56500,100.00,0.01,0.00
9-March-2016,0.21,0.21,0.21,0.21,0.209992452484962148,87446,22,18363.00,87446,100.00,0.00,0.00
8-March-2016,0.23,0.23,0.21,0.22,0.220998686759136379,288599,42,63780.00,288599,100.00,0.02,-0.01
4-March-2016,0.22,0.22,0.20,0.22,0.200762386950334591,680232,13,136565.00,680232,100.00,0.02,0.00
3-March-2016,0.21,0.21,0.20,0.21,0.209513289934431623,42551,12,8915.00,42551,100.00,0.01,0.00
2-March-2016,0.20,0.20,0.19,0.20,0.197740960091960916,80034,21,15826.00,80034,100.00,0.01,0.00
1-March-2016,0.17,0.19,0.17,0.19,0.183408677273527857,34066,15,6248.00,34066,100.00,0.02,0.02
29-February-2016,0.19,0.19,0.18,0.18,0.180024801260431206,166927,28,30051.00,166927,100.00,0.01,-0.01
26-February-2016,0.20,0.21,0.19,0.19,0.193532713962115491,152305,8,29476.00,152305,100.00,0.02,-0.01
25-February-2016,0.20,0.20,0.20,0.20,0.199994931704721117,118383,8,23676.00,118383,100.00,0.00,0.00
24-February-2016,0.21,0.21,0.20,0.20,0.205047474777477450,202002,15,41420.00,202002,100.00,0.01,-0.01
23-February-2016,0.19,0.20,0.18,0.20,0.198926361220595316,112142,19,22308.00,112142,100.00,0.02,0.01
22-February-2016,0.19,0.21,0.19,0.19,0.195725663209763364,34906,14,6832.00,34906,100.00,0.02,0.00
19-February-2016,0.19,0.21,0.19,0.20,0.191412178419396631,27015,21,5171.00,27015,100.00,0.02,0.01
18-February-2016,0.20,0.20,0.20,0.20,0.199979867798543770,29803,12,5960.00,29803,100.00,0.00,0.00
17-February-2016,0.20,0.21,0.20,0.21,0.200000000000000000,5415,13,1083.00,5415,100.00,0.01,0.01
16-February-2016,0.21,0.23,0.21,0.21,0.210230952565995699,308808,27,64921.00,308808,100.00,0.02,0.00
15-February-2016,0.22,0.23,0.22,0.22,0.219998548199767711,137760,18,30307.00,137760,100.00,0.01,0.00
12-February-2016,0.23,0.23,0.23,0.23,0.229986753642748244,40011,16,9202.00,40011,100.00,0.00,0.00
11-February-2016,0.24,0.26,0.24,0.24,0.248147232805132863,311561,26,77313.00,311561,100.00,0.02,0.00
10-February-2016,0.25,0.26,0.25,0.25,0.250779503007779282,63502,8,15925.00,63502,100.00,0.01,0.00
9-February-2016,0.26,0.27,0.26,0.26,0.260131738524726897,221803,17,57698.00,221803,100.00,0.01,0.00
8-February-2016,0.27,0.27,0.27,0.27,0.269977730591951939,38618,10,10426.00,38618,100.00,0.00,0.00
5-February-2016,0.28,0.28,0.26,0.28,0.271801427967800301,461495,66,125435.00,451492,97.83,0.02,0.00
4-February-2016,0.27,0.28,0.26,0.27,0.262724473849205977,213722,39,56150.00,191162,89.44,0.02,0.00
3-February-2016,0.27,0.27,0.25,0.27,0.261822308772709635,548941,38,143725.00,547563,99.75,0.02,0.00
2-February-2016,0.26,0.26,0.25,0.26,0.259271659627073246,38828,25,10067.00,21892,56.38,0.01,0.00
1-February-2016,0.25,0.25,0.25,0.25,0.249985149397065520,50503,11,12625.00,50501,100.00,0.00,0.00
29-January-2016,0.25,0.26,0.24,0.24,0.242762295081967213,244000,35,59234.00,222196,91.06,0.02,-0.01
28-January-2016,0.25,0.25,0.24,0.25,0.241317715324990256,92372,23,22291.00,92372,100.00,0.01,0.00
27-January-2016,0.26,0.26,0.24,0.25,0.242510890633096010,208436,34,50548.00,176700,84.77,0.02,-0.01
25-January-2016,0.23,0.25,0.23,0.25,0.243467970477406496,64222,27,15636.00,64117,99.84,0.02,0.02
22-January-2016,0.24,0.26,0.24,0.24,0.244220629460229699,257554,50,62900.00,207548,80.58,0.02,0.00
21-January-2016,0.25,0.25,0.25,0.25,0.249989601098124038,24041,6,6010.00,24041,100.00,0.00,0.00
20-January-2016,0.26,0.28,0.26,0.26,0.260109454235075563,298755,32,77709.00,168112,56.27,0.02,0.00
19-January-2016,0.27,0.27,0.27,0.27,0.269999230756308019,1130981,28,305364.00,1130977,100.00,0.00,0.00
18-January-2016,0.28,0.28,0.28,0.28,0.279996914294530587,129630,19,36296.00,129626,100.00,0.00,0.00
15-January-2016,0.29,0.29,0.29,0.29,0.289983446624167928,56786,22,16467.00,56782,99.99,0.00,0.00
14-January-2016,0.32,0.32,0.30,0.30,0.302859859610106657,509011,53,154159.00,358912,70.51,0.02,-0.02
13-January-2016,0.31,0.31,0.30,0.31,0.309801715374214115,506595,71,156944.00,425555,84.00,0.01,0.00
12-January-2016,0.30,0.30,0.30,0.30,0.300000000000000000,28000,2,8400.00,28000,100.00,0.00,0.00
11-January-2016,0.29,0.29,0.29,0.29,0.289997726616406456,325506,37,94396.00,325500,100.00,0.00,0.00
8-January-2016,0.28,0.28,0.28,0.28,0.280000000000000000,5500,2,1540.00,5500,100.00,0.00,0.00
7-January-2016,0.27,0.27,0.27,0.27,0.269995308508974648,115102,7,31077.00,115100,100.00,0.00,0.00
6-January-2016,0.26,0.26,0.25,0.26,0.257145575165853047,998625,73,256792.00,913616,91.49,0.01,0.00
5-January-2016,0.25,0.25,0.23,0.25,0.238788522592245215,1246379,62,297621.00,1146372,91.98,0.02,0.00
4-January-2016,0.24,0.24,0.24,0.24,0.239999322562070250,59046,10,14171.00,59042,99.99,0.00,0.00
1-January-2016,0.23,0.23,0.23,0.23,0.229997700022999770,100001,3,23000.00,100001,100.00,0.00,0.00
31-December-2015,0.21,0.22,0.21,0.22,0.218849937310481577,181051,25,39623.00,140047,77.35,0.01,0.01
30-December-2015,0.21,0.21,0.21,0.21,0.209997088661456117,312571,41,65639.00,307563,98.40,0.00,0.00
29-December-2015,0.20,0.20,0.19,0.20,0.199600121817194761,377615,49,75372.00,204551,54.17,0.01,0.00
28-December-2015,0.18,0.19,0.17,0.19,0.187495898366312992,990459,33,185707.00,646966,65.32,0.02,0.01
24-December-2015,0.19,0.19,0.18,0.18,0.181304634908551621,861743,48,156238.00,451602,52.41,0.01,-0.01
23-December-2015,0.19,0.19,0.18,0.19,0.183063899069587061,286217,39,52396.00,286217,100.00,0.01,0.00
22-December-2015,0.20,0.20,0.18,0.19,0.188816557897918010,244862,38,46234.00,202862,82.85,0.02,-0.01
21-December-2015,0.20,0.20,0.18,0.19,0.190716651041519971,497062,38,94798.00,377117,75.87,0.02,-0.01
18-December-2015,0.19,0.20,0.18,0.19,0.195257502963748674,2003375,74,391174.00,1454701,72.61,0.02,0.00
17-December-2015,0.20,0.20,0.18,0.19,0.194037811825210459,1863544,89,361598.00,1473451,79.07,0.02,-0.01
16-December-2015,0.19,0.19,0.18,0.19,0.189999724868889443,1890008,65,359101.00,1820000,96.30,0.01,0.00
15-December-2015,0.18,0.18,0.18,0.18,0.179999634518508591,985002,14,177300.00,973528,98.84,0.00,0.00
14-December-2015,0.16,0.17,0.16,0.17,0.169416858076379243,960418,27,162711.00,612660,63.79,0.01,0.01
11-December-2015,0.16,0.17,0.16,0.16,0.163109549701059652,701645,48,114445.00,517400,73.74,0.01,0.00
10-December-2015,0.16,0.16,0.15,0.16,0.159609330952828415,681088,39,108708.00,679788,99.81,0.01,0.00
9-December-2015,0.16,0.16,0.15,0.16,0.159318366242899648,783764,55,124868.00,,,0.01,0.00
8-December-2015,0.16,0.16,0.15,0.16,0.159776106905302753,465758,48,74417.00,446843,95.94,0.01,0.00
7-December-2015,0.16,0.16,0.15,0.16,0.154981992289060086,708863,33,109861.00,452174,63.79,0.01,0.00
4-December-2015,0.16,0.16,0.15,0.16,0.154542279769779920,297802,18,46023.00,297802,100.00,0.01,0.00
3-December-2015,0.16,0.16,0.15,0.16,0.156177896672797191,418670,34,65387.00,368669,88.06,0.01,0.00
2-December-2015,0.16,0.16,0.14,0.16,0.158358437297919656,317015,25,50202.00,315015,99.37,0.02,0.00
1-December-2015,0.16,0.16,0.14,0.15,0.151070895378358960,803113,40,121327.00,802113,99.88,0.02,-0.01
30-November-2015,0.16,0.16,0.15,0.15,0.154579606827047645,832102,33,128626.00,485270,58.32,0.01,-0.01
27-November-2015,0.15,0.16,0.15,0.15,0.154503366547039498,184462,25,28500.00,179462,97.29,0.01,0.00
26-November-2015,0.15,0.15,0.14,0.15,0.148824033203768364,136611,22,20331.00,136611,100.00,0.01,0.00
24-November-2015,0.14,0.15,0.14,0.15,0.144640542684145704,155081,26,22431.00,155074,100.00,0.01,0.01
23-November-2015,0.15,0.15,0.15,0.15,0.149997535020318475,141989,23,21298.00,141989,100.00,0.00,0.00
20-November-2015,0.17,0.17,0.16,0.16,0.160268758212432776,369105,29,59156.00,369101,100.00,0.01,-0.01
19-November-2015,0.16,0.17,0.16,0.17,0.160518660253396259,397717,57,63841.00,374599,94.19,0.01,0.01
18-November-2015,0.19,0.19,0.17,0.17,0.172547720645064915,769845,69,132835.00,595921,77.41,0.02,-0.02
17-November-2015,0.18,0.18,0.17,0.18,0.176462476088793985,449580,33,79334.00,236577,52.62,0.01,0.00
16-November-2015,0.17,0.17,0.17,0.17,0.169998880017919713,625010,26,106251.00,625000,100.00,0.00,0.00
13-November-2015,0.15,0.16,0.14,0.16,0.157797753405926931,1430521,57,225733.00,1274616,89.10,0.02,0.01
11-November-2015,0.15,0.15,0.14,0.15,0.149846807390838518,53201,9,7972.00,53201,100.00,0.01,0.00
10-November-2015,0.13,0.15,0.13,0.15,0.140553410132216258,122224,27,17179.00,121214,99.17,0.02,0.02
9-November-2015,0.14,0.14,0.14,0.14,0.139997269677821982,205104,21,28714.00,205104,100.00,0.00,0.00
6-November-2015,0.16,0.16,0.15,0.15,0.150327453391212706,119559,27,17973.00,119559,100.00,0.01,-0.01
5-November-2015,0.16,0.17,0.16,0.16,0.160488194588582684,510698,24,81961.00,510698,100.00,0.01,0.00
4-November-2015,0.17,0.17,0.17,0.17,0.169999887566211927,1512001,21,257040.00,1512001,100.00,0.00,0.00
3-November-2015,0.18,0.18,0.18,0.18,0.180000000000000000,307100,5,55278.00,307100,100.00,0.00,0.00
2-November-2015,0.19,0.19,0.19,0.19,0.189997192078357531,60543,7,11503.00,60543,100.00,0.00,0.00
30-October-2015,0.19,0.20,0.19,0.20,0.190296264491197939,197965,30,37672.00,197965,100.00,0.01,0.01
29-October-2015,0.20,0.21,0.20,0.20,0.202054039758451976,136122,26,27504.00,136122,100.00,0.01,0.00
28-October-2015,0.21,0.23,0.21,0.21,0.219102478103836394,418909,56,91784.00,418909,100.00,0.02,0.00
27-October-2015,0.21,0.22,0.21,0.22,0.213487071977638015,183168,31,39104.00,183168,100.00,0.01,0.01
26-October-2015,0.22,0.23,0.21,0.21,0.213639373206797616,77027,69,16456.00,77027,100.00,0.02,-0.01
23-October-2015,0.22,0.22,0.22,0.22,0.219927892494264175,6102,6,1342.00,6102,100.00,0.00,0.00
21-October-2015,0.21,0.22,0.21,0.21,0.210907975967703864,410947,56,86672.00,410947,100.00,0.01,0.00
20-October-2015,0.22,0.22,0.22,0.22,0.219996977482242708,165425,17,36393.00,165425,100.00,0.00,0.00
19-October-2015,0.23,0.25,0.23,0.23,0.230877894703426820,63003,34,14546.00,63003,100.00,0.02,0.00
16-October-2015,0.24,0.25,0.24,0.24,0.240713698171072273,492365,50,118519.00,492365,100.00,0.01,0.00
15-October-2015,0.24,0.25,0.23,0.25,0.245455259026687598,509600,63,125084.00,509600,100.00,0.02,0.01
14-October-2015,0.24,0.26,0.24,0.24,0.256150466776496430,36420,30,9329.00,36420,100.00,0.02,0.00
13-October-2015,0.26,0.26,0.25,0.25,0.258788785432410822,232626,37,60201.00,232626,100.00,0.01,-0.01
12-October-2015,0.24,0.26,0.24,0.26,0.251152874163685590,377101,37,94710.00,377101,100.00,0.02,0.02
9-October-2015,0.25,0.26,0.25,0.25,0.251059923534087897,528340,69,132645.00,528340,100.00,0.01,0.00
8-October-2015,0.26,0.27,0.26,0.26,0.261685026141532306,355947,58,93146.00,355947,100.00,0.01,0.00
7-October-2015,0.29,0.29,0.27,0.27,0.280803275706435747,874071,101,245442.00,874071,100.00,0.02,-0.02
6-October-2015,0.28,0.28,0.27,0.28,0.279996479721342152,215892,42,60449.00,215888,100.00,0.01,0.00
5-October-2015,0.27,0.27,0.26,0.27,0.269939757961934877,1345904,109,363313.00,1197433,88.97,0.01,0.00
1-October-2015,0.26,0.26,0.26,0.26,0.259992288908880606,38905,12,10115.00,38905,100.00,0.00,0.00
30-September-2015,0.25,0.25,0.25,0.25,0.250000000000000000,3300,3,825.00,3300,100.00,0.00,0.00
29-September-2015,0.24,0.24,0.24,0.24,0.239982858367259481,14001,5,3360.00,14001,100.00,0.00,0.00
28-September-2015,0.23,0.23,0.23,0.23,0.229846153846153846,3250,1,747.00,3250,100.00,0.00,0.00
24-September-2015,0.22,0.22,0.22,0.22,0.219999213158610831,1220068,34,268414.00,1220060,100.00,0.00,0.00
23-September-2015,0.21,0.21,0.21,0.21,0.209999686726606309,159605,9,33517.00,159605,100.00,0.00,0.00
22-September-2015,0.20,0.20,0.20,0.20,0.200000000000000000,60000,4,12000.00,60000,100.00,0.00,0.00
21-September-2015,0.19,0.19,0.19,0.19,0.190000000000000000,600,1,114.00,600,100.00,0.00,0.00
18-September-2015,0.18,0.18,0.18,0.18,0.179020979020979020,715,2,128.00,715,100.00,0.00,0.00
16-September-2015,0.17,0.17,0.17,0.17,0.169957686882933709,8508,4,1446.00,8508,100.00,0.00,0.00
15-September-2015,0.16,0.16,0.16,0.16,0.159999327097772693,59444,4,9511.00,59444,100.00,0.00,0.00
14-September-2015,0.15,0.15,0.15,0.15,0.150000000000000000,442700,6,66405.00,442700,100.00,0.00,0.00
11-September-2015,0.13,0.14,0.13,0.14,0.135033461000046204,3203132,66,432530.00,2375629,74.17,0.01,0.01
10-September-2015,0.13,0.13,0.12,0.13,0.123865807910631096,6516092,175,807121.00,5383759,82.62,0.01,0.00
9-September-2015,0.12,0.12,0.11,0.12,0.119999825010119819,3885939,40,466312.00,3185934,81.99,0.01,0.00
8-September-2015,0.10,0.11,0.09,0.11,0.104190752220701500,3726300,70,388246.00,2954405,79.29,0.02,0.01
7-September-2015,0.10,0.10,0.10,0.10,0.099996797540511112,249808,29,24980.00,249808,100.00,0.00,0.00
4-September-2015,0.11,0.11,0.10,0.11,0.100918522242741257,3102810,81,313131.00,2102500,67.76,0.01,0.00
3-September-2015,0.11,0.11,0.10,0.11,0.101251455055123444,3483545,113,352714.00,2255459,64.75,0.01,0.00
2-September-2015,0.11,0.11,0.10,0.11,0.102520601338175913,2675433,118,274287.00,1888202,70.58,0.01,0.00
1-September-2015,0.11,0.12,0.11,0.11,0.110982336437998720,2415934,67,268126.00,1875001,77.61,0.01,0.00
31-August-2015,0.11,0.13,0.11,0.12,0.113679957410372583,4896967,118,556687.00,3951990,80.70,0.02,0.01
28-August-2015,0.12,0.12,0.12,0.12,0.119999388489460679,1569883,67,188385.00,1569883,100.00,0.00,0.00
27-August-2015,0.13,0.14,0.13,0.13,0.130538887306935261,481121,51,62805.00,480116,99.79,0.01,0.00
26-August-2015,0.14,0.15,0.14,0.14,0.142699098203003283,394102,39,56238.00,394100,100.00,0.01,0.00
25-August-2015,0.14,0.15,0.14,0.15,0.141716369003364889,181581,38,25733.00,171278,94.33,0.01,0.01
24-August-2015,0.14,0.15,0.14,0.15,0.148043469607101628,25121,30,3719.00,25113,99.97,0.01,0.01
21-August-2015,0.15,0.15,0.15,0.15,0.149999096282104578,276635,32,41495.00,276635,100.00,0.00,0.00
20-August-2015,0.17,0.17,0.16,0.16,0.160372050751242453,831822,23,133401.00,831822,100.00,0.01,-0.01
19-August-2015,0.15,0.17,0.15,0.17,0.154913775466430838,3181983,144,492933.00,2837053,89.16,0.02,0.02
18-August-2015,0.16,0.18,0.16,0.16,0.161773556849763679,1581748,87,255885.00,1267003,80.10,0.02,0.00
17-August-2015,0.17,0.17,0.17,0.17,0.169999794594761139,1557896,94,264842.00,1557886,100.00,0.00,0.00
14-August-2015,0.17,0.18,0.17,0.18,0.173218544077146185,3443644,219,596503.00,2766057,80.32,0.01,0.01
13-August-2015,0.19,0.19,0.18,0.18,0.180246269953576127,402810,41,72605.00,402810,100.00,0.01,-0.01
12-August-2015,0.20,0.20,0.19,0.19,0.190341676463091257,1051404,53,200126.00,1051404,100.00,0.01,-0.01
11-August-2015,0.20,0.20,0.20,0.20,0.199999506448253567,405226,57,81045.00,405219,100.00,0.00,0.00
10-August-2015,0.21,0.21,0.21,0.21,0.209999656202411841,494477,30,103840.00,494477,100.00,0.00,0.00
7-August-2015,0.23,0.23,0.22,0.22,0.222270957434556641,1224303,81,272127.00,1224299,100.00,0.01,-0.01
6-August-2015,0.22,0.23,0.21,0.23,0.215351708624001617,1582560,80,340807.00,1061201,67.06,0.02,0.01
5-August-2015,0.21,0.23,0.21,0.22,0.212317886107827799,1819809,105,386378.00,1620846,89.07,0.02,0.01
4-August-2015,0.21,0.23,0.21,0.22,0.219522372852284262,781237,92,171499.00,572827,73.32,0.02,0.01
3-August-2015,0.24,0.24,0.22,0.22,0.220000554203204999,938284,59,206423.00,938284,100.00,0.02,-0.02
31-July-2015,0.25,0.25,0.23,0.23,0.235937628843714782,254669,35,60086.00,254666,100.00,0.02,-0.02
30-July-2015,0.23,0.25,0.23,0.24,0.237576677663484401,1541355,79,366190.00,1250841,81.15,0.02,0.01
29-July-2015,0.22,0.24,0.22,0.24,0.235774268047696766,472401,87,111380.00,442380,93.65,0.02,0.02
28-July-2015,0.25,0.25,0.23,0.23,0.234345526167698368,222125,35,52054.00,222123,100.00,0.02,-0.02
27-July-2015,0.23,0.24,0.22,0.24,0.221785827454512099,1079298,78,239373.00,928680,86.04,0.02,0.01
24-July-2015,0.23,0.23,0.23,0.23,0.229998800527767782,233436,34,53690.00,233436,100.00,0.00,0.00
23-July-2015,0.24,0.24,0.24,0.24,0.239997631908343576,354716,42,85131.00,354716,100.00,0.00,0.00
22-July-2015,0.25,0.25,0.25,0.25,0.249998407166476588,470859,79,117714.00,447145,94.96,0.00,0.00
21-July-2015,0.27,0.27,0.26,0.26,0.260139871882057611,357327,21,92955.00,357065,99.93,0.01,-0.01
20-July-2015,0.27,0.27,0.27,0.27,0.269997340975566519,338470,33,91386.00,338470,100.00,0.00,0.00
17-July-2015,0.28,0.28,0.28,0.28,0.279995427928323984,113734,28,31845.00,113733,100.00,0.00,0.00
16-July-2015,0.29,0.29,0.29,0.29,0.289999943332823328,705876,83,204704.00,643868,91.22,0.00,0.00
15-July-2015,0.32,0.32,0.30,0.30,0.301303856725928924,153161,36,46148.00,153150,99.99,0.02,-0.02
14-July-2015,0.31,0.33,0.31,0.31,0.310217206947092877,203999,35,63284.00,166809,81.77,0.02,0.00
13-July-2015,0.33,0.33,0.32,0.32,0.320085619430368687,228920,25,73274.00,228920,100.00,0.01,-0.01
10-July-2015,0.33,0.33,0.33,0.33,0.329984619915573153,61118,22,20168.00,61118,100.00,0.00,0.00
9-July-2015,0.34,0.34,0.34,0.34,0.339997700620832375,86980,12,29573.00,86980,100.00,0.00,0.00
8-July-2015,0.35,0.35,0.35,0.35,0.350000000000000000,16100,4,5635.00,16100,100.00,0.00,0.00
7-July-2015,0.36,0.36,0.36,0.36,0.360000000000000000,38450,11,13842.00,19225,50.00,0.00,0.00
6-July-2015,0.37,0.39,0.37,0.37,0.370793789168311642,1518766,53,563149.00,1238793,81.57,0.02,0.00
3-July-2015,0.38,0.40,0.38,0.38,0.379995525903701656,75993,27,28877.00,58761,77.32,0.02,0.00
2-July-2015,0.40,0.40,0.40,0.40,0.400000000000000000,1600,3,640.00,1600,100.00,0.00,0.00
1-July-2015,0.42,0.42,0.42,0.42,0.420000000000000000,6500,4,2730.00,6500,100.00,0.00,0.00
30-June-2015,0.44,0.44,0.44,0.44,0.440000000000000000,34150,8,15026.00,34150,100.00,0.00,0.00
29-June-2015,0.46,0.50,0.46,0.46,0.479923518164435946,4707,11,2259.00,4650,98.79,0.04,0.00
26-June-2015,0.49,0.49,0.48,0.48,0.480025107074287402,81252,8,39003.00,81252,100.00,0.01,-0.01
25-June-2015,0.48,0.50,0.48,0.50,0.485633802816901408,1775,10,862.00,1765,99.44,0.02,0.02
24-June-2015,0.53,0.54,0.50,0.50,0.504452837226651746,64341,10,32457.00,60421,93.91,0.04,-0.03
23-June-2015,0.51,0.52,0.50,0.52,0.502267289286816918,103648,14,52059.00,103074,99.45,0.02,0.01
22-June-2015,0.49,0.52,0.48,0.52,0.504245185338579416,19316,16,9740.00,13439,69.57,0.04,0.03
19-June-2015,0.50,0.50,0.48,0.50,0.498936634775162056,176327,17,87976.00,172825,98.01,0.02,0.00
18-June-2015,0.51,0.52,0.48,0.50,0.504213356565626220,266296,34,134270.00,195120,73.27,0.04,-0.01
17-June-2015,0.50,0.51,0.50,0.50,0.500826015129119207,11501,6,5760.00,5750,50.00,0.01,0.00
16-June-2015,0.52,0.54,0.52,0.52,0.534270493899929935,179834,26,96080.00,178830,99.44,0.02,0.00
15-June-2015,0.54,0.54,0.51,0.54,0.521750976296430841,11011,9,5745.00,11004,99.94,0.03,0.00
12-June-2015,0.49,0.53,0.49,0.53,0.527136019296724833,53066,25,27973.00,53000,99.88,0.04,0.04
11-June-2015,0.53,0.53,0.51,0.51,0.516106551029890041,12914,16,6665.00,8905,68.96,0.02,-0.02
10-June-2015,0.53,0.53,0.51,0.53,0.521599575568671662,150790,29,78652.00,69788,46.28,0.02,0.00
9-June-2015,0.48,0.51,0.47,0.51,0.509110210802261845,46157,13,23499.00,46155,100.00,0.04,0.03
8-June-2015,0.50,0.50,0.47,0.49,0.487757187930498155,22503,11,10976.00,12499,55.54,0.03,-0.01
5-June-2015,0.48,0.49,0.46,0.49,0.489988791522315060,78512,16,38470.00,78494,99.98,0.03,0.01
4-June-2015,0.48,0.49,0.46,0.47,0.488493885764408441,38762,24,18935.00,35907,92.63,0.03,-0.01
3-June-2015,0.50,0.50,0.47,0.47,0.496740162136088505,64267,49,31924.00,46560,72.45,0.03,-0.03
2-June-2015,0.48,0.48,0.48,0.48,0.480000000000000000,3200,4,1536.00,3200,100.00,0.00,0.00
1-June-2015,0.45,0.46,0.45,0.46,0.459990595560455953,61673,11,28369.00,61671,100.00,0.01,0.01
29-May-2015,0.43,0.44,0.43,0.44,0.438776757530217943,417219,37,183066.00,417218,100.00,0.01,0.01
28-May-2015,0.42,0.43,0.41,0.42,0.428364247004045492,13101,9,5612.00,13100,99.99,0.02,0.00
27-May-2015,0.41,0.43,0.41,0.41,0.403846153846153846,104,4,42.00,102,98.08,0.02,0.00
26-May-2015,0.42,0.43,0.40,0.41,0.415727561239809201,52621,28,21876.00,18110,34.42,0.03,-0.01
25-May-2015,0.42,0.43,0.41,0.41,0.419370985234003503,11987,12,5027.00,11974,99.89,0.02,-0.01
22-May-2015,0.42,0.43,0.40,0.42,0.416009881190448182,34004,21,14146.00,27001,79.41,0.03,0.00
21-May-2015,0.43,0.43,0.40,0.41,0.402914266350389698,35412,15,14268.00,35410,99.99,0.03,-0.02
20-May-2015,0.40,0.42,0.40,0.42,0.418204182041820418,20325,44,8500.00,18100,89.05,0.02,0.02
19-May-2015,0.43,0.43,0.40,0.41,0.419945987654320987,10368,182,4354.00,9661,93.18,0.03,-0.02
18-May-2015,0.38,0.42,0.38,0.42,0.412175390639429647,27071,207,11158.00,24097,89.01,0.04,0.04
15-May-2015,0.39,0.40,0.38,0.40,0.394592997488550746,426447,45,168273.00,375091,87.96,0.02,0.01
14-May-2015,0.37,0.39,0.37,0.39,0.386531607578315513,53310,152,20606.00,51215,96.07,0.02,0.02
13-May-2015,0.37,0.39,0.37,0.38,0.375043104985909128,168194,44,63080.00,154824,92.05,0.02,0.01
12-May-2015,0.40,0.40,0.38,0.38,0.389791964103610034,98060,22,38223.00,98050,99.99,0.02,-0.02
11-May-2015,0.40,0.40,0.40,0.40,0.399995567179396249,135354,18,54141.00,135350,100.00,0.00,0.00
8-May-2015,0.42,0.42,0.42,0.42,0.420000000000000000,4100,8,1722.00,4100,100.00,0.00,0.00
7-May-2015,0.44,0.47,0.44,0.44,0.440426194430250383,250496,59,110325.00,240489,96.01,0.03,0.00
6-May-2015,0.46,0.46,0.46,0.46,0.460000000000000000,7700,10,3542.00,7700,100.00,0.00,0.00
5-May-2015,0.49,0.49,0.48,0.48,0.486566970932867223,15447,23,7516.00,10152,65.72,0.01,-0.01
4-May-2015,0.48,0.52,0.48,0.50,0.480055797269919293,30109,24,14454.00,20002,66.43,0.04,0.02
30-April-2015,0.53,0.53,0.50,0.50,0.519100321313816494,2801,9,1454.00,2800,99.96,0.03,-0.03
29-April-2015,0.53,0.53,0.50,0.52,0.513366208149493900,15412,26,7912.00,15404,99.95,0.03,-0.01
28-April-2015,0.48,0.52,0.48,0.52,0.519975288303130148,19424,35,10100.00,19419,99.97,0.04,0.04
27-April-2015,0.52,0.57,0.50,0.50,0.506540540540540540,74000,36,37484.00,69995,94.59,0.07,-0.02
24-April-2015,0.55,0.59,0.55,0.55,0.569100500655219918,89283,43,50811.00,89278,99.99,0.04,0.00
23-April-2015,0.63,0.64,0.59,0.59,0.605392317733972185,137121,61,83012.00,112113,81.76,0.05,-0.04
22-April-2015,0.63,0.65,0.60,0.65,0.624829700272479564,23488,31,14676.00,20601,87.71,0.05,0.02
21-April-2015,0.64,0.64,0.61,0.61,0.609973753280839895,22860,21,13944.00,22851,99.96,0.03,-0.03
20-April-2015,0.66,0.67,0.60,0.65,0.652001323188885213,6046,36,3942.00,3453,57.11,0.07,-0.01
17-April-2015,0.61,0.64,0.61,0.64,0.632113966640418068,13969,25,8830.00,11667,83.52,0.03,0.03
16-April-2015,0.63,0.64,0.61,0.62,0.626286386356953837,3401,13,2130.00,3400,99.97,0.03,-0.01
15-April-2015,0.66,0.66,0.61,0.62,0.633355025307302964,138300,32,87593.00,133150,96.28,0.05,-0.04
13-April-2015,0.65,0.68,0.63,0.64,0.650596225898615934,116902,48,76056.00,94496,80.83,0.05,-0.01
10-April-2015,0.61,0.64,0.61,0.64,0.635345905113852508,18401,19,11691.00,18400,99.99,0.03,0.03
9-April-2015,0.69,0.70,0.61,0.61,0.621475323540220295,302049,100,187716.00,267300,88.50,0.09,-0.08
8-April-2015,0.65,0.67,0.60,0.67,0.660741301059001512,42304,29,27952.00,40800,96.44,0.07,0.02
7-April-2015,0.63,0.65,0.61,0.62,0.627940838378419802,26098,27,16388.00,20095,77.00,0.04,-0.01
6-April-2015,0.61,0.61,0.57,0.61,0.608616528102371556,52202,22,31771.00,50200,96.16,0.04,0.00
1-April-2015,0.56,0.60,0.56,0.59,0.588832369942196531,43250,32,25467.00,28900,66.82,0.04,0.03
31-March-2015,0.63,0.63,0.58,0.58,0.600098874182602638,44501,23,26705.00,44500,100.00,0.05,-0.05
30-March-2015,0.62,0.63,0.61,0.61,0.615551694178974804,2302,12,1417.00,2300,99.91,0.02,-0.01
27-March-2015,0.61,0.64,0.61,0.64,0.624985074626865671,33500,36,20937.00,33500,100.00,0.03,0.03
26-March-2015,0.62,0.64,0.60,0.64,0.621368315873397184,574458,59,356950.00,569458,99.13,0.04,0.02
