Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2015,9.34,9.34,9.34,9.34,9.340000000000000000,100,1,934.00,100,100.00,0.00,0.00
30-October-2015,8.90,9.81,8.90,9.81,9.609158679446219382,1878,10,18046.00,1878,100.00,0.91,0.91
29-October-2015,8.55,9.35,8.55,9.35,8.550898203592814371,501,4,4284.00,501,100.00,0.80,0.80
28-October-2015,8.89,9.00,8.89,9.00,8.914193548387096774,1550,4,13817.00,1550,100.00,0.11,0.11
27-October-2015,8.58,9.48,8.58,9.00,8.581673306772908366,502,5,4308.00,502,100.00,0.90,0.42
26-October-2015,9.05,9.05,9.03,9.03,9.037894736842105263,475,4,4293.00,475,100.00,0.02,-0.02
23-October-2015,9.50,10.20,9.50,9.50,9.776000000000000000,1250,7,12220.00,1250,100.00,0.70,0.00
15-October-2015,9.67,10.67,9.67,10.00,9.672199170124481327,964,8,9324.00,964,100.00,1.00,0.33
14-October-2015,10.17,10.17,10.17,10.17,10.000000000000000000,3,1,30.00,3,100.00,0.00,0.00
13-October-2015,10.07,10.78,10.07,10.70,10.162393162393162393,1404,9,14268.00,1404,100.00,0.71,0.63
9-October-2015,10.60,10.60,10.60,10.60,10.333333333333333333,3,1,31.00,3,100.00,0.00,0.00
5-October-2015,10.83,10.85,10.83,10.85,10.836000000000000000,1000,3,10836.00,1000,100.00,0.02,0.02
1-October-2015,10.46,10.46,10.46,10.46,10.460000000000000000,200,2,2092.00,200,100.00,0.00,0.00
28-September-2015,9.98,11.01,9.98,11.01,9.980034722222222222,1152,6,11497.00,1152,100.00,1.03,1.03
22-September-2015,10.00,10.50,10.00,10.50,10.000000000000000000,495,4,4950.00,495,100.00,0.50,0.50
21-September-2015,10.80,10.80,10.50,10.50,10.600000000000000000,10,2,106.00,5,50.00,0.30,-0.30
18-September-2015,10.80,10.95,10.20,10.80,10.732142857142857142,1400,7,15025.00,1200,85.71,0.75,0.00
16-September-2015,9.86,10.88,9.86,10.70,10.708239531742458352,2221,12,23783.00,2200,99.05,1.02,0.84
14-September-2015,10.37,10.37,10.37,10.37,10.350000000000000000,20,1,207.00,20,100.00,0.00,0.00
11-September-2015,10.00,10.91,10.00,10.91,10.000000000000000000,2,2,20.00,1,50.00,0.91,0.91
10-September-2015,9.92,9.92,9.92,9.92,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-September-2015,7.71,9.02,7.71,9.02,9.008190008190008190,1221,5,10999.00,1211,99.18,1.31,1.31
8-September-2015,8.13,8.20,8.13,8.20,8.165000000000000000,200,2,1633.00,100,50.00,0.07,0.07
2-September-2015,8.50,8.92,8.50,8.52,8.854748603351955307,1253,11,11095.00,1151,91.86,0.42,0.02
1-September-2015,8.65,8.70,8.13,8.50,8.601553829078801331,1802,9,15500.00,1522,84.46,0.57,-0.15
31-August-2015,8.30,8.85,8.30,8.30,8.518000000000000000,500,4,4259.00,500,100.00,0.55,0.00
28-August-2015,8.51,8.52,8.50,8.51,8.507422402159244264,741,11,6304.00,691,93.25,0.02,0.00
27-August-2015,8.50,8.99,8.50,8.51,8.733208955223880597,1608,8,14043.00,200,12.44,0.49,0.01
26-August-2015,8.77,8.77,8.12,8.75,8.512345679012345679,162,4,1379.00,162,100.00,0.65,-0.02
25-August-2015,8.35,8.39,8.35,8.36,8.358333333333333333,3360,12,28084.00,2110,62.80,0.04,0.01
24-August-2015,8.90,8.90,8.51,8.78,8.712871287128712871,202,6,1760.00,151,74.75,0.39,-0.12
21-August-2015,8.18,8.97,8.17,8.95,8.582781456953642384,10872,29,93312.00,5840,53.72,0.80,0.77
20-August-2015,8.98,8.98,8.55,8.55,8.892000000000000000,250,2,2223.00,250,100.00,0.43,-0.43
19-August-2015,8.61,8.90,8.55,8.57,8.630303030303030303,330,9,2848.00,210,63.64,0.35,-0.04
18-August-2015,8.30,8.95,8.30,8.95,8.680216405907296388,6839,15,59364.00,4099,59.94,0.65,0.65
17-August-2015,7.86,8.54,7.86,8.54,8.396052631578947368,3040,12,25524.00,2540,83.55,0.68,0.68
14-August-2015,8.16,8.45,8.14,8.14,8.148760330578512396,2420,16,19720.00,2100,86.78,0.31,-0.02
13-August-2015,8.06,8.56,8.05,8.56,8.160000000000000000,500,4,4080.00,400,80.00,0.51,0.50
12-August-2015,9.77,9.77,8.32,8.37,8.561818181818181818,550,7,4709.00,520,94.55,1.45,-1.40
11-August-2015,9.45,9.45,9.00,9.06,9.061538461538461538,130,4,1178.00,100,76.92,0.45,-0.39
10-August-2015,9.50,9.99,9.00,9.99,9.317931793179317931,2727,11,25410.00,2725,99.93,0.99,0.49
7-August-2015,10.65,10.65,9.73,9.74,9.809395973154362416,1490,11,14616.00,1280,85.91,0.92,-0.91
6-August-2015,10.30,10.69,10.01,10.69,10.238620689655172413,1450,5,14846.00,1200,82.76,0.68,0.39
5-August-2015,11.00,11.00,10.36,10.51,10.695675675675675675,1850,10,19787.00,1850,100.00,0.64,-0.49
4-August-2015,11.88,11.88,10.77,10.80,10.899706744868035190,1705,9,18584.00,1400,82.11,1.11,-1.08
3-August-2015,11.20,12.15,11.20,11.33,11.619489559164733178,1293,9,15024.00,700,54.14,0.95,0.13
31-July-2015,12.76,12.76,11.66,11.68,11.694835680751173708,426,10,4982.00,216,50.70,1.10,-1.08
30-July-2015,12.21,12.49,12.20,12.20,12.288620006258475018,19174,14,235622.00,18324,95.57,0.29,-0.01
29-July-2015,12.30,12.77,12.20,12.22,12.244588045234248788,3095,11,37897.00,3075,99.35,0.57,-0.08
28-July-2015,12.22,12.25,12.22,12.25,12.237288135593220338,590,7,7220.00,355,60.17,0.03,0.03
27-July-2015,12.65,12.68,12.11,12.20,12.251274853801169590,21375,26,261871.00,19065,89.19,0.57,-0.45
24-July-2015,12.69,12.69,11.55,12.16,12.635470285446888160,21370,36,270020.00,17636,82.53,1.14,-0.53
23-July-2015,12.09,12.09,12.09,12.09,12.089712918660287081,1672,8,20214.00,1672,100.00,0.00,0.00
22-July-2015,11.50,11.52,11.50,11.52,11.505089934940681209,13065,12,150314.00,13065,100.00,0.02,0.02
21-July-2015,10.98,10.98,10.90,10.98,10.975880574918265375,16211,19,177930.00,15381,94.88,0.08,0.00
20-July-2015,10.10,10.46,10.10,10.46,10.422436391673091750,12970,11,135179.00,12970,100.00,0.36,0.36
17-July-2015,9.97,9.97,9.97,9.97,9.968000000000000000,250,2,2492.00,250,100.00,0.00,0.00
16-July-2015,9.30,9.87,9.26,9.87,9.835782803837014872,11363,12,111764.00,11163,98.24,0.61,0.57
15-July-2015,9.40,9.40,8.90,9.40,9.353926835507802507,7818,8,73129.00,7818,100.00,0.50,0.00
14-July-2015,8.20,8.97,8.15,8.96,8.849653808110781404,1011,10,8947.00,901,89.12,0.82,0.76
13-July-2015,8.55,8.55,8.55,8.55,8.550000000000000000,300,1,2565.00,300,100.00,0.00,0.00
9-July-2015,8.90,8.90,8.90,8.90,8.900000000000000000,1000,1,8900.00,1000,100.00,0.00,0.00
8-July-2015,9.25,9.25,8.75,8.75,8.797297297297297297,222,2,1953.00,222,100.00,0.50,-0.50
7-July-2015,8.90,8.90,8.90,8.90,8.899280575539568345,278,2,2474.00,278,100.00,0.00,0.00
6-July-2015,9.33,9.33,8.75,8.75,9.133333333333333333,150,3,1370.00,150,100.00,0.58,-0.58
3-July-2015,8.75,9.00,8.75,8.89,8.872756933115823817,1226,8,10878.00,1226,100.00,0.25,0.14
2-July-2015,8.75,8.76,8.75,8.76,8.750642673521850899,1167,3,10212.00,1167,100.00,0.01,0.01
1-July-2015,8.90,8.92,8.51,8.89,8.895150273224043715,2928,10,26045.00,2806,95.83,0.41,-0.01
30-June-2015,8.51,8.51,8.50,8.50,8.501904761904761904,1050,3,8927.00,1050,100.00,0.01,-0.01
29-June-2015,8.51,8.51,8.50,8.50,8.500000000000000000,1310,5,11135.00,1300,99.24,0.01,-0.01
26-June-2015,8.53,9.24,8.53,8.65,8.690992767915844838,3042,15,26438.00,2492,81.92,0.71,0.12
25-June-2015,8.50,8.88,8.50,8.88,8.500000000000000000,3552,7,30192.00,3550,99.94,0.38,0.38
24-June-2015,8.50,8.79,8.50,8.50,8.500149209191286183,6702,21,56968.00,6601,98.49,0.29,0.00
23-June-2015,8.13,8.53,8.13,8.52,8.449196141479099678,3110,13,26277.00,2980,95.82,0.40,0.39
22-June-2015,8.10,8.13,8.10,8.13,8.119830827067669172,2128,7,17279.00,2128,100.00,0.03,0.03
19-June-2015,7.75,7.75,7.75,7.75,7.749090909090909090,550,2,4262.00,550,100.00,0.00,0.00
18-June-2015,7.75,7.78,7.75,7.78,7.776666666666666666,2700,3,20997.00,2700,100.00,0.03,0.03
17-June-2015,7.41,7.41,6.80,7.41,7.409090909090909090,2046,15,15159.00,2043,99.85,0.61,0.00
16-June-2015,7.05,7.06,7.05,7.06,7.055000000000000000,400,2,2822.00,400,100.00,0.01,0.01
15-June-2015,6.73,6.73,6.73,6.73,6.730000000000000000,400,2,2692.00,400,100.00,0.00,0.00
12-June-2015,6.39,6.41,6.39,6.41,6.405393649412788168,2299,8,14726.00,2299,100.00,0.02,0.02
11-June-2015,5.95,6.11,5.95,6.11,6.030330062444246208,1121,4,6760.00,1121,100.00,0.16,0.16
10-June-2015,6.05,6.07,5.80,5.82,6.050168476226132534,5342,12,32320.00,5339,99.94,0.27,-0.23
8-June-2015,5.79,5.79,5.79,5.79,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
5-June-2015,5.53,5.53,5.07,5.53,5.511506276150627615,956,10,5269.00,905,94.67,0.46,0.00
4-June-2015,5.27,5.28,5.27,5.27,5.270114942528735632,696,3,3668.00,696,100.00,0.01,0.00
3-June-2015,5.73,5.76,5.46,5.49,5.618049959709911361,1241,11,6972.00,1220,98.31,0.30,-0.24
2-June-2015,6.40,7.00,6.05,6.06,6.067326732673267326,505,9,3064.00,504,99.80,0.95,-0.34
1-June-2015,6.17,6.90,6.17,6.50,6.417469879518072289,1660,12,10653.00,1260,75.90,0.73,0.33
29-May-2015,6.89,6.89,6.78,6.78,6.833333333333333333,30,3,205.00,30,100.00,0.11,-0.11
28-May-2015,6.61,6.93,6.54,6.89,6.582644628099173553,1452,17,9558.00,1379,94.97,0.39,0.28
27-May-2015,7.26,7.26,7.26,7.26,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-May-2015,6.49,6.96,6.46,6.90,6.513307984790874524,789,12,5139.00,600,76.05,0.50,0.41
25-May-2015,6.50,7.07,6.50,6.98,6.571428571428571428,7,3,46.00,5,71.43,0.57,0.48
22-May-2015,6.56,7.23,6.56,6.90,6.588235294117647058,17,3,112.00,15,88.24,0.67,0.34
21-May-2015,6.52,7.16,6.52,7.00,6.529411764705882352,102,3,666.00,100,98.04,0.64,0.48
19-May-2015,6.61,7.08,6.61,6.70,6.700000000000000000,10,3,67.00,8,80.00,0.47,0.09
18-May-2015,7.00,7.00,6.60,6.79,6.671709531013615733,1983,14,13230.00,1245,62.78,0.40,-0.21
15-May-2015,7.00,7.00,6.66,6.79,6.780434782608695652,2300,7,15595.00,1800,78.26,0.34,-0.21
14-May-2015,7.59,7.59,6.72,7.34,7.018348623853211009,218,9,1530.00,201,92.20,0.87,-0.25
13-May-2015,7.02,7.50,6.92,7.33,6.986322188449848024,2632,14,18388.00,2299,87.35,0.58,0.31
12-May-2015,7.69,7.69,7.68,7.68,7.500000000000000000,2,2,15.00,1,50.00,0.01,-0.01
8-May-2015,7.00,7.25,7.00,7.25,7.000000000000000000,1002,8,7014.00,1000,99.80,0.25,0.25
7-May-2015,7.20,7.35,6.78,6.99,7.029436267703415717,3601,19,25313.00,3501,97.22,0.57,-0.21
6-May-2015,7.44,7.45,7.40,7.45,7.432000000000000000,750,8,5574.00,750,100.00,0.05,0.01
5-May-2015,7.52,7.52,7.52,7.52,7.520000000000000000,200,2,1504.00,200,100.00,0.00,0.00
4-May-2015,7.99,7.99,7.60,7.60,7.665000000000000000,600,12,4599.00,600,100.00,0.39,-0.39
29-April-2015,7.50,7.50,7.50,7.50,7.500000000000000000,982,4,7365.00,982,100.00,0.00,0.00
28-April-2015,7.98,8.40,7.62,7.62,7.981779206859592711,2799,14,22341.00,2699,96.43,0.78,-0.36
27-April-2015,7.60,7.68,7.11,7.68,7.534736842105263157,950,10,7158.00,900,94.74,0.57,0.08
24-April-2015,7.50,7.50,7.10,7.10,7.456171735241502683,559,6,4168.00,559,100.00,0.40,-0.40
23-April-2015,6.67,7.90,6.66,7.63,7.115495668912415784,3117,55,22179.00,2025,64.97,1.24,0.96
22-April-2015,7.28,7.36,7.28,7.36,7.315789473684210526,190,10,1390.00,100,52.63,0.08,0.08
21-April-2015,6.97,7.26,6.92,7.10,6.946344029458179905,1901,13,13205.00,1900,99.95,0.34,0.13
20-April-2015,7.00,7.00,6.62,6.79,6.664119220481467329,2617,22,17440.00,2614,99.89,0.38,-0.21
16-April-2015,7.10,7.79,7.10,7.11,7.608619939050936003,2297,20,17477.00,2197,95.65,0.69,0.01
15-April-2015,7.00,7.49,7.00,7.49,7.308404294705664568,2701,41,19740.00,1783,66.01,0.49,0.49
13-April-2015,6.74,7.01,6.74,6.81,6.870722433460076045,2367,28,16263.00,1395,58.94,0.27,0.07
8-April-2015,6.90,7.39,6.90,7.30,7.059523809523809523,252,12,1779.00,151,59.92,0.49,0.40
7-April-2015,6.25,7.00,6.25,7.00,6.643043478260869565,2300,25,15279.00,1350,58.70,0.75,0.75
6-April-2015,7.00,7.00,6.36,6.37,6.897201017811704834,1965,16,13553.00,1765,89.82,0.64,-0.63
1-April-2015,5.70,6.90,5.60,6.90,5.957434733257661748,1762,26,10497.00,1400,79.46,1.30,1.20
31-March-2015,6.90,6.90,6.90,6.90,6.900000000000000000,20,2,138.00,20,100.00,0.00,0.00
30-March-2015,6.59,6.60,6.59,6.60,6.583333333333333333,60,6,395.00,30,50.00,0.01,0.01
27-March-2015,6.39,6.39,6.39,6.39,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
25-March-2015,6.39,6.40,5.85,5.85,6.278571428571428571,700,16,4395.00,500,71.43,0.55,-0.54
23-March-2015,6.23,6.74,5.66,6.00,6.253656076651538073,1983,24,12401.00,852,42.97,1.08,-0.23
20-March-2015,6.32,6.32,6.32,6.32,6.320000000000000000,100,2,632.00,100,100.00,0.00,0.00
17-March-2015,6.50,6.50,6.50,6.50,6.500000000000000000,300,4,1950.00,300,100.00,0.00,0.00
16-March-2015,6.60,6.60,6.50,6.50,6.524793388429752066,1210,10,7895.00,1200,99.17,0.10,-0.10
13-March-2015,7.00,7.00,6.71,6.71,6.794638209266007287,3842,23,26105.00,3832,99.74,0.29,-0.29
12-March-2015,6.58,7.00,6.58,6.94,6.651020408163265306,6370,38,42367.00,6040,94.82,0.42,0.36
9-March-2015,6.75,6.75,6.75,6.75,6.746666666666666666,150,3,1012.00,150,100.00,0.00,0.00
5-March-2015,6.72,7.00,6.72,7.00,6.726484560570071258,8420,6,56637.00,8420,100.00,0.28,0.28
4-March-2015,6.71,6.71,6.71,6.71,6.680000000000000000,25,2,167.00,25,100.00,0.00,0.00
3-March-2015,7.00,7.00,7.00,7.00,7.000000000000000000,100,2,700.00,100,100.00,0.00,0.00
2-March-2015,7.25,7.45,6.63,7.45,6.970198675496688741,604,6,4210.00,604,100.00,0.82,0.20
26-February-2015,7.11,7.39,7.05,7.13,7.129855715871254162,901,20,6424.00,700,77.69,0.34,0.02
25-February-2015,7.00,7.73,6.91,7.50,7.308988764044943820,1602,18,11709.00,1000,62.42,0.82,0.50
24-February-2015,6.70,7.50,6.70,7.50,7.357569721115537848,1004,15,7387.00,954,95.02,0.80,0.80
23-February-2015,6.78,6.90,6.75,6.75,6.803561334087054833,3538,21,24071.00,3538,100.00,0.15,-0.03
20-February-2015,7.00,7.54,6.71,7.07,7.009580838323353293,835,15,5853.00,800,95.81,0.83,0.07
18-February-2015,7.10,7.64,6.73,6.87,7.055749128919860627,2870,40,20250.00,2210,77.00,0.91,-0.23
16-February-2015,7.18,7.95,7.05,7.11,7.118028534370946822,1542,20,10976.00,1540,99.87,0.90,-0.07
13-February-2015,7.82,7.82,7.50,7.57,7.568408916218293620,2602,20,19693.00,2602,100.00,0.32,-0.25
12-February-2015,8.49,8.49,8.02,8.02,8.131558935361216730,1315,8,10693.00,1315,100.00,0.47,-0.47
11-February-2015,8.00,8.26,7.63,8.25,7.663897763578274760,1565,17,11994.00,1550,99.04,0.63,0.25
6-February-2015,8.01,8.03,7.96,8.02,7.978433889602053915,3895,18,31076.00,3193,81.98,0.07,0.01
5-February-2015,8.50,8.50,8.50,8.50,8.500000000000000000,100,4,850.00,100,100.00,0.00,0.00
4-February-2015,8.11,8.69,8.11,8.66,8.171610169491525423,472,11,3857.00,450,95.34,0.58,0.55
3-February-2015,8.22,8.67,8.16,8.67,8.212264150943396226,212,12,1741.00,201,94.81,0.51,0.45
30-January-2015,8.22,8.27,8.22,8.27,8.223140495867768595,121,4,995.00,121,100.00,0.05,0.05
29-January-2015,8.74,8.84,8.26,8.77,8.771760930605695948,4986,22,43736.00,4201,84.26,0.58,0.03
28-January-2015,8.33,8.33,8.22,8.22,8.281771968046477850,1377,16,11404.00,1350,98.04,0.11,-0.11
27-January-2015,8.36,8.95,8.35,8.82,8.526117751217352810,4518,42,38521.00,4492,99.42,0.60,0.46
23-January-2015,8.99,8.99,8.99,8.99,8.990000000000000000,200,2,1798.00,200,100.00,0.00,0.00
22-January-2015,8.61,8.61,8.40,8.51,8.505939287285525736,2273,14,19334.00,2273,100.00,0.21,-0.10
21-January-2015,8.59,8.59,8.58,8.58,8.550000000000000000,20,4,171.00,10,50.00,0.01,-0.01
20-January-2015,8.75,8.99,8.75,8.99,8.786163522012578616,318,8,2794.00,268,84.28,0.24,0.24
19-January-2015,8.99,9.05,8.70,9.00,8.922500000000000000,4000,24,35690.00,3800,95.00,0.35,0.01
16-January-2015,8.41,8.94,8.41,8.94,8.628888888888888888,450,10,3883.00,300,66.67,0.53,0.53
15-January-2015,8.90,8.90,8.61,8.61,8.824375000000000000,1600,17,14119.00,1600,100.00,0.29,-0.29
14-January-2015,9.50,9.60,9.00,9.00,9.173648648648648648,4440,22,40731.00,3440,77.48,0.60,-0.50
13-January-2015,9.00,9.00,9.00,9.00,9.000000000000000000,17313,5,155817.00,17313,100.00,0.00,0.00
12-January-2015,9.10,9.10,8.81,8.81,9.087943848059454995,2422,7,22011.00,2422,100.00,0.29,-0.29
9-January-2015,9.06,9.25,8.65,9.24,8.960000000000000000,6600,39,59136.00,6100,92.42,0.60,0.18
8-January-2015,9.10,9.30,9.10,9.12,9.118818801327974838,5723,19,52187.00,5723,100.00,0.20,0.02
7-January-2015,8.90,10.00,8.90,9.21,9.433022828653896615,15244,70,143797.00,12119,79.50,1.10,0.31
6-January-2015,9.24,9.24,9.24,9.24,9.240000000000000000,200,2,1848.00,200,100.00,0.00,0.00
5-January-2015,9.02,9.05,9.00,9.00,9.020914020139426800,3873,21,34938.00,3862,99.72,0.05,-0.02
2-January-2015,9.20,9.26,9.02,9.14,9.119941348973607038,6820,32,62198.00,6000,87.98,0.24,-0.06
1-January-2015,9.32,9.50,9.01,9.10,9.249363573246933580,8642,51,79933.00,8551,98.95,0.49,-0.22
