Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-April-2024,44.00,44.00,44.00,44.00,44.000000000000000000,111,1,4884.00,111,100.00,0.00,0.00
1-April-2024,46.00,46.00,46.00,46.00,46.000000000000000000,11,1,506.00,11,100.00,0.00,0.00
28-March-2024,44.50,44.50,44.50,44.50,44.500000000000000000,6,1,267.00,6,100.00,0.00,0.00
27-March-2024,40.38,44.60,40.38,44.50,40.422733077905491698,1566,5,63302.00,1566,100.00,4.22,4.12
26-March-2024,42.50,42.50,42.50,42.50,42.495652173913043478,115,4,4887.00,115,100.00,0.00,0.00
22-March-2024,44.10,45.99,44.10,44.42,44.415000000000000000,600,2,26649.00,600,100.00,1.89,0.32
21-March-2024,41.62,45.99,41.62,45.99,45.529914529914529914,117,4,5327.00,105,89.74,4.37,4.37
20-March-2024,43.80,44.49,43.80,43.80,44.037037037037037037,27,4,1189.00,17,62.96,0.69,0.00
19-March-2024,42.40,42.40,42.40,42.40,42.397321428571428571,224,1,9497.00,224,100.00,0.00,0.00
18-March-2024,40.18,43.80,40.15,43.80,41.937803692905733722,1029,3,43154.00,529,51.41,3.65,3.62
15-March-2024,37.77,41.73,37.77,41.73,41.683168316831683168,101,5,4210.00,101,100.00,3.96,3.96
14-March-2024,43.86,43.86,39.70,39.75,39.830282861896838602,601,4,23938.00,601,100.00,4.16,-4.11
13-March-2024,43.50,46.00,41.71,41.78,45.171758316361167684,1473,18,66538.00,1419,96.33,4.29,-1.72
12-March-2024,43.90,43.90,43.90,43.90,43.900000000000000000,500,1,21950.00,500,100.00,0.00,0.00
11-March-2024,44.56,44.56,40.40,44.00,42.846002942618930848,4078,24,174726.00,4078,100.00,4.16,-0.56
7-March-2024,38.60,42.45,38.60,42.44,41.630461922596754057,1602,8,66692.00,1602,100.00,3.85,3.84
6-March-2024,44.65,44.65,40.60,40.60,40.675640468953538862,2303,16,93676.00,2303,100.00,4.05,-4.05
5-March-2024,41.00,43.05,41.00,42.71,41.326051112943116240,2426,13,100257.00,2426,100.00,2.05,1.71
4-March-2024,39.10,41.00,39.10,41.00,40.786036036036036036,444,3,18109.00,444,100.00,1.90,1.90
29-February-2024,39.65,41.00,39.65,41.00,40.054054054054054054,999,6,40014.00,999,100.00,1.35,1.35
28-February-2024,46.00,46.00,41.70,41.70,44.475750577367205542,433,7,19258.00,433,100.00,4.30,-4.30
27-February-2024,43.98,43.98,43.89,43.89,43.894819466248037676,1911,7,83883.00,1911,100.00,0.09,-0.09
26-February-2024,41.89,41.89,41.89,41.89,41.889372822299651567,1148,16,48089.00,1148,100.00,0.00,0.00
23-February-2024,36.12,39.90,36.12,39.90,37.344331641285956006,1182,5,44141.00,1182,100.00,3.78,3.78
21-February-2024,38.00,38.00,38.00,38.00,38.000000000000000000,201,3,7638.00,201,100.00,0.00,0.00
19-February-2024,38.86,38.86,36.25,36.25,37.229323308270676691,266,6,9903.00,266,100.00,2.61,-2.61
16-February-2024,38.10,38.10,38.10,38.10,38.100000000000000000,100,3,3810.00,100,100.00,0.00,0.00
15-February-2024,38.10,38.10,38.10,38.10,38.099476439790575916,191,1,7277.00,191,100.00,0.00,0.00
14-February-2024,37.00,37.00,36.75,36.75,36.760000000000000000,50,2,1838.00,50,100.00,0.25,-0.25
12-February-2024,38.50,38.50,38.50,38.50,38.500000000000000000,80,2,3080.00,80,100.00,0.00,0.00
9-February-2024,40.50,40.50,40.50,40.50,40.495495495495495495,111,2,4495.00,111,100.00,0.00,0.00
8-February-2024,42.97,42.97,38.89,38.89,38.906542056074766355,214,5,8326.00,214,100.00,4.08,-4.08
7-February-2024,40.93,40.93,40.93,40.93,40.500000000000000000,2,2,81.00,2,100.00,0.00,0.00
6-February-2024,41.00,41.00,38.95,38.99,39.000000000000000000,784,10,30576.00,784,100.00,2.05,-2.01
5-February-2024,41.00,41.00,41.00,41.00,41.000000000000000000,90,2,3690.00,90,100.00,0.00,0.00
31-January-2024,42.00,42.00,38.05,42.00,39.842105263157894736,57,7,2271.00,57,100.00,3.95,0.00
30-January-2024,40.05,40.05,39.00,40.05,40.032418952618453865,401,9,16053.00,401,100.00,1.05,0.00
29-January-2024,38.15,38.15,38.15,38.15,38.143884892086330935,139,6,5302.00,139,100.00,0.00,0.00
23-January-2024,43.00,43.00,40.00,40.00,42.800000000000000000,150,5,6420.00,150,100.00,3.00,-3.00
20-January-2024,39.90,41.00,39.90,41.00,40.178217821782178217,101,5,4058.00,101,100.00,1.10,1.10
19-January-2024,42.00,42.00,42.00,42.00,42.000000000000000000,50,1,2100.00,50,100.00,0.00,0.00
18-January-2024,43.00,43.00,43.00,43.00,43.000000000000000000,10,1,430.00,10,100.00,0.00,0.00
17-January-2024,43.75,43.75,43.75,43.75,43.750000000000000000,40,1,1750.00,40,100.00,0.00,0.00
16-January-2024,45.93,45.93,43.75,43.75,43.867965367965367965,462,7,20267.00,462,100.00,2.18,-2.18
15-January-2024,41.67,43.75,41.67,43.75,42.804545454545454545,660,5,28251.00,660,100.00,2.08,2.08
12-January-2024,41.67,41.67,41.60,41.67,41.628906250000000000,512,6,21314.00,512,100.00,0.07,0.00
11-January-2024,36.40,39.69,36.40,39.69,36.550228310502283105,438,6,16009.00,438,100.00,3.29,3.29
10-January-2024,37.80,37.80,37.80,37.80,37.800000000000000000,50,1,1890.00,50,100.00,0.00,0.00
9-January-2024,38.65,40.58,36.72,37.80,37.784194528875379939,1645,14,62155.00,1645,100.00,3.86,-0.85
8-January-2024,38.65,38.65,38.65,38.65,38.648648648648648648,481,5,18590.00,481,100.00,0.00,0.00
5-January-2024,38.23,40.00,38.23,38.68,38.297520661157024793,121,3,4634.00,121,100.00,1.77,0.45
4-January-2024,40.28,40.28,39.99,40.24,40.239436619718309859,1065,6,42855.00,1065,100.00,0.29,-0.04
3-January-2024,38.37,38.37,38.37,38.37,38.369063772048846675,737,6,28278.00,737,100.00,0.00,0.00
2-January-2024,39.00,40.00,36.50,36.55,37.476309226932668329,2005,18,75140.00,2005,100.00,3.50,-2.45
1-January-2024,40.70,40.70,38.42,38.42,39.245962732919254658,805,10,31593.00,805,100.00,2.28,-2.28
28-December-2023,40.44,40.44,40.44,40.44,40.439688715953307392,771,6,31179.00,771,100.00,0.00,0.00
27-December-2023,41.26,41.26,41.26,41.26,41.258527827648114901,557,6,22981.00,557,100.00,0.00,0.00
26-December-2023,42.10,42.10,42.10,42.10,42.083333333333333333,36,1,1515.00,36,100.00,0.00,0.00
22-December-2023,43.95,43.95,42.93,42.93,43.872905027932960893,716,6,31413.00,716,100.00,1.02,-1.02
21-December-2023,43.80,43.80,43.80,43.80,43.799467021985343104,1501,4,65743.00,1501,100.00,0.00,0.00
20-December-2023,43.80,43.80,43.80,43.80,43.666666666666666666,6,1,262.00,6,100.00,0.00,0.00
15-December-2023,43.80,43.80,43.80,43.80,43.666666666666666666,3,1,131.00,3,100.00,0.00,0.00
13-December-2023,42.93,43.80,42.93,43.80,43.222627737226277372,274,3,11843.00,274,100.00,0.87,0.87
12-December-2023,43.80,43.80,43.80,43.80,43.797468354430379746,79,1,3460.00,79,100.00,0.00,0.00
11-December-2023,45.08,45.08,44.18,44.18,44.600000000000000000,20,2,892.00,20,100.00,0.90,-0.90
8-December-2023,45.08,45.08,45.08,45.08,45.055555555555555555,18,2,811.00,18,100.00,0.00,0.00
7-December-2023,46.00,46.00,46.00,46.00,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
6-December-2023,45.77,45.77,45.77,45.77,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
5-December-2023,44.88,44.88,44.88,44.88,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
4-December-2023,44.00,44.00,44.00,44.00,44.000000000000000000,5,1,220.00,5,100.00,0.00,0.00
1-December-2023,43.66,43.66,43.66,43.66,43.659151193633952254,754,6,32919.00,754,100.00,0.00,0.00
30-November-2023,42.81,42.81,42.79,42.81,42.806004618937644341,2598,8,111210.00,2598,100.00,0.02,0.00
29-November-2023,41.98,41.98,41.98,41.98,41.979506043089858118,1903,7,79887.00,1903,100.00,0.00,0.00
28-November-2023,41.16,41.16,41.16,41.16,41.159655347187024835,1973,9,81208.00,1973,100.00,0.00,0.00
24-November-2023,40.36,40.36,40.36,40.36,40.356435643564356435,101,3,4076.00,101,100.00,0.00,0.00
23-November-2023,40.80,40.80,39.57,39.57,40.798889329631098770,2521,6,102854.00,2521,100.00,1.23,-1.23
22-November-2023,39.90,40.00,39.90,40.00,39.916666666666666666,276,5,11017.00,276,100.00,0.10,0.10
21-November-2023,39.50,39.90,39.50,39.90,39.886049723756906077,1448,9,57755.00,1448,100.00,0.40,0.40
20-November-2023,37.50,38.00,37.50,38.00,37.750000000000000000,100,2,3775.00,100,100.00,0.50,0.50
17-November-2023,35.00,36.26,35.00,36.26,35.875739644970414201,338,6,12126.00,338,100.00,1.26,1.26
16-November-2023,34.54,34.54,32.95,34.54,33.052631578947368421,57,5,1884.00,57,100.00,1.59,0.00
15-November-2023,31.36,32.90,31.36,32.90,31.699530516431924882,426,7,13504.00,426,100.00,1.54,1.54
13-November-2023,31.50,31.50,31.35,31.35,31.351002313030069390,5188,21,162649.00,5188,100.00,0.15,-0.15
10-November-2023,33.00,33.02,33.00,33.00,33.006451612903225806,310,5,10232.00,310,100.00,0.02,0.00
9-November-2023,32.75,33.00,32.60,32.60,32.671519563239308462,1099,15,35906.00,1099,100.00,0.40,-0.15
8-November-2023,34.30,34.30,33.50,34.30,34.242223692918596955,1511,12,51740.00,1511,100.00,0.80,0.00
7-November-2023,34.99,35.00,33.55,34.46,34.419161676646706586,167,9,5748.00,167,100.00,1.45,-0.53
6-November-2023,36.80,36.80,34.95,34.99,35.020637898686679174,533,6,18666.00,533,100.00,1.85,-1.81
3-November-2023,36.75,36.75,36.02,36.75,36.745185185185185185,675,7,24803.00,675,100.00,0.73,0.00
2-November-2023,37.49,37.49,36.75,36.75,36.831111111111111111,225,2,8287.00,225,100.00,0.74,-0.74
1-November-2023,37.49,37.49,37.49,37.49,37.489192263936291240,879,5,32953.00,879,100.00,0.00,0.00
31-October-2023,37.49,37.49,37.49,37.49,37.489333333333333333,750,3,28117.00,750,100.00,0.00,0.00
27-October-2023,38.25,38.25,38.25,38.25,38.248888888888888888,225,2,8606.00,225,100.00,0.00,0.00
26-October-2023,38.11,38.25,38.11,38.25,38.124137931034482758,290,4,11056.00,290,100.00,0.14,0.14
25-October-2023,38.85,38.85,38.85,38.85,38.849056603773584905,106,4,4118.00,106,100.00,0.00,0.00
23-October-2023,38.85,38.85,38.85,38.85,38.849462365591397849,1767,9,68647.00,1767,100.00,0.00,0.00
20-October-2023,39.65,39.65,39.64,39.64,39.645581395348837209,1075,5,42619.00,1075,100.00,0.01,-0.01
19-October-2023,40.44,40.44,40.44,40.44,40.439180537772087067,781,12,31583.00,781,100.00,0.00,0.00
18-October-2023,41.26,41.26,41.26,41.26,41.259911894273127753,227,4,9366.00,227,100.00,0.00,0.00
17-October-2023,42.10,42.10,42.10,42.10,42.100000000000000000,770,6,32417.00,770,100.00,0.00,0.00
16-October-2023,43.04,43.04,42.18,42.95,42.421390374331550802,935,10,39664.00,935,100.00,0.86,-0.09
13-October-2023,43.91,43.91,43.04,43.04,43.082010582010582010,378,9,16285.00,378,100.00,0.87,-0.87
12-October-2023,43.91,43.91,43.91,43.91,43.906976744186046511,301,5,13216.00,301,100.00,0.00,0.00
11-October-2023,43.22,44.80,43.22,44.80,43.335408560311284046,1285,15,55686.00,1285,100.00,1.58,1.58
10-October-2023,44.10,45.75,44.10,44.10,44.366583541147132169,401,11,17791.00,401,100.00,1.65,0.00
9-October-2023,45.48,45.48,44.99,44.99,45.094827586206896551,116,3,5231.00,116,100.00,0.49,-0.49
6-October-2023,45.48,45.48,43.70,45.48,43.874733601704949088,4223,22,185283.00,4223,100.00,1.78,0.00
5-October-2023,44.59,44.59,44.59,44.59,44.589880159786950732,1502,9,66974.00,1502,100.00,0.00,0.00
4-October-2023,45.50,45.50,45.50,45.50,45.499555555555555555,1125,7,51187.00,1125,100.00,0.00,0.00
3-October-2023,46.42,46.42,46.42,46.42,46.419452887537993920,329,6,15272.00,329,100.00,0.00,0.00
29-September-2023,47.36,47.36,47.36,47.36,47.359756097560975609,1804,18,85437.00,1804,100.00,0.00,0.00
28-September-2023,48.32,48.32,48.32,48.32,48.319896954083952113,6599,16,318863.00,6599,100.00,0.00,0.00
27-September-2023,49.30,49.30,49.30,49.30,49.293103448275862068,116,5,5718.00,116,100.00,0.00,0.00
26-September-2023,55.56,55.56,50.28,50.30,53.006606990622335890,4692,45,248707.00,4692,100.00,5.28,-5.26
25-September-2023,52.92,52.92,52.91,52.92,52.919840818646958499,5277,31,279258.00,5277,100.00,0.01,0.00
22-September-2023,48.10,50.40,48.10,50.40,50.289733178654292343,3448,32,173399.00,3448,100.00,2.30,2.30
21-September-2023,48.35,48.35,46.55,48.00,48.006591957811470006,9102,60,436956.00,9102,100.00,1.80,-0.35
20-September-2023,46.20,46.22,44.20,46.05,45.503909643788010425,1151,30,52375.00,1151,100.00,2.02,-0.15
18-September-2023,44.22,44.22,42.00,44.22,44.174053642762031576,5257,62,232223.00,5257,100.00,2.22,0.00
15-September-2023,38.50,42.12,38.12,42.12,40.520380678757407074,11138,47,451316.00,11138,100.00,4.00,3.62
14-September-2023,40.00,41.00,38.00,40.12,40.128187181281871812,10001,35,401322.00,10001,100.00,3.00,0.12
13-September-2023,38.40,40.18,37.00,39.99,38.302929427430093209,1502,18,57531.00,1502,100.00,3.18,1.59
11-September-2023,36.70,38.40,36.00,38.40,36.823232323232323232,198,12,7291.00,198,100.00,2.40,1.70
8-September-2023,36.75,36.75,35.00,36.75,36.690690690690690690,1332,14,48872.00,1332,100.00,1.75,0.00
7-September-2023,33.60,35.00,33.60,35.00,34.470085470085470085,234,6,8066.00,234,100.00,1.40,1.40
6-September-2023,33.60,33.60,33.60,33.60,33.598253275109170305,229,5,7694.00,229,100.00,0.00,0.00
5-September-2023,30.53,32.00,30.53,32.00,30.641653905053598774,653,3,20009.00,653,100.00,1.47,1.47
4-September-2023,29.10,30.55,29.10,30.53,30.509950248756218905,402,5,12265.00,402,100.00,1.45,1.43
1-September-2023,31.41,31.41,29.10,29.10,31.347222222222222222,432,9,13542.00,432,100.00,2.31,-2.31
31-August-2023,29.92,29.92,29.92,29.92,29.920000000000000000,600,3,17952.00,600,100.00,0.00,0.00
30-August-2023,29.75,29.75,28.50,28.50,28.896273917421953675,993,11,28694.00,993,100.00,1.25,-1.25
29-August-2023,28.37,28.37,28.00,28.37,28.183168316831683168,404,8,11386.00,404,100.00,0.37,0.00
28-August-2023,25.75,27.03,24.47,27.03,25.751592356687898089,785,7,20215.00,416,52.99,2.56,1.28
25-August-2023,27.03,27.03,24.47,25.75,26.658914728682170542,774,11,20634.00,662,85.53,2.56,-1.28
24-August-2023,26.39,26.39,25.50,25.75,26.325942350332594235,902,12,23746.00,902,100.00,0.89,-0.64
23-August-2023,26.00,26.25,23.75,25.14,25.474358974358974358,156,12,3974.00,130,83.33,2.50,-0.86
22-August-2023,25.00,25.00,25.00,25.00,25.000000000000000000,10,1,250.00,10,100.00,0.00,0.00
21-August-2023,23.90,23.90,23.90,23.90,23.900000000000000000,20,1,478.00,20,100.00,0.00,0.00
17-August-2023,22.79,23.90,22.79,22.79,23.018099547511312217,442,8,10174.00,442,100.00,1.11,0.00
7-August-2023,22.79,22.79,22.79,22.79,22.666666666666666666,3,1,68.00,3,100.00,0.00,0.00
26-July-2023,20.70,22.79,20.70,22.79,21.636363636363636363,11,2,238.00,6,54.55,2.09,2.09
13-July-2023,22.61,23.74,21.51,21.71,22.408602150537634408,93,4,2084.00,93,100.00,2.23,-0.90
12-July-2023,22.61,22.61,22.61,22.61,22.538461538461538461,13,1,293.00,13,100.00,0.00,0.00
11-July-2023,23.76,23.76,23.76,23.76,23.692307692307692307,13,1,308.00,13,100.00,0.00,0.00
10-July-2023,25.00,25.00,25.00,25.00,25.000000000000000000,5,1,125.00,5,100.00,0.00,0.00
7-July-2023,26.00,27.90,26.00,26.00,26.155737704918032786,122,5,3191.00,112,91.80,1.90,0.00
6-July-2023,26.60,28.00,26.60,26.60,26.618233618233618233,351,6,9343.00,326,92.88,1.40,0.00
5-July-2023,28.00,28.00,28.00,28.00,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
4-July-2023,27.30,28.00,27.30,27.93,27.921393034825870646,1005,4,28061.00,1005,100.00,0.70,0.63
27-June-2023,25.00,26.75,25.00,26.75,25.431638418079096045,5310,13,135042.00,5310,100.00,1.75,1.75
26-June-2023,25.63,25.63,25.63,25.63,25.630000000000000000,100,3,2563.00,100,100.00,0.00,0.00
23-June-2023,24.41,24.41,24.41,24.41,24.000000000000000000,2,1,48.00,2,100.00,0.00,0.00
21-June-2023,23.50,23.50,23.25,23.25,23.256956779159265837,1689,5,39281.00,1689,100.00,0.25,-0.25
20-June-2023,23.25,23.25,23.25,23.25,23.240000000000000000,50,1,1162.00,50,100.00,0.00,0.00
15-June-2023,24.67,24.67,22.80,22.80,24.561320754716981132,212,3,5207.00,212,100.00,1.87,-1.87
14-June-2023,25.50,25.50,23.50,23.50,25.460784313725490196,102,3,2597.00,100,98.04,2.00,-2.00
9-June-2023,24.55,24.55,24.30,24.30,24.528301886792452830,106,2,2600.00,98,92.45,0.25,-0.25
8-June-2023,23.50,23.50,23.50,23.50,23.466666666666666666,15,1,352.00,15,100.00,0.00,0.00
7-June-2023,26.93,26.93,24.50,24.64,26.589743589743589743,117,3,3111.00,117,100.00,2.43,-2.29
6-June-2023,27.00,27.30,25.65,25.65,27.069330199764982373,851,8,23036.00,851,100.00,1.65,-1.35
5-June-2023,27.30,27.30,27.00,27.00,27.096774193548387096,31,4,840.00,30,96.77,0.30,-0.30
2-June-2023,27.30,27.30,27.30,27.30,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
1-June-2023,25.90,26.50,25.90,26.50,26.268199233716475095,261,6,6856.00,261,100.00,0.60,0.60
31-May-2023,27.25,27.25,27.25,27.25,27.000000000000000000,2,1,54.00,2,100.00,0.00,0.00
30-May-2023,25.60,27.80,25.27,26.00,25.618705035971223021,139,4,3561.00,120,86.33,2.53,0.40
29-May-2023,29.05,29.05,26.60,26.60,27.903225806451612903,62,2,1730.00,33,53.23,2.45,-2.45
26-May-2023,28.00,29.99,28.00,28.00,28.001157854110382091,2591,9,72551.00,2591,100.00,1.99,0.00
17-May-2023,29.00,29.00,29.00,29.00,29.000000000000000000,10,1,290.00,10,100.00,0.00,0.00
15-May-2023,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
10-May-2023,26.60,29.38,26.60,29.38,27.600000000000000000,160,4,4416.00,160,100.00,2.78,2.78
5-May-2023,28.00,28.00,27.99,27.99,27.990000000000000000,100,2,2799.00,100,100.00,0.01,-0.01
4-May-2023,27.00,27.18,27.00,27.18,27.025000000000000000,120,3,3243.00,120,100.00,0.18,0.18
3-May-2023,23.56,25.95,23.56,25.90,23.689655172413793103,29,3,687.00,27,93.10,2.39,2.34
2-May-2023,24.55,26.95,24.55,24.72,24.715656868626274745,1667,13,41201.00,1567,94.00,2.40,0.17
28-April-2023,25.70,27.00,25.70,25.72,25.727272727272727272,77,4,1981.00,77,100.00,1.30,0.02
25-April-2023,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
24-April-2023,27.00,27.00,26.97,26.97,26.500000000000000000,2,2,53.00,1,50.00,0.03,-0.03
21-April-2023,26.00,26.00,25.65,26.00,25.948863636363636363,176,3,4567.00,176,100.00,0.35,0.00
19-April-2023,28.45,28.45,27.00,27.00,27.500000000000000000,2,2,55.00,1,50.00,1.45,-1.45
18-April-2023,28.66,28.66,27.30,27.30,27.311881188118811881,202,5,5517.00,201,99.50,1.36,-1.36
13-April-2023,27.30,27.30,27.30,27.30,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
12-April-2023,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
11-April-2023,24.39,26.25,23.76,25.50,24.216138328530259365,347,13,8403.00,345,99.42,2.49,1.11
6-April-2023,25.01,25.01,25.01,25.01,25.010000000000000000,500,5,12505.00,500,100.00,0.00,0.00
29-March-2023,26.32,26.32,26.32,26.32,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
28-March-2023,26.99,26.99,26.99,26.99,26.958333333333333333,24,1,647.00,24,100.00,0.00,0.00
27-March-2023,28.41,28.41,28.41,28.41,28.000000000000000000,2,2,56.00,2,100.00,0.00,0.00
15-March-2023,31.29,31.29,28.41,28.41,29.147540983606557377,305,4,8890.00,301,98.69,2.88,-2.88
14-March-2023,29.90,29.90,29.90,29.90,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
13-March-2023,29.90,29.90,27.10,28.51,27.382488479262672811,217,11,5942.00,216,99.54,2.80,-1.39
10-March-2023,29.40,29.40,28.50,28.50,28.666666666666666666,3,3,86.00,2,66.67,0.90,-0.90
9-March-2023,28.50,28.50,28.00,28.00,28.100000000000000000,10,3,281.00,10,100.00,0.50,-0.50
8-March-2023,28.14,28.14,27.75,27.75,27.875000000000000000,8,3,223.00,4,50.00,0.39,-0.39
6-March-2023,26.92,26.92,24.37,26.89,24.428571428571428571,259,8,6327.00,256,98.84,2.55,-0.03
3-March-2023,25.65,25.65,25.65,25.65,25.640000000000000000,25,1,641.00,25,100.00,0.00,0.00
2-March-2023,27.00,27.00,27.00,27.00,27.000000000000000000,3,1,81.00,3,100.00,0.00,0.00
1-March-2023,29.90,29.90,27.08,27.16,27.135593220338983050,118,6,3202.00,102,86.44,2.82,-2.74
28-February-2023,30.00,30.00,28.50,28.50,29.000000000000000000,2,2,58.00,2,100.00,1.50,-1.50
27-February-2023,28.85,28.85,28.85,28.85,28.800000000000000000,5,2,144.00,5,100.00,0.00,0.00
24-February-2023,27.75,27.75,25.20,27.50,26.023696682464454976,633,10,16473.00,631,99.68,2.55,-0.25
23-February-2023,26.40,26.50,26.40,26.50,26.489473684210526315,950,6,25165.00,950,100.00,0.10,0.10
22-February-2023,24.05,25.70,24.05,25.25,25.117148906139731827,1417,14,35591.00,1008,71.14,1.65,1.20
21-February-2023,24.55,24.55,22.80,24.50,24.534124629080118694,1685,12,41340.00,1685,100.00,1.75,-0.05
20-February-2023,23.40,23.40,23.40,23.40,23.391304347826086956,92,1,2152.00,92,100.00,0.00,0.00
17-February-2023,22.35,22.35,22.35,22.35,22.350000000000000000,100,1,2235.00,100,100.00,0.00,0.00
16-February-2023,21.30,21.30,21.30,21.30,21.297994269340974212,349,1,7433.00,349,100.00,0.00,0.00
13-February-2023,21.20,21.20,21.20,21.20,21.199332777314428690,1199,9,25418.00,1199,100.00,0.00,0.00
10-February-2023,20.20,20.20,20.20,20.20,20.199459093982420554,1479,8,29875.00,1479,100.00,0.00,0.00
6-February-2023,19.25,19.25,19.25,19.25,19.250000000000000000,200,1,3850.00,200,100.00,0.00,0.00
3-February-2023,21.20,21.20,20.20,20.20,20.215219062259800153,1301,8,26300.00,1301,100.00,1.00,-1.00
1-February-2023,21.20,21.20,21.20,21.20,21.200000000000000000,1100,2,23320.00,1100,100.00,0.00,0.00
25-January-2023,21.25,21.25,20.20,20.20,20.970588235294117647,34,2,713.00,34,100.00,1.05,-1.05
19-January-2023,21.25,21.25,21.25,21.25,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
18-January-2023,22.80,22.80,21.70,21.70,21.759016393442622950,610,5,13273.00,600,98.36,1.10,-1.10
17-January-2023,23.00,23.00,22.80,22.80,22.900000000000000000,40,2,916.00,40,100.00,0.20,-0.20
16-January-2023,24.00,24.00,24.00,24.00,24.000000000000000000,10,1,240.00,10,100.00,0.00,0.00
10-January-2023,24.70,24.70,24.70,24.70,24.698181818181818181,275,2,6792.00,275,100.00,0.00,0.00
4-January-2023,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
3-January-2023,27.75,28.95,26.45,26.60,26.618863761720904578,1813,6,48260.00,1796,99.06,2.50,-1.15
2-January-2023,29.50,29.80,27.00,27.75,29.185667752442996742,307,11,8960.00,295,96.09,2.80,-1.75
30-December-2022,28.40,29.80,28.40,28.40,28.482517482517482517,143,6,4073.00,142,99.30,1.40,0.00
29-December-2022,28.00,29.85,28.00,29.85,28.613333333333333333,150,3,4292.00,150,100.00,1.85,1.85
28-December-2022,31.75,31.75,28.75,29.45,30.129770992366412213,131,14,3947.00,94,71.76,3.00,-2.30
27-December-2022,33.30,33.30,30.25,30.25,30.500000000000000000,12,3,366.00,10,83.33,3.05,-3.05
26-December-2022,31.85,31.85,28.85,31.75,30.141210374639769452,347,8,10459.00,226,65.13,3.00,-0.10
22-December-2022,33.45,33.45,30.35,30.35,32.613259668508287292,1086,8,35418.00,1075,98.99,3.10,-3.10
