Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2024,1276.55,1310.25,1276.55,1301.00,1302.594936708860759493,158,49,205810.00,104,65.82,33.70,24.45
22-April-2024,1300.00,1307.40,1296.20,1296.20,1302.923076923076923076,143,80,186318.00,69,48.25,11.20,-3.80
19-April-2024,1296.95,1297.10,1284.95,1290.20,1290.451388888888888888,288,53,371650.00,232,80.56,12.15,-6.75
18-April-2024,1290.00,1310.05,1279.40,1298.20,1304.879003558718861209,281,92,366671.00,220,78.29,30.65,8.20
16-April-2024,1291.00,1291.65,1260.20,1263.00,1272.943231441048034934,229,62,291504.00,189,82.53,31.45,-28.00
15-April-2024,1205.05,1291.95,1205.05,1276.20,1268.660831509846827133,457,119,579778.00,356,77.90,86.90,71.15
12-April-2024,1329.25,1329.25,1292.95,1299.30,1306.178723404255319148,235,67,306952.00,185,78.72,36.30,-29.95
10-April-2024,1293.05,1322.40,1293.05,1303.15,1313.870535714285714285,224,105,294307.00,184,82.14,29.35,10.10
9-April-2024,1314.85,1320.55,1303.60,1304.65,1311.199346405228758169,306,89,401227.00,247,80.72,16.95,-10.20
8-April-2024,1320.40,1320.40,1307.40,1311.70,1314.571698113207547169,1060,216,1393446.00,914,86.23,13.00,-8.70
5-April-2024,1312.35,1334.20,1311.15,1325.15,1320.961389961389961389,259,65,342129.00,205,79.15,23.05,12.80
4-April-2024,1331.25,1338.05,1315.10,1317.75,1329.577651515151515151,528,120,702017.00,348,65.91,22.95,-13.50
3-April-2024,1302.00,1343.25,1301.95,1322.25,1329.799426934097421203,698,206,928200.00,576,82.52,41.30,20.25
2-April-2024,1297.00,1309.95,1285.75,1298.30,1301.154850746268656716,536,112,697419.00,321,59.89,24.20,1.30
1-April-2024,1254.00,1285.05,1254.00,1285.00,1277.146726862302483069,443,122,565776.00,301,67.95,31.05,31.00
28-March-2024,1282.40,1286.05,1250.00,1254.70,1269.310880829015544041,386,93,489954.00,226,58.55,36.05,-27.70
27-March-2024,1265.05,1279.95,1236.25,1249.25,1266.095768374164810690,449,107,568477.00,288,64.14,43.70,-15.80
26-March-2024,1289.95,1299.85,1260.60,1265.60,1278.498274672187715665,1449,238,1852544.00,1167,80.54,39.25,-24.35
22-March-2024,1314.10,1322.55,1275.00,1299.25,1294.106097560975609756,820,178,1061167.00,628,76.59,47.55,-14.85
21-March-2024,1271.15,1276.45,1260.00,1261.40,1266.810685249709639953,1722,145,2181448.00,1661,96.46,16.45,-9.75
20-March-2024,1280.60,1280.60,1250.00,1250.00,1260.611111111111111111,54,23,68073.00,44,81.48,30.60,-30.60
19-March-2024,1266.00,1272.65,1263.50,1265.65,1266.260273972602739726,73,29,92437.00,42,57.53,9.15,-0.35
18-March-2024,1272.60,1281.95,1254.80,1275.30,1270.253731343283582089,134,41,170214.00,116,86.57,27.15,2.70
15-March-2024,1294.50,1294.50,1257.10,1270.75,1271.602510460251046025,239,61,303913.00,217,90.79,37.40,-23.75
14-March-2024,1267.10,1301.45,1267.10,1292.70,1288.050986842105263157,608,85,783135.00,448,73.68,34.35,25.60
13-March-2024,1325.00,1333.35,1251.00,1260.90,1294.328301886792452830,795,283,1028991.00,487,61.26,82.35,-64.10
12-March-2024,1357.05,1368.80,1321.00,1332.90,1346.496632996632996632,1188,253,1599638.00,837,70.45,47.80,-24.15
11-March-2024,1468.95,1468.95,1350.00,1355.95,1378.779324055666003976,503,192,693526.00,237,47.12,118.95,-113.00
7-March-2024,1361.20,1430.10,1332.00,1407.05,1393.129441624365482233,1970,304,2744465.00,898,45.58,98.10,45.85
6-March-2024,1351.25,1354.00,1334.50,1334.50,1346.562580645161290322,775,87,1043586.00,736,94.97,19.50,-16.75
5-March-2024,1333.00,1358.65,1333.00,1344.45,1346.538144329896907216,485,126,653071.00,419,86.39,25.65,11.45
4-March-2024,1360.55,1373.10,1354.95,1370.90,1365.254403131115459882,511,53,697645.00,471,92.17,18.15,10.35
2-March-2024,1355.00,1363.45,1355.00,1359.75,1359.625000000000000000,136,20,184909.00,136,100.00,8.45,4.75
1-March-2024,1399.00,1399.00,1360.00,1362.75,1367.649425287356321839,174,79,237971.00,115,66.09,39.00,-36.25
29-February-2024,1359.50,1359.50,1335.00,1340.15,1340.465986394557823129,294,53,394097.00,239,81.29,24.50,-19.35
28-February-2024,1392.80,1392.80,1350.45,1357.55,1364.689839572192513368,561,134,765591.00,442,78.79,42.35,-35.25
27-February-2024,1499.00,1499.00,1358.80,1370.40,1377.949570200573065902,1745,179,2404522.00,1289,73.87,140.20,-128.60
26-February-2024,1402.00,1413.10,1381.95,1397.10,1398.034188034188034188,1053,248,1472130.00,769,73.03,31.15,-4.90
23-February-2024,1449.95,1449.95,1407.95,1414.35,1420.574387947269303201,531,85,754325.00,287,54.05,42.00,-35.60
22-February-2024,1415.25,1425.95,1400.00,1410.35,1410.080971659919028340,247,82,348290.00,197,79.76,25.95,-4.90
21-February-2024,1425.00,1429.00,1406.95,1408.90,1425.165109034267912772,642,93,914956.00,615,95.79,22.05,-16.10
20-February-2024,1452.00,1452.00,1388.00,1427.60,1421.687442713107241063,1091,258,1551061.00,738,67.64,64.00,-24.40
19-February-2024,1396.00,1402.00,1376.90,1395.10,1392.847593582887700534,374,106,520925.00,267,71.39,25.10,-0.90
16-February-2024,1400.10,1400.10,1384.05,1395.95,1390.712328767123287671,146,56,203044.00,107,73.29,16.05,-4.15
15-February-2024,1392.30,1411.20,1388.10,1404.00,1398.792929292929292929,198,47,276961.00,166,83.84,23.10,11.70
14-February-2024,1356.50,1370.00,1355.65,1365.00,1362.126213592233009708,103,37,140299.00,69,66.99,14.35,8.50
13-February-2024,1375.00,1375.00,1344.30,1355.00,1348.532530120481927710,830,230,1119282.00,791,95.30,30.70,-20.00
12-February-2024,1389.40,1390.05,1375.00,1376.15,1381.128089887640449438,445,153,614602.00,374,84.04,15.05,-13.25
9-February-2024,1428.00,1428.00,1383.10,1389.35,1396.013712047012732615,1021,264,1425330.00,759,74.34,44.90,-38.65
8-February-2024,1428.40,1428.40,1410.00,1414.05,1417.726315789473684210,95,26,134684.00,83,87.37,18.40,-14.35
7-February-2024,1504.00,1504.00,1409.95,1425.70,1435.243169398907103825,366,128,525299.00,245,66.94,94.05,-78.30
6-February-2024,1434.05,1456.20,1406.70,1431.40,1425.928709055876685934,519,148,740057.00,256,49.33,49.50,-2.65
5-February-2024,1412.10,1435.00,1410.00,1416.15,1423.747126436781609195,1131,204,1610258.00,923,81.61,25.00,4.05
2-February-2024,1477.85,1477.85,1435.00,1440.90,1446.705167173252279635,1645,189,2379830.00,1474,89.60,42.85,-36.95
1-February-2024,1495.00,1495.00,1432.35,1449.10,1449.264196054991034070,1673,394,2424619.00,1137,67.96,62.65,-45.90
31-January-2024,1455.00,1482.35,1434.95,1473.60,1453.077812018489984591,1298,316,1886095.00,756,58.24,47.40,18.60
30-January-2024,1470.00,1562.50,1429.80,1466.70,1502.687935323383084577,8040,1171,12081611.00,3430,42.66,132.70,-3.30
29-January-2024,1481.90,1496.20,1454.05,1466.50,1464.707182320441988950,905,210,1325560.00,690,76.24,42.15,-15.40
25-January-2024,1439.40,1492.60,1434.00,1483.35,1460.425000000000000000,360,97,525753.00,274,76.11,58.60,43.95
24-January-2024,1440.05,1459.90,1432.35,1439.35,1440.437500000000000000,384,79,553128.00,335,87.24,27.55,-0.70
23-January-2024,1499.90,1499.90,1420.50,1426.50,1454.034736842105263157,950,323,1381333.00,549,57.79,79.40,-73.40
20-January-2024,1520.90,1530.90,1485.00,1490.50,1507.587121212121212121,528,131,796006.00,273,51.70,45.90,-30.40
19-January-2024,1405.00,1555.30,1405.00,1506.50,1517.296780107711699323,8727,980,13241449.00,1748,20.03,150.30,101.50
18-January-2024,1495.55,1495.55,1392.90,1447.45,1425.511037527593818984,906,184,1291513.00,605,66.78,102.65,-48.10
17-January-2024,1475.00,1475.00,1424.05,1436.65,1455.064516129032258064,465,131,676605.00,402,86.45,50.95,-38.35
16-January-2024,1493.00,1503.30,1477.85,1482.40,1492.815195071868583162,487,84,727001.00,352,72.28,25.45,-10.60
15-January-2024,1488.80,1502.60,1477.00,1489.80,1492.457805907172995780,948,244,1414850.00,422,44.51,25.60,1.00
12-January-2024,1530.60,1530.60,1457.15,1472.85,1468.228405315614617940,1204,230,1767747.00,901,74.83,73.45,-57.75
11-January-2024,1469.50,1471.05,1459.00,1468.70,1465.210702341137123745,897,189,1314294.00,554,61.76,12.05,-0.80
10-January-2024,1467.55,1490.20,1464.90,1469.55,1471.857868020304568527,197,69,289956.00,108,54.82,25.30,2.00
9-January-2024,1529.95,1530.00,1461.20,1467.50,1488.859390363815142576,2034,379,3028340.00,1856,91.25,68.80,-62.45
8-January-2024,1429.10,1543.50,1425.00,1500.55,1498.096944673823286540,6055,1174,9070977.00,2644,43.67,118.50,71.45
5-January-2024,1449.95,1455.00,1420.95,1429.10,1432.445544554455445544,404,116,578708.00,230,56.93,34.05,-20.85
4-January-2024,1444.05,1455.00,1428.65,1447.35,1440.263585259212991880,1601,474,2305862.00,535,33.42,26.35,3.30
3-January-2024,1430.05,1470.00,1425.00,1428.65,1444.833986928104575163,3060,670,4421192.00,1297,42.39,45.00,-1.40
2-January-2024,1463.05,1470.35,1418.85,1447.85,1443.018051771117166212,2936,754,4236701.00,1072,36.51,51.50,-15.20
1-January-2024,1461.80,1465.95,1435.95,1462.70,1458.777576853526220614,553,170,806704.00,329,59.49,30.00,0.90
29-December-2023,1420.00,1447.60,1417.05,1440.60,1433.132812500000000000,256,107,366882.00,123,48.05,30.55,20.60
28-December-2023,1460.20,1469.55,1423.00,1427.45,1436.470013037809647979,1534,359,2203545.00,611,39.83,46.55,-32.75
27-December-2023,1450.00,1500.00,1433.85,1442.00,1472.933709869203329369,3364,375,4954949.00,1491,44.32,66.15,-8.00
26-December-2023,1397.00,1445.40,1397.00,1425.60,1428.355285234899328859,2384,339,3405199.00,883,37.04,48.40,28.60
22-December-2023,1406.35,1431.95,1389.05,1397.35,1408.847656250000000000,512,176,721330.00,334,65.23,42.90,-9.00
21-December-2023,1377.00,1394.00,1359.15,1379.95,1382.264448336252189141,571,112,789273.00,269,47.11,34.85,2.95
20-December-2023,1425.05,1434.45,1375.10,1378.85,1390.367441860465116279,1290,309,1793574.00,761,58.99,59.35,-46.20
19-December-2023,1493.95,1493.95,1416.00,1426.95,1437.208333333333333333,888,198,1276241.00,561,63.18,77.95,-67.00
18-December-2023,1494.65,1494.70,1436.00,1451.80,1472.072856221792392005,1551,366,2283185.00,961,61.96,58.70,-42.85
15-December-2023,1497.95,1497.95,1431.35,1477.50,1458.281786941580756013,2910,506,4243600.00,1373,47.18,66.60,-20.45
14-December-2023,1515.00,1539.25,1461.35,1470.70,1494.472656250000000000,1792,523,2678095.00,722,40.29,77.90,-44.30
13-December-2023,1463.10,1565.65,1444.00,1503.95,1485.603849597135183527,11170,1942,16594195.00,4576,40.97,121.65,40.85
12-December-2023,1596.60,1626.45,1442.80,1461.70,1556.894909514234310509,18898,3086,29422200.00,8618,45.60,183.65,-134.90
11-December-2023,1306.05,1524.75,1306.05,1524.75,1468.771067847266836121,35801,4561,52583473.00,25184,70.34,218.70,218.70
8-December-2023,1170.05,1320.00,1170.05,1270.65,1276.741566870829143431,10939,1656,13966276.00,2589,23.67,149.95,100.60
7-December-2023,1226.30,1234.95,1217.35,1223.00,1223.788710512687726566,1931,274,2363136.00,1350,69.91,17.60,-3.30
6-December-2023,1232.45,1235.95,1225.85,1230.20,1231.670909090909090909,550,182,677419.00,336,61.09,10.10,-2.25
5-December-2023,1254.50,1254.50,1228.85,1232.50,1230.768156424581005586,358,56,440615.00,310,86.59,25.65,-22.00
4-December-2023,1248.95,1248.95,1226.00,1234.25,1233.659942363112391930,347,68,428080.00,315,90.78,22.95,-14.70
1-December-2023,1227.95,1231.90,1221.00,1230.20,1226.979942693409742120,349,81,428216.00,275,78.80,10.90,2.25
30-November-2023,1201.65,1230.00,1201.65,1222.90,1223.930513595166163141,662,186,810242.00,308,46.53,28.35,21.25
29-November-2023,1230.85,1242.10,1224.90,1226.00,1232.542253521126760563,142,60,175021.00,114,80.28,17.20,-4.85
28-November-2023,1227.45,1240.10,1218.00,1225.50,1229.460504201680672268,1190,405,1463058.00,366,30.76,22.10,-1.95
24-November-2023,1235.20,1254.50,1221.00,1228.25,1230.824372759856630824,279,80,343400.00,196,70.25,33.50,-6.95
23-November-2023,1221.05,1247.00,1221.05,1233.25,1237.031578947368421052,95,48,117518.00,64,67.37,25.95,12.20
22-November-2023,1234.80,1245.00,1228.00,1241.10,1234.044164037854889589,1268,263,1564768.00,685,54.02,17.00,6.30
21-November-2023,1240.00,1259.95,1223.95,1239.20,1237.140058765915768854,2042,375,2526240.00,1551,75.95,36.00,-0.80
20-November-2023,1237.70,1245.00,1228.00,1241.20,1233.373534338358458961,597,193,736324.00,307,51.42,17.00,3.50
17-November-2023,1233.55,1246.80,1230.00,1231.75,1240.060267857142857142,448,194,555547.00,205,45.76,16.80,-1.80
16-November-2023,1238.55,1241.35,1229.15,1234.35,1235.428571428571428571,350,106,432400.00,255,72.86,12.20,-4.20
15-November-2023,1241.05,1254.00,1217.95,1230.20,1232.126213592233009708,824,310,1015272.00,504,61.16,36.05,-10.85
13-November-2023,1240.10,1255.00,1240.00,1246.40,1245.656521739130434782,230,84,286501.00,182,79.13,15.00,6.30
12-November-2023,1259.95,1260.50,1240.00,1244.65,1247.945480631276901004,697,85,869818.00,584,83.79,20.50,-15.30
10-November-2023,1269.90,1269.90,1237.05,1237.50,1250.060311284046692607,514,136,642531.00,463,90.08,32.85,-32.40
9-November-2023,1246.80,1273.05,1213.80,1253.80,1250.148148148148148148,675,224,843850.00,327,48.44,59.25,7.00
8-November-2023,1277.90,1279.00,1245.00,1246.35,1256.720461095100864553,347,145,436082.00,235,67.72,34.00,-31.55
7-November-2023,1249.05,1278.15,1235.95,1251.50,1254.007532956685499058,531,183,665878.00,324,61.02,42.20,2.45
6-November-2023,1262.00,1262.40,1231.90,1235.95,1243.746575342465753424,438,179,544761.00,263,60.05,30.50,-26.05
3-November-2023,1228.00,1247.25,1228.00,1235.00,1239.258145363408521303,399,72,494464.00,360,90.23,19.25,7.00
2-November-2023,1278.95,1279.00,1228.50,1237.80,1243.553903345724907063,269,107,334516.00,190,70.63,50.50,-41.15
1-November-2023,1265.00,1270.00,1230.00,1243.85,1259.673835125448028673,558,223,702898.00,358,64.16,40.00,-21.15
31-October-2023,1274.95,1274.95,1250.70,1269.05,1261.819567979669631512,787,218,993052.00,439,55.78,24.25,-5.90
30-October-2023,1205.65,1270.95,1205.65,1266.35,1260.907834101382488479,434,179,547234.00,175,40.32,65.30,60.70
27-October-2023,1246.90,1275.00,1218.20,1242.80,1247.666666666666666666,2481,451,3095461.00,1446,58.28,56.80,-4.10
26-October-2023,1220.30,1230.55,1171.40,1219.50,1212.176059414591524683,2289,506,2774671.00,1519,66.36,59.15,-0.80
25-October-2023,1266.80,1285.10,1214.00,1218.80,1252.419858156028368794,1410,331,1765912.00,855,60.64,71.10,-48.00
23-October-2023,1312.15,1343.00,1230.00,1249.65,1301.369344413665743305,6498,834,8456298.00,4430,68.17,113.00,-62.50
20-October-2023,1198.95,1275.90,1161.00,1251.00,1226.138524800822410691,3891,612,4770905.00,2661,68.39,114.90,52.05
19-October-2023,1164.65,1170.00,1151.15,1153.90,1161.201995012468827930,401,91,465642.00,297,74.06,18.85,-10.75
18-October-2023,1170.05,1170.05,1161.25,1164.70,1167.539682539682539682,63,17,73555.00,50,79.36,8.80,-5.35
17-October-2023,1180.05,1180.05,1170.00,1172.65,1175.229249011857707509,759,71,891999.00,718,94.60,10.05,-7.40
16-October-2023,1173.50,1182.70,1172.95,1180.65,1176.205752212389380530,452,63,531645.00,436,96.46,9.75,7.15
13-October-2023,1170.00,1171.55,1162.90,1170.05,1168.074218750000000000,256,54,299027.00,224,87.50,8.65,0.05
12-October-2023,1170.00,1191.00,1156.10,1170.80,1178.788359788359788359,378,107,445582.00,199,52.65,34.90,0.80
11-October-2023,1152.00,1174.00,1152.00,1169.25,1168.750000000000000000,236,60,275825.00,192,81.36,22.00,17.25
10-October-2023,1167.65,1173.00,1155.60,1164.50,1166.697044334975369458,406,81,473679.00,327,80.54,17.40,-3.15
9-October-2023,1146.90,1160.00,1133.80,1154.00,1146.787528868360277136,433,106,496559.00,294,67.90,26.20,7.10
6-October-2023,1155.15,1165.00,1152.15,1156.55,1155.773722627737226277,137,51,158341.00,103,75.18,12.85,1.40
5-October-2023,1155.55,1159.50,1154.00,1156.00,1155.434640522875816993,306,43,353563.00,294,96.08,5.50,0.45
4-October-2023,1157.00,1163.00,1142.00,1157.75,1150.823943661971830985,142,35,163417.00,124,87.32,21.00,0.75
3-October-2023,1162.30,1162.35,1152.75,1153.15,1155.104166666666666666,192,45,221780.00,158,82.29,9.60,-9.15
29-September-2023,1153.50,1164.00,1153.50,1156.60,1159.587301587301587301,63,33,73054.00,39,61.90,10.50,3.10
28-September-2023,1157.65,1165.00,1153.00,1153.00,1160.581469648562300319,313,117,363262.00,253,80.83,12.00,-4.65
27-September-2023,1165.00,1165.00,1140.10,1151.45,1148.632478632478632478,468,97,537560.00,348,74.36,24.90,-13.55
26-September-2023,1180.00,1180.00,1147.00,1166.85,1164.267307692307692307,520,77,605419.00,495,95.19,33.00,-13.15
25-September-2023,1185.00,1185.00,1134.80,1174.70,1168.101382488479262672,1085,171,1267390.00,818,75.39,50.20,-10.30
22-September-2023,1173.20,1179.35,1164.85,1168.30,1170.014851485148514851,404,59,472686.00,298,73.76,14.50,-4.90
21-September-2023,1174.00,1189.20,1167.95,1174.85,1178.803149606299212598,254,66,299416.00,231,90.94,21.25,0.85
20-September-2023,1195.55,1195.55,1171.80,1179.00,1178.627296587926509186,381,122,449057.00,332,87.14,23.75,-16.55
18-September-2023,1188.60,1201.95,1185.05,1196.50,1193.858695652173913043,92,42,109835.00,71,77.17,16.90,7.90
15-September-2023,1189.40,1202.20,1185.10,1188.60,1192.677002583979328165,387,80,461566.00,278,71.83,17.10,-0.80
14-September-2023,1191.15,1200.00,1187.15,1194.45,1194.365758754863813229,257,89,306952.00,213,82.88,12.85,3.30
13-September-2023,1216.45,1216.45,1184.65,1191.70,1194.068965517241379310,203,80,242396.00,140,68.97,31.80,-24.75
12-September-2023,1219.95,1220.00,1195.00,1197.05,1203.299651567944250871,287,76,345347.00,167,58.19,25.00,-22.90
11-September-2023,1225.70,1225.70,1204.95,1210.00,1215.120822622107969151,389,101,472682.00,328,84.32,20.75,-15.70
8-September-2023,1220.75,1221.75,1211.10,1211.10,1213.369230769230769230,325,55,394345.00,294,90.46,10.65,-9.65
7-September-2023,1230.05,1230.05,1218.00,1225.00,1223.100558659217877094,179,51,218935.00,149,83.24,12.05,-5.05
6-September-2023,1204.95,1237.00,1200.50,1229.20,1215.465897166841552990,953,330,1158339.00,786,82.48,36.50,24.25
5-September-2023,1200.00,1200.00,1187.30,1195.80,1191.878980891719745222,314,119,374250.00,291,92.68,12.70,-4.20
4-September-2023,1194.95,1195.90,1186.10,1190.50,1191.059765208110992529,937,157,1116023.00,857,91.46,9.80,-4.45
1-September-2023,1200.00,1200.00,1189.00,1190.00,1190.830687830687830687,756,110,900268.00,685,90.61,11.00,-10.00
31-August-2023,1190.00,1210.30,1190.00,1192.95,1194.529962546816479400,534,97,637879.00,505,94.57,20.30,2.95
30-August-2023,1200.40,1208.30,1198.00,1204.40,1200.346047156726768377,1442,83,1730899.00,1399,97.02,10.30,4.00
29-August-2023,1214.95,1215.00,1212.25,1213.05,1213.579545454545454545,88,30,106795.00,59,67.05,2.75,-1.90
28-August-2023,1207.85,1213.00,1201.00,1209.55,1204.706666666666666666,225,82,271059.00,169,75.11,12.00,1.70
25-August-2023,1220.35,1224.05,1199.00,1204.30,1207.328220858895705521,326,39,393589.00,282,86.50,25.05,-16.05
24-August-2023,1207.05,1235.25,1207.05,1220.95,1224.926229508196721311,122,23,149441.00,105,86.07,28.20,13.90
23-August-2023,1249.85,1249.90,1211.55,1221.95,1235.938775510204081632,588,93,726732.00,420,71.43,38.35,-27.90
22-August-2023,1212.10,1222.20,1210.00,1216.65,1215.821374045801526717,655,102,796363.00,541,82.60,12.20,4.55
21-August-2023,1201.45,1212.90,1192.05,1207.10,1199.753986332574031890,439,45,526692.00,417,94.99,20.85,5.65
18-August-2023,1206.80,1250.00,1196.95,1201.60,1214.508910891089108910,1010,183,1226654.00,640,63.37,53.05,-5.20
17-August-2023,1222.50,1235.15,1201.00,1216.85,1214.138020833333333333,384,96,466229.00,210,54.69,34.15,-5.65
16-August-2023,1248.00,1248.00,1220.70,1222.90,1226.027522935779816513,109,27,133637.00,98,89.91,27.30,-25.10
14-August-2023,1241.00,1241.00,1203.70,1225.10,1225.075000000000000000,1640,219,2009123.00,1186,72.32,37.30,-15.90
11-August-2023,1254.95,1257.00,1248.95,1248.95,1251.703389830508474576,236,62,295402.00,181,76.69,8.05,-6.00
10-August-2023,1227.40,1350.00,1227.40,1248.50,1281.632973805855161787,6490,750,8317798.00,1516,23.36,122.60,21.10
9-August-2023,1221.30,1223.50,1209.05,1221.25,1215.105839416058394160,274,59,332939.00,248,90.51,14.45,-0.05
8-August-2023,1195.00,1222.15,1195.00,1212.15,1213.640625000000000000,64,17,77673.00,61,95.31,27.15,17.15
7-August-2023,1225.90,1225.90,1201.75,1208.95,1211.769718948322756119,1103,208,1336582.00,858,77.79,24.15,-16.95
4-August-2023,1222.65,1231.95,1215.85,1225.30,1224.974175035868005738,697,143,853807.00,488,70.01,16.10,2.65
3-August-2023,1263.30,1263.30,1245.00,1249.75,1251.259475218658892128,343,71,429182.00,310,90.38,18.30,-13.55
