Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2024,290.45,301.65,284.90,298.90,293.242887219012726493,497309,6427,145832327.00,128177,25.77,16.75,8.45
4-April-2024,295.85,308.00,292.65,295.10,299.666153438151164993,659875,9348,197742203.00,188108,28.51,15.35,-0.75
3-April-2024,290.40,298.65,286.90,291.80,294.168653310308642918,392622,5800,115497085.00,191621,48.81,11.75,1.40
2-April-2024,269.25,293.95,268.70,289.35,284.405846353814075658,590864,9996,168045176.00,299788,50.74,25.25,20.10
1-April-2024,274.60,277.75,268.00,268.65,271.027736088100574992,153915,2805,41715234.00,86027,55.89,9.75,-5.95
28-March-2024,269.35,274.55,266.45,270.50,271.037659249293372751,169467,3072,45931939.00,61961,36.56,8.10,1.15
27-March-2024,277.70,277.70,264.50,266.25,271.642557424924382827,249282,4410,67715600.00,102928,41.29,13.20,-11.45
26-March-2024,277.40,288.00,272.00,273.60,279.601609649365992638,468922,7558,131111346.00,182920,39.01,16.00,-3.80
22-March-2024,276.30,286.70,272.65,277.15,278.998628379000146737,804158,17840,224358979.00,245183,30.49,14.05,0.85
21-March-2024,255.45,276.00,251.35,270.80,262.341153266397703510,1103249,16697,289427615.00,363963,32.99,24.65,15.35
20-March-2024,241.45,253.30,237.25,249.35,246.710361086207358736,671474,10287,165659593.00,174269,25.95,16.05,7.90
19-March-2024,253.15,256.45,236.50,240.00,244.014963599782551433,356866,6302,87080644.00,100325,28.11,19.95,-13.15
18-March-2024,239.50,264.00,236.50,255.65,254.735164710127730403,1538005,29501,391783957.00,277694,18.06,27.50,16.15
15-March-2024,213.35,243.50,206.20,237.25,227.284901440275421424,1047994,14380,238193213.00,336247,32.08,37.30,23.90
14-March-2024,191.85,216.20,187.40,214.50,202.550521429113950271,434479,6175,88003948.00,164193,37.79,28.80,22.65
13-March-2024,218.15,220.55,181.70,185.45,198.534607772507244734,988304,12097,196212547.00,353740,35.79,38.85,-32.70
12-March-2024,227.65,230.65,212.60,217.80,220.607262838672187114,220272,3161,48593603.00,84689,38.45,18.05,-9.85
11-March-2024,222.95,231.55,221.10,222.60,226.681539673216574113,149824,2080,33962335.00,65802,43.92,10.45,-0.35
7-March-2024,219.95,224.90,216.10,221.10,220.237858935759085335,155773,2503,34307112.00,69977,44.92,8.80,1.15
6-March-2024,222.80,226.85,214.00,218.40,218.846144829382651732,153560,2678,33606014.00,38152,24.84,12.85,-4.40
5-March-2024,226.45,230.00,224.90,226.65,227.353783687579562114,165751,2281,37684117.00,90701,54.72,5.10,0.20
4-March-2024,226.30,233.60,222.65,229.10,227.961212985106026713,232913,3605,53095130.00,99735,42.82,10.95,2.80
2-March-2024,225.00,227.30,222.05,226.20,225.407943842189443753,11254,464,2536741.00,4646,41.28,5.25,1.20
1-March-2024,223.15,226.65,221.00,223.20,224.088877389023866118,114011,1443,25548597.00,52169,45.76,5.65,0.05
29-February-2024,211.95,223.50,210.00,220.80,216.502161737499683215,197295,3033,42714794.00,81151,41.13,13.50,8.85
28-February-2024,221.95,222.00,209.55,211.90,214.569751549223508388,226081,4369,48510144.00,98512,43.57,12.45,-10.05
27-February-2024,227.20,230.40,219.40,220.55,224.620884822186586171,137813,2697,30955678.00,85036,61.70,11.00,-6.65
26-February-2024,229.05,236.60,227.95,228.55,232.231899742251007864,121048,2269,28111207.00,39173,32.36,8.65,-0.50
23-February-2024,230.75,238.80,226.85,228.30,232.228224530583760518,273691,3799,63558775.00,103450,37.80,11.95,-2.45
22-February-2024,233.65,233.75,225.80,229.65,229.697835843019392563,97821,1575,22469272.00,40708,41.61,7.95,-4.00
21-February-2024,243.00,245.00,230.10,232.50,238.496597320738867496,340467,4000,81200221.00,180808,53.11,14.90,-10.50
20-February-2024,243.05,248.00,237.05,241.95,242.418515318935208437,248875,3660,60331908.00,76846,30.88,10.95,-1.10
19-February-2024,229.30,251.40,225.30,242.75,241.944986792739513084,684472,8832,165604569.00,315054,46.03,26.10,13.45
16-February-2024,231.05,235.70,224.30,225.30,228.696369939498991649,239996,3589,54886214.00,110601,46.08,11.40,-5.75
15-February-2024,233.70,242.40,228.50,234.50,236.089158899867110974,446237,6360,105351718.00,192990,43.25,13.90,0.80
14-February-2024,208.45,239.00,207.30,229.70,230.335954412017158114,926209,12827,213339234.00,421739,45.53,31.70,21.25
13-February-2024,201.50,213.40,193.95,210.35,204.648200266026472878,493184,5857,100929218.00,269328,54.61,19.45,8.85
12-February-2024,210.00,214.85,201.00,202.60,207.553153356939647297,229882,3073,47712734.00,124728,54.26,13.85,-7.40
9-February-2024,215.05,215.70,205.65,212.90,211.290773623006754404,287220,4210,60686936.00,106460,37.07,10.05,-2.15
8-February-2024,217.95,222.10,212.10,213.55,217.263556255352062097,253407,3870,55056106.00,120980,47.74,10.00,-4.40
7-February-2024,221.05,223.00,214.70,216.95,219.823982867868079761,283444,3158,62307789.00,117945,41.61,8.30,-4.10
6-February-2024,215.85,216.00,212.25,214.80,214.415412272291466922,83440,1622,17890822.00,32715,39.21,3.75,-1.05
5-February-2024,221.55,221.95,213.25,214.10,216.575672927703751270,186870,2143,40471496.00,107889,57.73,8.70,-7.45
2-February-2024,225.15,226.50,219.95,221.75,223.506164084660702596,109992,1679,24583890.00,36784,33.44,6.55,-3.40
1-February-2024,224.05,232.60,223.75,224.50,226.831869130566495001,105632,1529,23960704.00,37126,35.15,8.85,0.45
31-January-2024,230.00,235.00,228.30,230.40,231.871962637806767406,222685,2646,51634408.00,101556,45.61,6.70,0.40
30-January-2024,229.85,235.85,226.50,231.70,231.157171024726880882,174466,2539,40329067.00,63428,36.36,9.35,1.85
29-January-2024,219.00,233.75,219.00,227.80,228.699993017572442685,429650,6415,98260952.00,224899,52.34,14.75,8.80
25-January-2024,214.10,218.00,212.65,215.30,214.819318652429911590,111074,1646,23860841.00,28620,25.77,5.35,1.20
24-January-2024,207.05,215.00,205.60,213.30,211.944252118259234328,187182,2936,39672149.00,71099,37.98,9.40,6.25
23-January-2024,224.85,224.90,207.30,208.45,214.952892531472662162,189609,3016,40757003.00,57827,30.50,17.60,-16.40
20-January-2024,217.65,226.45,216.70,221.90,221.706583054147696360,139692,1879,30970636.00,47523,34.02,9.75,4.25
19-January-2024,220.90,222.00,214.85,216.65,217.952685333468711492,216677,3150,47225334.00,116450,53.74,7.15,-4.25
18-January-2024,218.00,221.95,210.50,219.00,217.352522058975471659,241965,3174,52591703.00,52825,21.83,11.45,1.00
17-January-2024,219.95,224.00,215.45,217.20,219.670139385275196568,167880,2785,36878223.00,55058,32.80,8.55,-2.75
16-January-2024,232.25,235.95,219.05,221.85,227.844937413530650760,273941,3419,62416070.00,123332,45.02,16.90,-10.40
15-January-2024,239.60,239.75,229.55,232.35,233.707788795803155200,237893,3673,55597447.00,117198,49.26,10.20,-7.25
12-January-2024,240.00,242.25,236.50,238.55,239.500641426268872734,182406,2222,43686354.00,99887,54.76,5.75,-1.45
11-January-2024,241.20,246.20,237.75,239.30,240.780129599107596086,319138,3930,76842089.00,132494,41.52,8.45,-1.90
10-January-2024,240.05,242.85,233.80,237.50,237.777480607779426403,266215,4386,63299932.00,75566,28.39,9.05,-2.55
9-January-2024,243.15,248.30,235.40,236.75,240.474914364485761227,552049,6598,132753936.00,209345,37.92,12.90,-6.40
8-January-2024,231.65,246.95,229.55,242.10,241.344351710324847783,750413,8481,181107939.00,260618,34.73,17.40,10.45
5-January-2024,233.40,234.95,226.85,229.35,231.359713356314725122,555812,7038,128592505.00,159299,28.66,8.10,-4.05
4-January-2024,218.45,234.50,217.00,231.70,228.145265511563287364,856893,11833,195496081.00,318971,37.22,17.50,13.25
3-January-2024,208.30,227.50,206.30,215.60,216.384239682018312733,1354795,6067,293156286.00,1044479,77.09,21.20,7.30
2-January-2024,212.15,213.35,203.70,207.90,208.525546992372907646,225643,3109,47052330.00,90029,39.90,9.65,-4.25
1-January-2024,210.90,216.15,209.85,210.65,211.151124857928665006,1383108,4670,292044810.00,1167905,84.44,6.30,-0.25
29-December-2023,190.70,210.20,190.15,210.15,206.988711250005322070,2348710,8611,486156456.00,1823875,77.65,20.05,19.45
28-December-2023,195.15,195.90,190.20,191.10,192.693489921018507603,67864,1840,13076951.00,46235,68.13,5.70,-4.05
27-December-2023,197.70,200.80,194.00,194.55,195.586719874547986565,427255,2440,83565404.00,347491,81.33,6.80,-3.15
26-December-2023,195.65,199.95,192.00,196.95,195.929448228549027294,163256,2516,31986658.00,48314,29.59,7.95,1.30
22-December-2023,196.50,196.70,190.20,192.95,193.729167992002544644,110035,2183,21316989.00,47444,43.12,6.50,-3.55
21-December-2023,190.00,194.65,185.15,192.90,191.449956317873178068,361704,4736,69248215.00,126185,34.89,9.50,2.90
20-December-2023,210.95,212.00,189.25,190.80,199.151245720056171797,253508,5189,50486434.00,110240,43.49,22.75,-20.15
19-December-2023,214.60,217.00,208.55,209.55,212.826376975289567061,93847,1619,19973117.00,40057,42.68,8.45,-5.05
18-December-2023,210.05,217.50,209.00,213.25,214.768922393338354278,423559,3705,90967310.00,224838,53.08,8.50,3.20
15-December-2023,214.20,217.60,208.35,210.10,212.631231748450170853,181149,3512,38517935.00,65498,36.16,9.25,-4.10
14-December-2023,217.00,218.00,212.90,214.60,215.307934097200861273,104032,1984,22398915.00,39008,37.50,5.10,-2.40
13-December-2023,211.80,217.90,211.80,215.40,215.108934187536400698,214625,3425,46167755.00,101558,47.32,6.10,3.60
12-December-2023,219.45,220.95,210.25,211.80,214.137815422622198694,187011,3005,40046127.00,58178,31.11,10.70,-7.65
11-December-2023,216.20,224.80,215.55,218.60,219.779869961517149523,196711,2827,43233118.00,65030,33.06,9.25,2.40
8-December-2023,221.75,225.20,211.35,214.60,217.489838271507832305,330554,5298,71892136.00,117879,35.66,13.85,-7.15
7-December-2023,220.00,232.00,208.55,220.30,222.316280058270151692,1228073,13345,273020621.00,623989,50.81,23.45,0.30
6-December-2023,205.00,212.40,204.00,212.40,209.457914238966117208,385653,4091,80778073.00,233586,60.57,8.40,7.40
5-December-2023,193.00,202.30,190.30,202.30,199.194558508339938705,698926,6980,139222256.00,386162,55.25,12.00,9.30
4-December-2023,197.40,198.70,192.10,192.70,195.213930486638036536,179764,1999,35092437.00,86962,48.38,6.60,-4.70
1-December-2023,191.45,196.50,191.00,193.95,194.126313779037117910,350801,4769,68099705.00,233075,66.44,5.50,2.50
30-November-2023,186.50,192.30,181.40,189.75,187.585999948923564113,430727,6664,80798355.00,188164,43.69,10.90,3.25
29-November-2023,179.95,187.15,177.75,187.15,185.122154861663779785,427220,3007,79087887.00,357538,83.69,9.40,7.20
28-November-2023,173.50,182.05,170.40,178.25,178.245451410838457559,174010,2295,31016491.00,103005,59.19,11.65,4.75
24-November-2023,174.35,176.95,171.65,173.40,173.930111025337380416,247421,936,43033962.00,222082,89.76,5.30,-0.95
23-November-2023,175.10,178.50,173.75,174.10,176.053523764926246780,64065,1060,11278869.00,30570,47.72,4.75,-1.00
22-November-2023,180.00,180.00,172.85,174.70,176.165803964303109856,121131,2264,21339140.00,71778,59.26,7.15,-5.30
21-November-2023,183.90,184.10,179.00,179.55,181.649516682257561584,89796,1543,16311400.00,58680,65.35,5.10,-4.35
20-November-2023,187.15,187.20,182.20,182.85,184.090121584057781302,129869,2189,23907600.00,82725,63.70,5.00,-4.30
17-November-2023,182.20,190.15,181.55,186.05,186.611897518014411529,374700,5553,69923478.00,175254,46.77,8.60,3.85
16-November-2023,182.05,186.50,181.50,182.40,183.373775230020713907,103795,1459,19033281.00,49273,47.47,5.00,0.35
15-November-2023,183.05,184.75,180.10,181.60,183.481035864815245778,386730,2780,70957621.00,306283,79.20,4.65,-1.45
13-November-2023,178.80,183.60,178.00,181.30,181.503483780263402733,145101,2594,26336337.00,58273,40.16,5.60,2.50
12-November-2023,179.45,179.80,178.00,178.80,179.071999248049628724,21278,414,3810294.00,16378,76.97,1.80,-0.65
10-November-2023,178.00,180.00,175.00,177.25,177.206050846115261754,75758,1800,13424776.00,35740,47.18,5.00,-0.75
9-November-2023,179.15,184.35,177.45,178.00,181.448930826148937614,147310,2785,26729242.00,64349,43.68,6.90,-1.15
8-November-2023,185.60,185.60,177.60,179.20,181.811417354166114014,150788,2942,27414980.00,91597,60.75,8.00,-6.40
7-November-2023,184.65,187.10,181.45,185.40,183.881768536871485781,123605,1755,22728706.00,59672,48.28,5.65,0.75
6-November-2023,180.35,187.00,179.70,183.05,183.525892902547759903,58993,569,10826743.00,58993,100.00,7.30,2.70
3-November-2023,176.45,181.90,173.50,179.70,178.508643553283272088,93885,642,16759284.00,93885,100.00,8.40,3.25
2-November-2023,174.80,178.50,172.35,176.45,175.637498342708866034,52797,493,9273133.00,52797,100.00,6.15,1.65
1-November-2023,169.45,174.75,169.00,172.00,172.694109445799930289,71725,516,12386485.00,71725,100.00,5.75,2.55
31-October-2023,169.00,170.80,166.00,169.45,168.715911485774499473,28470,245,4803342.00,28470,100.00,4.80,0.45
30-October-2023,164.65,169.00,160.70,167.45,164.795210416182283189,64515,660,10631763.00,64515,100.00,8.30,2.80
27-October-2023,158.70,164.65,158.70,163.50,162.687047766534056016,37453,418,6093118.00,37453,100.00,5.95,4.80
26-October-2023,160.80,160.80,155.30,159.20,156.971411314676867324,84439,825,13254509.00,84439,100.00,5.50,-1.60
25-October-2023,168.95,169.50,161.20,162.55,163.208284663904292336,81331,742,13273893.00,81331,100.00,8.30,-6.40
23-October-2023,178.60,179.40,169.65,169.65,171.846189084245888050,45842,413,7877773.00,45842,100.00,9.75,-8.95
20-October-2023,174.50,181.00,173.15,178.55,177.790937633794776651,70070,613,12457811.00,70070,100.00,7.85,4.05
19-October-2023,167.90,175.00,166.05,174.65,171.171226596468395989,33809,356,5787128.00,33809,100.00,8.95,6.75
18-October-2023,172.60,172.90,168.15,169.15,169.857192335933278840,72181,386,12260462.00,72181,100.00,4.75,-3.45
17-October-2023,171.05,176.00,171.00,172.25,172.300951479787625505,38046,279,6555362.00,38046,100.00,5.00,1.20
16-October-2023,166.60,171.50,166.25,170.50,168.824986680873734683,37540,481,6337690.00,37540,100.00,5.25,3.90
13-October-2023,168.85,170.30,167.50,168.15,168.731685547545485753,29130,444,4915154.00,29130,100.00,2.80,-0.70
12-October-2023,169.30,172.35,168.55,169.50,170.318233212970055075,27417,442,4669615.00,27417,100.00,3.80,0.20
11-October-2023,170.05,173.00,170.05,170.75,171.907769090001663616,60110,510,10333376.00,60110,100.00,2.95,0.70
10-October-2023,172.30,173.45,169.00,170.70,171.957473478957264560,43079,730,7407756.00,43079,100.00,4.45,-1.60
9-October-2023,172.70,173.40,165.25,170.40,169.942214659049471253,41135,396,6990573.00,41135,100.00,8.15,-2.30
6-October-2023,173.00,174.00,170.35,171.20,171.526320977917981072,30432,625,5219889.00,30432,100.00,3.65,-1.80
5-October-2023,172.80,178.00,167.25,172.45,173.187285004459166772,31396,449,5437388.00,31396,100.00,10.75,-0.35
4-October-2023,172.25,175.40,168.25,170.05,171.162330296044205364,27327,759,4677353.00,27327,100.00,7.15,-2.20
3-October-2023,174.50,177.70,173.35,173.90,174.945926025194317877,29848,350,5221786.00,29848,100.00,4.35,-0.60
29-September-2023,172.95,174.55,171.15,173.20,173.449794238683127572,24300,483,4214830.00,24300,100.00,3.40,0.25
28-September-2023,171.20,175.50,170.00,171.15,172.496398378691372321,43175,966,7447532.00,43175,100.00,5.50,-0.05
27-September-2023,170.00,175.90,170.00,173.40,173.605709042047651820,30513,747,5297231.00,30513,100.00,5.90,3.40
26-September-2023,173.40,176.00,169.35,171.50,171.899652037265686384,35636,906,6125816.00,35636,100.00,6.65,-1.90
25-September-2023,175.20,177.30,173.05,173.40,174.996684083601286173,19904,562,3483134.00,19904,100.00,4.25,-1.80
22-September-2023,175.00,177.75,172.65,175.50,176.171444023796646836,22188,439,3908892.00,22188,100.00,5.10,0.50
21-September-2023,174.50,181.00,174.00,174.95,176.354645626445381580,58808,630,10371064.00,58808,100.00,7.00,0.45
20-September-2023,177.00,179.00,173.00,174.00,175.787232166475619433,34023,473,5980809.00,34023,100.00,6.00,-3.00
18-September-2023,182.20,184.90,175.20,177.00,179.350564444880730342,50935,629,9135221.00,50935,100.00,9.70,-5.20
15-September-2023,176.00,184.00,173.50,183.25,179.336679084947196650,129916,1033,23298704.00,129916,100.00,10.50,7.25
14-September-2023,174.00,178.00,173.85,175.25,176.083537309004598724,53928,674,9495833.00,53928,100.00,4.15,1.25
13-September-2023,173.40,182.00,166.25,174.65,172.966348126367614879,116992,1583,20235679.00,116992,100.00,15.75,1.25
12-September-2023,184.05,186.00,174.00,174.00,176.316718437513297306,117505,1303,20718096.00,117505,100.00,12.00,-10.05
11-September-2023,188.90,188.90,182.50,183.15,184.616666135424303275,94119,1072,17375936.00,94119,100.00,6.40,-5.75
8-September-2023,190.00,192.40,185.00,186.55,188.446689333507693648,45882,528,8646311.00,45882,100.00,7.40,-3.45
7-September-2023,189.65,195.00,188.00,189.20,190.544005500193613137,126541,969,24111629.00,126541,100.00,7.00,-0.45
6-September-2023,193.25,196.00,189.00,190.60,192.168425696835475889,115594,903,22213517.00,115594,100.00,7.00,-2.65
5-September-2023,194.00,194.40,187.50,190.45,191.307240238882676247,126087,762,24121356.00,126087,100.00,6.90,-3.55
4-September-2023,188.70,195.45,181.70,192.10,189.796277097393433083,149507,1380,28375872.00,149507,100.00,13.75,3.40
1-September-2023,185.35,188.80,185.00,186.15,187.243978838925240150,57464,445,10759788.00,57464,100.00,3.80,0.80
31-August-2023,189.05,191.00,182.50,186.20,185.586157210421928768,117982,1178,21895826.00,117982,100.00,8.50,-2.85
30-August-2023,190.00,191.00,185.50,188.25,188.132720479695405633,98229,850,18480089.00,98229,100.00,5.50,-1.75
29-August-2023,177.05,185.00,175.60,184.00,181.679479802048567153,173780,1701,31572260.00,173780,100.00,9.40,6.95
28-August-2023,177.50,180.55,172.65,178.05,177.750498023550516797,95879,736,17042540.00,95879,100.00,7.90,0.55
25-August-2023,176.00,182.00,173.50,176.70,177.547011657386852990,82437,947,14636443.00,82437,100.00,8.50,0.70
24-August-2023,181.90,185.85,172.00,177.15,179.403797181823326353,141368,1359,25361956.00,141368,100.00,13.85,-4.75
23-August-2023,175.00,178.65,172.00,178.65,177.534361467230371600,116846,891,20744180.00,116846,100.00,6.65,3.65
22-August-2023,163.00,170.15,163.00,170.15,166.940460254621058927,70222,875,11722893.00,70222,100.00,7.15,7.15
21-August-2023,162.95,164.00,160.60,162.05,162.207017034807104082,82713,813,13416629.00,82713,100.00,3.40,-0.90
18-August-2023,158.80,162.90,156.40,160.65,161.296379151808742066,713424,1056,115072708.00,713424,100.00,6.50,1.85
17-August-2023,164.60,165.25,157.10,157.95,160.517612014269267899,193703,1997,31092743.00,193703,100.00,8.15,-6.65
16-August-2023,162.00,170.00,158.40,165.25,161.529640359196253926,269936,1594,43602665.00,269936,100.00,11.60,3.25
14-August-2023,172.00,173.45,158.10,166.70,167.200854786054277668,401270,11300,67092687.00,192876,48.07,15.35,-5.30
11-August-2023,175.30,180.00,167.00,170.50,175.856853126551609060,737138,18442,129630769.00,439883,59.67,13.00,-4.80
10-August-2023,191.95,193.90,172.30,176.30,182.584426843754235193,501748,13371,91611371.00,268660,53.54,21.60,-15.65
9-August-2023,192.75,196.00,186.45,191.95,192.175243671201889491,240488,5518,46215840.00,96640,40.18,9.55,-0.80
8-August-2023,211.50,211.50,193.05,194.50,199.702508201360989823,561797,9090,112192270.00,248555,44.24,18.45,-17.00
7-August-2023,200.15,215.50,200.15,210.20,209.891694775723445052,785927,9054,164959550.00,199836,25.43,15.35,10.05
4-August-2023,188.70,201.50,188.45,199.05,195.730700726236440522,1044288,10409,204399222.00,487786,46.71,13.05,10.35
3-August-2023,183.00,188.70,178.05,187.05,183.484806910821230630,403078,4209,73958689.00,141009,34.98,10.65,4.05
2-August-2023,183.30,186.30,175.55,181.15,181.579268383436377221,335941,4537,60999921.00,102790,30.60,10.75,-2.15
1-August-2023,187.10,188.70,180.50,183.75,184.435704017835367165,348521,4855,64279716.00,111855,32.09,8.20,-3.35
31-July-2023,185.20,190.65,183.15,188.85,187.291758851563576749,413571,4898,77458440.00,122342,29.58,7.50,3.65
28-July-2023,179.80,186.00,176.55,184.80,181.246664376662022331,1036388,10891,187841868.00,395270,38.14,9.45,5.00
27-July-2023,172.00,181.00,172.00,178.90,177.604847883871145450,726090,10128,128957104.00,354474,48.82,9.00,6.90
26-July-2023,175.80,178.30,169.10,171.00,174.330792649836108277,368536,4548,64247173.00,154813,42.01,9.20,-4.80
25-July-2023,163.35,176.30,161.00,175.15,170.761175268536834157,1177399,10024,201054037.00,697795,59.27,15.30,11.80
24-July-2023,164.10,168.10,161.70,162.60,164.704202677512286053,247842,3428,40820619.00,70671,28.51,6.40,-1.50
