Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2022,60.30,64.80,60.30,64.65,63.432653061224489795,490,14,31082.00,278,56.73,4.50,4.35
17-May-2022,57.75,65.00,57.75,62.05,61.287621359223300970,824,20,50501.00,385,46.72,7.25,4.30
16-May-2022,65.00,66.65,62.05,62.30,65.415676959619952494,842,31,55080.00,476,56.53,4.60,-2.70
13-May-2022,67.00,67.35,58.15,59.60,62.975982532751091703,458,23,28843.00,254,55.46,9.20,-7.40
12-May-2022,68.15,68.15,61.05,61.45,62.031704095112285336,757,21,46958.00,713,94.19,7.10,-6.70
11-May-2022,66.45,68.95,62.00,62.75,64.216748768472906403,812,25,52144.00,662,81.53,6.95,-3.70
10-May-2022,69.15,69.15,65.35,66.45,66.060046189376443418,433,16,28604.00,407,94.00,3.80,-2.70
9-May-2022,70.00,70.00,65.60,66.20,66.674846625766871165,652,18,43472.00,411,63.04,4.40,-3.80
6-May-2022,69.65,69.65,65.05,69.50,68.989528795811518324,191,16,13177.00,144,75.39,4.60,-0.15
5-May-2022,68.80,70.15,67.00,67.15,69.004032258064516129,992,30,68452.00,969,97.68,3.15,-1.65
4-May-2022,70.70,72.75,63.05,66.10,68.329362298528381219,2854,37,195012.00,2412,84.51,9.70,-4.60
2-May-2022,71.00,72.10,70.80,72.10,70.957151129125651418,1727,15,122543.00,1688,97.74,1.30,1.10
29-April-2022,71.45,73.80,70.55,70.95,71.514233797698364627,1651,34,118070.00,875,53.00,3.25,-0.50
28-April-2022,72.50,73.20,71.50,71.55,72.017764618800888230,1351,22,97296.00,1296,95.93,1.70,-0.95
27-April-2022,73.00,74.35,71.05,73.25,72.819143576826196473,1985,26,144546.00,1794,90.38,3.30,0.25
26-April-2022,71.60,73.90,71.60,71.90,72.141156462585034013,1764,15,127257.00,1531,86.79,2.30,0.30
25-April-2022,75.00,75.00,71.25,71.60,71.917450812660393498,2338,26,168143.00,2010,85.97,3.75,-3.40
22-April-2022,73.60,74.20,71.20,72.50,72.603112840466926070,1028,20,74636.00,978,95.14,3.00,-1.10
21-April-2022,76.35,76.35,72.10,73.60,73.607709750566893424,1323,23,97383.00,804,60.77,4.25,-2.75
20-April-2022,75.30,77.00,71.30,73.85,72.973785473785473785,4158,63,303425.00,2383,57.31,5.70,-1.45
19-April-2022,81.00,81.90,72.05,73.80,75.740103740103740103,3663,69,277436.00,2695,73.57,9.85,-7.20
18-April-2022,75.00,75.00,72.50,73.15,74.009232060428031892,2383,43,176364.00,2322,97.44,2.50,-1.85
13-April-2022,69.50,74.90,69.50,74.00,73.398866307203096916,7233,66,530894.00,6672,92.24,5.40,4.50
12-April-2022,72.05,73.55,70.50,70.65,71.533333333333333333,1410,29,100862.00,931,66.03,3.05,-1.40
11-April-2022,75.85,75.85,70.05,70.60,71.156349979134789261,7189,78,511543.00,5370,74.70,5.80,-5.25
8-April-2022,75.00,77.50,72.00,74.35,74.510834891651083489,9091,90,677378.00,7996,87.96,5.50,-0.65
7-April-2022,67.00,73.75,67.00,71.15,69.628725058305260430,15436,94,1074789.00,11278,73.06,6.75,4.15
6-April-2022,69.00,69.95,65.10,68.20,68.169544740973312401,6370,70,434240.00,5449,85.54,4.85,-0.80
5-April-2022,66.00,70.00,66.00,68.55,69.813019833653230966,6252,21,436471.00,5441,87.03,4.00,2.55
4-April-2022,65.80,71.00,65.80,68.45,68.176801801801801801,2664,48,181623.00,2211,83.00,5.20,2.65
1-April-2022,65.60,70.00,65.25,68.90,68.626210826210826210,1755,33,120439.00,1702,96.98,4.75,3.30
31-March-2022,66.30,69.70,64.75,66.90,67.277456647398843930,865,20,58195.00,730,84.39,4.95,0.60
30-March-2022,68.15,70.90,62.00,66.25,66.256531204644412191,2756,44,182603.00,2095,76.02,8.90,-1.90
29-March-2022,66.85,71.00,63.20,68.15,69.495027124773960216,4424,47,307446.00,2660,60.13,7.80,1.30
28-March-2022,68.50,70.85,68.50,70.65,68.873417721518987341,79,14,5441.00,68,86.08,2.35,2.15
25-March-2022,68.65,69.95,68.65,68.65,68.774038461538461538,208,11,14305.00,150,72.12,1.30,0.00
24-March-2022,71.45,71.45,68.70,69.35,69.331103678929765886,897,22,62190.00,688,76.70,2.75,-2.10
23-March-2022,68.00,70.85,68.00,70.55,70.373709566414315209,1453,28,102253.00,1210,83.28,2.85,2.55
22-March-2022,70.00,71.45,66.60,68.65,69.117510180337405468,3438,56,237626.00,2101,61.11,4.85,-1.35
21-March-2022,70.00,71.50,69.20,71.40,70.591439688715953307,771,19,54426.00,736,95.46,2.30,1.40
17-March-2022,68.50,71.50,68.50,70.15,70.471651602300739523,2434,22,171528.00,1444,59.33,3.00,1.65
16-March-2022,68.50,71.95,68.50,71.00,70.885622416169039963,2177,17,154318.00,2150,98.76,3.45,2.50
15-March-2022,72.90,72.90,67.45,69.95,69.366639477977161500,7356,50,510261.00,7004,95.21,5.45,-2.95
14-March-2022,68.45,73.00,68.45,71.00,71.427652733118971061,622,31,44428.00,400,64.31,4.55,2.55
11-March-2022,74.00,74.00,69.60,70.85,71.660264105642256902,4165,42,298465.00,2958,71.02,4.40,-3.15
10-March-2022,71.80,72.00,68.55,71.50,70.678957718780727630,2034,34,143761.00,898,44.15,3.45,-0.30
9-March-2022,67.50,72.90,67.50,70.35,71.357833655705996131,1551,31,110676.00,1265,81.56,5.40,2.85
8-March-2022,72.65,72.65,69.10,69.20,69.967317806160781367,2662,21,186253.00,2361,88.69,3.55,-3.45
7-March-2022,68.95,73.00,68.05,71.15,70.382461918484973240,2429,47,170959.00,1542,63.48,4.95,2.20
4-March-2022,73.00,73.00,70.05,70.35,70.899210903873744619,2788,40,197667.00,1958,70.23,2.95,-2.65
3-March-2022,72.00,73.90,69.95,72.95,72.721144896059571827,12892,80,937521.00,5066,39.30,3.95,0.95
2-March-2022,71.90,71.90,68.50,71.40,70.538759689922480620,258,26,18199.00,190,73.64,3.40,-0.50
28-February-2022,68.05,72.00,68.05,70.55,70.433652530779753761,1462,33,102974.00,1201,82.15,3.95,2.50
25-February-2022,64.50,72.00,64.50,71.00,71.411163522012578616,2544,42,181670.00,2093,82.27,7.50,6.50
24-February-2022,72.00,72.00,68.00,68.50,69.396609020006781959,14745,80,1023253.00,14278,96.83,4.00,-3.50
23-February-2022,72.10,76.90,72.10,73.05,73.785515320334261838,1436,44,105956.00,734,51.11,4.80,0.95
22-February-2022,72.55,78.95,72.00,72.15,73.640808226592098141,5543,112,408191.00,2641,47.65,6.95,-0.40
21-February-2022,73.50,76.00,72.15,74.00,73.505704430883523481,3769,62,277043.00,1902,50.46,3.85,0.50
18-February-2022,76.65,79.90,73.30,75.60,75.798816568047337278,4394,99,333060.00,2014,45.84,6.60,-1.05
17-February-2022,81.20,85.20,75.30,78.20,79.267990275526742301,12340,256,978167.00,5008,40.58,9.90,-3.00
16-February-2022,75.00,88.90,72.05,79.80,81.370430348896870189,62368,1100,5074911.00,23434,37.57,16.85,4.80
15-February-2022,75.00,75.00,67.00,74.10,72.899480069324090121,7501,80,546819.00,5127,68.35,8.00,-0.90
14-February-2022,70.70,75.90,70.70,73.10,73.026299112801013941,3156,32,230471.00,2981,94.46,5.20,2.40
11-February-2022,74.50,78.30,74.05,75.10,75.366607773851590106,2264,42,170630.00,1956,86.40,4.25,0.60
10-February-2022,76.35,79.90,75.45,75.95,76.132187706543291473,4539,83,345564.00,4034,88.87,4.45,-0.40
9-February-2022,77.70,80.00,76.00,77.90,77.996048992493085736,7593,67,592224.00,5157,67.92,4.00,0.20
8-February-2022,78.70,80.40,76.65,77.85,78.695478906142641198,7277,57,572667.00,4061,55.81,3.75,-0.85
7-February-2022,81.00,82.00,76.30,78.70,78.955857385398981324,2356,58,186020.00,1836,77.93,5.70,-2.30
4-February-2022,78.10,82.00,76.35,80.50,79.347467765519074837,7523,77,596931.00,4623,61.45,5.65,2.40
3-February-2022,83.95,83.95,78.00,79.75,79.906680530283337665,3847,71,307401.00,2658,69.09,5.95,-4.20
2-February-2022,76.90,82.25,76.90,81.10,80.159254947613504074,25770,133,2065704.00,13595,52.76,5.35,4.20
1-February-2022,80.90,81.80,78.20,79.50,80.270550006017571308,8309,80,666968.00,4552,54.78,3.60,-1.40
31-January-2022,85.50,85.50,79.65,80.50,81.213143872113676731,9008,114,731568.00,5145,57.12,5.85,-5.00
28-January-2022,81.50,84.40,79.50,80.20,80.756597260884088631,8981,104,725275.00,7381,82.18,4.90,-1.30
27-January-2022,80.90,83.80,78.15,81.40,80.898498993227164561,10926,154,883897.00,4937,45.19,5.65,0.50
25-January-2022,79.00,88.65,79.00,81.05,82.357557780249660116,16182,233,1332710.00,7112,43.95,9.65,2.05
24-January-2022,84.95,85.00,79.00,80.50,81.618417146589087454,16843,273,1374699.00,12262,72.80,6.00,-4.45
21-January-2022,85.85,89.90,76.00,83.25,82.961233436776513472,60903,636,5052588.00,34368,56.43,13.90,-2.60
20-January-2022,97.70,99.35,75.00,83.25,90.451002743141122104,243881,2908,22059281.00,114439,46.92,24.35,-14.45
19-January-2022,75.70,84.60,75.00,82.80,80.074337497292223265,27698,244,2217899.00,22318,80.58,9.60,7.10
18-January-2022,82.00,82.05,75.10,75.70,77.274537974270227910,30626,241,2366610.00,22876,74.69,6.95,-6.30
17-January-2022,62.00,74.25,61.00,74.25,71.307256688568628162,27547,198,1964301.00,21025,76.32,13.25,12.25
14-January-2022,63.15,63.80,60.15,61.90,62.227551292299493738,3753,35,233540.00,2224,59.26,3.65,-1.25
13-January-2022,66.00,66.00,63.15,63.15,63.820540540540540540,1850,33,118068.00,1572,84.97,2.85,-2.85
12-January-2022,70.00,70.00,61.00,64.25,64.011029654580278713,15141,132,969191.00,9732,64.28,9.00,-5.75
11-January-2022,58.95,67.95,58.95,65.80,63.977790593001012715,71096,414,4548565.00,44636,62.78,9.00,6.85
10-January-2022,59.85,60.00,55.80,57.90,58.416643576244573750,10827,78,632477.00,8596,79.39,4.20,-1.95
7-January-2022,53.10,59.50,53.10,58.00,58.454180985108820160,1746,36,102061.00,1498,85.80,6.40,4.90
6-January-2022,57.40,57.40,54.00,54.00,55.121411947245927075,2578,22,142103.00,2308,89.53,3.40,-3.40
5-January-2022,56.05,57.70,54.30,54.30,55.385001393922497909,3587,27,198666.00,3354,93.50,3.40,-1.75
4-January-2022,56.80,59.80,56.60,57.95,57.521704938659955960,6358,40,365723.00,5853,92.06,3.20,1.15
3-January-2022,57.45,57.95,52.35,56.55,55.901092412164157071,3387,33,189337.00,2765,81.64,5.60,-0.90
31-December-2021,57.45,57.45,54.50,54.50,55.919565217391304347,460,10,25723.00,450,97.83,2.95,-2.95
30-December-2021,56.25,56.30,56.25,56.30,56.256410256410256410,39,2,2194.00,39,100.00,0.05,0.05
29-December-2021,55.00,57.45,53.90,54.35,54.366578014184397163,2256,22,122651.00,2189,97.03,3.55,-0.65
28-December-2021,60.00,60.00,50.00,57.60,53.762923351158645276,1683,21,90483.00,891,52.94,10.00,-2.40
27-December-2021,54.60,57.40,54.60,56.30,55.754221388367729831,533,15,29717.00,526,98.69,2.80,1.70
24-December-2021,51.15,53.50,51.15,53.50,53.476851851851851851,1080,6,57755.00,1070,99.07,2.35,2.35
23-December-2021,50.00,55.00,50.00,53.50,53.715803452855245683,1506,13,80896.00,1456,96.68,5.00,3.50
22-December-2021,55.85,55.85,52.35,53.95,53.170731707317073170,123,7,6540.00,65,52.85,3.50,-1.90
21-December-2021,55.80,55.80,54.85,55.00,54.986111111111111111,1224,11,67303.00,1223,99.92,0.95,-0.80
20-December-2021,56.00,56.00,51.05,52.10,52.816131025957972805,3236,31,170913.00,2656,82.08,4.95,-3.90
17-December-2021,55.00,56.00,54.55,56.00,55.868778280542986425,221,6,12347.00,221,100.00,1.45,1.00
16-December-2021,57.35,58.00,56.75,57.50,57.419421487603305785,1452,9,83373.00,1452,100.00,1.25,0.15
15-December-2021,58.50,58.50,56.75,58.20,58.179782903663500678,1474,18,85757.00,1218,82.63,1.75,-0.30
14-December-2021,57.30,62.95,56.55,58.60,60.062760942760942760,7425,67,445966.00,5960,80.27,6.40,1.30
13-December-2021,53.50,62.80,51.60,58.45,56.368043871128559855,16047,82,904538.00,15210,94.78,11.20,4.95
10-December-2021,47.70,53.50,47.70,53.00,52.872445019404915912,15460,80,817408.00,10708,69.26,5.80,5.30
9-December-2021,53.05,53.05,49.50,50.25,51.252272727272727272,1760,19,90204.00,1631,92.67,3.55,-2.80
8-December-2021,54.75,54.75,50.00,52.00,52.476247030878859857,842,14,44185.00,726,86.22,4.75,-2.75
7-December-2021,49.25,52.00,49.25,51.15,51.109662576687116564,1304,9,66647.00,1303,99.92,2.75,1.90
6-December-2021,55.45,55.45,49.20,51.00,50.620409741012756088,2587,23,130955.00,1647,63.66,6.25,-4.45
3-December-2021,54.00,54.00,48.15,52.00,51.693370594628163328,6441,42,332957.00,5670,88.03,5.85,-2.00
2-December-2021,50.00,51.00,48.75,50.50,50.708730158730158730,3780,21,191679.00,3659,96.80,2.25,0.50
1-December-2021,46.50,52.00,46.50,50.75,50.612328258447827701,2693,38,136299.00,1780,66.10,5.50,4.25
30-November-2021,50.00,50.85,47.20,50.00,49.903159851301115241,5380,36,268479.00,4916,91.38,3.65,0.00
29-November-2021,50.00,50.00,46.35,49.05,49.527462946817785527,1147,16,56808.00,1031,89.89,3.65,-0.95
26-November-2021,46.80,50.00,46.80,49.85,48.013601419278533412,1691,29,81191.00,1587,93.85,3.20,3.05
25-November-2021,48.80,52.00,48.00,49.90,49.835400516795865633,3870,33,192863.00,3573,92.33,4.00,1.10
24-November-2021,46.35,49.80,46.35,49.80,47.709359605911330049,406,19,19370.00,245,60.34,3.45,3.45
23-November-2021,49.80,49.80,47.25,47.50,48.352798053527980535,1644,22,79492.00,1338,81.39,2.55,-2.30
22-November-2021,48.45,51.90,45.00,48.05,49.122630811598898428,6173,69,303234.00,5112,82.81,6.90,-0.40
18-November-2021,53.90,53.90,47.40,48.45,49.447736893520026050,3071,57,151854.00,1421,46.27,6.50,-5.45
17-November-2021,50.50,53.20,48.55,50.65,50.393516724783675577,15486,110,780394.00,11116,71.78,4.65,0.15
16-November-2021,44.90,53.85,44.10,50.80,50.290042870637246590,41287,228,2076325.00,27901,67.58,9.75,5.90
15-November-2021,46.45,46.90,44.00,44.90,45.267531923801549089,14331,53,648729.00,13562,94.63,2.90,-1.55
12-November-2021,43.15,46.95,42.60,44.40,44.766260497283056150,12146,68,543731.00,9390,77.31,4.35,1.25
11-November-2021,46.00,46.50,43.05,43.95,44.400101548616400101,3939,32,174892.00,3585,91.01,3.45,-2.05
10-November-2021,48.90,48.90,43.00,45.60,44.540664375715922107,873,22,38884.00,400,45.82,5.90,-3.30
9-November-2021,46.70,46.70,44.10,44.95,44.880823401950162513,1846,22,82850.00,1691,91.60,2.60,-1.75
8-November-2021,44.95,46.85,44.15,46.00,45.066993464052287581,1224,14,55162.00,1203,98.28,2.70,1.05
4-November-2021,47.85,47.85,41.80,44.05,44.040421792618629173,1138,20,50118.00,416,36.56,6.05,-3.80
3-November-2021,48.00,48.05,44.35,44.35,46.520153550863723608,521,26,24237.00,495,95.01,3.70,-3.65
2-November-2021,45.50,46.25,44.10,45.75,45.359074872598980791,2551,40,115711.00,1413,55.39,2.15,0.25
1-November-2021,43.00,43.95,38.60,43.65,43.510617760617760617,1036,14,45077.00,916,88.42,5.35,0.65
29-October-2021,42.55,44.00,41.15,41.75,42.145880574452003023,1323,17,55759.00,1152,87.07,2.85,-0.80
28-October-2021,43.35,46.05,43.30,44.00,43.581993569131832797,311,10,13554.00,238,76.53,2.75,0.65
27-October-2021,42.70,46.00,42.70,43.70,44.246400434664493344,3681,34,162871.00,3596,97.69,3.30,1.00
26-October-2021,38.65,46.40,38.65,44.90,42.900940438871473354,1595,46,68427.00,631,39.56,7.75,6.25
25-October-2021,43.60,44.80,41.20,42.50,43.320000000000000000,25,8,1083.00,12,48.00,3.60,-1.10
22-October-2021,44.25,45.60,42.75,43.60,44.276995305164319248,852,32,37724.00,692,81.22,2.85,-0.65
21-October-2021,46.15,46.15,44.15,44.60,45.081460674157303370,356,25,16049.00,224,62.92,2.00,-1.55
20-October-2021,47.50,49.20,45.10,46.15,47.217532467532467532,924,16,43629.00,674,72.94,4.10,-1.35
19-October-2021,49.50,49.50,45.00,46.55,45.994336569579288025,2472,39,113698.00,1804,72.98,4.50,-2.95
18-October-2021,49.95,49.95,47.00,47.25,47.537741866893472251,4703,48,223570.00,3487,74.14,2.95,-2.70
14-October-2021,48.95,52.40,47.50,49.55,49.369067103109656301,1222,22,60329.00,1156,94.60,4.90,0.60
13-October-2021,54.00,54.00,48.50,49.15,50.566450653351747583,9413,119,475982.00,7348,78.06,5.50,-4.85
12-October-2021,50.00,55.75,48.00,51.40,51.228206478799051883,7594,112,389027.00,5365,70.65,7.75,1.40
11-October-2021,46.45,49.80,46.20,47.15,47.226542851615399497,5169,56,244114.00,3696,71.50,3.60,0.70
8-October-2021,45.50,48.50,45.00,45.50,46.304340836012861736,6220,81,288013.00,5107,82.11,3.50,0.00
7-October-2021,46.70,46.70,43.90,45.10,45.162393162393162393,1521,33,68692.00,1480,97.30,2.80,-1.60
6-October-2021,43.90,44.00,42.75,43.90,43.716162193032552826,1751,51,76547.00,1616,92.29,1.25,0.00
5-October-2021,42.55,44.95,41.75,42.70,42.458368076235854675,8395,46,356438.00,7524,89.62,3.20,0.15
4-October-2021,41.55,45.30,41.55,42.85,43.238490905007859869,8906,53,385082.00,6833,76.72,3.75,1.30
1-October-2021,41.80,43.35,40.50,41.55,41.345794392523364485,2889,30,119448.00,2551,88.30,2.85,-0.25
30-September-2021,43.60,43.60,40.60,40.95,41.465156794425087108,1148,29,47602.00,972,84.67,3.00,-2.65
29-September-2021,40.85,42.95,40.25,40.70,40.983320403413498836,2578,47,105655.00,1631,63.27,2.70,-0.15
28-September-2021,44.75,44.75,41.35,42.50,43.335573288534229315,4762,53,206364.00,3326,69.84,3.40,-2.25
27-September-2021,44.40,44.40,40.10,41.75,41.824573225516621743,4452,70,186203.00,2975,66.82,4.30,-2.65
24-September-2021,45.45,46.50,42.15,43.65,43.984515170561682189,17501,87,769773.00,15309,87.48,4.35,-1.80
23-September-2021,46.65,46.65,43.80,45.90,44.991666666666666666,3000,56,134975.00,2995,99.83,2.85,-0.75
22-September-2021,49.80,49.80,42.90,43.75,43.802567117381932196,20412,135,894098.00,16041,78.59,6.90,-6.05
21-September-2021,47.40,48.45,44.25,47.05,47.377393741242410088,4282,51,202870.00,2672,62.40,4.20,-0.35
20-September-2021,46.70,48.90,43.10,44.05,44.680074836295603367,1069,22,47763.00,856,80.07,5.80,-2.65
17-September-2021,50.35,50.35,46.60,46.90,48.186674008810572687,1816,33,87507.00,1792,98.68,3.75,-3.45
16-September-2021,54.95,54.95,46.50,48.10,48.228269085411942554,1323,24,63806.00,1036,78.31,8.45,-6.85
15-September-2021,53.40,53.40,49.50,50.15,49.870144492400075060,5329,38,265758.00,3554,66.69,3.90,-3.25
14-September-2021,53.70,53.70,50.75,51.20,51.541916167664670658,1002,13,51645.00,551,54.99,2.95,-2.50
13-September-2021,53.80,53.80,51.15,53.75,52.402564102564102564,390,5,20437.00,290,74.36,2.65,-0.05
9-September-2021,53.90,53.90,51.00,53.15,51.903370786516853932,890,26,46194.00,851,95.62,2.90,-0.75
8-September-2021,56.20,56.20,49.10,52.20,52.727878211227402473,5255,55,277085.00,3517,66.93,7.10,-4.00
7-September-2021,54.35,56.00,51.05,53.75,53.141553637484586929,4055,44,215489.00,2476,61.06,4.95,-0.60
6-September-2021,57.90,57.95,52.60,55.80,56.134126984126984126,1260,23,70729.00,754,59.84,5.35,-2.10
3-September-2021,59.85,59.85,53.95,54.55,55.556783919597989949,995,17,55279.00,709,71.26,5.90,-5.30
2-September-2021,57.00,57.00,53.55,55.75,54.320366132723112128,874,17,47476.00,794,90.85,3.45,-1.25
1-September-2021,57.60,57.60,53.40,54.45,53.867608120035304501,1133,17,61032.00,716,63.20,4.20,-3.15
31-August-2021,56.00,58.40,54.15,56.45,57.296963946869070208,2108,33,120782.00,1533,72.72,4.25,0.45
30-August-2021,56.00,56.00,52.05,53.60,53.599682827367467149,4414,44,236589.00,2539,57.52,3.95,-2.40
27-August-2021,55.85,58.80,55.00,56.00,56.199145580019717384,3043,17,171014.00,2385,78.38,3.80,0.15
26-August-2021,56.10,56.25,53.70,55.75,55.150632911392405063,790,9,43569.00,590,74.68,2.55,-0.35
25-August-2021,52.50,62.40,52.50,57.80,58.070737605804111245,1654,28,96049.00,1361,82.29,9.90,5.30
24-August-2021,59.00,59.00,52.00,56.85,54.783333333333333333,900,15,49305.00,689,76.56,7.00,-2.15
23-August-2021,55.05,60.05,55.05,56.15,56.683425414364640883,1810,32,102597.00,1631,90.11,5.00,1.10
20-August-2021,62.65,64.00,55.30,55.75,58.121263877028181041,8197,74,476420.00,5719,69.77,8.70,-6.90
18-August-2021,59.45,61.40,59.45,61.40,61.019572953736654804,562,6,34293.00,556,98.93,1.95,1.95
17-August-2021,58.00,62.00,57.95,59.50,59.472260273972602739,2920,85,173659.00,2320,79.45,4.05,1.50
16-August-2021,61.00,63.90,58.75,61.00,60.356722013926084627,1867,31,112686.00,1016,54.42,5.15,0.00
13-August-2021,60.25,61.60,59.15,59.80,60.154486936766376372,2641,22,158868.00,2006,75.96,2.45,-0.45
12-August-2021,61.20,65.00,55.35,61.60,61.296672828096118299,1082,26,66323.00,631,58.32,9.65,0.40
11-August-2021,67.00,67.00,55.65,60.00,58.413992483376698467,3459,38,202054.00,3157,91.27,11.35,-7.00
10-August-2021,61.10,63.95,60.00,61.50,61.269200626959247648,2552,25,156359.00,2450,96.00,3.95,0.40
9-August-2021,64.60,66.55,60.10,63.00,63.008840075006697026,3733,28,235212.00,3683,98.66,6.45,-1.60
6-August-2021,62.35,64.70,62.35,64.70,63.681405895691609977,1764,27,112334.00,1689,95.75,2.35,2.35
5-August-2021,66.25,66.25,60.70,62.35,62.169559412550066755,2247,41,139695.00,1759,78.28,5.55,-3.90
4-August-2021,65.25,66.95,62.25,63.60,64.330176767676767676,1584,27,101899.00,1276,80.56,4.70,-1.65
3-August-2021,64.50,65.25,59.85,63.95,64.576145380087023291,3907,45,252299.00,3880,99.31,5.40,-0.55
2-August-2021,62.05,62.30,59.10,62.15,61.649395161290322580,4960,41,305781.00,4653,93.81,3.20,0.10
30-July-2021,61.95,61.95,56.65,60.80,60.079473206176203451,2202,21,132295.00,1828,83.02,5.30,-1.15
29-July-2021,62.40,62.40,57.60,59.45,58.370322580645161290,1550,17,90474.00,1176,75.87,4.80,-2.95
28-July-2021,59.25,59.50,57.00,59.50,58.960045662100456621,876,17,51649.00,869,99.20,2.50,0.25
27-July-2021,59.95,59.95,54.70,59.25,59.080097625915242955,4507,48,266274.00,4341,96.32,5.25,-0.70
26-July-2021,59.75,59.75,56.75,57.30,57.346709470304975922,1246,9,71454.00,1245,99.92,3.00,-2.45
23-July-2021,59.70,59.70,56.15,58.65,58.021008403361344537,2618,19,151899.00,1407,53.74,3.55,-1.05
22-July-2021,59.70,59.70,56.25,58.05,57.485589519650655021,1145,15,65821.00,1098,95.90,3.45,-1.65
20-July-2021,57.60,59.95,56.10,58.50,57.002487562189054726,804,21,45830.00,653,81.22,3.85,0.90
19-July-2021,59.95,59.95,55.55,58.75,56.968784227820372398,1826,28,104025.00,1726,94.52,4.40,-1.20
16-July-2021,61.70,61.70,56.25,57.60,57.585985828365763131,8891,59,511997.00,6865,77.21,5.45,-4.10
15-July-2021,62.15,62.60,58.95,59.05,59.487329434697855750,14877,80,884993.00,13519,90.87,3.65,-3.10
14-July-2021,62.15,62.15,58.30,62.05,61.574011823345311232,8627,72,531199.00,7300,84.62,3.85,-0.10
13-July-2021,56.40,59.20,56.40,59.20,59.191466603280247207,8414,48,498037.00,8414,100.00,2.80,2.80
12-July-2021,56.35,56.40,52.15,56.40,55.961566091954022988,2784,39,155797.00,2682,96.34,4.25,0.05
9-July-2021,52.35,53.75,52.00,53.75,53.634759042423821270,28781,50,1543662.00,28749,99.89,1.75,1.40
8-July-2021,52.30,52.30,49.05,51.20,50.261813186813186813,3640,20,182953.00,3440,94.51,3.25,-1.10
7-July-2021,50.00,52.25,49.20,49.90,50.403452975920036347,4402,28,221876.00,3720,84.51,3.05,-0.10
6-July-2021,51.10,53.65,49.65,50.15,50.436236933797909407,1435,36,72376.00,1382,96.31,4.00,-0.95
5-July-2021,55.15,55.15,51.35,51.55,52.011715174812374153,5463,44,284140.00,3804,69.63,3.80,-3.60
2-July-2021,52.50,55.00,52.50,54.05,53.958270487682252388,1989,37,107323.00,1511,75.97,2.50,1.55
1-July-2021,55.20,55.20,50.80,53.35,54.512958463496471132,17286,71,942311.00,14802,85.63,4.40,-1.85
30-June-2021,48.35,52.65,48.35,52.65,51.450390825583385633,17527,58,901771.00,16237,92.64,4.30,4.30
29-June-2021,51.55,51.85,48.30,50.15,49.183200460261362702,24334,96,1196824.00,20639,84.82,3.55,-1.40
28-June-2021,51.85,51.85,47.75,50.80,51.135942327497425334,6797,66,347571.00,4875,71.72,4.10,-1.05
25-June-2021,44.70,49.40,44.70,49.40,49.297038081805359661,10635,42,524274.00,10612,99.78,4.70,4.70
24-June-2021,46.10,47.05,43.20,47.05,46.203265186056773054,13598,62,628272.00,13166,96.82,3.85,0.95
23-June-2021,46.50,46.50,43.20,44.85,45.299689069600574025,4181,40,189398.00,4103,98.13,3.30,-1.65
22-June-2021,44.75,46.70,44.75,45.15,45.524485836243694218,12885,39,586583.00,8781,68.15,1.95,0.40
21-June-2021,45.00,46.70,44.60,46.35,45.501295616497516735,9262,41,421433.00,8562,92.44,2.10,1.35
18-June-2021,45.90,45.90,43.65,44.50,44.878970858493042793,3809,27,170944.00,2535,66.55,2.25,-1.40
17-June-2021,45.95,46.45,45.10,45.70,45.305494874810956141,5951,21,269613.00,5651,94.96,1.35,-0.25
16-June-2021,46.00,46.00,43.60,44.85,44.571884984025559105,3443,30,153461.00,2971,86.29,2.40,-1.15
15-June-2021,43.75,44.60,42.95,44.55,43.817671152720889409,8545,45,374422.00,7702,90.13,1.65,0.80
14-June-2021,43.05,43.05,42.20,42.55,42.568992248062015503,645,14,27457.00,645,100.00,0.85,-0.50
11-June-2021,44.40,44.40,42.60,42.70,43.340481171548117154,3824,43,165734.00,2624,68.62,1.80,-1.70
10-June-2021,43.45,44.85,42.65,43.00,43.694360385144429160,18175,85,794145.00,10878,59.85,2.20,-0.45
9-June-2021,44.30,45.00,42.00,42.75,43.691092613226715605,15257,70,666595.00,11337,74.31,3.00,-1.55
8-June-2021,43.75,43.75,41.15,43.40,42.157075642417661961,8289,52,349440.00,6957,83.93,2.60,-0.35
7-June-2021,43.00,43.85,41.40,42.00,42.859332579185520361,17680,97,757753.00,12367,69.95,2.45,-1.00
4-June-2021,43.00,43.50,41.65,41.80,41.731343283582089552,670,12,27960.00,652,97.31,1.85,-1.20
3-June-2021,40.55,42.90,40.55,42.80,41.926940639269406392,657,9,27546.00,657,100.00,2.35,2.25
2-June-2021,42.95,43.20,41.00,41.65,41.904982618771726535,6041,35,253148.00,5488,90.85,2.20,-1.30
1-June-2021,42.50,43.55,42.05,42.55,42.598410113973757302,10441,55,444770.00,9693,92.84,1.50,0.05
31-May-2021,40.15,41.50,40.15,41.50,40.889247311827956989,2790,34,114081.00,2062,73.91,1.35,1.35
28-May-2021,44.75,44.75,41.25,42.00,42.388797364085667215,607,17,25730.00,501,82.54,3.50,-2.75
