Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,36.00,36.88,35.81,36.10,36.252178242469504605,8034,69,291250.00,6252,77.82,1.07,0.10
29-May-2024,35.13,37.84,35.13,36.65,36.242915832718845465,9493,91,344054.00,8543,89.99,2.71,1.52
28-May-2024,36.53,37.39,36.01,36.41,36.333442265795206971,9180,76,333541.00,7982,86.95,1.38,-0.12
27-May-2024,38.00,38.00,36.00,36.76,36.645350318471337579,7850,88,287666.00,6903,87.94,2.00,-1.24
24-May-2024,39.40,39.40,37.05,37.28,37.765495767247251143,10277,80,388116.00,10001,97.31,2.35,-2.12
23-May-2024,38.97,38.97,37.05,38.39,38.100728155339805825,9064,88,345345.00,6821,75.25,1.92,-0.58
22-May-2024,36.53,38.90,36.53,37.84,37.892196299275945293,4972,89,188400.00,4464,89.78,2.37,1.31
21-May-2024,37.75,38.00,37.00,37.46,37.223840824302718067,5629,63,209533.00,4950,87.94,1.00,-0.29
18-May-2024,38.50,38.60,36.55,37.79,37.665829719242182150,4381,31,165014.00,3050,69.62,2.05,-0.71
17-May-2024,38.50,38.70,37.00,37.70,37.675365173149515837,6093,70,229556.00,4819,79.09,1.70,-0.80
16-May-2024,38.88,38.88,36.60,37.26,37.350325884543761638,4296,66,160457.00,3283,76.42,2.28,-1.62
15-May-2024,37.10,38.48,36.50,37.71,37.428663535046513769,10857,68,406363.00,9397,86.55,1.98,0.61
14-May-2024,38.00,38.00,35.50,37.24,37.161648624267027514,17736,119,659099.00,9749,54.97,2.50,-0.76
13-May-2024,38.60,38.60,36.20,36.60,37.093063675146152630,6329,77,234762.00,4735,74.81,2.40,-2.00
10-May-2024,36.10,39.05,36.10,37.15,37.675334093028074173,9653,58,363680.00,8827,91.44,2.95,1.05
9-May-2024,37.15,39.70,37.15,37.50,38.225585795371852714,13742,118,525296.00,10348,75.30,2.55,0.35
8-May-2024,38.90,40.00,38.50,38.72,39.169598222551379374,5401,73,211555.00,3855,71.38,1.50,-0.18
7-May-2024,40.95,40.95,38.61,39.11,39.609042294603791929,10285,89,407379.00,6776,65.88,2.34,-1.84
6-May-2024,39.97,41.31,38.77,39.27,39.708499335989375830,7530,82,299005.00,5683,75.47,2.54,-0.70
3-May-2024,40.78,41.00,38.26,39.97,40.033872454005274697,31471,153,1259906.00,26768,85.06,2.74,-0.81
2-May-2024,39.99,40.01,38.72,39.44,39.591951488423373759,9070,88,359099.00,7944,87.59,1.29,-0.55
30-April-2024,41.40,41.40,38.60,39.60,39.703859413100142941,11893,98,472198.00,9671,81.32,2.80,-1.80
29-April-2024,40.65,42.00,38.80,39.62,39.407021759444666933,59928,201,2361584.00,46581,77.73,3.20,-1.03
26-April-2024,42.00,42.00,40.00,40.84,40.796612149532710280,8560,81,349219.00,6298,73.57,2.00,-1.16
25-April-2024,41.85,42.75,39.85,41.58,41.156448787683230386,10847,110,446424.00,9860,90.90,2.90,-0.27
24-April-2024,41.00,41.30,38.65,40.75,40.416430351465154249,11637,73,470326.00,10401,89.38,2.65,-0.25
23-April-2024,40.99,40.99,38.60,39.86,40.049715609858858226,9494,80,380232.00,7510,79.10,2.39,-1.13
22-April-2024,40.65,40.65,38.37,39.99,39.311718151646668368,3917,40,153984.00,3917,100.00,2.28,-0.66
19-April-2024,39.00,40.65,38.00,39.98,39.307206284153005464,5856,41,230183.00,5856,100.00,2.65,0.98
18-April-2024,38.66,41.00,38.50,39.09,39.777588410737111205,14082,86,560148.00,14082,100.00,2.50,0.43
16-April-2024,39.10,39.98,37.75,39.45,38.241171109592162223,8778,84,335681.00,8778,100.00,2.23,0.35
15-April-2024,38.50,41.00,37.26,39.06,39.854957227462162754,18236,106,726795.00,18236,100.00,3.74,0.56
12-April-2024,40.38,41.00,39.00,39.05,39.862106465118808112,18391,93,733104.00,18391,100.00,2.00,-1.33
10-April-2024,37.26,40.65,37.26,40.38,38.955017890611688532,5869,77,228627.00,5869,100.00,3.39,3.12
9-April-2024,41.00,41.46,38.45,39.14,40.164184504069942719,16585,119,666123.00,16585,100.00,3.01,-1.86
8-April-2024,38.38,39.51,37.50,39.50,39.389815056004167752,23034,110,907305.00,23034,100.00,2.01,1.12
5-April-2024,35.85,37.64,35.35,37.63,37.424663908996897621,19340,106,723793.00,19340,100.00,2.29,1.78
4-April-2024,35.88,35.89,35.00,35.85,35.716744685000975229,20508,127,732479.00,20508,100.00,0.89,-0.03
3-April-2024,32.50,34.75,32.50,34.19,34.559324186991869918,7872,72,272051.00,7872,100.00,2.25,1.69
2-April-2024,34.55,34.95,32.90,33.10,33.502190362405416168,5022,58,168248.00,5022,100.00,2.05,-1.45
1-April-2024,34.20,34.90,32.60,34.54,34.108671615858474174,6331,62,215942.00,6331,100.00,2.30,0.34
28-March-2024,34.00,35.99,32.85,34.28,34.093361884368308351,11675,79,398040.00,11675,100.00,3.14,0.28
27-March-2024,34.26,34.50,33.00,34.50,34.046730413325107958,6484,57,220759.00,6484,100.00,1.50,0.24
26-March-2024,34.25,35.50,34.25,34.26,34.766911480479319675,7761,56,269826.00,7761,100.00,1.25,0.01
22-March-2024,32.95,35.10,32.95,34.25,34.027124273456960974,3613,44,122940.00,3613,100.00,2.15,1.30
21-March-2024,33.60,34.05,32.09,33.62,33.304072224356511717,20824,55,693524.00,20824,100.00,1.96,0.02
20-March-2024,34.65,34.65,31.42,33.52,33.074013480793141810,15281,49,505404.00,15281,100.00,3.23,-1.13
19-March-2024,34.00,34.00,32.40,33.03,32.930852132003480822,29878,43,983908.00,29878,100.00,1.60,-0.97
18-March-2024,31.65,33.88,31.65,32.86,33.059938993390950686,19670,60,650289.00,19670,100.00,2.23,1.21
15-March-2024,30.35,33.10,30.30,32.27,32.502129471890971039,2348,51,76315.00,2348,100.00,2.80,1.92
14-March-2024,30.26,31.77,29.50,31.73,31.111080860332153552,3673,45,114271.00,3673,100.00,2.27,1.47
13-March-2024,31.00,32.76,30.25,30.26,30.417805294619982920,9368,73,284954.00,9368,100.00,2.51,-0.74
12-March-2024,32.90,32.90,30.05,31.84,31.457811998716714789,6234,89,196108.00,6234,100.00,2.85,-1.06
11-March-2024,33.65,34.45,31.41,31.47,32.032329988851727982,7176,59,229864.00,7176,100.00,3.04,-2.18
7-March-2024,33.78,33.78,31.12,32.94,31.808055290753098188,20980,97,667333.00,20980,100.00,2.66,-0.84
6-March-2024,34.50,34.50,32.60,32.75,32.765511017522749492,13297,69,435683.00,13297,100.00,1.90,-1.75
5-March-2024,35.77,35.77,34.05,34.31,34.386314001455957291,4121,60,141706.00,4121,100.00,1.72,-1.46
4-March-2024,35.50,35.99,33.80,35.77,35.488636363636363636,6776,73,240471.00,6776,100.00,2.19,0.27
2-March-2024,34.51,36.60,33.20,34.35,35.091437632135306553,1892,28,66393.00,1892,100.00,3.40,-0.16
1-March-2024,36.00,36.06,33.10,34.91,35.276628296663266792,13726,116,484207.00,13726,100.00,2.96,-1.09
29-February-2024,34.00,34.35,34.00,34.35,34.321167883211678832,6165,46,211590.00,6165,100.00,0.35,0.35
28-February-2024,32.50,35.00,32.50,32.72,33.375810124365037659,11418,64,381085.00,11418,100.00,2.50,0.22
27-February-2024,35.40,36.50,34.00,34.00,34.677090190915075707,9114,82,316047.00,9114,100.00,2.50,-1.40
26-February-2024,35.88,36.10,34.52,35.66,35.652332894544390814,6837,68,243755.00,6837,100.00,1.58,-0.22
23-February-2024,37.00,37.00,35.00,35.88,36.053367979212472516,15009,108,541125.00,15009,100.00,2.00,-1.12
22-February-2024,37.25,38.30,35.85,35.95,36.318868311351055832,14633,115,531454.00,14633,100.00,2.45,-1.30
21-February-2024,39.70,39.70,37.10,37.37,37.677113702623906705,6860,80,258465.00,6860,100.00,2.60,-2.33
20-February-2024,40.50,40.50,37.70,39.00,38.482817869415807560,7566,80,291161.00,7566,100.00,2.80,-1.50
19-February-2024,39.00,39.75,36.11,39.07,38.124520058254998014,15106,167,575909.00,15106,100.00,3.64,0.07
16-February-2024,39.98,39.98,37.50,37.96,38.844861021331609566,15470,74,600930.00,15470,100.00,2.48,-2.02
15-February-2024,37.87,39.65,37.87,39.31,39.240587136839362487,23027,134,903593.00,23027,100.00,1.78,1.44
14-February-2024,35.64,39.38,35.64,37.77,36.328946174094581101,22034,160,800472.00,22034,100.00,3.74,2.13
13-February-2024,38.30,38.30,37.51,37.51,37.579662785588752196,36416,116,1368501.00,36416,100.00,0.79,-0.79
12-February-2024,40.00,41.55,39.48,39.48,39.595567069660333909,3474,53,137555.00,3474,100.00,2.07,-0.52
9-February-2024,43.40,43.40,41.55,41.55,41.875598795002222331,20249,129,847939.00,20249,100.00,1.85,-1.85
8-February-2024,39.94,43.90,39.94,43.73,40.791297347982237319,113046,318,4611293.00,113046,100.00,3.96,3.79
7-February-2024,46.46,46.46,42.04,42.04,43.833592063912763621,132055,414,5788445.00,132055,100.00,4.42,-4.42
6-February-2024,44.25,44.25,44.25,44.25,44.249961662321729796,13042,60,577108.00,13042,100.00,0.00,0.00
5-February-2024,42.15,42.15,42.15,42.15,42.149955351447888761,15678,51,660827.00,15678,100.00,0.00,0.00
2-February-2024,40.15,40.15,40.15,40.15,40.149972877245604518,31339,94,1258260.00,31339,100.00,0.00,0.00
1-February-2024,38.24,38.24,37.00,38.24,38.237334391901950081,100765,141,3852985.00,100765,100.00,1.24,0.00
31-January-2024,36.42,36.42,36.42,36.42,36.419975713418336369,16470,45,599837.00,16470,100.00,0.00,0.00
30-January-2024,34.20,34.69,32.10,34.69,34.606672997960950811,71602,117,2477907.00,61807,86.32,2.59,0.49
29-January-2024,34.50,34.50,33.00,33.04,33.872053070250042524,29395,73,995669.00,28538,97.08,1.50,-1.46
25-January-2024,34.00,35.20,33.00,33.18,33.471767851525636992,12716,105,425627.00,11879,93.42,2.20,-0.82
24-January-2024,32.51,34.00,31.60,33.94,33.266550522648083623,9758,79,324615.00,8539,87.51,2.40,1.43
23-January-2024,34.32,35.20,32.60,33.16,34.162498363231635458,15274,113,521798.00,13363,87.49,2.60,-1.16
20-January-2024,35.20,35.20,33.50,34.29,34.573256383731692709,18367,121,635007.00,11269,61.35,1.70,-0.91
19-January-2024,32.56,34.02,32.56,33.84,33.842592255291246220,27451,158,929013.00,25182,91.73,1.46,1.28
18-January-2024,33.00,33.00,31.60,32.40,32.225412287447662992,11703,96,377134.00,7237,61.84,1.40,-0.60
17-January-2024,33.25,34.92,31.60,32.09,32.754676283239526810,29671,246,971864.00,21249,71.62,3.32,-1.16
16-January-2024,36.46,36.46,33.00,33.26,35.261045281421921286,47260,341,1666437.00,39374,83.31,3.46,-3.20
15-January-2024,35.16,35.16,31.82,34.73,33.755909016721812543,67397,325,2275047.00,52406,77.76,3.34,-0.43
12-January-2024,33.49,33.49,32.00,33.49,33.336536878401708557,212577,354,7086581.00,174994,82.32,1.49,0.00
11-January-2024,31.90,31.90,31.90,31.90,31.899910862090920667,7853,50,250510.00,7853,100.00,0.00,0.00
10-January-2024,30.39,30.39,30.39,30.39,30.389981068880151448,13734,60,417376.00,13734,100.00,0.00,0.00
9-January-2024,28.95,28.95,28.95,28.95,28.949924489309275892,12581,54,364219.00,12581,100.00,0.00,0.00
8-January-2024,27.58,27.58,27.58,27.58,27.579991033555195365,28997,94,799737.00,28996,100.00,0.00,0.00
5-January-2024,26.80,26.85,25.05,26.27,26.139285714285714285,23240,120,607477.00,23240,100.00,1.80,-0.53
4-January-2024,26.00,26.27,24.80,26.12,25.888959350624643287,63076,145,1632972.00,63076,100.00,1.47,0.12
3-January-2024,25.81,26.10,24.60,25.02,25.317790107425333490,8471,38,214467.00,8471,100.00,1.50,-0.79
2-January-2024,25.34,25.35,24.95,25.30,25.057657068062827225,15280,64,382881.00,15280,100.00,0.40,-0.04
1-January-2024,24.31,25.82,24.31,24.87,25.147554129911788291,11223,78,282231.00,11223,100.00,1.51,0.56
29-December-2023,25.68,26.30,24.50,25.25,25.260520329826556724,28136,119,710730.00,28136,100.00,1.80,-0.43
28-December-2023,24.30,26.30,24.06,25.68,25.461669776489737583,25189,147,641354.00,25189,100.00,2.24,1.38
27-December-2023,27.17,27.17,24.90,25.16,26.206233288770053475,59840,181,1568181.00,59840,100.00,2.27,-2.01
26-December-2023,26.07,26.07,25.00,26.07,25.994954217178230590,62032,125,1612519.00,62032,100.00,1.07,0.00
22-December-2023,24.83,24.83,24.83,24.83,24.829925299932090847,13253,24,329071.00,13253,100.00,0.00,0.00
21-December-2023,24.34,24.35,23.41,24.35,24.074449191187058992,20833,42,501543.00,20833,100.00,0.94,0.01
20-December-2023,23.88,23.88,23.88,23.88,23.879989163807115766,33222,42,793341.00,33222,100.00,0.00,0.00
19-December-2023,22.97,23.43,22.97,23.42,23.012798461225471157,54069,30,1244279.00,54069,100.00,0.46,0.45
18-December-2023,23.00,23.43,23.00,23.43,23.323261858349577647,6156,19,143578.00,6156,100.00,0.43,0.43
15-December-2023,23.90,23.90,22.98,22.98,23.217466410748560460,10420,35,241926.00,10420,100.00,0.92,-0.92
14-December-2023,23.44,23.44,23.44,23.44,23.439982200467237735,8989,25,210702.00,8989,100.00,0.00,0.00
13-December-2023,22.99,22.99,22.99,22.99,22.989934574735782586,7948,17,182724.00,7948,100.00,0.00,0.00
12-December-2023,22.54,22.54,22.54,22.54,22.539993726474278544,6376,17,143715.00,6376,100.00,0.00,0.00
11-December-2023,22.01,22.43,22.01,22.10,22.033076797118061241,12214,20,269112.00,12214,100.00,0.42,0.09
8-December-2023,22.03,22.03,22.00,22.00,22.014132278123233465,5307,21,116829.00,5307,100.00,0.03,-0.03
7-December-2023,21.56,21.99,21.56,21.60,21.590241224529337682,30967,29,668585.00,30967,100.00,0.43,0.04
6-December-2023,22.42,22.42,22.00,22.00,22.043676622665612263,16439,28,362376.00,16439,100.00,0.42,-0.42
5-December-2023,22.51,22.70,22.42,22.42,22.452879181304414235,13094,23,293998.00,13094,100.00,0.28,-0.09
4-December-2023,22.72,22.72,22.72,22.72,22.719842747775708669,4833,21,109805.00,4833,100.00,0.00,0.00
1-December-2023,23.08,23.08,22.18,22.28,22.550555055505550555,3333,21,75161.00,3333,100.00,0.90,-0.80
30-November-2023,23.15,23.15,22.63,22.63,22.927751196172248803,4180,20,95838.00,4180,100.00,0.52,-0.52
29-November-2023,22.66,23.09,22.66,23.09,22.963543522147013418,8421,20,193376.00,8421,100.00,0.43,0.43
28-November-2023,22.64,22.64,22.64,22.64,22.639834168250129556,5789,14,131062.00,5789,100.00,0.00,0.00
24-November-2023,22.18,22.20,22.17,22.20,22.193706246176850404,14713,13,326536.00,14713,100.00,0.03,0.02
23-November-2023,22.62,22.65,22.62,22.62,22.621096460791117279,2882,15,65194.00,2882,100.00,0.03,0.00
22-November-2023,22.25,23.08,22.25,23.08,22.299338478500551267,9070,23,202255.00,9070,100.00,0.83,0.83
21-November-2023,22.70,22.70,22.57,22.70,22.643137254901960784,3315,18,75062.00,3315,100.00,0.13,0.00
20-November-2023,23.03,23.97,23.03,23.03,23.711038499786901548,14078,29,333804.00,14078,100.00,0.94,0.00
17-November-2023,23.44,23.90,23.44,23.50,23.546775522432776571,13351,24,314373.00,13351,100.00,0.46,0.06
16-November-2023,24.50,24.50,23.90,23.90,24.198793623438173201,11605,29,280827.00,11605,100.00,0.60,-0.60
15-November-2023,24.00,24.09,23.50,24.09,24.081167156635205528,77556,106,1867639.00,77556,100.00,0.59,0.09
13-November-2023,22.40,23.08,21.75,22.95,22.844870384917517674,31825,88,727038.00,31825,100.00,1.33,0.55
12-November-2023,22.10,22.95,21.75,21.99,22.123012024825446082,20624,62,456265.00,20624,100.00,1.20,-0.11
10-November-2023,21.70,22.18,21.00,21.89,21.889330165596964646,28201,79,617301.00,28201,100.00,1.18,0.19
9-November-2023,21.00,21.14,20.10,21.14,21.030793905372894947,43645,126,917889.00,43645,100.00,1.04,0.14
8-November-2023,19.80,20.26,19.20,20.14,19.969083729695773131,22286,57,445031.00,22286,100.00,1.06,0.34
7-November-2023,20.10,20.10,19.11,19.30,19.464349603884487605,7826,53,152328.00,7826,100.00,0.99,-0.80
6-November-2023,20.13,20.13,19.06,19.81,19.521406294301105755,3527,33,68852.00,3527,100.00,1.07,-0.32
3-November-2023,19.94,20.24,19.28,19.42,19.677627715795654726,5109,32,100533.00,5109,100.00,0.96,-0.52
2-November-2023,19.10,19.95,18.77,19.50,19.838572929171668667,26656,54,528817.00,26656,100.00,1.18,0.40
1-November-2023,19.16,19.50,19.00,19.00,19.321295293126279041,8307,38,160502.00,8307,100.00,0.50,-0.16
31-October-2023,19.55,19.55,19.00,19.16,19.350392017106200997,7015,16,135743.00,7015,100.00,0.55,-0.39
30-October-2023,19.55,19.75,19.16,19.18,19.456785443517816527,7914,22,153981.00,7914,100.00,0.59,-0.37
27-October-2023,19.00,19.64,19.00,19.55,19.490047166040450875,12509,21,243801.00,12509,100.00,0.64,0.55
26-October-2023,19.97,19.97,18.90,19.31,19.098409494978617077,20811,52,397457.00,20811,100.00,1.07,-0.66
25-October-2023,20.35,20.35,19.57,19.64,19.672724125995154032,5778,31,113669.00,5778,100.00,0.78,-0.71
23-October-2023,19.01,20.40,19.01,19.86,19.988852132143018987,22067,64,441094.00,22067,100.00,1.39,0.85
20-October-2023,19.31,20.34,19.10,19.51,19.466758210321547087,8739,39,170120.00,8739,100.00,1.24,0.20
19-October-2023,19.02,19.99,19.02,19.99,19.805169375367143136,5107,28,101145.00,5107,100.00,0.97,0.97
18-October-2023,19.97,19.97,19.50,19.67,19.741040462427745664,12110,47,239064.00,12110,100.00,0.47,-0.30
17-October-2023,20.15,20.19,19.50,19.56,19.625933469110658520,11784,36,231272.00,11784,100.00,0.69,-0.59
16-October-2023,20.38,20.38,19.67,19.90,19.770044304702015149,20991,61,414993.00,20991,100.00,0.71,-0.48
13-October-2023,20.38,20.38,19.50,20.20,20.006050605060506050,9090,43,181855.00,9090,100.00,0.88,-0.18
12-October-2023,20.25,20.38,19.30,20.28,19.816162862430598396,8105,47,160610.00,8105,100.00,1.08,0.03
11-October-2023,19.27,20.40,19.27,19.97,19.878184146862103315,21081,65,419052.00,21081,100.00,1.13,0.70
10-October-2023,20.01,20.87,19.50,19.83,19.992482778490793368,38179,81,763293.00,38179,100.00,1.37,-0.18
9-October-2023,20.11,20.99,20.10,20.23,20.325209930631617378,10956,42,222683.00,10956,100.00,0.89,0.12
6-October-2023,21.21,21.86,20.56,20.98,20.931689350559663913,34753,70,727439.00,34753,100.00,1.30,-0.23
5-October-2023,21.08,22.00,21.00,21.48,21.274294373934457283,15837,46,336921.00,15837,100.00,1.00,0.40
4-October-2023,21.26,22.72,21.26,21.93,21.903979618729684617,11383,46,249333.00,11383,100.00,1.46,0.67
3-October-2023,21.25,22.36,20.65,22.14,21.893086775371637261,38882,123,851247.00,38882,100.00,1.71,0.89
29-September-2023,20.90,21.75,20.90,21.30,21.190452070406483474,7897,36,167341.00,7897,100.00,0.85,0.40
28-September-2023,20.36,20.95,19.55,20.93,20.626010678871090770,26220,55,540814.00,26220,100.00,1.40,0.57
27-September-2023,20.69,20.69,19.75,19.96,20.163621315337110842,15707,58,316710.00,15707,100.00,0.94,-0.73
26-September-2023,20.15,20.78,20.05,20.41,20.358908780903665814,23460,67,477620.00,23460,100.00,0.73,0.26
25-September-2023,20.51,21.88,20.15,20.99,20.309478772593526691,38064,81,773060.00,38064,100.00,1.73,0.48
22-September-2023,20.97,21.60,20.51,21.19,21.413474240422721268,7570,38,162100.00,7570,100.00,1.09,0.22
21-September-2023,20.47,20.98,19.70,20.97,20.125634178905206942,14980,65,301482.00,14980,100.00,1.28,0.50
20-September-2023,19.26,20.41,19.26,20.20,20.050127442650807136,28248,67,566376.00,28248,100.00,1.15,0.94
18-September-2023,20.98,21.19,19.75,19.80,20.086153498361026336,44235,92,888511.00,44235,100.00,1.44,-1.18
15-September-2023,21.49,21.49,20.00,20.62,20.593650646306653361,43091,102,887401.00,43091,100.00,1.49,-0.87
14-September-2023,22.23,22.23,20.81,21.00,21.047964041193316517,52727,85,1109796.00,52727,100.00,1.42,-1.23
13-September-2023,22.96,22.96,21.26,21.44,21.673962757268866383,36732,97,796128.00,36732,100.00,1.70,-1.52
12-September-2023,23.70,23.70,22.28,22.37,22.557147456535737282,18636,90,420375.00,18636,100.00,1.42,-1.33
11-September-2023,22.66,24.00,22.10,23.45,23.335444896589335906,23837,93,556247.00,23837,100.00,1.90,0.79
8-September-2023,23.05,24.50,23.00,23.12,23.482554517133956386,12840,77,301516.00,12840,100.00,1.50,0.07
7-September-2023,23.85,25.55,23.85,24.01,24.435436163506764292,20623,91,503932.00,20623,100.00,1.70,0.16
6-September-2023,25.20,25.96,24.15,25.10,25.070698194599776322,12518,68,313835.00,10837,86.57,1.81,-0.10
5-September-2023,26.00,26.00,24.12,25.00,24.743181028492008339,46048,174,1139374.00,37837,82.17,1.88,-1.00
4-September-2023,27.00,27.20,25.12,25.38,26.149877149877149877,69190,267,1809310.00,62258,89.98,2.08,-1.62
1-September-2023,25.24,26.21,25.24,25.99,26.070028395182610398,51065,227,1331266.00,48673,95.32,0.97,0.75
31-August-2023,24.50,24.97,22.86,24.97,24.418940023426002863,199778,423,4878367.00,133862,67.01,2.11,0.47
30-August-2023,22.50,24.06,22.46,23.79,23.579031218344230592,108590,356,2560447.00,90230,83.09,1.60,1.29
29-August-2023,21.87,22.96,21.80,22.92,22.731707778092807863,105810,258,2405242.00,80347,75.94,1.16,1.05
28-August-2023,22.00,22.05,21.05,21.87,22.011921306144057781,105777,191,2328355.00,77131,72.92,1.00,-0.13
25-August-2023,20.00,21.00,19.21,21.00,20.720297864231372491,68219,134,1413518.00,56832,83.31,1.79,1.00
24-August-2023,20.04,20.99,19.75,20.00,20.152407712430965991,10321,60,207993.00,9237,89.50,1.24,-0.04
23-August-2023,19.50,20.05,18.51,20.04,19.796921061251228300,12212,87,241760.00,10222,83.70,1.54,0.54
22-August-2023,19.01,19.50,18.20,19.10,19.052986512524084778,7266,58,138439.00,6316,86.93,1.30,0.09
21-August-2023,19.49,19.49,18.36,18.82,18.648587387679106289,24706,118,460732.00,14669,59.37,1.13,-0.67
18-August-2023,19.75,19.75,18.90,19.32,19.364513618677042801,6425,50,124417.00,6246,97.21,0.85,-0.43
17-August-2023,19.90,20.52,18.85,19.37,20.197528159629041385,109554,197,2212720.00,86009,78.51,1.67,-0.53
16-August-2023,20.30,20.30,18.91,19.55,19.593906696286893049,15755,95,308702.00,14481,91.91,1.39,-0.75
14-August-2023,19.77,19.90,18.80,19.90,19.608872278193045173,6154,63,120673.00,6154,100.00,1.10,0.13
11-August-2023,18.50,19.42,18.50,19.38,19.245106631609699094,3423,23,65876.00,3423,100.00,0.92,0.88
10-August-2023,19.95,19.99,18.50,18.50,19.219480125417214524,9887,52,190023.00,9887,100.00,1.49,-1.45
9-August-2023,18.41,19.85,18.41,19.25,19.113882863340563991,2766,24,52869.00,2766,100.00,1.44,0.84
8-August-2023,19.01,19.69,18.50,19.19,19.140172389430549667,7077,30,135455.00,7077,100.00,1.19,0.18
7-August-2023,19.24,20.15,18.70,19.01,18.922933288066542182,5891,37,111475.00,5891,100.00,1.45,-0.23
4-August-2023,19.80,20.00,18.44,19.24,18.687407255794913779,19543,53,365208.00,19543,100.00,1.56,-0.56
3-August-2023,19.50,19.79,18.70,19.41,19.223698130950981544,8507,45,163536.00,8507,100.00,1.09,-0.09
2-August-2023,19.00,19.20,18.20,18.85,18.647789571911816167,17146,57,319735.00,17146,100.00,1.00,-0.15
1-August-2023,18.50,18.84,17.40,18.59,18.272211183650298041,3523,40,64373.00,3523,100.00,1.44,0.09
31-July-2023,17.96,18.80,17.96,18.28,18.352714535901926444,2855,42,52397.00,2855,100.00,0.84,0.32
28-July-2023,18.00,18.99,17.95,17.96,18.265393212761633814,14763,63,269652.00,14763,100.00,1.04,-0.04
27-July-2023,18.00,19.45,17.80,18.89,18.482685699180544541,3783,25,69920.00,3783,100.00,1.65,0.89
26-July-2023,19.39,19.39,17.80,18.65,18.574877404752923425,5302,45,98484.00,5302,100.00,1.59,-0.74
25-July-2023,17.86,19.40,17.79,18.53,18.477663748868095381,6626,37,122433.00,6626,100.00,1.61,0.67
24-July-2023,19.38,19.38,18.05,18.72,18.527323746054016134,14255,69,264107.00,14255,100.00,1.33,-0.66
21-July-2023,20.00,20.05,18.65,19.00,19.380125869493209672,15095,68,292543.00,15095,100.00,1.40,-1.00
20-July-2023,20.00,20.16,18.65,19.10,19.455266497461928934,9456,54,183969.00,9456,100.00,1.51,-0.90
19-July-2023,19.00,20.00,18.59,19.20,19.367319287311157780,14761,43,285881.00,14761,100.00,1.41,0.20
18-July-2023,19.15,20.15,19.15,19.56,19.735865268946554390,5819,42,114843.00,5819,100.00,1.00,0.41
17-July-2023,19.14,20.40,18.65,20.04,19.705427355936573417,7757,43,152855.00,7757,100.00,1.75,0.90
14-July-2023,19.14,20.00,19.14,19.47,19.302992233896756509,8756,40,169017.00,8756,100.00,0.86,0.33
13-July-2023,20.39,21.40,19.50,20.13,20.075974930362116991,14360,53,288291.00,14360,100.00,1.90,-0.26
