Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2022,608.95,608.95,590.00,596.60,600.409031413612565445,4584,105,2752275.00,4584,100.00,18.95,-12.35
5-September-2022,629.85,629.85,585.00,615.75,615.454362448584563271,103325,81,63591822.00,103325,100.00,44.85,-14.10
2-September-2022,617.60,625.05,590.00,605.60,614.090434782608695652,2875,89,1765510.00,,,35.05,-12.00
1-September-2022,609.95,610.00,602.05,606.00,608.522831050228310502,438,15,266533.00,438,100.00,7.95,-3.95
30-August-2022,599.85,613.00,590.00,606.00,605.133113311331133113,909,38,550066.00,909,100.00,23.00,6.15
29-August-2022,564.85,614.50,564.85,590.20,594.289577187807276302,6102,94,3626355.00,6102,100.00,49.65,25.35
26-August-2022,610.85,619.50,582.50,589.95,604.288168201181805689,7277,117,4397405.00,7277,100.00,37.00,-20.90
25-August-2022,584.00,595.40,582.50,595.00,592.743690593248115372,3051,69,1808461.00,3051,100.00,12.90,11.00
24-August-2022,581.95,581.95,542.45,567.25,571.146551724137931034,1624,89,927542.00,1624,100.00,39.50,-14.70
23-August-2022,540.00,569.00,540.00,568.85,568.600820379965457685,50952,25,28971349.00,50952,100.00,29.00,28.85
22-August-2022,498.55,550.00,498.55,545.00,537.280982611095776980,3623,90,1946569.00,3623,100.00,51.45,46.45
19-August-2022,560.00,560.00,507.55,524.00,523.793923381770145310,2271,71,1189536.00,2271,100.00,52.45,-36.00
18-August-2022,573.80,573.80,533.90,534.05,538.454383039542639352,8396,116,4520863.00,,,39.90,-39.75
17-August-2022,588.80,590.00,559.40,561.95,561.328203610535661438,6758,111,3793456.00,6758,100.00,30.60,-26.85
16-August-2022,628.90,628.90,576.05,588.80,603.541367467998751170,3203,81,1933143.00,3203,100.00,52.85,-40.10
12-August-2022,627.45,627.45,590.00,603.00,594.661422708618331053,1462,49,869395.00,1462,100.00,37.45,-24.45
11-August-2022,634.65,634.65,606.10,609.80,611.879265091863517060,1143,38,699378.00,1143,100.00,28.55,-24.85
10-August-2022,620.80,635.00,611.20,623.90,621.605797101449275362,690,47,428908.00,690,100.00,23.80,3.10
8-August-2022,584.65,623.00,584.65,619.45,604.060929983965793693,1871,57,1130198.00,1871,100.00,38.35,34.80
5-August-2022,618.00,618.00,587.00,595.35,597.255046583850931677,2576,92,1538529.00,2576,100.00,31.00,-22.65
4-August-2022,634.95,634.95,591.00,606.10,597.868876080691642651,2082,75,1244763.00,2082,100.00,43.95,-28.85
3-August-2022,615.00,630.95,600.00,622.05,609.752236751548520302,1453,52,885970.00,1453,100.00,30.95,7.05
2-August-2022,620.05,634.00,611.00,611.85,620.275555555555555555,1350,79,837372.00,1350,100.00,23.00,-8.20
1-August-2022,618.00,665.40,618.00,630.95,637.875593542260208926,2106,78,1343366.00,2106,100.00,47.40,12.95
29-July-2022,651.00,669.85,629.00,643.00,642.543835616438356164,2920,80,1876228.00,2920,100.00,40.85,-8.00
28-July-2022,665.40,665.75,643.00,650.15,660.933308632826972952,13495,283,8919295.00,13495,100.00,22.75,-15.25
27-July-2022,624.90,634.05,575.10,634.05,626.261343012704174228,7714,124,4830980.00,7714,100.00,58.95,9.15
26-July-2022,621.00,628.75,592.50,603.90,618.737121831561733442,2446,71,1513431.00,2446,100.00,36.25,-17.10
25-July-2022,599.00,616.05,567.60,616.05,611.253962900505902192,5930,56,3624736.00,5930,100.00,48.45,17.05
22-July-2022,600.00,619.95,573.10,586.75,588.764132553606237816,1026,43,604072.00,1026,100.00,46.85,-13.25
21-July-2022,605.00,605.00,590.05,600.95,597.773480662983425414,362,12,216394.00,362,100.00,14.95,-4.05
20-July-2022,601.00,632.95,585.00,590.75,597.008415147265077138,713,29,425667.00,713,100.00,47.95,-10.25
19-July-2022,609.00,624.00,600.05,609.70,618.399533316048742546,3857,95,2385167.00,3857,100.00,23.95,0.70
18-July-2022,595.00,609.25,585.85,609.15,605.634053509459308183,8933,136,5410129.00,8933,100.00,23.40,14.15
15-July-2022,584.95,586.00,563.65,580.25,570.665434380776340110,541,24,308730.00,541,100.00,22.35,-4.70
14-July-2022,566.20,584.95,566.20,580.00,571.281437125748502994,167,9,95404.00,167,100.00,18.75,13.80
13-July-2022,576.00,591.00,562.65,582.15,579.066947565543071161,2136,39,1236887.00,2136,100.00,28.35,6.15
12-July-2022,560.15,582.00,556.85,570.55,569.493212669683257918,884,26,503432.00,884,100.00,25.15,10.40
11-July-2022,588.00,588.00,556.30,580.00,574.421602787456445993,1148,45,659436.00,1148,100.00,31.70,-8.00
8-July-2022,551.35,566.25,528.45,565.55,550.240750126710593005,1973,38,1085625.00,1973,100.00,37.80,14.20
7-July-2022,530.10,554.30,530.10,539.30,540.784688995215311004,418,25,226048.00,418,100.00,24.20,9.20
6-July-2022,579.80,579.80,535.00,544.45,543.847320525783619817,989,47,537865.00,989,100.00,44.80,-35.35
5-July-2022,558.35,584.95,550.00,556.20,563.644171779141104294,163,12,91874.00,163,100.00,34.95,-2.15
4-July-2022,576.90,577.15,555.05,569.00,569.912466843501326259,377,14,214857.00,377,100.00,22.10,-7.90
1-July-2022,545.00,569.50,527.55,549.70,550.928891736066623959,1561,47,860000.00,1561,100.00,41.95,4.70
30-June-2022,503.35,553.35,503.35,545.60,538.783238489394723228,7732,67,4165872.00,7732,100.00,50.00,42.25
29-June-2022,557.50,557.50,518.55,528.45,531.790338164251207729,1035,48,550403.00,1035,100.00,38.95,-29.05
28-June-2022,550.00,550.00,518.60,545.45,532.177956371986222732,1742,36,927054.00,1742,100.00,31.40,-4.55
27-June-2022,520.00,528.60,520.00,528.60,528.500386100386100386,1295,30,684408.00,1295,100.00,8.60,8.60
24-June-2022,521.00,536.00,500.05,503.45,518.606683804627249357,1167,32,605214.00,1167,100.00,35.95,-17.55
23-June-2022,520.95,524.95,509.00,519.00,515.819780219780219780,910,17,469396.00,910,100.00,15.95,-1.95
22-June-2022,534.00,534.00,495.05,508.10,509.681885125184094256,1358,35,692148.00,1358,100.00,38.95,-25.90
21-June-2022,485.45,530.00,485.45,518.85,506.675460636515912897,2388,64,1209941.00,2388,100.00,44.55,33.40
20-June-2022,521.00,536.50,510.85,510.85,511.228804689135440653,4777,63,2442140.00,4777,100.00,25.65,-10.15
17-June-2022,538.00,560.00,537.65,537.70,540.204395604395604395,3640,93,1966344.00,3640,100.00,22.35,-0.30
16-June-2022,613.50,613.50,555.10,565.90,604.740564309270795163,10916,150,6601348.00,10916,100.00,58.40,-47.60
15-June-2022,580.00,584.30,579.00,584.30,583.628860190903986524,7124,80,4157772.00,7124,100.00,5.30,4.30
14-June-2022,545.00,556.50,536.30,556.50,553.904534606205250596,2095,35,1160430.00,2095,100.00,20.20,11.50
13-June-2022,546.35,546.35,506.60,530.00,524.163425203934740882,133376,99,69910821.00,133376,100.00,39.75,-16.35
10-June-2022,519.00,520.35,519.00,520.35,520.063310450038138825,1311,8,681803.00,1311,100.00,1.35,1.35
9-June-2022,499.90,499.90,475.00,495.60,491.427718040621266427,837,28,411325.00,837,100.00,24.90,-4.30
8-June-2022,461.00,483.90,446.00,483.90,481.075097108329736728,2317,42,1114651.00,2317,100.00,37.90,22.90
7-June-2022,457.00,475.00,436.35,460.90,447.983857264231096006,1177,51,527277.00,1177,100.00,38.65,3.90
6-June-2022,475.95,475.95,459.30,459.30,459.495750708215297450,353,19,162202.00,353,100.00,16.65,-16.65
3-June-2022,517.00,517.00,476.90,483.45,484.807397959183673469,2352,65,1140267.00,2352,100.00,40.10,-33.55
2-June-2022,500.00,507.55,485.05,502.00,499.741816693944353518,2444,67,1221369.00,2444,100.00,22.50,2.00
1-June-2022,479.95,483.40,453.50,483.40,470.788848263254113345,2188,71,1030086.00,2188,100.00,29.90,3.45
31-May-2022,465.00,465.00,426.55,460.40,448.517043905099536405,3667,61,1644712.00,3667,100.00,38.45,-4.60
30-May-2022,434.95,446.25,434.00,446.25,446.066701927597555242,17016,60,7590271.00,17016,100.00,12.25,11.30
27-May-2022,395.00,428.25,395.00,425.00,410.639160839160839160,715,21,293607.00,715,100.00,33.25,30.00
26-May-2022,400.00,420.95,392.35,413.65,395.982758620689655172,1334,50,528241.00,1334,100.00,28.60,13.65
25-May-2022,415.50,422.00,410.00,413.00,414.770871985157699443,1078,35,447123.00,1078,100.00,12.00,-2.50
24-May-2022,449.35,450.00,422.20,428.45,448.107478728168383340,2233,37,1000624.00,2233,100.00,27.80,-20.90
23-May-2022,460.90,460.90,433.00,433.15,434.101476014760147601,542,10,235283.00,542,100.00,27.90,-27.75
20-May-2022,475.90,475.90,439.10,451.60,449.717041800643086816,622,33,279724.00,622,100.00,36.80,-24.30
19-May-2022,478.65,478.65,460.00,460.10,464.320855614973262032,374,19,173656.00,374,100.00,18.65,-18.55
18-May-2022,492.25,497.90,476.15,481.30,485.795007564296520423,1322,36,642221.00,1322,100.00,21.75,-10.95
17-May-2022,508.45,508.45,481.65,500.20,492.785603715170278637,1292,56,636679.00,1292,100.00,26.80,-8.25
16-May-2022,473.50,493.70,467.80,493.65,489.438596491228070175,342,33,167388.00,342,100.00,25.90,20.15
13-May-2022,487.80,487.80,470.00,470.20,473.236521739130434782,575,16,272111.00,575,100.00,17.80,-17.60
12-May-2022,470.05,484.75,469.80,470.85,472.377611940298507462,2680,124,1265972.00,2680,100.00,14.95,0.80
11-May-2022,500.20,511.90,473.70,494.50,495.461027190332326283,1655,92,819988.00,1655,100.00,38.20,-5.70
10-May-2022,487.20,504.55,486.20,498.60,498.823289070480081716,979,72,488348.00,979,100.00,18.35,11.40
9-May-2022,497.55,506.35,474.05,505.90,483.903076414158121071,3023,233,1462839.00,3023,100.00,32.30,8.35
6-May-2022,490.00,514.00,480.75,494.35,494.117070004867516193,80123,157,39590142.00,80123,100.00,33.25,4.35
5-May-2022,525.00,525.00,492.10,506.05,501.543077837195484254,3366,94,1688194.00,3366,100.00,32.90,-18.95
4-May-2022,541.65,541.65,505.70,506.30,511.095024187975120939,2894,55,1479109.00,2894,100.00,35.95,-35.35
2-May-2022,543.85,543.85,511.70,532.30,520.737075332348596750,677,48,352539.00,677,100.00,32.15,-11.55
29-April-2022,525.00,538.00,520.20,538.00,537.489222730241672109,19903,31,10697648.00,19903,100.00,17.80,13.00
28-April-2022,535.00,544.00,517.10,537.70,531.727777777777777777,900,44,478555.00,900,100.00,26.90,2.70
27-April-2022,530.10,544.65,525.00,535.15,532.761678543151227236,1263,44,672878.00,1263,100.00,19.65,5.05
26-April-2022,526.55,567.80,521.85,541.50,535.043441466854724964,3545,105,1896729.00,3545,100.00,45.95,14.95
25-April-2022,549.05,564.90,549.05,549.05,550.044141689373297002,1835,87,1009331.00,1835,100.00,15.85,0.00
22-April-2022,573.10,602.00,565.25,577.90,575.427228127555192150,2446,78,1407495.00,2446,100.00,36.75,4.80
21-April-2022,577.00,604.85,577.00,595.00,585.042417815482502651,943,36,551695.00,943,100.00,27.85,18.00
20-April-2022,565.40,591.95,565.40,586.15,579.634573643410852713,6450,150,3738643.00,6450,100.00,26.55,20.75
19-April-2022,620.00,620.00,595.10,595.10,595.667833527810190587,2571,60,1531462.00,2571,100.00,24.90,-24.90
18-April-2022,609.00,649.00,591.20,626.40,600.438899082568807339,5450,94,3272392.00,5450,100.00,57.80,17.40
13-April-2022,591.00,631.50,584.60,622.30,600.380427291523087525,4353,97,2613456.00,4353,100.00,46.90,31.30
12-April-2022,604.00,604.90,579.00,601.45,592.004632846884410470,4317,115,2555684.00,4317,100.00,25.90,-2.55
11-April-2022,602.20,612.45,588.60,609.45,601.589318600368324125,1086,27,653326.00,1086,100.00,23.85,7.25
8-April-2022,638.00,638.00,601.45,602.20,606.671353251318101933,1138,44,690392.00,1138,100.00,36.55,-35.80
7-April-2022,590.00,619.00,580.00,610.60,597.820023282887077997,4295,98,2567637.00,4295,100.00,39.00,20.60
6-April-2022,582.10,605.00,577.00,604.00,590.519556333917104495,1713,74,1011560.00,1713,100.00,28.00,21.90
5-April-2022,658.30,658.30,597.30,605.80,638.652054794520547945,3285,98,2097972.00,3285,100.00,61.00,-52.50
4-April-2022,627.90,628.70,606.00,628.70,626.417459429210968102,3574,50,2238816.00,3574,100.00,22.70,0.80
1-April-2022,565.00,598.80,565.00,598.80,592.893310753598645215,1181,25,700207.00,1181,100.00,33.80,33.80
31-March-2022,585.80,585.80,557.35,570.30,574.533820840950639853,547,27,314270.00,547,100.00,28.45,-15.50
30-March-2022,578.00,593.00,560.00,569.30,576.755244755244755244,1144,81,659808.00,1144,100.00,33.00,-8.70
29-March-2022,585.00,598.95,575.00,585.40,578.587092731829573934,3192,79,1846850.00,3192,100.00,23.95,0.40
28-March-2022,580.00,603.00,549.10,593.80,599.800047736245505162,511142,107,306582996.00,511142,100.00,53.90,13.80
25-March-2022,600.00,619.00,576.50,577.95,579.204260089686098654,8920,166,5166502.00,8920,100.00,42.50,-22.05
24-March-2022,616.00,617.00,590.00,606.80,605.295565358718365451,4307,59,2607008.00,4307,100.00,27.00,-9.20
23-March-2022,625.00,625.00,601.05,613.50,612.222604422604422604,2035,55,1245873.00,2035,100.00,23.95,-11.50
22-March-2022,615.90,625.00,581.00,603.15,600.693154262264502891,5361,133,3220316.00,5361,100.00,44.00,-12.75
21-March-2022,540.30,597.10,540.30,596.10,588.513402712078208766,3171,82,1866176.00,3171,100.00,56.80,55.80
17-March-2022,567.95,568.70,551.20,568.70,565.030150753768844221,1194,64,674646.00,1194,100.00,17.50,0.75
16-March-2022,492.50,541.65,492.50,541.65,530.732119635890767230,769,37,408133.00,769,100.00,49.15,49.15
15-March-2022,513.70,528.90,491.05,515.90,512.524390243902439024,3198,157,1639053.00,3198,100.00,37.85,2.20
14-March-2022,538.00,538.00,508.00,513.70,514.858064516129032258,310,23,159606.00,310,100.00,30.00,-24.30
11-March-2022,518.00,536.90,495.00,516.15,506.764403879064460924,5259,97,2665074.00,5259,100.00,41.90,-1.85
10-March-2022,521.60,546.90,506.00,511.90,525.684913217623497997,18725,97,9843450.00,18725,100.00,40.90,-9.70
9-March-2022,558.00,569.95,532.15,532.15,537.754052294301086323,29181,1318,15692201.00,17462,59.84,37.80,-25.85
8-March-2022,584.00,590.35,545.05,560.15,580.266988326848249027,32125,1365,18641077.00,19376,60.31,45.30,-23.85
7-March-2022,530.00,562.25,515.10,562.25,543.769910501869264755,17654,833,9599714.00,11115,62.96,47.15,32.25
4-March-2022,564.00,568.80,523.20,535.50,550.048486320220171604,24708,1474,13590598.00,7879,31.89,45.60,-28.50
3-March-2022,542.90,542.90,510.10,541.75,526.472956310194287999,30007,1164,15797874.00,20615,68.70,32.80,-1.15
2-March-2022,480.80,517.05,479.50,517.05,495.937320514421276064,8009,405,3971962.00,5391,67.31,37.55,36.25
28-February-2022,510.10,520.40,487.05,492.45,504.048670713837136277,9554,953,4815681.00,,,33.35,-17.65
25-February-2022,480.00,495.65,480.00,495.65,491.399889380530973451,1808,95,888451.00,1484,82.08,15.65,15.65
24-February-2022,466.00,497.95,466.00,472.05,478.269767337456088171,89099,2590,42613358.00,57408,64.43,31.95,6.05
23-February-2022,479.00,490.50,460.35,490.50,484.726819174214591973,114049,2023,55282609.00,74074,64.95,30.15,11.50
22-February-2022,440.10,467.15,422.75,467.15,446.508707827710361381,74990,1566,33483688.00,55372,73.84,44.40,27.05
21-February-2022,427.70,444.95,405.00,444.95,434.747595032325431561,45011,1063,19568424.00,34658,77.00,39.95,17.25
18-February-2022,400.00,425.15,393.40,423.80,412.811189198162802279,54213,1228,22379733.00,42824,78.99,31.75,23.80
17-February-2022,404.95,404.95,404.95,404.95,404.949999620288732447,131679,253,53323411.00,107247,81.45,0.00,0.00
16-February-2022,385.70,385.70,385.70,385.70,385.699478865083960625,1727,36,666103.00,1712,99.13,0.00,0.00
15-February-2022,350.05,367.35,346.00,367.35,366.873574112310868902,29543,149,10838546.00,18044,61.08,21.35,17.30
14-February-2022,337.25,367.65,334.15,349.90,363.489174702598318953,80783,1113,29363746.00,44060,54.54,33.50,12.65
11-February-2022,347.05,367.90,347.00,350.15,355.577313054499366286,4734,406,1683303.00,3245,68.55,20.90,3.10
10-February-2022,376.05,377.05,360.00,361.65,370.194301848049281314,3896,249,1442277.00,1828,46.92,17.05,-14.40
9-February-2022,373.30,379.80,355.70,360.40,366.651534803285776048,2313,191,848065.00,1209,52.27,24.10,-12.90
8-February-2022,393.00,396.35,373.35,374.40,375.233914125700062227,16070,276,6030009.00,11962,74.44,23.00,-18.60
7-February-2022,408.00,408.00,379.10,393.00,398.168649299804246348,13282,558,5288476.00,7194,54.16,28.90,-15.00
4-February-2022,388.00,395.05,370.50,390.00,392.610461833785004516,35424,735,13907833.00,19976,56.39,24.55,2.00
3-February-2022,361.60,376.25,356.25,376.25,370.090288173652694610,10688,414,3955525.00,5339,49.95,20.00,14.65
2-February-2022,368.95,373.55,355.00,358.35,364.308028558939239399,13726,810,5000492.00,5915,43.09,18.55,-10.60
1-February-2022,374.90,375.60,350.15,357.45,362.295122819508721965,8427,495,3053061.00,4765,56.54,25.45,-17.45
31-January-2022,351.20,376.80,351.20,357.75,367.265843097300050942,39260,1222,14418857.00,23314,59.38,25.60,6.55
28-January-2022,373.50,392.00,358.90,358.90,367.483633585330545279,24868,1129,9138583.00,20075,80.73,33.10,-14.60
27-January-2022,375.00,398.80,373.10,377.75,382.424923439340400471,21225,1010,8116969.00,11339,53.42,25.70,2.75
25-January-2022,395.05,406.95,392.70,392.70,394.507193472192398539,23285,681,9186100.00,16014,68.77,14.25,-2.35
24-January-2022,445.00,445.00,413.35,413.35,421.145808596532890049,4211,231,1773445.00,2950,70.05,31.65,-31.65
21-January-2022,403.60,445.00,402.70,435.10,429.009092273068267066,33325,890,14296728.00,17022,51.08,42.30,31.50
20-January-2022,463.65,463.65,419.55,423.85,457.523562766793382462,94174,2257,43086824.00,52435,55.68,44.10,-39.80
19-January-2022,441.60,441.60,441.60,441.60,441.599757428744693753,1649,19,728198.00,1618,98.12,0.00,0.00
18-January-2022,420.60,420.60,420.60,420.60,420.599755201958384332,3268,18,1374520.00,3268,100.00,0.00,0.00
17-January-2022,400.60,400.60,400.60,400.60,400.600000000000000000,1305,14,522783.00,1305,100.00,0.00,0.00
14-January-2022,380.90,381.55,377.00,381.55,379.990104858957317973,13542,264,5145826.00,11972,88.41,4.55,0.65
13-January-2022,380.55,380.55,349.60,363.40,375.332142818015491306,91277,1277,34259192.00,64149,70.28,30.95,-17.15
12-January-2022,362.45,362.45,362.45,362.45,362.449803701626472237,1783,12,646248.00,1783,100.00,0.00,0.00
11-January-2022,345.20,345.20,345.00,345.20,345.186339522546419098,10556,56,3643787.00,8366,79.25,0.20,0.00
10-January-2022,328.00,328.80,328.00,328.80,328.787421571556617866,6694,75,2200903.00,6442,96.24,0.80,0.80
7-January-2022,313.15,313.15,313.10,313.15,313.139198482333412378,4217,52,1320508.00,3676,87.17,0.05,0.00
6-January-2022,288.00,298.25,282.60,298.25,295.789056507287138839,11733,330,3470493.00,8503,72.47,15.65,10.25
5-January-2022,287.35,293.50,279.00,284.05,288.402804642166344294,4136,235,1192834.00,1912,46.23,14.50,-3.30
4-January-2022,288.10,292.40,281.45,284.75,286.574088811077510743,6283,348,1800545.00,5170,82.29,10.95,-3.35
3-January-2022,295.95,298.70,284.90,290.50,293.126143292682926829,2624,179,769163.00,1242,47.33,13.80,-5.45
31-December-2021,306.50,306.50,289.00,290.35,292.621343579573624194,8068,244,2360869.00,5668,70.25,17.50,-16.15
30-December-2021,286.00,302.90,286.00,292.30,293.979609458023379383,15056,436,4426157.00,13109,87.07,16.90,6.30
29-December-2021,290.00,311.20,289.95,299.85,304.111952106050887320,23385,501,7111658.00,14168,60.59,21.25,9.85
28-December-2021,299.00,301.70,287.20,296.85,296.148517846339987900,3306,146,979067.00,2545,76.98,14.50,-2.15
27-December-2021,309.00,309.00,285.20,295.35,290.365342432366561052,4103,215,1191369.00,1783,43.46,23.80,-13.65
24-December-2021,319.00,319.00,292.50,297.70,301.190611028315946348,6710,344,2020989.00,4624,68.91,26.50,-21.30
23-December-2021,300.00,311.10,300.00,304.55,306.277463593948819454,14146,477,4332601.00,11115,78.57,11.10,4.55
22-December-2021,295.50,315.45,294.65,296.30,297.571341899124994944,74171,753,22071164.00,67269,90.69,20.80,0.80
21-December-2021,334.25,336.15,304.15,309.25,306.911147327249022164,15340,330,4708017.00,11388,74.24,32.00,-25.00
20-December-2021,324.00,324.00,320.15,320.15,320.776215347529128163,2489,76,798412.00,2266,91.04,3.85,-3.85
17-December-2021,369.90,369.90,337.00,337.00,338.282798833819241982,4116,130,1392372.00,3514,85.37,32.90,-32.90
16-December-2021,384.00,385.70,354.70,354.70,361.208539147220802816,17613,530,6361966.00,9926,56.36,31.00,-29.30
15-December-2021,369.95,375.60,360.05,373.35,374.458004043374379709,43528,511,16299408.00,18538,42.59,15.55,3.40
14-December-2021,331.00,357.85,328.00,357.75,350.615000702938282018,42678,811,14963547.00,26691,62.54,29.85,26.75
13-December-2021,341.10,358.75,340.85,340.85,344.773314203730272596,18122,668,6247982.00,13921,76.82,17.90,-0.25
10-December-2021,387.95,387.95,358.75,358.75,361.356130888169723121,13905,309,5024657.00,10981,78.97,29.20,-29.20
9-December-2021,373.80,380.00,361.75,377.60,373.595283548568220101,26715,802,9980598.00,14273,53.43,18.25,3.80
8-December-2021,365.05,365.05,344.00,365.05,362.858538233532474313,65113,752,23626808.00,37917,58.23,21.05,0.00
7-December-2021,347.70,347.70,341.10,347.70,347.285879462350050585,27676,441,9611484.00,23618,85.34,6.60,0.00
6-December-2021,320.00,331.15,320.00,331.15,330.557636887608069164,11798,208,3899919.00,10896,92.35,11.15,11.15
3-December-2021,341.95,341.95,313.10,315.40,327.109660977681674260,12949,472,4235743.00,8504,65.67,28.85,-26.55
2-December-2021,323.00,328.40,322.00,328.40,327.862289725815709302,22649,424,7425753.00,16281,71.88,6.40,5.40
1-December-2021,306.00,320.00,301.30,312.80,306.503183759083077384,13349,409,4091511.00,8768,65.68,18.70,6.80
30-November-2021,346.80,346.80,313.80,313.80,342.283097345132743362,56500,602,19338995.00,32462,57.45,33.00,-33.00
29-November-2021,334.95,334.95,312.20,330.30,332.378506894912030432,54678,855,18173792.00,29966,54.80,22.75,-4.65
26-November-2021,305.00,319.00,301.95,319.00,314.577571059431524547,29025,586,9130614.00,17629,60.74,17.05,14.00
25-November-2021,303.85,303.85,295.65,303.85,303.056287209092549161,11086,123,3359682.00,9245,83.39,8.20,0.00
24-November-2021,279.25,289.40,279.00,289.40,287.440748257301685343,22666,300,6515132.00,10608,46.80,10.40,10.15
23-November-2021,259.20,276.25,251.55,275.65,271.367741268857201901,9678,348,2626297.00,7087,73.23,24.70,16.45
22-November-2021,280.45,281.20,262.70,263.10,266.019511193263503799,4869,214,1295249.00,4118,84.58,18.50,-17.35
18-November-2021,284.05,291.95,267.00,276.50,278.388107390348147226,24099,1138,6708875.00,14253,59.14,24.95,-7.55
17-November-2021,255.05,278.05,255.00,278.05,276.073340973018022710,47995,505,13250140.00,38883,81.01,23.05,23.00
16-November-2021,268.25,273.25,254.00,264.85,265.903110047846889952,16720,463,4445900.00,11778,70.44,19.25,-3.40
15-November-2021,267.70,267.70,257.70,260.25,261.320759308834266244,4109,255,1073767.00,2216,53.93,10.00,-7.45
12-November-2021,282.25,287.50,266.00,267.75,273.663312101910828025,7850,371,2148257.00,4610,58.73,21.50,-14.50
11-November-2021,284.80,294.05,276.05,279.95,283.250536864710093056,6985,326,1978505.00,3933,56.31,18.00,-4.85
10-November-2021,271.50,284.95,261.20,284.80,282.937933425797503467,20188,463,5711951.00,16129,79.89,23.75,13.30
9-November-2021,294.80,294.80,271.40,271.40,276.454497770784159454,15252,435,4216484.00,11667,76.49,23.40,-23.40
8-November-2021,284.00,285.65,277.80,285.65,285.438964560067135756,30982,598,8843470.00,12383,39.97,7.85,1.65
4-November-2021,272.00,272.05,269.40,272.05,271.913370998116760828,2124,35,577544.00,2040,96.05,2.65,0.05
3-November-2021,258.00,259.10,258.00,259.10,259.093043229315774405,3493,48,905012.00,2879,82.42,1.10,1.10
2-November-2021,257.75,259.40,237.30,246.80,247.486333186641240037,20451,698,5061343.00,10047,49.13,22.10,-10.95
1-November-2021,244.00,248.70,237.90,248.70,248.548696745490594322,41358,208,10279477.00,30066,72.70,10.80,4.70
29-October-2021,232.35,238.90,231.30,236.90,234.970838396111786148,4115,137,966905.00,2940,71.45,7.60,4.55
28-October-2021,230.25,241.45,226.75,228.60,234.741951880718400542,17706,504,4156341.00,8219,46.42,14.70,-1.65
27-October-2021,246.90,246.90,229.25,230.05,234.876538673525629248,16329,407,3835299.00,8137,49.83,17.65,-16.85
26-October-2021,238.10,254.40,238.00,241.30,252.821611858987011961,101324,837,25616897.00,52285,51.60,16.40,3.20
25-October-2021,249.00,250.90,242.30,242.30,242.950243762546601663,6974,123,1694335.00,4493,64.42,8.60,-6.70
22-October-2021,274.95,280.45,253.75,255.05,278.144379536201097539,56490,438,15712376.00,28873,51.11,26.70,-19.90
21-October-2021,241.70,267.10,241.70,267.10,265.409086139964326933,28593,366,7588842.00,20672,72.30,25.40,25.40
20-October-2021,256.15,261.95,254.40,254.40,256.134621353196772191,12888,304,3301063.00,8889,68.97,7.55,-1.75
19-October-2021,271.85,275.45,265.40,267.75,266.996003951149425287,22272,225,5946535.00,15237,68.41,10.05,-4.10
18-October-2021,298.35,298.35,278.35,279.35,281.129542920847268673,4485,114,1260866.00,3103,69.19,20.00,-19.00
14-October-2021,278.05,304.00,275.10,293.00,285.519913234292632481,39647,590,11320008.00,24099,60.78,28.90,14.95
13-October-2021,314.00,314.00,289.55,289.55,293.323209796447976644,24662,252,7233937.00,21100,85.56,24.45,-24.45
12-October-2021,304.75,304.75,280.00,304.75,303.030812093884321758,109113,841,33064601.00,92301,84.59,24.75,0.00
11-October-2021,290.25,290.25,290.25,290.25,290.249831649831649831,2970,11,862042.00,2970,100.00,0.00,0.00
8-October-2021,276.45,276.45,276.45,276.45,276.449696969696969696,1650,8,456142.00,1650,100.00,0.00,0.00
7-October-2021,263.30,263.30,263.30,263.30,263.300000000000000000,130,7,34229.00,130,100.00,0.00,0.00
6-October-2021,250.80,250.80,250.80,250.80,250.799807507218479307,1039,14,260581.00,1039,100.00,0.00,0.00
5-October-2021,238.90,238.90,238.90,238.90,238.899833055091819699,599,9,143101.00,599,100.00,0.00,0.00
4-October-2021,227.55,227.55,220.00,227.55,227.433228769885727089,44630,128,10150345.00,35995,80.65,7.55,0.00
1-October-2021,216.75,216.75,216.75,216.75,216.748000000000000000,250,2,54187.00,250,100.00,0.00,0.00
30-September-2021,206.45,206.45,206.45,206.45,206.448377581120943952,339,3,69986.00,339,100.00,0.00,0.00
29-September-2021,196.65,196.65,196.65,196.65,196.648979591836734693,490,16,96358.00,490,100.00,0.00,0.00
28-September-2021,187.30,187.30,173.00,187.30,185.659348754972742006,33935,591,6300350.00,23318,68.71,14.30,0.00
27-September-2021,177.90,178.40,165.35,178.40,175.503974945796193688,12453,243,2185551.00,6586,52.89,13.05,0.50
24-September-2021,169.95,169.95,169.95,169.95,169.949994046910346469,8399,26,1427410.00,8395,99.95,0.00,0.00
23-September-2021,161.90,161.90,161.90,161.90,161.899824253075571177,569,7,92121.00,569,100.00,0.00,0.00
22-September-2021,154.20,154.20,154.20,154.20,154.199697428139183055,661,5,101926.00,661,100.00,0.00,0.00
21-September-2021,144.00,146.90,144.00,146.90,146.830508474576271186,177,8,25989.00,177,100.00,2.90,2.90
20-September-2021,141.00,143.50,136.15,139.95,140.222222222222222222,324,32,45432.00,322,99.38,7.35,-1.05
