Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2017,12.00,12.00,12.00,12.00,12.000000000000000000,1027,2,12324.00,1027,100.00,0.00,0.00
23-October-2017,11.60,11.60,11.60,11.60,11.600000000000000000,1000,1,11600.00,1000,100.00,0.00,0.00
17-October-2017,11.80,11.80,11.80,11.80,11.800000000000000000,25,1,295.00,25,100.00,0.00,0.00
10-October-2017,11.30,11.30,11.30,11.30,11.297101449275362318,138,1,1559.00,138,100.00,0.00,0.00
9-October-2017,11.30,11.30,11.30,11.30,11.300000000000000000,3000,2,33900.00,3000,100.00,0.00,0.00
28-September-2017,10.51,11.00,9.80,11.00,10.169324670210671392,10158,4,103300.00,10158,100.00,1.20,0.49
27-September-2017,10.71,10.71,10.71,10.71,10.708695652173913043,690,2,7389.00,690,100.00,0.00,0.00
26-September-2017,10.71,10.71,10.71,10.71,10.704545454545454545,132,1,1413.00,132,100.00,0.00,0.00
25-September-2017,10.71,10.71,10.71,10.71,10.710000000000000000,5000,1,53550.00,5000,100.00,0.00,0.00
22-September-2017,11.00,11.00,11.00,11.00,11.000000000000000000,88,1,968.00,88,100.00,0.00,0.00
7-September-2017,10.81,10.81,10.81,10.81,10.810000000000000000,10000,1,108100.00,10000,100.00,0.00,0.00
5-September-2017,10.81,10.81,10.81,10.81,10.810000000000000000,900,1,9729.00,900,100.00,0.00,0.00
4-September-2017,11.00,11.00,11.00,11.00,11.000000000000000000,764,1,8404.00,764,100.00,0.00,0.00
30-August-2017,10.54,11.00,10.54,11.00,10.770000000000000000,1000,2,10770.00,500,50.00,0.46,0.46
24-August-2017,10.55,10.55,10.53,10.54,10.538000000000000000,50000,5,526900.00,50000,100.00,0.02,-0.01
23-August-2017,10.53,10.53,10.53,10.53,10.526717557251908396,131,1,1379.00,131,100.00,0.00,0.00
17-August-2017,10.50,10.50,10.50,10.50,10.499492385786802030,985,1,10342.00,985,100.00,0.00,0.00
16-August-2017,10.51,10.51,10.51,10.51,10.510000000000000000,2500,1,26275.00,2500,100.00,0.00,0.00
9-August-2017,10.80,10.80,10.80,10.80,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
8-August-2017,10.80,12.00,10.80,12.00,10.899082568807339449,5450,2,59400.00,5450,100.00,1.20,1.20
4-August-2017,12.00,12.00,10.35,12.00,11.882352941176470588,17,4,202.00,15,88.24,1.65,0.00
3-August-2017,11.00,11.00,11.00,11.00,11.000000000000000000,10000,4,110000.00,10000,100.00,0.00,0.00
31-July-2017,10.71,11.00,10.71,10.96,10.960500000000000000,6000,3,65763.00,6000,100.00,0.29,0.25
27-July-2017,10.69,10.69,10.69,10.69,10.690000000000000000,500,1,5345.00,500,100.00,0.00,0.00
24-July-2017,10.68,10.68,10.68,10.68,10.680000000000000000,500,1,5340.00,500,100.00,0.00,0.00
11-July-2017,9.28,9.71,9.28,9.71,9.680980392156862745,51000,6,493730.00,51000,100.00,0.43,0.43
5-June-2017,8.83,8.83,8.83,8.83,8.827586206896551724,290,1,2560.00,290,100.00,0.00,0.00
24-May-2017,8.03,8.03,8.03,8.03,8.030000000000000000,3000,2,24090.00,3000,100.00,0.00,0.00
4-May-2017,8.70,8.90,8.70,8.90,8.800000000000000000,1000,5,8800.00,1000,100.00,0.20,0.20
10-April-2017,8.69,8.69,8.69,8.69,8.688311688311688311,77,1,669.00,77,100.00,0.00,0.00
6-April-2017,8.30,8.30,8.30,8.30,8.300000000000000000,1000,1,8300.00,1000,100.00,0.00,0.00
20-March-2017,8.53,8.53,8.53,8.53,8.530000000000000000,900,1,7677.00,900,100.00,0.00,0.00
17-February-2017,8.55,8.55,8.55,8.55,8.550000000000000000,10000,1,85500.00,10000,100.00,0.00,0.00
2-February-2017,8.55,8.55,8.55,8.55,8.549333333333333333,750,1,6412.00,750,100.00,0.00,0.00
31-January-2017,7.80,7.80,7.75,7.78,7.782000000000000000,10000,4,77820.00,10000,100.00,0.05,-0.02
17-January-2017,7.85,7.85,7.85,7.85,7.814814814814814814,27,1,211.00,27,100.00,0.00,0.00
16-January-2017,8.10,8.10,8.10,8.10,8.100000000000000000,250,1,2025.00,250,100.00,0.00,0.00
13-January-2017,8.02,8.02,8.02,8.02,8.000000000000000000,22,1,176.00,22,100.00,0.00,0.00
5-January-2017,8.00,8.00,8.00,8.00,8.000000000000000000,1000,1,8000.00,1000,100.00,0.00,0.00
3-January-2017,7.76,7.76,7.76,7.76,7.755434782608695652,184,1,1427.00,184,100.00,0.00,0.00
2-January-2017,8.00,8.00,8.00,8.00,8.000000000000000000,5000,3,40000.00,5000,100.00,0.00,0.00
27-December-2016,7.22,8.00,7.22,8.00,7.257142857142857142,5250,3,38100.00,5000,95.24,0.78,0.78
7-December-2016,8.02,8.02,8.02,8.02,8.020000000000000000,700,1,5614.00,700,100.00,0.00,0.00
28-November-2016,7.83,7.83,7.83,7.83,7.830000000000000000,1500,1,11745.00,1500,100.00,0.00,0.00
18-November-2016,8.70,8.70,8.70,8.70,8.700000000000000000,5000,1,43500.00,5000,100.00,0.00,0.00
9-November-2016,8.60,8.60,8.60,8.60,8.599963433586251028,10939,5,94075.00,10939,100.00,0.00,0.00
8-November-2016,8.16,8.66,8.16,8.66,8.410000000000000000,2000,2,16820.00,1000,50.00,0.50,0.50
27-October-2016,8.11,8.90,8.10,8.90,8.472056346654417393,6531,3,55331.00,3531,54.07,0.80,0.79
17-October-2016,8.45,8.45,8.45,8.45,8.400000000000000000,15,1,126.00,15,100.00,0.00,0.00
10-October-2016,8.27,8.27,8.27,8.27,8.268907563025210084,238,1,1968.00,238,100.00,0.00,0.00
28-September-2016,8.99,8.99,8.39,8.40,8.635704258306036499,8548,6,73818.00,5000,58.49,0.60,-0.59
27-September-2016,9.00,9.00,9.00,9.00,9.000000000000000000,7000,3,63000.00,7000,100.00,0.00,0.00
23-September-2016,9.00,9.00,9.00,9.00,9.000000000000000000,5000,1,45000.00,5000,100.00,0.00,0.00
16-September-2016,8.81,8.81,8.81,8.81,8.810000000000000000,2000,1,17620.00,2000,100.00,0.00,0.00
14-September-2016,8.61,8.61,8.61,8.61,8.610000000000000000,6500,2,55965.00,6500,100.00,0.00,0.00
12-September-2016,8.90,8.90,8.90,8.90,8.900000000000000000,300,1,2670.00,300,100.00,0.00,0.00
9-September-2016,8.50,8.59,8.50,8.59,8.532700036536353671,5474,14,46708.00,5370,98.10,0.09,0.09
8-September-2016,8.35,8.35,8.35,8.35,8.349795640326975476,2936,2,24515.00,2936,100.00,0.00,0.00
31-August-2016,8.00,8.55,7.92,8.43,8.027220990082437125,47794,29,383653.00,42791,89.53,0.63,0.43
30-August-2016,9.10,9.10,8.80,8.80,8.827272727272727272,110,2,971.00,110,100.00,0.30,-0.30
29-August-2016,8.46,8.46,8.45,8.46,8.459810874704491725,2538,5,21471.00,2500,98.50,0.01,0.00
26-August-2016,7.93,7.93,7.93,7.93,7.930000000000000000,100,1,793.00,100,100.00,0.00,0.00
24-August-2016,7.22,7.22,7.21,7.21,7.213750000000000000,8000,2,57710.00,8000,100.00,0.01,-0.01
12-August-2016,7.00,7.00,7.00,7.00,7.000000000000000000,8,1,56.00,8,100.00,0.00,0.00
1-August-2016,7.01,7.01,7.01,7.01,7.010000000000000000,200,1,1402.00,200,100.00,0.00,0.00
27-July-2016,7.01,7.01,7.01,7.01,7.008016032064128256,499,1,3497.00,499,100.00,0.00,0.00
4-July-2016,7.50,7.50,7.50,7.50,7.500000000000000000,700,1,5250.00,700,100.00,0.00,0.00
30-June-2016,7.56,7.56,7.56,7.56,7.559259259259259259,540,1,4082.00,540,100.00,0.00,0.00
13-June-2016,7.56,7.56,7.56,7.56,7.558333333333333333,360,1,2721.00,360,100.00,0.00,0.00
8-June-2016,6.93,6.93,6.93,6.93,6.930000000000000000,100,1,693.00,100,100.00,0.00,0.00
1-June-2016,6.30,6.30,6.30,6.30,6.297777777777777777,225,2,1417.00,225,100.00,0.00,0.00
31-May-2016,6.13,6.13,6.13,6.13,6.125581395348837209,215,1,1317.00,215,100.00,0.00,0.00
17-May-2016,6.07,6.07,6.07,6.07,6.062500000000000000,112,1,679.00,112,100.00,0.00,0.00
9-May-2016,6.03,6.03,6.03,6.03,6.029197080291970802,137,1,826.00,137,100.00,0.00,0.00
3-May-2016,6.74,6.74,5.94,6.07,6.064102564102564102,78,2,473.00,78,100.00,0.80,-0.67
30-March-2016,6.13,6.13,6.13,6.13,6.129687500000000000,640,1,3923.00,640,100.00,0.00,0.00
4-March-2016,6.15,6.15,5.94,6.07,6.068181818181818181,176,3,1068.00,138,78.41,0.21,-0.08
16-February-2016,6.13,6.13,6.13,6.13,6.130000000000000000,100,1,613.00,100,100.00,0.00,0.00
15-February-2016,6.13,6.13,6.13,6.13,6.066666666666666666,15,2,91.00,15,100.00,0.00,0.00
25-January-2016,6.21,6.21,6.12,6.13,6.122448979591836734,98,3,600.00,98,100.00,0.09,-0.08
21-January-2016,6.12,6.12,6.12,6.12,6.000000000000000000,8,1,48.00,8,100.00,0.00,0.00
20-January-2016,6.48,6.48,6.39,6.39,6.399553571428571428,448,3,2867.00,448,100.00,0.09,-0.09
15-January-2016,7.05,7.05,6.75,6.75,6.760377358490566037,5300,14,35830.00,5000,94.34,0.30,-0.30
8-January-2016,8.80,8.80,7.20,7.50,7.800000000000000000,15,3,117.00,0,0.00,1.60,-1.30
6-January-2016,8.00,8.00,8.00,8.00,8.000000000000000000,5000,6,40000.00,5000,100.00,0.00,0.00
31-December-2015,7.70,7.70,7.70,7.70,7.699971574758385446,7036,5,54177.00,7036,100.00,0.00,0.00
30-December-2015,7.05,7.05,7.01,7.01,7.000000000000000000,36,6,252.00,36,100.00,0.04,-0.04
29-December-2015,7.85,7.85,7.02,7.02,7.375000000000000000,8,5,59.00,4,50.00,0.83,-0.83
21-December-2015,7.11,8.49,7.11,7.17,7.673913043478260869,644,9,4942.00,461,71.58,1.38,0.06
10-December-2015,7.90,7.90,7.90,7.90,7.900000000000000000,510,1,4029.00,510,100.00,0.00,0.00
17-November-2015,7.64,7.64,7.64,7.64,7.640000000000000000,100,1,764.00,100,100.00,0.00,0.00
16-November-2015,7.63,7.63,7.63,7.63,7.630000000000000000,500,1,3815.00,500,100.00,0.00,0.00
10-November-2015,7.71,7.71,7.01,7.01,7.300000000000000000,10,6,73.00,0,0.00,0.70,-0.70
9-November-2015,7.72,7.72,7.01,7.01,7.150000000000000000,20,8,143.00,11,55.00,0.71,-0.71
5-November-2015,7.04,7.04,7.04,7.04,7.032258064516129032,31,3,218.00,30,96.77,0.00,0.00
19-October-2015,7.20,7.20,6.98,7.05,7.052044609665427509,269,2,1897.00,269,100.00,0.22,-0.15
15-October-2015,7.20,7.20,7.20,7.20,7.200000000000000000,30,1,216.00,30,100.00,0.00,0.00
13-October-2015,7.25,7.25,7.25,7.25,7.250000000000000000,500,1,3625.00,500,100.00,0.00,0.00
12-October-2015,7.25,7.25,7.25,7.25,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-September-2015,7.32,7.32,6.71,6.71,6.930000000000000000,1100,7,7623.00,1100,100.00,0.61,-0.61
22-September-2015,6.66,6.66,6.66,6.66,6.660000000000000000,500,1,3330.00,500,100.00,0.00,0.00
16-September-2015,7.40,7.40,7.05,7.11,7.104395604395604395,182,7,1293.00,182,100.00,0.35,-0.29
31-August-2015,7.02,7.02,7.02,7.02,7.020000000000000000,1000,1,7020.00,1000,100.00,0.00,0.00
28-August-2015,7.02,7.02,7.02,7.02,7.014492753623188405,138,1,968.00,138,100.00,0.00,0.00
10-August-2015,7.15,7.15,7.15,7.15,7.150000000000000000,1000,1,7150.00,1000,100.00,0.00,0.00
28-July-2015,7.25,7.25,7.25,7.25,7.250000000000000000,1000,3,7250.00,1000,100.00,0.00,0.00
22-July-2015,7.25,7.25,7.25,7.25,7.250000000000000000,1000,1,7250.00,1000,100.00,0.00,0.00
15-July-2015,7.21,7.21,7.21,7.21,7.202380952380952380,84,1,605.00,84,100.00,0.00,0.00
10-July-2015,7.20,7.20,7.20,7.20,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
29-June-2015,6.62,6.62,6.62,6.62,6.618556701030927835,194,1,1284.00,194,100.00,0.00,0.00
23-June-2015,6.83,6.83,6.83,6.83,6.828185328185328185,518,2,3537.00,518,100.00,0.00,0.00
22-June-2015,6.85,6.85,6.85,6.85,6.849056603773584905,371,1,2541.00,371,100.00,0.00,0.00
18-June-2015,7.00,7.00,7.00,7.00,7.000000000000000000,286,1,2002.00,286,100.00,0.00,0.00
17-June-2015,6.82,6.82,6.82,6.82,6.818181818181818181,165,1,1125.00,165,100.00,0.00,0.00
10-June-2015,6.20,6.20,6.20,6.20,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-June-2015,6.61,6.61,6.61,6.61,6.333333333333333333,3,1,19.00,3,100.00,0.00,0.00
28-May-2015,6.50,6.50,6.01,6.01,6.010000000000000000,1000,2,6010.00,1000,100.00,0.49,-0.49
25-May-2015,6.41,6.41,6.41,6.41,6.333333333333333333,9,1,57.00,9,100.00,0.00,0.00
21-May-2015,6.61,6.61,6.61,6.61,6.610000000000000000,1000,2,6610.00,1000,100.00,0.00,0.00
19-May-2015,6.44,6.44,6.44,6.44,6.438095238095238095,420,1,2704.00,420,100.00,0.00,0.00
8-May-2015,5.86,5.86,5.86,5.86,5.860000000000000000,500,2,2930.00,500,100.00,0.00,0.00
6-May-2015,5.50,5.50,5.33,5.33,5.453744493392070484,681,4,3714.00,681,100.00,0.17,-0.17
5-May-2015,5.82,5.82,5.82,5.82,5.819875776397515527,322,2,1874.00,322,100.00,0.00,0.00
30-April-2015,6.01,6.01,6.01,6.01,6.007604562737642585,263,3,1580.00,263,100.00,0.00,0.00
29-April-2015,6.01,6.01,6.01,6.01,6.008163265306122448,490,3,2944.00,490,100.00,0.00,0.00
28-April-2015,6.20,6.20,6.20,6.20,6.198606271777003484,574,2,3558.00,574,100.00,0.00,0.00
27-April-2015,6.86,6.86,6.25,6.25,6.853465346534653465,1010,4,6922.00,1000,99.01,0.61,-0.61
16-April-2015,6.86,6.86,6.86,6.86,6.833333333333333333,18,2,123.00,18,100.00,0.00,0.00
10-April-2015,7.08,7.08,7.08,7.08,7.074712643678160919,174,2,1231.00,174,100.00,0.00,0.00
27-March-2015,7.30,7.30,7.30,7.30,7.300000000000000000,1750,4,12775.00,1750,100.00,0.00,0.00
9-March-2015,8.11,8.11,8.11,8.11,8.110000000000000000,100,2,811.00,100,100.00,0.00,0.00
27-February-2015,10.00,10.00,9.00,9.00,9.500000000000000000,20,4,190.00,10,50.00,1.00,-1.00
