Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2022,8.80,8.80,8.36,8.36,8.375290292614955875,2153,19,18032.00,2153,100.00,0.44,-0.44
29-June-2022,9.25,9.25,8.39,8.80,8.769403824521934758,889,20,7796.00,889,100.00,0.86,-0.45
28-June-2022,9.50,9.50,8.66,8.82,8.770777479892761394,1492,14,13086.00,1492,100.00,0.84,-0.68
27-June-2022,9.55,9.55,8.66,9.05,9.412756425371374675,8482,30,79839.00,8482,100.00,0.89,-0.50
24-June-2022,9.38,9.38,8.51,9.10,9.147300469483568075,1704,24,15587.00,1704,100.00,0.87,-0.28
23-June-2022,8.70,8.95,8.14,8.94,8.324819908316961362,1527,17,12712.00,1527,100.00,0.81,0.24
22-June-2022,8.66,8.66,7.84,8.53,8.549885057471264367,4350,20,37192.00,4350,100.00,0.82,-0.13
21-June-2022,8.25,8.25,8.25,8.25,8.250000000000000000,912,11,7524.00,912,100.00,0.00,0.00
20-June-2022,9.57,9.58,8.68,8.68,9.172525107604017216,2788,23,25573.00,2788,100.00,0.90,-0.89
17-June-2022,8.50,9.38,8.50,9.13,8.800135501355013550,4428,16,38967.00,4428,100.00,0.88,0.63
16-June-2022,8.94,9.49,8.94,8.94,8.961956521739130434,736,11,6596.00,736,100.00,0.55,0.00
15-June-2022,9.43,10.39,9.41,9.41,9.518837724698350160,4061,22,38656.00,4061,100.00,0.98,-0.02
14-June-2022,10.94,10.94,9.90,9.90,10.220585745725410529,5907,23,60373.00,5907,100.00,1.04,-1.04
13-June-2022,11.13,11.13,10.07,10.42,10.479386385426653883,1043,18,10930.00,1043,100.00,1.06,-0.71
9-June-2022,10.60,10.60,10.60,10.60,10.600000000000000000,50,1,530.00,50,100.00,0.00,0.00
2-June-2022,10.65,10.65,10.65,10.65,10.640000000000000000,50,1,532.00,50,100.00,0.00,0.00
11-May-2022,11.21,11.21,10.65,11.21,10.697767601602747567,1747,9,18689.00,1747,100.00,0.56,0.00
25-April-2022,11.21,11.21,11.21,11.21,11.210000000000000000,300,3,3363.00,300,100.00,0.00,0.00
4-April-2022,11.80,11.80,11.80,11.80,11.800000000000000000,1750,3,20650.00,1750,100.00,0.00,0.00
21-March-2022,12.37,12.37,12.37,12.37,12.369900173611111111,9216,26,114001.00,9216,100.00,0.00,0.00
14-March-2022,13.02,13.02,13.02,13.02,13.020000000000000000,600,3,7812.00,600,100.00,0.00,0.00
14-February-2022,13.70,13.70,13.70,13.70,13.693069306930693069,101,2,1383.00,101,100.00,0.00,0.00
24-January-2022,14.42,14.42,14.42,14.42,14.420000000000000000,250,2,3605.00,250,100.00,0.00,0.00
17-January-2022,15.17,15.17,15.17,15.17,15.170000000000000000,800,2,12136.00,800,100.00,0.00,0.00
11-January-2022,16.25,16.25,15.00,15.96,15.907311201216421692,15784,73,251081.00,15784,100.00,1.25,-0.29
10-January-2022,15.48,15.48,15.47,15.48,15.478864484044757563,4826,39,74701.00,4826,100.00,0.01,0.00
7-January-2022,14.69,14.78,13.40,14.75,14.541550896691083606,7918,41,115140.00,7918,100.00,1.38,0.06
6-January-2022,13.41,14.08,13.41,14.08,13.883934218848829854,3162,25,43901.00,3162,100.00,0.67,0.67
5-January-2022,13.41,13.41,13.41,13.41,13.409878458753555727,3867,22,51856.00,3867,100.00,0.00,0.00
4-January-2022,12.87,12.87,12.60,12.78,12.832544231248442561,12039,48,154491.00,12039,100.00,0.27,-0.09
3-January-2022,12.26,12.26,12.26,12.26,12.259983508069266109,8489,34,104075.00,8489,100.00,0.00,0.00
31-December-2021,11.68,11.68,10.58,11.68,11.636159460976979225,1781,23,20724.00,1781,100.00,1.10,0.00
30-December-2021,10.60,11.13,10.60,11.13,11.006956521739130434,1725,14,18987.00,1725,100.00,0.53,0.53
29-December-2021,11.34,11.34,10.35,10.60,11.074392935982339955,9060,35,100334.00,9060,100.00,0.99,-0.74
28-December-2021,10.80,10.80,10.80,10.80,10.799776702642352065,2687,9,29019.00,2687,100.00,0.00,0.00
27-December-2021,10.29,10.29,9.31,10.29,10.124719605204127411,2229,13,22568.00,2229,100.00,0.98,0.00
24-December-2021,9.80,9.80,9.80,9.80,9.798913043478260869,552,6,5409.00,552,100.00,0.00,0.00
23-December-2021,8.90,9.34,8.90,9.34,9.315367807720320466,2746,17,25580.00,2746,100.00,0.44,0.44
22-December-2021,9.75,9.75,8.90,8.90,9.665165165165165165,666,3,6437.00,666,100.00,0.85,-0.85
21-December-2021,9.35,9.35,9.33,9.33,9.337053571428571428,1344,5,12549.00,1344,100.00,0.02,-0.02
20-December-2021,9.78,9.82,9.78,9.82,9.797538461538461538,6500,13,63684.00,6500,100.00,0.04,0.04
17-December-2021,10.29,10.90,10.29,10.29,10.355002416626389560,4138,21,42849.00,4138,100.00,0.61,0.00
16-December-2021,10.83,11.40,10.83,10.83,11.311258278145695364,5738,24,64904.00,5738,100.00,0.57,0.00
15-December-2021,11.40,11.40,11.40,11.40,11.400000000000000000,1000,3,11400.00,1000,100.00,0.00,0.00
13-December-2021,12.00,12.00,12.00,12.00,12.000000000000000000,5500,3,66000.00,5500,100.00,0.00,0.00
6-December-2021,12.63,12.63,12.63,12.63,12.620000000000000000,50,1,631.00,50,100.00,0.00,0.00
8-November-2021,13.29,13.29,13.29,13.29,13.290000000000000000,700,1,9303.00,700,100.00,0.00,0.00
25-October-2021,14.60,14.60,13.98,13.98,14.186666666666666666,1500,5,21280.00,1500,100.00,0.62,-0.62
18-October-2021,15.75,15.75,14.25,14.71,15.330409883302117850,55528,120,851267.00,55528,100.00,1.50,-1.04
14-October-2021,15.00,15.00,15.00,15.00,15.000000000000000000,1984,19,29760.00,1984,100.00,0.00,0.00
13-October-2021,14.29,14.29,14.29,14.29,14.289655172413793103,2755,14,39368.00,2755,100.00,0.00,0.00
12-October-2021,13.61,13.61,13.61,13.61,13.609986102838991463,10074,25,137107.00,10074,100.00,0.00,0.00
11-October-2021,12.97,12.97,12.97,12.97,12.969996406755300035,16698,27,216573.00,16698,100.00,0.00,0.00
8-October-2021,12.36,12.36,12.36,12.36,12.359751037344398340,2410,12,29787.00,2410,100.00,0.00,0.00
7-October-2021,11.78,11.78,11.78,11.78,11.779888268156424581,1790,9,21086.00,1790,100.00,0.00,0.00
6-October-2021,11.22,11.22,11.22,11.22,11.219948849104859335,3910,7,43870.00,3910,100.00,0.00,0.00
5-October-2021,10.69,10.69,10.69,10.69,10.689818181818181818,2750,19,29397.00,2750,100.00,0.00,0.00
4-October-2021,10.19,10.19,10.19,10.19,10.189851097178683385,5104,31,52009.00,5104,100.00,0.00,0.00
1-October-2021,9.86,9.86,9.13,9.71,9.652413263346562540,7811,33,75395.00,7811,100.00,0.73,-0.15
30-September-2021,9.00,9.45,8.60,9.40,8.969532357109116674,4234,25,37977.00,4234,100.00,0.85,0.40
29-September-2021,9.13,9.13,8.30,9.05,8.887127457197209892,1577,21,14015.00,1577,100.00,0.83,-0.08
28-September-2021,9.25,9.52,8.70,8.70,8.789161831872608319,8101,32,71201.00,8101,100.00,0.82,-0.55
27-September-2021,9.07,9.07,9.05,9.07,9.063892723328732005,5071,29,45963.00,5071,100.00,0.02,0.00
24-September-2021,8.50,9.13,8.27,8.64,8.343630166169578184,4694,27,39165.00,4694,100.00,0.86,0.14
23-September-2021,8.80,9.14,8.70,8.70,8.725098994821809320,6566,20,57289.00,6566,100.00,0.44,-0.10
22-September-2021,9.00,9.29,8.45,9.15,9.061532653831634579,2649,20,24004.00,2649,100.00,0.84,0.15
21-September-2021,8.80,9.45,8.80,8.85,8.915499124343257443,2284,8,20363.00,2284,100.00,0.65,0.05
20-September-2021,8.56,9.46,8.56,9.26,9.406785034876347495,6308,38,59338.00,6308,100.00,0.90,0.70
17-September-2021,9.40,9.78,9.00,9.01,9.110598153352067442,4982,21,45389.00,4982,100.00,0.78,-0.39
16-September-2021,9.25,9.80,9.01,9.39,9.102254428341384863,6210,26,56525.00,6210,100.00,0.79,0.14
15-September-2021,9.60,9.80,9.31,9.41,9.463449254790631653,1409,20,13334.00,1409,100.00,0.49,-0.19
14-September-2021,9.65,9.85,9.00,9.80,9.631411108158384267,3763,25,36243.00,3763,100.00,0.85,0.15
13-September-2021,10.00,10.00,9.10,9.43,9.443301225919439579,4568,32,43137.00,4568,100.00,0.90,-0.57
9-September-2021,9.57,9.57,8.75,9.57,9.407521578298397040,3244,34,30518.00,3244,100.00,0.82,0.00
8-September-2021,9.15,9.71,8.79,9.12,9.269115762494660401,4682,36,43398.00,4682,100.00,0.92,-0.03
7-September-2021,9.05,9.99,9.05,9.25,9.587569518977461215,10249,43,98263.00,10249,100.00,0.94,0.20
6-September-2021,9.80,9.80,8.88,9.52,9.647777234978016609,2047,17,19749.00,2047,100.00,0.92,-0.28
3-September-2021,8.50,9.34,8.50,9.34,9.206155819172811798,3119,14,28714.00,3119,100.00,0.84,0.84
2-September-2021,9.45,9.45,8.80,8.90,9.263358778625954198,2096,22,19416.00,2096,100.00,0.65,-0.55
1-September-2021,8.94,9.84,8.94,9.00,9.175613310663104202,4117,30,37776.00,4117,100.00,0.90,0.06
31-August-2021,9.41,9.50,9.41,9.41,9.434224049331963001,3892,8,36718.00,3892,100.00,0.09,0.00
30-August-2021,10.15,10.15,9.45,9.90,9.663223140495867768,968,20,9354.00,968,100.00,0.70,-0.25
27-August-2021,8.98,9.92,8.98,9.92,9.869753979739507959,5528,23,54560.00,5528,100.00,0.94,0.94
26-August-2021,9.50,9.50,8.78,9.45,8.935500000000000000,4000,16,35742.00,4000,100.00,0.72,-0.05
25-August-2021,9.00,9.88,8.94,9.05,9.722599071760085683,2801,19,27233.00,2801,100.00,0.94,0.05
24-August-2021,10.00,10.00,9.41,9.41,9.558891454965357967,1299,13,12417.00,1299,100.00,0.59,-0.59
23-August-2021,9.12,9.90,9.12,9.90,9.197215777262180974,1724,14,15856.00,1724,100.00,0.78,0.78
20-August-2021,8.72,9.60,8.72,9.60,8.820512820512820512,429,8,3784.00,429,100.00,0.88,0.88
18-August-2021,9.17,9.20,9.17,9.17,9.178333333333333333,1800,9,16521.00,1800,100.00,0.03,0.00
17-August-2021,10.60,10.60,9.61,9.65,9.884383088869715271,1159,9,11456.00,1159,100.00,0.99,-0.95
16-August-2021,9.80,10.10,9.21,10.10,9.647971360381861575,838,8,8085.00,838,100.00,0.89,0.30
13-August-2021,9.65,10.40,9.65,9.69,9.665763324299909665,1107,12,10700.00,1107,100.00,0.75,0.04
12-August-2021,9.24,10.15,9.24,10.15,9.307941653160453808,617,5,5743.00,617,100.00,0.91,0.91
11-August-2021,9.60,10.28,9.60,9.72,9.754098360655737704,2684,23,26180.00,2684,100.00,0.68,0.12
10-August-2021,9.40,9.80,9.35,9.80,9.630819942315615986,2427,21,23374.00,2427,100.00,0.45,0.40
9-August-2021,8.85,9.34,8.85,9.34,9.130630630630630630,666,14,6081.00,666,100.00,0.49,0.49
6-August-2021,8.80,9.67,8.77,8.90,9.288364249578414839,2965,30,27540.00,2965,100.00,0.90,0.10
5-August-2021,9.25,9.25,9.01,9.21,9.156166814551907719,1127,9,10319.00,1127,100.00,0.24,-0.04
4-August-2021,9.70,10.04,9.16,9.25,9.499191631003328578,10515,35,99884.00,10515,100.00,0.88,-0.45
3-August-2021,10.20,10.48,9.63,9.64,9.923709221679938350,7786,26,77266.00,7786,100.00,0.85,-0.56
2-August-2021,9.41,10.38,9.41,10.13,9.537515375153751537,813,15,7754.00,813,100.00,0.97,0.72
30-July-2021,9.50,10.10,9.14,9.90,9.534203655352480417,1915,24,18258.00,1915,100.00,0.96,0.40
29-July-2021,9.50,10.49,9.50,9.62,9.600958437010413786,10851,25,104180.00,10851,100.00,0.99,0.12
28-July-2021,10.00,11.00,10.00,10.00,10.107436600411240575,5836,37,58987.00,5836,100.00,1.00,0.00
27-July-2021,9.90,10.52,9.60,10.52,10.381264330167048804,3053,23,31694.00,3053,100.00,0.92,0.62
26-July-2021,10.80,10.80,9.78,10.02,10.305711987127916331,2486,14,25620.00,2486,100.00,1.02,-0.78
23-July-2021,9.31,10.29,9.31,10.29,9.819252679347301342,10357,34,101698.00,10357,100.00,0.98,0.98
22-July-2021,9.22,9.80,9.22,9.80,9.450187011220673240,2941,19,27793.00,2941,100.00,0.58,0.58
20-July-2021,9.70,9.70,9.70,9.70,9.700000000000000000,390,4,3783.00,390,100.00,0.00,0.00
19-July-2021,9.26,9.72,8.80,9.70,8.999262264846919955,2711,27,24397.00,2711,100.00,0.92,0.44
16-July-2021,9.20,9.65,9.00,9.26,9.483248730964467005,2955,13,28023.00,2955,100.00,0.65,0.06
15-July-2021,9.60,10.00,9.20,9.20,9.621995630007283321,1373,14,13211.00,1373,100.00,0.80,-0.40
14-July-2021,9.90,10.25,9.48,9.60,9.887209302325581395,1720,14,17006.00,1720,100.00,0.77,-0.30
13-July-2021,9.63,10.11,9.25,9.93,10.063043478260869565,2760,14,27774.00,2760,100.00,0.86,0.30
12-July-2021,9.61,10.10,9.61,9.63,9.695611285266457680,3190,24,30929.00,3190,100.00,0.49,0.02
9-July-2021,10.59,11.11,10.08,10.11,10.625929861849096705,941,9,9999.00,941,100.00,1.03,-0.48
8-July-2021,10.09,10.59,9.59,10.59,10.190811798486034977,3831,28,39041.00,3831,100.00,1.00,0.50
7-July-2021,9.88,10.44,9.88,10.09,10.002105263157894736,4275,21,42759.00,4275,100.00,0.56,0.21
6-July-2021,11.42,11.44,10.36,10.40,10.981707877562275944,10879,41,119470.00,10879,100.00,1.08,-1.02
5-July-2021,9.89,10.92,9.89,10.90,10.035658914728682170,3225,25,32365.00,3225,100.00,1.03,1.01
2-July-2021,10.40,10.50,10.40,10.40,10.405347593582887700,1870,15,19458.00,1870,100.00,0.10,0.00
1-July-2021,10.93,11.48,10.93,10.94,10.943302315516122051,4621,16,50569.00,4621,100.00,0.55,0.01
30-June-2021,12.51,12.51,11.41,11.50,11.540128410914927768,2492,40,28758.00,2492,100.00,1.10,-1.01
29-June-2021,12.50,12.50,11.41,11.92,11.859939455095862764,4955,52,58766.00,4955,100.00,1.09,-0.58
28-June-2021,12.28,12.28,12.00,12.00,12.155372438469044779,9223,45,112109.00,9223,100.00,0.28,-0.28
25-June-2021,11.77,11.78,10.69,11.70,10.790536074163643692,62025,37,669283.00,62025,100.00,1.09,-0.07
24-June-2021,11.57,11.57,10.47,11.23,11.027029025697910889,54090,39,596452.00,54090,100.00,1.10,-0.34
23-June-2021,11.02,11.02,11.02,11.02,11.019950124688279301,5614,18,61866.00,5614,100.00,0.00,0.00
22-June-2021,10.60,10.60,10.50,10.50,10.577993648421445918,5353,25,56624.00,5353,100.00,0.10,-0.10
21-June-2021,9.85,10.31,9.61,10.10,9.809321453050034270,7295,29,71559.00,7295,100.00,0.70,0.25
18-June-2021,9.40,9.85,8.96,9.85,9.507777777777777777,5400,21,51342.00,5400,100.00,0.89,0.45
17-June-2021,9.39,9.39,8.62,9.39,8.706390054636154881,37887,16,329859.00,37887,100.00,0.77,0.00
16-June-2021,8.95,8.95,8.95,8.95,8.949760765550239234,2926,15,26187.00,2926,100.00,0.00,0.00
15-June-2021,8.54,8.54,8.54,8.54,8.539629005059021922,1186,11,10128.00,1186,100.00,0.00,0.00
14-June-2021,7.76,8.14,7.50,8.14,8.084876543209876543,1296,18,10478.00,1296,100.00,0.64,0.38
11-June-2021,7.90,7.90,7.76,7.76,7.875199362041467304,2508,13,19751.00,2508,100.00,0.14,-0.14
10-June-2021,8.16,8.16,8.16,8.16,8.160000000000000000,3400,8,27744.00,3400,100.00,0.00,0.00
9-June-2021,8.58,8.58,8.58,8.58,8.579795597484276729,2544,7,21827.00,2544,100.00,0.00,0.00
8-June-2021,8.97,9.40,8.97,9.03,8.996268656716417910,13132,12,118139.00,13132,100.00,0.43,0.06
4-June-2021,9.44,9.44,9.44,9.44,9.440000000000000000,1000,2,9440.00,1000,100.00,0.00,0.00
27-May-2021,9.93,9.93,9.93,9.93,9.929341317365269461,835,2,8291.00,835,100.00,0.00,0.00
19-May-2021,10.39,10.45,10.39,10.45,10.397212543554006968,287,4,2984.00,287,100.00,0.06,0.06
11-May-2021,10.93,10.93,10.93,10.93,10.930000000000000000,100,1,1093.00,100,100.00,0.00,0.00
5-April-2021,11.50,11.50,11.50,11.50,11.500000000000000000,50,1,575.00,50,100.00,0.00,0.00
30-March-2021,12.09,12.09,11.54,11.54,12.014285714285714285,70,3,841.00,70,100.00,0.55,-0.55
22-March-2021,11.54,11.54,11.54,11.54,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
9-March-2021,12.18,13.22,12.14,12.14,12.196216138741579475,6977,37,85093.00,6977,100.00,1.08,-0.04
8-March-2021,12.78,12.78,11.70,12.77,12.668189084265814112,17516,88,221896.00,17516,100.00,1.08,-0.01
5-March-2021,12.15,12.18,12.00,12.18,12.145100738330621949,15982,55,194103.00,15982,100.00,0.18,0.03
4-March-2021,11.60,11.60,11.60,11.60,11.599549211119459053,1331,7,15439.00,1331,100.00,0.00,0.00
3-March-2021,11.05,11.05,11.05,11.05,11.049941927990708478,4305,17,47570.00,4305,100.00,0.00,0.00
2-March-2021,10.52,10.53,10.03,10.53,10.524161950370047888,4594,21,48348.00,4594,100.00,0.50,0.01
1-March-2021,9.17,10.03,9.17,10.03,10.003892944038929440,2055,11,20558.00,2055,100.00,0.86,0.86
26-February-2021,10.00,10.05,9.14,9.56,9.880654475457170356,6234,35,61596.00,6234,100.00,0.91,-0.44
25-February-2021,9.58,9.58,8.99,9.58,9.377104816603576556,7661,50,71838.00,7661,100.00,0.59,0.00
24-February-2021,9.13,9.13,8.55,9.13,8.977283596365375418,4182,33,37543.00,4182,100.00,0.58,0.00
23-February-2021,8.71,8.71,8.00,8.70,8.424500990400731372,6563,35,55290.00,6563,100.00,0.71,-0.01
22-February-2021,7.52,8.30,7.52,8.30,8.286378087551968696,8178,12,67766.00,8178,100.00,0.78,0.78
19-February-2021,7.17,7.91,7.17,7.91,7.569047619047619047,5880,13,44506.00,5880,100.00,0.74,0.74
18-February-2021,7.19,7.54,6.85,7.54,7.371291448516579406,2292,32,16895.00,2292,100.00,0.69,0.35
17-February-2021,7.31,7.32,7.17,7.19,7.255289139633286318,2127,16,15432.00,2127,100.00,0.15,-0.12
16-February-2021,8.01,8.01,7.32,7.52,7.912314792324508136,4117,21,32575.00,4117,100.00,0.69,-0.49
15-February-2021,7.62,7.63,6.96,7.63,7.451103368176538908,4305,23,32077.00,4305,100.00,0.67,0.01
12-February-2021,7.53,7.90,7.19,7.27,7.487820512820512820,1560,12,11681.00,1560,100.00,0.71,-0.26
11-February-2021,7.52,7.53,7.22,7.53,7.422442244224422442,1515,13,11245.00,1515,100.00,0.31,0.01
10-February-2021,7.43,8.21,7.43,7.59,8.046393620877129394,8277,37,66600.00,8277,100.00,0.78,0.16
9-February-2021,7.85,8.20,7.80,7.82,7.866492146596858638,1528,8,12020.00,1528,100.00,0.40,-0.03
8-February-2021,7.90,8.64,7.85,8.20,8.101701371254443880,7876,38,63809.00,7876,100.00,0.79,0.30
5-February-2021,9.00,9.03,8.20,8.24,8.607328196257273156,6359,19,54734.00,6359,100.00,0.83,-0.76
4-February-2021,8.62,8.62,8.30,8.62,8.594695481335952848,5090,23,43747.00,5090,100.00,0.32,0.00
3-February-2021,8.46,8.80,8.46,8.46,8.713743356112376613,7902,35,68856.00,7902,100.00,0.34,0.00
2-February-2021,8.57,8.90,8.56,8.63,8.662112259970457902,8124,24,70371.00,8124,100.00,0.34,0.06
1-February-2021,8.90,8.90,8.73,8.73,8.877831159917638984,1457,9,12935.00,1457,100.00,0.17,-0.17
29-January-2021,9.00,9.26,8.90,8.90,9.018181818181818181,1980,15,17856.00,1980,100.00,0.36,-0.10
28-January-2021,9.10,9.25,9.08,9.08,9.166000000000000000,1000,4,9166.00,1000,100.00,0.17,-0.02
27-January-2021,9.00,9.28,9.00,9.25,9.247409326424870466,1544,6,14278.00,1544,100.00,0.28,0.25
22-January-2021,9.15,9.15,9.10,9.10,9.099502487562189054,201,2,1829.00,201,100.00,0.05,-0.05
21-January-2021,9.10,9.20,8.92,9.15,9.043626614672191079,4103,23,37106.00,4103,100.00,0.28,0.05
20-January-2021,8.88,9.10,8.88,9.10,9.006696428571428571,2240,11,20175.00,2240,100.00,0.22,0.22
19-January-2021,9.18,9.20,8.85,9.06,9.094631483166515013,2198,23,19990.00,2198,100.00,0.35,-0.12
18-January-2021,9.18,9.18,8.83,9.03,9.086155839348510086,10806,29,98185.00,10806,100.00,0.35,-0.15
15-January-2021,8.84,9.20,8.84,9.00,8.930261348005502063,14540,22,129846.00,14540,100.00,0.36,0.16
14-January-2021,9.02,9.38,9.02,9.02,9.056526589810338415,8067,30,73059.00,8067,100.00,0.36,0.00
13-January-2021,9.23,9.23,9.06,9.20,9.168297455968688845,4088,27,37480.00,4088,100.00,0.17,-0.03
12-January-2021,8.89,9.05,8.72,9.05,9.001273970765723481,14914,40,134245.00,14914,100.00,0.33,0.16
11-January-2021,8.86,9.02,8.69,8.89,8.778569351555684792,6878,29,60379.00,6878,100.00,0.33,0.03
8-January-2021,9.00,9.13,8.80,8.86,9.020899881354385324,10957,50,98842.00,10957,100.00,0.33,-0.14
7-January-2021,8.91,9.08,8.74,8.96,8.882922890593459830,14862,80,132018.00,14862,100.00,0.34,0.05
6-January-2021,8.91,8.91,8.74,8.91,8.909232480533926585,13485,27,120141.00,13485,100.00,0.17,0.00
5-January-2021,8.57,8.74,8.40,8.74,8.639151836425596365,5282,30,45632.00,5282,100.00,0.34,0.17
4-January-2021,8.57,8.57,8.57,8.57,8.569898232458489555,9335,33,80000.00,9335,100.00,0.00,0.00
1-January-2021,8.41,8.41,8.41,8.41,8.409238249594813614,1234,6,10377.00,1234,100.00,0.00,0.00
31-December-2020,8.25,8.25,8.25,8.25,8.250000000000000000,4828,20,39831.00,4828,100.00,0.00,0.00
30-December-2020,8.09,8.09,7.71,8.09,8.089932457586555336,18803,53,152115.00,18803,100.00,0.38,0.00
29-December-2020,7.71,7.71,7.71,7.71,7.709772226304188096,1361,13,10493.00,1361,100.00,0.00,0.00
28-December-2020,7.25,7.35,7.25,7.35,7.348283931357254290,2564,20,18841.00,2564,100.00,0.10,0.10
24-December-2020,7.00,7.00,7.00,7.00,7.000000000000000000,3669,10,25683.00,3669,100.00,0.00,0.00
23-December-2020,6.67,6.67,6.36,6.67,6.655656482246077621,23009,35,153140.00,23009,100.00,0.31,0.00
22-December-2020,6.36,6.36,6.36,6.36,6.359890791759741871,8058,16,51248.00,8058,100.00,0.00,0.00
21-December-2020,6.06,6.06,6.06,6.06,6.059927560092196246,6074,10,36808.00,6074,100.00,0.00,0.00
18-December-2020,5.78,5.78,5.78,5.78,5.779725609756097560,1312,7,7583.00,1312,100.00,0.00,0.00
17-December-2020,5.51,5.51,5.51,5.51,5.478260869565217391,23,1,126.00,23,100.00,0.00,0.00
16-December-2020,5.25,5.25,5.25,5.25,5.249806651198762567,2586,10,13576.00,2586,100.00,0.00,0.00
15-December-2020,5.00,5.00,5.00,5.00,5.000000000000000000,4130,18,20650.00,4130,100.00,0.00,0.00
14-December-2020,4.70,4.77,4.65,4.77,4.697322790955749757,7209,13,33863.00,7209,100.00,0.12,0.07
11-December-2020,4.15,4.55,4.15,4.55,4.514056224899598393,3735,14,16860.00,3735,100.00,0.40,0.40
10-December-2020,4.55,4.60,4.33,4.34,4.554743555673664629,15052,20,68558.00,15052,100.00,0.27,-0.21
9-December-2020,4.34,4.55,4.34,4.55,4.493406593406593406,2730,12,12267.00,2730,100.00,0.21,0.21
8-December-2020,4.34,4.34,4.34,4.34,4.339718647111643220,3341,15,14499.00,3341,100.00,0.00,0.00
7-December-2020,4.46,4.80,4.39,4.56,4.469146038138102570,8443,43,37733.00,8443,100.00,0.41,0.10
4-December-2020,4.46,4.63,4.46,4.62,4.605851979345955249,1162,5,5352.00,1162,100.00,0.17,0.16
3-December-2020,4.54,4.57,4.41,4.55,4.493089279043705640,2677,21,12028.00,2677,100.00,0.16,0.01
2-December-2020,4.67,4.67,4.49,4.49,4.491103202846975088,1405,14,6310.00,1405,100.00,0.18,-0.18
1-December-2020,4.67,4.67,4.58,4.58,4.594833018273471959,3174,22,14584.00,3174,100.00,0.09,-0.09
27-November-2020,4.75,4.75,4.63,4.67,4.734392523364485981,5350,23,25329.00,5350,100.00,0.12,-0.08
26-November-2020,4.72,4.90,4.72,4.72,4.724946695095948827,1407,11,6648.00,1407,100.00,0.18,0.00
25-November-2020,4.81,4.99,4.81,4.81,4.911299950839244328,14239,12,69932.00,14239,100.00,0.18,0.00
24-November-2020,4.80,4.90,4.72,4.90,4.791628694180445254,15362,16,73609.00,15362,100.00,0.18,0.10
23-November-2020,4.85,4.89,4.80,4.81,4.828561805321657123,2969,17,14336.00,2969,100.00,0.09,-0.04
20-November-2020,4.80,4.80,4.80,4.80,4.800000000000000000,200,2,960.00,200,100.00,0.00,0.00
19-November-2020,4.89,4.89,4.89,4.89,4.888679245283018867,530,10,2591.00,530,100.00,0.00,0.00
18-November-2020,5.00,5.00,4.98,4.98,4.995918367346938775,1225,3,6120.00,1225,100.00,0.02,-0.02
17-November-2020,5.08,5.08,5.08,5.08,5.080000000000000000,200,1,1016.00,200,100.00,0.00,0.00
13-November-2020,5.18,5.18,5.18,5.18,5.176744186046511627,215,2,1113.00,215,100.00,0.00,0.00
12-November-2020,5.30,5.30,5.28,5.28,5.286666666666666666,150,2,793.00,150,100.00,0.02,-0.02
11-November-2020,5.38,5.38,5.38,5.38,5.380000000000000000,250,2,1345.00,250,100.00,0.00,0.00
10-November-2020,5.48,5.48,5.48,5.48,5.479606879606879606,2035,6,11151.00,2035,100.00,0.00,0.00
9-November-2020,5.59,5.65,5.59,5.59,5.591666666666666666,240,6,1342.00,240,100.00,0.06,0.00
5-November-2020,5.70,5.70,5.70,5.70,5.700000000000000000,1900,5,10830.00,1900,100.00,0.00,0.00
3-November-2020,5.59,5.59,5.59,5.59,5.590000000000000000,200,1,1118.00,200,100.00,0.00,0.00
2-November-2020,5.70,5.70,5.70,5.70,5.699428571428571428,875,3,4987.00,875,100.00,0.00,0.00
30-October-2020,5.77,5.77,5.77,5.77,5.769230769230769230,1235,4,7125.00,1235,100.00,0.00,0.00
29-October-2020,5.77,5.77,5.77,5.77,5.769411764705882352,425,2,2452.00,425,100.00,0.00,0.00
28-October-2020,5.77,5.77,5.77,5.77,5.765625000000000000,64,2,369.00,64,100.00,0.00,0.00
27-October-2020,5.77,5.77,5.77,5.77,5.763157894736842105,38,2,219.00,38,100.00,0.00,0.00
26-October-2020,5.77,5.77,5.77,5.77,5.766666666666666666,210,2,1211.00,210,100.00,0.00,0.00
23-October-2020,6.00,6.12,5.88,5.88,6.031645569620253164,790,5,4765.00,790,100.00,0.24,-0.12
22-October-2020,6.00,6.00,6.00,6.00,6.000000000000000000,869,6,5214.00,869,100.00,0.00,0.00
21-October-2020,6.10,6.10,6.10,6.10,6.095238095238095238,147,4,896.00,147,100.00,0.00,0.00
20-October-2020,6.03,6.10,6.03,6.10,6.057608695652173913,1840,9,11146.00,1840,100.00,0.07,0.07
19-October-2020,6.03,6.04,6.03,6.04,6.037878787878787878,1188,4,7173.00,1188,100.00,0.01,0.01
16-October-2020,6.02,6.02,6.02,6.02,6.019883040935672514,1710,9,10294.00,1710,100.00,0.00,0.00
15-October-2020,5.69,5.91,5.69,5.91,5.774336283185840707,2260,11,13050.00,2260,100.00,0.22,0.22
14-October-2020,5.88,5.88,5.80,5.80,5.800000000000000000,505,2,2929.00,505,100.00,0.08,-0.08
