Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,49.11,49.11,44.46,44.71,46.525000000000000000,440,11,20471.00,440,100.00,4.65,-4.40
23-May-2024,46.79,46.79,45.38,46.79,46.725699067909454061,3004,18,140364.00,3004,100.00,1.41,0.00
22-May-2024,43.30,44.57,42.50,44.57,44.450905624404194470,1049,6,46629.00,1049,100.00,2.07,1.27
21-May-2024,42.50,42.50,42.42,42.45,42.456359102244389027,401,9,17025.00,401,100.00,0.08,-0.05
18-May-2024,47.84,47.84,44.65,44.65,46.666666666666666666,3,2,140.00,3,100.00,3.19,-3.19
17-May-2024,45.02,46.90,45.02,46.90,46.104795737122557726,1689,9,77871.00,1689,100.00,1.88,1.88
16-May-2024,47.40,47.40,45.03,45.03,45.377682403433476394,1398,19,63438.00,1398,100.00,2.37,-2.37
15-May-2024,49.89,49.89,47.40,47.40,48.398773006134969325,815,15,39445.00,815,100.00,2.49,-2.49
14-May-2024,50.29,50.29,48.00,49.89,48.334459459459459459,592,9,28614.00,592,100.00,2.29,-0.40
13-May-2024,44.70,49.40,44.70,49.30,45.282035561005518087,1631,22,73855.00,1631,100.00,4.70,4.60
10-May-2024,44.76,49.46,44.76,47.05,44.943844492440604751,2778,32,124854.00,2778,100.00,4.70,2.29
9-May-2024,47.11,47.11,47.11,47.11,47.108864696734059097,643,10,30291.00,643,100.00,0.00,0.00
8-May-2024,49.58,49.58,49.58,49.58,49.579059829059829059,936,10,46406.00,936,100.00,0.00,0.00
7-May-2024,57.42,57.42,51.96,52.18,55.517122500574580556,4351,42,241555.00,4351,100.00,5.46,-5.24
6-May-2024,54.69,54.69,54.69,54.69,54.689908256880733944,9265,29,506702.00,9265,100.00,0.00,0.00
3-May-2024,52.09,52.09,52.09,52.09,52.089535534415221040,1787,19,93084.00,1787,100.00,0.00,0.00
2-May-2024,46.30,51.16,46.30,49.61,49.303758759821618177,23545,73,1160857.00,23545,100.00,4.86,3.31
30-April-2024,48.73,48.73,48.73,48.73,48.727272727272727272,11,3,536.00,11,100.00,0.00,0.00
29-April-2024,51.29,51.29,51.29,51.29,51.289215686274509803,408,9,20926.00,408,100.00,0.00,0.00
26-April-2024,53.98,53.98,53.98,53.98,53.978846153846153846,520,2,28069.00,520,100.00,0.00,0.00
25-April-2024,55.08,55.08,55.08,55.08,55.079488999290276792,1409,8,77607.00,1409,100.00,0.00,0.00
24-April-2024,56.20,56.20,56.20,56.20,56.200000000000000000,180,2,10116.00,180,100.00,0.00,0.00
23-April-2024,57.34,57.35,57.34,57.34,57.338235294117647058,136,6,7798.00,136,100.00,0.01,0.00
19-April-2024,58.51,58.51,58.51,58.51,58.500000000000000000,2,1,117.00,2,100.00,0.00,0.00
18-April-2024,59.70,59.70,59.70,59.70,59.666666666666666666,3,2,179.00,3,100.00,0.00,0.00
15-April-2024,60.91,60.91,60.91,60.91,60.910000000000000000,1000,4,60910.00,1000,100.00,0.00,0.00
12-April-2024,62.15,62.15,62.15,62.15,62.137254901960784313,51,4,3169.00,51,100.00,0.00,0.00
10-April-2024,63.41,63.41,63.41,63.41,63.409956890557641496,7191,9,455981.00,7191,100.00,0.00,0.00
9-April-2024,67.22,67.22,64.60,64.70,67.084165667865228392,7509,21,503735.00,7509,100.00,2.62,-2.52
8-April-2024,65.91,65.91,65.91,65.91,65.910000000000000000,100,1,6591.00,100,100.00,0.00,0.00
5-April-2024,64.62,64.62,64.62,64.62,64.619708029197080291,1370,4,88529.00,1370,100.00,0.00,0.00
4-April-2024,63.36,63.36,63.36,63.36,63.358862144420131291,457,6,28955.00,457,100.00,0.00,0.00
3-April-2024,62.12,62.12,62.12,62.12,62.119047619047619047,252,3,15654.00,252,100.00,0.00,0.00
2-April-2024,60.91,60.91,60.91,60.91,60.909756097560975609,410,4,24973.00,410,100.00,0.00,0.00
1-April-2024,59.72,59.72,59.72,59.72,59.720000000000000000,1925,9,114961.00,1925,100.00,0.00,0.00
28-March-2024,58.55,58.55,58.55,58.55,58.549997597424438998,20811,28,1218484.00,20811,100.00,0.00,0.00
27-March-2024,57.41,57.41,57.41,57.41,57.409652736904061212,1699,6,97539.00,1699,100.00,0.00,0.00
26-March-2024,56.29,56.29,56.29,56.29,56.290000000000000000,1700,6,95693.00,1700,100.00,0.00,0.00
22-March-2024,55.00,55.19,55.00,55.19,55.171479874307945533,6683,11,368711.00,6683,100.00,0.19,0.19
21-March-2024,54.11,54.11,54.11,54.11,54.109467455621301775,1352,8,73156.00,1352,100.00,0.00,0.00
20-March-2024,51.51,51.54,51.51,51.54,51.533333333333333333,480,5,24736.00,480,100.00,0.03,0.03
19-March-2024,49.09,49.09,49.09,49.09,49.088932806324110671,506,6,24839.00,506,100.00,0.00,0.00
18-March-2024,46.76,46.76,46.76,46.76,46.759943277736511580,14809,19,692468.00,14809,100.00,0.00,0.00
15-March-2024,44.54,44.54,44.54,44.54,44.539946380697050938,1865,10,83067.00,1865,100.00,0.00,0.00
14-March-2024,42.42,42.42,42.42,42.42,42.419819819819819819,1110,4,47086.00,1110,100.00,0.00,0.00
13-March-2024,40.40,40.40,40.40,40.40,40.399893974200388761,5659,13,228623.00,5659,100.00,0.00,0.00
12-March-2024,38.48,38.48,38.48,38.48,38.479468599033816425,1656,9,63722.00,1656,100.00,0.00,0.00
11-March-2024,36.65,36.65,36.65,36.65,36.650000000000000000,720,5,26388.00,720,100.00,0.00,0.00
4-March-2024,36.65,36.65,36.65,36.65,36.649979227253842958,4814,8,176433.00,4814,100.00,0.00,0.00
27-February-2024,34.91,34.91,34.91,34.91,34.909996311324234599,5422,6,189282.00,5422,100.00,0.00,0.00
26-February-2024,33.25,33.25,33.25,33.25,33.249492900608519269,986,9,32784.00,986,100.00,0.00,0.00
23-February-2024,31.67,31.67,31.67,31.67,31.668702290076335877,655,6,20743.00,655,100.00,0.00,0.00
22-February-2024,30.17,30.17,30.17,30.17,30.167525773195876288,388,5,11705.00,388,100.00,0.00,0.00
21-February-2024,28.74,28.74,28.74,28.74,28.740000000000000000,1250,4,35925.00,1250,100.00,0.00,0.00
20-February-2024,27.38,27.38,27.38,27.38,27.379072063178677196,1013,4,27735.00,1013,100.00,0.00,0.00
19-February-2024,26.08,26.08,26.08,26.08,26.079840319361277445,501,2,13066.00,501,100.00,0.00,0.00
16-February-2024,24.84,24.84,24.84,24.84,24.838709677419354838,124,2,3080.00,124,100.00,0.00,0.00
15-February-2024,23.66,23.66,23.66,23.66,23.652173913043478260,115,3,2720.00,115,100.00,0.00,0.00
14-February-2024,22.54,22.54,22.54,22.54,22.539682539682539682,1008,2,22720.00,1008,100.00,0.00,0.00
13-February-2024,21.47,21.47,21.47,21.47,21.469944286970970579,10231,25,219659.00,10231,100.00,0.00,0.00
12-February-2024,20.47,20.47,19.51,20.45,20.449002942137953579,12236,23,250214.00,12236,100.00,0.96,-0.02
9-February-2024,19.90,19.92,19.50,19.50,19.911761317820527588,8681,18,172854.00,8677,99.95,0.42,-0.40
8-February-2024,19.00,19.00,18.98,18.98,18.983050847457627118,59,6,1120.00,59,100.00,0.02,-0.02
6-February-2024,16.90,18.58,16.90,18.58,17.500000000000000000,2,2,35.00,2,100.00,1.68,1.68
2-February-2024,17.64,17.70,17.52,17.70,17.571224664573222951,3503,10,61552.00,3503,100.00,0.18,0.06
1-February-2024,17.64,17.64,16.81,17.64,17.627421758569299552,671,7,11828.00,661,98.51,0.83,0.00
31-January-2024,18.35,18.35,16.80,16.80,17.334482758620689655,290,3,5027.00,290,100.00,1.55,-1.55
30-January-2024,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,100,100.00,0.00,0.00
29-January-2024,18.35,18.35,17.50,17.50,17.504519309778142974,1217,4,21303.00,1217,100.00,0.85,-0.85
25-January-2024,17.50,17.50,17.50,17.50,17.499502487562189054,1005,5,17587.00,1005,100.00,0.00,0.00
24-January-2024,17.20,17.50,17.01,17.50,17.312997347480106100,377,6,6527.00,322,85.41,0.49,0.30
23-January-2024,18.00,18.00,17.20,17.20,17.984686064318529862,653,9,11744.00,641,98.16,0.80,-0.80
20-January-2024,18.00,18.00,18.00,18.00,18.000000000000000000,837,9,15066.00,837,100.00,0.00,0.00
19-January-2024,18.30,18.30,18.10,18.10,18.000000000000000000,6,2,108.00,6,100.00,0.20,-0.20
18-January-2024,18.30,18.30,18.30,18.30,18.297297297297297297,37,3,677.00,37,100.00,0.00,0.00
17-January-2024,18.30,18.30,18.30,18.30,18.295918367346938775,98,4,1793.00,98,100.00,0.00,0.00
16-January-2024,18.30,18.30,18.30,18.30,18.300000000000000000,10,2,183.00,10,100.00,0.00,0.00
15-January-2024,17.50,18.30,17.50,18.30,17.503296703296703296,455,4,7964.00,455,100.00,0.80,0.80
12-January-2024,17.50,17.50,17.50,17.50,17.500000000000000000,21998,12,384965.00,21998,100.00,0.00,0.00
11-January-2024,17.36,17.36,17.00,17.01,17.020589774908392950,11462,8,195090.00,10742,93.72,0.36,-0.35
10-January-2024,17.50,17.50,16.17,17.40,17.386906710310965630,12220,12,212468.00,12220,100.00,1.33,-0.10
9-January-2024,17.00,17.01,17.00,17.01,17.002180391016789010,13759,14,233933.00,13759,100.00,0.01,0.01
5-January-2024,16.49,16.50,16.49,16.50,16.497826086956521739,460,6,7589.00,460,100.00,0.01,0.01
3-January-2024,17.35,17.35,17.35,17.35,17.349570200573065902,698,2,12110.00,698,100.00,0.00,0.00
2-January-2024,16.53,16.53,16.53,16.53,16.529673590504451038,2696,2,44564.00,2696,100.00,0.00,0.00
1-January-2024,16.80,16.80,16.80,16.80,16.761904761904761904,21,2,352.00,21,100.00,0.00,0.00
29-December-2023,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
20-December-2023,15.60,17.15,15.60,16.29,16.864168618266978922,427,8,7201.00,417,97.66,1.55,0.69
19-December-2023,16.34,16.34,16.34,16.34,16.339285714285714285,1008,5,16470.00,1008,100.00,0.00,0.00
18-December-2023,15.00,16.35,15.00,16.35,15.007456503728251864,1207,7,18114.00,1200,99.42,1.35,1.35
13-December-2023,15.58,15.58,15.58,15.58,15.500000000000000000,2,2,31.00,2,100.00,0.00,0.00
12-December-2023,16.39,16.39,16.39,16.39,16.300000000000000000,10,1,163.00,10,100.00,0.00,0.00
11-December-2023,16.39,16.39,16.39,16.39,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
7-December-2023,16.38,16.39,16.38,16.39,16.386281588447653429,277,3,4539.00,277,100.00,0.01,0.01
6-December-2023,17.24,17.24,17.24,17.24,17.240000000000000000,200,2,3448.00,200,100.00,0.00,0.00
5-December-2023,17.25,17.25,17.25,17.25,17.250000000000000000,100,2,1725.00,100,100.00,0.00,0.00
4-December-2023,16.99,16.99,16.99,16.99,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
1-December-2023,16.63,16.63,16.63,16.63,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
30-November-2023,17.50,17.50,17.50,17.50,17.500000000000000000,112,1,1960.00,112,100.00,0.00,0.00
20-November-2023,17.80,17.80,17.80,17.80,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
17-November-2023,17.00,17.00,17.00,17.00,17.000000000000000000,110,4,1870.00,110,100.00,0.00,0.00
16-November-2023,17.05,17.20,17.00,17.00,17.012658227848101265,237,5,4032.00,237,100.00,0.20,-0.05
15-November-2023,16.42,16.42,16.42,16.42,16.417241379310344827,290,3,4761.00,290,100.00,0.00,0.00
13-November-2023,15.63,17.27,15.63,15.64,15.658695652173913043,920,7,14406.00,809,87.93,1.64,0.01
12-November-2023,16.45,16.45,16.45,16.45,16.450000000000000000,500,2,8225.00,500,100.00,0.00,0.00
10-November-2023,15.67,15.67,15.67,15.67,15.669306930693069306,505,3,7913.00,505,100.00,0.00,0.00
9-November-2023,16.49,16.49,16.49,16.49,16.488888888888888888,270,3,4452.00,270,100.00,0.00,0.00
8-November-2023,16.67,16.67,16.67,16.67,16.669717772692601067,1311,4,21854.00,1311,100.00,0.00,0.00
7-November-2023,17.54,17.54,17.54,17.54,17.540000000000000000,500,3,8770.00,500,100.00,0.00,0.00
6-November-2023,16.85,16.85,16.85,16.85,16.850000000000000000,1000,4,16850.00,1000,100.00,0.00,0.00
3-November-2023,15.21,16.05,15.21,16.05,15.965738758029978586,2335,6,37280.00,2151,92.12,0.84,0.84
2-November-2023,15.97,15.97,15.97,15.97,15.969729729729729729,925,5,14772.00,925,100.00,0.00,0.00
1-November-2023,16.81,16.81,16.81,16.81,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
31-October-2023,17.69,17.69,17.69,17.69,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
30-October-2023,18.62,18.62,18.62,18.62,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
27-October-2023,19.60,19.60,19.60,19.60,19.500000000000000000,2,2,39.00,2,100.00,0.00,0.00
25-October-2023,19.65,19.65,19.60,19.60,19.636363636363636363,22,3,432.00,22,100.00,0.05,-0.05
23-October-2023,18.90,18.90,18.85,18.85,18.823529411764705882,17,4,320.00,17,100.00,0.05,-0.05
20-October-2023,18.20,18.20,18.20,18.20,18.191919191919191919,99,1,1801.00,99,100.00,0.00,0.00
19-October-2023,19.15,19.15,19.15,19.15,19.000000000000000000,3,3,57.00,2,66.67,0.00,0.00
18-October-2023,18.24,18.24,18.24,18.24,18.240000000000000000,100,1,1824.00,100,100.00,0.00,0.00
17-October-2023,19.19,19.19,19.19,19.19,19.100000000000000000,10,1,191.00,10,100.00,0.00,0.00
13-October-2023,19.99,19.99,19.20,19.20,19.769230769230769230,13,3,257.00,13,100.00,0.79,-0.79
12-October-2023,19.20,19.20,19.20,19.20,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
11-October-2023,18.29,18.29,18.29,18.29,18.289421157684630738,501,2,9163.00,501,100.00,0.00,0.00
10-October-2023,16.53,18.27,16.53,18.25,18.095454545454545454,1100,9,19905.00,1000,90.91,1.74,1.72
9-October-2023,17.40,17.40,17.40,17.40,17.396984924623115577,199,1,3462.00,199,100.00,0.00,0.00
5-October-2023,16.55,17.40,16.55,17.40,17.106666666666666666,75,2,1283.00,75,100.00,0.85,0.85
25-September-2023,18.33,18.33,17.42,17.42,18.292307692307692307,65,3,1189.00,65,100.00,0.91,-0.91
22-September-2023,18.33,18.33,18.33,18.33,18.314814814814814814,54,2,989.00,54,100.00,0.00,0.00
21-September-2023,18.36,18.36,18.34,18.34,18.344827586206896551,58,5,1064.00,58,100.00,0.02,-0.02
20-September-2023,17.49,17.49,17.49,17.49,17.480000000000000000,50,3,874.00,50,100.00,0.00,0.00
15-September-2023,17.49,17.49,17.49,17.49,17.454545454545454545,11,2,192.00,11,100.00,0.00,0.00
11-September-2023,17.49,17.49,17.49,17.49,17.333333333333333333,3,1,52.00,3,100.00,0.00,0.00
6-September-2023,17.49,17.49,17.49,17.49,17.490000000000000000,100,2,1749.00,100,100.00,0.00,0.00
5-September-2023,16.75,17.58,16.75,17.58,16.823529411764705882,102,2,1716.00,102,100.00,0.83,0.83
4-September-2023,16.75,16.75,16.75,16.75,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
1-September-2023,17.58,17.58,16.75,16.75,17.000000000000000000,6,2,102.00,3,50.00,0.83,-0.83
31-August-2023,17.73,17.73,16.10,16.75,17.345125107851596203,1159,6,20103.00,1158,99.91,1.63,-0.98
30-August-2023,16.99,16.99,16.89,16.89,16.888888888888888888,207,4,3496.00,207,100.00,0.10,-0.10
29-August-2023,16.25,16.25,15.44,16.19,15.960013328890369876,3001,9,47896.00,3001,100.00,0.81,-0.06
28-August-2023,16.25,16.25,16.25,16.25,16.248243559718969555,427,4,6938.00,427,100.00,0.00,0.00
25-August-2023,17.10,17.10,16.25,16.25,16.307692307692307692,13,3,212.00,13,100.00,0.85,-0.85
24-August-2023,17.10,17.10,17.10,17.10,17.083333333333333333,36,2,615.00,36,100.00,0.00,0.00
23-August-2023,17.10,17.10,17.10,17.10,17.055555555555555555,18,2,307.00,18,100.00,0.00,0.00
22-August-2023,18.21,18.21,17.99,17.99,18.142857142857142857,42,4,762.00,42,100.00,0.22,-0.22
21-August-2023,16.53,17.35,16.53,17.35,16.540433925049309664,507,4,8386.00,507,100.00,0.82,0.82
18-August-2023,16.53,16.53,15.00,16.53,16.008171603677221654,979,10,15672.00,880,89.89,1.53,0.00
17-August-2023,15.75,15.75,15.75,15.75,15.750000000000000000,500,1,7875.00,500,100.00,0.00,0.00
16-August-2023,15.00,15.00,15.00,15.00,15.000000000000000000,100,2,1500.00,100,100.00,0.00,0.00
14-August-2023,14.62,14.62,14.61,14.61,14.611650485436893203,1442,7,21070.00,1260,87.38,0.01,-0.01
11-August-2023,15.37,15.37,15.37,15.37,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
10-August-2023,16.17,16.17,16.17,16.17,16.166666666666666666,102,3,1649.00,102,100.00,0.00,0.00
9-August-2023,16.17,16.17,16.17,16.17,16.169867060561299852,2031,3,32841.00,2031,100.00,0.00,0.00
8-August-2023,17.02,17.02,16.17,16.17,16.205395996518711923,1149,2,18620.00,1149,100.00,0.85,-0.85
2-August-2023,17.02,17.02,17.02,17.02,17.020000000000000000,300,2,5106.00,300,100.00,0.00,0.00
1-August-2023,15.40,17.02,15.40,17.02,16.208994708994708994,378,2,6127.00,189,50.00,1.62,1.62
27-July-2023,16.21,16.21,16.21,16.21,16.209283387622149837,1228,5,19905.00,1228,100.00,0.00,0.00
21-July-2023,16.21,17.06,16.21,17.06,16.211350293542074363,511,4,8284.00,511,100.00,0.85,0.85
20-July-2023,17.06,17.06,17.06,17.06,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
18-July-2023,16.00,16.25,15.33,16.25,15.945945945945945945,1221,5,19470.00,1211,99.18,0.92,0.25
11-July-2023,16.13,16.13,16.13,16.13,16.000000000000000000,6,1,96.00,6,100.00,0.00,0.00
10-July-2023,16.13,16.13,16.13,16.13,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
4-July-2023,16.97,16.97,16.97,16.97,16.941176470588235294,17,4,288.00,17,100.00,0.00,0.00
3-July-2023,16.27,16.27,16.17,16.17,16.252427184466019417,103,5,1674.00,103,100.00,0.10,-0.10
30-June-2023,15.50,15.50,15.50,15.50,15.500000000000000000,310,3,4805.00,310,100.00,0.00,0.00
28-June-2023,14.61,15.33,14.61,15.33,14.617666446934739617,1517,4,22175.00,1500,98.88,0.72,0.72
26-June-2023,14.60,14.60,14.60,14.60,14.600000000000000000,100,2,1460.00,100,100.00,0.00,0.00
23-June-2023,15.31,15.31,15.31,15.31,15.307692307692307692,299,1,4577.00,299,100.00,0.00,0.00
22-June-2023,16.11,16.11,16.11,16.11,16.108000000000000000,250,3,4027.00,250,100.00,0.00,0.00
21-June-2023,16.95,16.95,15.35,16.95,16.086021505376344086,186,5,2992.00,166,89.25,1.60,0.00
16-June-2023,16.15,16.15,16.15,16.15,16.100000000000000000,10,1,161.00,10,100.00,0.00,0.00
15-June-2023,16.15,16.15,16.15,16.15,16.100000000000000000,10,1,161.00,10,100.00,0.00,0.00
14-June-2023,16.99,16.99,16.99,16.99,16.875000000000000000,8,2,135.00,8,100.00,0.00,0.00
13-June-2023,16.99,16.99,16.99,16.99,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
12-June-2023,14.80,16.27,14.80,16.27,14.800217548948513415,2758,13,40819.00,2757,99.96,1.47,1.47
9-June-2023,16.18,16.18,15.53,15.53,16.022727272727272727,88,3,1410.00,88,100.00,0.65,-0.65
8-June-2023,16.18,16.18,16.18,16.18,16.000000000000000000,5,1,80.00,5,100.00,0.00,0.00
7-June-2023,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
30-May-2023,17.89,19.00,17.89,17.89,17.909090909090909090,22,4,394.00,11,50.00,1.11,0.00
26-May-2023,17.95,18.83,17.95,18.83,18.243333333333333333,300,3,5473.00,300,100.00,0.88,0.88
25-May-2023,17.94,17.94,17.94,17.94,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
24-May-2023,17.09,17.09,17.09,17.09,17.081967213114754098,61,3,1042.00,61,100.00,0.00,0.00
23-May-2023,16.64,18.30,16.64,17.98,17.773333333333333333,75,4,1333.00,63,84.00,1.66,1.34
22-May-2023,17.50,17.50,17.50,17.50,17.500000000000000000,150,2,2625.00,150,100.00,0.00,0.00
19-May-2023,16.90,16.90,16.90,16.90,16.880000000000000000,25,2,422.00,25,100.00,0.00,0.00
18-May-2023,16.90,16.90,16.90,16.90,16.888888888888888888,36,2,608.00,36,100.00,0.00,0.00
16-May-2023,16.90,16.90,16.90,16.90,16.900000000000000000,600,1,10140.00,600,100.00,0.00,0.00
12-May-2023,16.20,16.20,16.20,16.20,16.166666666666666666,12,2,194.00,12,100.00,0.00,0.00
11-May-2023,17.05,17.05,17.05,17.05,17.034482758620689655,58,4,988.00,58,100.00,0.00,0.00
10-May-2023,16.29,16.29,16.29,16.29,16.289274106175514626,923,1,15035.00,923,100.00,0.00,0.00
9-May-2023,18.05,18.05,17.14,17.14,17.614754098360655737,244,5,4298.00,244,100.00,0.91,-0.91
5-May-2023,17.45,17.45,16.80,17.45,16.967741935483870967,744,9,12624.00,498,66.94,0.65,0.00
4-May-2023,16.59,16.62,16.59,16.62,16.607476635514018691,214,4,3554.00,214,100.00,0.03,0.03
3-May-2023,17.33,17.33,17.33,17.33,17.272727272727272727,11,1,190.00,11,100.00,0.00,0.00
2-May-2023,16.51,16.51,16.51,16.51,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
28-April-2023,16.03,16.03,16.03,16.03,16.000000000000000000,26,2,416.00,26,100.00,0.00,0.00
26-April-2023,16.87,16.87,16.87,16.87,16.868421052631578947,76,2,1282.00,76,100.00,0.00,0.00
18-April-2023,17.75,17.75,17.75,17.75,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
17-April-2023,17.75,17.75,17.75,17.75,17.749090909090909090,550,8,9762.00,550,100.00,0.00,0.00
13-April-2023,15.71,16.91,15.71,16.91,16.303482587064676616,201,3,3277.00,101,50.25,1.20,1.20
12-April-2023,16.11,16.11,16.11,16.11,16.083333333333333333,12,2,193.00,12,100.00,0.00,0.00
11-April-2023,15.44,15.44,15.44,15.44,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
29-March-2023,16.25,16.25,16.25,16.25,16.250000000000000000,40,1,650.00,40,100.00,0.00,0.00
28-March-2023,16.88,16.88,16.50,16.50,16.765853658536585365,205,4,3437.00,205,100.00,0.38,-0.38
27-March-2023,16.08,16.08,16.08,16.08,16.066666666666666666,15,1,241.00,15,100.00,0.00,0.00
24-March-2023,16.08,16.08,16.08,16.08,16.080000000000000000,825,2,13266.00,825,100.00,0.00,0.00
22-March-2023,16.70,16.70,16.70,16.70,16.700000000000000000,100,2,1670.00,100,100.00,0.00,0.00
21-March-2023,16.00,16.00,16.00,16.00,16.000000000000000000,200,1,3200.00,200,100.00,0.00,0.00
20-March-2023,16.69,16.69,16.69,16.69,16.571428571428571428,7,1,116.00,7,100.00,0.00,0.00
16-March-2023,17.56,17.56,17.56,17.56,17.500000000000000000,4,2,70.00,4,100.00,0.00,0.00
15-March-2023,18.48,18.48,18.48,18.48,18.416666666666666666,12,2,221.00,12,100.00,0.00,0.00
14-March-2023,17.60,17.60,17.60,17.60,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
13-March-2023,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
3-March-2023,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
1-March-2023,16.90,16.90,16.90,16.90,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
27-February-2023,16.10,16.10,16.10,16.10,16.000000000000000000,5,4,80.00,3,60.00,0.00,0.00
24-February-2023,16.15,16.15,15.35,15.35,16.133333333333333333,105,3,1694.00,105,100.00,0.80,-0.80
23-February-2023,16.15,16.15,16.15,16.15,16.000000000000000000,6,2,96.00,5,83.33,0.00,0.00
22-February-2023,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
21-February-2023,16.15,17.85,16.15,17.85,16.303030303030303030,33,3,538.00,30,90.91,1.70,1.70
20-February-2023,17.00,17.00,17.00,17.00,17.000000000000000000,11,2,187.00,11,100.00,0.00,0.00
16-February-2023,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
15-February-2023,17.60,17.60,17.60,17.60,17.600000000000000000,500,5,8800.00,500,100.00,0.00,0.00
14-February-2023,16.80,16.80,16.80,16.80,16.800000000000000000,100,1,1680.00,100,100.00,0.00,0.00
10-February-2023,16.00,16.00,16.00,16.00,16.000000000000000000,102,2,1632.00,102,100.00,0.00,0.00
