Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,1.92,1.92,1.81,1.87,1.863831655116455393,225537,261,420363.00,204963,90.88,0.11,-0.05
28-May-2024,1.94,1.94,1.62,1.87,1.881412640794918859,267499,347,503276.00,152128,56.87,0.32,-0.07
27-May-2024,1.96,1.96,1.84,1.89,1.893408041515139132,195784,351,370699.00,155319,79.33,0.12,-0.07
24-May-2024,1.96,1.98,1.61,1.87,1.793834697008437739,250304,337,449004.00,145847,58.27,0.37,-0.09
23-May-2024,1.96,1.99,1.88,1.92,1.928414268468398302,102716,297,198079.00,93827,91.35,0.11,-0.04
22-May-2024,2.00,2.00,1.91,1.94,1.955213970319710500,120484,283,235572.00,90227,74.89,0.09,-0.06
21-May-2024,2.02,2.02,1.91,1.98,1.974510693367843848,299812,387,591982.00,253851,84.67,0.11,-0.04
18-May-2024,2.03,2.06,1.94,2.02,2.009254419677171406,65050,102,130702.00,57332,88.14,0.12,-0.01
17-May-2024,1.88,2.15,1.81,1.99,1.976515851130124387,932331,546,1842767.00,558866,59.94,0.34,0.11
16-May-2024,1.93,1.93,1.75,1.84,1.848225900506885569,133758,287,247215.00,102143,76.36,0.18,-0.09
15-May-2024,1.86,1.92,1.84,1.85,1.864209491309754475,69158,229,128925.00,58153,84.09,0.08,-0.01
14-May-2024,1.84,1.84,1.77,1.81,1.807357526165115497,172558,191,311874.00,146722,85.03,0.07,-0.03
13-May-2024,1.85,1.85,1.76,1.82,1.806254197511300266,132519,232,239363.00,108970,82.23,0.09,-0.03
10-May-2024,1.87,1.87,1.79,1.82,1.822441525647549906,155239,194,282914.00,147074,94.74,0.08,-0.05
9-May-2024,1.84,1.91,1.80,1.83,1.841085271317829457,106038,188,195225.00,74582,70.34,0.11,-0.01
8-May-2024,1.88,1.95,1.84,1.88,1.881880048476340365,182357,199,343174.00,139531,76.52,0.11,0.00
7-May-2024,1.90,1.90,1.84,1.88,1.873137919720004374,91430,175,171261.00,78912,86.31,0.06,-0.02
6-May-2024,1.90,1.93,1.88,1.88,1.891217936871384137,319253,246,603777.00,280908,87.99,0.05,-0.02
3-May-2024,1.91,1.95,1.88,1.89,1.907070707070707070,209880,275,400256.00,169479,80.75,0.07,-0.02
2-May-2024,1.91,1.92,1.88,1.88,1.895361746541419862,150423,296,285106.00,108432,72.08,0.04,-0.03
30-April-2024,1.88,1.92,1.87,1.90,1.892799334729214000,67341,224,127463.00,65175,96.78,0.05,0.02
29-April-2024,1.94,1.98,1.86,1.89,1.911563334914729456,200245,350,382781.00,152358,76.09,0.12,-0.05
26-April-2024,1.94,1.95,1.89,1.91,1.927165694940756065,265850,238,512337.00,248292,93.40,0.06,-0.03
25-April-2024,1.91,1.95,1.89,1.92,1.911797874799492865,142763,271,272934.00,136383,95.53,0.06,0.01
24-April-2024,1.90,1.92,1.87,1.90,1.889341914197939407,404932,281,765055.00,389331,96.15,0.05,0.00
23-April-2024,1.89,1.91,1.87,1.89,1.892635585557167791,95106,256,180001.00,84757,89.12,0.04,0.00
22-April-2024,1.92,1.95,1.82,1.88,1.869137411762232395,190253,304,355609.00,133197,70.01,0.13,-0.04
19-April-2024,1.89,1.89,1.85,1.88,1.867888624254180273,81454,218,152147.00,69478,85.30,0.04,-0.01
18-April-2024,1.92,1.92,1.84,1.88,1.863397441448028811,311817,292,581039.00,184601,59.20,0.08,-0.04
16-April-2024,1.90,1.90,1.80,1.89,1.867545622780842416,112937,285,210915.00,68513,60.66,0.10,-0.01
15-April-2024,1.95,1.95,1.80,1.85,1.878178166393755507,280311,342,526474.00,226413,80.77,0.15,-0.10
12-April-2024,1.96,2.00,1.90,1.92,1.951891838132914889,180988,279,353269.00,164475,90.88,0.10,-0.04
10-April-2024,2.01,2.01,1.91,1.96,1.953548774515519694,343048,280,670161.00,291598,85.00,0.10,-0.05
9-April-2024,2.00,2.04,1.97,1.99,2.004223084001577494,60856,241,121969.00,43587,71.62,0.07,-0.01
8-April-2024,2.05,2.05,1.97,2.00,2.007944696657036731,145380,382,291915.00,130608,89.84,0.08,-0.05
5-April-2024,1.94,2.05,1.94,2.01,2.004019591285255868,88815,318,177987.00,75475,84.98,0.11,0.07
4-April-2024,1.96,2.05,1.92,2.00,1.997509987921583201,107630,347,214992.00,90492,84.08,0.13,0.04
3-April-2024,2.05,2.05,1.88,1.94,1.967881128560931011,351102,497,690927.00,242518,69.07,0.17,-0.11
2-April-2024,2.00,2.00,1.80,1.96,1.941103589279741462,212271,419,412040.00,172957,81.48,0.20,-0.04
1-April-2024,2.00,2.00,1.85,1.94,1.914442796733647189,154423,398,295634.00,128799,83.41,0.15,-0.06
28-March-2024,1.79,2.09,1.66,1.76,1.819120184013801035,452140,337,822497.00,387816,85.77,0.43,-0.03
27-March-2024,1.85,1.88,1.66,1.75,1.769062057016853047,253960,253,449271.00,177326,69.82,0.22,-0.10
26-March-2024,1.80,1.88,1.76,1.85,1.825823164496557365,73345,253,133915.00,39680,54.10,0.12,0.05
22-March-2024,1.85,1.87,1.80,1.85,1.831516656454577703,62018,229,113587.00,48245,77.79,0.07,0.00
21-March-2024,1.95,1.95,1.76,1.81,1.817485023115334477,140383,265,255144.00,88709,63.19,0.19,-0.14
20-March-2024,1.80,1.85,1.77,1.82,1.805230854108479017,58002,173,104707.00,32007,55.18,0.08,0.02
19-March-2024,1.89,1.89,1.78,1.83,1.827440707859231862,134377,248,245566.00,102395,76.20,0.11,-0.06
18-March-2024,1.77,1.84,1.77,1.83,1.814737179308615838,143596,269,260589.00,115054,80.12,0.07,0.06
15-March-2024,2.00,2.00,1.66,1.78,1.810460941799219098,343449,331,621801.00,226315,65.89,0.34,-0.22
14-March-2024,1.71,1.88,1.55,1.84,1.771738072179264474,195153,357,345760.00,156468,80.18,0.33,0.13
13-March-2024,1.82,1.87,1.68,1.74,1.763253012048192771,202520,291,357094.00,168796,83.35,0.19,-0.08
12-March-2024,1.85,1.90,1.77,1.83,1.814422893177909420,167456,276,303836.00,112844,67.39,0.13,-0.02
11-March-2024,1.95,1.95,1.62,1.85,1.848456584171738881,271249,352,501392.00,212447,78.32,0.33,-0.10
7-March-2024,1.93,1.98,1.81,1.88,1.857190762999395071,304168,400,564898.00,200546,65.93,0.17,-0.05
6-March-2024,1.91,1.94,1.80,1.90,1.868571236739626695,148940,316,278305.00,122178,82.03,0.14,-0.01
5-March-2024,1.98,1.98,1.90,1.93,1.940976965341766772,362367,308,703346.00,334326,92.26,0.08,-0.05
4-March-2024,1.99,1.99,1.90,1.94,1.951265406695344732,386358,371,753887.00,306532,79.34,0.09,-0.05
2-March-2024,1.96,2.02,1.87,1.93,1.954975277942847911,173327,143,338850.00,113536,65.50,0.15,-0.03
1-March-2024,1.96,1.96,1.90,1.93,1.928382432965398113,400614,327,772537.00,386360,96.44,0.06,-0.03
29-February-2024,2.02,2.03,1.82,1.92,1.946998984220063328,537518,450,1046547.00,426812,79.40,0.21,-0.10
28-February-2024,2.08,2.15,1.80,1.97,2.023028756138057724,226456,434,458127.00,185478,81.90,0.35,-0.11
27-February-2024,2.17,2.18,2.02,2.06,2.095419476141078838,185088,404,387837.00,135471,73.19,0.16,-0.11
26-February-2024,2.17,2.20,2.14,2.17,2.157759375130230813,167971,252,362441.00,140638,83.73,0.06,0.00
23-February-2024,2.17,2.17,2.13,2.16,2.149868073878627968,115595,279,248514.00,99855,86.38,0.04,-0.01
22-February-2024,2.14,2.17,2.13,2.14,2.142945181800417862,66529,254,142568.00,44998,67.64,0.04,0.00
21-February-2024,2.19,2.19,2.13,2.14,2.150530808908792834,200072,329,430261.00,148500,74.22,0.06,-0.05
20-February-2024,2.20,2.22,2.10,2.15,2.145792135492217822,637675,409,1368318.00,459924,72.13,0.12,-0.05
19-February-2024,2.14,2.20,2.13,2.18,2.169688917320735838,121929,355,264548.00,91129,74.74,0.07,0.04
16-February-2024,2.22,2.22,2.05,2.14,2.134443625644804716,407100,396,868932.00,241573,59.34,0.17,-0.08
15-February-2024,2.18,2.22,2.12,2.19,2.180607017691468809,309019,412,673849.00,234263,75.81,0.10,0.01
14-February-2024,2.22,2.24,2.08,2.14,2.137117880421729155,482964,370,1032151.00,385982,79.92,0.16,-0.08
13-February-2024,2.20,2.24,2.18,2.22,2.199812974521489375,134741,357,296405.00,89885,66.71,0.06,0.02
12-February-2024,2.26,2.28,2.15,2.18,2.221499269836118773,369780,521,821466.00,242168,65.49,0.13,-0.08
9-February-2024,2.25,2.26,2.20,2.21,2.231533059347466312,488833,348,1090847.00,435592,89.11,0.06,-0.04
8-February-2024,2.27,2.27,2.23,2.25,2.250839730855034613,556726,457,1253101.00,520042,93.41,0.04,-0.02
7-February-2024,2.26,2.26,2.21,2.25,2.236051173919218625,732248,504,1637344.00,577943,78.93,0.05,-0.01
6-February-2024,2.23,2.27,2.18,2.20,2.205353181322936767,380895,424,840008.00,277203,72.78,0.09,-0.03
5-February-2024,2.23,2.29,2.21,2.23,2.236002798641572606,313009,559,699889.00,237324,75.82,0.08,0.00
2-February-2024,2.30,2.30,2.20,2.23,2.233073225642604580,509917,537,1138682.00,333319,65.37,0.10,-0.07
1-February-2024,2.28,2.34,2.21,2.26,2.281903205721608560,607102,517,1385348.00,450735,74.24,0.13,-0.02
31-January-2024,2.24,2.28,2.19,2.26,2.251517162378080201,809241,629,1822020.00,607271,75.04,0.09,0.02
30-January-2024,2.30,2.30,2.23,2.26,2.274947639143965345,573902,476,1305597.00,516823,90.05,0.07,-0.04
29-January-2024,2.15,2.34,2.15,2.28,2.285261285272421367,1077577,639,2462545.00,900862,83.60,0.19,0.13
25-January-2024,2.19,2.21,2.14,2.16,2.181660733587349812,239617,385,522763.00,177936,74.26,0.07,-0.03
24-January-2024,2.20,2.20,2.15,2.18,2.172295232273838630,222496,368,483327.00,158081,71.05,0.05,-0.02
23-January-2024,2.29,2.29,2.18,2.20,2.217565082181130705,291977,497,647478.00,217287,74.42,0.11,-0.09
20-January-2024,2.22,2.25,2.15,2.24,2.205135759342168256,380158,434,838300.00,274785,72.28,0.10,0.02
19-January-2024,2.22,2.27,2.15,2.17,2.188504899416079822,279319,394,611291.00,178573,63.93,0.12,-0.05
18-January-2024,2.24,2.29,2.15,2.18,2.183938289072703526,367520,462,802641.00,299416,81.47,0.14,-0.06
17-January-2024,2.24,2.32,2.18,2.21,2.249656107245491493,448541,512,1009063.00,338514,75.47,0.14,-0.03
16-January-2024,2.30,2.35,2.15,2.20,2.239680502737086239,469112,582,1050661.00,382258,81.49,0.20,-0.10
15-January-2024,2.36,2.37,2.22,2.28,2.302673143878441145,656867,689,1512550.00,482251,73.42,0.15,-0.08
12-January-2024,2.37,2.44,2.20,2.31,2.328173478189405763,1374974,804,3201178.00,961257,69.91,0.24,-0.06
11-January-2024,2.14,2.35,1.99,2.30,2.204290152963671128,1506240,935,3320190.00,728829,48.39,0.36,0.16
10-January-2024,2.45,2.45,2.17,2.17,2.213192461944094300,1851618,878,4097987.00,1582698,85.48,0.28,-0.28
9-January-2024,2.60,2.65,2.36,2.41,2.526790042999690520,1893502,1175,4784482.00,1641817,86.71,0.29,-0.19
8-January-2024,2.30,2.46,2.30,2.46,2.432590277417695446,1947857,987,4738338.00,1141693,58.61,0.16,0.16
5-January-2024,2.14,2.29,2.11,2.24,2.204024392482276818,1144123,741,2521675.00,839397,73.37,0.18,0.10
4-January-2024,1.98,2.15,1.97,2.11,2.037191593912056790,853096,513,1737920.00,768376,90.07,0.18,0.13
3-January-2024,1.97,1.99,1.93,1.97,1.957716066849796916,229709,295,449705.00,193075,84.05,0.06,0.00
2-January-2024,2.02,2.02,1.92,1.97,1.981363939552292704,470754,319,932735.00,405239,86.08,0.10,-0.05
1-January-2024,1.89,2.03,1.89,2.01,2.000580558402398061,675212,415,1350816.00,568167,84.15,0.14,0.12
29-December-2023,1.91,1.93,1.87,1.87,1.894621941343930273,239566,254,453887.00,179718,75.02,0.06,-0.04
28-December-2023,1.94,1.94,1.87,1.90,1.904788218532376399,150202,228,286103.00,123913,82.50,0.07,-0.04
27-December-2023,1.89,1.97,1.87,1.91,1.927400299231285146,193830,280,373588.00,152279,78.56,0.10,0.02
26-December-2023,1.85,1.98,1.85,1.92,1.920059862435330730,504490,337,968651.00,456242,90.44,0.13,0.07
22-December-2023,1.83,1.86,1.71,1.84,1.781042716355835381,243326,294,433374.00,185287,76.15,0.15,0.01
21-December-2023,1.80,1.87,1.80,1.83,1.817909313127130350,323597,284,588270.00,236427,73.06,0.07,0.03
20-December-2023,1.90,1.94,1.80,1.82,1.869810340251010359,267479,327,500135.00,229800,85.91,0.14,-0.08
19-December-2023,1.94,1.97,1.89,1.90,1.918440223362783907,265756,282,509837.00,212296,79.88,0.08,-0.04
18-December-2023,1.95,1.95,1.90,1.92,1.924342707781567600,202003,288,388723.00,152014,75.25,0.05,-0.03
15-December-2023,1.97,1.97,1.89,1.89,1.909370637951927354,325965,294,622388.00,278908,85.56,0.08,-0.08
14-December-2023,1.92,1.98,1.90,1.95,1.931800025564005879,500704,281,967260.00,340049,67.91,0.08,0.03
13-December-2023,1.98,1.98,1.90,1.92,1.930800608500154817,371405,233,717109.00,335207,90.25,0.08,-0.06
12-December-2023,1.98,1.98,1.92,1.93,1.953986889688082168,401516,277,784557.00,331986,82.68,0.06,-0.05
11-December-2023,1.99,1.99,1.81,1.90,1.939945699696961877,348801,363,676655.00,313387,89.85,0.18,-0.09
8-December-2023,1.95,1.99,1.93,1.96,1.961034697458538518,353340,274,692912.00,269903,76.39,0.06,0.01
7-December-2023,1.93,1.98,1.90,1.95,1.931908388054920574,343405,325,663427.00,275073,80.10,0.08,0.02
6-December-2023,1.83,1.87,1.79,1.86,1.845127000633837018,728894,304,1344902.00,645010,88.49,0.08,0.03
5-December-2023,1.83,1.88,1.78,1.79,1.810821545659224668,455702,373,825195.00,335497,73.62,0.10,-0.04
4-December-2023,1.96,2.00,1.86,1.87,1.911731628524847533,529952,403,1013126.00,421647,79.56,0.14,-0.09
1-December-2023,1.92,1.98,1.89,1.95,1.940956453333204635,207203,262,402172.00,145956,70.44,0.09,0.03
30-November-2023,2.00,2.03,1.88,1.97,1.938244694014015911,379854,335,736250.00,269247,70.88,0.15,-0.03
29-November-2023,2.04,2.04,1.95,1.97,1.990012367862226681,257118,280,511668.00,213185,82.91,0.09,-0.07
28-November-2023,2.07,2.07,1.97,2.02,2.011864765000400836,274426,333,552108.00,218548,79.64,0.10,-0.05
24-November-2023,1.91,2.05,1.91,1.99,1.975633879070724057,330623,250,653190.00,251329,76.02,0.14,0.08
23-November-2023,2.15,2.15,1.98,2.01,2.046380608873679775,541196,393,1107493.00,391352,72.31,0.17,-0.14
22-November-2023,2.08,2.08,2.03,2.08,2.063634602961891896,831293,439,1715485.00,696139,83.74,0.05,0.00
21-November-2023,1.90,1.99,1.90,1.99,1.988517792496762505,619306,185,1231501.00,563500,90.99,0.09,0.09
20-November-2023,1.90,1.96,1.90,1.90,1.903720960886444211,955909,465,1819784.00,932532,97.55,0.06,0.00
17-November-2023,2.14,2.14,2.00,2.00,2.011007455296318780,1085537,498,2183023.00,1045660,96.33,0.14,-0.14
16-November-2023,1.97,2.11,1.97,2.10,2.084653532335019455,968099,684,2018151.00,770810,79.62,0.14,0.13
15-November-2023,1.97,2.01,1.93,2.01,2.002026569990187979,748062,520,1497640.00,711311,95.09,0.08,0.04
13-November-2023,1.92,1.93,1.77,1.92,1.912175452870372586,835780,631,1598158.00,721572,86.34,0.16,0.00
12-November-2023,1.84,1.84,1.80,1.84,1.835588113262731174,441063,306,809610.00,396311,89.85,0.04,0.00
10-November-2023,1.76,1.76,1.65,1.76,1.739497285376723685,672469,401,1169758.00,543298,80.79,0.11,0.00
9-November-2023,1.63,1.68,1.63,1.68,1.677609732006141396,483929,170,811844.00,434373,89.76,0.05,0.05
8-November-2023,1.60,1.60,1.55,1.60,1.598994584972892263,613478,268,980948.00,581606,94.80,0.05,0.00
7-November-2023,1.49,1.53,1.45,1.53,1.507465381523341945,232607,171,350647.00,210503,90.50,0.08,0.04
6-November-2023,1.55,1.55,1.45,1.46,1.467149928493738842,315357,269,462676.00,227061,72.00,0.10,-0.09
3-November-2023,1.62,1.62,1.49,1.52,1.512080233485692373,422467,242,638804.00,332165,78.62,0.13,-0.10
2-November-2023,1.46,1.56,1.46,1.56,1.545721654011672934,500988,208,774388.00,424212,84.68,0.10,0.10
1-November-2023,1.43,1.49,1.40,1.49,1.479339191564147627,142250,69,210436.00,140755,98.95,0.09,0.06
31-October-2023,1.39,1.43,1.39,1.42,1.408194107287353039,84036,117,118339.00,80816,96.17,0.04,0.03
30-October-2023,1.47,1.47,1.38,1.39,1.409334295022646560,327202,261,461137.00,201661,61.63,0.09,-0.08
27-October-2023,1.43,1.48,1.39,1.45,1.433530013068850846,309132,277,443150.00,261206,84.50,0.09,0.02
26-October-2023,1.50,1.50,1.40,1.43,1.424972398744686215,115031,156,163916.00,101618,88.34,0.10,-0.07
25-October-2023,1.48,1.48,1.41,1.45,1.445881093962026852,90643,199,131059.00,79821,88.06,0.07,-0.03
23-October-2023,1.53,1.53,1.44,1.45,1.451807922616305849,347360,312,504300.00,258230,74.34,0.09,-0.08
20-October-2023,1.53,1.53,1.48,1.51,1.505273016002280223,49118,149,73936.00,38815,79.02,0.05,-0.02
19-October-2023,1.52,1.54,1.47,1.52,1.508133557010660750,92395,143,139344.00,76209,82.48,0.07,0.00
18-October-2023,1.54,1.54,1.45,1.51,1.489746516898873408,240016,238,357563.00,156445,65.18,0.09,-0.03
17-October-2023,1.50,1.54,1.48,1.51,1.501620458131030855,163534,229,245566.00,127294,77.84,0.06,0.01
16-October-2023,1.49,1.55,1.46,1.49,1.510360950128729519,295581,328,446434.00,210796,71.32,0.09,0.00
13-October-2023,1.47,1.53,1.47,1.49,1.497292291194462723,205155,255,307177.00,199202,97.10,0.06,0.02
12-October-2023,1.56,1.56,1.46,1.47,1.490898738185715677,328416,287,489635.00,285785,87.02,0.10,-0.09
11-October-2023,1.58,1.58,1.50,1.52,1.531546287111582735,260094,299,398346.00,231562,89.03,0.08,-0.06
10-October-2023,1.55,1.62,1.53,1.55,1.565177500538191062,195098,262,305363.00,157573,80.77,0.09,0.00
9-October-2023,1.63,1.63,1.55,1.57,1.581902687498928087,116614,244,184472.00,86437,74.12,0.08,-0.06
6-October-2023,1.65,1.65,1.55,1.60,1.596284855176302003,170276,253,271809.00,170276,100.00,0.10,-0.05
5-October-2023,1.64,1.64,1.55,1.59,1.612982857142857142,43750,187,70568.00,43750,100.00,0.09,-0.05
4-October-2023,1.68,1.68,1.55,1.61,1.627204291173626778,86876,183,141365.00,86876,100.00,0.13,-0.07
3-October-2023,1.62,1.62,1.56,1.60,1.591231887032552029,73083,199,116292.00,73083,100.00,0.06,-0.02
29-September-2023,1.60,1.60,1.56,1.59,1.581829170682304513,61219,158,96838.00,61219,100.00,0.04,-0.01
28-September-2023,1.55,1.60,1.55,1.58,1.578421312659141869,105252,122,166132.00,105252,100.00,0.05,0.03
27-September-2023,1.61,1.61,1.55,1.58,1.579701547026879021,43826,127,69232.00,43826,100.00,0.06,-0.03
26-September-2023,1.65,1.65,1.58,1.61,1.611776213974946710,68494,128,110397.00,68494,100.00,0.07,-0.04
25-September-2023,1.64,1.64,1.57,1.61,1.597024123090379588,201218,191,321350.00,201218,100.00,0.07,-0.03
22-September-2023,1.60,1.68,1.56,1.62,1.639007611053354382,77913,166,127700.00,77913,100.00,0.12,0.02
21-September-2023,1.67,1.67,1.54,1.60,1.604232594936708860,151680,197,243330.00,151680,100.00,0.13,-0.07
20-September-2023,1.61,1.64,1.58,1.60,1.619869988797990427,353508,254,572637.00,353508,100.00,0.06,-0.01
18-September-2023,1.64,1.64,1.54,1.57,1.578939739349295663,227661,244,359463.00,227661,100.00,0.10,-0.07
15-September-2023,1.63,1.65,1.56,1.58,1.588304380298633401,175399,217,278587.00,175399,100.00,0.09,-0.05
14-September-2023,1.65,1.65,1.55,1.60,1.598702876320286602,242845,255,388237.00,242845,100.00,0.10,-0.05
13-September-2023,1.61,1.67,1.57,1.61,1.609855168001240863,103154,234,166063.00,103154,100.00,0.10,0.00
12-September-2023,1.72,1.72,1.60,1.60,1.624464558103110349,464803,317,755056.00,464803,100.00,0.12,-0.12
11-September-2023,1.75,1.75,1.61,1.65,1.648850967715197480,579096,475,954843.00,579096,100.00,0.14,-0.10
8-September-2023,1.64,1.68,1.58,1.67,1.623744611013129531,489888,431,795453.00,489888,100.00,0.10,0.03
7-September-2023,1.65,1.68,1.57,1.60,1.626649251087406572,234273,306,381080.00,234273,100.00,0.11,-0.05
6-September-2023,1.74,1.74,1.60,1.60,1.608248451982331613,540853,312,869826.00,540853,100.00,0.14,-0.14
5-September-2023,1.60,1.68,1.60,1.68,1.668822694104031059,121829,161,203311.00,121829,100.00,0.08,0.08
4-September-2023,1.68,1.72,1.60,1.60,1.632927947362744040,148336,226,242222.00,148336,100.00,0.12,-0.08
1-September-2023,1.69,1.69,1.60,1.65,1.658970150499346259,35947,123,59635.00,35947,100.00,0.09,-0.04
31-August-2023,1.74,1.74,1.63,1.64,1.653814940132096437,80093,139,132459.00,80093,100.00,0.11,-0.10
30-August-2023,1.70,1.73,1.62,1.69,1.653099046513843302,115471,144,190885.00,115471,100.00,0.11,-0.01
29-August-2023,1.71,1.74,1.68,1.70,1.704083149206852477,100927,126,171988.00,100927,100.00,0.06,-0.01
28-August-2023,1.67,1.72,1.65,1.68,1.678246484698097601,61659,142,103479.00,61659,100.00,0.07,0.01
25-August-2023,1.72,1.72,1.67,1.70,1.701973697583185966,49197,104,83732.00,49197,100.00,0.05,-0.02
24-August-2023,1.75,1.75,1.65,1.70,1.676783090313100486,70776,140,118676.00,70776,100.00,0.10,-0.05
23-August-2023,1.72,1.72,1.65,1.69,1.698719482052018051,62709,170,106525.00,62709,100.00,0.07,-0.03
22-August-2023,1.69,1.71,1.63,1.69,1.676938893529525155,233445,185,391473.00,233445,100.00,0.08,0.00
21-August-2023,1.73,1.74,1.62,1.63,1.651130242221420484,160762,205,265439.00,160762,100.00,0.12,-0.10
18-August-2023,1.73,1.75,1.63,1.70,1.680183644456873849,42909,134,72095.00,42909,100.00,0.12,-0.03
17-August-2023,1.67,1.77,1.67,1.69,1.683382130237253912,99050,177,166739.00,99050,100.00,0.10,0.02
16-August-2023,1.70,1.78,1.65,1.74,1.726240397817938917,53894,162,93034.00,53894,100.00,0.13,0.04
14-August-2023,1.66,1.70,1.60,1.70,1.652284676676242614,73796,212,121932.00,73796,100.00,0.10,0.04
11-August-2023,1.69,1.69,1.61,1.67,1.652714401992945761,40543,124,67006.00,40543,100.00,0.08,-0.02
10-August-2023,1.74,1.74,1.65,1.68,1.683948863636363636,19712,105,33194.00,19712,100.00,0.09,-0.06
9-August-2023,1.69,1.72,1.61,1.72,1.645922688894283941,148284,185,244064.00,148284,100.00,0.11,0.03
8-August-2023,1.69,1.71,1.63,1.69,1.686206527554842161,46725,155,78788.00,46725,100.00,0.08,0.00
7-August-2023,1.73,1.76,1.62,1.67,1.662857974388824214,171800,220,285679.00,171800,100.00,0.14,-0.06
4-August-2023,1.78,1.78,1.68,1.70,1.700915351948423438,272682,168,463809.00,272682,100.00,0.10,-0.08
3-August-2023,1.80,1.80,1.71,1.76,1.767279775247902737,102157,187,180540.00,102157,100.00,0.09,-0.04
2-August-2023,1.75,1.76,1.72,1.76,1.740353617766457056,201008,224,349825.00,201008,100.00,0.04,0.01
1-August-2023,1.69,1.69,1.62,1.69,1.675778719427363770,94161,119,157793.00,94161,100.00,0.07,0.00
31-July-2023,1.63,1.67,1.60,1.62,1.634111895708853883,55230,146,90252.00,55230,100.00,0.07,-0.01
28-July-2023,1.64,1.64,1.57,1.60,1.586985073704378998,129436,91,205413.00,129436,100.00,0.07,-0.04
27-July-2023,1.61,1.67,1.60,1.63,1.612326307412924156,98018,97,158037.00,98018,100.00,0.07,0.02
26-July-2023,1.69,1.69,1.61,1.68,1.645102196590619964,58955,113,96987.00,58955,100.00,0.08,-0.01
25-July-2023,1.66,1.70,1.58,1.67,1.626818860489976941,113189,117,184138.00,113189,100.00,0.12,0.01
24-July-2023,1.75,1.78,1.64,1.66,1.676874432127930219,137575,149,230696.00,137575,100.00,0.14,-0.09
21-July-2023,1.73,1.73,1.65,1.72,1.692012670148103758,116810,141,197644.00,116810,100.00,0.08,-0.01
20-July-2023,1.71,1.71,1.67,1.67,1.690962040164216231,49447,94,83613.00,49447,100.00,0.04,-0.04
19-July-2023,1.79,1.79,1.68,1.71,1.714033967002224816,45397,114,77812.00,45397,100.00,0.11,-0.08
18-July-2023,1.82,1.82,1.67,1.75,1.704825437016117251,82148,92,140048.00,82148,100.00,0.15,-0.07
17-July-2023,1.68,1.75,1.64,1.75,1.696975750069913307,225279,192,382293.00,225279,100.00,0.11,0.07
14-July-2023,1.72,1.77,1.70,1.71,1.709048095137865712,380080,228,649575.00,380080,100.00,0.07,-0.01
