Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2022,7.49,7.49,6.91,7.05,7.106205250596658711,4190,44,29775.00,2887,68.90,0.58,-0.44
16-August-2022,7.47,7.48,6.50,7.17,7.221919612127016430,33413,111,241306.00,20771,62.16,0.98,-0.30
12-August-2022,6.60,6.65,6.39,6.39,6.408946812257837266,2839,10,18195.00,2670,94.05,0.26,-0.21
11-August-2022,6.84,6.85,6.25,6.67,6.646060606060606060,2475,23,16449.00,1551,62.67,0.60,-0.17
10-August-2022,6.75,6.75,6.26,6.53,6.467689295039164490,6128,38,39634.00,3474,56.69,0.49,-0.22
8-August-2022,6.90,6.90,6.09,6.75,6.546315789473684210,12350,49,80847.00,9973,80.75,0.81,-0.15
5-August-2022,6.50,6.98,6.04,6.16,6.268184342032204330,10806,63,67734.00,8510,78.75,0.94,-0.34
4-August-2022,7.15,7.20,6.55,6.57,6.906458797327394209,2245,16,15505.00,1739,77.46,0.65,-0.58
3-August-2022,6.15,7.23,6.15,6.75,6.766171088005700774,30873,78,208892.00,26541,85.97,1.08,0.60
2-August-2022,6.69,6.76,6.43,6.64,6.546115065243179122,6744,35,44147.00,4242,62.90,0.33,-0.05
1-August-2022,7.00,7.00,6.25,6.76,6.437642369020501138,10536,40,67827.00,7552,71.68,0.75,-0.24
29-July-2022,6.61,7.30,6.15,6.86,6.719711119412277424,24093,68,161898.00,14867,61.71,1.15,0.25
28-July-2022,6.75,6.75,6.18,6.68,6.403308480894687791,4292,41,27483.00,4282,99.77,0.57,-0.07
27-July-2022,6.55,6.80,6.31,6.75,6.504437178888369920,2141,18,13926.00,1895,88.51,0.49,0.20
26-July-2022,6.93,6.93,6.46,6.64,6.623833229620410703,3214,29,21289.00,3204,99.69,0.47,-0.29
25-July-2022,7.09,7.91,6.36,7.01,6.918719211822660098,9338,76,64607.00,7529,80.63,1.55,-0.08
22-July-2022,6.56,7.27,6.40,7.00,6.888632467361202690,15166,70,104473.00,12543,82.70,0.87,0.44
21-July-2022,6.80,6.90,6.13,6.42,6.662298910223144784,7708,27,51353.00,5859,76.01,0.77,-0.38
20-July-2022,7.10,7.20,6.52,6.80,6.993884395344249358,5069,38,35452.00,5059,99.80,0.68,-0.30
19-July-2022,6.89,6.89,6.53,6.86,6.754843426343365419,8207,37,55437.00,6671,81.28,0.36,-0.03
18-July-2022,6.60,7.17,6.05,6.42,6.520686963309914129,7686,61,50118.00,6122,79.65,1.12,-0.18
15-July-2022,6.85,7.09,6.35,6.69,6.629315223542727787,1767,31,11714.00,1450,82.06,0.74,-0.16
14-July-2022,6.98,6.98,6.22,6.69,6.680555555555555555,7272,52,48581.00,4495,61.81,0.76,-0.29
13-July-2022,6.25,6.60,5.76,6.52,6.271824693284164243,14101,39,88439.00,11567,82.03,0.84,0.27
12-July-2022,6.00,6.37,5.75,5.87,6.010882148645519796,12957,45,77883.00,12878,99.39,0.62,-0.13
11-July-2022,6.91,6.91,5.69,6.06,6.038084020416175893,7641,48,46137.00,4520,59.15,1.22,-0.85
8-July-2022,7.96,7.96,6.32,6.51,7.019465042372881355,22656,95,159033.00,14771,65.20,1.64,-1.45
7-July-2022,5.99,6.78,5.74,6.78,6.686084825954714430,23672,79,158273.00,21693,91.64,1.04,0.79
6-July-2022,5.51,5.76,5.51,5.65,5.744370860927152317,755,10,4337.00,745,98.68,0.25,0.14
5-July-2022,5.75,5.75,5.25,5.75,5.717082772195172485,9653,30,55187.00,7099,73.54,0.50,0.00
4-July-2022,6.09,6.09,5.38,5.75,5.682528151107882310,2753,23,15644.00,2591,94.12,0.71,-0.34
1-July-2022,5.88,6.13,5.75,5.75,5.986870897155361050,914,16,5472.00,914,100.00,0.38,-0.13
30-June-2022,6.40,6.40,5.65,6.17,5.944823494512014239,6742,49,40080.00,3663,54.33,0.75,-0.23
29-June-2022,6.49,6.49,5.53,5.93,5.970636458488597406,6709,48,40057.00,4573,68.16,0.96,-0.56
28-June-2022,6.80,6.80,5.11,6.25,6.033003300330033003,10302,47,62152.00,6105,59.26,1.69,-0.55
27-June-2022,5.78,6.94,5.78,6.22,6.281474682576105247,6537,49,41062.00,4346,66.48,1.16,0.44
24-June-2022,6.85,6.85,5.62,6.08,6.259386068476977567,8470,59,53017.00,6736,79.53,1.23,-0.77
23-June-2022,6.30,6.90,6.15,6.59,6.616600790513833992,14421,99,95418.00,11931,82.73,0.75,0.29
22-June-2022,6.24,6.28,5.19,6.28,6.192268771503744181,24705,78,152980.00,19863,80.40,1.09,0.04
21-June-2022,5.30,6.30,5.00,5.24,5.271864921267311705,5271,34,27788.00,3426,65.00,1.30,-0.06
20-June-2022,5.58,6.00,5.17,5.46,5.523148148148148148,3888,17,21474.00,3853,99.10,0.83,-0.12
17-June-2022,5.48,5.65,5.20,5.57,5.450244200244200244,3276,21,17855.00,2364,72.16,0.45,0.09
16-June-2022,5.51,5.75,5.40,5.68,5.590172786177105831,5556,39,31059.00,2642,47.55,0.35,0.17
15-June-2022,5.51,6.00,5.50,5.75,5.812900274473924977,2186,18,12707.00,2036,93.14,0.50,0.24
14-June-2022,6.00,6.15,5.63,5.84,5.991393050685368186,6274,29,37590.00,5794,92.35,0.52,-0.16
13-June-2022,6.08,6.08,5.53,5.89,5.931404958677685950,2420,21,14354.00,1404,58.02,0.55,-0.19
10-June-2022,5.61,6.23,5.61,6.08,5.784946236559139784,372,12,2152.00,293,78.76,0.62,0.47
9-June-2022,6.14,6.25,5.85,6.22,6.093035619351408825,1881,21,11461.00,1431,76.08,0.40,0.08
8-June-2022,6.39,6.39,6.07,6.14,6.305442729488220958,6155,41,38810.00,5454,88.61,0.32,-0.25
7-June-2022,5.50,6.96,5.50,6.16,6.162470198290399488,17197,95,105976.00,12170,70.77,1.46,0.66
6-June-2022,5.90,5.96,5.45,5.80,5.649270913277052954,2606,30,14722.00,1420,54.49,0.51,-0.10
3-June-2022,5.90,6.20,5.60,5.95,5.870264377214499863,7338,46,43076.00,4796,65.36,0.60,0.05
2-June-2022,5.85,6.00,5.35,5.90,5.899681918277465133,4087,33,24112.00,2767,67.70,0.65,0.05
1-June-2022,5.86,5.90,5.40,5.83,5.604245810055865921,4475,39,25079.00,2733,61.07,0.50,-0.03
31-May-2022,5.90,5.90,5.60,5.77,5.756660746003552397,1689,27,9723.00,1256,74.36,0.30,-0.13
30-May-2022,5.85,6.00,5.52,5.74,5.748485256496566581,7427,65,42694.00,3829,51.56,0.48,-0.11
27-May-2022,5.64,5.80,5.40,5.53,5.506966773847802786,1866,24,10276.00,1654,88.64,0.40,-0.11
26-May-2022,6.20,6.20,5.25,5.64,5.560424512153372132,11684,41,64968.00,7939,67.95,0.95,-0.56
25-May-2022,6.30,6.30,5.50,5.79,5.874635993011065812,6868,40,40347.00,4159,60.56,0.80,-0.51
24-May-2022,6.55,6.56,5.56,5.95,6.380355029585798816,12675,65,80871.00,11384,89.81,1.00,-0.60
23-May-2022,5.55,5.97,5.55,5.97,5.846843284565704494,7587,49,44360.00,7374,97.19,0.42,0.42
20-May-2022,5.87,5.87,5.25,5.43,5.647166361974405850,2188,28,12356.00,2185,99.86,0.62,-0.44
19-May-2022,5.17,5.89,5.15,5.50,5.356804333107650643,2954,27,15824.00,2200,74.48,0.74,0.33
18-May-2022,5.65,5.97,5.31,5.65,5.610451306413301662,3789,31,21258.00,3778,99.71,0.66,0.00
17-May-2022,5.75,5.99,5.50,5.73,5.544768611670020120,3976,36,22046.00,3265,82.12,0.49,-0.02
16-May-2022,5.95,5.95,5.50,5.79,5.727048371174728529,4052,46,23206.00,3024,74.63,0.45,-0.16
13-May-2022,5.69,5.85,5.40,5.54,5.608528988979396262,4174,27,23410.00,4121,98.73,0.45,-0.15
12-May-2022,5.90,6.07,5.40,5.69,5.615200764818355640,6276,36,35241.00,5557,88.54,0.67,-0.21
11-May-2022,5.80,5.95,5.52,5.77,5.787617260787992495,7995,51,46272.00,5088,63.64,0.43,-0.03
10-May-2022,5.85,6.20,5.75,5.84,5.882720680170042510,3999,34,23525.00,2786,69.67,0.45,-0.01
9-May-2022,5.70,6.10,5.46,6.07,5.903630965973966659,4379,50,25852.00,3734,85.27,0.64,0.37
6-May-2022,6.03,6.38,5.56,5.79,5.810224089635854341,19992,59,116158.00,12815,64.10,0.82,-0.24
5-May-2022,6.64,6.71,6.02,6.10,6.349278281302450486,17874,82,113487.00,12823,71.74,0.69,-0.54
4-May-2022,6.70,6.70,6.06,6.10,6.172279160566129819,2049,25,12647.00,1599,78.04,0.64,-0.60
2-May-2022,6.42,6.78,6.05,6.27,6.452033344079583659,21713,53,140093.00,14511,66.83,0.73,-0.15
29-April-2022,6.46,6.60,6.10,6.24,6.322164622581868757,7909,43,50002.00,5623,71.10,0.50,-0.22
28-April-2022,6.65,6.74,5.91,6.20,6.279089779137584855,10459,55,65673.00,6749,64.53,0.83,-0.45
27-April-2022,6.30,6.30,6.01,6.25,6.192964255399415259,10603,36,65664.00,7572,71.41,0.29,-0.05
26-April-2022,5.70,6.66,5.70,6.01,6.101277436657491707,14169,58,86449.00,9960,70.29,0.96,0.31
25-April-2022,6.79,6.79,6.00,6.20,6.239317829457364341,16125,66,100609.00,14088,87.37,0.79,-0.59
22-April-2022,6.07,6.34,6.05,6.27,6.246768507638072855,5106,39,31896.00,3843,75.26,0.29,0.20
21-April-2022,6.40,6.60,6.17,6.35,6.320170432930076846,13143,69,83066.00,8190,62.31,0.43,-0.05
20-April-2022,6.30,6.75,6.30,6.53,6.574953907247198978,7051,47,46360.00,4456,63.20,0.45,0.23
19-April-2022,6.90,7.04,6.10,6.73,6.844660995953423073,12109,67,82882.00,8538,70.51,0.94,-0.17
18-April-2022,7.10,7.10,6.20,6.55,6.549434815373021853,13270,74,86911.00,10699,80.63,0.90,-0.55
13-April-2022,7.19,7.19,6.60,6.75,6.722725460035321597,17553,93,118004.00,9904,56.42,0.59,-0.44
12-April-2022,7.64,7.65,6.75,7.13,7.111449115044247787,43392,104,308580.00,30833,71.06,0.90,-0.51
11-April-2022,7.88,7.98,6.61,6.99,7.373743061700587241,62155,155,458315.00,30928,49.76,1.37,-0.89
8-April-2022,6.59,7.35,6.58,7.26,7.195193798449612403,25800,119,185636.00,20566,79.71,0.77,0.67
7-April-2022,5.71,6.82,5.71,6.69,6.617003005581794761,4658,27,30822.00,4041,86.75,1.11,0.98
6-April-2022,6.48,6.56,6.02,6.26,6.259064606890693847,37674,115,235804.00,23487,62.34,0.54,-0.22
5-April-2022,6.25,6.27,5.73,6.25,6.226497568183217385,16243,75,101137.00,15888,97.81,0.54,0.00
4-April-2022,6.44,6.44,5.94,5.98,6.091812327506899724,10870,50,66218.00,10395,95.63,0.50,-0.46
1-April-2022,6.43,6.60,6.21,6.25,6.283283413638928679,23037,58,144748.00,22391,97.20,0.39,-0.18
31-March-2022,6.49,6.49,6.48,6.48,6.486772486772486772,756,9,4904.00,729,96.43,0.01,-0.01
30-March-2022,6.19,6.19,5.87,6.19,6.148613415501303626,4219,27,25941.00,3423,81.13,0.32,0.00
29-March-2022,5.50,6.03,5.50,5.90,5.619488887280098457,27626,55,155244.00,26442,95.71,0.53,0.40
28-March-2022,5.78,5.78,5.78,5.78,5.779284833538840937,811,23,4687.00,811,100.00,0.00,0.00
25-March-2022,6.40,6.40,6.08,6.08,6.119012253991830672,5386,22,32957.00,5386,100.00,0.32,-0.32
24-March-2022,6.27,6.91,6.27,6.39,6.277724570083356938,2908936,289,18261499.00,2867763,98.58,0.64,0.12
23-March-2022,6.59,6.59,6.59,6.59,6.589851621176039567,5459,13,35974.00,5459,100.00,0.00,0.00
22-March-2022,7.65,7.65,6.93,6.93,7.476518510563218214,130358,132,974624.00,120269,92.26,0.72,-0.72
21-March-2022,7.29,7.29,7.16,7.29,7.269766407825576040,62973,91,457799.00,62439,99.15,0.13,0.00
17-March-2022,6.94,6.95,6.29,6.95,6.891142373434854721,116363,97,801874.00,107709,92.56,0.66,0.01
16-March-2022,6.62,6.62,6.62,6.62,6.619996046554812121,166943,72,1105162.00,154850,92.76,0.00,0.00
15-March-2022,6.31,6.31,6.27,6.31,6.291312788158214025,32968,34,207412.00,32453,98.44,0.04,0.00
14-March-2022,6.01,6.01,5.98,6.01,6.008603558319500619,85546,75,514012.00,81500,95.27,0.03,0.00
11-March-2022,5.73,5.73,5.73,5.73,5.730000000000000000,4000,1,22920.00,4000,100.00,0.00,0.00
7-March-2022,5.20,5.46,5.20,5.46,5.456343792633015006,1466,8,7999.00,1466,100.00,0.26,0.26
28-February-2022,5.35,5.35,5.15,5.20,5.203125000000000000,128,5,666.00,,,0.20,-0.15
21-February-2022,5.38,5.38,5.38,5.38,5.378737541528239202,602,5,3238.00,602,100.00,0.00,0.00
14-February-2022,5.66,5.66,5.66,5.66,5.657142857142857142,35,2,198.00,35,100.00,0.00,0.00
7-February-2022,5.67,5.95,5.67,5.95,5.943396226415094339,212,7,1260.00,212,100.00,0.28,0.28
31-January-2022,6.25,6.25,5.67,5.67,6.103004291845493562,3029,16,18486.00,3029,100.00,0.58,-0.58
24-January-2022,5.96,6.15,5.96,5.96,6.036986301369863013,730,8,4407.00,730,100.00,0.19,0.00
17-January-2022,6.25,6.25,5.95,5.96,6.071297989031078610,1641,13,9963.00,1641,100.00,0.30,-0.29
10-January-2022,6.25,6.27,5.71,6.25,6.168865237595562884,26684,41,164610.00,26684,100.00,0.56,0.00
3-January-2022,5.73,6.01,5.73,6.01,5.799431907842827836,19011,22,110253.00,19011,100.00,0.28,0.28
27-December-2021,5.71,6.01,5.71,5.73,5.718768328445747800,3410,16,19501.00,3410,100.00,0.30,0.02
20-December-2021,6.01,6.01,6.01,6.01,6.009708737864077669,412,5,2476.00,412,100.00,0.00,0.00
13-December-2021,6.32,6.32,6.32,6.32,6.313043478260869565,115,4,726.00,115,100.00,0.00,0.00
6-December-2021,6.65,6.65,6.65,6.65,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
29-November-2021,7.00,7.00,7.00,7.00,7.000000000000000000,400,2,2800.00,400,100.00,0.00,0.00
22-November-2021,7.36,7.59,7.00,7.00,7.345164609053497942,1944,17,14279.00,1944,100.00,0.59,-0.36
18-November-2021,7.45,7.69,7.03,7.36,7.242338910054662912,12074,27,87444.00,12074,100.00,0.66,-0.09
17-November-2021,6.82,7.45,6.82,7.40,7.240831103415709113,6353,22,46001.00,6353,100.00,0.63,0.58
16-November-2021,6.65,7.22,6.65,7.10,6.979707166709478551,3893,21,27172.00,3893,100.00,0.57,0.45
15-November-2021,6.85,6.88,6.25,6.88,6.752165645467990703,14199,39,95874.00,14199,100.00,0.63,0.03
12-November-2021,6.80,6.81,6.56,6.56,6.793296089385474860,5370,12,36480.00,5370,100.00,0.25,-0.24
11-November-2021,6.50,6.50,6.49,6.49,6.498098859315589353,526,7,3418.00,526,100.00,0.01,-0.01
10-November-2021,6.79,6.79,6.21,6.21,6.592592592592592592,1620,11,10680.00,1620,100.00,0.58,-0.58
9-November-2021,6.01,6.53,6.01,6.53,6.009389671361502347,426,2,2560.00,426,100.00,0.52,0.52
8-November-2021,6.24,6.24,6.24,6.24,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-November-2021,5.92,6.54,5.92,5.95,6.070329670329670329,455,6,2762.00,455,100.00,0.62,0.03
2-November-2021,6.70,6.70,6.23,6.23,6.443313953488372093,688,8,4433.00,688,100.00,0.47,-0.47
1-November-2021,6.55,6.55,6.55,6.55,6.550000000000000000,100,1,655.00,100,100.00,0.00,0.00
29-October-2021,5.93,6.54,5.93,6.54,6.529411764705882352,102,3,666.00,102,100.00,0.61,0.61
28-October-2021,6.24,6.54,6.24,6.24,6.252285951787198669,2406,13,15043.00,2406,100.00,0.30,0.00
27-October-2021,6.56,6.89,6.56,6.56,6.575471698113207547,212,5,1394.00,212,100.00,0.33,0.00
26-October-2021,6.80,7.10,6.44,6.90,6.535932937741358199,10617,26,69392.00,10617,100.00,0.66,0.10
25-October-2021,6.20,6.78,6.20,6.77,6.584717607973421926,301,3,1982.00,301,100.00,0.58,0.57
22-October-2021,6.50,6.50,6.21,6.49,6.336492890995260663,422,5,2674.00,422,100.00,0.29,-0.01
21-October-2021,6.69,6.75,6.50,6.50,6.713286713286713286,2431,12,16320.00,2431,100.00,0.25,-0.19
20-October-2021,6.46,6.85,6.46,6.47,6.520624408703878902,10570,25,68923.00,10570,100.00,0.39,0.01
19-October-2021,6.79,7.12,6.78,6.80,6.801675094816687737,12656,27,86082.00,12656,100.00,0.34,0.01
18-October-2021,7.28,7.28,6.93,7.13,7.030634573304157549,2285,18,16065.00,2285,100.00,0.35,-0.15
14-October-2021,6.95,7.28,6.95,7.28,7.005208333333333333,576,5,4035.00,576,100.00,0.33,0.33
13-October-2021,7.18,7.28,7.00,7.26,7.174311926605504587,109,4,782.00,109,100.00,0.28,0.08
12-October-2021,7.14,7.17,6.90,7.17,7.040752351097178683,638,8,4492.00,638,100.00,0.27,0.03
11-October-2021,7.15,7.21,6.65,7.17,6.906580493537015276,1702,12,11755.00,1702,100.00,0.56,0.02
8-October-2021,7.28,7.28,6.80,7.00,6.891949152542372881,472,10,3253.00,472,100.00,0.48,-0.28
7-October-2021,7.21,7.21,6.80,7.04,6.972661870503597122,695,12,4846.00,695,100.00,0.41,-0.17
6-October-2021,6.69,7.26,6.69,6.89,6.984737305547402406,3407,14,23797.00,3407,100.00,0.57,0.20
5-October-2021,7.50,7.50,6.84,7.04,6.871963070942662779,4116,20,28285.00,4116,100.00,0.66,-0.46
4-October-2021,7.19,7.20,6.54,7.19,6.818901660280970625,3915,16,26696.00,3915,100.00,0.66,0.00
1-October-2021,6.87,6.87,6.85,6.87,6.866096866096866096,1755,10,12050.00,1755,100.00,0.02,0.00
30-September-2021,6.91,6.91,6.36,6.55,6.595530726256983240,3580,13,23612.00,3580,100.00,0.55,-0.36
29-September-2021,6.50,6.59,6.29,6.59,6.550985796056815772,4717,13,30901.00,4717,100.00,0.30,0.09
28-September-2021,6.61,6.61,6.27,6.28,6.281850961538461538,1664,10,10453.00,1664,100.00,0.34,-0.33
27-September-2021,6.31,6.31,6.30,6.30,6.309842041312272174,823,6,5193.00,823,100.00,0.01,-0.01
24-September-2021,6.60,6.60,6.59,6.59,6.590476190476190476,210,2,1384.00,210,100.00,0.01,-0.01
23-September-2021,6.43,6.59,6.27,6.48,6.312272174969623329,4938,10,31170.00,4938,100.00,0.32,0.05
22-September-2021,6.18,6.48,6.18,6.43,6.411194029850746268,2680,14,17182.00,2680,100.00,0.30,0.25
21-September-2021,6.18,6.50,6.18,6.18,6.194657885107939992,2733,17,16930.00,2733,100.00,0.32,0.00
20-September-2021,6.58,6.58,6.50,6.50,6.545454545454545454,33,2,216.00,33,100.00,0.08,-0.08
16-September-2021,6.45,6.45,6.40,6.40,6.418518518518518518,540,6,3466.00,540,100.00,0.05,-0.05
15-September-2021,6.50,6.50,5.97,6.44,6.016221374045801526,1048,14,6305.00,1048,100.00,0.53,-0.06
14-September-2021,6.35,6.35,6.03,6.28,6.060773480662983425,1629,14,9873.00,1629,100.00,0.32,-0.07
13-September-2021,6.34,6.34,6.34,6.34,6.336633663366336633,101,2,640.00,101,100.00,0.00,0.00
9-September-2021,5.95,6.33,5.95,6.13,6.226568265682656826,2710,8,16874.00,2710,100.00,0.38,0.18
8-September-2021,6.30,6.30,6.00,6.03,6.027272727272727272,110,2,663.00,110,100.00,0.30,-0.27
7-September-2021,6.15,6.15,5.95,6.00,6.021095890410958904,3650,17,21977.00,3650,100.00,0.20,-0.15
6-September-2021,6.02,6.12,5.72,6.12,5.798703928716079384,2469,10,14317.00,2469,100.00,0.40,0.10
3-September-2021,5.82,6.40,5.82,6.02,6.181147972617166929,5697,30,35214.00,5697,100.00,0.58,0.20
2-September-2021,6.10,6.27,5.69,6.12,6.113292837971464896,7079,33,43276.00,7079,100.00,0.58,0.02
1-September-2021,5.98,5.98,5.98,5.98,5.966666666666666666,30,2,179.00,30,100.00,0.00,0.00
31-August-2021,6.14,6.14,5.65,5.70,5.746666666666666666,1125,11,6465.00,1125,100.00,0.49,-0.44
30-August-2021,6.15,6.15,5.85,5.85,5.974254742547425474,2214,19,13227.00,2214,100.00,0.30,-0.30
27-August-2021,6.15,6.15,6.15,6.15,6.138888888888888888,72,2,442.00,72,100.00,0.00,0.00
26-August-2021,6.40,6.40,5.91,6.19,6.094117647058823529,2635,11,16058.00,2635,100.00,0.49,-0.21
25-August-2021,5.90,6.14,5.80,6.14,5.937500000000000000,3200,9,19000.00,3200,100.00,0.34,0.24
23-August-2021,6.16,6.16,5.88,5.88,5.911504424778761061,226,3,1336.00,226,100.00,0.28,-0.28
20-August-2021,6.32,6.32,5.76,5.87,6.227755102040816326,4900,9,30516.00,4900,100.00,0.56,-0.45
18-August-2021,6.29,6.29,6.03,6.03,6.165137614678899082,981,15,6048.00,981,100.00,0.26,-0.26
17-August-2021,6.44,6.48,6.01,6.34,6.401823086224537252,10751,22,68826.00,10751,100.00,0.47,-0.10
16-August-2021,6.28,6.43,6.18,6.18,6.270317002881844380,1735,5,10879.00,1735,100.00,0.25,-0.10
13-August-2021,6.48,6.48,5.90,6.28,6.007821799013773167,5881,22,35332.00,5881,100.00,0.58,-0.20
12-August-2021,6.28,6.28,5.86,6.20,6.102305475504322766,694,10,4235.00,694,100.00,0.42,-0.08
11-August-2021,6.10,6.10,6.05,6.05,6.050101557210561949,1477,16,8936.00,1477,100.00,0.05,-0.05
10-August-2021,6.90,6.90,6.32,6.36,6.427454387489139878,3453,30,22194.00,3453,100.00,0.58,-0.54
9-August-2021,6.65,7.19,6.65,6.65,6.723712446351931330,1864,14,12533.00,1864,100.00,0.54,0.00
6-August-2021,6.92,7.19,6.65,7.00,6.798548787473744510,5237,25,35604.00,5237,100.00,0.54,0.08
5-August-2021,6.90,6.99,6.71,6.99,6.902969084787266605,3267,7,22552.00,3267,100.00,0.28,0.09
4-August-2021,7.33,7.34,6.96,6.97,7.065826899634295002,2461,7,17389.00,2461,100.00,0.38,-0.36
3-August-2021,7.01,7.37,6.86,7.02,7.113269230769230769,5200,18,36989.00,5200,100.00,0.51,0.01
2-August-2021,7.59,7.59,7.22,7.22,7.421686746987951807,1909,15,14168.00,1909,100.00,0.37,-0.37
30-July-2021,7.60,7.60,7.59,7.59,7.590909090909090909,110,2,835.00,110,100.00,0.01,-0.01
29-July-2021,7.18,7.55,7.18,7.24,7.203640500568828213,879,9,6332.00,879,100.00,0.37,0.06
28-July-2021,7.43,7.55,7.09,7.55,7.131235154394299287,1684,16,12009.00,1684,100.00,0.46,0.12
27-July-2021,8.10,8.10,7.43,7.46,7.530044275774826059,7905,44,59525.00,7905,100.00,0.67,-0.64
26-July-2021,7.38,8.10,7.35,7.82,7.546625159190604216,7067,17,53332.00,7067,100.00,0.75,0.44
23-July-2021,8.42,8.42,7.69,7.73,7.731532704197852261,3073,11,23759.00,3073,100.00,0.73,-0.69
22-July-2021,8.38,8.39,7.69,8.03,7.958573327425786442,9028,32,71850.00,9028,100.00,0.70,-0.35
20-July-2021,7.98,8.02,7.32,8.02,7.841856467554791577,9308,47,72992.00,9308,100.00,0.70,0.04
19-July-2021,7.64,7.64,7.63,7.64,7.639910397610602949,5357,14,40927.00,5357,100.00,0.01,0.00
16-July-2021,6.70,7.28,6.60,7.28,7.178071002199183160,15915,34,114239.00,15915,100.00,0.68,0.58
15-July-2021,7.45,7.45,6.81,6.94,7.028864970645792563,2044,26,14367.00,2044,100.00,0.64,-0.51
14-July-2021,7.12,7.49,7.12,7.13,7.254087638979725310,3058,27,22183.00,3058,100.00,0.37,0.01
13-July-2021,7.40,7.70,7.04,7.49,7.138688637143837967,5826,29,41590.00,5826,100.00,0.66,0.09
12-July-2021,8.00,8.00,7.41,7.41,7.570678026269080582,14085,57,106633.00,14085,100.00,0.59,-0.59
9-July-2021,7.80,7.80,7.80,7.80,7.799884326200115673,3458,22,26972.00,3458,100.00,0.00,0.00
8-July-2021,8.20,8.20,8.19,8.19,8.166666666666666666,36,2,294.00,36,100.00,0.01,-0.01
7-July-2021,8.20,8.20,7.79,8.20,7.935728271047927130,11747,19,93221.00,11747,100.00,0.41,0.00
6-July-2021,8.42,8.42,8.05,8.20,8.146034816247582205,1034,9,8423.00,1034,100.00,0.37,-0.22
5-July-2021,8.86,8.86,8.42,8.42,8.421970768505421970,4242,16,35726.00,4242,100.00,0.44,-0.44
2-July-2021,8.83,9.68,8.83,8.86,8.993756786102062975,7368,24,66266.00,7368,100.00,0.85,0.03
1-July-2021,9.80,9.81,9.29,9.29,9.664702994599901816,6111,19,59061.00,6111,100.00,0.52,-0.51
30-June-2021,9.77,9.77,9.36,9.77,9.764050162563864375,8612,33,84088.00,8612,100.00,0.41,0.00
29-June-2021,9.31,9.31,9.31,9.31,9.309755456218774651,3803,16,35405.00,3803,100.00,0.00,0.00
28-June-2021,8.87,8.87,8.46,8.87,8.861551899839860241,6869,16,60870.00,6869,100.00,0.41,0.00
25-June-2021,8.45,8.45,8.20,8.45,8.427203065134099616,4176,20,35192.00,4176,100.00,0.25,0.00
24-June-2021,8.05,8.05,7.71,8.05,7.879202988792029887,803,8,6327.00,803,100.00,0.34,0.00
23-June-2021,8.54,8.55,7.91,8.09,8.091725541851275296,8351,34,67574.00,8351,100.00,0.64,-0.45
22-June-2021,8.70,8.70,8.02,8.19,8.347523219814241486,2584,21,21570.00,2584,100.00,0.68,-0.51
21-June-2021,8.40,8.40,8.01,8.40,8.294182217343578485,1822,14,15112.00,1822,100.00,0.39,0.00
18-June-2021,8.23,8.23,7.91,8.23,8.181044957472660996,823,11,6733.00,823,100.00,0.32,0.00
17-June-2021,8.59,8.63,7.82,7.84,8.338781018067321388,13339,36,111231.00,13339,100.00,0.81,-0.75
16-June-2021,8.23,8.23,7.55,8.23,8.061485909479077711,2342,13,18880.00,2342,100.00,0.68,0.00
15-June-2021,8.20,8.20,7.67,7.84,8.085186832740213523,4496,19,36351.00,4496,100.00,0.53,-0.36
14-June-2021,7.72,8.09,7.72,7.81,7.788805970149253731,1340,5,10437.00,1340,100.00,0.37,0.09
11-June-2021,7.90,8.29,7.56,7.71,8.001424501424501424,2106,25,16851.00,2106,100.00,0.73,-0.19
10-June-2021,7.91,8.49,7.90,7.93,7.963790141403462402,7567,32,60262.00,7567,100.00,0.59,0.02
9-June-2021,7.93,8.32,7.65,8.29,7.889867841409691629,3178,25,25074.00,3178,100.00,0.67,0.36
8-June-2021,7.64,8.40,7.64,7.93,8.190758997505642000,8419,26,68958.00,8419,100.00,0.76,0.29
7-June-2021,7.53,8.23,7.51,8.04,7.726785210273779283,3543,24,27376.00,3543,100.00,0.72,0.51
4-June-2021,8.09,8.09,7.50,7.90,7.868820927101365647,5199,30,40910.00,5199,100.00,0.59,-0.19
3-June-2021,7.60,7.79,7.06,7.77,7.364866657821414355,7537,43,55509.00,7537,100.00,0.73,0.17
2-June-2021,7.51,7.95,7.41,7.43,7.483996877439500390,6405,27,47935.00,6405,100.00,0.54,-0.08
1-June-2021,8.30,8.57,7.79,7.79,7.981790970316787228,8018,52,63998.00,8018,100.00,0.78,-0.51
31-May-2021,8.35,8.37,7.59,8.19,8.032447224394057857,5116,41,41094.00,5116,100.00,0.78,-0.16
28-May-2021,8.47,8.47,7.70,7.98,7.851868629671574178,4415,38,34666.00,4415,100.00,0.77,-0.49
27-May-2021,8.88,8.88,8.04,8.08,8.160516346288761049,7127,35,58160.00,7127,100.00,0.84,-0.80
26-May-2021,8.24,9.10,8.24,8.46,8.296401852511578197,11228,42,93152.00,11228,100.00,0.86,0.22
