Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2022,85.65,88.55,85.65,87.85,87.624977666607110952,5597,44,490437.00,5293,94.57,2.90,2.20
16-February-2022,89.60,89.60,85.05,88.30,87.953774617067833698,7312,136,643118.00,5688,77.79,4.55,-1.30
15-February-2022,90.00,90.70,82.50,87.45,86.122796934865900383,10440,134,899122.00,9037,86.56,8.20,-2.55
14-February-2022,88.10,93.95,82.00,85.10,84.515206736207113233,15914,166,1344975.00,10802,67.88,11.95,-3.00
11-February-2022,94.60,94.60,87.50,91.10,91.906209892388192319,10129,92,930918.00,9862,97.36,7.10,-3.50
10-February-2022,89.40,93.90,88.25,91.95,90.855440826052422557,8813,97,800709.00,8118,92.11,5.65,2.55
9-February-2022,93.00,93.00,88.00,92.45,91.364782811770200840,8564,122,782448.00,4980,58.15,5.00,-0.55
8-February-2022,97.00,97.00,87.50,91.75,90.798726283667241608,7537,124,684350.00,7440,98.71,9.50,-5.25
7-February-2022,90.00,91.00,87.30,90.10,89.762621395210912595,13489,185,1210808.00,6626,49.12,3.70,0.10
4-February-2022,86.80,89.00,76.55,86.15,83.999765391307747952,51149,407,4296504.00,36471,71.30,12.45,-0.65
3-February-2022,90.00,90.00,81.40,84.95,86.727385666589020886,25758,190,2233924.00,20311,78.85,8.60,-5.05
2-February-2022,90.00,93.00,88.85,90.00,90.146989292170769016,7191,107,648247.00,5676,78.93,4.15,0.00
1-February-2022,89.10,93.90,88.00,89.55,88.525809118828254193,16932,177,1498919.00,10896,64.35,5.90,0.45
31-January-2022,95.40,95.40,90.25,92.40,91.919742071538648714,24658,216,2266557.00,17215,69.82,5.15,-3.00
28-January-2022,98.00,100.00,87.95,93.50,92.766876892602627444,43921,383,4074414.00,32308,73.56,12.05,-4.50
27-January-2022,99.30,99.30,90.00,94.00,94.157572989023095836,74429,571,7008054.00,49979,67.15,9.30,-5.30
25-January-2022,95.00,100.00,95.00,99.30,99.052920900263590690,44387,451,4396662.00,30862,69.53,5.00,4.30
24-January-2022,94.00,99.00,89.65,97.90,94.327205882352941176,136544,1163,12879814.00,100527,73.62,9.35,3.90
21-January-2022,84.00,90.50,79.00,87.25,83.898603382224516984,156879,849,13161929.00,100456,64.03,11.50,3.25
20-January-2022,73.00,83.00,70.20,80.30,78.369385646043664587,138373,487,10844207.00,115571,83.52,12.80,7.30
19-January-2022,71.10,72.80,66.10,71.90,71.479823757797844959,22923,172,1638532.00,15284,66.68,6.70,0.80
18-January-2022,75.00,75.00,69.00,69.10,70.613044947617438323,8877,73,626832.00,8275,93.22,6.00,-5.90
17-January-2022,71.45,81.00,64.10,70.90,71.004901159941186080,6121,78,434621.00,4850,79.24,16.90,-0.55
14-January-2022,69.35,72.75,69.00,71.45,71.102056074766355140,5350,60,380396.00,3231,60.39,3.75,2.10
13-January-2022,72.00,72.00,70.80,71.05,71.050038714672861014,30996,31,2202267.00,30979,99.95,1.20,-0.95
12-January-2022,71.00,73.50,69.65,71.75,71.932260424286759326,6835,65,491657.00,5187,75.89,3.85,0.75
11-January-2022,74.00,74.00,70.00,72.00,71.538626793847211480,23274,80,1664990.00,22277,95.72,4.00,-2.00
10-January-2022,72.90,73.00,69.20,72.95,72.361421047933589217,11203,121,810665.00,10495,93.68,3.80,0.05
7-January-2022,78.95,78.95,70.00,71.45,71.898780310024782545,41158,186,2959210.00,39065,94.91,8.95,-7.50
6-January-2022,64.00,71.50,62.25,69.85,70.173659673659673659,36894,254,2588987.00,31035,84.12,9.25,5.85
5-January-2022,71.95,71.95,65.30,65.90,67.484194867980661956,2689,83,181465.00,1533,57.01,6.65,-6.05
4-January-2022,69.10,69.10,65.10,68.35,67.909068948857754158,28978,77,1967869.00,17170,59.25,4.00,-0.75
3-January-2022,65.80,72.00,65.80,67.80,67.497256226255804136,21321,70,1439109.00,20914,98.09,6.20,2.00
31-December-2021,70.00,70.00,64.40,65.80,65.864888641941010325,21597,67,1422484.00,13265,61.42,5.60,-4.20
30-December-2021,67.10,67.10,64.00,65.30,65.357568238213399503,16120,49,1053564.00,15795,97.98,3.10,-1.80
29-December-2021,67.00,67.00,62.00,65.75,65.099170573386224305,5546,53,361040.00,5218,94.09,5.00,-1.25
28-December-2021,67.00,67.00,63.50,63.60,64.660826594788858939,4452,54,287870.00,2787,62.60,3.50,-3.40
27-December-2021,66.70,66.70,62.85,65.45,65.252433432547663100,12431,54,811153.00,11432,91.96,3.85,-1.25
24-December-2021,66.00,66.00,61.00,63.25,63.194883310610313577,12469,39,787977.00,6446,51.70,5.00,-2.75
23-December-2021,61.60,63.75,61.60,63.20,63.089455086479449507,21508,49,1356928.00,21038,97.81,2.15,1.60
22-December-2021,65.75,65.75,61.80,63.25,63.532186809719154307,6338,53,402667.00,4571,72.12,3.95,-2.50
21-December-2021,70.00,72.00,60.00,63.85,62.674531038483852252,20684,128,1296360.00,13128,63.47,12.00,-6.15
20-December-2021,67.50,69.70,64.50,67.85,68.257782976426129206,11114,123,758617.00,9793,88.11,5.20,0.35
17-December-2021,67.15,69.75,66.00,68.05,67.130517936524346118,19346,80,1298707.00,17712,91.55,3.75,0.90
16-December-2021,72.00,72.00,65.55,69.45,67.031761089818995939,26353,141,1766488.00,18580,70.50,6.45,-2.55
15-December-2021,67.20,72.00,67.00,68.50,69.147083527764815678,21430,148,1481822.00,19784,92.32,5.00,1.30
14-December-2021,63.00,71.55,60.50,67.05,66.057000961947160018,44701,244,2952814.00,34875,78.02,11.05,4.05
13-December-2021,62.50,63.25,60.15,62.35,62.015919531126247425,12626,37,783013.00,12409,98.28,3.10,-0.15
10-December-2021,60.25,62.80,60.25,62.30,62.154766586146845682,17801,40,1106417.00,16934,95.13,2.55,2.05
9-December-2021,63.85,63.85,60.40,60.55,61.350510452114730189,2057,25,126198.00,1922,93.44,3.45,-3.30
8-December-2021,64.00,64.00,60.00,61.55,61.837427745664739884,4152,50,256749.00,2811,67.70,4.00,-2.45
7-December-2021,60.00,61.80,60.00,61.25,61.416233663989922846,50808,46,3120436.00,46965,92.44,1.80,1.25
6-December-2021,62.00,62.70,60.05,61.95,62.175806451612903225,1240,17,77098.00,1231,99.27,2.65,-0.05
3-December-2021,63.00,63.00,60.15,60.75,60.950481271019366809,8623,31,525576.00,8368,97.04,2.85,-2.25
2-December-2021,60.00,62.85,60.00,61.40,61.408539276257722859,18128,23,1113214.00,17485,96.45,2.85,1.40
1-December-2021,60.15,63.90,60.00,61.30,61.131238003838771593,4168,30,254795.00,3557,85.34,3.90,1.15
30-November-2021,64.00,64.00,60.00,60.70,61.049180327868852459,1708,31,104272.00,1351,79.10,4.00,-3.30
29-November-2021,61.40,62.90,60.00,62.80,61.902259754476503244,25578,35,1583336.00,15937,62.31,2.90,1.40
26-November-2021,63.95,63.95,60.00,61.25,61.444051381680053353,34487,61,2119021.00,20531,59.53,3.95,-2.70
25-November-2021,60.00,68.00,60.00,62.65,62.602881556789122434,16033,42,1003712.00,8433,52.60,8.00,2.65
24-November-2021,63.85,63.85,60.05,60.65,61.400234055002925687,1709,18,104933.00,1677,98.13,3.80,-3.20
23-November-2021,64.00,64.00,61.05,62.60,61.826697892271662763,1281,21,79200.00,1226,95.71,2.95,-1.40
22-November-2021,61.20,64.00,61.00,61.80,61.729538435140700068,23312,76,1439039.00,16707,71.67,3.00,0.60
18-November-2021,65.35,65.35,60.05,62.45,62.443338890980476523,18593,47,1161009.00,13923,74.88,5.30,-2.90
17-November-2021,68.95,68.95,61.00,62.75,62.324351701782820097,4936,40,307633.00,2691,54.52,7.95,-6.20
16-November-2021,66.85,66.85,61.10,63.75,63.709954687718970430,21407,116,1363839.00,18972,88.63,5.75,-3.10
15-November-2021,63.75,67.00,62.50,64.75,65.049152025997765817,9847,114,640539.00,8161,82.88,4.50,1.00
12-November-2021,63.15,64.00,60.00,63.75,63.068274516758290477,11278,103,711284.00,7024,62.28,4.00,0.60
11-November-2021,60.30,65.30,59.85,62.20,61.264081039253388359,21323,81,1306334.00,19327,90.64,5.45,1.90
10-November-2021,63.00,63.00,60.00,61.50,60.967627494456762749,4510,27,274964.00,4061,90.04,3.00,-1.50
9-November-2021,65.25,65.25,61.10,61.40,62.411764705882352941,2278,51,142174.00,1383,60.71,4.15,-3.85
8-November-2021,68.00,68.00,62.00,63.95,63.982688011913626209,10744,91,687430.00,9251,86.10,6.00,-4.05
4-November-2021,63.40,69.05,63.40,66.05,65.258955223880597014,4020,42,262341.00,3688,91.74,5.65,2.65
3-November-2021,62.55,65.00,62.50,63.65,63.619368594813948689,14539,31,924962.00,14328,98.55,2.50,1.10
2-November-2021,64.50,66.80,62.15,63.70,63.261338289962825278,2690,64,170173.00,1985,73.79,4.65,-0.80
1-November-2021,61.05,66.00,59.00,64.25,63.507870370370370370,10800,93,685885.00,8680,80.37,7.00,3.20
29-October-2021,60.00,63.00,55.60,62.30,61.683813977656534164,11547,76,712263.00,4002,34.66,7.40,2.30
28-October-2021,57.60,60.00,55.20,58.65,58.051876051876051876,10101,46,586382.00,6048,59.88,4.80,1.05
27-October-2021,57.50,59.95,55.60,58.75,58.472379969024264326,1937,48,113261.00,1450,74.86,4.35,1.25
26-October-2021,59.45,60.00,54.05,59.45,58.092092202492555420,9067,94,526721.00,7832,86.38,5.95,0.00
25-October-2021,57.45,57.45,53.05,55.65,54.942390035033086804,5138,69,282294.00,2774,53.99,4.40,-1.80
22-October-2021,56.00,59.85,54.30,55.95,56.747488951386098834,4978,59,282489.00,4249,85.36,5.55,-0.05
21-October-2021,57.00,57.00,52.95,53.25,55.313894888408927285,6945,67,384155.00,6823,98.24,4.05,-3.75
20-October-2021,58.95,58.95,53.50,55.45,55.793028322440087145,4131,95,230481.00,3765,91.14,5.45,-3.50
19-October-2021,57.00,61.00,53.20,55.30,56.685039370078740157,6731,108,381547.00,5339,79.32,7.80,-1.70
18-October-2021,56.00,56.00,53.75,54.65,54.334567901234567901,7290,96,396099.00,4128,56.63,2.25,-1.35
14-October-2021,56.35,56.35,53.20,54.80,54.896466351564258383,13329,64,731715.00,9001,67.53,3.15,-1.55
13-October-2021,56.45,56.45,52.05,53.75,53.620224719101123595,13795,168,739691.00,10458,75.81,4.40,-2.70
12-October-2021,58.50,58.50,53.00,54.40,54.267609409557000201,14921,113,809727.00,12046,80.73,5.50,-4.10
11-October-2021,58.00,59.10,52.30,54.80,55.461722634906992448,16289,174,903416.00,14234,87.38,6.80,-3.20
8-October-2021,59.90,59.90,56.00,56.40,57.773278236914600550,3630,55,209717.00,2944,81.10,3.90,-3.50
7-October-2021,56.00,64.00,56.00,56.75,58.218266912494681605,7051,96,410497.00,5718,81.09,8.00,0.75
6-October-2021,57.95,58.00,56.15,57.75,57.279639175257731958,3880,53,222245.00,3795,97.81,1.85,-0.20
5-October-2021,58.80,63.45,55.10,56.60,57.077053157856039997,13601,168,776305.00,8568,63.00,8.35,-2.20
4-October-2021,63.00,64.00,58.00,58.20,58.505897114178168130,3985,70,233146.00,3283,82.38,6.00,-4.80
1-October-2021,61.00,61.00,58.50,59.00,59.795527156549520766,1252,30,74864.00,1177,94.01,2.50,-2.00
30-September-2021,60.00,66.00,57.90,60.00,62.309687935741078968,50919,73,3172747.00,39547,77.67,8.10,0.00
29-September-2021,60.95,62.00,59.00,59.65,61.246565210569962122,44617,45,2732638.00,44282,99.25,3.00,-1.30
28-September-2021,59.00,61.70,59.00,61.25,61.181185290967511602,5602,27,342737.00,3210,57.30,2.70,2.25
27-September-2021,67.00,67.00,61.00,61.70,63.851087971011840491,54643,45,3489015.00,54052,98.92,6.00,-5.30
24-September-2021,62.00,64.50,60.20,63.85,62.638176879986419962,11782,60,738003.00,9711,82.42,4.30,1.85
23-September-2021,63.45,63.45,60.50,62.00,61.719390743995313415,1707,26,105355.00,1523,89.22,2.95,-1.45
22-September-2021,61.35,64.50,61.00,62.40,62.434563106796116504,2575,22,160769.00,2557,99.30,3.50,1.05
21-September-2021,65.15,65.15,60.25,62.60,62.238029465930018416,2172,47,135181.00,1918,88.31,4.90,-2.55
20-September-2021,65.90,65.95,51.10,60.35,56.966555183946488294,4784,91,272528.00,2850,59.57,14.85,-5.55
17-September-2021,62.00,63.30,60.25,62.80,62.591975775927327781,5284,31,330736.00,5006,94.74,3.05,0.80
16-September-2021,62.45,63.65,61.50,62.85,62.447755563938136552,2651,25,165549.00,2428,91.59,2.15,0.40
15-September-2021,63.70,63.70,61.50,62.45,62.044292584155909896,3951,15,245137.00,2505,63.40,2.20,-1.25
14-September-2021,63.95,63.95,62.05,63.00,63.225741626794258373,10450,44,660709.00,5436,52.02,1.90,-0.95
13-September-2021,64.50,64.50,62.05,63.30,63.099672608221171335,2749,30,173461.00,2588,94.14,2.45,-1.20
9-September-2021,63.25,64.50,62.50,63.65,63.201020808794660384,2547,28,160973.00,1485,58.30,2.00,0.40
8-September-2021,69.50,69.50,61.10,63.65,63.785150857818970617,10142,71,646909.00,5430,53.54,8.40,-5.85
7-September-2021,65.00,65.65,63.50,63.95,63.950614023504555658,7573,67,484298.00,6065,80.09,2.15,-1.05
6-September-2021,65.25,65.70,62.05,63.60,63.414980475683351082,2817,49,178640.00,2500,88.75,3.65,-1.65
3-September-2021,68.00,68.00,62.05,63.95,64.161280579885231048,6622,51,424876.00,3149,47.55,5.95,-4.05
2-September-2021,68.70,68.70,62.05,64.80,64.456667087170430175,7927,70,510948.00,2859,36.07,6.65,-3.90
1-September-2021,68.60,70.95,65.10,66.00,66.291771310385581326,6769,84,448729.00,4772,70.50,5.85,-2.60
31-August-2021,67.00,69.85,62.25,68.60,67.035415730337078651,11125,110,745769.00,9681,87.02,7.60,1.60
30-August-2021,66.45,66.45,62.00,65.80,64.936426703059251677,8793,64,570986.00,4684,53.27,4.45,-0.65
27-August-2021,62.45,69.80,60.45,63.70,62.211123194034488115,6437,74,400453.00,5505,85.52,9.35,1.25
26-August-2021,61.00,62.50,60.50,61.20,61.407654764962753660,3893,32,239060.00,3459,88.85,2.00,0.20
25-August-2021,62.00,62.00,60.10,61.00,61.226870595291647923,6669,21,408322.00,4953,74.27,1.90,-1.00
24-August-2021,62.00,62.85,60.50,61.15,61.164719101123595505,8900,37,544366.00,4896,55.01,2.35,-0.85
23-August-2021,64.00,69.00,60.35,61.90,61.405337591240875912,4384,33,269201.00,644,14.69,8.65,-2.10
20-August-2021,62.80,62.80,60.05,61.85,61.566424322538003965,3026,38,186300.00,1661,54.89,2.75,-0.95
18-August-2021,60.00,62.70,60.00,61.60,61.598542153761518360,7271,53,447883.00,4731,65.07,2.70,1.60
17-August-2021,60.00,62.65,60.00,61.50,61.858861956334880522,5817,34,359833.00,5708,98.13,2.65,1.50
16-August-2021,63.60,63.60,60.00,62.00,61.980132450331125827,4681,62,290129.00,4306,91.99,3.60,-1.60
13-August-2021,61.90,63.90,61.00,62.35,62.482746897841237463,5883,41,367586.00,5638,95.84,2.90,0.45
12-August-2021,62.60,62.95,60.00,61.90,60.671137835337650323,2162,30,131171.00,2112,97.69,2.95,-0.70
11-August-2021,63.00,63.00,60.00,61.75,60.112344342176502436,3694,56,222055.00,3573,96.72,3.00,-1.25
10-August-2021,63.00,63.80,51.05,60.95,60.309788942120937459,15446,188,931545.00,6996,45.29,12.75,-2.05
9-August-2021,66.00,66.70,62.35,63.35,64.454757929883138564,2995,44,193042.00,2973,99.27,4.35,-2.65
6-August-2021,65.00,65.85,62.25,64.50,64.208664898320070733,3393,50,217860.00,1662,48.98,3.60,-0.50
5-August-2021,66.10,66.50,63.50,64.00,64.501603206412825651,4990,68,321863.00,4952,99.24,3.00,-2.10
4-August-2021,68.85,68.85,64.20,66.10,65.604876419505678022,2994,57,196421.00,2828,94.46,4.65,-2.75
3-August-2021,68.00,69.00,64.00,65.40,65.193342151675485008,13608,101,887151.00,10134,74.47,5.00,-2.60
2-August-2021,68.75,68.75,64.00,65.00,65.401042901161412657,4219,67,275927.00,3180,75.37,4.75,-3.75
30-July-2021,68.45,68.45,64.05,65.45,66.059624017957351290,7128,86,470873.00,6608,92.70,4.40,-3.00
29-July-2021,69.80,69.80,64.50,66.60,66.022593695137775742,13101,93,864962.00,10689,81.59,5.30,-3.20
28-July-2021,67.00,69.45,66.20,66.55,67.564781834372217275,4492,32,303501.00,4382,97.55,3.25,-0.45
27-July-2021,71.00,71.00,65.00,68.25,67.486526667905593755,5381,86,363145.00,3616,67.20,6.00,-2.75
26-July-2021,68.90,70.90,65.05,69.90,68.430286241920590951,3249,59,222330.00,1604,49.37,5.85,1.00
23-July-2021,68.25,71.00,66.00,67.95,67.754725472547254725,4444,70,301102.00,2567,57.76,5.00,-0.30
22-July-2021,71.90,71.90,69.05,69.55,69.739869934967483741,3998,40,278820.00,2585,64.66,2.85,-2.35
20-July-2021,69.35,71.90,67.30,69.95,68.769151934409428644,3903,74,268406.00,2225,57.01,4.60,0.60
19-July-2021,71.95,73.00,68.00,69.35,70.217288691547661906,24999,118,1755362.00,18045,72.18,5.00,-2.60
16-July-2021,68.00,72.00,67.00,69.45,69.751749847839318320,13144,153,916817.00,7488,56.97,5.00,1.45
15-July-2021,71.90,71.90,67.00,69.45,69.678487325114281756,7219,81,503009.00,4951,68.58,4.90,-2.45
14-July-2021,72.00,72.00,69.00,69.50,70.308851828094932649,6236,74,438446.00,5590,89.64,3.00,-2.50
13-July-2021,72.95,77.25,67.50,71.45,73.824257157903089674,138623,776,10233740.00,79529,57.37,9.75,-1.50
12-July-2021,65.10,73.00,65.00,69.95,70.496231271582440490,141029,906,9942013.00,70754,50.17,8.00,4.85
9-July-2021,61.50,64.35,61.50,63.80,63.280923962045425271,23291,68,1473876.00,13510,58.01,2.85,2.30
8-July-2021,63.00,63.90,61.00,62.00,62.399707368981111997,7518,51,469121.00,4126,54.88,2.90,-1.00
7-July-2021,64.25,64.25,61.50,61.60,61.838461538461538461,6890,34,426067.00,3767,54.67,2.75,-2.65
6-July-2021,64.75,64.75,61.00,63.25,62.011786766675596035,11199,64,694470.00,7641,68.23,3.75,-1.50
5-July-2021,61.00,63.80,59.05,62.95,61.182905053955438242,12881,81,788097.00,7905,61.37,4.75,1.95
2-July-2021,56.50,61.00,56.10,60.50,59.734472559973710154,6086,66,363544.00,3268,53.70,4.90,4.00
1-July-2021,56.00,59.90,56.00,58.15,57.672839506172839506,1944,23,112116.00,1941,99.85,3.90,2.15
30-June-2021,58.45,58.45,56.00,57.90,56.522321428571428571,896,22,50644.00,866,96.65,2.45,-0.55
29-June-2021,57.40,57.40,54.20,57.05,56.039401401780640272,5279,52,295832.00,3902,73.92,3.20,-0.35
28-June-2021,53.05,56.35,52.30,56.25,54.673924180327868852,3904,48,213447.00,3543,90.75,4.05,3.20
25-June-2021,54.95,56.60,53.00,53.15,53.526434195725534308,889,21,47585.00,685,77.05,3.60,-1.80
24-June-2021,56.95,56.95,51.60,54.90,54.212540921682195920,7942,34,430556.00,4721,59.44,5.35,-2.05
23-June-2021,57.75,58.95,44.05,53.25,55.554515866558177379,2458,44,136553.00,1395,56.75,14.90,-4.50
22-June-2021,56.00,57.75,52.35,54.90,55.256347054473749075,8114,91,448350.00,7220,88.98,5.40,-1.10
21-June-2021,57.00,59.00,53.00,54.05,53.981932443047918303,2546,51,137438.00,1398,54.91,6.00,-2.95
18-June-2021,52.00,57.00,48.00,55.15,53.619437939110070257,6832,63,366328.00,4939,72.29,9.00,3.15
17-June-2021,54.65,58.95,52.00,52.70,52.557422969187675070,3213,54,168867.00,3015,93.84,6.95,-1.95
16-June-2021,55.45,59.00,55.45,56.85,56.572614107883817427,482,12,27268.00,332,68.88,3.55,1.40
15-June-2021,55.80,56.90,52.50,55.45,55.529039233858510966,6474,47,359495.00,4905,75.76,4.40,-0.35
14-June-2021,58.95,58.95,54.50,55.50,55.651985559566787003,2770,47,154156.00,2692,97.18,4.45,-3.45
11-June-2021,57.75,58.95,56.30,57.90,57.899827586206896551,5800,26,335819.00,5324,91.79,2.65,0.15
10-June-2021,72.00,72.00,55.00,57.75,58.764440802949610815,7323,80,430332.00,5658,77.26,17.00,-14.25
9-June-2021,60.00,60.85,55.00,60.70,58.775645182207236415,7711,45,453219.00,4901,63.56,5.85,0.70
8-June-2021,60.00,60.00,55.00,56.75,56.971838304063181959,9623,56,548240.00,6938,72.10,5.00,-3.25
7-June-2021,57.00,60.00,56.05,58.40,57.456662160132191677,6657,47,382489.00,4994,75.02,3.95,1.40
4-June-2021,59.90,59.90,56.20,56.90,57.841292812349252291,4146,20,239810.00,2944,71.01,3.70,-3.00
3-June-2021,56.00,59.00,56.00,57.75,57.354780244676030811,2207,28,126582.00,1779,80.61,3.00,1.75
2-June-2021,56.50,60.00,55.00,55.00,55.754216867469879518,1660,27,92552.00,1635,98.49,5.00,-1.50
1-June-2021,61.00,61.00,57.00,57.80,57.876543209876543209,162,10,9376.00,113,69.75,4.00,-3.20
31-May-2021,61.90,61.90,56.15,58.90,58.067864271457085828,501,35,29092.00,354,70.66,5.75,-3.00
28-May-2021,58.20,60.00,56.05,59.60,59.273885350318471337,628,17,37224.00,543,86.46,3.95,1.40
27-May-2021,60.00,60.00,58.00,60.00,58.226190476190476190,168,10,9782.00,142,84.52,2.00,0.00
26-May-2021,58.00,61.95,57.00,58.90,58.835872048743335872,2626,23,154503.00,521,19.84,4.95,0.90
25-May-2021,58.75,61.00,57.95,60.10,58.218305084745762711,1475,16,85872.00,275,18.64,3.05,1.35
24-May-2021,60.00,60.50,58.85,59.75,59.613829940811318030,6927,44,412945.00,3681,53.14,1.65,-0.25
21-May-2021,62.95,62.95,57.05,59.20,58.860791826309067688,2349,24,138264.00,1804,76.80,5.90,-3.75
20-May-2021,60.00,60.00,58.60,59.00,58.847058823529411764,170,6,10004.00,170,100.00,1.40,-1.00
19-May-2021,62.45,62.45,58.50,59.90,59.273084479371316306,1018,14,60340.00,993,97.54,3.95,-2.55
18-May-2021,63.00,63.00,59.50,60.30,60.090937241948802642,9688,31,582161.00,5555,57.34,3.50,-2.70
17-May-2021,60.95,61.00,59.05,60.00,59.908874172185430463,3775,27,226156.00,2701,71.55,1.95,-0.95
14-May-2021,60.45,60.65,58.05,59.75,59.813770887859875176,4967,43,297095.00,4625,93.11,2.60,-0.70
12-May-2021,59.00,60.00,58.05,60.00,58.544941176470588235,2125,20,124408.00,1924,90.54,1.95,1.00
11-May-2021,59.00,61.65,59.00,60.50,60.431708991077556623,4371,59,264147.00,2352,53.81,2.65,1.50
10-May-2021,64.45,64.45,59.05,61.65,61.259849119865884325,3579,45,219249.00,1291,36.07,5.40,-2.80
7-May-2021,59.50,62.95,58.50,62.55,61.335254059717129387,3818,52,234178.00,2191,57.39,4.45,3.05
6-May-2021,62.95,62.95,59.10,60.80,60.246109510086455331,3470,40,209054.00,1140,32.85,3.85,-2.15
5-May-2021,62.75,62.75,58.50,61.70,61.555693325067162636,4839,55,297868.00,1507,31.14,4.25,-1.05
4-May-2021,62.50,62.50,58.00,61.50,60.975788031064412973,2189,36,133476.00,512,23.39,4.50,-1.00
3-May-2021,61.25,62.45,59.45,61.10,60.970457079152731326,5382,38,328143.00,1898,35.27,3.00,-0.15
30-April-2021,69.95,69.95,59.00,62.35,62.174827420131642318,6229,59,387287.00,3627,58.23,10.95,-7.60
29-April-2021,61.85,61.85,58.00,60.05,59.519980970504281636,6306,34,375333.00,5203,82.51,3.85,-1.80
28-April-2021,64.95,64.95,60.00,61.85,61.094269243811461512,2949,33,180167.00,1691,57.34,4.95,-3.10
27-April-2021,63.85,63.85,57.00,61.00,60.929834254143646408,1810,48,110283.00,1630,90.06,6.85,-2.85
26-April-2021,63.05,65.00,61.55,62.60,62.482877697841726618,3475,27,217128.00,1962,56.46,3.45,-0.45
23-April-2021,63.00,63.95,63.00,63.90,63.065159574468085106,752,6,47425.00,752,100.00,0.95,0.90
22-April-2021,64.00,65.00,63.50,64.45,64.054469273743016759,3580,20,229315.00,1990,55.59,1.50,0.45
20-April-2021,67.45,67.45,64.00,64.95,64.583333333333333333,816,12,52700.00,805,98.65,3.45,-2.50
19-April-2021,65.70,67.05,63.50,66.10,66.030955077387693469,2649,33,174916.00,1023,38.62,3.55,0.40
16-April-2021,65.00,67.50,63.50,65.70,65.254371002132196162,4690,52,306043.00,2401,51.19,4.00,0.70
15-April-2021,68.00,68.00,65.00,66.40,66.404071560764959901,3242,37,215282.00,1980,61.07,3.00,-1.60
13-April-2021,68.00,68.00,63.95,66.35,66.068745570517363571,4233,39,279669.00,1667,39.38,4.05,-1.65
12-April-2021,65.50,65.50,61.50,64.60,63.370607028753993610,3443,40,218185.00,2106,61.17,4.00,-0.90
9-April-2021,65.90,66.00,62.05,62.95,62.939693969396939693,2222,17,139852.00,2221,99.95,3.95,-2.95
8-April-2021,65.00,66.00,62.50,62.95,63.083725798011512297,5733,44,361659.00,3642,63.53,3.50,-2.05
7-April-2021,65.75,66.00,65.75,66.00,65.876395534290271132,1254,8,82609.00,202,16.11,0.25,0.25
6-April-2021,65.05,67.55,65.05,66.50,66.484971981660723382,3926,20,261020.00,2700,68.77,2.50,1.45
5-April-2021,68.70,68.70,65.50,66.95,66.860194902548725637,2668,19,178383.00,943,35.34,3.20,-1.75
1-April-2021,67.50,67.50,65.00,67.35,67.138594802694898941,3117,32,209271.00,2960,94.96,2.50,-0.15
31-March-2021,75.00,75.00,65.00,67.30,66.511346444780635400,11237,44,747388.00,7740,68.88,10.00,-7.70
30-March-2021,69.85,69.85,64.05,66.00,65.516059957173447537,7939,33,520132.00,4751,59.84,5.80,-3.85
26-March-2021,65.00,66.00,62.00,64.75,64.719961977186311787,5260,51,340427.00,2480,47.15,4.00,-0.25
25-March-2021,69.00,69.00,66.25,67.20,67.148148148148148148,2511,18,168609.00,1303,51.89,2.75,-1.80
24-March-2021,67.90,68.90,64.25,68.10,67.762210264900662251,4832,48,327427.00,1167,24.15,4.65,0.20
23-March-2021,64.55,67.70,64.50,65.90,64.886561392201095713,3103,19,201343.00,549,17.69,3.20,1.35
22-March-2021,66.55,67.70,64.30,67.70,65.683150183150183150,546,17,35863.00,474,86.81,3.40,1.15
19-March-2021,67.00,67.00,64.00,66.55,66.372189841798501248,3603,27,239139.00,1223,33.94,3.00,-0.45
18-March-2021,65.00,68.00,62.50,66.85,66.201374570446735395,5820,44,385292.00,4485,77.06,5.50,1.85
17-March-2021,65.00,65.95,64.00,65.20,65.191860465116279069,172,11,11213.00,135,78.49,1.95,0.20
16-March-2021,66.00,66.65,65.00,66.60,66.259850905218317358,939,28,62218.00,824,87.75,1.65,0.60
15-March-2021,68.35,68.35,64.75,67.15,66.668389319552110249,1161,26,77402.00,1159,99.83,3.60,-1.20
12-March-2021,66.00,67.90,66.00,67.00,66.981587301587301587,1575,23,105496.00,1484,94.22,1.90,1.00
10-March-2021,69.40,69.40,66.55,67.75,67.108127461510920157,2793,34,187433.00,1775,63.55,2.85,-1.65
9-March-2021,69.50,69.50,67.00,68.00,68.000000000000000000,2145,17,145860.00,2000,93.24,2.50,-1.50
8-March-2021,69.00,69.00,66.00,68.80,68.512538382804503582,3908,36,267747.00,2467,63.13,3.00,-0.20
5-March-2021,66.50,69.00,65.60,67.30,66.627055039313795568,5596,49,372845.00,5225,93.37,3.40,0.80
4-March-2021,68.75,68.95,64.35,65.95,67.092512598992080633,2778,86,186383.00,1564,56.30,4.60,-2.80
3-March-2021,68.00,69.50,66.50,66.60,67.761881668283220174,2062,47,139725.00,1909,92.58,3.00,-1.40
2-March-2021,68.00,68.65,66.00,68.60,68.337778917671197743,7798,26,532898.00,6393,81.98,2.65,0.60
1-March-2021,67.00,69.80,66.00,66.95,67.374538980033066259,7863,72,529766.00,4179,53.15,3.80,-0.05
