Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2019,0.19,0.19,0.19,0.19,0.189999970835192589,342879,45,65147.00,342879,100.00,0.00,0.00
13-December-2019,0.19,0.19,0.19,0.19,0.189989512822957383,52445,46,9964.00,52445,100.00,0.00,0.00
12-December-2019,0.19,0.19,0.19,0.19,0.189998057532359745,283145,29,53797.00,283145,100.00,0.00,0.00
11-December-2019,0.19,0.19,0.19,0.19,0.189997869001724171,103238,48,19615.00,103238,100.00,0.00,0.00
10-December-2019,0.19,0.19,0.19,0.19,0.189999863147378693,1899854,89,360972.00,1899854,100.00,0.00,0.00
9-December-2019,0.19,0.19,0.19,0.19,0.189997587569527265,294309,105,55918.00,294309,100.00,0.00,0.00
6-December-2019,0.19,0.19,0.19,0.19,0.189997451137140407,345252,35,65597.00,345252,100.00,0.00,0.00
5-December-2019,0.19,0.19,0.19,0.19,0.189999618682038017,629396,64,119585.00,629396,100.00,0.00,0.00
4-December-2019,0.19,0.19,0.19,0.19,0.189998091498991220,146712,39,27875.00,146712,100.00,0.00,0.00
3-December-2019,0.19,0.19,0.19,0.19,0.189999134615904677,739556,96,140515.00,739556,100.00,0.00,0.00
2-December-2019,0.19,0.19,0.19,0.19,0.189998418869398612,430072,89,81713.00,430072,100.00,0.00,0.00
29-November-2019,0.19,0.19,0.19,0.19,0.189935563056152193,6518,17,1238.00,6518,100.00,0.00,0.00
28-November-2019,0.19,0.19,0.19,0.19,0.189973614775725593,24256,19,4608.00,24256,100.00,0.00,0.00
27-November-2019,0.19,0.19,0.19,0.19,0.189991321955452704,34570,18,6568.00,34570,100.00,0.00,0.00
26-November-2019,0.19,0.19,0.19,0.19,0.189994946942900454,27706,18,5264.00,27706,100.00,0.00,0.00
25-November-2019,0.19,0.19,0.19,0.19,0.189987181942746010,67873,23,12895.00,67873,100.00,0.00,0.00
22-November-2019,0.19,0.19,0.19,0.19,0.189986292909970025,66389,23,12613.00,66389,100.00,0.00,0.00
21-November-2019,0.19,0.19,0.19,0.19,0.189908452203534170,4697,15,892.00,4697,100.00,0.00,0.00
20-November-2019,0.19,0.19,0.19,0.19,0.189995308757808449,121503,23,23085.00,121503,100.00,0.00,0.00
19-November-2019,0.19,0.19,0.19,0.19,0.189992181391712275,35812,22,6804.00,35812,100.00,0.00,0.00
18-November-2019,0.19,0.19,0.19,0.19,0.189999005516458702,170943,38,32479.00,170943,100.00,0.00,0.00
15-November-2019,0.19,0.19,0.19,0.19,0.189997376934510798,125807,23,23903.00,125807,100.00,0.00,0.00
14-November-2019,0.19,0.19,0.19,0.19,0.189990826623178065,19622,18,3728.00,19622,100.00,0.00,0.00
13-November-2019,0.19,0.19,0.19,0.19,0.189991655850176154,43144,24,8197.00,43144,100.00,0.00,0.00
11-November-2019,0.19,0.19,0.19,0.19,0.189997767358785443,76143,23,14467.00,76143,100.00,0.00,0.00
8-November-2019,0.19,0.19,0.19,0.19,0.189969303891474403,20198,25,3837.00,20198,100.00,0.00,0.00
7-November-2019,0.19,0.19,0.19,0.19,0.189991690517957713,54155,25,10289.00,54155,100.00,0.00,0.00
6-November-2019,0.19,0.19,0.19,0.19,0.189979772833359265,38562,15,7326.00,38562,100.00,0.00,0.00
5-November-2019,0.19,0.19,0.19,0.19,0.189971116056631469,21119,16,4012.00,21119,100.00,0.00,0.00
4-November-2019,0.19,0.19,0.19,0.19,0.189980339328624481,27466,31,5218.00,27466,100.00,0.00,0.00
1-November-2019,0.19,0.19,0.19,0.19,0.189998276794362146,168291,27,31975.00,168291,100.00,0.00,0.00
31-October-2019,0.19,0.19,0.19,0.19,0.188562596599690880,647,4,122.00,647,100.00,0.00,0.00
30-October-2019,0.19,0.19,0.19,0.19,0.189907550077041602,10384,19,1972.00,10384,100.00,0.00,0.00
29-October-2019,0.19,0.19,0.19,0.19,0.189986824769433465,3795,13,721.00,3795,100.00,0.00,0.00
27-October-2019,0.19,0.19,0.19,0.19,0.189998105701837469,5279,8,1003.00,5279,100.00,0.00,0.00
25-October-2019,0.19,0.19,0.19,0.19,0.189990121830754033,9111,6,1731.00,9111,100.00,0.00,0.00
24-October-2019,0.19,0.19,0.19,0.19,0.188405797101449275,414,8,78.00,414,100.00,0.00,0.00
23-October-2019,0.19,0.19,0.19,0.19,0.189655172413793103,2262,8,429.00,2262,100.00,0.00,0.00
22-October-2019,0.19,0.19,0.19,0.19,0.189973080151677424,34547,17,6563.00,34547,100.00,0.00,0.00
18-October-2019,0.19,0.19,0.19,0.19,0.189928057553956834,695,10,132.00,695,100.00,0.00,0.00
17-October-2019,0.19,0.19,0.19,0.19,0.189686924493554327,2172,11,412.00,2172,100.00,0.00,0.00
16-October-2019,0.19,0.19,0.19,0.19,0.189987639060568603,16180,7,3074.00,16180,100.00,0.00,0.00
15-October-2019,0.19,0.19,0.19,0.19,0.189682126107347576,1919,10,364.00,1919,100.00,0.00,0.00
14-October-2019,0.19,0.19,0.19,0.19,0.189972995186098391,8517,12,1618.00,8517,100.00,0.00,0.00
11-October-2019,0.19,0.19,0.19,0.19,0.189024390243902439,820,3,155.00,820,100.00,0.00,0.00
10-October-2019,0.19,0.19,0.19,0.19,0.189955209633600117,13619,16,2587.00,13619,100.00,0.00,0.00
9-October-2019,0.19,0.19,0.19,0.19,0.189989337013109201,15943,13,3029.00,15943,100.00,0.00,0.00
7-October-2019,0.19,0.19,0.19,0.19,0.189767995240928019,3362,8,638.00,3362,100.00,0.00,0.00
4-October-2019,0.19,0.19,0.19,0.19,0.189733593242365172,3078,7,584.00,3078,100.00,0.00,0.00
3-October-2019,0.19,0.19,0.19,0.19,0.189936458869998282,5823,14,1106.00,5823,100.00,0.00,0.00
1-October-2019,0.19,0.19,0.19,0.19,0.189648033126293995,2415,6,458.00,2415,100.00,0.00,0.00
30-September-2019,0.19,0.19,0.19,0.19,0.189881023915394784,8321,10,1580.00,8321,100.00,0.00,0.00
27-September-2019,0.19,0.19,0.19,0.19,0.189925283200771270,12447,13,2364.00,12447,100.00,0.00,0.00
26-September-2019,0.19,0.19,0.19,0.19,0.189981292870505092,4811,10,914.00,4811,100.00,0.00,0.00
25-September-2019,0.19,0.19,0.19,0.19,0.189943691014354825,12609,7,2395.00,12609,100.00,0.00,0.00
24-September-2019,0.19,0.19,0.19,0.19,0.189991518235793044,9432,13,1792.00,9432,100.00,0.00,0.00
23-September-2019,0.19,0.19,0.19,0.19,0.189993445488311120,22885,21,4348.00,22885,100.00,0.00,0.00
20-September-2019,0.19,0.19,0.19,0.19,0.189896983989077820,8057,14,1530.00,8057,100.00,0.00,0.00
19-September-2019,0.19,0.19,0.19,0.19,0.189752252252252252,1776,6,337.00,1776,100.00,0.00,0.00
18-September-2019,0.19,0.19,0.19,0.19,0.189992475545522949,5316,13,1010.00,5316,100.00,0.00,0.00
17-September-2019,0.19,0.19,0.19,0.19,0.189991993594875900,12490,15,2373.00,12490,100.00,0.00,0.00
16-September-2019,0.19,0.19,0.19,0.19,0.189984709480122324,13080,6,2485.00,13080,100.00,0.00,0.00
13-September-2019,0.19,0.19,0.19,0.19,0.189869753979739507,6910,12,1312.00,6910,100.00,0.00,0.00
12-September-2019,0.19,0.19,0.19,0.19,0.189976204640095181,33620,17,6387.00,33620,100.00,0.00,0.00
11-September-2019,0.19,0.19,0.19,0.19,0.189995972364222201,129108,22,24530.00,129108,100.00,0.00,0.00
9-September-2019,0.19,0.19,0.19,0.19,0.189994848717525051,102887,15,19548.00,102887,100.00,0.00,0.00
6-September-2019,0.19,0.19,0.19,0.19,0.189963468563737742,5201,4,988.00,5201,100.00,0.00,0.00
5-September-2019,0.19,0.19,0.19,0.19,0.189939133548156104,5586,7,1061.00,5586,100.00,0.00,0.00
4-September-2019,0.19,0.19,0.19,0.19,0.171428571428571428,35,8,6.00,35,100.00,0.00,0.00
3-September-2019,0.19,0.19,0.19,0.19,0.189935819923728025,10751,10,2042.00,10751,100.00,0.00,0.00
30-August-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-August-2019,0.19,0.19,0.19,0.19,0.189929538437178370,12631,6,2399.00,12631,100.00,0.00,0.00
28-August-2019,0.19,0.19,0.19,0.19,0.189810834049871023,4652,9,883.00,4652,100.00,0.00,0.00
27-August-2019,0.19,0.19,0.19,0.19,0.189873417721518987,2923,13,555.00,2923,100.00,0.00,0.00
26-August-2019,0.19,0.19,0.19,0.19,0.189971751412429378,7080,8,1345.00,7080,100.00,0.00,0.00
23-August-2019,0.19,0.19,0.19,0.19,0.189473684210526315,1805,7,342.00,1805,100.00,0.00,0.00
22-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,3500,4,665.00,3500,100.00,0.00,0.00
21-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
20-August-2019,0.19,0.19,0.19,0.19,0.188405797101449275,621,4,117.00,621,100.00,0.00,0.00
19-August-2019,0.19,0.19,0.19,0.19,0.189776144336785833,2993,14,568.00,2993,100.00,0.00,0.00
16-August-2019,0.19,0.19,0.19,0.19,0.189938729442115446,6202,10,1178.00,6202,100.00,0.00,0.00
14-August-2019,0.19,0.19,0.19,0.19,0.189964497041420118,21125,10,4013.00,21125,100.00,0.00,0.00
13-August-2019,0.19,0.19,0.19,0.19,0.189821882951653944,3930,9,746.00,3930,100.00,0.00,0.00
9-August-2019,0.19,0.19,0.19,0.19,0.189939939939939939,13320,9,2530.00,13320,100.00,0.00,0.00
8-August-2019,0.19,0.19,0.19,0.19,0.189974600328701628,13386,9,2543.00,13386,100.00,0.00,0.00
7-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,10700,2,2033.00,10700,100.00,0.00,0.00
6-August-2019,0.19,0.19,0.19,0.19,0.189342403628117913,882,4,167.00,882,100.00,0.00,0.00
5-August-2019,0.19,0.19,0.19,0.19,0.189668174962292609,2652,6,503.00,2652,100.00,0.00,0.00
2-August-2019,0.19,0.19,0.19,0.19,0.189987855889893401,7411,12,1408.00,7411,100.00,0.00,0.00
1-August-2019,0.19,0.19,0.19,0.19,0.189941371759553577,14157,9,2689.00,14157,100.00,0.00,0.00
31-July-2019,0.19,0.19,0.19,0.19,0.189996566327114570,8737,11,1660.00,8737,100.00,0.00,0.00
30-July-2019,0.19,0.19,0.19,0.19,0.189979736277936037,34051,20,6469.00,34051,100.00,0.00,0.00
29-July-2019,0.19,0.19,0.19,0.19,0.189995796553173602,83265,22,15820.00,83265,100.00,0.00,0.00
26-July-2019,0.19,0.19,0.19,0.19,0.189919714540588760,11210,5,2129.00,11210,100.00,0.00,0.00
25-July-2019,0.19,0.19,0.19,0.19,0.189974418321354610,16418,26,3119.00,16418,100.00,0.00,0.00
24-July-2019,0.19,0.19,0.19,0.19,0.189925497609251640,8993,13,1708.00,8993,100.00,0.00,0.00
23-July-2019,0.19,0.19,0.19,0.19,0.189962704718663856,12334,10,2343.00,12334,100.00,0.00,0.00
22-July-2019,0.19,0.19,0.19,0.19,0.189977220956719817,17560,6,3336.00,17560,100.00,0.00,0.00
19-July-2019,0.19,0.19,0.19,0.19,0.189999295441506547,99353,20,18877.00,99353,100.00,0.00,0.00
18-July-2019,0.19,0.19,0.19,0.19,0.189937017903899228,14131,10,2684.00,14131,100.00,0.00,0.00
17-July-2019,0.19,0.19,0.19,0.19,0.189832798513764566,5921,8,1124.00,5921,100.00,0.00,0.00
16-July-2019,0.19,0.19,0.19,0.19,0.189976767341520079,15065,9,2862.00,15065,100.00,0.00,0.00
15-July-2019,0.19,0.19,0.19,0.19,0.189976869699306090,25940,13,4928.00,12970,50.00,0.00,0.00
12-July-2019,0.19,0.19,0.19,0.19,0.189987898859945226,15701,8,2983.00,15701,100.00,0.00,0.00
11-July-2019,0.19,0.19,0.19,0.19,0.189790931306000543,3683,9,699.00,3683,100.00,0.00,0.00
10-July-2019,0.19,0.19,0.19,0.19,0.189982492614071561,36556,11,6945.00,36556,100.00,0.00,0.00
9-July-2019,0.19,0.19,0.19,0.19,0.189774297558728696,2171,6,412.00,2171,100.00,0.00,0.00
8-July-2019,0.19,0.19,0.19,0.19,0.189990121830754033,3037,8,577.00,3037,100.00,0.00,0.00
5-July-2019,0.19,0.19,0.19,0.19,0.189981030000702592,28466,13,5408.00,28466,100.00,0.00,0.00
4-July-2019,0.19,0.19,0.19,0.19,0.189982625366964232,33382,12,6342.00,33382,100.00,0.00,0.00
3-July-2019,0.19,0.19,0.19,0.19,0.189977561705310396,2674,6,508.00,2674,100.00,0.00,0.00
2-July-2019,0.19,0.19,0.19,0.19,0.189997548418730080,4079,6,775.00,4079,100.00,0.00,0.00
1-July-2019,0.19,0.19,0.19,0.19,0.189997836367570240,64706,11,12294.00,64706,100.00,0.00,0.00
28-June-2019,0.19,0.19,0.19,0.19,0.189999816443033095,54479,18,10351.00,54479,100.00,0.00,0.00
27-June-2019,0.19,0.19,0.19,0.19,0.189954173780213855,11129,13,2114.00,11129,100.00,0.00,0.00
26-June-2019,0.19,0.19,0.19,0.19,0.189949225361281083,7681,7,1459.00,7681,100.00,0.00,0.00
25-June-2019,0.19,0.19,0.19,0.19,0.189954491825383448,11866,11,2254.00,11866,100.00,0.00,0.00
24-June-2019,0.19,0.19,0.19,0.19,0.189894503053858967,3602,11,684.00,3602,100.00,0.00,0.00
21-June-2019,0.19,0.19,0.19,0.19,0.189989689755366013,10669,10,2027.00,10669,100.00,0.00,0.00
20-June-2019,0.19,0.19,0.19,0.19,0.189987937273823884,13264,8,2520.00,13264,100.00,0.00,0.00
19-June-2019,0.19,0.19,0.19,0.19,0.189954630860180560,21821,9,4145.00,21821,100.00,0.00,0.00
18-June-2019,0.19,0.19,0.19,0.19,0.189983519501922724,10922,11,2075.00,10922,100.00,0.00,0.00
17-June-2019,0.19,0.19,0.19,0.19,0.189930839592474157,13447,12,2554.00,13447,100.00,0.00,0.00
14-June-2019,0.19,0.19,0.19,0.19,0.189763399323998068,4142,12,786.00,4142,100.00,0.00,0.00
13-June-2019,0.19,0.19,0.19,0.19,0.189996071755925101,22911,16,4353.00,22911,100.00,0.00,0.00
12-June-2019,0.19,0.19,0.19,0.19,0.189977473026913804,25303,9,4807.00,25303,100.00,0.00,0.00
11-June-2019,0.19,0.19,0.19,0.19,0.189992012607128208,46323,14,8801.00,46323,100.00,0.00,0.00
10-June-2019,0.19,0.19,0.19,0.19,0.189982647845049946,42646,14,8102.00,42646,100.00,0.00,0.00
7-June-2019,0.19,0.19,0.19,0.19,0.189923822714681440,5776,19,1097.00,5776,100.00,0.00,0.00
6-June-2019,0.19,0.19,0.19,0.19,0.189969526367439698,19361,20,3678.00,19361,100.00,0.00,0.00
4-June-2019,0.19,0.19,0.19,0.19,0.189774696707105719,3462,13,657.00,3462,100.00,0.00,0.00
3-June-2019,0.19,0.19,0.19,0.19,0.189860834990059642,1006,3,191.00,1006,100.00,0.00,0.00
31-May-2019,0.19,0.19,0.19,0.19,0.189989152332248566,25812,9,4904.00,25812,100.00,0.00,0.00
30-May-2019,0.19,0.19,0.19,0.19,0.189189189189189189,1147,5,217.00,1147,100.00,0.00,0.00
29-May-2019,0.19,0.19,0.19,0.19,0.189849265407365006,5241,13,995.00,5241,100.00,0.00,0.00
28-May-2019,0.19,0.19,0.19,0.19,0.189829605963791267,3756,18,713.00,3756,100.00,0.00,0.00
27-May-2019,0.19,0.19,0.19,0.19,0.189992202414562663,74382,27,14132.00,74382,100.00,0.00,0.00
24-May-2019,0.19,0.19,0.19,0.19,0.189829112620959439,4857,16,922.00,4857,100.00,0.00,0.00
23-May-2019,0.19,0.19,0.19,0.19,0.189987826022798539,27107,12,5150.00,27107,100.00,0.00,0.00
22-May-2019,0.19,0.19,0.19,0.19,0.189946619217081850,15736,23,2989.00,15736,100.00,0.00,0.00
21-May-2019,0.19,0.19,0.19,0.19,0.189990413659630654,55287,26,10504.00,55287,100.00,0.00,0.00
20-May-2019,0.19,0.19,0.19,0.19,0.189925119128658951,2938,16,558.00,2938,100.00,0.00,0.00
17-May-2019,0.19,0.19,0.19,0.19,0.189979579929988331,13712,8,2605.00,13712,100.00,0.00,0.00
16-May-2019,0.19,0.19,0.19,0.19,0.189983755299338325,25239,21,4795.00,25239,100.00,0.00,0.00
15-May-2019,0.19,0.19,0.19,0.19,0.189985952237607866,49830,20,9467.00,49830,100.00,0.00,0.00
14-May-2019,0.19,0.19,0.19,0.19,0.189996032023901220,42843,24,8140.00,42843,100.00,0.00,0.00
13-May-2019,0.19,0.19,0.19,0.19,0.189988185839492265,36397,17,6915.00,36397,100.00,0.00,0.00
10-May-2019,0.19,0.19,0.19,0.19,0.189986648865153538,44940,21,8538.00,44940,100.00,0.00,0.00
9-May-2019,0.19,0.19,0.19,0.19,0.189992198335644937,46144,20,8767.00,46144,100.00,0.00,0.00
8-May-2019,0.19,0.19,0.19,0.19,0.189998953317981997,38216,20,7261.00,38216,100.00,0.00,0.00
7-May-2019,0.19,0.19,0.19,0.19,0.189905362776025236,6340,15,1204.00,6340,100.00,0.00,0.00
6-May-2019,0.19,0.19,0.19,0.19,0.189995111618054423,104329,38,19822.00,104329,100.00,0.00,0.00
3-May-2019,0.19,0.19,0.19,0.19,0.189994423643750497,112977,23,21465.00,112977,100.00,0.00,0.00
2-May-2019,0.19,0.19,0.19,0.19,0.189999575893803808,117895,37,22400.00,117895,100.00,0.00,0.00
30-April-2019,0.19,0.19,0.19,0.19,0.189996318358176548,211862,43,40253.00,211862,100.00,0.00,0.00
26-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,62700,31,11913.00,62700,100.00,0.00,0.00
25-April-2019,0.19,0.19,0.19,0.19,0.189995452478399272,197910,22,37602.00,197910,100.00,0.00,0.00
24-April-2019,0.19,0.19,0.19,0.19,0.189998589239423704,226828,26,43097.00,226828,100.00,0.00,0.00
23-April-2019,0.19,0.19,0.19,0.19,0.189998550229628883,406961,54,77322.00,406961,100.00,0.00,0.00
22-April-2019,0.19,0.19,0.19,0.19,0.189958240264154608,10297,12,1956.00,10297,100.00,0.00,0.00
18-April-2019,0.19,0.19,0.19,0.19,0.189994150113182592,39317,15,7470.00,39317,100.00,0.00,0.00
16-April-2019,0.19,0.19,0.19,0.19,0.189972091232797613,10391,12,1974.00,10391,100.00,0.00,0.00
15-April-2019,0.19,0.19,0.19,0.19,0.189981096408317580,46552,17,8844.00,46552,100.00,0.00,0.00
12-April-2019,0.19,0.19,0.19,0.19,0.189899617096139915,9663,9,1835.00,9663,100.00,0.00,0.00
11-April-2019,0.19,0.19,0.19,0.19,0.189971346704871060,3490,21,663.00,3490,100.00,0.00,0.00
10-April-2019,0.19,0.19,0.19,0.19,0.189935364727608494,10830,18,2057.00,10830,100.00,0.00,0.00
9-April-2019,0.19,0.19,0.19,0.19,0.189983541029861274,29771,11,5656.00,29771,100.00,0.00,0.00
8-April-2019,0.19,0.19,0.19,0.19,0.189980547204608038,39583,22,7520.00,39583,100.00,0.00,0.00
5-April-2019,0.19,0.19,0.19,0.19,0.189998294887097167,123159,15,23400.00,123159,100.00,0.00,0.00
4-April-2019,0.19,0.19,0.19,0.19,0.189996262453119562,77591,21,14742.00,77591,100.00,0.00,0.00
3-April-2019,0.19,0.19,0.19,0.19,0.189997946352405927,253208,13,48109.00,253208,100.00,0.00,0.00
2-April-2019,0.19,0.19,0.19,0.19,0.189942112879884225,5528,14,1050.00,5528,100.00,0.00,0.00
1-April-2019,0.19,0.19,0.19,0.19,0.189999030725986236,515850,18,98011.00,515850,100.00,0.00,0.00
29-March-2019,0.19,0.19,0.19,0.19,0.189996953336096973,200219,33,38041.00,200219,100.00,0.00,0.00
28-March-2019,0.19,0.19,0.19,0.19,0.189985075198040641,52262,29,9929.00,52262,100.00,0.00,0.00
27-March-2019,0.19,0.19,0.19,0.19,0.189265536723163841,354,8,67.00,354,100.00,0.00,0.00
26-March-2019,0.19,0.19,0.19,0.19,0.189999962363092983,9033686,21,1716400.00,9033686,100.00,0.00,0.00
25-March-2019,0.19,0.19,0.19,0.19,0.189993836589222070,111951,42,21270.00,111951,100.00,0.00,0.00
22-March-2019,0.19,0.19,0.19,0.19,0.189995225327799610,54454,39,10346.00,54454,100.00,0.00,0.00
20-March-2019,0.19,0.19,0.19,0.19,0.189994417290449009,87771,34,16676.00,87771,100.00,0.00,0.00
19-March-2019,0.19,0.19,0.19,0.19,0.189997739602169981,88480,19,16811.00,88480,100.00,0.00,0.00
18-March-2019,0.19,0.19,0.19,0.19,0.189977322814526174,31309,15,5948.00,31309,100.00,0.00,0.00
15-March-2019,0.19,0.19,0.19,0.19,0.189996184177054184,31448,17,5975.00,31448,100.00,0.00,0.00
14-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,43000,27,8170.00,43000,100.00,0.00,0.00
13-March-2019,0.19,0.19,0.19,0.19,0.189993904440380738,149289,32,28364.00,149289,100.00,0.00,0.00
12-March-2019,0.19,0.19,0.19,0.19,0.189994306598835607,54449,19,10345.00,54449,100.00,0.00,0.00
11-March-2019,0.19,0.19,0.19,0.19,0.189996159754224270,208320,34,39580.00,208320,100.00,0.00,0.00
8-March-2019,0.19,0.19,0.19,0.19,0.189995033215372198,64428,24,12241.00,64428,100.00,0.00,0.00
7-March-2019,0.19,0.19,0.19,0.19,0.189998727213587702,70711,29,13435.00,70711,100.00,0.00,0.00
6-March-2019,0.19,0.19,0.19,0.19,0.189998848354200830,616509,28,117136.00,616509,100.00,0.00,0.00
5-March-2019,0.19,0.19,0.19,0.19,0.189999592704037892,1006639,42,191261.00,1006639,100.00,0.00,0.00
1-March-2019,0.19,0.19,0.19,0.19,0.189975873608841154,38547,12,7323.00,38547,100.00,0.00,0.00
28-February-2019,0.19,0.19,0.19,0.19,0.189960068454078722,3506,6,666.00,3506,100.00,0.00,0.00
27-February-2019,0.19,0.19,0.19,0.19,0.189990143833213611,59861,14,11373.00,59861,100.00,0.00,0.00
26-February-2019,0.19,0.19,0.19,0.19,0.189981516576589223,42741,15,8120.00,42741,100.00,0.00,0.00
25-February-2019,0.19,0.19,0.19,0.19,0.189993504832011337,50807,9,9653.00,50807,100.00,0.00,0.00
22-February-2019,0.19,0.19,0.19,0.19,0.189998775672614857,653420,29,124149.00,653420,100.00,0.00,0.00
21-February-2019,0.19,0.19,0.19,0.19,0.189996122528111671,10316,12,1960.00,10316,100.00,0.00,0.00
20-February-2019,0.19,0.19,0.19,0.19,0.189954105048444671,15688,10,2980.00,15688,100.00,0.00,0.00
19-February-2019,0.19,0.19,0.19,0.19,0.189939857845817386,9145,9,1737.00,9145,100.00,0.00,0.00
18-February-2019,0.19,0.19,0.19,0.19,0.189915242062921993,6961,10,1322.00,6961,100.00,0.00,0.00
15-February-2019,0.19,0.19,0.19,0.19,0.189967263624109378,10386,12,1973.00,10386,100.00,0.00,0.00
14-February-2019,0.19,0.19,0.19,0.19,0.189955170579743180,13161,14,2500.00,13161,100.00,0.00,0.00
13-February-2019,0.19,0.19,0.19,0.19,0.189939074592458422,12146,12,2307.00,12146,100.00,0.00,0.00
12-February-2019,0.19,0.19,0.19,0.19,0.189998262522612757,97843,16,18590.00,97843,100.00,0.00,0.00
11-February-2019,0.19,0.19,0.19,0.19,0.189996638153225505,133855,31,25432.00,133855,100.00,0.00,0.00
8-February-2019,0.19,0.19,0.19,0.19,0.189838841846490030,3661,15,695.00,3661,100.00,0.00,0.00
7-February-2019,0.19,0.19,0.19,0.19,0.189943300507311250,6702,6,1273.00,6702,100.00,0.00,0.00
6-February-2019,0.19,0.19,0.19,0.19,0.189838519102008664,5078,9,964.00,5078,100.00,0.00,0.00
5-February-2019,0.19,0.19,0.19,0.19,0.189983844911147011,21665,16,4116.00,21665,100.00,0.00,0.00
4-February-2019,0.19,0.19,0.19,0.19,0.189998417471118847,31595,18,6003.00,31595,100.00,0.00,0.00
1-February-2019,0.19,0.19,0.19,0.19,0.189967791959918883,16766,20,3185.00,16766,100.00,0.00,0.00
31-January-2019,0.19,0.19,0.19,0.19,0.189990237073332473,54287,16,10314.00,54287,100.00,0.00,0.00
30-January-2019,0.19,0.19,0.19,0.19,0.189940643548890971,6402,11,1216.00,6402,100.00,0.00,0.00
29-January-2019,0.19,0.19,0.19,0.19,0.189994077667164894,35459,25,6737.00,35459,100.00,0.00,0.00
28-January-2019,0.19,0.19,0.19,0.19,0.189982325674458932,29987,20,5697.00,29987,100.00,0.00,0.00
25-January-2019,0.19,0.19,0.19,0.19,0.189978534723878493,46121,22,8762.00,46121,100.00,0.00,0.00
24-January-2019,0.19,0.19,0.19,0.19,0.189994808885003141,73202,17,13908.00,73202,100.00,0.00,0.00
23-January-2019,0.19,0.19,0.19,0.19,0.189994932717752378,71044,20,13498.00,71044,100.00,0.00,0.00
22-January-2019,0.19,0.19,0.19,0.19,0.189905902480752780,9352,10,1776.00,9352,100.00,0.00,0.00
21-January-2019,0.19,0.19,0.19,0.19,0.189986496312454554,19254,12,3658.00,19254,100.00,0.00,0.00
18-January-2019,0.19,0.19,0.19,0.19,0.189974802015838732,22224,17,4222.00,22224,100.00,0.00,0.00
17-January-2019,0.19,0.19,0.19,0.19,0.189992657741396278,64013,29,12162.00,64013,100.00,0.00,0.00
16-January-2019,0.19,0.19,0.19,0.19,0.189990306617009336,39202,22,7448.00,39202,100.00,0.00,0.00
15-January-2019,0.19,0.19,0.19,0.19,0.189999462914227402,186190,23,35376.00,186190,100.00,0.00,0.00
14-January-2019,0.19,0.19,0.19,0.19,0.189996430483669462,112060,22,21291.00,112060,100.00,0.00,0.00
11-January-2019,0.19,0.19,0.19,0.19,0.189948949148047470,15083,13,2865.00,15083,100.00,0.00,0.00
10-January-2019,0.19,0.19,0.19,0.19,0.189955074300195829,17362,21,3298.00,17362,100.00,0.00,0.00
9-January-2019,0.19,0.19,0.19,0.19,0.189981540001877287,31961,25,6072.00,31961,100.00,0.00,0.00
8-January-2019,0.19,0.19,0.19,0.19,0.189997538991601808,130028,21,24705.00,130028,100.00,0.00,0.00
7-January-2019,0.19,0.19,0.19,0.19,0.189999309344567995,57916,35,11004.00,57916,100.00,0.00,0.00
4-January-2019,0.19,0.19,0.19,0.19,0.189991435213507891,81730,19,15528.00,81730,100.00,0.00,0.00
3-January-2019,0.19,0.19,0.19,0.19,0.189924144840417918,6987,14,1327.00,6987,100.00,0.00,0.00
2-January-2019,0.19,0.19,0.19,0.19,0.189986751272575134,71705,26,13623.00,71705,100.00,0.00,0.00
1-January-2019,0.19,0.19,0.19,0.19,0.189995719439858130,81765,24,15535.00,81765,100.00,0.00,0.00
31-December-2018,0.19,0.19,0.19,0.19,0.189997180602545513,99312,25,18869.00,99312,100.00,0.00,0.00
28-December-2018,0.19,0.19,0.19,0.19,0.189992730189767115,119673,19,22737.00,119673,100.00,0.00,0.00
27-December-2018,0.19,0.19,0.19,0.19,0.189983844911147011,46425,25,8820.00,46425,100.00,0.00,0.00
26-December-2018,0.19,0.19,0.19,0.19,0.189995291194533778,99813,16,18964.00,99813,100.00,0.00,0.00
24-December-2018,0.19,0.19,0.19,0.19,0.189985376253149391,56757,34,10783.00,56757,100.00,0.00,0.00
21-December-2018,0.19,0.19,0.19,0.19,0.189991618686684643,109768,35,20855.00,109768,100.00,0.00,0.00
20-December-2018,0.19,0.19,0.19,0.19,0.189997184820000137,145639,51,27671.00,145639,100.00,0.00,0.00
19-December-2018,0.19,0.19,0.19,0.19,0.189995704215726475,204852,66,38921.00,204852,100.00,0.00,0.00
18-December-2018,0.19,0.19,0.19,0.19,0.189949333057594871,19342,25,3674.00,19342,100.00,0.00,0.00
