Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-August-2019,0.62,0.62,0.62,0.62,0.618453865336658354,401,3,248.00,401,100.00,0.00,0.00
9-August-2019,0.65,0.65,0.65,0.65,0.643564356435643564,101,1,65.00,101,100.00,0.00,0.00
5-August-2019,0.68,0.68,0.68,0.68,0.678260869565217391,460,1,312.00,460,100.00,0.00,0.00
1-August-2019,0.68,0.68,0.68,0.68,0.680000000000000000,100,1,68.00,100,100.00,0.00,0.00
22-July-2019,0.68,0.68,0.68,0.68,0.676190476190476190,105,1,71.00,105,100.00,0.00,0.00
12-July-2019,0.68,0.68,0.68,0.68,0.666666666666666666,3,2,2.00,3,100.00,0.00,0.00
11-July-2019,0.68,0.68,0.68,0.68,0.675000000000000000,120,2,81.00,120,100.00,0.00,0.00
28-June-2019,0.68,0.68,0.68,0.68,0.680000000000000000,5000,1,3400.00,5000,100.00,0.00,0.00
26-June-2019,0.68,0.68,0.68,0.68,0.679671457905544147,2435,8,1655.00,2435,100.00,0.00,0.00
11-June-2019,0.65,0.65,0.65,0.65,0.650000000000000000,1000,1,650.00,1000,100.00,0.00,0.00
7-June-2019,0.65,0.65,0.65,0.65,0.650000000000000000,100,1,65.00,100,100.00,0.00,0.00
5-April-2019,0.68,0.68,0.68,0.68,0.679104477611940298,536,3,364.00,536,100.00,0.00,0.00
28-March-2019,0.68,0.68,0.68,0.68,0.680000000000000000,500,1,340.00,500,100.00,0.00,0.00
12-March-2019,0.68,0.68,0.68,0.68,0.680000000000000000,500,2,340.00,500,100.00,0.00,0.00
7-March-2019,0.69,0.69,0.69,0.69,0.690000000000000000,300,1,207.00,300,100.00,0.00,0.00
1-March-2019,0.69,0.69,0.69,0.69,0.690000000000000000,2000,1,1380.00,2000,100.00,0.00,0.00
26-February-2019,0.69,0.69,0.69,0.69,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
25-February-2019,0.69,0.69,0.69,0.69,0.690000000000000000,100,1,69.00,100,100.00,0.00,0.00
20-February-2019,0.69,0.69,0.69,0.69,0.690000000000000000,200,2,138.00,200,100.00,0.00,0.00
19-February-2019,0.69,0.69,0.69,0.69,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-February-2019,0.69,0.69,0.69,0.69,0.686666666666666666,150,2,103.00,150,100.00,0.00,0.00
6-February-2019,0.69,0.69,0.69,0.69,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-February-2019,0.69,0.69,0.69,0.69,0.690000000000000000,200,1,138.00,200,100.00,0.00,0.00
25-January-2019,0.69,0.69,0.69,0.69,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
7-January-2019,0.69,0.69,0.69,0.69,0.689333333333333333,750,1,517.00,750,100.00,0.00,0.00
24-December-2018,0.69,0.69,0.69,0.69,0.690000000000000000,1000,2,690.00,1000,100.00,0.00,0.00
3-December-2018,0.72,0.72,0.69,0.69,0.699342105263157894,1520,3,1063.00,1520,100.00,0.03,-0.03
5-November-2018,0.72,0.72,0.72,0.72,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
15-October-2018,0.72,0.72,0.72,0.72,0.720000000000000000,500,3,360.00,500,100.00,0.00,0.00
8-October-2018,0.75,0.75,0.75,0.75,0.750000000000000000,400,1,300.00,400,100.00,0.00,0.00
1-October-2018,0.78,0.78,0.78,0.78,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
17-September-2018,0.78,0.78,0.78,0.78,0.780000000000000000,2100,3,1638.00,2100,100.00,0.00,0.00
10-September-2018,0.82,0.82,0.82,0.82,0.819255222524977293,1101,3,902.00,1101,100.00,0.00,0.00
3-September-2018,0.86,0.86,0.86,0.86,0.860000000000000000,500,1,430.00,500,100.00,0.00,0.00
27-August-2018,0.89,0.92,0.89,0.90,0.910926980838943552,30896,17,28144.00,30896,100.00,0.03,0.01
23-August-2018,0.89,0.89,0.89,0.89,0.889922480620155038,10320,12,9184.00,10320,100.00,0.00,0.00
21-August-2018,0.85,0.85,0.85,0.85,0.850000000000000000,6060,5,5151.00,6060,100.00,0.00,0.00
20-August-2018,0.81,0.81,0.81,0.81,0.810000000000000000,5100,9,4131.00,5100,100.00,0.00,0.00
17-August-2018,0.78,0.78,0.78,0.78,0.780000000000000000,16650,27,12987.00,16650,100.00,0.00,0.00
16-August-2018,0.75,0.75,0.75,0.75,0.745454545454545454,110,1,82.00,110,100.00,0.00,0.00
14-August-2018,0.72,0.72,0.72,0.72,0.720000000000000000,100,1,72.00,100,100.00,0.00,0.00
13-August-2018,0.66,0.69,0.66,0.69,0.675000000000000000,200,3,135.00,200,100.00,0.03,0.03
10-August-2018,0.66,0.66,0.66,0.66,0.660000000000000000,100,2,66.00,100,100.00,0.00,0.00
9-August-2018,0.63,0.63,0.63,0.63,0.630000000000000000,100,1,63.00,100,100.00,0.00,0.00
8-August-2018,0.60,0.60,0.60,0.60,0.599979332437738968,9677,7,5806.00,9677,100.00,0.00,0.00
7-August-2018,0.58,0.58,0.58,0.58,0.580000000000000000,100,1,58.00,100,100.00,0.00,0.00
6-August-2018,0.56,0.56,0.56,0.56,0.554455445544554455,101,3,56.00,101,100.00,0.00,0.00
3-August-2018,0.54,0.54,0.54,0.54,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-May-2018,0.54,0.54,0.54,0.54,0.540000000000000000,200,2,108.00,200,100.00,0.00,0.00
11-May-2018,0.50,0.52,0.50,0.52,0.508310249307479224,722,4,367.00,722,100.00,0.02,0.02
26-April-2018,0.50,0.50,0.50,0.50,0.500000000000000000,400,1,200.00,400,100.00,0.00,0.00
25-April-2018,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-April-2018,0.50,0.50,0.50,0.50,0.500000000000000000,1006,3,503.00,1006,100.00,0.00,0.00
1-March-2018,0.50,0.50,0.50,0.50,0.499861072520144484,3599,13,1799.00,3599,100.00,0.00,0.00
20-February-2018,0.50,0.50,0.50,0.50,0.499713467048710601,1745,1,872.00,1745,100.00,0.00,0.00
14-February-2018,0.50,0.50,0.50,0.50,0.500000000000000000,1200,2,600.00,1200,100.00,0.00,0.00
7-February-2018,0.48,0.48,0.48,0.48,0.480000000000000000,400,1,192.00,400,100.00,0.00,0.00
1-February-2018,0.46,0.46,0.46,0.46,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-January-2018,0.44,0.44,0.44,0.44,0.440000000000000000,29600,5,13024.00,29600,100.00,0.00,0.00
25-January-2018,0.42,0.42,0.42,0.42,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-January-2018,0.44,0.44,0.42,0.42,0.439885295292025118,137745,17,60592.00,137745,100.00,0.02,-0.02
22-January-2018,0.45,0.45,0.42,0.42,0.443450292397660818,17100,24,7583.00,17100,100.00,0.03,-0.03
18-January-2018,0.44,0.44,0.44,0.44,0.439813271090363454,2999,12,1319.00,2999,100.00,0.00,0.00
10-January-2018,0.44,0.44,0.44,0.44,0.440000000000000000,20000,14,8800.00,20000,100.00,0.00,0.00
9-January-2018,0.44,0.44,0.44,0.44,0.440000000000000000,10000,7,4400.00,10000,100.00,0.00,0.00
5-January-2018,0.42,0.42,0.42,0.42,0.420000000000000000,3000,3,1260.00,3000,100.00,0.00,0.00
4-January-2018,0.42,0.42,0.42,0.42,0.420000000000000000,10000,4,4200.00,10000,100.00,0.00,0.00
3-January-2018,0.42,0.44,0.42,0.44,0.427142857142857142,14000,7,5980.00,14000,100.00,0.02,0.02
2-January-2018,0.42,0.46,0.42,0.44,0.433103448275862068,29000,9,12560.00,29000,100.00,0.04,0.02
1-January-2018,0.44,0.46,0.42,0.44,0.441698011821601289,37220,13,16440.00,37220,100.00,0.04,0.00
22-December-2017,0.48,0.48,0.44,0.44,0.449400000000000000,10000,6,4494.00,10000,100.00,0.04,-0.04
30-November-2017,0.42,0.46,0.42,0.46,0.428000000000000000,500,2,214.00,500,100.00,0.04,0.04
29-November-2017,0.44,0.44,0.44,0.44,0.439024390243902439,41,2,18.00,41,100.00,0.00,0.00
28-November-2017,0.44,0.44,0.44,0.44,0.440000000000000000,400,1,176.00,400,100.00,0.00,0.00
21-November-2017,0.46,0.46,0.46,0.46,0.460000000000000000,1500,1,690.00,1500,100.00,0.00,0.00
8-September-2017,0.48,0.48,0.46,0.46,0.462633451957295373,2529,4,1170.00,2529,100.00,0.02,-0.02
7-September-2017,0.44,0.48,0.44,0.48,0.443636363636363636,1100,4,488.00,1100,100.00,0.04,0.04
23-August-2017,0.46,0.46,0.46,0.46,0.456000000000000000,125,1,57.00,125,100.00,0.00,0.00
18-August-2017,0.46,0.46,0.46,0.46,0.456000000000000000,125,1,57.00,125,100.00,0.00,0.00
17-August-2017,0.42,0.46,0.42,0.46,0.455916955017301038,14450,9,6588.00,14450,100.00,0.04,0.04
14-August-2017,0.44,0.44,0.44,0.44,0.440000000000000000,700,2,308.00,700,100.00,0.00,0.00
11-August-2017,0.46,0.46,0.46,0.46,0.456000000000000000,125,1,57.00,125,100.00,0.00,0.00
10-August-2017,0.48,0.48,0.48,0.48,0.480000000000000000,5000,1,2400.00,5000,100.00,0.00,0.00
9-August-2017,0.50,0.50,0.49,0.49,0.499272727272727272,5500,4,2746.00,5500,100.00,0.01,-0.01
8-August-2017,0.53,0.53,0.51,0.51,0.519090909090909090,4400,3,2284.00,4400,100.00,0.02,-0.02
7-August-2017,0.53,0.53,0.53,0.53,0.530000000000000000,4000,1,2120.00,4000,100.00,0.00,0.00
17-July-2017,0.55,0.55,0.55,0.55,0.548731642189586114,749,1,411.00,749,100.00,0.00,0.00
6-July-2017,0.55,0.55,0.55,0.55,0.550000000000000000,2000,2,1100.00,2000,100.00,0.00,0.00
27-June-2017,0.55,0.55,0.55,0.55,0.549914343560193116,6421,3,3531.00,6421,100.00,0.00,0.00
23-June-2017,0.55,0.57,0.55,0.55,0.550827067669172932,26600,9,14652.00,26600,100.00,0.02,0.00
22-June-2017,0.55,0.55,0.55,0.55,0.549460431654676258,1112,2,611.00,1112,100.00,0.00,0.00
2-June-2017,0.55,0.55,0.55,0.55,0.548628428927680798,401,2,220.00,401,100.00,0.00,0.00
1-June-2017,0.57,0.61,0.57,0.57,0.600769230769230769,1300,4,781.00,1300,100.00,0.04,0.00
31-May-2017,0.55,0.59,0.55,0.59,0.574186431329288472,1813,7,1041.00,1813,100.00,0.04,0.04
29-May-2017,0.57,0.57,0.57,0.57,0.564356435643564356,101,1,57.00,101,100.00,0.00,0.00
26-May-2017,0.60,0.60,0.60,0.60,0.600000000000000000,3700,1,2220.00,3700,100.00,0.00,0.00
25-May-2017,0.60,0.60,0.60,0.60,0.600000000000000000,1000,2,600.00,1000,100.00,0.00,0.00
24-May-2017,0.61,0.61,0.60,0.61,0.609178386380458919,1351,3,823.00,1351,100.00,0.01,0.00
22-May-2017,0.59,0.59,0.59,0.59,0.590000000000000000,10000,2,5900.00,10000,100.00,0.00,0.00
18-May-2017,0.57,0.59,0.57,0.59,0.574000000000000000,50000,13,28700.00,50000,100.00,0.02,0.02
17-May-2017,0.57,0.57,0.57,0.57,0.570000000000000000,10000,4,5700.00,10000,100.00,0.00,0.00
11-May-2017,0.60,0.60,0.60,0.60,0.600000000000000000,400,1,240.00,400,100.00,0.00,0.00
28-April-2017,0.60,0.63,0.60,0.63,0.624000000000000000,2000,4,1248.00,2000,100.00,0.03,0.03
24-April-2017,0.60,0.60,0.60,0.60,0.600000000000000000,1300,1,780.00,1300,100.00,0.00,0.00
19-April-2017,0.60,0.60,0.60,0.60,0.600000000000000000,400,2,240.00,400,100.00,0.00,0.00
17-April-2017,0.60,0.60,0.60,0.60,0.600000000000000000,4000,1,2400.00,4000,100.00,0.00,0.00
13-April-2017,0.59,0.59,0.59,0.59,0.589943567307082619,15771,7,9304.00,15771,100.00,0.00,0.00
7-April-2017,0.57,0.57,0.57,0.57,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
3-April-2017,0.57,0.57,0.57,0.57,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-March-2017,0.57,0.57,0.57,0.57,0.569912733042443474,10084,2,5747.00,10084,100.00,0.00,0.00
24-March-2017,0.55,0.55,0.55,0.55,0.550000000000000000,400000,5,220000.00,400000,100.00,0.00,0.00
17-March-2017,0.55,0.57,0.55,0.57,0.559523809523809523,8400,4,4700.00,8400,100.00,0.02,0.02
7-March-2017,0.55,0.55,0.55,0.55,0.550000000000000000,800,1,440.00,800,100.00,0.00,0.00
27-February-2017,0.55,0.55,0.55,0.55,0.550000000000000000,700,1,385.00,700,100.00,0.00,0.00
13-February-2017,0.56,0.56,0.56,0.56,0.559420289855072463,1380,2,772.00,1380,100.00,0.00,0.00
9-February-2017,0.54,0.54,0.54,0.54,0.540000000000000000,400,1,216.00,400,100.00,0.00,0.00
17-January-2017,0.52,0.52,0.52,0.52,0.520000000000000000,200,2,104.00,200,100.00,0.00,0.00
16-January-2017,0.50,0.50,0.50,0.50,0.499443826473859844,899,1,449.00,899,100.00,0.00,0.00
13-January-2017,0.48,0.48,0.48,0.48,0.479564032697547683,1101,2,528.00,1101,100.00,0.00,0.00
5-January-2017,0.50,0.50,0.50,0.50,0.500000000000000000,2400,4,1200.00,2400,100.00,0.00,0.00
16-December-2016,0.50,0.50,0.50,0.50,0.500000000000000000,400,1,200.00,400,100.00,0.00,0.00
15-December-2016,0.48,0.48,0.48,0.48,0.480000000000000000,2000,1,960.00,2000,100.00,0.00,0.00
5-December-2016,0.46,0.46,0.46,0.46,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
23-November-2016,0.44,0.44,0.44,0.44,0.440000000000000000,16000,6,7040.00,16000,100.00,0.00,0.00
16-November-2016,0.46,0.46,0.46,0.46,0.460000000000000000,400,1,184.00,400,100.00,0.00,0.00
1-November-2016,0.46,0.46,0.46,0.46,0.459677419354838709,744,3,342.00,744,100.00,0.00,0.00
28-October-2016,0.48,0.48,0.48,0.48,0.480000000000000000,800,2,384.00,800,100.00,0.00,0.00
26-October-2016,0.50,0.50,0.50,0.50,0.500000000000000000,1300,1,650.00,1300,100.00,0.00,0.00
25-October-2016,0.48,0.48,0.48,0.48,0.480000000000000000,1500,1,720.00,1500,100.00,0.00,0.00
17-October-2016,0.46,0.46,0.46,0.46,0.459459459459459459,111,1,51.00,111,100.00,0.00,0.00
13-October-2016,0.48,0.48,0.48,0.48,0.470588235294117647,51,1,24.00,51,100.00,0.00,0.00
5-October-2016,0.50,0.50,0.50,0.50,0.500000000000000000,400,1,200.00,400,100.00,0.00,0.00
30-September-2016,0.52,0.52,0.52,0.52,0.520000000000000000,400,1,208.00,400,100.00,0.00,0.00
23-September-2016,0.52,0.52,0.52,0.52,0.520000000000000000,400,1,208.00,400,100.00,0.00,0.00
22-September-2016,0.50,0.50,0.50,0.50,0.499613899613899613,1295,2,647.00,1295,100.00,0.00,0.00
21-September-2016,0.52,0.52,0.52,0.52,0.520000000000000000,1200,3,624.00,1200,100.00,0.00,0.00
8-September-2016,0.56,0.56,0.54,0.54,0.542986425339366515,884,5,480.00,884,100.00,0.02,-0.02
7-September-2016,0.60,0.60,0.56,0.56,0.588888888888888888,540,3,318.00,540,100.00,0.04,-0.04
6-September-2016,0.58,0.58,0.58,0.58,0.580000000000000000,400,1,232.00,400,100.00,0.00,0.00
2-September-2016,0.67,0.67,0.61,0.61,0.633484162895927601,221,2,140.00,221,100.00,0.06,-0.06
26-August-2016,0.64,0.64,0.64,0.64,0.640000000000000000,400,1,256.00,400,100.00,0.00,0.00
19-August-2016,0.68,0.68,0.66,0.66,0.664670658682634730,501,3,333.00,501,100.00,0.02,-0.02
10-August-2016,0.74,0.74,0.69,0.69,0.700000000000000000,3600,8,2520.00,3600,100.00,0.05,-0.05
9-August-2016,0.72,0.72,0.72,0.72,0.720000000000000000,2000,1,1440.00,2000,100.00,0.00,0.00
4-August-2016,0.72,0.72,0.72,0.72,0.720000000000000000,400,1,288.00,400,100.00,0.00,0.00
9-June-2016,0.72,0.72,0.72,0.72,0.720000000000000000,400,1,288.00,400,100.00,0.00,0.00
7-June-2016,0.69,0.69,0.69,0.69,0.690000000000000000,2400,1,1656.00,2400,100.00,0.00,0.00
27-May-2016,0.66,0.66,0.66,0.66,0.660000000000000000,400,1,264.00,400,100.00,0.00,0.00
26-May-2016,0.69,0.69,0.69,0.69,0.690000000000000000,1000,1,690.00,1000,100.00,0.00,0.00
28-April-2016,0.66,0.66,0.66,0.66,0.660000000000000000,2000,1,1320.00,2000,100.00,0.00,0.00
18-April-2016,0.66,0.66,0.66,0.66,0.659763313609467455,1352,3,892.00,1352,100.00,0.00,0.00
13-April-2016,0.63,0.63,0.63,0.63,0.600000000000000000,30,1,18.00,30,100.00,0.00,0.00
12-April-2016,0.60,0.60,0.60,0.60,0.600000000000000000,400,1,240.00,400,100.00,0.00,0.00
7-April-2016,0.60,0.60,0.60,0.60,0.600000000000000000,400,1,240.00,400,100.00,0.00,0.00
4-April-2016,0.62,0.62,0.62,0.62,0.620000000000000000,2000,1,1240.00,2000,100.00,0.00,0.00
22-March-2016,0.60,0.60,0.60,0.60,0.599870995484841969,4651,3,2790.00,4651,100.00,0.00,0.00
21-March-2016,0.62,0.62,0.62,0.62,0.620000000000000000,400,1,248.00,400,100.00,0.00,0.00
23-February-2016,0.65,0.65,0.65,0.65,0.649458784346378018,1201,3,780.00,1201,100.00,0.00,0.00
22-February-2016,0.66,0.66,0.66,0.66,0.660000000000000000,400,1,264.00,400,100.00,0.00,0.00
11-February-2016,0.68,0.68,0.68,0.68,0.680000000000000000,400,1,272.00,400,100.00,0.00,0.00
4-February-2016,0.71,0.71,0.71,0.71,0.709837545126353790,4432,1,3146.00,4432,100.00,0.00,0.00
1-February-2016,0.75,0.75,0.74,0.74,0.740535714285714285,5600,6,4147.00,5600,100.00,0.01,-0.01
29-January-2016,0.74,0.74,0.74,0.74,0.739409499358151476,779,1,576.00,779,100.00,0.00,0.00
21-January-2016,0.77,0.77,0.75,0.75,0.751468594667871667,2213,4,1663.00,2213,100.00,0.02,-0.02
19-January-2016,0.77,0.77,0.77,0.77,0.770000000000000000,400,1,308.00,400,100.00,0.00,0.00
5-January-2016,0.81,0.81,0.81,0.81,0.809657102869139258,1429,3,1157.00,1429,100.00,0.00,0.00
31-December-2015,0.88,0.88,0.84,0.85,0.854491017964071856,1670,4,1427.00,1670,100.00,0.04,-0.03
30-December-2015,0.88,0.96,0.88,0.88,0.880056179775280898,14240,17,12532.00,14240,100.00,0.08,0.00
28-December-2015,0.91,0.92,0.91,0.92,0.914927768860353130,623,3,570.00,623,100.00,0.01,0.01
24-December-2015,0.96,0.96,0.90,0.95,0.955443270555810748,2177,7,2080.00,2177,100.00,0.06,-0.01
22-December-2015,0.92,0.92,0.92,0.92,0.919820717131474103,2008,4,1847.00,2008,100.00,0.00,0.00
21-December-2015,0.94,0.94,0.91,0.94,0.914295392953929539,2952,4,2699.00,2952,100.00,0.03,0.00
15-December-2015,0.95,0.95,0.95,0.95,0.950000000000000000,2000,1,1900.00,2000,100.00,0.00,0.00
11-December-2015,1.03,1.03,0.95,0.97,1.021409455842997323,1121,4,1145.00,1121,100.00,0.08,-0.06
10-December-2015,0.99,0.99,0.99,0.99,0.990000000000000000,1000,2,990.00,1000,100.00,0.00,0.00
7-December-2015,0.95,0.95,0.95,0.95,0.950000000000000000,2500,4,2375.00,2500,100.00,0.00,0.00
4-December-2015,0.92,0.92,0.92,0.92,0.920000000000000000,1500,4,1380.00,1500,100.00,0.00,0.00
30-November-2015,0.88,0.88,0.88,0.88,0.879661016949152542,1180,3,1038.00,1180,100.00,0.00,0.00
27-November-2015,0.84,0.84,0.84,0.84,0.840000000000000000,1000,4,840.00,1000,100.00,0.00,0.00
26-November-2015,0.81,0.81,0.81,0.81,0.809730089970009996,3001,12,2430.00,3001,100.00,0.00,0.00
24-November-2015,0.80,0.80,0.74,0.80,0.797062937062937062,7150,7,5699.00,7150,100.00,0.06,0.00
19-November-2015,0.77,0.77,0.77,0.77,0.770000000000000000,400,1,308.00,400,100.00,0.00,0.00
17-November-2015,0.77,0.77,0.76,0.76,0.768248175182481751,548,3,421.00,548,100.00,0.01,-0.01
6-November-2015,0.81,0.81,0.80,0.80,0.805084745762711864,590,2,475.00,590,100.00,0.01,-0.01
4-November-2015,0.84,0.84,0.84,0.84,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
15-October-2015,0.88,0.88,0.88,0.88,0.880000000000000000,1500,1,1320.00,1500,100.00,0.00,0.00
14-October-2015,0.92,0.92,0.92,0.92,0.920000000000000000,300,1,276.00,300,100.00,0.00,0.00
13-October-2015,0.96,0.96,0.96,0.96,0.950000000000000000,80,1,76.00,80,100.00,0.00,0.00
9-October-2015,0.99,1.01,0.99,1.01,0.998468606431852986,1959,3,1956.00,1959,100.00,0.02,0.02
8-October-2015,1.04,1.04,1.04,1.04,1.039963942307692307,3328,6,3461.00,3328,100.00,0.00,0.00
7-October-2015,1.09,1.09,1.09,1.09,1.090000000000000000,1000,3,1090.00,1000,100.00,0.00,0.00
1-October-2015,1.14,1.14,1.14,1.14,1.100000000000000000,20,1,22.00,20,100.00,0.00,0.00
29-September-2015,1.20,1.20,1.15,1.20,1.176201372997711670,437,5,514.00,437,100.00,0.05,0.00
28-September-2015,1.15,1.15,1.15,1.15,1.150000000000000000,480,2,552.00,480,100.00,0.00,0.00
23-September-2015,1.10,1.10,1.10,1.10,1.100000000000000000,500,2,550.00,500,100.00,0.00,0.00
18-September-2015,1.15,1.15,1.15,1.15,1.150000000000000000,400,1,460.00,400,100.00,0.00,0.00
14-September-2015,1.19,1.19,1.15,1.15,1.188087774294670846,638,6,758.00,638,100.00,0.04,-0.04
11-September-2015,1.14,1.19,1.14,1.19,1.147619047619047619,210,4,241.00,210,100.00,0.05,0.05
10-September-2015,1.19,1.19,1.19,1.19,1.189792663476874003,627,3,746.00,627,100.00,0.00,0.00
9-September-2015,1.25,1.25,1.25,1.25,1.250000000000000000,1636,3,2045.00,1636,100.00,0.00,0.00
8-September-2015,1.31,1.31,1.31,1.31,1.310000000000000000,800,4,1048.00,800,100.00,0.00,0.00
1-September-2015,1.37,1.37,1.37,1.37,1.369658119658119658,468,1,641.00,468,100.00,0.00,0.00
25-August-2015,1.39,1.39,1.38,1.39,1.385500000000000000,2000,4,2771.00,2000,100.00,0.01,0.00
24-August-2015,1.40,1.40,1.40,1.40,1.399141630901287553,932,11,1304.00,932,100.00,0.00,0.00
19-August-2015,1.44,1.44,1.42,1.42,1.431764705882352941,850,2,1217.00,850,100.00,0.02,-0.02
13-August-2015,1.44,1.44,1.44,1.44,1.440000000000000000,5000,1,7200.00,5000,100.00,0.00,0.00
11-August-2015,1.42,1.42,1.42,1.42,1.418604651162790697,430,3,610.00,430,100.00,0.00,0.00
10-August-2015,1.46,1.47,1.44,1.44,1.445553880934438583,5308,17,7673.00,5308,100.00,0.03,-0.02
7-August-2015,1.45,1.45,1.45,1.45,1.449800796812749003,2510,4,3639.00,2510,100.00,0.00,0.00
6-August-2015,1.47,1.47,1.47,1.47,1.469879518072289156,1660,5,2440.00,1660,100.00,0.00,0.00
5-August-2015,1.50,1.50,1.50,1.50,1.500000000000000000,1000,1,1500.00,1000,100.00,0.00,0.00
4-August-2015,1.50,1.53,1.47,1.53,1.513341804320203303,5509,5,8337.00,5509,100.00,0.06,0.03
3-August-2015,1.46,1.50,1.46,1.50,1.461212121212121212,1650,4,2411.00,1650,100.00,0.04,0.04
31-July-2015,1.48,1.48,1.48,1.48,1.480000000000000000,400,2,592.00,400,100.00,0.00,0.00
30-July-2015,1.54,1.54,1.48,1.50,1.518451025056947608,6585,15,9999.00,6585,100.00,0.06,-0.04
29-July-2015,1.51,1.51,1.51,1.51,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
28-July-2015,1.54,1.60,1.54,1.54,1.556984637370489460,2799,25,4358.00,2799,100.00,0.06,0.00
27-July-2015,1.58,1.58,1.57,1.57,1.575609756097560975,820,3,1292.00,820,100.00,0.01,-0.01
24-July-2015,1.66,1.66,1.60,1.60,1.648211715203189015,9031,13,14885.00,9031,100.00,0.06,-0.06
23-July-2015,1.60,1.63,1.60,1.63,1.626059322033898305,944,4,1535.00,944,100.00,0.03,0.03
21-July-2015,1.60,1.60,1.60,1.60,1.600000000000000000,1500,1,2400.00,1500,100.00,0.00,0.00
20-July-2015,1.58,1.58,1.58,1.58,1.580000000000000000,200,1,316.00,200,100.00,0.00,0.00
17-July-2015,1.55,1.55,1.55,1.55,1.550000000000000000,1300,4,2015.00,1300,100.00,0.00,0.00
16-July-2015,1.58,1.58,1.58,1.58,1.580000000000000000,2000,2,3160.00,2000,100.00,0.00,0.00
13-July-2015,1.55,1.55,1.55,1.55,1.550000000000000000,1200,1,1860.00,1200,100.00,0.00,0.00
10-July-2015,1.61,1.61,1.55,1.55,1.595184135977337110,3530,8,5631.00,3530,100.00,0.06,-0.06
9-July-2015,1.52,1.58,1.52,1.58,1.567250000000000000,8000,9,12538.00,8000,100.00,0.06,0.06
8-July-2015,1.55,1.55,1.55,1.55,1.550000000000000000,2500,5,3875.00,2500,100.00,0.00,0.00
7-July-2015,1.63,1.63,1.63,1.63,1.629867256637168141,4520,6,7367.00,4520,100.00,0.00,0.00
6-July-2015,1.71,1.71,1.71,1.71,1.709971585277208749,15133,5,25877.00,15133,100.00,0.00,0.00
3-July-2015,1.79,1.79,1.79,1.79,1.788423153692614770,501,2,896.00,501,100.00,0.00,0.00
2-July-2015,1.88,1.88,1.88,1.88,1.878688524590163934,305,2,573.00,305,100.00,0.00,0.00
1-July-2015,1.97,1.97,1.97,1.97,1.970000000000000000,1000,3,1970.00,1000,100.00,0.00,0.00
30-June-2015,2.07,2.07,2.07,2.07,2.070000000000000000,300,2,621.00,300,100.00,0.00,0.00
29-June-2015,2.17,2.17,2.17,2.17,2.157142857142857142,70,1,151.00,70,100.00,0.00,0.00
26-June-2015,2.28,2.28,2.28,2.28,2.276595744680851063,235,2,535.00,235,100.00,0.00,0.00
25-June-2015,2.40,2.40,2.40,2.40,2.400000000000000000,550,2,1320.00,550,100.00,0.00,0.00
24-June-2015,2.52,2.52,2.52,2.52,2.500000000000000000,30,1,75.00,30,100.00,0.00,0.00
22-June-2015,2.65,2.65,2.65,2.65,2.650000000000000000,60,2,159.00,60,100.00,0.00,0.00
18-June-2015,2.78,2.78,2.78,2.78,2.776000000000000000,125,1,347.00,125,100.00,0.00,0.00
8-June-2015,2.92,2.92,2.92,2.92,2.900000000000000000,40,1,116.00,40,100.00,0.00,0.00
5-June-2015,3.07,3.07,3.07,3.07,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-May-2015,3.23,3.23,3.23,3.23,3.228571428571428571,35,1,113.00,35,100.00,0.00,0.00
27-May-2015,3.29,3.29,3.29,3.29,3.288000000000000000,125,1,411.00,125,100.00,0.00,0.00
26-May-2015,3.35,3.35,3.35,3.35,3.349230769230769230,650,5,2177.00,650,100.00,0.00,0.00
15-May-2015,3.41,3.41,3.41,3.41,3.408730158730158730,504,6,1718.00,504,100.00,0.00,0.00
12-May-2015,3.47,3.47,3.47,3.47,3.444444444444444444,36,2,124.00,36,100.00,0.00,0.00
11-May-2015,3.54,3.54,3.54,3.54,3.538922155688622754,501,3,1773.00,501,100.00,0.00,0.00
6-May-2015,3.61,3.61,3.61,3.61,3.609999643379337398,28041,12,101228.00,28041,100.00,0.00,0.00
5-May-2015,3.68,3.68,3.68,3.68,3.678217821782178217,202,4,743.00,202,100.00,0.00,0.00
