Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2024,15.00,15.00,15.00,15.00,15.000000000000000000,13,2,195.00,13,100.00,0.00,0.00
14-May-2024,15.01,15.01,13.55,15.00,14.882608695652173913,1150,6,17115.00,1100,95.65,1.46,-0.01
13-May-2024,14.20,15.01,14.20,15.01,14.875000000000000000,240,6,3570.00,235,97.92,0.81,0.81
10-May-2024,14.10,15.39,14.10,15.39,14.140264026402640264,606,5,8569.00,605,99.83,1.29,1.29
9-May-2024,17.00,17.00,14.10,14.10,15.365384615384615384,1144,8,17578.00,904,79.02,2.90,-2.90
8-May-2024,15.00,15.57,14.79,15.57,15.447747747747747747,1110,9,17147.00,1110,100.00,0.78,0.57
7-May-2024,15.79,15.79,14.41,14.41,14.614213197969543147,591,7,8637.00,502,84.94,1.38,-1.38
6-May-2024,16.00,16.00,14.36,14.36,14.666666666666666666,3,3,44.00,1,33.33,1.64,-1.64
3-May-2024,15.99,15.99,15.95,15.95,15.980392156862745098,102,5,1630.00,102,100.00,0.04,-0.04
2-May-2024,15.01,15.95,15.01,15.95,15.011811023622047244,254,4,3813.00,254,100.00,0.94,0.94
30-April-2024,14.85,16.49,14.85,15.10,15.555923961096374889,4524,14,70375.00,3374,74.58,1.64,0.25
29-April-2024,16.95,16.95,16.50,16.50,16.917241379310344827,145,5,2453.00,135,93.10,0.45,-0.45
26-April-2024,14.31,17.05,14.31,17.00,16.997101831115795020,7591,24,129025.00,4583,60.37,2.74,2.69
25-April-2024,15.52,15.52,14.16,15.52,15.517991004497751124,1334,7,20701.00,1334,100.00,1.36,0.00
24-April-2024,15.46,15.46,14.12,14.12,14.121756487025948103,1002,2,14150.00,1002,100.00,1.34,-1.34
23-April-2024,13.26,15.49,13.26,15.47,15.393290506780870806,1401,11,21566.00,1351,96.43,2.23,2.21
22-April-2024,14.03,14.10,14.03,14.10,14.039457459926017262,811,6,11386.00,810,99.88,0.07,0.07
19-April-2024,14.03,14.03,14.03,14.03,14.026490066225165562,151,4,2118.00,150,99.34,0.00,0.00
18-April-2024,14.02,14.03,14.02,14.03,14.000000000000000000,10,3,140.00,10,100.00,0.01,0.01
16-April-2024,15.51,15.51,14.00,14.00,15.496000000000000000,250,6,3874.00,238,95.20,1.51,-1.51
15-April-2024,14.12,14.12,14.12,14.12,14.120000000000000000,50,1,706.00,50,100.00,0.00,0.00
12-April-2024,14.11,14.11,14.11,14.11,14.100000000000000000,40,1,564.00,40,100.00,0.00,0.00
10-April-2024,14.01,14.01,14.01,14.01,14.009433962264150943,106,4,1485.00,105,99.06,0.00,0.00
9-April-2024,14.00,14.00,14.00,14.00,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
8-April-2024,15.07,15.10,15.07,15.10,15.000000000000000000,10,2,150.00,5,50.00,0.03,0.03
5-April-2024,15.00,16.65,14.36,16.10,15.788290642969158389,1913,18,30203.00,1067,55.78,2.29,1.10
4-April-2024,16.00,16.00,14.86,15.16,15.408163265306122448,3332,34,51340.00,1437,43.13,1.14,-0.84
3-April-2024,16.20,16.20,15.09,15.54,15.320218330680009097,4397,49,67363.00,3264,74.23,1.11,-0.66
2-April-2024,14.50,15.88,14.45,15.88,14.894179894179894179,189,4,2815.00,189,100.00,1.43,1.38
1-April-2024,14.74,15.43,14.01,15.20,14.983333333333333333,180,7,2697.00,168,93.33,1.42,0.46
28-March-2024,14.75,14.75,13.85,14.74,14.738693467336683417,398,9,5866.00,398,100.00,0.90,-0.01
27-March-2024,14.47,15.84,14.45,14.46,14.467658473479948253,1546,11,22367.00,1539,99.55,1.39,-0.01
26-March-2024,16.30,16.30,15.20,15.21,15.299065420560747663,428,14,6548.00,428,100.00,1.10,-1.09
22-March-2024,15.99,16.00,15.98,15.98,15.984873949579831932,595,7,9511.00,595,100.00,0.02,-0.01
21-March-2024,15.60,16.44,15.48,15.48,15.528125000000000000,320,10,4969.00,320,100.00,0.96,-0.12
20-March-2024,15.25,16.31,15.22,16.29,16.088105726872246696,454,8,7304.00,410,90.31,1.09,1.04
19-March-2024,15.21,15.99,15.20,15.80,15.212634822804314329,649,11,9873.00,648,99.85,0.79,0.59
18-March-2024,15.98,16.00,15.15,16.00,15.831125827814569536,1208,20,19124.00,1205,99.75,0.85,0.02
15-March-2024,16.49,17.19,15.90,15.93,16.694300518134715025,386,19,6444.00,383,99.22,1.29,-0.56
14-March-2024,17.03,17.03,15.66,16.49,15.960465116279069767,860,16,13726.00,859,99.88,1.37,-0.54
13-March-2024,16.00,16.60,15.31,16.29,16.120437956204379562,548,19,8834.00,547,99.82,1.29,0.29
12-March-2024,16.60,16.60,15.78,16.00,16.012584704743465634,1033,15,16541.00,1023,99.03,0.82,-0.60
11-March-2024,16.60,16.60,15.70,16.54,16.122516556291390728,2416,17,38952.00,2242,92.80,0.90,-0.06
7-March-2024,16.15,16.67,15.36,16.52,15.498274672187715665,1449,19,22457.00,1449,100.00,1.31,0.37
6-March-2024,16.98,16.98,16.15,16.15,16.179518072289156626,1660,8,26858.00,1660,100.00,0.83,-0.83
5-March-2024,16.00,17.25,15.80,16.99,15.977886977886977886,407,14,6503.00,407,100.00,1.45,0.99
4-March-2024,16.95,17.09,15.81,16.62,16.566783831282952548,3414,24,56559.00,3414,100.00,1.28,-0.33
2-March-2024,17.72,18.13,16.51,16.62,17.389908256880733944,218,8,3791.00,218,100.00,1.62,-1.10
1-March-2024,17.68,17.68,17.37,17.37,17.527716186252771618,1804,13,31620.00,1804,100.00,0.31,-0.31
29-February-2024,16.50,17.40,16.46,17.05,16.479833101529902642,2157,9,35547.00,2157,100.00,0.94,0.55
28-February-2024,17.40,17.40,17.31,17.31,17.365384615384615384,52,6,903.00,52,100.00,0.09,-0.09
27-February-2024,17.86,18.49,17.26,18.22,17.588772404463983767,2957,18,52010.00,2957,100.00,1.23,0.36
26-February-2024,18.42,18.79,18.00,18.14,18.046997389033942558,2298,17,41472.00,2298,100.00,0.79,-0.28
23-February-2024,18.59,19.22,17.95,18.80,18.197320341047503045,2463,22,44820.00,2463,100.00,1.27,0.21
22-February-2024,18.97,18.97,18.05,18.89,18.739130434782608695,368,12,6896.00,368,100.00,0.92,-0.08
21-February-2024,18.99,19.38,18.03,18.98,18.467336683417085427,2388,27,44100.00,2388,100.00,1.35,-0.01
20-February-2024,19.66,19.66,17.87,18.96,18.561264822134387351,1518,27,28176.00,1518,100.00,1.79,-0.70
19-February-2024,17.38,18.99,17.38,18.80,17.705372616984402079,2308,23,40864.00,2308,100.00,1.61,1.42
16-February-2024,19.86,19.86,18.05,18.25,18.648248248248248248,4995,39,93148.00,4995,100.00,1.81,-1.61
15-February-2024,19.31,19.31,17.55,19.00,17.926221151172490499,10789,29,193406.00,10789,100.00,1.76,-0.31
14-February-2024,17.73,18.61,16.87,18.47,18.416801816412585144,6166,23,113558.00,6166,100.00,1.74,0.74
13-February-2024,17.28,18.75,17.28,17.73,17.755501222493887530,1227,16,21786.00,1227,100.00,1.47,0.45
12-February-2024,17.31,18.17,17.31,18.17,18.043571428571428571,1400,24,25261.00,1400,100.00,0.86,0.86
9-February-2024,18.35,18.40,16.81,17.31,17.592131474103585657,2008,18,35325.00,2008,100.00,1.59,-1.04
8-February-2024,17.45,18.07,16.37,17.55,17.438955889641500082,6053,31,105558.00,6053,100.00,1.70,0.10
7-February-2024,17.00,17.45,16.01,17.21,16.139971139971139971,1386,12,22370.00,1386,100.00,1.44,0.21
6-February-2024,16.60,18.25,16.60,16.64,17.217948717948717948,468,14,8058.00,468,100.00,1.65,0.04
5-February-2024,18.56,18.57,16.90,17.42,18.322602280348759221,2982,34,54638.00,2982,100.00,1.67,-1.14
2-February-2024,17.69,17.69,16.03,17.69,17.686843307446322521,4378,14,77433.00,4378,100.00,1.66,0.00
1-February-2024,16.85,16.85,16.50,16.85,16.849418604651162790,1720,16,28981.00,1720,100.00,0.35,0.00
31-January-2024,15.41,16.18,15.41,16.05,15.485595932969308981,5311,21,82244.00,5311,100.00,0.77,0.64
30-January-2024,16.00,16.00,15.32,15.41,15.329770992366412213,655,7,10041.00,655,100.00,0.68,-0.59
29-January-2024,16.00,16.00,15.22,16.00,15.587583148558758314,451,12,7030.00,451,100.00,0.78,0.00
25-January-2024,16.80,16.83,16.00,16.00,16.816836262719703977,1081,14,18179.00,1081,100.00,0.83,-0.80
24-January-2024,16.80,16.80,15.90,16.03,16.690423654015887025,4532,24,75641.00,4532,100.00,0.90,-0.77
23-January-2024,16.06,17.20,15.61,16.00,16.867819013726487036,5901,25,99537.00,5901,100.00,1.59,-0.06
20-January-2024,15.92,16.39,15.05,16.39,15.201803833145434047,887,6,13484.00,887,100.00,1.34,0.47
19-January-2024,16.97,16.97,15.61,15.61,16.895439377085650723,2697,23,45567.00,2697,100.00,1.36,-1.36
18-January-2024,15.88,16.17,15.45,16.17,16.026522686369233683,10557,31,169192.00,10557,100.00,0.72,0.29
17-January-2024,16.11,16.11,15.02,15.40,15.094446409621506897,2827,18,42672.00,2827,100.00,1.09,-0.71
16-January-2024,15.20,15.88,14.49,15.79,15.365735115431348724,5761,26,88522.00,5761,100.00,1.39,0.59
15-January-2024,16.00,16.79,15.20,15.21,15.694505841490369434,6334,43,99409.00,6334,100.00,1.59,-0.79
12-January-2024,16.70,16.70,15.16,16.00,15.896929824561403508,4104,24,65241.00,4104,100.00,1.54,-0.70
11-January-2024,15.70,15.93,14.71,15.93,15.713625237965732934,3677,34,57779.00,3677,100.00,1.22,0.23
10-January-2024,15.73,15.73,14.27,15.18,15.495404646413071227,7834,43,121391.00,7834,100.00,1.46,-0.55
9-January-2024,15.44,15.44,14.65,15.00,15.364036697247706422,2725,19,41867.00,2725,100.00,0.79,-0.44
8-January-2024,15.60,15.60,14.63,15.35,14.852124891587163920,2306,20,34249.00,2306,100.00,0.97,-0.25
5-January-2024,15.83,15.83,14.37,15.39,14.643939393939393939,132,9,1933.00,132,100.00,1.46,-0.44
4-January-2024,15.53,15.53,14.50,15.10,15.059523809523809523,588,14,8855.00,588,100.00,1.03,-0.43
3-January-2024,16.01,16.01,14.55,14.81,14.821543408360128617,622,21,9219.00,622,100.00,1.46,-1.20
2-January-2024,15.46,15.46,14.08,15.27,15.255771006463527239,1083,16,16522.00,1083,100.00,1.38,-0.19
1-January-2024,14.05,14.75,14.05,14.75,14.734284440481497993,2243,8,33049.00,2243,100.00,0.70,0.70
29-December-2023,14.36,15.06,13.68,14.05,14.509545454545454545,2200,17,31921.00,2200,100.00,1.38,-0.31
28-December-2023,14.30,14.59,14.30,14.35,14.375621890547263681,402,8,5779.00,402,100.00,0.29,0.05
27-December-2023,14.59,15.88,14.59,14.59,14.859375000000000000,64,6,951.00,64,100.00,1.29,0.00
26-December-2023,15.29,15.89,14.55,15.35,15.126427406199021207,2452,19,37090.00,2452,100.00,1.34,0.06
22-December-2023,14.87,15.29,14.42,15.29,14.952380952380952380,63,8,942.00,63,100.00,0.87,0.42
21-December-2023,15.20,15.20,14.17,15.17,14.748611625323954091,2701,14,39836.00,2701,100.00,1.03,-0.03
20-December-2023,14.81,14.90,13.82,14.90,14.273456295108259823,1247,16,17799.00,1247,100.00,1.08,0.09
19-December-2023,15.50,15.50,14.16,14.23,15.145341614906832298,805,9,12192.00,805,100.00,1.34,-1.27
18-December-2023,15.62,15.62,14.88,14.88,14.922787193973634651,2124,27,31696.00,2124,100.00,0.74,-0.74
15-December-2023,15.00,15.74,14.26,15.66,15.149397590361445783,1660,27,25148.00,1660,100.00,1.48,0.66
14-December-2023,15.13,15.50,15.00,15.00,15.216494845360824742,97,9,1476.00,97,100.00,0.50,-0.13
13-December-2023,15.16,15.16,14.41,15.11,15.029513888888888888,2880,20,43285.00,2880,100.00,0.75,-0.05
12-December-2023,15.19,15.19,14.44,15.16,14.936408977556109725,2406,20,35937.00,2406,100.00,0.75,-0.03
11-December-2023,15.99,16.05,15.19,15.19,15.785714285714285714,280,18,4420.00,280,100.00,0.86,-0.80
8-December-2023,14.96,15.99,14.96,15.98,15.772455089820359281,167,9,2634.00,167,100.00,1.03,1.02
7-December-2023,15.27,15.27,15.27,15.27,15.166666666666666666,6,1,91.00,6,100.00,0.00,0.00
6-December-2023,15.53,15.53,14.47,15.28,15.074702886247877758,589,12,8879.00,589,100.00,1.06,-0.25
5-December-2023,13.96,15.25,13.96,15.23,14.500000000000000000,44,3,638.00,44,100.00,1.29,1.27
4-December-2023,15.60,15.60,14.45,14.55,14.758287292817679558,724,17,10685.00,724,100.00,1.15,-1.05
1-December-2023,15.21,15.21,13.81,15.19,13.989756097560975609,2050,16,28679.00,2050,100.00,1.40,-0.02
30-November-2023,13.85,14.55,13.41,14.51,14.153161175422974176,1123,8,15894.00,1123,100.00,1.14,0.66
28-November-2023,13.21,13.86,13.21,13.86,13.845052083333333333,768,12,10633.00,768,100.00,0.65,0.65
24-November-2023,13.21,14.53,13.17,13.20,13.423799582463465553,1916,15,25720.00,1916,100.00,1.36,-0.01
23-November-2023,14.51,14.51,13.84,13.85,14.447272727272727272,275,5,3973.00,275,100.00,0.67,-0.66
22-November-2023,14.25,15.68,14.25,14.51,15.393815915627996164,4172,15,64223.00,4172,100.00,1.43,0.26
21-November-2023,13.56,14.96,13.56,14.96,14.749790794979079497,3585,10,52878.00,3585,100.00,1.40,1.40
20-November-2023,14.45,15.39,14.25,14.25,14.712061295106277805,4046,17,59525.00,4046,100.00,1.14,-0.20
17-November-2023,13.65,15.00,13.61,14.74,14.478321033210332103,2168,13,31389.00,2168,100.00,1.39,1.09
16-November-2023,14.65,14.65,13.50,14.31,13.673257023933402705,961,10,13140.00,961,100.00,1.15,-0.34
15-November-2023,14.49,14.49,13.99,13.99,14.447058823529411764,1870,8,27016.00,1870,100.00,0.50,-0.50
13-November-2023,14.29,14.71,13.31,13.99,13.408062750820868296,5482,15,73503.00,5482,100.00,1.40,-0.30
10-November-2023,13.51,14.88,13.51,14.01,14.114754098360655737,122,5,1722.00,122,100.00,1.37,0.50
9-November-2023,13.52,14.18,12.86,14.18,13.660000000000000000,150,4,2049.00,150,100.00,1.32,0.66
7-November-2023,13.28,13.51,13.28,13.51,13.505976095617529880,251,4,3390.00,251,100.00,0.23,0.23
6-November-2023,13.01,13.02,13.01,13.02,13.019607843137254901,102,3,1328.00,102,100.00,0.01,0.01
3-November-2023,12.67,13.01,12.67,13.01,12.875000000000000000,40,2,515.00,40,100.00,0.34,0.34
2-November-2023,13.95,13.95,13.28,13.31,13.312500000000000000,224,7,2982.00,224,100.00,0.67,-0.64
1-November-2023,12.65,13.95,12.65,13.95,13.733333333333333333,60,4,824.00,60,100.00,1.30,1.30
31-October-2023,13.29,13.29,13.29,13.29,13.290000000000000000,100,1,1329.00,100,100.00,0.00,0.00
30-October-2023,13.29,13.30,13.28,13.30,13.289575289575289575,259,6,3442.00,259,100.00,0.02,0.01
27-October-2023,13.91,13.91,13.25,13.28,13.704274353876739562,2012,6,27573.00,2012,100.00,0.66,-0.63
26-October-2023,14.63,14.63,13.91,13.91,14.250000000000000000,20,3,285.00,20,100.00,0.72,-0.72
25-October-2023,14.64,15.49,14.63,14.63,14.660394001764187003,3401,14,49860.00,3401,100.00,0.86,-0.01
23-October-2023,15.30,15.75,14.26,15.39,14.981723237597911227,766,13,11476.00,766,100.00,1.49,0.09
20-October-2023,13.67,15.07,13.67,15.00,14.481313703284258210,883,9,12787.00,883,100.00,1.40,1.33
19-October-2023,14.26,15.00,14.26,14.36,14.572580645161290322,248,6,3614.00,248,100.00,0.74,0.10
18-October-2023,14.70,15.75,14.61,14.98,15.666005291005291005,1512,14,23687.00,1512,100.00,1.14,0.28
17-October-2023,15.76,16.00,15.00,15.00,15.494488188976377952,635,10,9839.00,635,100.00,1.00,-0.76
16-October-2023,15.78,15.83,14.35,15.76,14.893687707641196013,3010,21,44830.00,3010,100.00,1.48,-0.02
13-October-2023,15.09,15.86,15.09,15.09,15.139534883720930232,43,4,651.00,43,100.00,0.77,0.00
12-October-2023,15.09,15.90,15.09,15.12,15.639053254437869822,845,12,13215.00,845,100.00,0.81,0.03
11-October-2023,15.25,15.90,14.67,15.86,15.119453924914675767,293,9,4430.00,293,100.00,1.23,0.61
10-October-2023,14.60,15.40,14.60,15.40,15.396141922149500516,2903,9,44695.00,2903,100.00,0.80,0.80
9-October-2023,16.18,16.18,14.66,14.70,15.126671911880409126,1271,9,19226.00,1271,100.00,1.52,-1.48
6-October-2023,14.42,15.86,14.42,15.43,14.802044609665427509,1076,12,15927.00,1076,100.00,1.44,1.01
5-October-2023,16.00,16.00,15.17,15.17,15.188736681887366818,657,9,9979.00,657,100.00,0.83,-0.83
4-October-2023,15.56,15.99,15.56,15.96,15.811475409836065573,122,7,1929.00,122,100.00,0.43,0.40
3-October-2023,15.90,15.90,15.56,15.56,15.558620689655172413,435,5,6768.00,435,100.00,0.34,-0.34
29-September-2023,14.15,15.59,14.15,15.59,14.412698412698412698,315,7,4540.00,315,100.00,1.44,1.44
28-September-2023,13.55,14.95,13.54,14.89,13.645951704545454545,5632,27,76854.00,5632,100.00,1.41,1.34
27-September-2023,14.25,14.25,14.25,14.25,14.248747913188647746,599,6,8535.00,599,100.00,0.00,0.00
26-September-2023,15.00,15.74,14.26,14.27,15.274881516587677725,211,10,3223.00,211,100.00,1.48,-0.73
25-September-2023,15.50,15.95,15.00,15.00,15.421022067363530778,1722,14,26555.00,1722,100.00,0.95,-0.50
22-September-2023,15.20,15.20,14.51,15.20,15.199412412780022034,2723,8,41388.00,2723,100.00,0.69,0.00
21-September-2023,16.61,16.61,15.06,15.18,15.218166383701188455,1178,13,17927.00,1178,100.00,1.55,-1.43
20-September-2023,16.60,16.60,15.77,15.85,15.824468085106382978,752,6,11900.00,752,100.00,0.83,-0.75
18-September-2023,15.21,16.69,15.21,16.60,15.502433090024330900,822,13,12743.00,822,100.00,1.48,1.39
15-September-2023,15.70,16.47,14.93,15.98,15.427228786251342642,3724,20,57451.00,3724,100.00,1.54,0.28
14-September-2023,15.69,15.70,14.67,15.70,14.849099099099099099,1332,12,19779.00,1332,100.00,1.03,0.01
13-September-2023,15.01,15.30,14.95,15.30,15.179487179487179487,39,4,592.00,39,100.00,0.35,0.29
12-September-2023,16.00,16.23,14.93,15.01,15.230046948356807511,639,12,9732.00,639,100.00,1.30,-0.99
11-September-2023,15.00,15.72,14.28,15.69,15.519337016574585635,1267,13,19663.00,1267,100.00,1.44,0.69
8-September-2023,14.50,15.97,14.48,14.98,14.683453237410071942,1529,17,22451.00,1529,100.00,1.49,0.48
7-September-2023,15.21,16.76,15.21,15.22,15.384615384615384615,468,9,7200.00,468,100.00,1.55,0.01
6-September-2023,16.03,16.03,14.53,15.99,15.500389711613406079,1283,17,19887.00,1283,100.00,1.50,-0.04
5-September-2023,15.28,15.28,14.85,15.28,15.256038647342995169,1035,13,15790.00,1035,100.00,0.43,0.00
4-September-2023,14.56,15.27,14.56,14.56,14.584229390681003584,279,6,4069.00,279,100.00,0.71,0.00
1-September-2023,14.28,15.75,14.28,14.55,14.673107890499194847,621,6,9112.00,621,100.00,1.47,0.27
31-August-2023,15.21,15.96,15.00,15.00,15.911764705882352941,306,4,4869.00,306,100.00,0.96,-0.21
30-August-2023,15.21,16.01,15.21,15.21,15.238095238095238095,126,9,1920.00,126,100.00,0.80,0.00
29-August-2023,16.01,16.01,16.01,16.01,16.009900990099009900,202,6,3234.00,202,100.00,0.00,0.00
28-August-2023,15.61,16.85,15.30,16.85,15.318318318318318318,1332,14,20404.00,1332,100.00,1.55,1.24
25-August-2023,15.29,16.87,15.29,16.09,15.913294797687861271,865,22,13765.00,865,100.00,1.58,0.80
24-August-2023,16.10,16.10,14.62,16.08,16.029616724738675958,1148,11,18402.00,1148,100.00,1.48,-0.02
23-August-2023,15.37,15.68,14.65,15.35,15.584824624194702934,1397,12,21772.00,1397,100.00,1.03,-0.02
22-August-2023,15.37,15.37,14.64,15.37,14.936363636363636363,110,4,1643.00,110,100.00,0.73,0.00
21-August-2023,14.64,14.64,14.63,14.64,14.627705627705627705,231,4,3379.00,231,100.00,0.01,0.00
18-August-2023,16.14,16.14,14.64,14.64,14.898550724637681159,276,10,4112.00,276,100.00,1.50,-1.50
17-August-2023,17.00,17.00,15.40,15.40,15.583251231527093596,1015,11,15817.00,1015,100.00,1.60,-1.60
16-August-2023,17.15,17.15,16.00,16.20,16.865336658354114713,5213,22,87919.00,5213,100.00,1.15,-0.95
14-August-2023,15.40,16.48,14.94,16.35,16.309635173058933582,1069,17,17435.00,1069,100.00,1.54,0.95
11-August-2023,14.86,16.39,14.86,15.71,15.546644844517184942,611,16,9499.00,611,100.00,1.53,0.85
10-August-2023,15.64,15.64,14.17,15.62,15.157005458799064205,3847,24,58309.00,3847,100.00,1.47,-0.02
9-August-2023,14.91,14.91,14.20,14.91,14.808010448410970831,2297,21,34014.00,2297,100.00,0.71,0.00
8-August-2023,13.60,14.28,13.60,14.20,13.692567567567567567,296,7,4053.00,296,100.00,0.68,0.60
7-August-2023,14.01,14.71,13.60,13.60,13.828313253012048192,332,8,4591.00,332,100.00,1.11,-0.41
4-August-2023,14.72,14.72,14.01,14.01,14.082352941176470588,425,8,5985.00,425,100.00,0.71,-0.71
3-August-2023,16.11,16.11,14.64,14.72,15.541232986389111289,1249,18,19411.00,1249,100.00,1.47,-1.39
2-August-2023,16.04,16.04,14.95,15.41,15.336917562724014336,279,20,4279.00,279,100.00,1.09,-0.63
1-August-2023,15.30,15.74,14.28,15.73,15.364086687306501547,1615,22,24813.00,1615,100.00,1.46,0.43
31-July-2023,14.74,15.17,14.74,15.00,15.092208720514653323,1399,29,21114.00,1399,100.00,0.43,0.26
28-July-2023,13.22,14.56,13.22,14.45,14.240057845263919016,1383,15,19694.00,1383,100.00,1.34,1.23
27-July-2023,14.04,14.04,12.76,13.87,13.953947368421052631,304,18,4242.00,304,100.00,1.28,-0.17
26-July-2023,12.76,13.38,12.76,13.38,13.011764705882352941,85,5,1106.00,85,100.00,0.62,0.62
25-July-2023,12.75,12.75,12.75,12.75,12.700000000000000000,10,1,127.00,10,100.00,0.00,0.00
24-July-2023,12.73,14.02,12.73,12.74,12.768496420047732696,419,11,5350.00,419,100.00,1.29,0.01
21-July-2023,13.37,13.37,13.37,13.37,13.369230769230769230,65,4,869.00,65,100.00,0.00,0.00
20-July-2023,14.69,14.69,13.31,13.37,14.506802721088435374,294,10,4265.00,294,100.00,1.38,-1.32
19-July-2023,14.29,14.29,12.96,14.00,14.043116490166414523,1322,8,18565.00,1322,100.00,1.33,-0.29
18-July-2023,13.60,13.61,12.94,13.61,13.576809453471196454,1354,7,18383.00,1354,100.00,0.67,0.01
17-July-2023,13.58,13.58,13.31,13.58,13.507537688442211055,199,6,2688.00,199,100.00,0.27,0.00
14-July-2023,13.31,13.31,13.31,13.31,13.303797468354430379,79,2,1051.00,79,100.00,0.00,0.00
13-July-2023,13.19,13.30,13.19,13.30,13.205128205128205128,78,4,1030.00,78,100.00,0.11,0.11
12-July-2023,15.24,15.24,13.82,13.82,13.863049095607235142,5031,29,69745.00,5031,100.00,1.42,-1.42
11-July-2023,13.69,14.56,13.20,14.54,13.577639751552795031,161,6,2186.00,161,100.00,1.36,0.85
10-July-2023,14.45,14.45,13.89,13.89,14.005376344086021505,186,7,2605.00,186,100.00,0.56,-0.56
7-July-2023,14.26,14.26,13.00,14.23,13.678305666857469948,1747,13,23896.00,1747,100.00,1.26,-0.03
6-July-2023,13.84,13.84,13.60,13.60,13.668424522083058668,1517,4,20735.00,1517,100.00,0.24,-0.24
5-July-2023,14.00,14.00,13.91,13.91,13.919889502762430939,362,5,5039.00,362,100.00,0.09,-0.09
4-July-2023,12.66,13.95,12.64,13.93,12.692643845593590677,4119,11,52281.00,4119,100.00,1.31,1.27
3-July-2023,13.66,13.70,13.00,13.30,13.349323753169907016,4732,19,63169.00,4732,100.00,0.70,-0.36
30-June-2023,14.60,15.02,13.61,13.66,14.918906064209274673,4205,15,62734.00,4205,100.00,1.41,-0.94
28-June-2023,14.31,14.31,14.31,14.31,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
27-June-2023,14.31,14.31,14.31,14.31,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
