Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2023,8.07,8.07,8.07,8.07,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-March-2023,7.69,7.69,7.69,7.69,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
28-March-2023,7.33,7.33,7.33,7.33,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-March-2023,6.99,6.99,6.99,6.99,6.989010989010989010,1001,4,6996.00,1001,100.00,0.00,0.00
22-March-2023,7.35,7.35,7.35,7.35,7.347826086956521739,115,3,845.00,115,100.00,0.00,0.00
21-March-2023,8.20,8.20,7.73,7.73,7.735177865612648221,506,2,3914.00,506,100.00,0.47,-0.47
17-March-2023,8.13,8.13,8.13,8.13,8.130000000000000000,500,1,4065.00,500,100.00,0.00,0.00
16-March-2023,8.55,8.55,8.55,8.55,8.540000000000000000,50,2,427.00,50,100.00,0.00,0.00
6-March-2023,9.00,9.00,9.00,9.00,9.000000000000000000,50,1,450.00,50,100.00,0.00,0.00
3-March-2023,8.60,9.41,8.60,9.41,8.638095238095238095,525,2,4535.00,525,100.00,0.81,0.81
2-March-2023,8.97,8.97,8.97,8.97,8.888888888888888888,9,1,80.00,9,100.00,0.00,0.00
27-February-2023,8.55,8.55,8.55,8.55,8.550000000000000000,600,2,5130.00,600,100.00,0.00,0.00
24-February-2023,9.00,9.00,9.00,9.00,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
21-February-2023,10.44,10.44,9.46,9.46,10.363636363636363636,55,3,570.00,55,100.00,0.98,-0.98
20-February-2023,9.95,9.95,9.95,9.95,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
17-February-2023,9.95,9.95,9.95,9.95,9.942857142857142857,105,2,1044.00,105,100.00,0.00,0.00
15-February-2023,10.00,10.00,10.00,10.00,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
13-February-2023,10.23,10.23,10.23,10.23,10.230000000000000000,100,1,1023.00,100,100.00,0.00,0.00
10-February-2023,10.39,10.39,10.39,10.39,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
9-February-2023,10.39,10.39,10.39,10.39,10.384615384615384615,26,2,270.00,26,100.00,0.00,0.00
7-February-2023,9.91,9.91,9.91,9.91,9.909677419354838709,930,2,9216.00,930,100.00,0.00,0.00
6-February-2023,9.45,9.45,9.45,9.45,9.333333333333333333,3,1,28.00,3,100.00,0.00,0.00
3-February-2023,9.45,9.45,9.45,9.45,9.450000000000000000,100,1,945.00,100,100.00,0.00,0.00
2-February-2023,9.54,9.54,9.50,9.50,9.504409171075837742,1701,5,16167.00,1701,100.00,0.04,-0.04
1-February-2023,10.03,10.03,9.09,9.09,9.982658959537572254,173,4,1727.00,173,100.00,0.94,-0.94
31-January-2023,9.56,9.56,9.56,9.56,9.556521739130434782,115,2,1099.00,115,100.00,0.00,0.00
30-January-2023,9.56,9.56,9.56,9.56,9.559535333978702807,1033,11,9875.00,1033,100.00,0.00,0.00
27-January-2023,9.11,9.11,9.11,9.11,9.108499095840867992,553,7,5037.00,553,100.00,0.00,0.00
25-January-2023,9.11,9.11,9.11,9.11,9.110000000000000000,100,1,911.00,100,100.00,0.00,0.00
24-January-2023,8.68,8.68,8.68,8.68,8.678651685393258426,445,2,3862.00,445,100.00,0.00,0.00
23-January-2023,8.27,8.27,8.27,8.27,8.270000000000000000,200,3,1654.00,200,100.00,0.00,0.00
20-January-2023,8.27,8.27,8.27,8.27,8.268867924528301886,212,5,1753.00,212,100.00,0.00,0.00
19-January-2023,7.88,7.88,7.88,7.88,7.880000000000000000,200,5,1576.00,200,100.00,0.00,0.00
16-January-2023,7.51,7.51,7.51,7.51,7.510000000000000000,300,2,2253.00,300,100.00,0.00,0.00
13-January-2023,7.16,7.16,7.16,7.16,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
12-January-2023,6.82,6.82,6.82,6.82,6.818181818181818181,110,2,750.00,110,100.00,0.00,0.00
10-January-2023,6.82,6.82,6.82,6.82,6.819915254237288135,472,3,3219.00,472,100.00,0.00,0.00
6-January-2023,6.82,7.17,6.82,7.17,6.820895522388059701,201,2,1371.00,201,100.00,0.35,0.35
5-January-2023,6.83,6.83,6.83,6.83,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
4-January-2023,6.20,6.51,6.20,6.51,6.233183856502242152,223,3,1390.00,223,100.00,0.31,0.31
2-January-2023,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,100,100.00,0.00,0.00
30-December-2022,6.19,6.19,6.19,6.19,6.190000000000000000,500,2,3095.00,500,100.00,0.00,0.00
29-December-2022,5.35,5.90,5.35,5.90,5.609375000000000000,320,4,1795.00,270,84.38,0.55,0.55
28-December-2022,5.36,5.62,5.36,5.62,5.437125748502994011,167,5,908.00,167,100.00,0.26,0.26
27-December-2022,5.51,5.51,5.36,5.36,5.492801771871539313,903,4,4960.00,903,100.00,0.15,-0.15
26-December-2022,5.33,5.34,5.33,5.34,5.329310344827586206,580,4,3091.00,580,100.00,0.01,0.01
23-December-2022,5.58,5.58,5.58,5.58,5.577205882352941176,272,2,1517.00,272,100.00,0.00,0.00
22-December-2022,5.07,5.58,5.07,5.58,5.558251366120218579,4575,11,25429.00,4555,99.56,0.51,0.51
21-December-2022,5.85,5.85,5.32,5.32,5.593978844589096826,3687,14,20625.00,3587,97.29,0.53,-0.53
20-December-2022,5.58,5.58,5.58,5.58,5.580000000000000000,200,1,1116.00,200,100.00,0.00,0.00
19-December-2022,5.57,5.57,5.57,5.57,5.550000000000000000,20,1,111.00,20,100.00,0.00,0.00
15-December-2022,5.55,5.57,5.55,5.57,5.554301833568406205,709,6,3938.00,709,100.00,0.02,0.02
14-December-2022,5.84,5.84,5.84,5.84,5.838709677419354838,744,6,4344.00,744,100.00,0.00,0.00
13-December-2022,6.14,6.14,6.14,6.14,6.139506172839506172,810,4,4973.00,810,100.00,0.00,0.00
12-December-2022,6.46,6.46,6.46,6.46,6.458452722063037249,349,7,2254.00,349,100.00,0.00,0.00
9-December-2022,6.79,6.79,6.79,6.79,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-December-2022,7.14,7.14,7.14,7.14,7.132231404958677685,121,3,863.00,121,100.00,0.00,0.00
5-December-2022,7.51,7.51,7.51,7.51,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-December-2022,7.90,7.90,7.90,7.90,7.888888888888888888,81,2,639.00,81,100.00,0.00,0.00
30-November-2022,8.31,8.31,8.31,8.31,8.285714285714285714,21,2,174.00,21,100.00,0.00,0.00
29-November-2022,8.74,8.74,8.74,8.74,8.666666666666666666,6,2,52.00,6,100.00,0.00,0.00
23-November-2022,9.20,9.20,9.20,9.20,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
16-November-2022,9.21,9.21,9.21,9.21,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
15-November-2022,9.69,9.69,9.69,9.69,9.690000000000000000,200,1,1938.00,200,100.00,0.00,0.00
9-November-2022,10.28,10.28,10.19,10.19,10.250000000000000000,32,3,328.00,32,100.00,0.09,-0.09
4-November-2022,10.29,10.29,10.28,10.28,10.238095238095238095,21,2,215.00,21,100.00,0.01,-0.01
3-November-2022,10.29,10.29,10.29,10.29,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
27-October-2022,9.80,9.80,9.80,9.80,9.799795186891961085,1953,1,19139.00,1953,100.00,0.00,0.00
18-October-2022,10.31,10.31,10.31,10.31,10.166666666666666666,6,1,61.00,6,100.00,0.00,0.00
6-October-2022,10.85,10.85,10.85,10.85,10.841584158415841584,101,2,1095.00,101,100.00,0.00,0.00
30-September-2022,10.85,10.85,10.85,10.85,10.840000000000000000,25,1,271.00,25,100.00,0.00,0.00
23-September-2022,10.36,10.36,10.36,10.36,10.250000000000000000,4,1,41.00,4,100.00,0.00,0.00
22-September-2022,10.36,10.36,10.36,10.36,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
21-September-2022,10.36,10.36,10.36,10.36,10.250000000000000000,4,2,41.00,4,100.00,0.00,0.00
19-September-2022,10.36,10.36,10.36,10.36,10.250000000000000000,4,1,41.00,4,100.00,0.00,0.00
16-September-2022,10.36,10.36,10.36,10.36,10.360000000000000000,25,1,259.00,25,100.00,0.00,0.00
15-September-2022,9.87,9.87,9.87,9.87,9.869752421959095801,1858,6,18338.00,1858,100.00,0.00,0.00
14-September-2022,9.40,9.40,9.40,9.40,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
12-September-2022,9.40,9.40,9.40,9.40,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-September-2022,9.44,9.44,9.44,9.44,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
8-September-2022,9.44,9.44,9.44,9.44,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
6-September-2022,9.50,9.50,9.50,9.50,9.500000000000000000,1016,5,9652.00,1016,100.00,0.00,0.00
5-September-2022,9.50,9.50,9.50,9.50,9.500000000000000000,6,2,57.00,6,100.00,0.00,0.00
2-September-2022,9.05,9.05,9.05,9.05,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
1-September-2022,8.63,9.05,8.63,9.05,8.638543516873889875,1126,7,9727.00,1101,97.78,0.42,0.42
30-August-2022,9.08,9.08,9.08,9.08,9.079155672823218997,379,7,3441.00,379,100.00,0.00,0.00
29-August-2022,8.22,8.65,8.22,8.65,8.367346938775510204,294,6,2460.00,294,100.00,0.43,0.43
26-August-2022,8.65,8.65,8.65,8.65,8.649064906490649064,909,4,7862.00,909,100.00,0.00,0.00
25-August-2022,8.24,8.24,8.24,8.24,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
24-August-2022,8.25,8.25,8.24,8.24,8.210526315789473684,19,2,156.00,19,100.00,0.01,-0.01
23-August-2022,8.05,8.25,8.05,8.25,8.238095238095238095,42,3,346.00,42,100.00,0.20,0.20
22-August-2022,8.05,8.05,8.05,8.05,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
19-August-2022,7.67,7.67,7.67,7.67,7.666666666666666666,15,2,115.00,15,100.00,0.00,0.00
18-August-2022,7.31,7.31,7.31,7.31,7.277777777777777777,18,2,131.00,18,100.00,0.00,0.00
17-August-2022,6.97,6.97,6.97,6.97,6.928571428571428571,14,1,97.00,14,100.00,0.00,0.00
16-August-2022,6.97,6.97,6.97,6.97,6.966666666666666666,30,3,209.00,30,100.00,0.00,0.00
12-August-2022,6.97,6.97,6.97,6.97,6.960000000000000000,50,1,348.00,50,100.00,0.00,0.00
11-August-2022,6.64,6.64,6.64,6.64,6.640000000000000000,100,1,664.00,100,100.00,0.00,0.00
10-August-2022,6.33,6.33,6.33,6.33,6.330000000000000000,1000,1,6330.00,1000,100.00,0.00,0.00
5-August-2022,6.03,6.03,6.03,6.03,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
3-August-2022,5.78,5.78,5.75,5.75,5.757615894039735099,755,2,4347.00,755,100.00,0.03,-0.03
2-August-2022,5.50,5.51,5.50,5.51,5.501625135427952329,923,3,5078.00,923,100.00,0.01,0.01
29-July-2022,5.75,5.75,5.75,5.75,5.743589743589743589,78,4,448.00,78,100.00,0.00,0.00
28-July-2022,6.05,6.05,6.05,6.05,6.000000000000000000,11,3,66.00,11,100.00,0.00,0.00
27-July-2022,6.05,6.05,6.05,6.05,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-July-2022,6.30,6.35,6.30,6.35,6.301255230125523012,5258,2,33132.00,5258,100.00,0.05,0.05
25-July-2022,6.54,6.63,6.54,6.63,6.536585365853658536,82,3,536.00,82,100.00,0.09,0.09
22-July-2022,6.88,7.49,6.88,6.88,6.997308727412533640,2601,6,18200.00,2601,100.00,0.61,0.00
21-July-2022,6.59,7.24,6.59,7.24,6.596168582375478927,1305,8,8608.00,1305,100.00,0.65,0.65
20-July-2022,6.93,6.93,6.93,6.93,6.930000000000000000,600,2,4158.00,600,100.00,0.00,0.00
19-July-2022,7.29,7.29,7.29,7.29,7.289203084832904884,778,2,5671.00,778,100.00,0.00,0.00
4-July-2022,7.67,7.67,7.67,7.67,7.636363636363636363,11,2,84.00,11,100.00,0.00,0.00
1-July-2022,8.08,8.08,7.68,7.68,8.000000000000000000,11,2,88.00,11,100.00,0.40,-0.40
28-June-2022,8.08,8.08,8.08,8.08,8.080000000000000000,50,1,404.00,50,100.00,0.00,0.00
27-June-2022,8.51,8.51,8.50,8.50,8.504587155963302752,109,5,927.00,109,100.00,0.01,-0.01
24-June-2022,8.51,8.51,8.51,8.51,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
23-June-2022,8.95,8.95,8.95,8.95,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-June-2022,9.09,9.09,9.09,9.09,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
17-June-2022,9.09,9.09,9.09,9.09,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
16-June-2022,9.10,9.10,9.10,9.10,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
13-June-2022,9.57,9.57,9.57,9.57,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
9-June-2022,10.07,10.07,10.07,10.07,10.045454545454545454,22,13,221.00,22,100.00,0.00,0.00
1-June-2022,10.60,10.60,10.60,10.60,10.600000000000000000,30,2,318.00,30,100.00,0.00,0.00
30-May-2022,10.60,10.60,10.60,10.60,10.600000000000000000,10,2,106.00,10,100.00,0.00,0.00
26-May-2022,10.60,10.60,10.60,10.60,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
24-May-2022,11.15,11.15,11.15,11.15,11.149532710280373831,214,4,2386.00,214,100.00,0.00,0.00
23-May-2022,10.65,10.65,10.65,10.65,10.636363636363636363,11,1,117.00,11,100.00,0.00,0.00
20-May-2022,10.65,10.65,10.65,10.65,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
19-May-2022,10.65,10.65,10.65,10.65,10.600000000000000000,10,1,106.00,10,100.00,0.00,0.00
18-May-2022,10.65,10.65,10.65,10.65,10.643564356435643564,101,3,1075.00,101,100.00,0.00,0.00
16-May-2022,11.20,11.20,11.20,11.20,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-May-2022,11.20,11.20,11.20,11.20,11.200000000000000000,50,1,560.00,50,100.00,0.00,0.00
11-May-2022,11.20,11.20,11.20,11.20,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
10-May-2022,11.22,11.22,11.20,11.20,11.181818181818181818,11,2,123.00,11,100.00,0.02,-0.02
6-May-2022,10.90,10.90,10.90,10.90,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
5-May-2022,11.00,11.00,11.00,11.00,11.000000000000000000,95,3,1045.00,95,100.00,0.00,0.00
4-May-2022,11.35,11.35,11.35,11.35,11.350000000000000000,20,2,227.00,20,100.00,0.00,0.00
26-April-2022,12.60,12.60,11.70,11.70,12.513020833333333333,2304,11,28830.00,2304,100.00,0.90,-0.90
25-April-2022,12.36,12.60,12.30,12.30,12.376279863481228668,1172,10,14505.00,1172,100.00,0.30,-0.06
22-April-2022,12.00,12.00,12.00,12.00,12.000000000000000000,50,6,600.00,50,100.00,0.00,0.00
21-April-2022,12.00,12.00,12.00,12.00,12.000000000000000000,165,4,1980.00,165,100.00,0.00,0.00
20-April-2022,12.00,12.00,12.00,12.00,12.000000000000000000,5,2,60.00,5,100.00,0.00,0.00
19-April-2022,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
18-April-2022,12.00,12.00,12.00,12.00,12.000000000000000000,203,2,2436.00,203,100.00,0.00,0.00
13-April-2022,12.26,12.26,12.00,12.00,12.157657657657657657,222,5,2699.00,222,100.00,0.26,-0.26
12-April-2022,10.83,11.91,10.83,11.91,11.842141863699582753,1438,8,17029.00,1438,100.00,1.08,1.08
11-April-2022,9.90,10.89,9.90,10.83,10.642335766423357664,137,6,1458.00,137,100.00,0.99,0.93
8-April-2022,9.27,9.90,8.10,9.90,9.865747460087082728,2756,16,27190.00,2721,98.73,1.80,0.63
7-April-2022,9.00,9.00,9.00,9.00,9.000000000000000000,100,2,900.00,100,100.00,0.00,0.00
6-April-2022,8.63,9.06,8.38,9.06,8.849015317286652078,457,18,4044.00,412,90.15,0.68,0.43
5-April-2022,8.63,8.63,8.63,8.63,8.628169014084507042,355,4,3063.00,355,100.00,0.00,0.00
4-April-2022,8.65,8.65,8.65,8.65,8.642857142857142857,28,2,242.00,28,100.00,0.00,0.00
1-April-2022,8.65,8.65,8.65,8.65,8.649188514357053682,801,3,6928.00,801,100.00,0.00,0.00
28-March-2022,9.77,9.77,9.05,9.08,9.084848484848484848,660,5,5996.00,660,100.00,0.72,-0.69
25-March-2022,9.49,9.49,9.49,9.49,9.486666666666666666,150,1,1423.00,150,100.00,0.00,0.00
24-March-2022,9.00,9.60,9.00,9.04,9.591531974701335207,5692,10,54595.00,5692,100.00,0.60,0.04
23-March-2022,9.15,9.71,9.15,9.15,9.219933041462786505,3883,13,35801.00,3883,100.00,0.56,0.00
22-March-2022,9.91,10.11,9.15,9.25,9.284584980237154150,506,6,4698.00,506,100.00,0.96,-0.66
21-March-2022,9.63,9.63,9.63,9.63,9.629902912621359223,2575,2,24797.00,2575,100.00,0.00,0.00
17-March-2022,8.32,9.18,8.32,9.18,9.092391304347826086,184,3,1673.00,184,100.00,0.86,0.86
16-March-2022,8.75,8.75,8.75,8.75,8.720000000000000000,25,2,218.00,25,100.00,0.00,0.00
14-March-2022,9.35,9.81,8.89,8.89,9.069493521790341578,849,11,7700.00,849,100.00,0.92,-0.46
11-March-2022,9.40,9.40,9.35,9.35,9.351491569390402075,771,7,7210.00,771,100.00,0.05,-0.05
10-March-2022,9.34,10.29,9.34,9.40,9.471337579617834394,785,6,7435.00,785,100.00,0.95,0.06
9-March-2022,9.55,9.80,9.34,9.80,9.738605898123324396,746,6,7265.00,746,100.00,0.46,0.25
8-March-2022,9.34,9.80,9.34,9.34,9.493333333333333333,150,7,1424.00,150,100.00,0.46,0.00
7-March-2022,9.80,9.80,9.34,9.34,9.730769230769230769,234,6,2277.00,234,100.00,0.46,-0.46
4-March-2022,9.34,9.34,8.95,9.34,9.120114394661582459,2098,10,19134.00,2098,100.00,0.39,0.00
3-March-2022,8.49,8.90,8.49,8.90,8.816269284712482468,1426,11,12572.00,1426,100.00,0.41,0.41
2-March-2022,8.75,8.75,8.00,8.49,8.369342442356959863,4684,17,39202.00,4684,100.00,0.75,-0.26
28-February-2022,9.17,9.17,8.31,8.35,8.440811724915445321,887,13,7487.00,887,100.00,0.86,-0.82
25-February-2022,9.20,9.66,8.74,8.74,8.955596330275229357,2725,18,24404.00,2725,100.00,0.92,-0.46
24-February-2022,8.78,9.21,8.35,9.20,8.927993527508090614,1236,15,11035.00,1236,100.00,0.86,0.42
23-February-2022,8.77,9.69,8.77,8.78,9.123655913978494623,186,6,1697.00,186,100.00,0.92,0.01
22-February-2022,9.23,9.55,9.23,9.23,9.285229202037351443,8246,14,76566.00,8246,100.00,0.32,0.00
21-February-2022,9.71,9.71,9.71,9.71,9.708661417322834645,508,4,4932.00,508,100.00,0.00,0.00
18-February-2022,10.55,10.75,10.22,10.22,10.285180572851805728,1606,13,16518.00,1606,100.00,0.53,-0.33
17-February-2022,10.15,10.85,9.84,10.75,10.380044020542920029,1363,15,14148.00,1363,100.00,1.01,0.60
16-February-2022,9.37,10.35,9.37,10.35,10.090992752789600828,8693,31,87721.00,8693,100.00,0.98,0.98
15-February-2022,9.50,9.97,9.03,9.86,9.584923329041320379,8543,26,81884.00,8543,100.00,0.94,0.36
14-February-2022,9.50,9.50,9.50,9.50,9.488888888888888888,45,1,427.00,45,100.00,0.00,0.00
11-February-2022,9.50,9.50,9.50,9.50,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
10-February-2022,9.40,9.50,9.03,9.50,9.233304423243712055,5765,20,53230.00,5765,100.00,0.47,0.10
9-February-2022,9.70,9.70,9.50,9.50,9.513580246913580246,405,10,3853.00,405,100.00,0.20,-0.20
8-February-2022,9.40,9.87,9.40,9.50,9.650261780104712041,955,9,9216.00,955,100.00,0.47,0.10
7-February-2022,9.20,9.42,9.20,9.40,9.350287356321839080,3480,21,32539.00,3480,100.00,0.22,0.20
4-February-2022,8.98,8.98,8.56,8.98,8.951680000000000000,3125,30,27974.00,3125,100.00,0.42,0.00
3-February-2022,8.56,8.56,8.56,8.56,8.560000000000000000,1675,15,14338.00,1675,100.00,0.00,0.00
2-February-2022,8.16,8.16,8.16,8.16,8.159563924677898909,1009,7,8233.00,1009,100.00,0.00,0.00
1-February-2022,7.60,7.78,7.60,7.78,7.773722627737226277,137,6,1065.00,137,100.00,0.18,0.18
31-January-2022,7.06,7.41,6.75,7.41,7.228310502283105022,2409,14,17413.00,2409,100.00,0.66,0.35
28-January-2022,7.40,7.40,7.06,7.06,7.065348399246704331,5310,16,37517.00,5310,100.00,0.34,-0.34
27-January-2022,7.94,7.94,7.25,7.40,7.753308628904182106,1889,33,14646.00,1889,100.00,0.69,-0.54
25-January-2022,7.74,8.00,7.52,7.57,7.567660247955684515,3791,28,28689.00,3791,100.00,0.48,-0.17
24-January-2022,7.91,7.91,7.91,7.91,7.909872298624754420,4072,27,32209.00,4072,100.00,0.00,0.00
21-January-2022,8.69,8.69,8.32,8.32,8.335078534031413612,191,7,1592.00,191,100.00,0.37,-0.37
20-January-2022,9.05,9.05,8.75,8.75,8.808196721311475409,2440,36,21492.00,2440,100.00,0.30,-0.30
19-January-2022,10.15,10.15,9.19,9.21,9.783336121800234231,5977,45,58475.00,5977,100.00,0.96,-0.94
18-January-2022,10.19,10.19,9.23,9.67,9.983004926108374384,8120,66,81062.00,8120,100.00,0.96,-0.52
17-January-2022,9.60,9.88,8.95,9.71,9.673627742120892805,10439,75,100983.00,10439,100.00,0.93,0.11
14-January-2022,9.63,9.63,8.73,9.41,9.260331299040976460,11470,85,106216.00,11470,100.00,0.90,-0.22
13-January-2022,9.18,9.18,8.75,9.18,9.145516496301836615,24066,64,220096.00,24066,100.00,0.43,0.00
12-January-2022,8.75,8.75,8.75,8.75,8.749410840534171249,1273,9,11138.00,1273,100.00,0.00,0.00
11-January-2022,8.34,8.34,8.34,8.34,8.339809674861221252,2522,10,21033.00,2522,100.00,0.00,0.00
10-January-2022,7.95,7.95,7.95,7.95,7.949773755656108597,2210,6,17569.00,2210,100.00,0.00,0.00
7-January-2022,7.58,7.58,7.58,7.58,7.579538734476641040,1691,10,12817.00,1691,100.00,0.00,0.00
6-January-2022,7.22,7.22,7.22,7.22,7.219409282700421940,1422,5,10266.00,1422,100.00,0.00,0.00
5-January-2022,6.88,6.88,6.88,6.88,6.879883381924198250,1715,9,11799.00,1715,100.00,0.00,0.00
4-January-2022,6.56,6.56,6.56,6.56,6.559589918838103374,2341,9,15356.00,2341,100.00,0.00,0.00
3-January-2022,6.25,6.25,6.25,6.25,6.249569707401032702,1162,10,7262.00,1162,100.00,0.00,0.00
31-December-2021,5.96,5.96,5.96,5.96,5.960000000000000000,2300,3,13708.00,2300,100.00,0.00,0.00
30-December-2021,5.68,5.68,5.68,5.68,5.679687500000000000,1664,9,9451.00,1664,100.00,0.00,0.00
29-December-2021,5.41,5.41,5.41,5.41,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
28-December-2021,5.16,5.16,5.16,5.16,5.145454545454545454,55,2,283.00,55,100.00,0.00,0.00
27-December-2021,4.92,4.92,4.92,4.92,4.918530351437699680,626,3,3079.00,626,100.00,0.00,0.00
24-December-2021,4.69,4.69,4.69,4.69,4.689329556185080264,1059,7,4966.00,1059,100.00,0.00,0.00
23-December-2021,4.47,4.47,4.47,4.47,4.466666666666666666,15,1,67.00,15,100.00,0.00,0.00
22-December-2021,4.26,4.26,4.26,4.26,4.259816513761467889,2725,5,11608.00,2725,100.00,0.00,0.00
20-December-2021,4.06,4.06,4.06,4.06,4.059901800327332242,3055,2,12403.00,3055,100.00,0.00,0.00
17-December-2021,3.87,3.87,3.87,3.87,3.870000000000000000,400,1,1548.00,400,100.00,0.00,0.00
16-December-2021,3.69,3.69,3.69,3.69,3.689090909090909090,550,1,2029.00,550,100.00,0.00,0.00
13-December-2021,3.52,3.52,3.52,3.52,3.519804822043628013,3484,3,12263.00,3484,100.00,0.00,0.00
10-December-2021,3.15,3.36,3.15,3.36,3.358640636297903109,1383,8,4645.00,1383,100.00,0.21,0.21
9-December-2021,3.20,3.20,3.20,3.20,3.200000000000000000,605,4,1936.00,605,100.00,0.00,0.00
8-December-2021,3.05,3.05,2.97,3.05,3.000000000000000000,58,5,174.00,58,100.00,0.08,0.00
7-December-2021,2.95,2.95,2.95,2.95,2.948387096774193548,155,4,457.00,155,100.00,0.00,0.00
6-December-2021,2.86,2.86,2.86,2.86,2.854838709677419354,124,2,354.00,124,100.00,0.00,0.00
3-December-2021,2.86,2.86,2.86,2.86,2.857142857142857142,315,2,900.00,315,100.00,0.00,0.00
2-December-2021,2.80,3.00,2.80,2.86,2.936170212765957446,564,14,1656.00,557,98.76,0.20,0.06
1-December-2021,3.01,3.01,2.86,2.86,2.960869565217391304,460,15,1362.00,439,95.43,0.15,-0.15
30-November-2021,3.05,3.13,3.00,3.01,3.090670859538784067,1908,17,5897.00,1908,100.00,0.13,-0.04
29-November-2021,2.80,2.99,2.80,2.99,2.979455113890129522,2239,15,6671.00,2239,100.00,0.19,0.19
26-November-2021,2.85,2.85,2.85,2.85,2.800000000000000000,5,2,14.00,5,100.00,0.00,0.00
24-November-2021,3.00,3.00,2.90,2.90,2.944444444444444444,630,4,1855.00,630,100.00,0.10,-0.10
23-November-2021,2.85,2.90,2.77,2.90,2.895573700042973785,4654,18,13476.00,4611,99.08,0.13,0.05
22-November-2021,2.70,2.78,2.55,2.77,2.700723327305605786,1106,17,2987.00,1049,94.85,0.23,0.07
18-November-2021,2.70,2.70,2.65,2.65,2.668549905838041431,531,7,1417.00,531,100.00,0.05,-0.05
17-November-2021,2.46,2.58,2.46,2.58,2.551724137931034482,29,5,74.00,25,86.21,0.12,0.12
16-November-2021,2.46,2.46,2.46,2.46,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
15-November-2021,2.25,2.35,2.14,2.35,2.339000000000000000,1000,11,2339.00,1000,100.00,0.21,0.10
12-November-2021,2.25,2.25,2.25,2.25,2.245283018867924528,106,2,238.00,106,100.00,0.00,0.00
11-November-2021,2.35,2.35,2.19,2.19,2.204787234042553191,376,6,829.00,376,100.00,0.16,-0.16
10-November-2021,2.35,2.35,2.30,2.30,2.343490304709141274,361,7,846.00,361,100.00,0.05,-0.05
9-November-2021,2.39,2.39,2.39,2.39,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-November-2021,2.51,2.60,2.39,2.39,2.427325581395348837,344,7,835.00,344,100.00,0.21,-0.12
2-November-2021,2.50,2.51,2.50,2.51,2.502252252252252252,444,9,1111.00,419,94.37,0.01,0.01
1-November-2021,2.51,2.51,2.41,2.41,2.436046511627906976,516,7,1257.00,516,100.00,0.10,-0.10
29-October-2021,2.62,2.62,2.51,2.51,2.517857142857142857,56,3,141.00,56,100.00,0.11,-0.11
26-October-2021,2.75,2.75,2.62,2.62,2.640000000000000000,50,2,132.00,50,100.00,0.13,-0.13
25-October-2021,2.75,2.75,2.75,2.75,2.750000000000000000,184,2,506.00,184,100.00,0.00,0.00
22-October-2021,2.80,2.80,2.80,2.80,2.800000000000000000,4420,3,12376.00,4420,100.00,0.00,0.00
