Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2016,53.50,53.50,50.80,51.45,52.479278438690615037,64305,685,3374680.00,26116,40.61,2.70,-2.05
1-November-2016,54.80,56.15,53.45,53.90,54.990449641216251097,58113,605,3195660.00,21737,37.40,2.70,-0.90
30-October-2016,54.20,55.90,54.20,54.95,55.247589199614271938,8296,128,458334.00,3880,46.77,1.70,0.75
28-October-2016,54.25,55.50,53.10,55.10,54.446331715672280902,77066,831,4195961.00,18250,23.68,2.40,0.85
27-October-2016,54.55,55.55,53.60,53.95,54.477477477477477477,79476,775,4329652.00,28566,35.94,1.95,-0.60
26-October-2016,56.00,57.20,54.50,54.85,56.072303520950714381,208012,2020,11663712.00,65712,31.59,2.70,-1.15
25-October-2016,54.05,56.00,53.15,55.50,54.986589721028932249,193210,1898,10623959.00,65235,33.76,2.85,1.45
24-October-2016,56.45,56.50,53.20,53.95,54.646431457989246933,227656,2079,12440588.00,56399,24.77,3.30,-2.50
21-October-2016,55.50,56.65,54.50,55.10,55.394517490321905625,114692,954,6353308.00,42191,36.79,2.15,-0.40
20-October-2016,56.10,57.55,53.50,56.10,55.551855122878797436,221926,1965,12328401.00,76151,34.31,4.05,0.00
19-October-2016,58.80,58.80,55.10,56.10,56.926587021778109071,99274,920,5651330.00,39496,39.78,3.70,-2.70
18-October-2016,59.60,60.15,57.75,58.20,58.601329468048378169,182479,1488,10693512.00,57384,31.45,2.40,-1.40
17-October-2016,58.65,60.50,57.55,58.80,59.080990305277144403,487688,3798,28813090.00,152324,31.23,2.95,0.15
14-October-2016,56.65,58.35,55.95,57.30,57.252985718812487024,366076,3179,20958944.00,81231,22.19,2.40,0.65
13-October-2016,56.25,58.35,54.10,55.25,56.491835807793997856,948961,8616,53608549.00,198898,20.96,4.25,-1.00
10-October-2016,47.40,56.75,47.30,56.60,53.821216596518683048,1362358,10608,73323765.00,229640,16.86,9.45,9.20
7-October-2016,49.30,49.30,46.75,47.30,47.803416994475299406,137021,1315,6550072.00,41052,29.96,2.55,-2.00
6-October-2016,48.60,50.70,47.30,47.60,48.918675127602519610,428479,3967,20960625.00,130949,30.56,3.40,-1.00
5-October-2016,46.85,47.70,45.15,47.10,46.574660563510964030,193998,1823,9035391.00,61500,31.70,2.55,0.25
4-October-2016,45.25,47.65,44.85,46.35,46.441282897881044648,366171,2564,17005451.00,71871,19.63,2.80,1.10
3-October-2016,46.00,46.75,43.50,45.35,45.382787995711437497,325517,3259,14772869.00,71093,21.84,3.25,-0.65
30-September-2016,44.40,46.20,44.15,45.50,45.332075792129652093,247308,2269,11210985.00,81357,32.90,2.05,1.10
29-September-2016,45.95,46.80,41.15,42.35,45.885325609283528777,1636102,6185,75073073.00,178736,10.92,5.65,-3.60
28-September-2016,43.40,44.00,42.30,42.55,43.014511035025655130,105437,738,4535321.00,39471,37.44,1.70,-0.85
27-September-2016,43.90,43.90,42.25,42.70,43.149968688454661789,220366,2362,9508786.00,52791,23.96,1.65,-1.20
26-September-2016,41.45,42.90,40.90,42.15,41.911968680542341590,247003,2577,10352382.00,51603,20.89,2.00,0.70
23-September-2016,42.00,43.70,39.55,41.15,41.777669692211456218,391665,2958,16362851.00,74875,19.12,4.15,-0.85
22-September-2016,44.00,45.00,41.60,41.80,42.881723161399109343,185032,1583,7934491.00,62640,33.85,3.40,-2.20
21-September-2016,45.20,45.80,42.35,43.25,44.027435095842105408,362419,3188,15956379.00,73697,20.33,3.45,-1.95
20-September-2016,46.00,48.70,44.30,45.00,46.292609439196001829,1099903,8156,50917380.00,267918,24.36,4.40,-1.00
19-September-2016,39.40,44.30,39.40,44.30,42.801356276733267622,1302684,6713,55756642.00,339589,26.07,4.90,4.90
16-September-2016,31.00,36.95,31.00,36.95,36.113831444054904046,2222277,4948,80254937.00,391476,17.62,5.95,5.95
15-September-2016,29.80,31.50,29.50,30.80,30.718883480679447700,60402,522,1855482.00,21620,35.79,2.00,1.00
14-September-2016,30.05,30.35,29.75,29.85,29.923794104510942384,17912,167,535995.00,9089,50.74,0.60,-0.20
12-September-2016,29.45,30.70,28.90,29.75,29.550987368795587973,56210,320,1661061.00,20821,37.04,1.80,0.30
9-September-2016,29.50,33.60,29.00,30.95,31.622918931731170550,388142,2684,12274183.00,89160,22.97,4.60,1.45
8-September-2016,29.85,29.85,29.40,29.60,29.583379045529347229,18230,124,539305.00,12033,66.01,0.45,-0.25
7-September-2016,30.50,31.00,29.40,29.75,30.180080447503899241,85273,876,2573546.00,30598,35.88,1.60,-0.75
6-September-2016,29.45,29.90,29.00,29.25,29.443503381261900072,15231,64,448454.00,9718,63.80,0.90,-0.20
2-September-2016,29.50,30.05,29.05,29.40,29.565652864297056308,8187,88,242054.00,5140,62.78,1.00,-0.10
1-September-2016,29.40,30.85,29.00,29.30,29.668055555555555555,55440,542,1644797.00,26713,48.18,1.85,-0.10
31-August-2016,29.95,30.50,29.50,29.70,29.905387193752375686,28939,351,865432.00,16348,56.49,1.00,-0.25
30-August-2016,29.80,30.10,29.45,29.55,29.627877541333755240,12641,119,374526.00,5856,46.33,0.65,-0.25
29-August-2016,31.15,31.15,29.10,29.50,29.574805678679257403,15567,111,460391.00,9705,62.34,2.05,-1.65
26-August-2016,30.20,30.55,29.50,29.65,29.889410129441403874,11511,115,344057.00,7261,63.08,1.05,-0.55
25-August-2016,31.00,31.15,29.95,30.25,30.321882313607489134,23928,144,725542.00,16978,70.95,1.20,-0.75
24-August-2016,29.80,31.60,29.35,30.70,30.762523118601682773,76778,1002,2361885.00,19953,25.99,2.25,0.90
23-August-2016,30.10,30.50,29.50,29.65,29.844878278254733623,25509,230,761313.00,15671,61.43,1.00,-0.45
22-August-2016,30.95,30.95,29.90,30.10,30.112549315129216720,22559,246,679309.00,11615,51.49,1.05,-0.85
19-August-2016,31.00,31.55,30.20,30.55,30.724363796488266700,54503,551,1674570.00,12047,22.10,1.35,-0.45
18-August-2016,30.05,30.75,29.95,30.25,30.407890743550834597,13180,103,400776.00,5083,38.57,0.80,0.20
17-August-2016,31.95,31.95,30.25,30.60,30.822981366459627329,43792,335,1349800.00,17394,39.72,1.70,-1.35
16-August-2016,29.45,32.40,28.85,31.35,31.165707006048069221,158563,1695,4941728.00,30377,19.16,3.55,1.90
12-August-2016,29.70,29.70,28.10,28.70,28.774785801713586291,19608,180,564216.00,8181,41.72,1.60,-1.00
11-August-2016,28.50,29.50,28.20,29.00,28.904333201424614166,20216,193,584330.00,8483,41.96,1.30,0.50
10-August-2016,29.10,29.95,28.00,28.55,28.540865638999611979,28349,299,809105.00,16505,58.22,1.95,-0.55
9-August-2016,29.80,30.75,29.30,29.55,29.837664529193385082,17778,162,530454.00,9428,53.03,1.45,-0.25
8-August-2016,31.25,31.25,30.15,30.55,30.619174981997736858,9721,140,297649.00,4490,46.19,1.10,-0.70
5-August-2016,32.20,32.40,30.55,30.75,31.019551782533154456,45469,287,1410428.00,25546,56.18,1.85,-1.45
4-August-2016,31.90,31.90,31.00,31.15,31.248775710088148873,22462,173,701910.00,11364,50.59,0.90,-0.75
3-August-2016,31.10,31.85,30.55,31.40,31.310441669697337050,49494,321,1549679.00,15701,31.72,1.30,0.30
2-August-2016,31.30,32.00,29.85,31.05,30.933383064970161017,71048,474,2197755.00,29825,41.98,2.15,-0.25
1-August-2016,33.30,33.30,30.90,31.10,31.833098022309640566,92785,552,2953634.00,37133,40.02,2.40,-2.20
29-July-2016,34.40,34.70,32.20,33.05,34.139547117361466366,207206,1322,7073919.00,89011,42.96,2.50,-1.35
28-July-2016,32.00,34.70,31.00,33.95,33.285180016745743790,143320,1162,4770432.00,61115,42.64,3.70,1.95
27-July-2016,30.00,32.10,30.00,31.80,31.387766045969784944,54079,391,1697419.00,40940,75.70,2.10,1.80
26-July-2016,31.90,31.95,29.55,30.75,30.684050966608084358,45520,417,1396738.00,20517,45.07,2.40,-1.15
25-July-2016,30.70,32.75,30.30,31.70,31.885937042121011151,129674,1089,4134777.00,48184,37.16,2.45,1.00
22-July-2016,27.75,29.80,27.00,29.80,28.722119270356560762,44789,500,1286435.00,21116,47.15,2.80,2.05
21-July-2016,28.70,28.70,26.75,27.10,27.562286403538162567,29846,244,822624.00,19826,66.43,1.95,-1.60
20-July-2016,28.95,28.95,27.70,28.05,28.161799414223561861,35167,345,990366.00,19772,56.22,1.25,-0.90
19-July-2016,28.95,29.35,28.55,28.65,28.886727169597277368,17630,203,509273.00,5206,29.53,0.80,-0.30
18-July-2016,30.50,30.50,27.65,28.80,28.926253924158363375,124549,945,3602736.00,30818,24.74,2.85,-1.70
15-July-2016,31.50,31.50,29.80,30.05,30.663635514891233311,53555,430,1642191.00,19658,36.71,1.70,-1.45
14-July-2016,31.00,32.70,31.00,31.55,31.642516337296275883,63505,606,2009458.00,16276,25.63,1.70,0.55
13-July-2016,32.20,32.60,31.30,31.55,31.800019361084220716,51650,512,1642471.00,21240,41.12,1.30,-0.65
12-July-2016,33.65,33.95,32.10,32.65,33.014854159164566078,99972,624,3300561.00,43947,43.96,1.85,-1.00
11-July-2016,32.45,34.00,30.65,33.65,32.515938887407699352,172534,1298,5610105.00,41791,24.22,3.35,1.20
8-July-2016,35.00,35.10,31.60,32.25,32.880069556326682364,258208,2039,8489897.00,73259,28.37,3.50,-2.75
7-July-2016,29.40,33.70,29.30,33.70,32.764719515678186321,854308,4529,27991162.00,274798,32.17,4.40,4.30
5-July-2016,23.30,28.10,23.30,28.10,26.588253561911156808,238285,1907,6335582.00,97051,40.73,4.80,4.80
4-July-2016,23.20,24.00,23.05,23.45,23.614979959919839679,15968,229,377084.00,8861,55.49,0.95,0.25
1-July-2016,23.55,23.60,23.00,23.20,23.282143755766166233,11923,126,277593.00,6355,53.30,0.60,-0.35
30-June-2016,24.00,24.15,23.50,23.65,23.808707497434808760,56526,185,1345811.00,48068,85.04,0.65,-0.35
29-June-2016,23.55,24.10,23.10,23.90,23.685693053540464984,28259,219,669334.00,9487,33.57,1.00,0.35
28-June-2016,23.50,24.05,23.00,23.15,23.589843750000000000,19968,228,471042.00,9368,46.92,1.05,-0.35
27-June-2016,22.95,23.50,22.90,23.30,23.276135589019024601,16137,167,375607.00,10017,62.07,0.60,0.35
24-June-2016,22.75,23.25,21.80,22.95,22.573600750071338306,73593,421,1661259.00,52184,70.91,1.45,0.20
23-June-2016,23.40,23.85,22.80,23.15,23.207765012168204199,35338,296,820116.00,17649,49.94,1.05,-0.25
22-June-2016,22.65,24.20,22.55,23.50,23.385831724926728143,69945,765,1635722.00,23199,33.17,1.65,0.85
21-June-2016,23.30,23.35,22.50,22.65,22.800264433671220802,22690,235,517338.00,12473,54.97,0.85,-0.65
20-June-2016,22.50,23.55,22.50,22.90,23.021435827605585094,185064,1328,4260439.00,72194,39.01,1.05,0.40
17-June-2016,22.40,22.60,21.00,21.50,21.651669538553383173,73703,459,1595793.00,26480,35.93,1.60,-0.90
16-June-2016,20.90,22.85,20.60,22.25,22.076019680659364765,127638,1060,2817739.00,41054,32.16,2.25,1.35
15-June-2016,20.10,21.85,20.00,21.30,20.845079717283395659,104557,779,2179499.00,30101,28.79,1.85,1.20
14-June-2016,20.20,20.65,20.10,20.15,20.282883617926452590,17159,95,348034.00,7906,46.07,0.55,-0.05
13-June-2016,19.70,21.10,19.50,20.20,20.356603038566419945,38505,329,783831.00,10959,28.46,1.60,0.50
10-June-2016,19.60,20.55,19.55,20.00,20.062422437329362124,16116,138,323326.00,9655,59.91,1.00,0.40
9-June-2016,20.40,20.45,20.00,20.00,20.149271040424121935,12072,87,243242.00,8177,67.74,0.45,-0.40
8-June-2016,20.65,21.00,20.20,20.30,20.464489306073464489,23331,148,477457.00,14478,62.05,0.80,-0.35
7-June-2016,21.00,21.35,20.35,20.40,20.742032656037145762,52119,355,1081054.00,24525,47.06,1.00,-0.60
6-June-2016,19.90,23.70,19.70,20.95,22.194028212592704865,191333,1620,4246450.00,38080,19.90,4.00,1.05
3-June-2016,19.85,20.45,19.85,20.05,20.161450336600921223,50802,196,1024242.00,41875,82.43,0.60,0.20
2-June-2016,19.90,20.35,19.75,20.15,20.067368608905148567,11207,46,224895.00,9462,84.43,0.60,0.25
1-June-2016,19.95,20.20,19.60,19.75,19.781525687597301504,3854,63,76238.00,2475,64.22,0.60,-0.20
31-May-2016,19.15,20.05,19.15,19.70,19.773815824292140777,15116,112,298901.00,8720,57.69,0.90,0.55
30-May-2016,18.10,20.40,18.10,20.10,20.022948380450955705,69896,246,1399524.00,59617,85.29,2.30,2.00
27-May-2016,19.60,20.00,19.30,19.45,19.528202676864244741,10460,72,204265.00,8692,83.10,0.70,-0.15
26-May-2016,20.00,20.00,19.45,19.90,19.669775010169915824,31957,158,628587.00,21403,66.97,0.55,-0.10
25-May-2016,19.45,20.05,19.35,19.60,19.667548500881834215,12474,138,245333.00,7819,62.68,0.70,0.15
24-May-2016,19.85,19.85,19.10,19.25,19.360772635375116113,36602,100,708643.00,33928,92.69,0.75,-0.60
23-May-2016,20.20,20.20,19.30,19.80,19.770298198996161795,13548,82,267848.00,3860,28.49,0.90,-0.40
20-May-2016,19.65,20.40,19.65,19.95,20.049560749212663683,24132,120,483836.00,16844,69.80,0.75,0.30
19-May-2016,19.25,20.25,18.45,19.45,19.524608731466227347,19424,192,379246.00,7731,39.80,1.80,0.20
18-May-2016,20.90,20.90,19.80,20.05,20.154422207876049063,38725,122,780480.00,33470,86.43,1.10,-0.85
17-May-2016,21.00,21.00,20.20,20.30,20.474788221056877773,17353,147,355299.00,9651,55.62,0.80,-0.70
16-May-2016,20.70,20.90,20.30,20.60,20.640223463687150837,8055,107,166257.00,4959,61.56,0.60,-0.10
13-May-2016,21.60,22.00,20.60,21.10,21.314584801207851031,49675,422,1058802.00,12491,25.15,1.40,-0.50
12-May-2016,20.00,23.25,19.65,21.55,21.620294453492072405,213684,1249,4619911.00,57989,27.14,3.60,1.55
11-May-2016,19.75,20.05,19.60,19.75,19.803315628520843392,12426,75,246076.00,7975,64.18,0.45,0.00
10-May-2016,20.10,20.15,19.60,19.70,19.827256864725870144,10889,70,215899.00,7063,64.86,0.55,-0.40
9-May-2016,19.95,20.20,19.75,19.85,19.951855660465551089,21394,164,426850.00,8922,41.70,0.45,-0.10
6-May-2016,20.25,20.35,19.70,19.80,20.153200163065633917,24530,86,494358.00,18143,73.96,0.65,-0.45
5-May-2016,19.60,20.55,19.60,20.10,20.030661142136551972,27755,241,555951.00,9908,35.70,0.95,0.50
4-May-2016,19.50,19.95,19.50,19.75,19.730584042871521449,36761,194,725316.00,20373,55.42,0.45,0.25
3-May-2016,19.70,21.45,19.50,19.90,20.636026406790317510,95430,979,1969296.00,22512,23.59,1.95,0.20
2-May-2016,19.95,19.95,19.35,19.65,19.618874863333664645,20122,110,394771.00,17992,89.41,0.60,-0.30
29-April-2016,20.00,20.10,19.90,20.05,20.012699434785719396,27954,110,559435.00,20402,72.98,0.20,0.05
28-April-2016,20.05,20.30,19.85,19.95,20.035692679975801572,23142,138,463666.00,13958,60.31,0.45,-0.10
27-April-2016,21.10,21.75,19.85,20.05,20.501871557670712796,37402,374,766811.00,23115,61.80,1.90,-1.05
26-April-2016,20.85,21.75,20.70,21.30,21.429836853167851065,19982,137,428211.00,9827,49.18,1.05,0.45
25-April-2016,22.00,22.00,20.70,21.00,21.196645526094597692,26174,127,554801.00,16998,64.94,1.30,-1.00
22-April-2016,20.40,21.75,20.30,21.40,21.162406740804794176,49727,331,1052343.00,21919,44.08,1.45,1.00
21-April-2016,19.90,21.35,19.90,20.75,20.828062778168189271,42690,249,889150.00,25333,59.34,1.45,0.85
20-April-2016,20.05,20.45,20.00,20.30,20.161883696839040232,35717,160,720122.00,25715,72.00,0.45,0.25
18-April-2016,20.40,21.00,19.80,20.65,20.622522235073585131,50146,298,1034137.00,22077,44.03,1.20,0.25
13-April-2016,20.20,20.75,20.20,20.50,20.591986177390159618,24308,189,500550.00,12335,50.74,0.55,0.30
12-April-2016,20.60,20.85,20.00,20.35,20.366946578524209397,27985,196,569969.00,15022,53.68,0.85,-0.25
11-April-2016,20.20,20.60,19.85,20.20,20.147898858001839761,44571,270,898012.00,26441,59.32,0.75,0.00
8-April-2016,20.00,20.90,19.75,20.40,20.137352572548767554,31117,160,626614.00,13810,44.38,1.15,0.40
7-April-2016,20.20,20.90,20.00,20.15,20.245291366451776008,15822,163,320321.00,7245,45.79,0.90,-0.05
6-April-2016,19.55,21.00,19.50,20.65,20.192141502688924119,32169,246,649561.00,15116,46.99,1.50,1.10
5-April-2016,20.20,20.20,19.50,19.85,19.783773697566801015,13398,121,265063.00,8125,60.64,0.70,-0.35
4-April-2016,20.05,20.45,19.60,20.30,20.128753279564668156,20582,159,414290.00,9378,45.56,0.85,0.25
1-April-2016,19.45,20.05,19.10,19.70,19.697930793123058751,22859,146,450275.00,12910,56.48,0.95,0.25
31-March-2016,20.65,21.00,19.65,19.95,20.425882304322671295,96792,543,1977062.00,47336,48.90,1.35,-0.70
30-March-2016,18.70,21.35,18.20,20.70,20.511821656527143084,214014,1229,4389817.00,58091,27.14,3.15,2.00
29-March-2016,18.50,18.90,18.25,18.45,18.446579554189085318,46836,203,863964.00,22630,48.32,0.65,-0.05
28-March-2016,19.15,19.75,18.45,18.85,19.142940831868775629,27312,185,522832.00,13226,48.43,1.30,-0.30
23-March-2016,19.00,19.50,19.00,19.15,19.240794622253436339,19934,117,383546.00,11767,59.03,0.50,0.15
22-March-2016,18.70,19.70,18.55,19.20,19.261371446698271152,56743,497,1092948.00,19688,34.70,1.15,0.50
21-March-2016,19.05,19.05,18.25,18.70,18.638482342941040105,64705,490,1206003.00,39048,60.35,0.80,-0.35
18-March-2016,19.20,19.60,19.00,19.10,19.168742331288343558,32600,240,624901.00,17545,53.82,0.60,-0.10
17-March-2016,19.90,20.10,18.90,19.10,19.296569219618265281,24834,205,479211.00,14408,58.02,1.20,-0.80
16-March-2016,19.55,19.90,19.25,19.50,19.532785399166011965,16547,183,323209.00,5983,36.16,0.65,-0.05
15-March-2016,20.10,20.10,19.35,19.50,19.780022518899790895,31085,288,614862.00,7742,24.91,0.75,-0.60
14-March-2016,20.10,20.10,19.45,19.65,19.749562084806821561,60514,476,1195125.00,24814,41.01,0.65,-0.45
11-March-2016,18.70,21.70,18.15,20.70,20.284244991447469845,272434,2126,5526118.00,35777,13.13,3.55,2.00
10-March-2016,19.35,19.45,18.70,18.90,19.115888184689964834,50333,261,962160.00,21998,43.70,0.75,-0.45
9-March-2016,20.10,20.10,19.10,19.70,19.516607648725212464,56480,444,1102298.00,20353,36.04,1.00,-0.40
8-March-2016,21.40,21.40,20.10,20.40,20.501864345051247810,57661,388,1182158.00,23339,40.48,1.30,-1.00
4-March-2016,21.00,21.65,20.45,21.20,21.122872862199854992,23447,181,495268.00,9977,42.55,1.20,0.20
3-March-2016,21.25,21.55,19.95,21.25,21.048058777646377978,79486,686,1673026.00,20837,26.21,1.60,0.00
2-March-2016,22.85,23.00,21.55,21.75,22.121436814063689263,40729,293,900984.00,19896,48.85,1.45,-1.10
1-March-2016,20.85,22.70,20.75,22.25,21.557169414929794598,66163,589,1426287.00,25426,38.43,1.95,1.40
29-February-2016,22.00,22.65,20.40,20.90,21.392170539031056414,193551,1463,4140476.00,53901,27.85,2.25,-1.10
26-February-2016,21.00,22.25,20.95,22.25,21.787432547048049856,325412,1552,7089892.00,100233,30.80,1.30,1.25
25-February-2016,19.30,19.30,18.40,18.55,18.617955309472018983,15171,81,282453.00,6562,43.25,0.90,-0.75
24-February-2016,18.85,19.45,18.70,18.95,18.996227913440540003,15111,159,287052.00,7950,52.61,0.75,0.10
23-February-2016,19.40,19.50,18.85,19.25,19.200921951994913368,12582,150,241586.00,6295,50.03,0.65,-0.15
22-February-2016,18.20,19.80,18.20,19.45,19.280308801869063944,19689,174,379610.00,9566,48.59,1.60,1.25
19-February-2016,19.00,19.05,18.55,18.85,18.831653982206024225,18658,122,351361.00,11406,61.13,0.50,-0.15
18-February-2016,19.20,19.75,18.45,19.10,19.120647627844918276,38973,560,745189.00,20012,51.35,1.30,-0.10
17-February-2016,20.30,20.30,18.25,19.20,18.819523729433995864,101077,1239,1902221.00,43762,43.30,2.05,-1.10
16-February-2016,21.75,21.75,19.60,20.15,20.542188693075959805,163705,1089,3362859.00,59887,36.58,2.15,-1.60
15-February-2016,22.05,23.20,22.05,22.70,22.784438389343021495,19818,168,451542.00,10913,55.07,1.15,0.65
12-February-2016,21.85,21.90,20.30,21.45,21.116017413919828122,17687,198,373479.00,9110,51.51,1.60,-0.40
11-February-2016,24.15,24.70,21.00,21.75,22.882451320033448811,66968,429,1532392.00,40824,60.96,3.70,-2.40
10-February-2016,24.50,24.50,23.10,23.95,23.709071041712855921,63146,324,1497133.00,32035,50.73,1.40,-0.55
9-February-2016,26.55,26.55,24.80,24.95,25.310397883712141661,37046,220,937649.00,25420,68.62,1.75,-1.60
8-February-2016,28.00,28.75,26.10,26.50,27.451720175735045623,73975,591,2030741.00,40598,54.88,2.65,-1.50
5-February-2016,27.70,28.65,27.50,28.35,28.172147895046693370,86629,348,2440525.00,61074,70.50,1.15,0.65
4-February-2016,28.60,29.75,27.50,27.95,28.338039152259428485,173119,1292,4905853.00,60128,34.73,2.25,-0.65
3-February-2016,26.75,28.00,25.55,27.25,27.011815721311952504,68722,616,1856306.00,33673,49.00,2.45,0.50
2-February-2016,25.60,28.60,25.35,27.00,27.098787781800724130,99982,1007,2709391.00,25079,25.08,3.25,1.40
1-February-2016,25.55,25.80,24.95,25.40,25.276238657351642174,12453,80,314765.00,6988,56.11,0.85,-0.15
29-January-2016,25.10,25.50,24.75,25.00,25.103049597855227882,11936,141,299630.00,6326,53.00,0.75,-0.10
28-January-2016,25.30,25.85,24.55,25.55,25.172971025680613452,77724,616,1956544.00,33147,42.65,1.30,0.25
27-January-2016,24.35,24.45,23.90,24.15,24.173389792734566525,8974,148,216932.00,3911,43.58,0.55,-0.20
25-January-2016,25.00,25.15,24.40,24.80,24.660807218540566850,53418,535,1317331.00,28403,53.17,0.75,-0.20
22-January-2016,23.90,23.90,23.10,23.65,23.556739899460063302,21484,212,506093.00,12292,57.21,0.80,-0.25
21-January-2016,23.90,24.05,21.60,22.60,22.757302075326671790,36428,317,829003.00,13659,37.50,2.45,-1.30
20-January-2016,24.05,24.30,22.15,22.50,23.349763339479536943,52607,412,1228361.00,28222,53.65,2.15,-1.55
19-January-2016,23.10,25.50,23.10,24.80,24.923399014778325123,28420,190,708323.00,9939,34.97,2.40,1.70
18-January-2016,25.10,25.45,23.40,24.25,24.569275460736045875,53013,521,1302491.00,21628,40.80,2.05,-0.85
15-January-2016,27.05,27.45,25.20,25.45,26.177065440239374965,36094,247,944835.00,22409,62.09,2.25,-1.60
14-January-2016,26.25,27.55,26.00,26.70,26.670509639244130559,26195,280,698634.00,10771,41.12,1.55,0.45
13-January-2016,29.55,29.75,25.60,27.30,27.893102762540808378,120686,846,3366307.00,49503,41.02,4.15,-2.25
12-January-2016,29.40,29.40,28.15,28.25,28.709773045272369388,42167,266,1210605.00,28437,67.44,1.25,-1.15
11-January-2016,29.70,29.70,28.85,29.00,29.111739674593241551,19975,194,581507.00,11708,58.61,0.85,-0.70
8-January-2016,29.75,30.10,29.35,29.80,29.710292315771048485,57130,461,1697349.00,24024,42.05,0.75,0.05
7-January-2016,29.25,31.10,28.60,29.30,30.175399085648010231,251763,2105,7597049.00,67333,26.74,2.50,0.05
6-January-2016,28.60,31.20,28.00,29.05,29.513329210609884508,119662,914,3531624.00,39214,32.77,3.20,0.45
5-January-2016,28.95,29.10,28.50,28.65,28.762671095584445335,17461,146,502225.00,8927,51.13,0.60,-0.30
4-January-2016,29.00,29.30,28.30,28.40,28.679171931188648070,20578,165,590160.00,11130,54.09,1.00,-0.60
1-January-2016,29.00,29.75,28.85,28.95,29.331692085985348865,33308,220,976980.00,20731,62.24,0.90,-0.05
31-December-2015,29.45,29.50,28.70,29.10,29.169396479928932319,18011,276,525370.00,8414,46.72,0.80,-0.35
30-December-2015,28.70,29.55,28.50,29.05,29.083394601407415187,47605,484,1384515.00,15761,33.11,1.05,0.35
29-December-2015,29.50,30.20,27.85,28.45,28.817850282751487635,148894,857,4290805.00,59624,40.04,2.35,-1.05
28-December-2015,27.90,30.00,27.60,29.75,29.311968443332691937,103940,1101,3046686.00,54137,52.08,2.40,1.85
24-December-2015,28.05,28.10,27.20,27.70,27.646151226882887484,46989,420,1299065.00,26067,55.47,0.90,-0.35
23-December-2015,28.25,28.80,27.50,27.75,28.116980533010537177,50393,447,1416899.00,32012,63.52,1.30,-0.50
22-December-2015,29.25,29.75,28.00,28.40,28.469877228324907826,26309,230,749014.00,16347,62.13,1.75,-0.85
21-December-2015,29.65,29.65,29.00,29.35,29.288704965920155793,12324,101,360954.00,8139,66.04,0.65,-0.30
18-December-2015,29.80,29.85,29.30,29.50,29.556002682763246143,31311,206,925428.00,14424,46.07,0.55,-0.30
17-December-2015,29.60,29.90,29.35,29.60,29.660935391115544862,17041,133,505452.00,8952,52.53,0.55,0.00
16-December-2015,29.70,30.00,29.15,29.30,29.591299231674396068,28894,218,855011.00,14749,51.05,0.85,-0.40
15-December-2015,29.95,30.00,29.20,29.70,29.768610000754204691,13259,123,394702.00,8853,66.77,0.80,-0.25
14-December-2015,29.95,30.10,28.25,29.50,29.433438544374303750,32316,433,951171.00,10499,32.49,1.85,-0.45
11-December-2015,30.95,30.95,29.50,29.75,30.054547079248366013,78336,450,2354353.00,43471,55.49,1.45,-1.20
10-December-2015,31.00,31.15,30.65,30.95,30.965970350404312668,14840,160,459535.00,10183,68.62,0.50,-0.05
9-December-2015,31.20,31.45,29.80,30.75,30.760607621009268795,58260,550,1792113.00,32697,56.12,1.65,-0.45
8-December-2015,30.90,31.60,30.80,31.20,31.312155056987035041,61242,478,1917619.00,25155,41.07,0.80,0.30
7-December-2015,31.00,32.10,30.20,31.45,31.544848963246760747,103882,664,3276942.00,39878,38.39,1.90,0.45
4-December-2015,30.30,31.40,30.15,30.75,30.726981149202699022,66098,522,2030992.00,36391,55.06,1.25,0.45
3-December-2015,31.65,31.65,30.20,30.70,30.865070796827637752,48166,314,1486647.00,26113,54.21,1.45,-0.95
2-December-2015,31.50,31.95,30.50,31.35,31.362348794708902619,137892,899,4324617.00,60270,43.71,1.45,-0.15
1-December-2015,29.90,31.60,29.10,30.95,30.491500655781722795,193662,1191,5905045.00,60874,31.43,2.50,1.05
30-November-2015,30.00,30.00,29.20,29.50,29.569998893492506485,81337,549,2405135.00,37910,46.61,0.80,-0.50
27-November-2015,30.40,31.60,29.35,29.65,30.030250321409664977,132230,929,3970900.00,52679,39.84,2.25,-0.75
26-November-2015,30.75,32.30,29.70,30.25,30.896241609361268503,292439,1943,9035266.00,89112,30.47,2.60,-0.50
24-November-2015,30.90,30.95,29.95,30.10,30.421848664951654395,45092,312,1371782.00,18991,42.12,1.00,-0.80
23-November-2015,31.10,31.10,30.30,30.55,30.731237411331990542,91352,741,2807360.00,34500,37.77,0.80,-0.55
20-November-2015,29.60,31.25,29.60,30.10,30.552053944814614722,49977,485,1526900.00,22140,44.30,1.65,0.50
19-November-2015,30.55,30.55,29.65,30.15,30.037909371984481773,50779,431,1525295.00,18969,37.36,0.90,-0.40
18-November-2015,31.00,31.00,29.55,29.70,30.144130401247793222,116686,830,3517398.00,34447,29.52,1.45,-1.30
17-November-2015,29.00,32.20,28.45,31.75,30.402752182076587849,403171,2595,12257508.00,83341,20.67,3.75,2.75
16-November-2015,31.15,32.50,30.80,31.20,31.530857897337448259,123453,603,3892579.00,57112,46.26,1.70,0.05
