Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2022,487.00,496.50,475.30,481.35,487.301404450055231181,6337,485,3088029.00,3419,53.95,21.20,-5.65
18-April-2022,482.10,509.50,482.10,489.30,495.063767970745879877,19963,1517,9882958.00,6331,31.71,27.40,7.20
13-April-2022,497.15,501.70,483.00,488.85,491.915432708127673576,3039,322,1494931.00,1170,38.50,18.70,-8.30
12-April-2022,505.10,511.45,487.20,493.85,494.287594955380190279,27118,1467,13404091.00,8897,32.81,24.25,-11.25
11-April-2022,503.00,516.05,503.00,510.50,508.820630656108597285,28288,1177,14393518.00,16050,56.74,13.05,7.50
8-April-2022,503.80,513.20,502.10,506.90,507.343623361144219308,8390,494,4256613.00,2838,33.83,11.10,3.10
7-April-2022,506.40,517.80,498.05,503.45,511.084854014598540145,36168,1609,18484917.00,16658,46.06,19.75,-2.95
6-April-2022,508.05,508.05,493.40,499.50,498.346528623629719853,19704,970,9819420.00,5798,29.43,14.65,-8.55
5-April-2022,524.45,527.25,504.20,507.00,512.214423145442884629,28066,1194,14375810.00,7997,28.49,23.05,-17.45
4-April-2022,530.00,530.00,520.35,523.15,524.968195436736575247,13017,641,6833511.00,3679,28.26,9.65,-6.85
1-April-2022,516.80,529.50,506.60,523.45,520.529341859543885462,35342,1466,18396548.00,17654,49.95,22.90,6.65
31-March-2022,528.40,554.25,505.00,517.50,538.116920590951061865,69312,3350,37297960.00,23472,33.86,49.25,-10.90
30-March-2022,530.00,530.00,522.90,526.30,525.716409537166900420,7130,451,3748358.00,3161,44.33,7.10,-3.70
29-March-2022,513.50,534.40,503.00,515.00,522.651234749808451700,33934,1198,17735647.00,13813,40.71,31.40,1.50
28-March-2022,511.00,516.50,506.05,507.70,509.517268501966392563,13985,726,7125599.00,8189,58.56,10.45,-3.30
25-March-2022,516.55,522.85,511.00,515.40,514.438427464008859357,27090,636,13936137.00,14665,54.13,11.85,-1.15
24-March-2022,511.00,524.00,511.00,516.60,519.065356654430288634,13893,655,7211375.00,6603,47.53,13.00,5.60
23-March-2022,515.00,529.30,508.05,511.30,515.078822000866175833,16163,761,8325219.00,5228,32.35,21.25,-3.70
22-March-2022,521.00,529.50,501.00,509.25,514.148170263584406721,11723,898,6027359.00,3891,33.19,28.50,-11.75
21-March-2022,532.00,534.25,513.30,521.75,522.781941102326114357,17454,1130,9124636.00,7035,40.31,20.95,-10.25
17-March-2022,482.15,540.55,482.10,528.25,512.929523611496164864,86568,4256,44403283.00,36545,42.22,58.45,46.10
16-March-2022,475.00,485.10,467.25,479.45,477.609741248097412480,26280,1008,12551584.00,10850,41.29,17.85,4.45
15-March-2022,455.25,469.85,455.25,466.65,466.392399105777150252,25497,1101,11891607.00,11303,44.33,14.60,11.40
14-March-2022,440.85,458.30,439.00,455.55,451.907365304288055834,18913,788,8546924.00,5714,30.21,19.30,14.70
11-March-2022,454.25,454.25,442.00,447.00,447.772553629150749338,6806,686,3047540.00,2464,36.20,12.25,-7.25
10-March-2022,456.00,463.95,441.85,447.25,457.340040539872447718,20227,1219,9250617.00,9981,49.34,22.10,-8.75
9-March-2022,445.70,464.00,437.65,449.70,451.367438305306835553,18316,1014,8267246.00,6836,37.32,26.35,4.00
8-March-2022,436.00,448.00,428.90,442.25,436.258834602549841704,23374,1632,10197114.00,5395,23.08,19.10,6.25
7-March-2022,471.90,474.20,431.20,436.00,449.470789174038714198,22834,1430,10263216.00,8992,39.38,43.00,-35.90
4-March-2022,482.00,486.60,476.05,478.05,480.961206896551724137,16240,415,7810810.00,7642,47.06,10.55,-3.95
3-March-2022,500.00,515.90,474.65,480.75,495.130459294895888145,26606,922,13173441.00,8036,30.20,41.25,-19.25
2-March-2022,500.00,500.00,491.85,495.25,495.255718802306118653,5377,225,2662990.00,2020,37.57,8.15,-4.75
28-February-2022,491.00,506.25,485.85,496.65,498.625958404113677057,21781,817,10860572.00,,,20.40,5.65
25-February-2022,469.00,499.25,469.00,497.25,488.175563345017526289,9985,525,4874433.00,2931,29.35,30.25,28.25
24-February-2022,461.85,496.30,457.60,465.75,482.372960803129844245,54188,2454,26138826.00,25019,46.17,38.70,3.90
23-February-2022,492.00,508.40,491.75,499.30,500.744668221327114691,23585,933,11810063.00,9926,42.09,16.65,7.30
22-February-2022,462.90,500.95,462.90,492.90,491.345672552866797471,22935,739,11269013.00,6308,27.50,38.05,30.00
21-February-2022,483.00,501.20,481.70,495.95,491.538163332479976593,27343,1113,13440128.00,6031,22.06,19.50,12.95
18-February-2022,497.80,503.90,491.60,494.25,495.193445174680041508,11564,727,5726417.00,3800,32.86,12.30,-3.55
17-February-2022,497.95,505.50,489.05,499.80,498.718975817923186344,17575,966,8764986.00,9053,51.51,16.45,1.85
16-February-2022,485.25,502.00,484.70,496.95,493.674432536776942022,15023,765,7416471.00,4379,29.15,17.30,11.70
15-February-2022,470.00,494.55,470.00,484.30,487.765198237885462555,31780,1117,15501178.00,9655,30.38,24.55,14.30
14-February-2022,483.45,485.35,472.35,477.80,479.611966920706988811,18501,610,8873301.00,6289,33.99,13.00,-5.65
11-February-2022,504.00,505.00,493.65,495.75,498.413680135014394917,10073,479,5020521.00,3395,33.70,11.35,-8.25
10-February-2022,494.60,512.00,490.00,507.80,499.495191421372826153,65092,1477,32513141.00,14529,22.32,22.00,13.20
9-February-2022,519.50,522.35,492.45,496.65,505.433729776063430836,18666,931,9434426.00,7278,38.99,29.90,-22.85
8-February-2022,498.30,519.40,490.00,513.70,504.989823391379523280,40485,1275,20444513.00,9981,24.65,29.40,15.40
7-February-2022,501.00,511.10,484.10,496.15,494.194247104247104247,25900,1168,12799631.00,8027,30.99,27.00,-4.85
4-February-2022,542.90,542.90,499.30,506.00,520.386001968438630055,90427,2847,47056945.00,32338,35.76,43.60,-36.90
3-February-2022,524.25,532.05,517.30,525.30,524.983964303144390992,14343,711,7529845.00,4703,32.79,14.75,1.05
2-February-2022,506.00,539.90,505.40,520.55,526.835629605895546299,46815,1574,24663810.00,9936,21.22,34.50,14.55
1-February-2022,514.80,523.00,497.00,501.15,512.706654967232443993,36469,1776,18697899.00,18637,51.10,26.00,-13.65
31-January-2022,472.25,509.80,472.25,500.85,492.245824912243378364,18802,827,9255206.00,7692,40.91,37.55,28.60
28-January-2022,477.45,488.80,471.75,473.75,481.667803497569116900,13781,776,6637864.00,5258,38.15,17.05,-3.70
27-January-2022,480.00,492.30,467.45,472.60,481.373022544898739014,13085,663,6298766.00,1780,13.60,24.85,-7.40
25-January-2022,483.00,500.90,465.80,484.45,487.312074630368458108,17044,1146,8305747.00,3906,22.92,35.10,1.45
24-January-2022,502.00,518.00,461.35,482.60,489.378923255897626557,83381,3799,40804904.00,29891,35.85,56.65,-19.40
21-January-2022,517.50,517.50,493.70,502.65,504.013730307847954906,13838,766,6974542.00,5220,37.72,23.80,-14.85
20-January-2022,503.00,521.10,502.50,517.00,513.402728440783009598,26462,1171,13585663.00,4402,16.64,18.60,14.00
19-January-2022,498.50,505.40,482.00,498.50,491.853564778665385308,16649,930,8188870.00,3189,19.15,23.40,0.00
18-January-2022,509.60,530.85,497.05,501.25,518.352763648694472702,88470,3442,45858669.00,27495,31.08,33.80,-8.35
17-January-2022,478.40,502.90,476.10,499.95,492.919670864208755739,21997,933,10842754.00,7742,35.20,26.80,21.55
14-January-2022,474.10,486.50,470.80,476.10,479.318277895205250862,26967,1169,12925776.00,9586,35.55,15.70,2.00
13-January-2022,467.50,485.00,467.50,477.60,478.476862116137553658,42398,2244,20286462.00,20097,47.40,17.50,10.10
12-January-2022,461.00,478.35,461.00,470.40,471.045476729224899063,22539,903,10616894.00,5651,25.07,17.35,9.40
11-January-2022,457.00,469.05,455.40,463.15,463.342764227642276422,36900,1721,17097348.00,19916,53.97,13.65,6.15
10-January-2022,445.00,459.40,445.00,455.35,452.639677619342839429,16130,733,7301078.00,6867,42.57,14.40,10.35
7-January-2022,448.80,453.35,439.25,441.25,444.461146173785641834,35492,2005,15774815.00,15542,43.79,14.10,-7.55
6-January-2022,460.25,462.85,446.00,448.35,451.333849838005352866,14198,801,6408038.00,6361,44.80,16.85,-11.90
5-January-2022,473.10,479.00,462.90,466.85,469.519739377167478193,28547,1228,13403380.00,14885,52.14,16.10,-6.25
4-January-2022,500.55,500.55,471.45,475.35,478.669753240902948095,19979,1033,9563343.00,9971,49.91,29.10,-25.20
3-January-2022,487.10,498.80,486.00,493.65,492.355996433348194382,13458,578,6626127.00,4997,37.13,12.80,6.55
31-December-2021,505.00,507.00,486.70,490.25,494.327326203208556149,18700,1383,9243921.00,9184,49.11,20.30,-14.75
30-December-2021,492.05,511.35,482.60,499.00,500.704403097904902959,32409,1530,16227329.00,9841,30.36,28.75,6.95
29-December-2021,493.80,499.00,481.80,490.00,492.381510416666666666,11520,686,5672235.00,1544,13.40,17.20,-3.80
28-December-2021,493.90,502.90,487.25,491.10,492.109510594246949473,22701,980,11171378.00,9358,41.22,15.65,-2.80
27-December-2021,504.95,504.95,480.40,490.95,488.514991433466590519,7004,457,3421559.00,2842,40.58,24.55,-14.00
24-December-2021,489.85,497.00,482.05,493.25,489.665467625899280575,16124,880,7895366.00,2492,15.46,14.95,3.40
23-December-2021,486.90,499.95,480.00,495.10,491.724104926270451350,33433,1415,16439812.00,16336,48.86,19.95,8.20
22-December-2021,454.40,502.35,450.45,488.45,487.454459178367134685,76920,3226,37494997.00,24231,31.50,51.90,34.05
21-December-2021,422.05,455.00,422.05,451.85,447.244257977583144484,16327,1119,7302157.00,4915,30.10,32.95,29.80
20-December-2021,445.00,445.00,415.05,429.50,431.589351337492522006,23402,1759,10100054.00,9383,40.09,29.95,-15.50
17-December-2021,473.85,475.45,451.25,455.50,458.941636158828499014,14204,955,6518807.00,5969,42.02,24.20,-18.35
16-December-2021,479.00,479.00,464.50,472.35,469.011784511784511784,8316,381,3900302.00,2542,30.57,14.50,-6.65
15-December-2021,485.00,486.40,469.05,471.40,475.903604436229205175,10820,734,5149277.00,3207,29.64,17.35,-13.60
14-December-2021,471.00,488.90,467.00,482.90,478.009389948621035847,16933,1057,8094133.00,6628,39.14,21.90,11.90
13-December-2021,488.05,498.85,471.05,475.70,483.487171968919513267,13642,746,6595732.00,5572,40.84,27.80,-12.35
10-December-2021,490.00,496.00,488.00,491.75,491.336360972751245238,6826,483,3353862.00,2198,32.20,8.00,1.75
9-December-2021,510.00,510.00,490.35,495.95,499.080076263107721639,5245,361,2617675.00,1764,33.63,19.65,-14.05
8-December-2021,508.20,510.00,501.60,505.25,506.761104084517521017,13441,811,6811376.00,7211,53.65,8.40,-2.95
7-December-2021,494.10,516.70,492.30,501.85,502.708870576829859428,20630,1094,10370884.00,5096,24.70,24.40,7.75
6-December-2021,487.00,498.90,485.45,490.65,493.305948077555044364,12172,845,6004520.00,4884,40.12,13.45,3.65
3-December-2021,496.80,498.60,488.00,494.10,494.243594219088179850,14323,966,7079051.00,5671,39.59,10.60,-2.70
2-December-2021,501.90,501.90,484.30,491.95,493.264235391628677994,24130,1984,11902466.00,11325,46.93,17.60,-9.95
1-December-2021,506.15,515.00,488.05,497.90,499.884262980228259122,18663,1435,9329340.00,5581,29.90,26.95,-8.25
30-November-2021,452.00,525.00,439.90,499.25,476.730406641339524412,28428,2160,13552492.00,10386,36.53,85.10,47.25
29-November-2021,465.15,468.05,441.65,450.90,454.057875787578757875,33330,2542,15133749.00,14482,43.45,26.40,-14.25
26-November-2021,485.60,508.30,466.80,476.30,489.957261800846035050,29786,2483,14593867.00,13435,45.10,41.50,-9.30
25-November-2021,479.80,510.05,474.30,505.85,496.102969008753252898,16908,1088,8388109.00,4897,28.96,35.75,26.05
24-November-2021,472.60,490.05,472.60,482.00,481.648879208639622470,11019,833,5307289.00,3937,35.73,17.45,9.40
23-November-2021,456.00,493.00,456.00,473.85,474.782284402859917027,45316,2087,21515234.00,12001,26.48,37.00,17.85
22-November-2021,494.60,497.40,403.35,468.45,447.526227618741288731,74616,3170,33392617.00,15753,21.11,94.05,-26.15
18-November-2021,505.45,510.45,489.70,493.65,498.078066914498141263,13450,820,6699150.00,3520,26.17,20.75,-11.80
17-November-2021,500.00,517.45,500.00,512.65,512.529280397022332506,8060,538,4130986.00,2831,35.12,17.45,12.65
16-November-2021,500.90,509.95,497.55,504.75,505.896694214876033057,8954,379,4529799.00,3729,41.65,12.40,3.85
15-November-2021,510.00,519.30,498.00,502.20,510.601458681006242660,48537,1763,24783063.00,18276,37.65,21.30,-7.80
12-November-2021,492.05,506.25,485.00,502.95,496.281893419459023011,39632,1343,19668644.00,14800,37.34,21.25,10.90
11-November-2021,485.00,496.80,484.80,489.15,489.459069020866773675,13706,546,6708526.00,2984,21.77,12.00,4.15
10-November-2021,498.95,498.95,477.05,482.95,486.154630168899242865,10302,682,5008365.00,2917,28.31,21.90,-16.00
9-November-2021,496.85,511.45,487.65,493.35,500.982338161395211350,13532,763,6779293.00,4876,36.03,23.80,-3.50
8-November-2021,500.00,501.80,488.85,493.95,495.154014421129385076,12343,521,6111686.00,4286,34.72,12.95,-6.05
4-November-2021,501.00,503.35,491.00,496.45,495.855158278296515600,4391,324,2177300.00,2122,48.33,12.35,-4.55
3-November-2021,503.50,513.50,481.00,499.05,497.685171343146274149,69568,2847,34622962.00,28262,40.62,32.50,-4.45
2-November-2021,480.00,528.60,474.60,501.85,503.488925274843910250,111154,4146,55964808.00,18243,16.41,54.00,21.85
1-November-2021,467.20,482.00,458.15,478.00,472.954557184750733137,42625,1742,20159688.00,16985,39.85,23.85,10.80
29-October-2021,443.30,470.70,426.40,467.40,455.713001917518101943,34941,1900,15923068.00,13103,37.50,44.30,24.10
28-October-2021,469.95,469.95,438.80,442.45,450.977991274376209506,87329,1846,39383457.00,4063,4.65,31.15,-27.50
27-October-2021,467.00,467.15,455.95,462.60,462.513921780905338656,59116,1684,27341973.00,11092,18.76,11.20,-4.40
26-October-2021,435.50,474.00,434.60,467.30,460.183043581314344013,97037,3173,44654782.00,14438,14.88,39.40,31.80
25-October-2021,456.00,469.40,425.75,432.45,447.491388010495862208,208082,4466,93114903.00,11048,5.31,43.65,-23.55
22-October-2021,435.00,454.20,429.75,449.15,441.235983263598326359,120695,3633,53254977.00,19278,15.97,24.45,14.15
21-October-2021,442.75,455.10,417.60,424.85,429.436424810540192978,123641,2948,53095949.00,14216,11.50,37.50,-17.90
20-October-2021,442.00,446.10,427.05,436.50,435.579366891541255838,144525,2681,62952108.00,14902,10.31,19.05,-5.50
19-October-2021,445.00,468.40,435.85,441.65,457.768863693444799253,83613,2438,38275428.00,7063,8.45,32.55,-3.35
18-October-2021,461.00,465.15,441.00,443.30,457.468801301263611307,66397,1987,30374556.00,12699,19.13,24.15,-17.70
14-October-2021,464.15,466.55,457.25,462.40,462.731803069958265544,56548,1424,26166558.00,4296,7.60,9.30,-1.75
13-October-2021,462.00,477.90,454.70,461.40,461.996754099143177641,41899,1728,19357202.00,12154,29.01,23.20,-0.60
12-October-2021,471.50,471.50,454.60,461.85,463.352533196332595637,50608,2474,23449345.00,10133,20.02,16.90,-9.65
11-October-2021,468.00,496.30,463.45,475.45,481.153144247585734925,52604,2140,25310580.00,10021,19.05,32.85,7.45
8-October-2021,469.90,469.90,458.15,461.90,462.466494060310691440,32830,1905,15182775.00,11741,35.76,11.75,-8.00
7-October-2021,450.00,480.00,449.85,469.85,466.544975259189443920,101856,4989,47520405.00,33977,33.36,30.15,19.85
6-October-2021,448.00,455.35,443.45,444.85,447.273115518641758587,38167,1307,17071073.00,9817,25.72,11.90,-3.15
5-October-2021,430.95,444.50,428.20,441.45,436.860878354145609859,30671,1572,13398960.00,11320,36.91,16.30,10.50
4-October-2021,407.15,433.00,407.15,426.90,423.250124176297228385,60398,2557,25563461.00,28983,47.99,25.85,19.75
1-October-2021,409.10,417.95,405.80,411.60,411.166373988449770986,55237,1231,22711597.00,14958,27.08,12.15,2.50
30-September-2021,398.60,418.35,394.00,410.60,409.385430796984910568,71507,1956,29273924.00,21740,30.40,24.35,12.00
29-September-2021,403.00,407.00,390.80,392.65,401.525424217106968972,34711,1235,13937349.00,6854,19.75,16.20,-10.35
28-September-2021,420.00,425.15,401.45,406.65,416.377524902771160430,90251,1655,37578488.00,11288,12.51,23.70,-13.35
27-September-2021,422.50,436.00,413.05,421.95,424.181601086139598031,82494,2614,34992437.00,25549,30.97,22.95,-0.55
24-September-2021,420.70,425.70,409.80,419.45,418.280127599243856332,67712,1720,28322584.00,27769,41.01,15.90,-1.25
23-September-2021,407.00,438.65,401.10,421.25,424.550108106363753711,123952,2394,52623835.00,28727,23.18,37.55,14.25
22-September-2021,413.00,421.65,398.55,405.55,410.076534300689370271,154924,3552,63530697.00,49496,31.95,23.10,-7.45
21-September-2021,360.75,407.20,359.05,401.40,387.055397132161150379,73993,2053,28639390.00,20102,27.17,48.15,40.65
20-September-2021,370.00,385.95,362.80,367.30,375.410791366906474820,31970,1036,12001883.00,5651,17.68,23.15,-2.70
17-September-2021,391.85,404.15,369.80,374.30,385.425199211721360637,23342,1129,8996595.00,6733,28.84,34.35,-17.55
16-September-2021,395.25,399.55,385.45,389.65,393.422780424426158510,11545,590,4542066.00,3773,32.68,14.10,-5.60
15-September-2021,400.55,401.40,391.50,393.25,395.634793089594214543,9956,592,3938940.00,4110,41.28,9.90,-7.30
14-September-2021,402.30,409.95,399.60,400.55,404.025637423614525532,28474,1252,11504226.00,11225,39.42,10.35,-1.75
13-September-2021,402.00,403.90,395.35,400.80,400.150164082833540794,17674,723,7072254.00,6312,35.71,8.55,-1.20
9-September-2021,397.00,407.20,393.60,398.10,401.437616620192260934,1439502,1293,577870252.00,1423476,98.89,13.60,1.10
8-September-2021,400.00,413.00,393.50,401.45,403.301138450238707308,65352,2745,26356536.00,15961,24.42,19.50,1.45
7-September-2021,394.70,407.40,380.75,399.95,396.460756474329850068,158472,6045,62827929.00,62144,39.21,26.65,5.25
6-September-2021,371.25,398.00,371.25,394.40,386.284439162870535419,151470,5500,58510504.00,58642,38.72,26.75,23.15
3-September-2021,373.95,378.30,363.30,371.20,369.292151596538346762,46914,1912,17324972.00,10062,21.45,15.00,-2.75
2-September-2021,354.90,374.25,348.50,370.50,361.340125069935765327,141201,5520,51021587.00,59872,42.40,25.75,15.60
1-September-2021,334.30,384.95,330.60,359.80,360.813673800906266921,245623,7670,88624137.00,105557,42.98,54.35,25.50
31-August-2021,314.00,336.00,311.05,334.40,329.686343022823581889,67255,2455,22173055.00,27066,40.24,24.95,20.40
30-August-2021,303.45,315.75,303.10,312.30,310.123193859121011438,26576,1053,8241834.00,11270,42.41,12.65,8.85
27-August-2021,307.00,313.65,299.05,301.25,304.857251863591007806,17037,880,5193853.00,7205,42.29,14.60,-5.75
26-August-2021,306.60,310.55,304.25,306.15,306.463134727244144002,6361,431,1949412.00,2589,40.70,6.30,-0.45
25-August-2021,312.20,319.60,304.55,307.10,310.028299076556449210,10071,536,3122295.00,2444,24.27,15.05,-5.10
24-August-2021,310.00,317.35,302.50,310.55,310.913857977743975662,12491,741,3883625.00,3078,24.64,14.85,0.55
23-August-2021,310.00,318.00,301.40,310.70,307.519118980321049544,18751,802,5766291.00,8869,47.30,16.60,0.70
20-August-2021,329.90,329.90,314.90,315.25,319.618614061709661102,7908,429,2527544.00,1971,24.92,15.00,-14.65
18-August-2021,329.90,333.35,320.15,327.05,328.282811101163831692,11170,536,3666919.00,2332,20.88,13.20,-2.85
17-August-2021,313.30,329.70,301.55,327.05,318.244338100272661510,35942,1870,11438338.00,7862,21.87,28.15,13.75
16-August-2021,328.95,330.10,305.65,312.15,320.811776039635754753,43597,1414,13986431.00,7510,17.23,24.45,-16.80
13-August-2021,338.45,342.95,325.70,327.50,331.095519507929807634,16583,990,5490557.00,4332,26.12,17.25,-10.95
12-August-2021,330.00,340.50,324.00,337.70,333.591347248576850094,26350,1096,8790132.00,8640,32.79,16.50,7.70
11-August-2021,327.00,328.35,309.50,323.25,318.533800757376926249,26671,1092,8495615.00,3202,12.01,18.85,-3.75
10-August-2021,344.15,344.15,324.75,327.35,332.107601142516093277,23457,1031,7790248.00,14886,63.46,19.40,-16.80
9-August-2021,334.60,348.00,330.35,340.30,340.051768311061991359,39812,1754,13538141.00,16614,41.73,17.65,5.70
6-August-2021,326.00,343.80,324.90,334.60,334.096736045411542100,16912,878,5650244.00,6764,40.00,18.90,8.60
5-August-2021,340.05,340.10,325.00,336.90,334.501278249309745372,9779,567,3271088.00,4055,41.47,15.10,-3.15
4-August-2021,341.50,356.50,335.10,337.70,349.426621288054454334,80214,3091,28028907.00,31920,39.79,21.40,-3.80
3-August-2021,337.10,350.35,337.10,345.90,345.346916616101938492,31313,1568,10813848.00,11279,36.02,13.25,8.80
2-August-2021,322.80,342.00,320.85,334.25,335.223570836084167047,59073,2006,19802662.00,11209,18.97,21.15,11.45
30-July-2021,322.80,330.10,320.00,324.70,324.386963507000229515,8714,564,2826708.00,3746,42.99,10.10,1.90
29-July-2021,326.50,338.55,322.20,323.70,331.098960036627640787,30578,1218,10124344.00,11517,37.66,16.35,-2.80
28-July-2021,340.00,340.00,317.15,326.10,325.963628465366084827,25322,1126,8254051.00,5048,19.94,22.85,-13.90
27-July-2021,326.40,327.50,310.85,317.95,321.296150049358341559,10130,846,3254730.00,3080,30.40,16.65,-8.45
26-July-2021,320.20,322.85,313.65,320.95,318.175189668153124457,17267,1025,5493931.00,6237,36.12,9.20,0.75
23-July-2021,321.10,324.00,312.90,315.65,316.616354580417375953,15861,951,5021852.00,5849,36.88,11.10,-5.45
22-July-2021,313.00,329.15,313.00,319.40,321.581634540678530467,27029,1132,8692030.00,12517,46.31,16.15,6.40
20-July-2021,321.00,326.00,312.10,313.45,317.776187484635765207,36611,1883,11634104.00,11193,30.57,13.90,-7.55
19-July-2021,338.50,338.50,321.20,323.75,330.948963427233280528,29038,1507,9610096.00,12269,42.25,17.30,-14.75
16-July-2021,346.50,351.45,337.55,339.25,344.029689922480620155,25800,1344,8875966.00,6352,24.62,13.90,-7.25
15-July-2021,333.50,357.35,314.00,346.90,338.764254121431443506,74610,3007,25275201.00,19743,26.46,43.35,13.40
14-July-2021,326.05,333.70,323.70,327.50,329.211937585214361460,26404,1273,8692512.00,11893,45.04,10.00,1.45
13-July-2021,326.55,330.00,317.85,325.25,322.766689014462216262,31323,1496,10110021.00,15608,49.83,12.15,-1.30
12-July-2021,321.65,330.15,320.80,323.40,324.951317296678121420,34920,1284,11347300.00,10129,29.01,9.35,1.75
9-July-2021,309.10,318.70,306.00,315.80,312.768780011394156425,24574,1172,7685980.00,7522,30.61,12.70,6.70
8-July-2021,298.05,320.70,297.75,305.90,312.419178975292821654,88962,3585,27793435.00,17698,19.89,22.95,7.85
7-July-2021,288.50,298.25,285.40,294.80,292.474468085106382978,31020,1687,9072558.00,17630,56.83,12.85,6.30
6-July-2021,282.00,292.90,282.00,287.05,288.021576198046786282,8806,634,2536318.00,3901,44.30,10.90,5.05
5-July-2021,283.90,285.90,278.80,280.70,282.802114537444933920,5675,410,1604902.00,2563,45.16,7.10,-3.20
2-July-2021,278.15,281.30,277.50,280.05,279.027578599007170435,3626,284,1011754.00,2621,72.28,3.80,1.90
1-July-2021,281.00,283.05,274.05,275.15,278.351030258028587339,10774,607,2998954.00,3881,36.02,9.00,-5.85
30-June-2021,280.50,282.65,272.50,280.65,278.643554145180483934,12605,537,3512302.00,4542,36.03,10.15,0.15
29-June-2021,280.55,281.65,277.30,278.30,279.616567460317460317,6048,469,1691121.00,1357,22.44,4.35,-2.25
28-June-2021,286.30,290.00,282.60,283.95,285.423242082662372517,7452,434,2126974.00,3684,49.44,7.40,-2.35
25-June-2021,288.90,290.25,284.85,286.75,287.341647058823529411,4250,266,1221202.00,2659,62.56,5.40,-2.15
24-June-2021,290.90,294.60,286.85,291.40,290.869374914512378607,7311,490,2126546.00,2704,36.99,7.75,0.50
23-June-2021,284.10,292.00,281.00,290.40,287.666033094812164579,8944,634,2572885.00,3071,34.34,11.00,6.30
22-June-2021,283.65,299.75,280.00,286.30,292.002027671755725190,16768,752,4896290.00,6954,41.47,19.75,2.65
21-June-2021,270.60,284.70,269.35,278.85,280.169748330765279917,3894,274,1090981.00,1283,32.95,15.35,8.25
18-June-2021,281.00,282.30,259.75,274.85,272.747371495327102803,13696,829,3735548.00,1731,12.64,22.55,-6.15
17-June-2021,280.90,283.65,278.00,279.10,280.831720029784065524,6715,566,1885785.00,4267,63.54,5.65,-1.80
16-June-2021,282.35,286.25,281.40,284.95,284.154633148202280035,3421,190,972093.00,2156,63.02,4.85,2.60
15-June-2021,278.90,288.40,278.40,283.70,283.672644747038636112,18066,1129,5124830.00,10020,55.46,10.00,4.80
14-June-2021,278.95,288.60,271.20,281.10,284.032539182875509460,30179,1317,8571818.00,7131,23.63,17.40,2.15
11-June-2021,278.05,281.25,275.00,278.95,278.772040034071550255,9392,622,2618227.00,7173,76.37,6.25,0.90
10-June-2021,270.45,279.35,270.40,277.15,275.235946313946702976,5141,260,1414988.00,2367,46.04,8.95,6.70
9-June-2021,283.80,285.15,265.55,270.00,278.581613921726999045,13619,584,3794003.00,5758,42.28,19.60,-13.80
8-June-2021,267.10,281.40,267.10,279.05,276.544504856741401429,32738,1541,9053514.00,20867,63.74,14.30,11.95
7-June-2021,269.00,271.60,265.35,267.25,268.741400709219858156,11280,539,3031403.00,5679,50.35,6.25,-1.75
4-June-2021,270.00,275.15,267.15,268.75,271.675045123337121465,14959,591,4063987.00,9456,63.21,8.00,-1.25
3-June-2021,269.90,276.80,263.00,269.80,271.881442573746658537,42646,1432,11594656.00,21656,50.78,13.80,-0.10
2-June-2021,260.00,268.40,259.70,266.60,265.748098239513149315,13803,901,3668121.00,10242,74.20,8.70,6.60
1-June-2021,256.00,262.20,256.00,260.00,259.883715963694607581,9365,370,2433811.00,4953,52.89,6.20,4.00
31-May-2021,264.00,267.40,257.60,259.50,262.695859872611464968,8792,688,2309622.00,5422,61.67,9.80,-4.50
28-May-2021,268.70,272.00,262.80,268.25,266.845323047251687560,5185,168,1383593.00,3403,65.63,9.20,-0.45
27-May-2021,266.00,268.90,261.10,265.80,263.906891678443760911,12029,421,3174536.00,5962,49.56,7.80,-0.20
26-May-2021,268.50,268.50,265.05,266.90,266.947641196013289036,7525,291,2008781.00,3230,42.92,3.45,-1.60
25-May-2021,267.20,273.20,266.90,268.80,270.408654590493884502,12918,788,3493139.00,8802,68.14,6.30,1.60
24-May-2021,269.00,273.15,268.00,270.95,270.142760119532735669,14724,656,3977582.00,11121,75.53,5.15,1.95
21-May-2021,269.35,271.25,265.50,269.15,268.466836409929980903,7855,437,2108807.00,3557,45.28,5.75,-0.20
20-May-2021,260.00,268.75,254.20,264.05,263.989911071818607311,19229,1018,5076262.00,5105,26.55,14.55,4.05
19-May-2021,283.40,283.40,255.00,259.15,265.559538765613872240,124969,3611,33186710.00,20462,16.37,28.40,-24.25
18-May-2021,247.60,252.75,246.25,249.30,250.774095951591989626,6941,254,1740623.00,3199,46.09,6.50,1.70
17-May-2021,250.50,253.90,242.10,246.35,249.621661922190592381,14754,693,3682918.00,5184,35.14,11.80,-4.15
14-May-2021,249.75,249.75,240.30,244.00,244.093056549749463135,2794,185,681996.00,1452,51.97,9.45,-5.75
12-May-2021,247.50,253.75,247.50,249.70,250.134627046694966646,3298,161,824944.00,1437,43.57,6.25,2.20
11-May-2021,256.70,256.70,243.65,244.90,248.743836092140294015,8639,479,2148898.00,4042,46.79,13.05,-11.80
10-May-2021,256.00,257.95,252.00,253.55,255.230227345501120717,3123,322,797084.00,2064,66.09,5.95,-2.45
