Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2023,37.00,38.00,35.21,36.00,36.169373549883990719,431,12,15589.00,314,72.85,2.79,-1.00
28-June-2023,36.00,37.27,36.00,37.00,36.305986696230598669,451,6,16374.00,350,77.61,1.27,1.00
27-June-2023,37.27,38.85,37.27,37.27,37.686746987951807228,166,8,6256.00,166,100.00,1.58,0.00
26-June-2023,36.85,39.99,34.37,37.27,36.521031207598371777,737,22,26916.00,507,68.79,5.62,0.42
23-June-2023,36.85,36.85,36.85,36.85,36.849148418491484184,411,4,15145.00,410,99.76,0.00,0.00
22-June-2023,37.80,37.80,36.21,36.21,37.774647887323943661,284,7,10728.00,182,64.08,1.59,-1.59
21-June-2023,37.96,37.97,36.02,37.80,36.957582184517497348,943,18,34851.00,662,70.20,1.95,-0.16
20-June-2023,36.07,38.49,36.07,37.97,36.601779755283648498,899,11,32905.00,720,80.09,2.42,1.90
19-June-2023,36.50,38.40,35.57,36.07,37.011261261261261261,444,27,16433.00,323,72.75,2.83,-0.43
16-June-2023,36.57,39.30,36.57,37.10,37.771428571428571428,1575,18,59490.00,565,35.87,2.73,0.53
15-June-2023,38.34,39.30,37.99,38.69,38.269087523277467411,1074,15,41101.00,1074,100.00,1.31,0.35
14-June-2023,38.47,38.47,36.50,38.34,37.317503392130257801,1474,18,55006.00,961,65.20,1.97,-0.13
13-June-2023,37.05,39.00,37.05,39.00,37.057038834951456310,824,8,30535.00,823,99.88,1.95,1.95
12-June-2023,40.00,40.00,36.55,37.00,38.854014598540145985,1233,24,47907.00,918,74.45,3.45,-3.00
9-June-2023,39.95,39.95,35.55,35.83,37.199452304883614787,2191,20,81504.00,1911,87.22,4.40,-4.12
8-June-2023,40.00,40.00,36.02,37.90,37.114624505928853754,1518,18,56340.00,1228,80.90,3.98,-2.10
7-June-2023,36.45,39.95,35.01,35.95,36.882117080994386527,1247,23,45992.00,841,67.44,4.94,-0.50
6-June-2023,35.52,37.99,35.51,37.79,37.120689655172413793,232,8,8612.00,164,70.69,2.48,2.27
5-June-2023,37.90,37.90,36.80,36.80,36.802955665024630541,203,5,7471.00,203,100.00,1.10,-1.10
2-June-2023,36.99,37.00,36.80,36.98,36.991519895629484670,1533,16,56708.00,1533,100.00,0.20,-0.01
1-June-2023,35.15,37.89,34.50,35.12,35.556338028169014084,852,20,30294.00,833,97.77,3.39,-0.03
31-May-2023,36.92,36.92,35.20,35.93,35.928571428571428571,126,10,4527.00,106,84.13,1.72,-0.99
30-May-2023,38.00,38.40,36.05,36.92,37.522321428571428571,224,7,8405.00,204,91.07,2.35,-1.08
29-May-2023,37.50,39.00,35.51,38.00,38.393650793650793650,315,10,12094.00,312,99.05,3.49,0.50
26-May-2023,39.40,40.99,35.95,36.37,37.406841783750763591,1637,24,61235.00,1499,91.57,5.04,-3.03
25-May-2023,37.93,37.93,37.93,37.93,37.909090909090909090,22,3,834.00,22,100.00,0.00,0.00
24-May-2023,37.50,37.93,35.51,37.93,36.074117647058823529,850,5,30663.00,750,88.24,2.42,0.43
23-May-2023,36.02,37.97,36.02,37.93,36.288478452066842568,1137,15,41260.00,1106,97.27,1.95,1.91
22-May-2023,37.62,37.62,35.45,36.01,36.986033519553072625,358,7,13241.00,247,68.99,2.17,-1.61
19-May-2023,37.85,38.38,35.10,37.62,36.576763485477178423,1928,23,70520.00,1482,76.87,3.28,-0.23
18-May-2023,36.00,37.45,36.00,37.45,36.763083451202263083,2828,28,103966.00,2828,100.00,1.45,1.45
17-May-2023,37.00,37.90,34.00,34.05,37.204248366013071895,1224,15,45538.00,1045,85.38,3.90,-2.95
16-May-2023,33.00,36.20,33.00,34.56,35.118818240205523442,1557,17,54680.00,1264,81.18,3.20,1.56
15-May-2023,34.40,34.50,32.05,32.94,34.074112734864300626,958,36,32643.00,879,91.75,2.45,-1.46
12-May-2023,34.60,35.00,31.80,32.61,32.542239010989010989,2912,23,94763.00,2601,89.32,3.20,-1.99
11-May-2023,35.00,35.94,35.00,35.30,35.339768339768339768,259,10,9153.00,259,100.00,0.94,0.30
10-May-2023,35.85,35.85,35.00,35.00,35.000000000000000000,96,5,3360.00,95,98.96,0.85,-0.85
9-May-2023,35.10,35.99,35.00,35.05,35.222956730769230769,1664,30,58611.00,1458,87.62,0.99,-0.05
8-May-2023,35.07,38.40,32.05,34.10,34.261361897475133894,6535,77,223898.00,5545,84.85,6.35,-0.97
5-May-2023,36.26,37.50,35.05,35.05,35.332326283987915407,331,14,11695.00,330,99.70,2.45,-1.21
4-May-2023,38.25,38.25,35.05,35.50,35.575757575757575757,165,15,5870.00,143,86.67,3.20,-2.75
3-May-2023,38.25,38.25,35.10,37.50,36.792763157894736842,304,20,11185.00,208,68.42,3.15,-0.75
2-May-2023,38.00,38.00,37.50,37.50,37.951724137931034482,145,5,5503.00,145,100.00,0.50,-0.50
28-April-2023,35.54,38.00,35.53,35.54,35.578313253012048192,166,10,5906.00,164,98.80,2.47,0.00
27-April-2023,35.06,38.00,35.06,35.52,37.084070796460176991,452,24,16762.00,325,71.90,2.94,0.46
25-April-2023,36.50,36.50,36.50,36.50,36.400000000000000000,5,2,182.00,5,100.00,0.00,0.00
24-April-2023,36.26,36.30,36.25,36.25,36.253731343283582089,268,13,9716.00,258,96.27,0.05,-0.01
21-April-2023,37.95,37.95,37.95,37.95,37.936170212765957446,47,2,1783.00,47,100.00,0.00,0.00
20-April-2023,38.00,38.00,38.00,38.00,38.000000000000000000,62,4,2356.00,62,100.00,0.00,0.00
19-April-2023,38.40,38.40,38.40,38.40,38.400000000000000000,5,1,192.00,5,100.00,0.00,0.00
18-April-2023,35.00,38.40,35.00,35.15,37.355555555555555555,45,6,1681.00,38,84.44,3.40,0.15
17-April-2023,36.00,38.50,36.00,36.00,37.687645687645687645,429,10,16168.00,426,99.30,2.50,0.00
13-April-2023,37.50,37.50,36.50,36.50,36.547657512116316639,619,2,22623.00,619,100.00,1.00,-1.00
12-April-2023,36.00,37.50,36.00,37.50,36.661417322834645669,127,4,4656.00,127,100.00,1.50,1.50
11-April-2023,34.55,39.00,34.10,38.30,37.327977315689981096,1058,15,39493.00,834,78.83,4.90,3.75
10-April-2023,36.95,36.95,34.00,36.40,35.265392781316348195,471,11,16610.00,251,53.29,2.95,-0.55
6-April-2023,34.60,36.97,32.50,36.95,35.045977011494252873,1218,24,42686.00,686,56.32,4.47,2.35
5-April-2023,34.45,36.85,33.00,36.69,36.399831649831649831,1188,23,43243.00,570,47.98,3.85,2.24
3-April-2023,37.48,37.48,35.20,37.25,35.904109589041095890,146,8,5242.00,124,84.93,2.28,-0.23
31-March-2023,35.50,37.50,35.50,37.49,35.760000000000000000,750,9,26820.00,703,93.73,2.00,1.99
29-March-2023,38.10,38.10,35.25,35.97,36.633793969849246231,1592,8,58321.00,1582,99.37,2.85,-2.13
28-March-2023,38.00,38.00,34.20,37.95,36.745562130177514792,845,28,31050.00,622,73.61,3.80,-0.05
27-March-2023,37.75,37.75,35.05,35.05,37.168421052631578947,380,11,14124.00,348,91.58,2.70,-2.70
24-March-2023,38.25,38.25,35.05,35.18,36.394285714285714285,525,9,19107.00,301,57.33,3.20,-3.07
23-March-2023,38.00,38.00,35.65,37.50,37.720930232558139534,43,7,1622.00,42,97.67,2.35,-0.50
22-March-2023,35.50,35.50,35.05,35.05,35.238955823293172690,498,5,17549.00,299,60.04,0.45,-0.45
21-March-2023,35.65,38.50,34.18,38.28,36.071856287425149700,2004,19,72288.00,1579,78.79,4.32,2.63
20-March-2023,34.50,38.50,34.50,38.50,38.091743119266055045,109,5,4152.00,106,97.25,4.00,4.00
17-March-2023,37.40,37.40,34.05,37.30,36.903225806451612903,403,13,14872.00,330,81.89,3.35,-0.10
16-March-2023,37.45,37.45,37.45,37.45,37.445783132530120481,83,2,3108.00,83,100.00,0.00,0.00
15-March-2023,38.15,38.15,32.50,36.55,35.617424242424242424,528,15,18806.00,437,82.77,5.65,-1.60
14-March-2023,35.65,38.50,35.09,35.91,35.439160839160839160,715,14,25339.00,515,72.03,3.41,0.26
13-March-2023,38.53,38.54,35.55,38.54,36.845965770171149144,409,13,15070.00,315,77.02,2.99,0.01
10-March-2023,38.60,38.60,36.75,38.54,38.246153846153846153,390,12,14916.00,205,52.56,1.85,-0.06
9-March-2023,36.00,36.00,36.00,36.00,36.000000000000000000,2,1,72.00,2,100.00,0.00,0.00
8-March-2023,37.90,37.90,37.75,37.75,37.882352941176470588,17,4,644.00,17,100.00,0.15,-0.15
6-March-2023,37.05,37.05,35.09,37.00,35.646017699115044247,113,4,4028.00,68,60.18,1.96,-0.05
3-March-2023,39.25,39.25,32.65,35.08,35.757643549589858314,1341,32,47951.00,990,73.83,6.60,-4.17
2-March-2023,39.15,41.00,37.00,37.15,38.437914691943127962,2110,23,81104.00,1439,68.20,4.00,-2.00
1-March-2023,39.90,39.90,36.10,39.20,37.564036222509702457,1546,17,58074.00,1346,87.06,3.80,-0.70
28-February-2023,39.00,39.00,37.05,37.05,38.931034482758620689,29,2,1129.00,29,100.00,1.95,-1.95
27-February-2023,41.00,41.00,37.00,37.05,38.788043478260869565,184,11,7137.00,164,89.13,4.00,-3.95
24-February-2023,37.60,39.45,37.20,37.60,37.627659574468085106,94,4,3537.00,93,98.94,2.25,0.00
23-February-2023,38.00,38.00,38.00,38.00,38.000000000000000000,272,8,10336.00,272,100.00,0.00,0.00
22-February-2023,38.00,39.95,37.00,38.00,39.449275362318840579,69,7,2722.00,69,100.00,2.95,0.00
21-February-2023,37.30,39.95,37.30,39.40,38.462255358807082945,1073,13,41270.00,594,55.36,2.65,2.10
20-February-2023,42.00,42.00,37.30,37.30,38.260273972602739726,146,12,5586.00,89,60.96,4.70,-4.70
17-February-2023,39.00,40.00,37.25,37.25,39.268041237113402061,776,13,30472.00,717,92.40,2.75,-1.75
16-February-2023,37.00,37.00,36.10,36.55,36.619047619047619047,126,8,4614.00,125,99.21,0.90,-0.45
15-February-2023,39.00,39.40,35.85,38.45,38.372013651877133105,293,17,11243.00,273,93.17,3.55,-0.55
13-February-2023,39.40,39.40,37.00,38.40,38.241706161137440758,422,13,16138.00,350,82.94,2.40,-1.00
10-February-2023,37.90,44.00,37.55,37.55,38.609308885754583921,709,13,27374.00,563,79.41,6.45,-0.35
9-February-2023,37.10,37.50,37.00,37.50,37.052631578947368421,342,14,12672.00,342,100.00,0.50,0.40
8-February-2023,37.40,38.40,37.10,37.20,37.389847715736040609,985,27,36829.00,985,100.00,1.30,-0.20
7-February-2023,37.90,39.70,37.00,38.35,37.895437262357414448,1052,38,39866.00,908,86.31,2.70,0.45
6-February-2023,38.90,39.95,37.90,38.55,38.418867924528301886,795,22,30543.00,600,75.47,2.05,-0.35
3-February-2023,39.50,39.50,37.80,38.10,39.273684210526315789,950,12,37310.00,949,99.89,1.70,-1.40
2-February-2023,40.00,40.70,39.45,39.50,40.277818181818181818,1375,19,55382.00,1373,99.85,1.25,-0.50
1-February-2023,40.00,40.00,38.10,39.40,39.450561797752808988,890,13,35111.00,640,71.91,1.90,-0.60
31-January-2023,40.70,40.70,40.00,40.00,40.627490039840637450,502,4,20395.00,502,100.00,0.70,-0.70
30-January-2023,39.75,40.70,39.00,40.70,39.805213969503197245,2033,6,80924.00,2033,100.00,1.70,0.95
27-January-2023,38.00,40.00,38.00,39.75,39.826923076923076923,312,10,12426.00,311,99.68,2.00,1.75
25-January-2023,37.60,40.00,37.55,39.40,39.326281529698942229,1229,16,48332.00,1167,94.96,2.45,1.80
24-January-2023,37.50,39.85,37.45,39.70,38.598163030998851894,1742,32,67238.00,1176,67.51,2.40,2.20
23-January-2023,40.00,40.00,36.90,39.45,38.455428067078552515,1133,25,43570.00,763,67.34,3.10,-0.55
20-January-2023,39.50,39.50,39.45,39.45,39.449814126394052044,269,5,10612.00,269,100.00,0.05,-0.05
19-January-2023,38.10,39.50,38.05,39.40,38.448946515397082658,617,15,23723.00,569,92.22,1.45,1.30
18-January-2023,40.00,40.50,39.50,39.50,40.121890547263681592,402,9,16129.00,402,100.00,1.00,-0.50
17-January-2023,40.75,40.75,38.00,38.30,38.356846473029045643,964,16,36976.00,944,97.93,2.75,-2.45
16-January-2023,38.10,40.80,38.10,39.20,40.078461538461538461,650,7,26051.00,501,77.08,2.70,1.10
13-January-2023,40.00,40.00,39.10,39.20,39.189602446483180428,654,13,25630.00,654,100.00,0.90,-0.80
12-January-2023,39.20,40.80,39.05,40.75,39.475177304964539007,423,10,16698.00,404,95.51,1.75,1.55
11-January-2023,39.25,41.00,39.20,41.00,39.518181818181818181,220,10,8694.00,220,100.00,1.80,1.75
10-January-2023,40.00,40.00,40.00,40.00,40.000000000000000000,433,6,17320.00,433,100.00,0.00,0.00
9-January-2023,41.60,41.60,41.15,41.15,41.151340996168582375,522,6,21481.00,520,99.62,0.45,-0.45
6-January-2023,42.00,42.00,39.10,41.65,39.778985507246376811,276,11,10979.00,231,83.70,2.90,-0.35
5-January-2023,44.70,44.70,39.00,40.50,41.283550913838120104,1915,34,79058.00,1068,55.77,5.70,-4.20
4-January-2023,40.00,41.55,38.00,41.45,40.828248587570621468,885,18,36133.00,568,64.18,3.55,1.45
3-January-2023,42.00,42.00,40.00,40.10,40.252173913043478260,575,8,23145.00,550,95.65,2.00,-1.90
2-January-2023,42.40,42.40,39.00,41.80,40.646746347941567065,753,13,30607.00,523,69.46,3.40,-0.60
30-December-2022,41.45,41.50,40.10,41.45,41.207343412526997840,1389,15,57237.00,1386,99.78,1.40,0.00
29-December-2022,38.30,40.75,38.30,40.75,39.937956204379562043,274,6,10943.00,185,67.52,2.45,2.45
28-December-2022,38.50,41.00,38.20,40.40,39.342367477082502989,2509,37,98710.00,1681,67.00,2.80,1.90
27-December-2022,41.70,41.70,38.30,40.40,39.935698447893569844,451,14,18011.00,449,99.56,3.40,-1.30
26-December-2022,37.75,40.40,36.50,40.00,38.181760204081632653,1568,22,59869.00,1529,97.51,3.90,2.25
23-December-2022,38.90,41.00,35.65,38.50,37.687518979653811114,3293,40,124105.00,2450,74.40,5.35,-0.40
22-December-2022,39.65,42.30,38.00,41.50,40.353684210526315789,475,20,19168.00,242,50.95,4.30,1.85
21-December-2022,42.25,43.20,40.60,40.60,42.529539295392953929,1845,20,78467.00,1700,92.14,2.60,-1.65
20-December-2022,41.00,42.50,40.40,42.25,40.917200591424346968,2029,26,83021.00,1693,83.44,2.10,1.25
19-December-2022,42.95,42.95,41.10,41.25,41.638009049773755656,221,6,9202.00,181,81.90,1.85,-1.70
16-December-2022,42.50,42.95,42.00,42.70,42.464135021097046413,237,15,10064.00,237,100.00,0.95,0.20
15-December-2022,42.40,42.50,42.40,42.50,42.448275862068965517,87,5,3693.00,87,100.00,0.10,0.10
14-December-2022,43.70,43.70,42.00,42.40,42.486024844720496894,644,12,27361.00,638,99.07,1.70,-1.30
13-December-2022,43.75,43.75,42.60,42.65,42.757812500000000000,896,18,38311.00,796,88.84,1.15,-1.10
12-December-2022,43.80,44.40,42.40,43.75,42.667870036101083032,277,13,11819.00,274,98.92,2.00,-0.05
9-December-2022,42.30,44.90,42.25,42.50,42.892716276623718117,3803,34,163121.00,2372,62.37,2.65,0.20
8-December-2022,42.20,43.40,42.20,42.40,42.506000000000000000,500,10,21253.00,500,100.00,1.20,0.20
7-December-2022,44.90,45.00,42.00,43.90,43.666223404255319148,752,21,32837.00,553,73.54,3.00,-1.00
6-December-2022,45.00,45.00,43.80,43.80,44.047619047619047619,147,6,6475.00,147,100.00,1.20,-1.20
5-December-2022,42.10,44.50,42.10,43.00,43.230825958702064896,1356,12,58621.00,1288,94.99,2.40,0.90
2-December-2022,44.65,44.65,42.00,42.10,42.301393728222996515,574,10,24281.00,515,89.72,2.65,-2.55
1-December-2022,43.00,43.00,43.00,43.00,43.000000000000000000,169,7,7267.00,169,100.00,0.00,0.00
30-November-2022,43.90,44.00,41.75,43.00,43.941359395824078187,2251,22,98912.00,1640,72.86,2.25,-0.90
29-November-2022,42.40,43.80,42.40,43.00,42.981424148606811145,323,15,13883.00,322,99.69,1.40,0.60
28-November-2022,42.55,44.00,42.00,42.50,42.552109181141439205,806,21,34297.00,806,100.00,2.00,-0.05
25-November-2022,42.00,44.90,42.00,42.55,42.949390243902439024,1640,30,70437.00,1252,76.34,2.90,0.55
24-November-2022,42.25,43.95,42.25,43.95,42.340080971659919028,247,10,10458.00,246,99.60,1.70,1.70
23-November-2022,43.00,44.00,41.00,42.10,42.931034482758620689,174,16,7470.00,170,97.70,3.00,-0.90
22-November-2022,43.15,47.00,43.00,43.45,43.580612244897959183,2940,35,128127.00,2808,95.51,4.00,0.30
21-November-2022,44.80,46.50,43.00,45.40,44.988691437802907915,1857,22,83544.00,1489,80.18,3.50,0.60
18-November-2022,44.85,44.85,42.85,44.55,43.432515337423312883,326,12,14159.00,,,2.00,-0.30
17-November-2022,44.45,44.45,42.50,42.85,43.154639175257731958,291,17,12558.00,291,100.00,1.95,-1.60
16-November-2022,44.70,45.00,43.00,44.50,43.782426778242677824,478,21,20928.00,377,78.87,2.00,-0.20
15-November-2022,43.60,45.00,43.50,44.75,44.119747899159663865,476,12,21001.00,476,100.00,1.50,1.15
14-November-2022,44.15,44.85,43.05,43.60,44.004846526655896607,619,19,27239.00,619,100.00,1.80,-0.55
11-November-2022,44.00,46.90,43.00,44.10,44.322761194029850746,1608,29,71271.00,1478,91.92,3.90,0.10
10-November-2022,44.00,47.00,43.50,45.00,46.089185393258426966,1424,15,65631.00,1223,85.88,3.50,1.00
9-November-2022,47.00,47.00,44.10,45.95,45.019652650822669104,2188,36,98503.00,1425,65.13,2.90,-1.05
7-November-2022,44.90,46.70,43.65,46.35,45.722530521642619311,1802,28,82392.00,1439,79.86,3.05,1.45
4-November-2022,45.40,45.40,43.00,45.00,44.402269861286254728,793,20,35211.00,783,98.74,2.40,-0.40
3-November-2022,47.40,47.40,42.50,44.55,43.843250444049733570,2252,49,98735.00,1614,71.67,4.90,-2.85
2-November-2022,46.00,46.95,44.05,46.50,46.096521739130434782,1150,15,53011.00,1096,95.30,2.90,0.50
1-November-2022,46.90,46.90,44.00,44.15,44.368459302325581395,2752,26,122102.00,2437,88.55,2.90,-2.75
31-October-2022,45.00,47.25,44.00,45.10,45.205607476635514018,1391,28,62881.00,1027,73.83,3.25,0.10
28-October-2022,45.30,46.50,45.10,46.00,45.736162361623616236,542,15,24789.00,372,68.63,1.40,0.70
27-October-2022,44.05,49.00,44.00,46.65,46.699705593719332679,3057,67,142761.00,2008,65.69,5.00,2.60
25-October-2022,42.55,46.75,42.50,46.05,45.580163526484180590,2813,37,128217.00,2472,87.88,4.25,3.50
24-October-2022,41.65,46.00,41.65,43.60,43.830935251798561151,556,18,24370.00,,,4.35,1.95
21-October-2022,42.70,45.00,42.70,44.55,44.027131782945736434,774,29,34077.00,685,88.50,2.30,1.85
20-October-2022,45.50,47.00,42.50,43.10,43.562105926860025220,3172,85,138179.00,2164,68.22,4.50,-2.40
19-October-2022,47.05,47.70,44.15,45.35,45.616129032258064516,1860,42,84846.00,1347,72.42,3.55,-1.70
18-October-2022,48.00,49.00,46.00,47.95,48.112702960840496657,1047,16,50374.00,1032,98.57,3.00,-0.05
17-October-2022,48.20,49.50,42.75,48.00,45.050040355125100887,2478,39,111634.00,1848,74.58,6.75,-0.20
14-October-2022,50.95,50.95,46.00,47.25,47.799429657794676806,1052,46,50285.00,861,81.84,4.95,-3.70
13-October-2022,50.25,51.15,46.70,48.25,48.669781931464174454,2568,40,124984.00,1931,75.19,4.45,-2.00
12-October-2022,49.20,50.75,47.55,49.25,48.835919445361505447,3029,62,147924.00,2480,81.88,3.20,0.05
11-October-2022,53.80,53.80,46.60,47.95,49.898274018634489078,13094,189,653368.00,10561,80.66,7.20,-5.85
10-October-2022,50.00,51.45,45.20,51.45,50.601699544764795144,16475,182,833663.00,14585,88.53,6.25,1.45
7-October-2022,46.80,46.80,46.80,46.80,46.799827808867843306,2323,36,108716.00,2323,100.00,0.00,0.00
6-October-2022,44.60,44.60,44.60,44.60,44.599651112080244221,2293,27,102267.00,2283,99.56,0.00,0.00
4-October-2022,42.00,42.50,41.95,42.50,42.193888686795198253,2749,46,115991.00,2748,99.96,0.55,0.50
3-October-2022,41.20,42.00,39.95,40.50,40.801736613603473227,691,19,28194.00,626,90.59,2.05,-0.70
30-September-2022,42.00,42.00,41.95,42.00,41.984990619136960600,533,11,22378.00,533,100.00,0.05,0.00
29-September-2022,42.50,42.50,39.40,41.05,40.619460500963391136,1038,23,42163.00,791,76.20,3.10,-1.45
28-September-2022,42.50,42.50,40.85,41.45,41.506550218340611353,458,9,19010.00,458,100.00,1.65,-1.05
27-September-2022,43.40,43.40,41.75,43.00,42.549800796812749003,251,11,10680.00,176,70.12,1.65,-0.40
26-September-2022,44.40,44.90,41.50,42.50,42.078476630121177149,1733,31,72922.00,,,3.40,-1.90
23-September-2022,42.20,43.50,42.20,43.50,42.531539888682745825,1078,12,45849.00,967,89.70,1.30,1.30
22-September-2022,43.75,43.75,42.05,42.40,43.242990654205607476,535,16,23135.00,520,97.20,1.70,-1.35
21-September-2022,44.25,44.25,41.15,43.75,42.716284987277353689,786,29,33575.00,635,80.79,3.10,-0.50
20-September-2022,43.50,45.90,42.05,42.55,43.034883720930232558,3096,51,133236.00,2301,74.32,3.85,-0.95
19-September-2022,46.50,46.50,43.50,44.25,45.208053691275167785,596,28,26944.00,413,69.30,3.00,-2.25
16-September-2022,45.50,48.00,45.00,45.10,45.938072554049102235,2729,38,125365.00,2115,77.50,3.00,-0.40
15-September-2022,45.50,48.25,45.50,45.95,46.541922290388548057,978,29,45518.00,937,95.81,2.75,0.45
14-September-2022,46.30,47.50,45.50,46.00,46.002932551319648093,1705,29,78435.00,1705,100.00,2.00,-0.30
13-September-2022,46.00,47.60,46.00,46.30,46.871313672922252010,4476,38,209796.00,4351,97.21,1.60,0.30
12-September-2022,48.00,48.00,46.15,47.60,47.593023255813953488,86,12,4093.00,86,100.00,1.85,-0.40
9-September-2022,48.00,48.40,46.00,46.80,46.679026651216685979,863,29,40284.00,,,2.40,-1.20
8-September-2022,48.50,48.50,45.00,46.95,46.852263701350277998,1259,30,58987.00,1259,100.00,3.50,-1.55
7-September-2022,47.50,48.00,46.50,47.00,47.433439829605963791,939,21,44540.00,939,100.00,1.50,-0.50
6-September-2022,47.10,48.90,45.40,46.00,46.426596758817921830,2098,45,97403.00,2098,100.00,3.50,-1.10
5-September-2022,47.60,49.70,47.10,47.30,47.618328298086606243,993,24,47285.00,993,100.00,2.60,-0.30
2-September-2022,47.15,49.00,47.00,48.80,48.592037228541882109,1934,40,93977.00,,,2.00,1.65
1-September-2022,48.00,48.90,47.00,48.00,47.482088414634146341,2624,28,124593.00,2624,100.00,1.90,0.00
30-August-2022,46.25,49.50,46.25,48.15,46.896809895833333333,3072,56,144067.00,3072,100.00,3.25,1.90
29-August-2022,50.00,50.00,46.10,48.50,47.171693735498839907,3017,62,142317.00,3017,100.00,3.90,-1.50
26-August-2022,50.75,51.40,47.60,48.50,49.306026611009653013,3833,73,188990.00,3833,100.00,3.80,-2.25
25-August-2022,49.90,50.60,47.30,49.75,48.542744656917885264,1778,50,86309.00,1778,100.00,3.30,-0.15
24-August-2022,47.10,50.10,47.10,48.25,49.058724479057040623,4751,39,233078.00,4751,100.00,3.00,1.15
23-August-2022,48.55,49.95,47.10,49.00,49.016858917480035492,2254,41,110484.00,2254,100.00,2.85,0.45
22-August-2022,47.55,50.95,47.50,47.80,48.034782608695652173,1380,47,66288.00,1380,100.00,3.45,0.25
19-August-2022,50.00,52.00,50.00,50.00,50.400997150997150997,2808,56,141526.00,2808,100.00,2.00,0.00
18-August-2022,53.75,53.75,49.00,52.30,51.587429317094388864,9196,101,474398.00,,,4.75,-1.45
17-August-2022,50.00,51.60,48.00,51.40,50.558123411139357522,8654,103,437530.00,8654,100.00,3.60,1.40
16-August-2022,50.20,50.50,48.00,49.15,50.035895177273728253,4541,82,227213.00,4541,100.00,2.50,-1.05
12-August-2022,50.00,50.00,47.25,49.20,49.014567458538771851,4462,48,218703.00,4462,100.00,2.75,-0.80
11-August-2022,47.50,51.90,47.00,49.20,47.856667406256933658,9014,92,431380.00,9014,100.00,4.90,1.70
10-August-2022,47.00,50.00,46.80,49.45,48.541090317331163547,3687,47,178971.00,3687,100.00,3.20,2.45
8-August-2022,50.70,50.70,47.00,47.95,48.018451519536903039,2764,54,132723.00,2764,100.00,3.70,-2.75
5-August-2022,50.00,50.00,46.45,48.95,49.124852767962308598,6792,102,333656.00,6792,100.00,3.55,-1.05
4-August-2022,45.80,50.00,45.80,48.85,47.453227931488801054,7590,107,360170.00,7590,100.00,4.20,3.05
3-August-2022,53.20,53.20,48.20,48.20,49.154804270462633451,5620,100,276250.00,5620,100.00,5.00,-5.00
2-August-2022,50.70,50.70,49.30,50.70,50.677453960307527266,5593,62,283439.00,5593,100.00,1.40,0.00
1-August-2022,48.30,48.30,48.30,48.30,48.299116997792494481,906,28,43759.00,906,100.00,0.00,0.00
29-July-2022,41.70,46.00,41.70,46.00,42.531899641577060931,2790,50,118664.00,2790,100.00,4.30,4.30
28-July-2022,46.10,46.10,43.85,43.85,43.877680698967434471,2518,56,110484.00,2518,100.00,2.25,-2.25
27-July-2022,46.15,46.15,46.15,46.15,46.149253731343283582,804,34,37104.00,804,100.00,0.00,0.00
26-July-2022,53.65,53.65,48.55,48.55,51.412230440670903219,9599,123,493506.00,9599,100.00,5.10,-5.10
25-July-2022,51.10,51.10,51.00,51.10,51.096265844467283316,2919,29,149150.00,2919,100.00,0.10,0.00
22-July-2022,48.70,48.70,48.70,48.70,48.699954914337240757,4436,62,216033.00,4436,100.00,0.00,0.00
21-July-2022,46.40,46.40,46.35,46.40,46.391158900836320191,4185,28,194147.00,4185,100.00,0.05,0.00
20-July-2022,44.20,44.20,40.00,44.20,43.610755564046231731,10469,137,456561.00,10469,100.00,4.20,0.00
19-July-2022,42.10,42.10,42.10,42.10,42.099845201238390092,2584,8,108786.00,2584,100.00,0.00,0.00
18-July-2022,36.30,40.10,36.30,40.10,39.883820662768031189,2565,51,102302.00,2565,100.00,3.80,3.80
15-July-2022,38.20,38.20,38.20,38.20,38.199792960662525879,966,23,36901.00,966,100.00,0.00,0.00
14-July-2022,40.20,40.20,40.20,40.20,40.200000000000000000,1465,23,58893.00,1465,100.00,0.00,0.00
13-July-2022,42.30,42.30,42.30,42.30,42.299813780260707635,2148,30,90860.00,2148,100.00,0.00,0.00
12-July-2022,44.50,45.10,44.50,44.50,44.562893081761006289,1908,37,85026.00,1907,99.95,0.60,0.00
11-July-2022,46.80,48.30,46.80,46.80,47.005383235067931299,3901,77,183368.00,3619,92.77,1.50,0.00
8-July-2022,49.25,54.25,49.25,49.25,50.670890223921354451,36620,295,1855568.00,19350,52.84,5.00,0.00
7-July-2022,51.80,51.80,51.80,51.80,51.798792756539235412,497,34,25744.00,497,100.00,0.00,0.00
6-July-2022,54.50,54.50,54.50,54.50,54.500000000000000000,1084,26,59078.00,1084,100.00,0.00,0.00
5-July-2022,57.35,57.35,57.35,57.35,57.349688758696448187,2731,61,156622.00,2731,100.00,0.00,0.00
4-July-2022,66.65,66.65,60.35,60.35,64.136098272926295305,41110,362,2636635.00,23965,58.29,6.30,-6.30
1-July-2022,63.50,63.50,63.50,63.50,63.499861916597624965,3621,30,229933.00,3621,100.00,0.00,0.00
30-June-2022,57.75,57.75,57.75,57.75,57.749937671403639990,4011,20,231635.00,4011,100.00,0.00,0.00
29-June-2022,52.50,52.50,52.50,52.50,52.500000000000000000,3626,36,190365.00,3626,100.00,0.00,0.00
