Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2022,525.90,544.50,524.25,543.80,535.403652021552538607,174643,9353,93504500.00,92980,53.24,20.25,17.90
3-August-2022,524.00,527.10,517.05,522.55,521.800771107089464159,25418,1373,13263132.00,8078,31.78,10.05,-1.45
2-August-2022,526.10,528.95,518.35,520.90,521.747866182674384381,40772,2306,21272704.00,20736,50.86,10.60,-5.20
1-August-2022,525.00,529.80,518.00,525.65,524.059004663642752188,78265,3761,41015478.00,46683,59.65,11.80,0.65
29-July-2022,529.70,531.45,516.05,522.75,524.337897629360532811,64413,2685,33774177.00,23030,35.75,15.40,-6.95
28-July-2022,519.20,539.15,496.25,524.70,520.346991785573267886,258326,11335,134419157.00,118983,46.06,42.90,5.50
27-July-2022,486.50,517.40,481.60,514.50,502.253043614684656416,191220,8212,96040827.00,57851,30.25,35.80,28.00
26-July-2022,496.30,499.45,482.75,484.40,490.851765121724914947,90532,3216,44437792.00,51805,57.22,16.70,-11.90
25-July-2022,511.00,511.00,494.30,497.10,497.847117108145787691,80336,1561,39995046.00,60254,75.00,16.70,-13.90
22-July-2022,512.55,515.60,507.80,509.00,511.615647550322825674,15798,839,8082504.00,6442,40.78,7.80,-3.55
21-July-2022,512.60,517.00,507.70,511.90,512.846639746178252091,34670,2318,17780393.00,20404,58.85,9.30,-0.70
20-July-2022,516.15,520.00,509.50,514.50,514.446013626314127148,22163,1069,11401667.00,9296,41.94,10.50,-1.65
19-July-2022,505.25,514.95,505.25,509.00,510.249581920903954802,22125,1160,11289272.00,6111,27.62,9.70,3.75
18-July-2022,531.00,531.00,501.30,505.25,510.057220390903339659,60066,2811,30637097.00,19135,31.86,29.70,-25.75
15-July-2022,523.85,528.55,518.55,522.55,523.898229657300633425,30785,1329,16128207.00,10615,34.48,10.00,-1.30
14-July-2022,517.75,531.75,513.30,521.60,523.007225433526011560,60204,2877,31487127.00,15157,25.18,18.45,3.85
13-July-2022,497.95,514.50,493.70,512.55,506.830080836123132195,61235,2535,31035740.00,21369,34.90,20.80,14.60
12-July-2022,492.15,501.40,485.00,492.10,494.302866010191961377,52198,2782,25801621.00,20090,38.49,16.40,-0.05
11-July-2022,485.00,493.00,482.50,491.75,487.513974880594374668,146978,2671,71653829.00,121778,82.85,10.50,6.75
8-July-2022,492.00,492.95,483.45,487.40,488.133829104695246427,34290,2403,16738109.00,12715,37.08,9.50,-4.60
7-July-2022,469.95,497.70,469.95,490.75,489.263917247177516214,66608,3102,32588891.00,20664,31.02,27.75,20.80
6-July-2022,467.95,470.00,460.00,468.80,463.788714977210896371,28303,1737,13126612.00,13105,46.30,10.00,0.85
5-July-2022,475.30,475.30,461.25,463.30,467.917964764301748180,14701,974,6878862.00,4063,27.64,14.05,-12.00
4-July-2022,463.80,473.00,458.45,468.90,465.515901452216373898,63076,2330,29362881.00,39727,62.98,14.55,5.10
1-July-2022,469.90,469.90,459.70,466.25,463.569046084434418304,12412,683,5753819.00,4541,36.59,10.20,-3.65
30-June-2022,464.00,468.95,458.50,464.50,464.265582851637764932,41520,2106,19276307.00,17633,42.47,10.45,0.50
29-June-2022,464.00,469.75,455.10,466.60,466.495378372285263395,39921,1858,18622962.00,24033,60.20,14.65,2.60
28-June-2022,466.00,469.95,458.50,468.70,464.080184742084469422,35942,2481,16679970.00,11789,32.80,11.45,2.70
27-June-2022,481.85,481.85,464.30,467.05,470.107287357366913670,21997,1123,10340950.00,9154,41.61,17.55,-14.80
24-June-2022,464.75,471.15,460.90,466.60,465.549724316417238663,44435,2464,20686702.00,14773,33.25,10.25,1.85
23-June-2022,453.75,461.00,449.65,459.60,455.955086322530396780,23111,1158,10537578.00,6544,28.32,11.35,5.85
22-June-2022,458.90,464.15,449.55,451.45,456.056848660480315688,32437,1665,14793116.00,11952,36.85,14.60,-7.45
21-June-2022,448.10,462.00,439.40,459.95,453.036502076603599446,86680,4346,39269204.00,29125,33.60,22.60,11.85
20-June-2022,470.00,472.25,437.00,444.15,452.799446177683787348,191036,10159,86500995.00,91632,47.97,35.25,-25.85
17-June-2022,491.50,491.50,462.00,468.55,477.155648805681084570,92940,4349,44346846.00,26875,28.92,29.50,-22.95
16-June-2022,520.00,524.00,490.80,492.35,502.243673267539615988,46509,2305,23358851.00,15842,34.06,33.20,-27.65
15-June-2022,524.35,524.35,511.00,513.35,514.808024883359253499,32150,1785,16551078.00,8581,26.69,13.35,-11.00
14-June-2022,517.20,531.75,508.40,517.05,521.922952718020648149,61313,3698,32000662.00,28488,46.46,23.35,-0.15
13-June-2022,542.90,542.90,525.30,527.55,532.449184967765606163,19079,1301,10158598.00,6281,32.92,17.60,-15.35
10-June-2022,546.35,552.75,544.10,546.40,548.020525451559934318,12180,877,6674890.00,3711,30.47,8.65,0.05
9-June-2022,549.00,553.75,544.80,549.80,548.489256049115204044,11076,760,6075067.00,4775,43.11,8.95,0.80
8-June-2022,547.20,550.25,539.90,548.30,546.011844972993461574,10553,892,5762063.00,3036,28.77,10.35,1.10
7-June-2022,548.00,551.50,533.55,543.85,542.262754457391548504,35615,2728,19312688.00,19985,56.11,17.95,-4.15
6-June-2022,557.00,558.10,547.50,551.40,551.403717472118959107,22865,1431,12607846.00,5010,21.91,10.60,-5.60
3-June-2022,567.00,567.00,552.45,553.85,558.691149515579994763,38190,2018,21336415.00,17783,46.56,14.55,-13.15
2-June-2022,558.90,564.45,553.50,560.60,557.850080256821829855,28035,2139,15639327.00,14401,51.37,10.95,1.70
1-June-2022,569.30,572.65,558.90,560.20,564.642917498847749270,26036,1685,14701043.00,11599,44.55,13.75,-9.10
31-May-2022,560.00,572.40,560.00,567.60,568.349381154351762283,40317,2155,22914142.00,20603,51.10,12.40,7.60
30-May-2022,563.00,572.50,561.20,562.85,567.536560706533051830,33629,1649,19085687.00,20210,60.10,11.30,-0.15
27-May-2022,567.00,568.20,560.05,566.60,564.814417485462201724,19948,884,11266918.00,7021,35.20,8.15,-0.40
26-May-2022,552.75,563.50,536.05,559.20,550.947761573897330177,78582,3632,43294577.00,37209,47.35,27.45,6.45
25-May-2022,567.20,569.80,550.10,553.95,558.509161743299940063,23358,1656,13045657.00,10431,44.66,19.70,-13.25
24-May-2022,567.00,576.00,561.95,567.15,567.872638196836437815,59806,2236,33962191.00,31037,51.90,14.05,0.15
23-May-2022,579.00,579.45,570.00,572.55,575.282899131596526386,20958,1180,12056779.00,5505,26.27,9.45,-6.45
20-May-2022,569.90,576.00,563.60,574.45,570.110754147395241919,36107,2569,20584989.00,25441,70.46,12.40,4.55
19-May-2022,561.90,564.60,549.90,560.25,559.144658430232558139,27520,1334,15387661.00,12272,44.59,14.70,-1.65
18-May-2022,560.00,570.00,559.95,566.60,565.895786067616320154,26887,964,15215240.00,8698,32.35,10.05,6.60
17-May-2022,548.00,560.60,542.50,559.10,552.176244104341130041,31167,1723,17209677.00,11235,36.05,18.10,11.10
16-May-2022,538.40,544.80,528.15,542.30,538.439578713968957871,45100,1868,24283625.00,23450,52.00,16.65,3.90
13-May-2022,536.10,552.00,533.15,538.45,543.289945252393700407,41463,1335,22526431.00,12692,30.61,18.85,2.35
12-May-2022,538.95,539.40,529.70,535.45,534.485360233786669663,106764,3599,57063795.00,52104,48.80,9.70,-3.50
11-May-2022,530.00,543.70,514.00,541.00,534.502386261801054540,95966,2189,51294056.00,11884,12.38,29.70,11.00
10-May-2022,540.00,553.00,522.95,525.10,536.258214459214768361,90572,3736,48569979.00,32188,35.54,30.05,-14.90
9-May-2022,568.00,568.00,541.00,542.65,550.645032316248309033,66530,2987,36634414.00,17934,26.96,27.00,-25.35
6-May-2022,570.00,571.00,559.00,563.95,565.182531650798240360,96838,4299,54731146.00,51528,53.21,12.00,-6.05
5-May-2022,582.00,586.00,574.20,576.15,581.377805486284289276,29674,1003,17251805.00,6848,23.08,11.80,-5.85
4-May-2022,597.15,597.30,573.20,578.95,591.847209365269624511,439667,2835,260215687.00,388415,88.34,24.10,-18.20
2-May-2022,582.90,601.50,576.95,592.75,593.614927222408781945,172718,5347,102527983.00,80271,46.48,24.55,9.85
29-April-2022,570.25,588.25,555.25,583.65,572.493936489865327386,138781,3876,79451281.00,46061,33.19,33.00,13.40
28-April-2022,578.80,595.75,561.90,571.90,581.171269731247722286,139943,4075,81330851.00,22006,15.72,33.85,-6.90
27-April-2022,571.80,585.10,557.95,578.80,567.908575359002793413,71239,2014,40457239.00,16680,23.41,27.15,7.00
26-April-2022,598.40,603.05,570.10,571.85,581.060802116529372857,166310,5962,96636222.00,84632,50.89,32.95,-26.55
25-April-2022,602.00,602.00,591.00,594.00,595.440599812558575445,80025,3280,47650134.00,39807,49.74,11.00,-8.00
22-April-2022,607.05,622.30,604.10,608.05,612.636713671367136713,39996,1183,24503018.00,11040,27.60,18.20,1.00
21-April-2022,608.00,614.15,608.00,611.00,611.370559490473837368,36426,959,22269784.00,9831,26.99,6.15,3.00
20-April-2022,599.00,611.50,594.70,605.95,606.080468342756325434,124695,4260,75575204.00,52470,42.08,16.80,6.95
19-April-2022,598.00,626.00,585.00,597.00,613.392612416551480751,136012,5847,83428756.00,32727,24.06,41.00,-1.00
18-April-2022,595.10,599.95,591.90,597.95,596.921342738992945755,102775,3186,61348591.00,53248,51.81,8.05,2.85
13-April-2022,595.10,605.55,594.80,603.00,600.827431246342890579,42725,1247,25670352.00,10610,24.83,10.75,7.90
12-April-2022,599.90,600.00,590.75,594.05,593.780906347205679991,86479,3501,51349579.00,33828,39.12,9.25,-5.85
11-April-2022,600.10,612.70,599.30,601.80,605.819628321302411303,65110,1899,39444916.00,9614,14.77,13.40,1.70
8-April-2022,599.60,608.70,595.00,604.95,603.774202231061399048,100311,3566,60565194.00,38719,38.60,13.70,5.35
7-April-2022,609.00,611.25,596.70,599.60,603.419171648875047879,60047,1891,36233511.00,14504,24.15,14.55,-9.40
6-April-2022,605.00,617.40,603.55,604.85,609.398173797899217690,123097,4118,75015087.00,47182,38.33,13.85,-0.15
5-April-2022,601.25,614.85,601.25,608.55,608.100790156221726280,66316,1906,40326812.00,18885,28.48,13.60,7.30
4-April-2022,598.40,606.45,597.10,600.05,601.063367043426531826,42025,1442,25259688.00,17212,40.96,9.35,1.65
1-April-2022,590.00,600.10,588.00,596.50,596.342106033548991481,34159,1184,20370450.00,11131,32.59,12.10,6.50
31-March-2022,597.90,599.10,587.80,590.05,593.149043768161647106,88786,3643,52663331.00,48466,54.59,11.30,-7.85
30-March-2022,594.60,599.90,594.35,597.90,597.914974325197897227,81987,2859,49021255.00,44857,54.71,5.55,3.30
29-March-2022,591.60,598.55,590.25,594.35,594.209860555043821649,109649,1682,65154517.00,68103,62.11,8.30,2.75
28-March-2022,591.50,600.00,585.45,590.70,593.132363028549352297,126833,3831,75228757.00,56577,44.61,14.55,-0.80
25-March-2022,609.80,613.35,588.40,589.80,600.467477503938479613,74902,2479,44976215.00,30002,40.06,24.95,-20.00
24-March-2022,607.90,610.15,600.45,604.05,604.671228839920107396,61082,2652,36934528.00,21704,35.53,9.70,-3.85
23-March-2022,595.40,609.15,595.00,605.45,602.975098097126703514,118505,2858,71455564.00,50242,42.40,14.15,10.05
22-March-2022,596.00,598.95,586.40,593.95,593.563311334849952324,133191,4067,79057291.00,58793,44.14,12.55,-2.05
21-March-2022,585.00,601.55,578.35,592.40,593.485506166954656497,134264,3021,79683738.00,41637,31.01,23.20,7.40
17-March-2022,584.95,585.15,571.75,580.20,579.255876857004222458,96863,2235,56108462.00,17433,18.00,13.40,-4.75
16-March-2022,572.00,583.50,564.80,578.60,575.528648599435525477,131804,4137,75856978.00,51488,39.06,18.70,6.60
15-March-2022,580.20,586.30,565.00,569.05,572.542134030147083994,87637,2559,50175875.00,23106,26.37,21.30,-11.15
14-March-2022,585.00,595.85,577.00,578.80,585.033166492874522071,143850,3987,84157021.00,37583,26.13,18.85,-6.20
11-March-2022,554.00,587.65,550.80,577.90,575.616623666781924089,187985,5292,108207291.00,39775,21.16,36.85,23.90
10-March-2022,562.10,568.00,551.50,553.65,558.579631094641295748,48034,1675,26830814.00,10777,22.44,16.50,-8.45
9-March-2022,538.35,559.85,538.20,555.05,550.209315027308713734,199570,5917,109805273.00,116128,58.19,21.65,16.70
8-March-2022,527.00,545.45,525.00,535.40,535.799872810422063650,106927,2860,57291473.00,45041,42.12,20.45,8.40
7-March-2022,532.70,532.70,521.55,528.00,528.033850033697849859,137991,3089,72863919.00,64493,46.74,11.15,-4.70
4-March-2022,540.70,547.35,532.30,536.45,537.037534146606049250,101401,3257,54456143.00,44579,43.96,15.05,-4.25
3-March-2022,541.75,546.50,534.00,540.70,540.669123763086189588,34865,1001,18850429.00,10767,30.88,12.50,-1.05
2-March-2022,530.75,546.40,530.75,535.60,539.460877831671509900,92569,3105,49937354.00,44808,48.40,15.65,4.85
28-February-2022,530.00,543.40,520.40,541.55,537.468495430017447973,86543,2297,46514136.00,,,23.00,11.55
25-February-2022,517.00,534.50,510.30,530.75,524.996499937498883908,111998,3152,58798558.00,25679,22.93,24.20,13.75
24-February-2022,520.00,521.95,497.55,500.55,505.969623442134776021,172271,6391,87163893.00,48564,28.19,24.40,-19.45
23-February-2022,530.00,536.00,528.35,531.65,531.854507406795528388,36318,1305,19315892.00,11352,31.26,7.65,1.65
22-February-2022,528.00,539.80,521.75,527.60,532.269255322952150886,195803,5717,104219917.00,94897,48.47,18.05,-0.40
21-February-2022,550.80,552.85,537.80,541.30,544.007481925685142632,71372,2153,38826902.00,28873,40.45,15.05,-9.50
18-February-2022,546.10,556.95,546.10,551.90,552.778937778724717326,136111,4029,75239294.00,85474,62.80,10.85,5.80
17-February-2022,549.40,560.50,544.90,549.45,551.825031419180201082,82752,2269,45664625.00,14178,17.13,15.60,0.05
16-February-2022,552.00,557.45,547.00,549.35,552.339053672316384180,84960,1924,46926726.00,28478,33.52,10.45,-2.65
15-February-2022,529.00,551.15,529.00,549.85,542.473426309837919336,116732,3397,63324008.00,27368,23.45,22.15,20.85
14-February-2022,532.00,558.40,523.70,527.95,542.160379488375439440,403069,10610,218528042.00,200674,49.79,34.70,-4.05
11-February-2022,539.90,568.00,535.20,550.85,555.325604503425796580,240528,6210,133571357.00,71478,29.72,32.80,10.95
10-February-2022,526.00,545.00,524.95,539.25,539.280924757281553398,412000,9417,222183741.00,165385,40.14,20.05,13.25
9-February-2022,530.00,533.65,518.25,526.20,524.714407238419302451,64655,1667,33925410.00,18962,29.33,15.40,-3.80
8-February-2022,527.90,534.20,513.40,524.40,523.943123049102155058,86819,2608,45488218.00,21388,24.64,20.80,-3.50
7-February-2022,525.50,538.25,521.30,528.60,530.776983038703381141,80949,2720,42965866.00,26098,32.24,16.95,3.10
4-February-2022,534.20,536.15,525.75,528.85,530.980306812955784771,121768,4325,64656410.00,63914,52.49,10.40,-5.35
3-February-2022,524.70,539.50,520.75,532.80,530.401351036571162357,253287,6520,134343767.00,128270,50.64,18.75,8.10
2-February-2022,525.00,532.55,523.50,525.85,527.365158332418821865,82011,2562,43249744.00,18943,23.10,9.05,0.85
1-February-2022,502.90,527.00,502.90,524.40,518.768776283760874075,395206,11694,205020533.00,212314,53.72,24.10,21.50
31-January-2022,504.00,516.70,500.70,502.90,507.653723967525591246,144483,4330,73347333.00,30036,20.79,16.00,-1.10
28-January-2022,433.20,505.80,433.20,499.50,476.445561655283113315,483446,12016,230335701.00,111958,23.16,72.60,66.30
27-January-2022,473.90,475.00,440.00,463.80,456.519857995831930481,469282,12944,214236552.00,68264,14.55,35.00,-10.10
25-January-2022,469.45,477.35,456.85,474.65,468.169058348681374662,127595,3769,59736031.00,36409,28.53,20.50,5.20
24-January-2022,481.00,481.00,460.55,469.05,469.434989256385395390,357887,16259,168004680.00,154547,43.18,20.45,-11.95
21-January-2022,483.90,493.90,475.50,481.95,485.602139524297257311,254823,9884,123742594.00,80585,31.62,18.40,-1.95
20-January-2022,496.00,499.20,482.00,485.45,489.581233092657104489,102766,3440,50312305.00,37479,36.47,17.20,-10.55
19-January-2022,497.00,503.00,490.00,497.35,496.213343759997156364,196931,8821,97719790.00,64232,32.62,13.00,0.35
18-January-2022,509.55,514.40,496.60,500.15,507.120863477246207701,85700,3080,43460258.00,25755,30.05,17.80,-9.40
17-January-2022,520.95,521.05,503.90,507.65,510.565246667721593568,297019,12882,151647579.00,119420,40.21,17.15,-13.30
14-January-2022,520.00,525.50,518.05,520.95,521.833120307369677858,130657,4726,68181150.00,68456,52.39,7.45,0.95
13-January-2022,523.50,528.70,518.55,523.10,522.814232442510876320,80450,1795,42060405.00,25932,32.23,10.15,-0.40
12-January-2022,529.90,529.90,515.80,520.00,520.159376183861598686,79190,2518,41191421.00,22280,28.13,14.10,-9.90
11-January-2022,514.00,531.00,514.00,525.40,525.218500314754733426,165208,5082,86770298.00,79608,48.19,17.00,11.40
10-January-2022,526.00,529.50,520.45,521.10,524.506322847120063369,70696,1939,37080499.00,24689,34.92,9.05,-4.90
7-January-2022,529.00,530.85,520.00,525.75,527.173745005606784753,91853,2583,48422490.00,19969,21.74,10.85,-3.25
6-January-2022,527.75,535.85,522.70,525.90,528.720003433083481146,139816,3481,73923516.00,35001,25.03,13.15,-1.85
5-January-2022,521.00,544.95,521.00,527.20,535.320841569413230077,221586,5077,118619604.00,52857,23.85,23.95,6.20
4-January-2022,530.95,534.00,513.65,518.95,520.714689527340129749,107900,3158,56185115.00,30851,28.59,20.35,-12.00
3-January-2022,543.00,546.80,527.75,528.70,533.437416803805822189,178043,7281,94974798.00,86025,48.32,19.05,-14.30
31-December-2021,543.40,544.75,536.50,539.20,540.704364382498105255,54097,1503,29250484.00,11738,21.70,8.25,-4.20
30-December-2021,551.90,554.40,536.50,537.75,545.258516066212268743,128375,3735,69997562.00,31600,24.62,17.90,-14.15
29-December-2021,531.95,554.90,528.45,547.85,544.830146468014935641,380834,11380,207489844.00,197342,51.82,26.45,15.90
28-December-2021,526.70,531.95,520.40,529.10,528.631638108293351610,182375,3685,96409195.00,30137,16.52,11.55,2.40
27-December-2021,501.50,525.00,494.40,519.05,516.840446107262321850,126158,3692,65203557.00,25625,20.31,30.60,17.55
24-December-2021,508.80,509.00,498.90,501.50,503.762431947443657045,65758,1981,33126410.00,13055,19.85,10.10,-7.30
23-December-2021,499.20,508.60,495.45,504.80,501.183983842709752773,123288,4134,61789971.00,45238,36.69,13.15,5.60
22-December-2021,485.50,499.50,485.50,497.35,492.847058316451877074,116005,3458,57172723.00,60167,51.87,14.00,11.85
21-December-2021,479.15,492.25,479.15,485.20,485.193905265702543975,140646,5378,68240582.00,42551,30.25,13.10,6.05
20-December-2021,489.55,491.15,468.00,479.10,478.498725386929983771,291461,12942,139463717.00,107390,36.85,23.15,-10.45
17-December-2021,506.50,506.55,490.70,497.60,496.175714781803449473,164141,7530,81442778.00,70355,42.86,15.85,-8.90
16-December-2021,514.15,518.30,502.10,505.25,507.521611721611721611,87360,4343,44337088.00,38677,44.27,16.20,-8.90
15-December-2021,514.90,521.30,508.20,513.75,514.388671841678751172,58615,1713,30150892.00,16042,27.37,13.10,-1.15
14-December-2021,513.00,524.80,510.10,514.65,517.370378178943207273,113835,4056,58894857.00,42990,37.77,14.70,1.65
13-December-2021,527.55,531.85,511.30,513.80,520.917188465989252254,63083,1787,32861019.00,22846,36.22,20.55,-13.75
10-December-2021,519.95,534.75,511.00,526.20,524.528446869643699956,120769,3170,63346776.00,23873,19.77,23.75,6.25
9-December-2021,509.85,519.75,503.50,515.75,513.629449066263307929,85945,2141,44143883.00,17118,19.92,16.25,5.90
8-December-2021,504.30,509.95,500.00,506.35,505.180794446064041112,147499,4893,74513662.00,80844,54.81,9.95,2.05
7-December-2021,501.25,510.00,498.55,499.60,502.186173223291293219,118379,4378,59448297.00,58886,49.74,11.45,-1.65
6-December-2021,508.50,512.95,494.40,502.00,503.119357075068485774,148571,6469,74748946.00,65678,44.21,18.55,-6.50
3-December-2021,518.20,524.00,510.15,511.45,515.044274083797038194,124181,4547,63958713.00,56366,45.39,13.85,-6.75
2-December-2021,508.00,522.70,507.85,516.90,515.983078364033718389,80075,2173,41317345.00,20087,25.09,14.85,8.90
1-December-2021,514.00,517.00,502.55,508.20,506.129471902459419908,148287,1800,75052421.00,87421,58.95,14.45,-5.80
30-November-2021,502.90,521.75,497.00,508.25,505.805404927339159466,180909,4071,91504750.00,24736,13.67,24.75,5.35
29-November-2021,520.00,533.00,496.25,502.05,515.022936010669082307,476892,16409,245610318.00,157954,33.12,36.75,-17.95
26-November-2021,530.35,555.30,520.20,523.35,539.523900904640427852,479417,9847,258656930.00,72082,15.04,35.10,-7.00
25-November-2021,505.05,538.60,502.65,534.35,523.593626817271880430,597943,16993,313079144.00,227035,37.97,35.95,29.30
24-November-2021,491.00,514.40,489.20,502.60,504.003637199225289695,456945,13046,230301942.00,184760,40.43,25.20,11.60
23-November-2021,473.90,494.40,466.00,487.90,483.824421902392663357,264099,9104,127777546.00,81866,31.00,28.40,14.00
22-November-2021,488.00,495.80,467.70,472.10,481.147737910962395840,215774,5605,103819172.00,50623,23.46,28.10,-15.90
18-November-2021,485.55,486.55,471.15,481.85,478.248623659814788487,203983,8137,97554589.00,93232,45.71,15.40,-3.70
17-November-2021,494.20,494.20,477.40,484.25,484.245438560772918247,270145,8276,130816484.00,98484,36.46,16.80,-9.95
16-November-2021,492.80,499.50,482.80,491.50,492.126498550805807978,357095,10555,175735912.00,116538,32.64,16.70,-1.30
15-November-2021,452.60,494.40,451.95,491.20,478.411909160056503314,690225,21616,330211860.00,263302,38.15,42.45,38.60
12-November-2021,462.00,471.95,444.90,452.60,458.483820044059762578,478895,18598,219565609.00,226409,47.28,27.05,-9.40
11-November-2021,489.40,491.45,455.55,462.45,469.097026516052833094,231143,7302,108428494.00,91483,39.58,35.90,-26.95
10-November-2021,491.00,496.85,486.95,489.40,490.965896072126320683,180683,9436,88709191.00,90187,49.91,9.90,-1.60
9-November-2021,498.20,499.95,490.10,490.80,494.549128769819909878,65023,2935,32157068.00,35050,53.90,9.85,-7.40
8-November-2021,502.00,502.75,489.05,497.10,495.515703594650963072,195624,8955,96934764.00,101150,51.71,13.70,-4.90
4-November-2021,500.10,502.60,495.05,498.60,498.603401632073798119,45096,1697,22485019.00,28714,63.67,7.55,-1.50
3-November-2021,494.00,498.45,490.00,494.55,493.222361088255046989,224837,8460,110894636.00,108803,48.39,8.45,0.55
2-November-2021,491.10,503.25,489.75,491.50,495.331823343238868353,165564,3876,82009118.00,57048,34.46,13.50,0.40
1-November-2021,521.80,521.80,486.05,495.85,495.856916418523797254,306611,7363,152035185.00,90538,29.53,35.75,-25.95
29-October-2021,512.65,523.30,488.65,515.70,509.747443793804423677,329590,9266,168007660.00,90974,27.60,34.65,3.05
28-October-2021,576.05,578.85,521.00,536.65,548.937533667538693506,387985,17362,212979529.00,192051,49.50,57.85,-39.40
27-October-2021,566.90,577.50,559.55,574.95,570.489654285392740582,186599,7500,106452799.00,87519,46.90,17.95,8.05
26-October-2021,557.00,567.35,551.00,564.65,561.160649239684181447,311318,12420,174699411.00,121633,39.07,16.35,7.65
25-October-2021,534.60,561.55,528.90,553.90,546.840923885901723444,514609,19744,281409261.00,155757,30.27,32.65,19.30
22-October-2021,568.10,573.20,520.25,536.75,543.016879811232714945,452197,14040,245550604.00,180392,39.89,52.95,-31.35
21-October-2021,600.05,604.75,560.00,572.00,577.227131397981600410,594035,29408,342893119.00,257384,43.33,44.75,-28.05
20-October-2021,616.40,617.60,590.95,599.70,604.862159687461848370,163820,5550,99088519.00,46790,28.56,26.65,-16.70
19-October-2021,645.10,656.00,607.30,616.40,631.972292505432676919,296815,13103,187578856.00,143370,48.30,48.70,-28.70
18-October-2021,655.00,663.00,640.10,645.35,656.452942384718085652,97370,3756,63918823.00,36649,37.64,22.90,-9.65
14-October-2021,633.25,652.90,628.60,650.95,644.860956715536222544,297936,11604,192127294.00,179579,60.27,24.30,17.70
13-October-2021,627.40,636.70,627.40,634.60,633.805290289867320206,165662,6638,104997452.00,102161,61.67,9.30,7.20
12-October-2021,639.50,640.20,627.00,632.20,632.508471051397010103,206763,8557,130779349.00,127142,61.49,13.20,-7.30
11-October-2021,654.90,654.90,634.10,639.50,641.529436462878110224,109558,2917,70284682.00,43422,39.63,20.80,-15.40
8-October-2021,653.00,657.70,644.80,648.80,650.379179131601755808,357670,10020,232621121.00,231172,64.63,12.90,-4.20
7-October-2021,645.00,655.00,638.70,650.75,649.167351774698654444,179777,5314,116705359.00,71299,39.66,16.30,5.75
6-October-2021,625.90,631.25,613.95,624.70,620.001931920791247558,142863,3668,88575336.00,94516,66.16,17.30,-1.20
5-October-2021,618.95,623.65,614.05,622.00,618.484467752733764784,134430,6954,83142867.00,71679,53.32,9.60,3.05
4-October-2021,624.80,628.00,617.95,621.35,624.471896196157014412,171169,4423,106890230.00,122322,71.46,10.05,-3.45
1-October-2021,617.05,621.85,611.55,618.40,616.311830743219169651,154369,6476,95139441.00,71704,46.45,10.30,1.35
30-September-2021,606.00,623.00,603.30,617.05,613.434288638689866939,127010,4006,77912289.00,46766,36.82,19.70,11.05
29-September-2021,592.40,601.50,587.05,599.60,597.155974118935002596,71249,2420,42546766.00,27992,39.29,14.45,7.20
28-September-2021,595.00,606.10,588.30,592.40,595.003243471502823437,222601,11020,132448317.00,87776,39.43,17.80,-2.60
27-September-2021,607.00,607.00,590.60,599.75,597.329570717003814179,226261,6852,135152386.00,154077,68.10,16.40,-7.25
24-September-2021,625.00,626.95,608.00,609.80,613.945023761031907671,73650,2442,45217051.00,31924,43.35,18.95,-15.20
23-September-2021,621.50,627.00,613.95,621.95,620.141498474338518493,207451,7882,128648974.00,94055,45.34,13.05,0.45
22-September-2021,627.50,630.00,618.05,621.35,624.027691171644240236,73128,2170,45633897.00,29161,39.88,11.95,-6.15
21-September-2021,626.55,630.00,605.45,623.85,615.820296019868039335,459834,17588,283175110.00,205960,44.79,24.55,-2.70
20-September-2021,645.00,648.85,630.40,633.50,641.423438627812666720,286783,14000,183949338.00,186437,65.01,18.45,-11.50
17-September-2021,650.00,658.65,640.50,651.20,648.382524947094771394,235799,10269,152887951.00,98431,41.74,18.15,1.20
16-September-2021,665.90,665.90,648.35,649.85,654.791679776262891102,57210,2569,37460632.00,30083,52.58,17.55,-16.05
15-September-2021,654.50,664.50,650.65,662.60,657.608532354407817257,188506,7284,123963154.00,97826,51.90,13.85,8.10
14-September-2021,646.25,666.00,644.20,651.25,653.885407480614261821,263080,10689,172024173.00,111195,42.27,21.80,5.00
13-September-2021,654.80,654.80,644.90,645.90,649.485892388451443569,67056,2693,43551926.00,29538,44.05,9.90,-8.90
9-September-2021,655.00,659.60,650.20,656.00,654.283617743404169770,84561,4772,55326877.00,37124,43.90,9.40,1.00
8-September-2021,666.00,667.50,655.50,657.05,661.114426173927784370,123879,2652,81898194.00,100967,81.50,12.00,-8.95
7-September-2021,663.85,669.15,653.65,665.80,660.412658075876420681,49976,2021,33004783.00,18723,37.46,15.50,1.95
6-September-2021,652.50,668.95,648.00,660.40,657.350797408422626463,192624,8001,126621540.00,96336,50.01,20.95,7.90
3-September-2021,659.10,662.00,650.40,652.40,654.544663650446790393,97473,6064,63800432.00,40470,41.52,11.60,-6.70
2-September-2021,663.00,664.45,655.15,658.10,657.663905256778885207,155114,4568,102012879.00,103627,66.81,9.30,-4.90
1-September-2021,669.90,671.00,657.70,661.95,664.150545671998804006,160536,6581,106620072.00,73108,45.54,13.30,-7.95
31-August-2021,650.25,670.75,649.00,666.60,663.685242812061711079,228160,8763,151426425.00,116126,50.90,21.75,16.35
