Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,50.90,50.90,47.13,48.11,48.681704260651629072,3591,36,174816.00,3591,100.00,3.77,-2.79
24-May-2024,50.99,50.99,47.50,48.80,48.081936685288640595,1611,24,77460.00,1205,74.80,3.49,-2.19
23-May-2024,49.00,50.20,49.00,49.83,49.303536345776031434,1018,15,50191.00,962,94.50,1.20,0.83
22-May-2024,48.00,52.00,48.00,50.00,48.534375000000000000,320,11,15531.00,310,96.88,4.00,2.00
21-May-2024,48.00,52.40,48.00,49.98,48.952631578947368421,190,11,9301.00,189,99.47,4.40,1.98
18-May-2024,49.99,49.99,49.97,49.97,49.954545454545454545,22,4,1099.00,12,54.55,0.02,-0.02
17-May-2024,48.30,50.20,47.28,49.96,49.013818516812528788,2171,39,106409.00,1419,65.36,2.92,1.66
16-May-2024,53.00,53.00,48.16,50.22,48.836065573770491803,122,8,5958.00,120,98.36,4.84,-2.78
15-May-2024,51.93,51.93,48.50,50.01,50.234624145785876993,878,14,44106.00,502,57.18,3.43,-1.92
14-May-2024,49.84,49.95,48.60,49.40,49.616580310880829015,965,11,47880.00,965,100.00,1.35,-0.44
13-May-2024,52.00,52.00,46.89,47.76,48.028186274509803921,1632,27,78382.00,1455,89.15,5.11,-4.24
10-May-2024,48.00,52.00,48.00,48.07,48.270499901205295396,5061,56,244297.00,4325,85.46,4.00,0.07
9-May-2024,52.00,52.00,48.57,49.99,50.071373752877973906,1303,12,65243.00,1303,100.00,3.43,-2.01
8-May-2024,50.88,50.88,50.88,50.88,50.500000000000000000,2,2,101.00,2,100.00,0.00,0.00
7-May-2024,55.80,55.80,48.52,49.06,50.771970132107983917,1741,27,88394.00,1402,80.53,7.28,-6.74
6-May-2024,50.11,50.11,49.00,50.00,49.142070863433092535,2907,28,142856.00,2889,99.38,1.11,-0.11
3-May-2024,52.85,54.00,50.00,50.11,51.445035629453681710,10525,53,541459.00,9383,89.15,4.00,-2.74
2-May-2024,51.50,51.50,50.20,51.26,50.777934272300469483,2130,19,108157.00,1728,81.13,1.30,-0.24
30-April-2024,52.49,52.92,51.75,52.46,52.149218379914732354,4222,20,220174.00,4222,100.00,1.17,-0.03
29-April-2024,50.30,51.99,50.30,51.69,51.140597758405977584,8030,17,410659.00,3630,45.21,1.69,1.39
26-April-2024,52.89,52.89,50.11,50.23,50.186403508771929824,456,21,22885.00,327,71.71,2.78,-2.66
25-April-2024,51.15,51.15,50.53,50.69,50.924403855910705225,1971,16,100372.00,1971,100.00,0.62,-0.46
24-April-2024,51.00,53.09,50.50,51.15,51.088790233074361820,901,18,46031.00,880,97.67,2.59,0.15
23-April-2024,51.12,52.48,50.10,51.05,51.042713567839195979,1990,22,101575.00,1989,99.95,2.38,-0.07
22-April-2024,52.40,52.40,50.96,51.12,51.107274063188831741,1361,18,69557.00,861,63.26,1.44,-1.28
19-April-2024,51.50,51.50,50.00,51.49,50.991631799163179916,956,15,48748.00,955,99.90,1.50,-0.01
18-April-2024,53.05,53.05,50.48,50.81,51.626315789473684210,2850,39,147135.00,1842,64.63,2.57,-2.24
16-April-2024,52.39,54.00,52.25,52.99,53.481002087682672233,2395,27,128087.00,2350,98.12,1.75,0.60
15-April-2024,51.10,52.39,50.73,52.25,52.022950819672131147,3050,31,158670.00,2300,75.41,1.66,1.15
12-April-2024,51.39,51.40,50.20,51.00,50.945226917057902973,639,10,32554.00,638,99.84,1.20,-0.39
10-April-2024,50.95,53.00,50.06,50.66,51.441066066066066066,2664,26,137039.00,1440,54.05,2.94,-0.29
9-April-2024,54.99,54.99,50.90,51.11,51.250939577912691529,3459,25,177277.00,2559,73.98,4.09,-3.88
8-April-2024,54.40,54.40,51.02,51.20,51.643497757847533632,3122,31,161231.00,1771,56.73,3.38,-3.20
5-April-2024,51.00,53.45,50.99,52.50,51.810617760617760617,5180,23,268379.00,3539,68.32,2.46,1.50
4-April-2024,54.99,54.99,50.50,50.60,51.238919667590027700,1444,27,73989.00,1418,98.20,4.49,-4.39
3-April-2024,50.00,51.89,49.01,50.60,50.440176322418136020,1588,23,80099.00,961,60.52,2.88,0.60
2-April-2024,49.62,50.38,48.62,50.38,50.084880636604774535,377,11,18882.00,339,89.92,1.76,0.76
1-April-2024,52.00,52.00,50.38,50.38,50.891402714932126696,221,3,11247.00,221,100.00,1.62,-1.62
28-March-2024,49.13,49.30,47.22,48.49,48.347792998477929984,2628,43,127058.00,2436,92.69,2.08,-0.64
27-March-2024,51.49,51.50,49.10,49.13,49.478179384203480589,3735,28,184801.00,3222,86.26,2.40,-2.36
26-March-2024,51.88,51.88,50.00,51.36,51.003369164126423872,6233,47,317904.00,4723,75.77,1.88,-0.52
22-March-2024,50.75,52.00,48.45,50.44,50.516265912305516265,3535,36,178575.00,2954,83.56,3.55,-0.31
21-March-2024,50.71,52.00,50.70,50.75,51.609550561797752808,356,9,18373.00,351,98.60,1.30,0.04
20-March-2024,55.00,55.00,50.14,50.59,51.533058459726108084,6791,66,349961.00,4688,69.03,4.86,-4.41
19-March-2024,47.94,54.49,47.94,52.28,52.393301846285959639,27948,194,1464288.00,10990,39.32,6.55,4.34
18-March-2024,48.64,48.64,45.30,46.48,46.269133725820016820,4756,59,220056.00,3664,77.04,3.34,-2.16
15-March-2024,48.00,51.99,45.40,47.64,47.365306122448979591,3430,58,162463.00,2039,59.45,6.59,-0.36
14-March-2024,49.44,49.78,47.88,49.78,48.956164383561643835,730,16,35738.00,640,87.67,1.90,0.34
13-March-2024,50.88,50.88,47.10,47.88,47.877430262045646661,1183,29,56639.00,1183,100.00,3.78,-3.00
12-March-2024,52.00,52.00,47.40,49.74,48.267022149302707136,2438,45,117675.00,1577,64.68,4.60,-2.26
11-March-2024,50.01,51.76,49.20,49.62,49.890012330456226880,4055,43,202304.00,3837,94.62,2.56,-0.39
7-March-2024,50.13,52.75,49.36,50.01,50.090269277845777233,6536,39,327390.00,5389,82.45,3.39,-0.12
6-March-2024,52.63,52.75,51.05,52.10,52.511101243339253996,2252,35,118255.00,2030,90.14,1.70,-0.53
5-March-2024,50.01,51.78,49.22,51.75,50.239123102866779089,2965,57,148959.00,1999,67.42,2.56,1.74
4-March-2024,52.00,52.00,49.00,50.97,50.855920756416028815,4442,71,225902.00,3789,85.30,3.00,-1.03
2-March-2024,55.65,55.65,50.37,50.96,50.944297082228116710,6409,50,326502.00,5278,82.35,5.28,-4.69
1-March-2024,54.68,54.68,51.40,53.00,52.463391442155309033,3155,55,165522.00,2853,90.43,3.28,-1.68
29-February-2024,54.00,56.90,51.31,53.34,52.914453922864351796,8323,86,440407.00,6747,81.06,5.59,-0.66
28-February-2024,58.00,60.40,53.11,54.20,55.741973421145478066,17006,151,947948.00,14633,86.05,7.29,-3.80
27-February-2024,61.15,67.60,55.00,57.00,63.804871548257760988,258891,1268,16518507.00,84611,32.68,12.60,-4.15
26-February-2024,54.18,59.80,51.30,56.46,56.200512428043789305,30053,163,1688994.00,24276,80.78,8.50,2.28
23-February-2024,53.99,54.00,51.10,51.36,51.363161819537658463,2682,36,137756.00,2070,77.18,2.90,-2.63
22-February-2024,53.48,53.64,51.52,51.53,52.250865907966353290,2021,18,105599.00,1168,57.79,2.12,-1.95
21-February-2024,52.00,53.95,51.91,53.48,52.910607071380920613,1499,26,79313.00,1315,87.73,2.04,1.48
20-February-2024,53.50,53.50,51.35,51.77,51.860030318342597271,1979,33,102631.00,1920,97.02,2.15,-1.73
19-February-2024,56.00,56.00,51.00,52.84,52.765376782077393075,2455,44,129539.00,1742,70.96,5.00,-3.16
16-February-2024,55.00,57.00,52.00,53.01,52.730960581706850363,2613,70,137786.00,1821,69.69,5.00,-1.99
15-February-2024,54.35,54.35,52.30,52.40,53.257425742574257425,2929,39,155991.00,1841,62.85,2.05,-1.95
14-February-2024,51.00,55.00,51.00,53.66,54.275774387424872861,4326,33,234797.00,3880,89.69,4.00,2.66
13-February-2024,53.99,53.99,48.80,53.81,51.706361892583120204,6256,64,323475.00,3924,62.72,5.19,-0.18
12-February-2024,53.00,54.70,52.33,53.99,53.096982445959669229,13786,48,731995.00,11258,81.66,2.37,0.99
9-February-2024,52.38,54.20,52.23,53.00,53.292154420921544209,4015,24,213968.00,4012,99.93,1.97,0.62
8-February-2024,53.03,54.50,52.61,52.71,53.231985940246045694,1707,20,90867.00,1413,82.78,1.89,-0.32
7-February-2024,52.94,53.27,52.22,53.03,52.662964676847138670,6483,43,341414.00,6420,99.03,1.05,0.09
6-February-2024,54.80,54.80,49.25,51.94,51.776096822995461422,5949,60,308016.00,4130,69.42,5.55,-2.86
5-February-2024,52.15,55.00,52.14,53.30,53.618111326502353918,3611,25,193615.00,3228,89.39,2.86,1.15
2-February-2024,54.20,55.00,54.20,54.38,54.525428413488114980,3618,25,197273.00,3618,100.00,0.80,0.18
1-February-2024,54.57,55.80,53.00,54.21,53.945717732207478890,2487,27,134163.00,2487,100.00,2.80,-0.36
31-January-2024,52.50,55.45,52.50,54.60,54.036603221083455344,683,15,36907.00,679,99.41,2.95,2.10
30-January-2024,53.00,54.00,52.50,52.50,53.550313676286072772,3985,23,213398.00,3985,100.00,1.50,-0.50
29-January-2024,55.45,55.45,52.68,53.02,53.736346516007532956,3186,45,171204.00,2016,63.28,2.77,-2.43
25-January-2024,55.50,55.50,51.33,54.11,53.295484727755644090,4518,40,240789.00,2843,62.93,4.17,-1.39
24-January-2024,53.90,54.00,47.00,52.36,50.148819295365576461,15838,101,794257.00,9014,56.91,7.00,-1.54
23-January-2024,53.60,53.80,52.60,53.50,52.968426245683275777,2027,23,107367.00,2027,100.00,1.20,-0.10
20-January-2024,55.85,55.85,52.74,53.01,53.364826941066417212,2138,30,114094.00,1757,82.18,3.11,-2.84
19-January-2024,53.00,55.60,53.00,54.05,54.605116796440489432,1798,21,98180.00,1798,100.00,2.60,1.05
18-January-2024,53.60,55.89,52.60,53.00,54.100438276113951789,5476,33,296254.00,5177,94.54,3.29,-0.60
17-January-2024,57.95,57.95,52.16,54.40,53.118602362204724409,2032,27,107937.00,1945,95.72,5.79,-3.55
16-January-2024,52.18,56.00,52.18,53.56,54.889130434782608695,1840,30,100996.00,1576,85.65,3.82,1.38
15-January-2024,55.65,55.65,52.30,54.00,54.530596436870642912,5164,47,281596.00,4472,86.60,3.35,-1.65
12-January-2024,58.00,58.00,53.64,55.22,55.119790127106118829,13532,67,745881.00,12810,94.66,4.36,-2.78
11-January-2024,55.50,59.90,51.55,55.87,55.946078431372549019,13260,90,741845.00,11837,89.27,8.35,0.37
10-January-2024,53.00,54.63,51.45,54.00,53.239201114723641430,2153,34,114624.00,1833,85.14,3.18,1.00
9-January-2024,53.00,53.82,52.50,52.79,53.119666048237476808,3234,25,171789.00,3234,100.00,1.32,-0.21
8-January-2024,53.85,53.85,52.00,52.97,52.914945321992709599,2469,16,130647.00,2334,94.53,1.85,-0.88
5-January-2024,52.79,53.60,51.02,53.03,52.298221137077084059,8601,47,449817.00,7631,88.72,2.58,0.24
4-January-2024,52.80,52.80,50.53,51.24,51.424909815834440858,5267,64,270855.00,4101,77.86,2.27,-1.56
3-January-2024,52.76,52.76,51.10,52.28,51.439035697728326379,2157,26,110954.00,2062,95.60,1.66,-0.48
2-January-2024,52.90,52.90,50.22,50.76,50.816920627700705026,4397,47,223442.00,3197,72.71,2.68,-2.14
1-January-2024,52.35,53.00,50.86,52.51,52.292145153881488286,2177,28,113840.00,1473,67.66,2.14,0.16
29-December-2023,51.02,52.89,51.00,52.35,51.398447606727037516,773,13,39731.00,750,97.02,1.89,1.33
28-December-2023,50.31,53.00,50.31,51.02,51.860773899848254931,2636,36,136705.00,2284,86.65,2.69,0.71
27-December-2023,52.50,52.99,50.00,51.79,50.844780752813348855,10308,83,524108.00,7553,73.27,2.99,-0.71
26-December-2023,50.62,53.99,50.30,50.95,51.099418538365066697,17542,111,896386.00,14969,85.33,3.69,0.33
22-December-2023,54.80,56.00,51.63,52.77,52.260438413361169102,1916,21,100131.00,1416,73.90,4.37,-2.03
21-December-2023,50.32,53.69,50.25,51.51,51.530997304582210242,371,20,19118.00,225,60.65,3.44,1.19
20-December-2023,52.62,54.00,50.20,51.59,52.091793464704415066,4009,42,208836.00,3838,95.73,3.80,-1.03
19-December-2023,54.99,54.99,51.75,52.62,52.671159029649595687,742,21,39082.00,681,91.78,3.24,-2.37
18-December-2023,57.50,57.50,52.28,52.69,53.005080440304826418,1181,35,62599.00,875,74.09,5.22,-4.81
15-December-2023,53.25,53.25,50.90,52.97,52.832135858915741345,3062,40,161772.00,2829,92.39,2.35,-0.28
14-December-2023,52.25,54.37,52.20,53.50,53.484426229508196721,1220,19,65251.00,947,77.62,2.17,1.25
13-December-2023,52.51,52.51,52.00,52.18,52.114522821576763485,1205,18,62798.00,1204,99.92,0.51,-0.33
12-December-2023,52.00,53.97,51.00,52.51,52.255458515283842794,1832,35,95732.00,1534,83.73,2.97,0.51
11-December-2023,52.70,59.00,52.61,53.05,54.208932853717026378,3336,51,180841.00,3063,91.82,6.39,0.35
8-December-2023,53.66,54.50,51.25,52.70,53.418569254185692541,1971,42,105288.00,1755,89.04,3.25,-0.96
7-December-2023,52.00,55.50,52.00,53.66,53.070235383447228549,5268,56,279574.00,4695,89.12,3.50,1.66
6-December-2023,53.55,55.59,49.70,51.51,51.960127157129881925,11010,85,572081.00,9948,90.35,5.89,-2.04
5-December-2023,55.15,58.78,53.55,53.70,54.721481051817478731,10344,119,566039.00,7783,75.24,5.23,-1.45
4-December-2023,58.00,58.94,55.21,56.50,56.669182717334721499,3842,60,217723.00,3005,78.21,3.73,-1.50
1-December-2023,62.44,62.44,57.10,57.80,58.596156553568914543,14206,185,832417.00,11967,84.24,5.34,-4.64
30-November-2023,70.00,70.55,60.28,61.11,66.106958451431459143,227565,1199,15043630.00,98632,43.34,10.27,-8.89
29-November-2023,58.88,67.00,54.73,60.83,60.009528995371630819,40403,247,2424565.00,26468,65.51,12.27,1.95
28-November-2023,59.04,62.00,54.04,57.46,57.875871106999691643,64860,379,3753829.00,39536,60.96,7.96,-1.58
24-November-2023,51.50,59.08,48.50,59.04,58.044094540835088423,149565,498,8681365.00,77989,52.14,10.58,7.54
23-November-2023,50.05,50.05,48.50,49.24,49.246359513010264979,4189,37,206293.00,4162,99.36,1.55,-0.81
22-November-2023,47.81,54.00,47.81,50.42,50.547399436331027414,7806,70,394573.00,5325,68.22,6.19,2.61
21-November-2023,49.95,49.95,47.61,47.61,48.728540772532188841,932,19,45415.00,932,100.00,2.34,-2.34
20-November-2023,48.20,49.84,47.31,48.50,48.346938775510204081,490,13,23690.00,451,92.04,2.53,0.30
17-November-2023,48.00,50.00,48.00,49.93,49.288515406162464985,1428,13,70384.00,1028,71.99,2.00,1.93
16-November-2023,49.55,49.55,47.50,48.08,47.898348157560355781,787,12,37696.00,643,81.70,2.05,-1.47
15-November-2023,49.38,49.38,48.40,49.13,48.937007874015748031,127,7,6215.00,102,80.31,0.98,-0.25
13-November-2023,52.50,52.50,46.15,48.28,48.883672621520565018,2407,28,117663.00,1664,69.13,6.35,-4.22
12-November-2023,49.70,50.70,46.11,48.40,48.314068441064638783,1315,14,63533.00,1154,87.76,4.59,-1.30
10-November-2023,49.00,49.00,47.00,48.01,47.506410256410256410,156,5,7411.00,156,100.00,2.00,-0.99
9-November-2023,47.80,47.99,46.00,47.99,47.389325386074234624,3691,22,174914.00,3690,99.97,1.99,0.19
8-November-2023,47.06,47.90,47.00,47.03,47.252018971926676067,7801,44,368613.00,7691,98.59,0.90,-0.03
7-November-2023,48.00,48.00,47.85,47.85,47.916666666666666666,12,2,575.00,12,100.00,0.15,-0.15
6-November-2023,46.00,47.70,45.30,47.00,47.042929292929292929,792,16,37258.00,753,95.08,2.40,1.00
3-November-2023,46.56,47.90,46.50,47.90,46.515312916111850865,751,7,34933.00,751,100.00,1.40,1.34
2-November-2023,46.53,48.12,46.00,47.33,46.464703132304815334,4278,43,198776.00,3117,72.86,2.12,0.80
1-November-2023,48.40,48.40,48.40,48.40,48.400000000000000000,20,1,968.00,20,100.00,0.00,0.00
31-October-2023,48.70,48.70,46.48,48.58,48.435251798561151079,556,17,26930.00,531,95.50,2.22,-0.12
30-October-2023,47.00,48.99,47.00,48.90,47.075000000000000000,520,5,24479.00,505,97.12,1.99,1.90
27-October-2023,48.00,48.90,47.50,48.50,48.090140845070422535,355,11,17072.00,345,97.18,1.40,0.50
26-October-2023,46.10,47.78,46.01,47.73,46.238582895101024079,3613,24,167060.00,3592,99.42,1.77,1.63
25-October-2023,47.31,47.31,46.10,46.80,46.602886247877758913,5890,22,274491.00,5790,98.30,1.21,-0.51
23-October-2023,49.28,49.49,47.25,47.31,48.028661417322834645,3175,20,152491.00,2746,86.49,2.24,-1.97
20-October-2023,48.05,48.50,47.26,47.39,47.687804878048780487,1640,21,78208.00,1440,87.80,1.24,-0.66
19-October-2023,48.90,49.90,47.30,48.01,48.195346582646631119,4126,36,198854.00,3431,83.16,2.60,-0.89
18-October-2023,48.87,48.87,47.36,48.25,48.219377162629757785,2890,24,139354.00,2743,94.91,1.51,-0.62
17-October-2023,50.14,50.14,48.13,48.20,48.485355648535564853,956,24,46352.00,839,87.76,2.01,-1.94
16-October-2023,54.25,54.25,48.15,48.61,49.685495929556404718,6019,77,299057.00,5347,88.84,6.10,-5.64
13-October-2023,48.78,56.68,48.78,50.41,55.166658846713273588,63939,331,3527301.00,25849,40.43,7.90,1.63
12-October-2023,49.18,49.18,46.42,47.24,47.773421588594704684,1964,23,93827.00,1464,74.54,2.76,-1.94
11-October-2023,47.90,47.90,46.44,47.22,47.049418604651162790,2408,28,113295.00,1568,65.12,1.46,-0.68
10-October-2023,48.49,48.49,45.01,47.88,46.978780864197530864,2592,40,121769.00,1727,66.63,3.48,-0.61
9-October-2023,49.18,49.18,48.49,48.49,48.700748129675810473,401,13,19529.00,401,100.00,0.69,-0.69
6-October-2023,49.88,50.50,47.30,49.18,48.337264813254703734,3561,26,172129.00,3039,85.34,3.20,-0.70
5-October-2023,49.20,49.20,46.30,46.90,47.437956204379562043,1918,25,90986.00,1201,62.62,2.90,-2.30
4-October-2023,49.64,49.78,49.64,49.70,49.753861003861003861,1036,4,51545.00,1036,100.00,0.14,0.06
3-October-2023,49.00,50.60,47.02,49.78,48.660251665433012583,1351,16,65740.00,1201,88.90,3.58,0.78
29-September-2023,47.00,49.28,46.30,49.13,47.332050048123195380,1039,18,49178.00,889,85.56,2.98,2.13
28-September-2023,49.77,49.77,46.00,46.98,47.724372759856630824,2790,33,133151.00,2435,87.28,3.77,-2.79
27-September-2023,49.90,49.90,47.76,47.82,48.438625204582651391,611,10,29596.00,541,88.54,2.14,-2.08
26-September-2023,50.45,51.20,47.55,48.75,49.185260311020960108,1479,22,72745.00,1271,85.94,3.65,-1.70
25-September-2023,48.53,50.50,48.53,50.45,50.021377672209026128,421,7,21059.00,401,95.25,1.97,1.92
22-September-2023,49.88,50.70,49.00,50.64,50.119808306709265175,626,7,31375.00,623,99.52,1.70,0.76
21-September-2023,48.42,49.57,48.30,48.41,48.627204030226700251,1985,23,96525.00,1430,72.04,1.27,-0.01
20-September-2023,49.50,50.60,49.50,49.70,49.702020202020202020,594,11,29523.00,594,100.00,1.10,0.20
18-September-2023,52.38,52.38,48.33,49.97,49.169525731584258324,991,21,48727.00,884,89.20,4.05,-2.41
15-September-2023,48.80,50.68,48.80,50.06,49.483189241114313160,2082,13,103024.00,2044,98.17,1.88,1.26
14-September-2023,49.36,50.00,49.36,49.73,49.630434782608695652,782,11,38811.00,407,52.05,0.64,0.37
13-September-2023,50.74,50.74,49.35,49.35,50.600000000000000000,10,2,506.00,10,100.00,1.39,-1.39
12-September-2023,50.80,50.80,49.12,49.33,49.362079149438865918,3386,19,167140.00,3235,95.54,1.68,-1.47
11-September-2023,51.88,53.64,49.55,50.98,51.519137028344466510,11078,56,570729.00,9229,83.31,4.09,-0.90
8-September-2023,51.87,51.87,49.43,51.00,50.857023411371237458,1196,16,60825.00,1087,90.89,2.44,-0.87
7-September-2023,51.00,53.00,50.33,50.34,52.275608842263019857,13345,30,697618.00,12362,92.63,2.67,-0.66
6-September-2023,52.00,52.00,49.66,49.80,49.920374707259953161,1281,17,63948.00,1023,79.86,2.34,-2.20
5-September-2023,50.20,51.00,48.02,49.18,49.392215124052889615,6731,57,332459.00,5590,83.05,2.98,-1.02
4-September-2023,49.75,50.00,48.88,49.99,49.777604976671850699,2572,19,128028.00,2533,98.48,1.12,0.24
1-September-2023,49.00,49.75,48.25,49.75,49.036303630363036303,8181,59,401166.00,7646,93.46,1.50,0.75
31-August-2023,50.23,50.95,49.00,49.00,49.077865266841644794,2286,22,112192.00,2286,100.00,1.95,-1.23
30-August-2023,52.00,52.00,49.05,50.23,49.887887887887887887,1998,26,99676.00,1434,71.77,2.95,-1.77
29-August-2023,48.27,51.20,48.27,50.98,50.010256410256410256,1560,20,78016.00,1135,72.76,2.93,2.71
28-August-2023,48.84,50.40,48.84,49.95,49.950495049504950495,202,4,10090.00,201,99.50,1.56,1.11
25-August-2023,49.94,50.78,48.00,50.08,48.715460526315789473,10336,67,503523.00,7863,76.07,2.78,0.14
24-August-2023,49.22,49.94,48.00,49.94,48.592145015105740181,1324,18,64336.00,1274,96.22,1.94,0.72
23-August-2023,49.00,51.00,48.25,50.05,49.495652173913043478,345,9,17076.00,235,68.12,2.75,1.05
22-August-2023,52.00,52.00,50.00,50.08,50.297452752670501232,1217,20,61212.00,1066,87.59,2.00,-1.92
21-August-2023,50.41,52.00,48.60,51.11,50.396176664469347396,1517,21,76451.00,1507,99.34,3.40,0.70
18-August-2023,51.88,51.88,49.02,50.41,49.687743190661478599,1028,18,51079.00,698,67.90,2.86,-1.47
17-August-2023,52.69,52.69,48.62,49.39,49.253057384760112888,1063,24,52356.00,988,92.94,4.07,-3.30
16-August-2023,54.50,54.50,48.60,51.66,49.866187050359712230,695,16,34657.00,655,94.24,5.90,-2.84
14-August-2023,55.50,55.50,47.50,47.76,49.909853793580759581,11559,68,576908.00,11297,97.73,8.00,-7.74
11-August-2023,54.00,54.00,51.59,53.06,52.736401673640167364,239,16,12604.00,166,69.46,2.41,-0.94
10-August-2023,54.00,54.00,51.40,53.23,53.023076923076923076,1170,13,62037.00,555,47.44,2.60,-0.77
9-August-2023,53.00,53.00,51.70,52.28,52.004514672686230248,1772,11,92152.00,1522,85.89,1.30,-0.72
8-August-2023,54.00,54.00,54.00,54.00,54.000000000000000000,1856,9,100224.00,1856,100.00,0.00,0.00
7-August-2023,53.50,54.00,51.07,53.98,53.345548279225303051,7177,26,382861.00,7027,97.91,2.93,0.48
4-August-2023,51.46,51.90,50.52,51.88,51.607594936708860759,790,11,40770.00,780,98.73,1.38,0.42
3-August-2023,54.48,54.48,50.01,51.46,50.672489082969432314,458,15,23208.00,455,99.34,4.47,-3.02
2-August-2023,53.00,53.00,50.50,50.52,50.725934314835787089,1766,21,89582.00,1082,61.27,2.50,-2.48
1-August-2023,53.88,53.88,49.72,52.90,51.436974789915966386,595,12,30605.00,509,85.55,4.16,-0.98
31-July-2023,51.00,51.00,49.26,49.88,50.682242990654205607,749,9,37961.00,678,90.52,1.74,-1.12
28-July-2023,51.90,51.90,50.50,50.84,50.891089108910891089,2020,21,102800.00,1789,88.56,1.40,-1.06
27-July-2023,52.00,52.00,50.00,50.73,50.727272727272727272,1001,13,50778.00,1001,100.00,2.00,-1.27
26-July-2023,51.90,53.20,51.60,52.00,51.868873329089751750,1571,7,81486.00,1571,100.00,1.60,0.10
25-July-2023,53.23,53.23,50.95,51.90,51.545243619489559164,431,4,22216.00,369,85.61,2.28,-1.33
24-July-2023,50.46,52.00,50.45,50.85,50.846226415094339622,1060,11,53897.00,935,88.21,1.55,0.39
21-July-2023,51.25,54.40,50.25,50.45,51.389768126610231873,5434,55,279252.00,4721,86.88,4.15,-0.80
20-July-2023,53.30,53.95,51.92,53.95,53.284172661870503597,556,8,29626.00,456,82.01,2.03,0.65
19-July-2023,51.00,54.05,51.00,54.05,53.453878406708595387,1908,24,101990.00,1907,99.95,3.05,3.05
18-July-2023,50.50,53.39,50.00,50.01,50.397163120567375886,1833,23,92378.00,1632,89.03,3.39,-0.49
17-July-2023,54.68,54.68,49.12,50.94,50.320875113947128532,2194,26,110404.00,1644,74.93,5.56,-3.74
14-July-2023,50.55,52.66,49.00,49.97,49.734389857369255150,3155,36,156912.00,2175,68.94,3.66,-0.58
13-July-2023,50.55,53.60,50.55,51.27,51.073170731707317073,615,9,31410.00,344,55.93,3.05,0.72
12-July-2023,52.00,53.79,51.60,51.60,51.834847675040085515,1871,17,96983.00,1550,82.84,2.19,-0.40
11-July-2023,51.11,53.99,51.11,51.64,51.639208173690932311,3132,18,161734.00,2432,77.65,2.88,0.53
