Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2023,21.10,21.34,21.10,21.34,21.199004975124378109,1005,7,21305.00,991,98.61,0.24,0.24
27-June-2023,21.00,21.15,20.71,21.02,21.000000000000000000,25,21,525.00,7,28.00,0.44,0.02
26-June-2023,20.45,20.45,20.45,20.45,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
23-June-2023,17.71,21.01,17.71,20.86,18.941176470588235294,17,6,322.00,13,76.47,3.30,3.15
22-June-2023,21.30,21.30,21.01,21.10,21.031250000000000000,352,18,7403.00,276,78.41,0.29,-0.20
21-June-2023,21.30,21.50,21.11,21.33,21.429245283018867924,212,14,4543.00,106,50.00,0.39,0.03
20-June-2023,21.36,21.36,21.12,21.12,21.312500000000000000,32,7,682.00,30,93.75,0.24,-0.24
19-June-2023,21.43,21.59,21.21,21.41,21.387096774193548387,31,10,663.00,26,83.87,0.38,-0.02
16-June-2023,21.20,21.49,21.20,21.49,21.166666666666666666,6,6,127.00,3,50.00,0.29,0.29
15-June-2023,21.20,21.25,20.94,20.97,21.177419354838709677,124,17,2626.00,104,83.87,0.31,-0.23
13-June-2023,21.00,21.30,20.81,20.82,20.833688699360341151,469,31,9771.00,448,95.52,0.49,-0.18
12-June-2023,20.50,20.95,20.50,20.86,20.708333333333333333,120,13,2485.00,117,97.50,0.45,0.36
9-June-2023,20.90,21.08,20.90,20.90,20.857142857142857142,7,6,146.00,4,57.14,0.18,0.00
8-June-2023,21.05,21.05,20.77,20.77,20.898039215686274509,255,11,5329.00,250,98.04,0.28,-0.28
7-June-2023,20.48,21.20,20.48,21.05,21.023224043715846994,732,19,15389.00,602,82.24,0.72,0.57
6-June-2023,20.90,21.00,20.72,21.00,20.928571428571428571,182,13,3809.00,178,97.80,0.28,0.10
5-June-2023,20.26,20.90,20.26,20.72,20.804878048780487804,41,17,853.00,18,43.90,0.64,0.46
2-June-2023,20.60,20.64,20.60,20.64,20.500000000000000000,4,4,82.00,2,50.00,0.04,0.04
1-June-2023,20.59,20.59,20.59,20.59,20.575000000000000000,40,3,823.00,40,100.00,0.00,0.00
31-May-2023,20.40,20.60,20.36,20.52,20.416666666666666666,12,9,245.00,7,58.33,0.24,0.12
30-May-2023,20.90,20.90,20.44,20.51,20.574879227053140096,207,15,4259.00,105,50.72,0.46,-0.39
29-May-2023,20.33,20.53,20.01,20.52,20.303491495076096687,1117,27,22679.00,1056,94.54,0.52,0.19
26-May-2023,20.14,20.40,20.09,20.23,20.136200716845878136,279,18,5618.00,267,95.70,0.31,0.09
25-May-2023,20.01,20.20,19.81,19.92,19.944444444444444444,18,10,359.00,9,50.00,0.39,-0.09
24-May-2023,20.40,20.40,19.93,19.93,19.976653696498054474,257,7,5134.00,253,98.44,0.47,-0.47
23-May-2023,20.01,20.30,20.00,20.00,20.040000000000000000,200,17,4008.00,173,86.50,0.30,-0.01
22-May-2023,19.41,20.09,19.41,20.01,19.662100456621004566,2190,65,43060.00,370,16.89,0.68,0.60
19-May-2023,19.35,19.99,19.35,19.90,19.740000000000000000,50,9,987.00,48,96.00,0.64,0.55
18-May-2023,19.60,20.20,19.60,19.69,19.909896602658788774,4062,106,80874.00,2028,49.93,0.60,0.09
17-May-2023,20.14,20.14,19.76,19.80,19.916666666666666666,36,21,717.00,17,47.22,0.38,-0.34
16-May-2023,19.80,20.09,19.71,19.81,19.726394052044609665,1345,32,26532.00,1303,96.88,0.38,0.01
15-May-2023,19.80,19.96,19.80,19.93,19.888888888888888888,9,8,179.00,4,44.44,0.16,0.13
12-May-2023,19.79,20.00,19.51,19.53,19.550354609929078014,705,26,13783.00,690,97.87,0.49,-0.26
11-May-2023,19.60,19.80,19.55,19.79,19.666666666666666666,12,8,236.00,6,50.00,0.25,0.19
10-May-2023,19.51,19.51,19.51,19.51,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
9-May-2023,19.60,19.91,19.60,19.60,19.824817518248175182,137,12,2716.00,133,97.08,0.31,0.00
8-May-2023,19.70,19.70,19.46,19.46,19.500000000000000000,4,4,78.00,3,75.00,0.24,-0.24
5-May-2023,19.16,19.16,19.16,19.16,19.000000000000000000,3,2,57.00,3,100.00,0.00,0.00
4-May-2023,19.50,19.65,19.50,19.65,19.500000000000000000,2,2,39.00,1,50.00,0.15,0.15
3-May-2023,19.58,19.70,19.31,19.31,19.689386562804284323,2054,20,40442.00,2026,98.64,0.39,-0.27
2-May-2023,19.11,19.61,19.11,19.60,19.285714285714285714,14,11,270.00,5,35.71,0.50,0.49
28-April-2023,19.20,19.59,19.15,19.59,19.273584905660377358,106,11,2043.00,53,50.00,0.44,0.39
26-April-2023,19.40,19.40,19.00,19.00,19.222222222222222222,9,5,173.00,7,77.78,0.40,-0.40
25-April-2023,19.17,19.17,18.90,19.06,19.000000000000000000,7,7,133.00,2,28.57,0.27,-0.11
24-April-2023,18.83,19.10,18.70,18.71,18.978109452736318407,1005,52,19073.00,503,50.05,0.40,-0.12
21-April-2023,18.50,19.00,18.50,18.83,18.833333333333333333,6,6,113.00,3,50.00,0.50,0.33
19-April-2023,18.71,18.94,18.71,18.94,18.750000000000000000,4,3,75.00,3,75.00,0.23,0.23
18-April-2023,18.80,18.92,18.70,18.71,18.875000000000000000,56,20,1057.00,40,71.43,0.22,-0.09
17-April-2023,18.52,18.56,18.52,18.56,18.517985611510791366,139,11,2574.00,137,98.56,0.04,0.04
13-April-2023,18.70,18.99,18.65,18.99,18.642857142857142857,14,5,261.00,12,85.71,0.34,0.29
12-April-2023,18.60,18.73,18.44,18.73,18.538461538461538461,13,12,241.00,5,38.46,0.29,0.13
11-April-2023,18.95,18.95,18.60,18.66,18.800000000000000000,10,5,188.00,7,70.00,0.35,-0.29
10-April-2023,18.85,19.15,18.31,19.15,19.066666666666666666,60,7,1144.00,57,95.00,0.84,0.30
6-April-2023,18.01,18.51,18.01,18.51,18.241758241758241758,91,18,1660.00,46,50.55,0.50,0.50
5-April-2023,18.31,18.50,18.30,18.47,18.333333333333333333,6,6,110.00,2,33.33,0.20,0.16
3-April-2023,18.34,18.40,18.00,18.26,18.200000000000000000,10,7,182.00,8,80.00,0.40,-0.08
31-March-2023,18.10,18.39,18.10,18.39,18.299800796812749003,2008,8,36746.00,2000,99.60,0.29,0.29
29-March-2023,17.86,18.34,17.86,18.34,18.000000000000000000,5,5,90.00,2,40.00,0.48,0.48
28-March-2023,17.90,17.90,17.80,17.80,17.791666666666666666,24,15,427.00,11,45.83,0.10,-0.10
27-March-2023,17.95,18.05,17.95,18.05,18.040000000000000000,50,3,902.00,50,100.00,0.10,0.10
24-March-2023,18.50,18.50,18.00,18.05,18.312500000000000000,16,6,293.00,13,81.25,0.50,-0.45
23-March-2023,18.11,18.47,18.05,18.05,18.410256410256410256,117,17,2154.00,106,90.60,0.42,-0.06
22-March-2023,18.20,18.30,18.11,18.23,18.214285714285714285,28,16,510.00,6,21.43,0.19,0.03
21-March-2023,18.10,18.29,17.90,18.29,18.055555555555555555,18,13,325.00,2,11.11,0.39,0.19
20-March-2023,17.93,18.01,17.85,17.85,17.846153846153846153,13,9,232.00,6,46.15,0.16,-0.08
17-March-2023,18.25,18.50,18.25,18.38,18.285714285714285714,7,5,128.00,5,71.43,0.25,0.13
16-March-2023,18.10,18.10,18.00,18.00,18.000000000000000000,6,5,108.00,3,50.00,0.10,-0.10
15-March-2023,18.20,18.21,18.20,18.21,18.000000000000000000,4,4,72.00,2,50.00,0.01,0.01
14-March-2023,18.21,18.21,18.00,18.03,18.000000000000000000,10,9,180.00,5,50.00,0.21,-0.18
13-March-2023,18.50,18.54,18.50,18.50,18.333333333333333333,3,3,55.00,2,66.67,0.04,0.00
10-March-2023,18.46,18.71,18.41,18.54,18.438356164383561643,146,18,2692.00,98,67.12,0.30,0.08
9-March-2023,19.01,19.01,18.70,18.91,18.906832298136645962,161,28,3044.00,156,96.89,0.31,-0.10
8-March-2023,19.10,19.10,18.50,18.78,18.841269841269841269,63,17,1187.00,56,88.89,0.60,-0.32
6-March-2023,18.28,18.75,18.28,18.75,18.747747747747747747,222,112,4162.00,221,99.55,0.47,0.47
3-March-2023,18.30,18.74,18.30,18.74,18.318181818181818181,110,10,2015.00,105,95.45,0.44,0.44
1-March-2023,17.60,18.35,17.60,18.35,18.117647058823529411,17,11,308.00,5,29.41,0.75,0.75
28-February-2023,17.50,18.20,17.50,18.02,18.194059405940594059,505,13,9188.00,502,99.41,0.70,0.52
27-February-2023,17.69,17.82,17.69,17.71,17.692307692307692307,104,22,1840.00,100,96.15,0.13,0.02
24-February-2023,18.14,18.14,18.14,18.14,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
23-February-2023,18.01,18.30,17.91,17.95,18.256031128404669260,1285,24,23459.00,1272,98.99,0.39,-0.06
22-February-2023,18.31,18.31,17.87,17.91,18.000000000000000000,16,14,288.00,8,50.00,0.44,-0.40
21-February-2023,18.49,18.49,18.18,18.25,18.476190476190476190,105,4,1940.00,104,99.05,0.31,-0.24
20-February-2023,18.83,18.83,18.26,18.32,18.444444444444444444,9,9,166.00,3,33.33,0.57,-0.51
17-February-2023,18.51,18.51,18.37,18.38,18.357142857142857142,14,11,257.00,8,57.14,0.14,-0.13
16-February-2023,18.50,18.57,18.50,18.57,18.500000000000000000,2,2,37.00,1,50.00,0.07,0.07
15-February-2023,18.02,18.89,18.02,18.75,18.498432601880877742,319,15,5901.00,312,97.81,0.87,0.73
14-February-2023,17.95,18.49,17.95,18.48,18.204663212435233160,386,27,7027.00,374,96.89,0.54,0.53
13-February-2023,18.05,18.31,18.05,18.21,18.166666666666666666,6,5,109.00,3,50.00,0.26,0.16
10-February-2023,18.00,18.51,18.00,18.31,18.125000000000000000,8,5,145.00,6,75.00,0.51,0.31
9-February-2023,18.61,18.61,18.41,18.42,18.441176470588235294,34,14,627.00,11,32.35,0.20,-0.19
8-February-2023,18.40,18.60,18.40,18.59,18.464285714285714285,28,11,517.00,10,35.71,0.20,0.19
7-February-2023,18.30,18.40,18.30,18.40,18.352941176470588235,17,12,312.00,10,58.82,0.10,0.10
6-February-2023,18.30,20.00,18.12,18.61,18.500000000000000000,6,6,111.00,2,33.33,1.88,0.31
3-February-2023,18.50,18.50,17.80,18.20,17.824905660377358490,1325,39,23618.00,117,8.83,0.70,-0.30
2-February-2023,18.10,18.35,17.81,18.27,18.214814814814814814,135,47,2459.00,111,82.22,0.54,0.17
1-February-2023,18.40,18.70,18.04,18.65,18.400596421471172962,1006,36,18511.00,1000,99.40,0.66,0.25
31-January-2023,18.55,18.85,18.01,18.84,18.683486238532110091,218,15,4073.00,105,48.17,0.84,0.29
30-January-2023,18.07,18.34,18.01,18.10,18.127701375245579567,509,41,9227.00,497,97.64,0.33,0.03
27-January-2023,19.26,19.26,18.01,18.07,18.516800000000000000,625,17,11573.00,609,97.44,1.25,-1.19
25-January-2023,18.81,19.20,18.60,18.70,19.052631578947368421,38,13,724.00,28,73.68,0.60,-0.11
24-January-2023,19.20,19.40,19.20,19.39,19.392156862745098039,102,8,1978.00,100,98.04,0.20,0.19
23-January-2023,18.85,18.85,18.85,18.85,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
19-January-2023,19.21,19.21,19.02,19.03,19.000000000000000000,7,6,133.00,4,57.14,0.19,-0.18
18-January-2023,19.21,19.40,19.10,19.11,19.166666666666666666,6,6,115.00,3,50.00,0.30,-0.10
17-January-2023,19.30,19.40,19.06,19.06,19.166666666666666666,6,6,115.00,3,50.00,0.34,-0.24
16-January-2023,18.78,19.45,18.78,19.22,19.166666666666666666,6,5,115.00,3,50.00,0.67,0.44
13-January-2023,19.10,19.62,18.81,19.36,18.813345356176735798,1109,14,20864.00,1102,99.37,0.81,0.26
11-January-2023,19.21,19.21,19.20,19.20,19.166666666666666666,6,5,115.00,3,50.00,0.01,-0.01
10-January-2023,19.30,19.30,19.10,19.20,19.125000000000000000,8,8,153.00,3,37.50,0.20,-0.10
9-January-2023,19.30,19.59,19.30,19.30,19.322580645161290322,31,6,599.00,26,83.87,0.29,0.00
6-January-2023,19.50,19.50,19.22,19.22,19.291666666666666666,24,5,463.00,12,50.00,0.28,-0.28
5-January-2023,19.39,19.58,19.39,19.58,19.500000000000000000,6,5,117.00,3,50.00,0.19,0.19
4-January-2023,19.60,19.60,19.30,19.30,19.333333333333333333,6,5,116.00,3,50.00,0.30,-0.30
3-January-2023,19.70,19.70,19.45,19.45,19.466666666666666666,15,6,292.00,9,60.00,0.25,-0.25
2-January-2023,18.84,19.84,18.84,19.70,19.705882352941176470,34,9,670.00,27,79.41,1.00,0.86
30-December-2022,19.30,19.79,19.30,19.42,19.783037475345167652,507,9,10030.00,504,99.41,0.49,0.12
29-December-2022,19.61,19.89,19.07,19.89,19.682129678439641539,1897,54,37337.00,1875,98.84,0.82,0.28
28-December-2022,19.50,19.69,19.10,19.69,19.649676956209619526,1393,18,27372.00,1384,99.35,0.59,0.19
27-December-2022,19.50,19.50,19.39,19.39,19.285714285714285714,7,3,135.00,6,85.71,0.11,-0.11
26-December-2022,18.66,19.39,18.66,19.39,19.214285714285714285,14,5,269.00,13,92.86,0.73,0.73
23-December-2022,20.36,20.36,18.80,18.80,19.513004484304932735,1115,30,21757.00,812,72.83,1.56,-1.56
22-December-2022,20.21,20.21,19.61,19.62,19.907514450867052023,692,16,13776.00,344,49.71,0.60,-0.59
21-December-2022,20.10,20.53,19.40,20.02,20.263157894736842105,57,12,1155.00,51,89.47,1.13,-0.08
20-December-2022,19.69,20.09,19.69,20.09,20.076481835564053537,523,15,10500.00,510,97.51,0.40,0.40
19-December-2022,19.33,20.29,19.33,20.29,19.527722772277227722,1010,16,19723.00,502,49.70,0.96,0.96
16-December-2022,20.21,20.21,19.85,19.99,19.988000000000000000,250,6,4997.00,247,98.80,0.36,-0.22
15-December-2022,20.50,20.64,20.16,20.16,20.363636363636363636,11,8,224.00,6,54.55,0.48,-0.34
14-December-2022,20.30,20.60,20.01,20.07,20.549608355091383812,1532,14,31482.00,1251,81.66,0.59,-0.23
13-December-2022,20.50,20.54,20.13,20.39,20.428571428571428571,70,11,1430.00,66,94.29,0.41,-0.11
12-December-2022,20.31,20.31,20.17,20.17,20.287878787878787878,66,9,1339.00,62,93.94,0.14,-0.14
9-December-2022,20.31,20.31,20.08,20.13,20.085714285714285714,35,8,703.00,32,91.43,0.23,-0.18
8-December-2022,20.54,20.54,20.10,20.30,20.133333333333333333,15,5,302.00,14,93.33,0.44,-0.24
7-December-2022,20.30,20.30,20.11,20.12,20.211267605633802816,213,10,4305.00,110,51.64,0.19,-0.18
6-December-2022,20.30,20.49,20.03,20.03,20.214285714285714285,14,7,283.00,12,85.71,0.46,-0.27
5-December-2022,20.67,21.29,20.08,20.08,20.268174474959612277,619,22,12546.00,363,58.64,1.21,-0.59
2-December-2022,20.40,20.40,20.07,20.07,20.074074074074074074,27,6,542.00,25,92.59,0.33,-0.33
30-November-2022,20.00,20.20,19.82,19.88,19.916666666666666666,12,7,239.00,6,50.00,0.38,-0.12
29-November-2022,20.11,20.11,19.81,19.97,19.943820224719101123,89,9,1775.00,71,79.78,0.30,-0.14
28-November-2022,20.73,20.73,19.53,20.11,19.760000000000000000,25,6,494.00,13,52.00,1.20,-0.62
25-November-2022,19.79,20.19,19.79,20.13,19.800000000000000000,5,5,99.00,3,60.00,0.40,0.34
24-November-2022,19.11,20.04,19.11,20.04,19.600000000000000000,5,5,98.00,3,60.00,0.93,0.93
23-November-2022,19.90,20.20,19.64,19.70,19.843750000000000000,32,15,635.00,17,53.12,0.56,-0.20
22-November-2022,19.15,19.80,19.15,19.64,19.500000000000000000,10,8,195.00,6,60.00,0.65,0.49
21-November-2022,20.19,20.19,19.41,19.74,19.735576923076923076,624,15,12315.00,610,97.76,0.78,-0.45
18-November-2022,19.55,20.09,19.55,19.61,19.666666666666666666,21,14,413.00,9,42.86,0.54,0.06
17-November-2022,20.00,20.15,19.81,20.15,19.666666666666666666,3,3,59.00,1,33.33,0.34,0.15
16-November-2022,19.83,20.00,19.83,20.00,19.900000000000000000,10,8,199.00,9,90.00,0.17,0.17
15-November-2022,19.90,20.44,19.70,20.44,19.923076923076923076,13,13,259.00,7,53.85,0.74,0.54
14-November-2022,19.74,20.21,19.74,19.80,19.826086956521739130,23,15,456.00,17,73.91,0.47,0.06
11-November-2022,20.60,20.60,20.01,20.35,20.416666666666666666,12,7,245.00,6,50.00,0.59,-0.25
10-November-2022,20.50,20.50,20.00,20.00,20.142857142857142857,35,14,705.00,27,77.14,0.50,-0.50
9-November-2022,20.85,20.85,19.65,20.60,20.419889502762430939,362,21,7392.00,255,70.44,1.20,-0.25
7-November-2022,20.21,20.59,20.21,20.25,20.244755244755244755,143,9,2895.00,142,99.30,0.38,0.04
4-November-2022,20.21,20.86,20.10,20.21,20.526315789473684210,19,14,390.00,11,57.89,0.76,0.00
3-November-2022,20.63,20.63,20.01,20.20,20.307692307692307692,13,11,264.00,6,46.15,0.62,-0.43
2-November-2022,20.10,20.75,20.00,20.63,20.437500000000000000,16,6,327.00,13,81.25,0.75,0.53
1-November-2022,20.00,20.35,20.00,20.35,20.000000000000000000,3,3,60.00,1,33.33,0.35,0.35
31-October-2022,18.93,20.35,18.93,20.25,20.000000000000000000,56,22,1120.00,35,62.50,1.42,1.32
28-October-2022,19.71,19.91,19.48,19.51,19.869565217391304347,115,14,2285.00,107,93.04,0.43,-0.20
27-October-2022,18.87,20.25,18.87,19.48,20.181159420289855072,276,22,5570.00,261,94.57,1.38,0.61
24-October-2022,19.19,19.19,19.19,19.19,19.000000000000000000,4,2,76.00,4,100.00,0.00,0.00
21-October-2022,19.50,20.00,19.40,19.78,19.611111111111111111,36,14,706.00,29,80.56,0.60,0.28
20-October-2022,18.93,19.79,18.93,19.79,19.484848484848484848,33,9,643.00,24,72.73,0.86,0.86
19-October-2022,18.54,19.70,18.54,19.51,19.492307692307692307,65,15,1267.00,54,83.08,1.16,0.97
18-October-2022,19.50,19.59,19.01,19.11,19.074866310160427807,187,12,3567.00,100,53.48,0.58,-0.39
17-October-2022,19.00,19.60,18.81,19.50,19.194308145240431795,1019,22,19559.00,460,45.14,0.79,0.50
14-October-2022,19.20,19.60,18.92,19.02,19.097799511002444987,409,17,7811.00,383,93.64,0.68,-0.18
13-October-2022,19.01,19.01,19.01,19.01,19.000000000000000000,4,2,76.00,4,100.00,0.00,0.00
12-October-2022,19.20,19.29,19.01,19.01,19.100000000000000000,10,6,191.00,6,60.00,0.28,-0.19
11-October-2022,18.92,19.50,18.92,19.02,19.187500000000000000,16,14,307.00,7,43.75,0.58,0.10
10-October-2022,18.63,19.50,18.63,19.50,19.041666666666666666,96,24,1828.00,39,40.62,0.87,0.87
7-October-2022,19.45,19.69,19.01,19.20,19.532196969696969696,2640,18,51565.00,2617,99.13,0.68,-0.25
6-October-2022,18.50,20.05,18.50,20.05,19.230769230769230769,13,8,250.00,9,69.23,1.55,1.55
4-October-2022,19.02,19.58,18.90,19.07,19.117647058823529411,17,16,325.00,8,47.06,0.68,0.05
3-October-2022,18.35,19.20,18.35,19.02,18.800000000000000000,10,6,188.00,9,90.00,0.85,0.67
30-September-2022,18.91,18.91,18.91,18.91,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
29-September-2022,18.90,19.00,18.30,18.74,18.750000000000000000,12,7,225.00,9,75.00,0.70,-0.16
28-September-2022,18.21,19.20,18.21,18.68,18.495049504950495049,101,13,1868.00,53,52.48,0.99,0.47
27-September-2022,19.20,19.30,18.75,18.77,18.962014863748967795,1211,32,22963.00,1003,82.82,0.55,-0.43
26-September-2022,19.61,19.61,18.70,19.28,19.285607196401799100,2668,30,51454.00,2565,96.14,0.91,-0.33
23-September-2022,19.90,20.09,19.61,19.61,20.025641025641025641,117,9,2343.00,100,85.47,0.48,-0.29
22-September-2022,19.90,20.09,19.62,19.84,20.000000000000000000,28,8,560.00,21,75.00,0.47,-0.06
21-September-2022,20.10,20.10,19.62,19.62,19.666666666666666666,6,4,118.00,3,50.00,0.48,-0.48
20-September-2022,19.40,20.19,19.40,20.19,19.681818181818181818,22,10,433.00,10,45.45,0.79,0.79
19-September-2022,19.80,20.00,19.70,20.00,19.837837837837837837,74,19,1468.00,60,81.08,0.30,0.20
16-September-2022,19.89,20.40,19.51,19.51,19.949042145593869731,2610,12,52067.00,1600,61.30,0.89,-0.38
15-September-2022,20.30,21.00,20.30,20.50,20.722421430078042607,4741,57,98245.00,3458,72.94,0.70,0.20
14-September-2022,20.10,20.20,20.10,20.20,20.000000000000000000,4,3,80.00,2,50.00,0.10,0.10
13-September-2022,19.95,20.20,19.50,20.20,20.100204498977505112,489,26,9829.00,46,9.41,0.70,0.25
12-September-2022,19.06,20.30,19.06,19.62,19.760869565217391304,138,18,2727.00,110,79.71,1.24,0.56
9-September-2022,19.64,19.64,19.64,19.64,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
8-September-2022,19.80,20.24,19.80,20.24,20.000000000000000000,2,2,40.00,1,50.00,0.44,0.44
7-September-2022,19.06,19.31,19.06,19.31,19.000000000000000000,4,2,76.00,2,50.00,0.25,0.25
6-September-2022,19.64,20.84,19.64,19.64,19.916666666666666666,12,5,239.00,11,91.67,1.20,0.00
5-September-2022,19.50,20.24,19.40,20.24,19.884615384615384615,26,16,517.00,13,50.00,0.84,0.74
2-September-2022,19.27,19.27,18.95,18.98,19.151515151515151515,33,11,632.00,20,60.61,0.32,-0.29
1-September-2022,19.36,19.86,19.36,19.86,19.708333333333333333,24,16,473.00,12,50.00,0.50,0.50
30-August-2022,18.61,19.95,18.61,19.95,19.000000000000000000,8,7,152.00,2,25.00,1.34,1.34
26-August-2022,18.60,18.90,18.60,18.90,18.666666666666666666,3,3,56.00,2,66.67,0.30,0.30
25-August-2022,19.20,19.38,18.70,18.70,18.704938271604938271,810,13,15151.00,798,98.52,0.68,-0.50
