Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2023,29.60,31.40,29.60,31.29,30.247566063977746870,719,15,21748.00,422,58.69,1.80,1.69
27-June-2023,29.82,30.96,29.82,30.96,30.456140350877192982,57,5,1736.00,31,54.39,1.14,1.14
26-June-2023,31.42,31.42,29.75,29.82,30.561004784688995215,836,8,25549.00,665,79.55,1.67,-1.60
23-June-2023,31.11,31.11,30.10,31.11,30.135048231511254019,311,5,9372.00,311,100.00,1.01,0.00
22-June-2023,31.50,31.50,30.30,30.30,30.471264367816091954,435,5,13255.00,230,52.87,1.20,-1.20
21-June-2023,32.20,32.20,30.75,30.75,31.240677966101694915,295,12,9216.00,279,94.58,1.45,-1.45
20-June-2023,30.35,31.55,30.35,31.55,31.444444444444444444,27,7,849.00,25,92.59,1.20,1.20
19-June-2023,32.86,32.86,30.35,30.36,30.559802158273381294,4448,33,135930.00,3259,73.27,2.51,-2.50
16-June-2023,28.52,31.30,28.52,31.30,31.150000000000000000,240,9,7476.00,227,94.58,2.78,2.78
15-June-2023,29.75,31.12,29.75,29.81,29.856666666666666666,300,5,8957.00,283,94.33,1.37,0.06
14-June-2023,32.55,32.55,29.60,29.64,30.621753246753246753,616,7,18863.00,211,34.25,2.95,-2.91
13-June-2023,33.60,33.60,31.00,31.00,33.103794037940379403,3690,21,122153.00,3484,94.42,2.60,-2.60
12-June-2023,29.60,32.49,29.60,32.00,31.418918918918918918,222,7,6975.00,169,76.13,2.89,2.40
9-June-2023,30.95,30.95,29.50,30.95,30.863636363636363636,22,5,679.00,21,95.45,1.45,0.00
8-June-2023,29.85,31.13,28.21,30.95,30.029112081513828238,687,14,20630.00,478,69.58,2.92,1.10
7-June-2023,28.25,29.66,28.25,29.65,28.516742081447963800,1105,19,31511.00,993,89.86,1.41,1.40
6-June-2023,28.14,30.00,28.13,28.25,28.710730948678071539,643,16,18461.00,519,80.72,1.87,0.11
5-June-2023,30.00,30.00,29.99,30.00,29.996428571428571428,280,7,8399.00,280,100.00,0.01,0.00
2-June-2023,29.99,30.90,28.18,28.18,29.920000000000000000,75,6,2244.00,65,86.67,2.72,-1.81
1-June-2023,27.40,33.35,27.40,28.10,28.408950617283950617,648,12,18409.00,521,80.40,5.95,0.70
31-May-2023,33.00,33.00,30.31,30.32,31.970588235294117647,68,7,2174.00,66,97.06,2.69,-2.68
30-May-2023,35.45,35.45,30.21,30.27,32.844036697247706422,327,5,10740.00,327,100.00,5.24,-5.18
29-May-2023,32.80,36.00,32.50,33.00,33.607003891050583657,257,12,8637.00,167,64.98,3.50,0.20
26-May-2023,32.79,32.80,30.10,32.80,32.653292181069958847,972,19,31739.00,939,96.60,2.70,0.01
25-May-2023,29.00,31.90,28.50,29.85,29.120000000000000000,250,6,7280.00,200,80.00,3.40,0.85
24-May-2023,31.00,31.01,29.00,29.00,30.562674094707520891,359,10,10972.00,359,100.00,2.01,-2.00
23-May-2023,31.70,33.00,31.00,31.00,31.759776536312849162,537,9,17055.00,536,99.81,2.00,-0.70
22-May-2023,31.05,31.05,31.00,31.04,31.048359240069084628,579,11,17977.00,545,94.13,0.05,-0.01
19-May-2023,31.06,31.06,31.05,31.05,31.000000000000000000,10,2,310.00,5,50.00,0.01,-0.01
18-May-2023,34.00,34.00,32.00,32.00,32.967181467181467181,1036,4,34154.00,1036,100.00,2.00,-2.00
17-May-2023,31.02,32.99,31.02,32.10,31.550000000000000000,20,3,631.00,10,50.00,1.97,1.08
16-May-2023,31.01,31.02,31.01,31.01,31.013157894736842105,76,6,2357.00,51,67.11,0.01,0.00
15-May-2023,32.30,32.30,31.01,31.01,31.528409090909090909,176,7,5549.00,129,73.30,1.29,-1.29
12-May-2023,31.65,31.65,31.65,31.65,31.650000000000000000,20,4,633.00,20,100.00,0.00,0.00
11-May-2023,31.50,31.50,31.00,31.00,31.124895920066611157,1201,6,37381.00,1201,100.00,0.50,-0.50
10-May-2023,34.00,34.00,31.15,31.42,32.338461538461538461,195,8,6306.00,148,75.90,2.85,-2.58
9-May-2023,31.00,34.00,31.00,31.00,31.085820895522388059,268,6,8331.00,268,100.00,3.00,0.00
8-May-2023,31.00,31.00,31.00,31.00,31.000000000000000000,64,1,1984.00,64,100.00,0.00,0.00
5-May-2023,29.10,31.50,29.01,31.50,30.312500000000000000,560,7,16975.00,560,100.00,2.49,2.40
4-May-2023,29.85,30.00,29.00,29.00,29.762804574838388861,2011,10,59853.00,2006,99.75,1.00,-0.85
3-May-2023,28.26,32.50,28.26,29.02,29.690026954177897574,371,11,11015.00,272,73.32,4.24,0.76
2-May-2023,32.50,32.50,29.60,31.00,30.616296296296296296,675,14,20666.00,675,100.00,2.90,-1.50
28-April-2023,30.00,32.49,29.60,29.60,30.377521613832853025,1041,12,31623.00,508,48.80,2.89,-0.40
27-April-2023,29.60,30.00,29.60,30.00,29.666666666666666666,3,3,89.00,3,100.00,0.40,0.40
26-April-2023,30.01,30.01,29.60,29.60,29.601156069364161849,346,7,10242.00,343,99.13,0.41,-0.41
25-April-2023,29.00,30.00,26.10,29.62,29.309523809523809523,210,8,6155.00,204,97.14,3.90,0.62
24-April-2023,29.00,29.00,29.00,29.00,29.000000000000000000,306,3,8874.00,306,100.00,0.00,0.00
21-April-2023,29.30,29.30,29.00,29.00,29.036951501154734411,433,8,12573.00,413,95.38,0.30,-0.30
20-April-2023,29.01,29.91,29.01,29.30,29.697674418604651162,43,5,1277.00,37,86.05,0.90,0.29
19-April-2023,28.75,29.99,26.06,29.92,29.254125412541254125,909,10,26592.00,909,100.00,3.93,1.17
18-April-2023,27.50,29.93,27.50,28.72,28.400000000000000000,5,3,142.00,5,100.00,2.43,1.22
17-April-2023,27.46,30.69,27.45,27.51,27.540584415584415584,1232,14,33930.00,1174,95.29,3.24,0.05
12-April-2023,29.99,29.99,28.01,28.01,28.204444444444444444,450,7,12692.00,450,100.00,1.98,-1.98
11-April-2023,26.93,29.86,26.93,28.01,27.674008810572687224,227,4,6282.00,227,100.00,2.93,1.08
10-April-2023,29.25,29.88,26.33,29.88,28.332432432432432432,740,7,20966.00,540,72.97,3.55,0.63
6-April-2023,30.20,31.19,28.66,29.25,29.127470355731225296,1012,20,29477.00,806,79.64,2.53,-0.95
5-April-2023,30.10,31.82,30.10,31.82,30.104501607717041800,622,6,18725.00,621,99.84,1.72,1.72
3-April-2023,30.50,30.50,30.49,30.49,30.489795918367346938,98,2,2988.00,98,100.00,0.01,-0.01
31-March-2023,30.23,30.24,27.50,30.21,29.006255585344057193,1119,15,32458.00,845,75.51,2.74,-0.02
29-March-2023,25.90,30.35,25.83,30.35,25.986681465038845726,901,14,23414.00,901,100.00,4.52,4.45
28-March-2023,29.55,33.30,28.70,28.70,29.182060390763765541,1126,24,32859.00,584,51.86,4.60,-0.85
27-March-2023,27.16,32.48,27.15,31.88,29.013043478260869565,1840,15,53384.00,1148,62.39,5.33,4.72
24-March-2023,30.16,30.16,30.15,30.15,30.151975683890577507,329,9,9920.00,329,100.00,0.01,-0.01
23-March-2023,28.50,33.50,28.02,33.49,28.329744279946164199,743,11,21049.00,695,93.54,5.48,4.99
22-March-2023,33.25,33.25,28.00,31.00,30.202127659574468085,94,10,2839.00,65,69.15,5.25,-2.25
21-March-2023,31.01,31.01,28.09,30.82,30.906250000000000000,96,11,2967.00,89,92.71,2.92,-0.19
20-March-2023,31.07,31.10,31.00,31.00,31.013888888888888888,144,8,4466.00,116,80.56,0.10,-0.07
17-March-2023,30.00,34.10,30.00,31.01,32.828929068150208623,719,15,23604.00,694,96.52,4.10,1.01
16-March-2023,28.02,33.00,28.02,31.00,31.856617647058823529,272,14,8665.00,222,81.62,4.98,2.98
15-March-2023,34.10,34.10,31.00,31.00,32.201304753028890959,1073,11,34552.00,973,90.68,3.10,-3.10
14-March-2023,32.30,32.30,28.65,31.00,30.636576787807737397,853,11,26133.00,849,99.53,3.65,-1.30
13-March-2023,34.95,34.95,31.47,31.65,32.255882352941176470,340,10,10967.00,326,95.88,3.48,-3.30
10-March-2023,33.00,36.30,30.02,34.95,34.936815501263689974,1187,24,41470.00,1182,99.58,6.28,1.95
9-March-2023,28.21,34.05,28.21,33.00,32.623052959501557632,321,9,10472.00,312,97.20,5.84,4.79
8-March-2023,28.20,32.50,27.11,30.97,30.705960264900662251,755,12,23183.00,704,93.24,5.39,2.77
6-March-2023,29.01,30.99,27.00,30.10,28.778067885117493472,383,17,11022.00,368,96.08,3.99,1.09
3-March-2023,28.76,31.55,28.76,29.01,30.660869565217391304,115,13,3526.00,81,70.43,2.79,0.25
2-March-2023,31.78,31.78,28.62,28.70,29.493506493506493506,231,10,6813.00,187,80.95,3.16,-3.08
1-March-2023,28.66,31.78,28.66,31.78,29.200000000000000000,5,3,146.00,5,100.00,3.12,3.12
28-February-2023,29.00,31.30,27.55,28.90,28.218750000000000000,32,6,903.00,20,62.50,3.75,-0.10
27-February-2023,29.00,29.00,29.00,29.00,29.000000000000000000,500,1,14500.00,500,100.00,0.00,0.00
24-February-2023,30.85,33.00,28.65,28.90,30.500000000000000000,24,11,732.00,20,83.33,4.35,-1.95
23-February-2023,29.70,31.35,29.70,31.00,30.838534599728629579,2211,17,68184.00,2184,98.78,1.65,1.30
22-February-2023,25.50,29.95,25.50,29.70,28.564102564102564102,273,10,7798.00,197,72.16,4.45,4.20
21-February-2023,32.70,32.70,27.95,28.20,28.871060171919770773,349,13,10076.00,278,79.66,4.75,-4.50
20-February-2023,31.60,31.60,27.00,30.50,27.508547008547008547,234,17,6437.00,213,91.03,4.60,-1.10
17-February-2023,29.80,29.80,28.00,28.85,28.580952380952380952,210,7,6002.00,210,100.00,1.80,-0.95
16-February-2023,31.85,31.85,26.50,27.45,27.138075313807531380,478,13,12972.00,270,56.49,5.35,-4.40
15-February-2023,27.55,29.75,25.15,29.05,28.898625954198473282,3275,48,94643.00,2657,81.13,4.60,1.50
14-February-2023,29.90,29.90,27.05,27.05,28.067796610169491525,59,12,1656.00,50,84.75,2.85,-2.85
13-February-2023,30.45,31.80,26.90,27.65,29.227027027027027027,185,12,5407.00,123,66.49,4.90,-2.80
10-February-2023,30.00,30.90,26.10,29.50,29.446153846153846153,195,54,5742.00,178,91.28,4.80,-0.50
9-February-2023,29.90,29.90,25.45,28.25,28.058333333333333333,120,32,3367.00,71,59.17,4.45,-1.65
8-February-2023,25.10,29.70,25.10,27.55,27.946524064171122994,561,14,15678.00,339,60.43,4.60,2.45
7-February-2023,29.40,31.80,26.55,27.60,27.903056768558951965,1145,17,31949.00,806,70.39,5.25,-1.80
6-February-2023,28.00,29.55,28.00,29.40,29.386363636363636363,220,8,6465.00,220,100.00,1.55,1.40
3-February-2023,28.25,28.30,26.85,28.20,27.131386861313868613,137,9,3717.00,135,98.54,1.45,-0.05
2-February-2023,28.25,28.25,28.25,28.25,28.248554913294797687,173,6,4887.00,173,100.00,0.00,0.00
1-February-2023,31.05,31.05,28.25,28.25,28.284444444444444444,225,4,6364.00,222,98.67,2.80,-2.80
31-January-2023,29.45,29.95,29.45,29.70,29.604316546762589928,139,10,4115.00,136,97.84,0.50,0.25
30-January-2023,27.65,29.00,27.65,28.70,28.751773049645390070,141,11,4054.00,135,95.74,1.35,1.05
27-January-2023,30.20,30.20,27.40,27.65,29.390804597701149425,174,14,5114.00,174,100.00,2.80,-2.55
25-January-2023,31.70,31.70,28.80,28.80,29.309597523219814241,323,13,9467.00,322,99.69,2.90,-2.90
24-January-2023,31.85,31.85,30.30,30.30,31.666666666666666666,63,5,1995.00,61,96.83,1.55,-1.55
23-January-2023,30.50,31.95,29.50,31.85,29.794117647058823529,68,8,2026.00,67,98.53,2.45,1.35
20-January-2023,32.80,32.80,30.50,30.70,30.728619206880076445,2093,26,64315.00,1323,63.21,2.30,-2.10
19-January-2023,32.80,32.90,29.90,32.10,31.290829694323144104,3435,54,107484.00,1927,56.10,3.00,-0.70
18-January-2023,33.95,33.95,31.45,31.45,31.932119205298013245,604,12,19287.00,597,98.84,2.50,-2.50
17-January-2023,31.35,32.90,30.05,32.75,32.084224598930481283,1496,20,47998.00,1350,90.24,2.85,1.40
16-January-2023,30.00,31.35,28.50,31.35,28.678657074340527577,1668,13,47836.00,1568,94.00,2.85,1.35
13-January-2023,29.40,30.00,29.00,30.00,29.342995169082125603,207,12,6074.00,207,100.00,1.00,0.60
12-January-2023,31.95,33.40,30.40,30.50,31.440449438202247191,445,19,13991.00,282,63.37,3.00,-1.45
11-January-2023,31.90,31.95,29.65,31.95,31.222580645161290322,310,14,9679.00,127,40.97,2.30,0.05
10-January-2023,31.00,32.10,30.55,30.65,30.833898305084745762,295,10,9096.00,156,52.88,1.55,-0.35
9-January-2023,34.35,34.35,31.55,32.10,32.020771513353115727,337,11,10791.00,234,69.44,2.80,-2.25
6-January-2023,30.05,32.85,30.05,32.80,32.659793814432989690,388,11,12672.00,366,94.33,2.80,2.75
5-January-2023,33.30,33.30,30.25,31.45,31.177458033573141486,834,24,26002.00,441,52.88,3.05,-1.85
4-January-2023,33.35,33.35,31.80,31.80,32.177272727272727272,880,13,28316.00,875,99.43,1.55,-1.55
3-January-2023,30.65,33.45,30.65,33.35,32.717194570135746606,442,7,14461.00,342,77.38,2.80,2.70
2-January-2023,32.85,34.75,31.85,32.10,32.112967914438502673,1496,14,48041.00,1386,92.65,2.90,-0.75
30-December-2022,33.50,33.50,33.50,33.50,33.498771498771498771,407,17,13634.00,407,100.00,0.00,0.00
29-December-2022,36.95,37.85,35.25,35.25,36.527607361963190184,163,5,5954.00,163,100.00,2.60,-1.70
28-December-2022,36.20,36.20,36.20,36.20,36.198113207547169811,106,5,3837.00,106,100.00,0.00,0.00
27-December-2022,37.95,37.95,37.95,37.95,37.900000000000000000,10,1,379.00,10,100.00,0.00,0.00
22-December-2022,38.00,40.80,38.00,38.00,38.624113475177304964,282,10,10892.00,257,91.13,2.80,0.00
21-December-2022,37.05,40.85,37.05,40.00,38.649609276531383917,3967,31,153323.00,3592,90.55,3.80,2.95
20-December-2022,40.20,40.20,38.95,38.95,39.333333333333333333,6,5,236.00,6,100.00,1.25,-1.25
19-December-2022,40.90,41.05,40.90,41.00,40.921776729559748427,2544,19,104105.00,2494,98.03,0.15,0.10
16-December-2022,41.55,43.50,41.55,43.00,42.474940334128878281,1257,17,53391.00,1057,84.09,1.95,1.45
15-December-2022,44.95,44.95,43.00,43.65,43.086440677966101694,590,16,25421.00,581,98.47,1.95,-1.30
14-December-2022,42.15,45.00,42.15,44.95,43.372151898734177215,395,10,17132.00,395,100.00,2.85,2.80
13-December-2022,43.00,43.00,43.00,43.00,43.000000000000000000,1436,19,61748.00,1436,100.00,0.00,0.00
12-December-2022,42.15,43.00,42.15,43.00,42.959050445103857566,5055,31,217158.00,5055,100.00,0.85,0.85
9-December-2022,42.50,44.60,42.50,43.00,42.775559588626739261,16530,77,707080.00,16530,100.00,2.10,0.50
14-November-2022,44.70,44.70,44.70,44.70,44.625000000000000000,8,1,357.00,8,100.00,0.00,0.00
21-October-2022,47.05,47.05,47.05,47.05,47.000000000000000000,19,3,893.00,19,100.00,0.00,0.00
19-October-2022,54.45,54.45,49.50,49.50,50.849584687612856626,5538,100,281605.00,4111,74.23,4.95,-4.95
18-October-2022,52.30,52.35,50.00,52.10,52.075963188270160661,6411,152,333859.00,4790,74.72,2.35,-0.20
17-October-2022,49.85,50.35,42.00,49.90,48.598857958600999286,14010,209,680870.00,6149,43.89,8.35,0.05
14-October-2022,44.25,46.95,43.55,45.80,45.269366479550922213,12470,202,564509.00,7848,62.94,3.40,1.55
13-October-2022,38.30,45.95,38.30,42.70,43.673324183761918520,27688,444,1209227.00,11283,40.75,7.65,4.40
12-October-2022,34.45,39.65,34.00,38.30,37.427994810436788236,13874,178,519276.00,5179,37.33,5.65,3.85
11-October-2022,29.50,35.00,29.50,33.05,32.843633227939062949,3479,43,114263.00,2114,60.76,5.50,3.55
10-October-2022,29.70,31.95,28.40,30.00,30.009237875288683602,433,16,12994.00,394,90.99,3.55,0.30
7-October-2022,29.95,29.95,26.90,28.40,27.749593495934959349,2460,17,68264.00,1194,48.54,3.05,-1.55
6-October-2022,29.30,29.30,26.70,28.00,28.755963302752293577,545,25,15672.00,440,80.73,2.60,-1.30
4-October-2022,26.85,28.20,25.70,26.65,28.020097442143727161,1642,25,46009.00,1616,98.42,2.50,-0.20
3-October-2022,25.50,29.95,25.50,25.70,28.598949211908931698,1142,20,32660.00,650,56.92,4.45,0.20
30-September-2022,24.65,29.85,24.65,28.20,28.016085790884718498,746,19,20900.00,517,69.30,5.20,3.55
29-September-2022,26.30,28.00,26.30,27.25,26.726361031518624641,698,10,18655.00,548,78.51,1.70,0.95
28-September-2022,26.15,27.95,26.15,26.85,26.741463414634146341,205,8,5482.00,136,66.34,1.80,0.70
27-September-2022,28.25,30.85,26.60,27.05,29.280864197530864197,324,15,9487.00,250,77.16,4.25,-1.20
26-September-2022,26.90,28.25,24.00,28.05,26.710992907801418439,564,24,15065.00,,,4.25,1.15
23-September-2022,27.55,28.45,25.70,25.70,28.373522458628841607,423,9,12002.00,423,100.00,2.75,-1.85
22-September-2022,26.25,27.95,26.00,27.55,26.997032640949554896,674,23,18196.00,368,54.60,1.95,1.30
21-September-2022,25.55,27.85,25.55,25.70,26.875000000000000000,1416,22,38055.00,879,62.08,2.30,0.15
20-September-2022,28.40,28.65,24.75,25.35,26.909878682842287694,577,18,15527.00,259,44.89,3.90,-3.05
19-September-2022,27.30,28.95,24.65,26.05,26.984126984126984126,252,7,6800.00,248,98.41,4.30,-1.25
16-September-2022,27.85,30.60,25.55,27.30,29.482070561017929438,3458,30,101949.00,2074,59.98,5.05,-0.55
15-September-2022,26.50,28.50,26.50,27.85,27.961775585696670776,1622,28,45354.00,1609,99.20,2.00,1.35
14-September-2022,27.90,27.90,25.80,27.65,27.075322101090188305,1009,17,27319.00,710,70.37,2.10,-0.25
13-September-2022,28.00,28.30,25.05,27.90,27.728213977566867989,1159,19,32137.00,1059,91.37,3.25,-0.10
12-September-2022,27.60,28.50,24.10,25.95,27.111926605504587155,1090,18,29552.00,838,76.88,4.40,-1.65
9-September-2022,25.50,26.80,23.75,26.35,26.340961098398169336,437,11,11511.00,,,3.05,0.85
8-September-2022,25.90,27.00,23.60,25.00,25.500547645125958378,913,20,23282.00,913,100.00,3.40,-0.90
7-September-2022,27.10,27.10,25.05,25.90,25.926380368098159509,652,19,16904.00,332,50.92,2.05,-1.20
6-September-2022,27.05,27.05,24.65,24.65,25.705882352941176470,510,18,13110.00,481,94.31,2.40,-2.40
5-September-2022,25.00,27.00,24.10,26.50,25.740825688073394495,436,21,11223.00,336,77.06,2.90,1.50
2-September-2022,25.05,26.60,25.05,25.90,25.825396825396825396,378,8,9762.00,,,1.55,0.85
1-September-2022,27.00,27.00,26.50,26.80,26.782312925170068027,294,12,7874.00,212,72.11,0.50,-0.20
30-August-2022,24.75,27.00,24.75,25.10,25.102611940298507462,1072,27,26910.00,592,55.22,2.25,0.35
29-August-2022,26.35,26.35,24.20,24.75,25.661224489795918367,1715,20,44009.00,1679,97.90,2.15,-1.60
26-August-2022,28.55,28.55,25.15,26.85,26.093462246777163904,2172,24,56675.00,1468,67.59,3.40,-1.70
25-August-2022,28.10,28.10,24.05,27.60,24.845852384062704114,1531,16,38039.00,1515,98.95,4.05,-0.50
24-August-2022,26.70,26.70,25.80,25.80,26.517100977198697068,1228,9,32563.00,1228,100.00,0.90,-0.90
23-August-2022,23.30,28.10,23.25,24.35,26.172077922077922077,1540,24,40305.00,1263,82.01,4.85,1.05
22-August-2022,26.75,26.75,25.55,25.80,25.938829787234042553,376,19,9753.00,374,99.47,1.20,-0.95
19-August-2022,26.50,27.90,26.20,27.45,26.583090379008746355,343,16,9118.00,328,95.63,1.70,0.95
18-August-2022,28.65,28.65,25.35,28.05,26.333441243120751052,3089,28,81344.00,,,3.30,-0.60
17-August-2022,26.60,28.65,23.50,28.00,26.945193562418442801,2299,23,61947.00,1942,84.47,5.15,1.40
16-August-2022,29.05,29.05,24.10,26.05,27.181818181818181818,66,17,1794.00,56,84.85,4.95,-3.00
12-August-2022,24.60,27.00,24.60,26.50,26.173993521517815826,2161,32,56562.00,1689,78.16,2.40,1.90
11-August-2022,24.55,26.45,24.55,24.55,25.487562189054726368,201,6,5123.00,110,54.73,1.90,0.00
10-August-2022,23.40,28.60,23.40,24.05,26.195652173913043478,230,7,6025.00,211,91.74,5.20,0.65
8-August-2022,27.95,27.95,26.00,26.00,27.750000000000000000,16,6,444.00,14,87.50,1.95,-1.95
5-August-2022,23.50,28.70,23.50,27.40,26.368788819875776397,1288,22,33963.00,903,70.11,5.20,3.90
4-August-2022,26.10,26.55,24.05,26.10,26.018404907975460122,489,17,12723.00,489,100.00,2.50,0.00
3-August-2022,24.85,26.10,23.70,25.30,25.501206757843925985,1243,45,31698.00,1055,84.88,2.40,0.45
2-August-2022,25.05,26.25,23.80,24.90,23.953453453453453453,666,30,15953.00,631,94.74,2.45,-0.15
1-August-2022,26.30,26.30,25.05,25.05,25.600816326530612244,1225,18,31361.00,1225,100.00,1.25,-1.25
29-July-2022,27.55,27.55,26.35,26.35,26.421052631578947368,114,6,3012.00,114,100.00,1.20,-1.20
28-July-2022,28.00,28.00,27.70,27.70,27.875000000000000000,8,3,223.00,8,100.00,0.30,-0.30
27-July-2022,26.85,28.10,25.55,28.10,26.232558139534883720,43,10,1128.00,42,97.67,2.55,1.25
26-July-2022,26.90,26.90,26.85,26.85,26.897435897435897435,39,6,1049.00,36,92.31,0.05,-0.05
25-July-2022,26.90,27.00,26.10,26.95,26.378378378378378378,37,4,976.00,37,100.00,0.90,0.05
22-July-2022,27.45,29.80,27.45,27.45,27.891385767790262172,267,22,7447.00,264,98.88,2.35,0.00
21-July-2022,28.95,28.95,28.85,28.85,28.880000000000000000,25,4,722.00,25,100.00,0.10,-0.10
20-July-2022,29.55,29.85,28.30,29.00,29.633093525179856115,278,6,8238.00,278,100.00,1.55,-0.55
19-July-2022,30.65,30.65,29.55,29.55,29.866666666666666666,30,3,896.00,30,100.00,1.10,-1.10
18-July-2022,29.50,29.50,29.20,29.20,29.207547169811320754,106,3,3096.00,106,100.00,0.30,-0.30
15-July-2022,28.25,29.95,28.25,28.90,28.684210526315789473,19,7,545.00,11,57.89,1.70,0.65
14-July-2022,29.15,29.15,29.15,29.15,29.140000000000000000,50,1,1457.00,50,100.00,0.00,0.00
13-July-2022,28.60,30.40,28.60,29.80,30.054621848739495798,238,5,7153.00,237,99.58,1.80,1.20
12-July-2022,29.15,29.15,29.15,29.15,29.000000000000000000,3,3,87.00,2,66.67,0.00,0.00
11-July-2022,29.25,29.25,29.15,29.15,29.161016949152542372,118,6,3441.00,115,97.46,0.10,-0.10
8-July-2022,28.00,29.00,26.80,28.65,28.477777777777777777,180,10,5126.00,176,97.78,2.20,0.65
7-July-2022,29.00,29.00,28.15,28.15,28.214285714285714285,56,10,1580.00,56,100.00,0.85,-0.85
6-July-2022,29.30,30.50,28.90,29.60,30.395121951219512195,410,8,12462.00,404,98.54,1.60,0.30
5-July-2022,29.45,29.50,29.45,29.45,29.457627118644067796,59,7,1738.00,59,100.00,0.05,0.00
4-July-2022,31.05,31.05,30.70,30.70,30.666666666666666666,12,3,368.00,11,91.67,0.35,-0.35
1-July-2022,29.70,31.10,28.25,29.65,30.430972388955582232,833,12,25349.00,832,99.88,2.85,-0.05
30-June-2022,29.90,29.90,28.45,29.70,28.721311475409836065,244,13,7008.00,243,99.59,1.45,-0.20
29-June-2022,30.75,30.75,25.20,29.90,27.255555555555555555,450,19,12265.00,210,46.67,5.55,-0.85
28-June-2022,29.00,29.00,27.95,28.00,28.254545454545454545,55,5,1554.00,54,98.18,1.05,-1.00
27-June-2022,28.00,28.50,27.70,28.40,27.765765765765765765,111,8,3082.00,78,70.27,0.80,0.40
24-June-2022,26.10,26.10,21.60,25.95,23.272727272727272727,550,19,12800.00,394,71.64,4.50,-0.15
23-June-2022,21.00,25.40,21.00,23.95,21.657582298974635725,3706,21,80263.00,3614,97.52,4.40,2.95
22-June-2022,26.15,26.15,22.60,23.20,23.941747572815533980,515,15,12330.00,188,36.50,3.55,-2.95
21-June-2022,27.35,27.35,23.55,24.75,24.671232876712328767,292,11,7204.00,200,68.49,3.80,-2.60
20-June-2022,29.60,29.60,26.10,26.10,26.108187134502923976,342,15,8929.00,342,100.00,3.50,-3.50
17-June-2022,29.00,29.00,29.00,29.00,29.000000000000000000,31,3,899.00,31,100.00,0.00,0.00
16-June-2022,29.00,29.00,29.00,29.00,29.000000000000000000,31,3,899.00,31,100.00,0.00,0.00
15-June-2022,28.10,29.00,26.25,29.00,28.507317073170731707,820,18,23376.00,662,80.73,2.75,0.90
14-June-2022,26.35,28.85,26.00,26.40,26.630612244897959183,490,22,13049.00,455,92.86,2.85,0.05
13-June-2022,28.85,28.85,26.25,26.30,27.958297872340425531,1175,23,32851.00,845,71.91,2.60,-2.55
10-June-2022,31.60,31.60,26.00,26.25,29.514851485148514851,404,8,11924.00,380,94.06,5.60,-5.35
9-June-2022,24.00,29.15,24.00,28.80,28.342478713339640491,1057,23,29958.00,1055,99.81,5.15,4.80
8-June-2022,29.50,29.50,25.60,26.50,27.269617706237424547,497,14,13553.00,252,50.70,3.90,-3.00
7-June-2022,26.60,29.70,26.00,28.15,26.736035049288061336,913,21,24410.00,913,100.00,3.70,1.55
6-June-2022,29.55,31.00,28.10,28.10,28.814298169136878814,1147,22,33050.00,1142,99.56,2.90,-1.45
3-June-2022,31.05,31.05,29.55,29.55,29.557926829268292682,328,5,9695.00,328,100.00,1.50,-1.50
2-June-2022,29.25,32.00,29.25,31.10,30.415217391304347826,2760,16,83946.00,1721,62.36,2.75,1.85
1-June-2022,30.70,30.70,30.70,30.70,30.698708751793400286,697,11,21397.00,697,100.00,0.00,0.00
31-May-2022,33.95,33.95,32.30,32.30,32.344827586206896551,29,6,938.00,28,96.55,1.65,-1.65
30-May-2022,34.10,34.10,34.00,34.00,34.000000000000000000,11,5,374.00,11,100.00,0.10,-0.10
27-May-2022,33.15,36.20,33.05,35.75,35.706820194862710363,1129,6,40313.00,1128,99.91,3.15,2.60
26-May-2022,31.70,34.75,31.70,34.75,31.909090909090909090,11,2,351.00,11,100.00,3.05,3.05
25-May-2022,33.35,33.35,33.35,33.35,33.333333333333333333,18,5,600.00,18,100.00,0.00,0.00
24-May-2022,35.20,35.20,34.15,35.10,34.350000000000000000,20,6,687.00,16,80.00,1.05,-0.10
23-May-2022,35.95,35.95,34.20,35.90,34.888888888888888888,9,4,314.00,8,88.89,1.75,-0.05
20-May-2022,32.75,36.00,32.75,36.00,32.811320754716981132,53,4,1739.00,52,98.11,3.25,3.25
19-May-2022,34.70,34.70,31.40,34.45,32.010496850944716585,1429,20,45743.00,1111,77.75,3.30,-0.25
18-May-2022,31.50,33.05,31.50,33.05,33.010958904109589041,1460,20,48196.00,1460,100.00,1.55,1.55
17-May-2022,28.55,31.50,28.55,31.50,30.595703125000000000,512,7,15665.00,350,68.36,2.95,2.95
16-May-2022,28.80,30.00,27.55,30.00,27.932227829848594087,1387,17,38742.00,1381,99.57,2.45,1.20
13-May-2022,31.55,31.55,28.55,28.65,28.921551724137931034,1160,14,33549.00,1007,86.81,3.00,-2.90
12-May-2022,30.00,33.10,30.00,30.05,30.181992337164750957,1044,16,31510.00,582,55.75,3.10,0.05
11-May-2022,32.95,34.50,31.30,31.55,32.492125984251968503,508,18,16506.00,357,70.28,3.20,-1.40
10-May-2022,35.75,35.75,32.90,32.90,34.142011834319526627,169,11,5770.00,154,91.12,2.85,-2.85
