Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2023,4822.75,4863.25,4754.00,4773.25,4803.825040650406504065,21525,3100,103402334.00,7275,33.80,109.25,-49.50
17-August-2023,4865.00,4911.30,4781.00,4819.80,4835.953522890672109095,21559,2389,104258322.00,3807,17.66,130.30,-45.20
16-August-2023,4744.00,4870.00,4731.40,4852.20,4824.822856892548950895,22829,2962,110145881.00,5962,26.12,138.60,108.20
14-August-2023,4659.00,4748.00,4636.90,4744.25,4704.370345509785911114,28306,4189,133161907.00,12315,43.51,111.10,85.25
11-August-2023,4581.25,4735.45,4486.75,4663.20,4622.797112919054101111,31589,3566,146029538.00,10275,32.53,248.70,81.95
10-August-2023,4682.05,4689.70,4575.00,4581.25,4622.968113284433577832,9816,1370,45379055.00,3067,31.24,114.70,-100.80
9-August-2023,4669.65,4716.95,4656.35,4682.05,4687.943467472219225374,9269,1242,43452548.00,1664,17.95,60.60,12.40
8-August-2023,4630.00,4678.75,4601.60,4669.65,4648.621870882740447957,9867,1312,45867952.00,3253,32.97,77.15,39.65
7-August-2023,4641.05,4654.00,4560.05,4599.25,4600.257633936734320716,21876,1715,100635236.00,12091,55.27,93.95,-41.80
4-August-2023,4639.95,4660.00,4592.70,4614.60,4630.265921787709497206,13425,1449,62161320.00,2907,21.65,67.30,-25.35
3-August-2023,4580.05,4631.85,4511.30,4613.35,4567.122897178984730284,27047,4758,123526973.00,10262,37.94,120.55,33.30
2-August-2023,4629.00,4705.40,4560.80,4589.70,4633.063254342066529290,27176,3155,125908127.00,4280,15.75,144.60,-39.30
1-August-2023,4830.00,4875.25,4621.00,4629.85,4719.265710912464159217,29645,3747,139902632.00,7884,26.59,254.25,-200.15
31-July-2023,4747.05,4875.00,4742.45,4816.10,4816.822106114324811843,32154,4878,154880098.00,8103,25.20,132.55,69.05
28-July-2023,4703.00,4773.95,4665.75,4747.05,4721.313663706674305356,13964,2091,65928424.00,4476,32.05,108.20,44.05
27-July-2023,4623.80,4744.45,4623.80,4699.55,4701.551259496201519392,25010,3998,117585797.00,13253,52.99,120.65,75.75
26-July-2023,4688.00,4736.55,4608.05,4674.95,4655.295644711435314310,18644,2766,86793332.00,4550,24.40,128.50,-13.05
25-July-2023,4711.00,4780.40,4651.50,4692.20,4712.605766094840519209,30662,4821,144497918.00,11780,38.42,128.90,-18.80
24-July-2023,4648.95,4770.70,4586.80,4698.40,4694.130803124374123773,49930,6070,234377951.00,8392,16.81,183.90,49.45
21-July-2023,4700.00,4700.00,4491.35,4586.30,4578.356161446515035108,111938,12078,512492032.00,22542,20.14,208.65,-113.70
20-July-2023,4303.00,4848.00,4254.85,4715.10,4554.331178836413631802,253114,28720,1152764982.00,46049,18.19,593.15,412.10
19-July-2023,4197.90,4324.85,4180.00,4309.30,4285.867077422744423747,83748,10285,358932796.00,9151,10.93,144.85,111.40
18-July-2023,3949.95,4148.00,3912.35,4127.90,4037.118299047856261392,88327,10204,356586548.00,7756,8.78,235.65,177.95
17-July-2023,3899.95,3950.00,3893.90,3912.05,3921.083171843083852720,19093,3680,74865241.00,7390,38.71,56.10,12.10
14-July-2023,3847.95,3886.30,3823.60,3875.75,3856.088621183206106870,8384,1451,32329447.00,2453,29.26,62.70,27.80
13-July-2023,3809.95,3845.00,3784.00,3814.85,3816.324703768181052395,17807,3210,67957294.00,7347,41.26,61.00,4.90
12-July-2023,3797.95,3823.95,3745.00,3801.75,3776.050835207195631223,24904,4267,94038770.00,9326,37.45,78.95,3.80
11-July-2023,3546.10,3799.95,3546.10,3780.05,3701.123295473581934532,29847,5130,110467427.00,6367,21.33,253.85,233.95
10-July-2023,3509.70,3565.00,3505.95,3546.05,3544.852063347038221410,13134,2161,46558087.00,7002,53.31,59.05,36.35
7-July-2023,3560.95,3560.95,3492.00,3509.70,3516.886119186046511627,13760,2878,48392353.00,5634,40.94,68.95,-51.25
6-July-2023,3550.05,3585.00,3543.45,3561.55,3562.411817670230725942,8885,1697,31652029.00,4804,54.07,41.55,11.50
5-July-2023,3511.05,3568.45,3511.05,3551.60,3547.541874782204669531,8609,1676,30540788.00,4009,46.57,57.40,40.55
4-July-2023,3538.00,3540.95,3505.15,3508.70,3521.897668757606965639,10681,2247,37617389.00,5006,46.87,35.80,-29.30
3-July-2023,3594.95,3594.95,3518.00,3524.10,3549.427851745232097876,16674,3228,59183160.00,7408,44.43,76.95,-70.85
30-June-2023,3622.00,3635.00,3534.55,3552.15,3568.358899972181377419,25163,4967,89790615.00,12814,50.92,100.45,-69.85
28-June-2023,3524.95,3634.85,3508.95,3616.40,3573.369642483796780263,14349,2532,51274281.00,5857,40.82,125.90,91.45
27-June-2023,3456.05,3555.00,3456.05,3475.00,3511.158018489819911291,18713,4228,65704300.00,9378,50.11,98.95,18.95
26-June-2023,3428.05,3479.65,3415.80,3468.95,3459.359212481426448736,8076,1507,27937785.00,4562,56.49,63.85,40.90
23-June-2023,3485.70,3507.10,3415.00,3427.00,3440.582047539616346955,19184,3512,66004126.00,8419,43.89,92.10,-58.70
22-June-2023,3435.05,3555.00,3435.05,3485.65,3512.118471337579617834,48670,5507,170934806.00,17751,36.47,119.95,50.60
21-June-2023,3541.50,3560.00,3380.40,3420.15,3467.946897228354181996,16308,2422,56555278.00,5374,32.95,179.60,-121.35
20-June-2023,3531.50,3571.25,3516.00,3541.50,3535.522946506869336451,10263,2372,36285072.00,5437,52.98,55.25,10.00
19-June-2023,3598.75,3600.00,3515.65,3531.45,3555.713173466209903456,16055,2636,57086975.00,9971,62.11,84.35,-67.30
16-June-2023,3558.70,3584.95,3538.55,3575.90,3558.453643322937340516,3527,664,12550666.00,1114,31.58,46.40,17.20
15-June-2023,3560.10,3590.50,3550.00,3558.70,3569.627495413834034746,9267,1979,33079738.00,4751,51.27,40.50,-1.40
14-June-2023,3614.65,3614.65,3571.50,3588.05,3586.583038869257950530,5094,804,18270054.00,1542,30.27,43.15,-26.60
13-June-2023,3523.90,3589.70,3509.90,3583.40,3569.472940257711831315,12805,2027,45707101.00,7545,58.92,79.80,59.50
12-June-2023,3531.05,3556.85,3512.20,3534.80,3534.237450787401574803,8128,1737,28726282.00,3778,46.48,44.65,3.75
9-June-2023,3500.05,3561.50,3500.05,3547.60,3542.569544510929295396,16378,2768,58020204.00,6942,42.39,61.45,47.55
8-June-2023,3550.00,3550.00,3491.00,3512.60,3511.126939584021129085,6058,1089,21270407.00,2672,44.11,59.00,-37.40
7-June-2023,3599.00,3599.00,3523.75,3537.45,3547.478437754271765663,9832,1251,34878808.00,3336,33.93,75.25,-61.55
6-June-2023,3593.75,3599.95,3545.00,3594.15,3571.381590509666080843,9104,1348,32513858.00,5895,64.75,54.95,0.40
5-June-2023,3590.95,3618.20,3558.95,3593.75,3588.107402610341735578,20074,2857,72027668.00,10747,53.54,59.25,2.80
2-June-2023,3500.00,3562.60,3487.80,3553.75,3531.941571991653141664,25878,3138,91399584.00,12857,49.68,74.80,53.75
1-June-2023,3435.00,3488.95,3411.55,3483.75,3462.415230071289695398,15430,2186,53425067.00,10049,65.13,77.40,48.75
31-May-2023,3494.95,3515.85,3380.00,3434.60,3453.876693010547345535,34037,5324,117559601.00,21005,61.71,135.85,-60.35
30-May-2023,3410.30,3492.95,3378.00,3484.10,3428.513619696176008381,7636,1497,26180130.00,3263,42.73,114.95,73.80
29-May-2023,3410.05,3439.75,3394.45,3410.30,3417.462245750905544719,7178,1703,24530544.00,3335,46.46,45.30,0.25
26-May-2023,3415.20,3445.00,3399.00,3409.70,3415.277169763298549249,3929,675,13418624.00,1701,43.29,46.00,-5.50
25-May-2023,3389.70,3430.00,3389.70,3413.65,3419.420668693009118541,4935,630,16874841.00,2458,49.81,40.30,23.95
24-May-2023,3394.10,3415.05,3364.80,3401.60,3398.123040285770986306,5039,932,17123142.00,1264,25.08,50.25,7.50
23-May-2023,3449.95,3449.95,3364.80,3374.80,3398.389697322467986030,6872,1308,23353734.00,1561,22.72,85.15,-75.15
22-May-2023,3430.80,3449.95,3412.10,3430.95,3429.520576437379289852,6731,1489,23084103.00,3313,49.22,37.85,0.15
19-May-2023,3400.05,3446.40,3395.70,3441.15,3426.913138288206432854,5503,829,18858303.00,1409,25.60,50.70,41.10
18-May-2023,3445.05,3465.00,3400.00,3405.20,3430.606890894175553732,12190,1899,41819098.00,6409,52.58,65.00,-39.85
17-May-2023,3420.05,3489.75,3411.45,3438.35,3446.668932089984721563,18981,2860,65421223.00,6586,34.70,78.30,18.30
16-May-2023,3350.05,3436.40,3340.05,3426.55,3405.768995410504844467,11766,1904,40072278.00,3309,28.12,96.35,76.50
15-May-2023,3422.85,3422.85,3298.80,3378.60,3342.632474984587660643,21087,2944,70486091.00,4777,22.65,124.05,-44.25
12-May-2023,3260.95,3399.00,3239.20,3388.55,3344.585114111023669713,33038,4615,110498403.00,6364,19.26,159.80,127.60
11-May-2023,3200.05,3287.25,3200.05,3234.10,3246.506483732777584809,17274,3122,56080153.00,4990,28.89,87.20,34.05
10-May-2023,3225.00,3248.00,3171.40,3209.30,3200.588263549755824193,12491,2552,39978548.00,4011,32.11,76.60,-15.70
9-May-2023,3238.65,3258.45,3208.60,3224.30,3229.513687217329207331,16804,3003,54268748.00,6176,36.75,49.85,-14.35
8-May-2023,3330.00,3359.00,3255.00,3263.65,3305.377146730943055137,13276,3135,43882187.00,4845,36.49,104.00,-66.35
5-May-2023,3255.10,3335.00,3246.80,3317.35,3307.620172035756451340,11858,2000,39221760.00,5578,47.04,88.20,62.25
4-May-2023,3280.10,3290.50,3253.30,3269.40,3272.438836312653347353,2853,604,9336268.00,1187,41.61,37.20,-10.70
3-May-2023,3249.95,3318.10,3232.35,3290.75,3284.545403775270858929,8953,1333,29406535.00,2099,23.44,85.75,40.80
2-May-2023,3205.35,3258.00,3205.35,3249.05,3235.102266951306292568,9837,1977,31823701.00,6283,63.87,52.65,43.70
28-April-2023,3180.05,3212.25,3180.05,3205.35,3201.002211845662324895,4069,925,13024878.00,1970,48.41,32.20,25.30
27-April-2023,3189.90,3200.75,3171.45,3188.85,3187.850139621470679491,6446,1324,20548882.00,2813,43.64,29.30,-1.05
26-April-2023,3141.05,3179.00,3141.05,3176.95,3170.967183636772308383,4449,590,14107633.00,1540,34.61,37.95,35.90
25-April-2023,3154.90,3181.45,3122.00,3151.20,3149.964164546225614927,4716,1011,14855231.00,1733,36.75,59.45,-3.70
24-April-2023,3113.50,3146.00,3109.35,3141.80,3129.795572167912593444,6956,1535,21770858.00,4373,62.87,36.65,28.30
21-April-2023,3160.00,3160.00,3090.00,3112.80,3107.610994837449420957,7167,1515,22272248.00,3473,48.46,70.00,-47.20
20-April-2023,3148.00,3158.30,3120.05,3129.85,3140.538274336283185840,9040,1764,28390466.00,4723,52.25,38.25,-18.15
19-April-2023,3076.05,3160.00,3076.05,3139.15,3136.260223564535166284,14403,2645,45171556.00,6903,47.93,83.95,63.10
18-April-2023,3096.05,3113.95,3080.00,3095.85,3094.723440712816997943,8754,1939,27091209.00,5170,59.06,33.95,-0.20
17-April-2023,3050.20,3129.00,3050.20,3099.45,3105.613796133567662565,6828,1396,21205131.00,1955,28.63,78.80,49.25
13-April-2023,3050.70,3097.60,3043.60,3083.75,3078.550819672131147540,6710,1403,20657076.00,1317,19.63,54.00,33.05
12-April-2023,3047.10,3063.20,3018.60,3050.75,3042.870157472707950922,10351,2042,31496749.00,5861,56.62,44.60,3.65
11-April-2023,2980.05,3054.30,2980.05,3047.10,3027.782459331110437506,19794,3582,59931926.00,11255,56.86,74.25,67.05
10-April-2023,2890.05,2980.65,2890.05,2975.35,2957.838210320052253429,15310,2181,45284503.00,6281,41.03,90.60,85.30
6-April-2023,2980.75,2980.75,2903.95,2920.35,2925.503142104196229474,4933,916,14431507.00,1330,26.96,76.80,-60.40
5-April-2023,2955.05,2967.50,2918.00,2936.35,2937.267469879518072289,3735,712,10970694.00,1357,36.33,49.50,-18.70
3-April-2023,2880.10,2965.50,2880.10,2959.90,2933.970066185318892900,6648,1333,19505033.00,1717,25.83,85.40,79.80
31-March-2023,2850.00,2911.50,2850.00,2878.50,2886.230572783655600145,19187,2678,55378106.00,7994,41.66,61.50,28.50
29-March-2023,2765.25,2872.10,2765.25,2858.85,2826.238700564971751412,13452,2883,38018563.00,5130,38.14,106.85,93.60
28-March-2023,2765.05,2808.00,2755.00,2800.65,2780.220675762292830326,10921,2374,30362790.00,3902,35.73,53.00,35.60
27-March-2023,2820.05,2847.70,2773.00,2779.75,2810.856525566135872609,12497,2707,35127274.00,5075,40.61,74.70,-40.30
24-March-2023,2852.35,2870.65,2805.00,2822.70,2843.374841491250317017,7886,1945,22422854.00,3347,42.44,65.65,-29.65
23-March-2023,2880.00,2894.35,2852.00,2861.45,2872.988563049853372434,6820,1692,19593782.00,2443,35.82,42.35,-18.55
22-March-2023,2879.05,2905.00,2872.45,2878.90,2889.811421455257071695,5621,1035,16243630.00,704,12.52,32.55,-0.15
21-March-2023,2845.70,2899.00,2845.70,2862.20,2867.271638840070298769,27312,4346,78310923.00,22799,83.48,53.30,16.50
20-March-2023,2883.35,2883.35,2837.50,2866.20,2861.203598971722365038,3890,948,11130082.00,1037,26.66,45.85,-17.15
17-March-2023,2894.05,2916.55,2836.00,2883.30,2880.187104817882269124,11229,2587,32341621.00,3594,32.01,80.55,-10.75
16-March-2023,2920.05,2935.00,2875.00,2879.50,2904.535009578544061302,20880,3602,60646691.00,10007,47.93,60.00,-40.55
15-March-2023,2885.05,2938.80,2861.00,2929.00,2865.381515764200417008,189924,3246,544204719.00,169273,89.13,77.80,43.95
14-March-2023,2879.50,2910.30,2860.60,2881.50,2881.395321311703683074,14363,3094,41385481.00,4384,30.52,49.70,2.00
13-March-2023,2950.05,2975.00,2884.55,2898.10,2923.519546027742749054,7137,1441,20865159.00,2283,31.99,90.45,-51.95
10-March-2023,3075.05,3075.10,2923.00,2946.30,2983.364461182915347085,11683,2219,34854647.00,3777,32.33,152.10,-128.75
9-March-2023,3095.00,3116.05,3074.30,3083.90,3094.462452332062188325,6818,1476,21098045.00,2962,43.44,41.75,-11.10
8-March-2023,3040.05,3120.00,3026.75,3094.70,3094.363140169550574846,8611,1280,26645561.00,2682,31.15,93.25,54.65
6-March-2023,3070.00,3083.90,3056.55,3064.30,3069.123343725643024162,5132,889,15750741.00,967,18.84,27.35,-5.70
3-March-2023,3077.95,3094.60,3059.00,3068.60,3078.467382095453261790,3541,791,10900853.00,1277,36.06,35.60,-9.35
2-March-2023,3125.00,3126.00,3045.25,3063.00,3087.583207070707070707,7920,2019,24453659.00,3748,47.32,80.75,-62.00
1-March-2023,3080.00,3140.00,3069.35,3122.00,3100.592940414507772020,6176,1093,19149262.00,2057,33.31,70.65,42.00
28-February-2023,2994.80,3098.60,2981.60,3079.85,3045.466824102993829511,13127,2713,39977843.00,5999,45.70,117.00,85.05
27-February-2023,3051.05,3055.20,2969.85,2997.10,3006.221812508863990923,7051,1575,21196870.00,1645,23.33,85.35,-53.95
24-February-2023,3104.95,3111.00,3041.00,3072.35,3078.549977248596996814,19779,3280,60890640.00,6335,32.03,70.00,-32.60
23-February-2023,2992.60,3086.00,2992.60,3076.25,3055.077766179540709812,24908,3073,76095877.00,7664,30.77,93.40,83.65
22-February-2023,3036.00,3065.35,2994.00,3013.35,3037.389031874876262126,15153,3289,46025556.00,6059,39.99,71.35,-22.65
21-February-2023,3019.80,3061.00,2960.75,3042.45,3033.416607168356418677,14006,2450,42486033.00,6643,47.43,100.25,22.65
20-February-2023,3026.35,3035.00,2968.55,3002.75,3006.046494573188618363,6818,1212,20495225.00,1549,22.72,66.45,-23.60
17-February-2023,3012.05,3142.00,2991.90,3013.95,3072.122445832369496491,25938,4455,79684712.00,5139,19.81,150.10,1.90
16-February-2023,3044.95,3059.00,3016.25,3045.65,3037.520228429888537223,14534,3270,44147319.00,8035,55.28,42.75,0.70
15-February-2023,2950.05,3031.25,2950.05,3006.85,2991.093250097541943035,7689,999,22998516.00,5497,71.49,81.20,56.80
14-February-2023,2940.10,2992.00,2936.60,2981.10,2974.900837373292199206,6807,1684,20250150.00,3522,51.74,55.40,41.00
13-February-2023,3004.95,3004.95,2904.15,2949.35,2939.611411992263056092,5170,1057,15197791.00,756,14.62,100.80,-55.60
10-February-2023,3005.85,3005.85,2979.40,2984.10,2992.553943550514376154,3791,714,11344772.00,1013,26.72,26.45,-21.75
9-February-2023,2974.95,3000.00,2954.25,2994.95,2978.380487804878048780,10660,2090,31749536.00,4844,45.44,45.75,20.00
8-February-2023,2975.05,3011.00,2971.50,2979.90,2989.496718569038733753,7771,1099,23231379.00,2143,27.58,39.50,4.85
7-February-2023,2980.15,2993.65,2960.05,2981.95,2977.169705603038936372,10530,2229,31349597.00,5405,51.33,33.60,1.80
6-February-2023,2956.75,2995.60,2941.75,2966.05,2971.481690140845070422,5680,1299,16878016.00,1250,22.01,53.85,9.30
3-February-2023,3001.00,3012.80,2925.00,2948.95,2963.537408082034675841,14823,2201,43928515.00,4230,28.54,87.80,-52.05
2-February-2023,2991.05,3088.55,2980.25,3000.25,3045.546219723947143824,33979,6271,103484615.00,16331,48.06,108.30,9.20
1-February-2023,2935.00,3044.85,2920.00,2998.70,2999.515828173374613003,25840,4652,77507489.00,9483,36.70,124.85,63.70
31-January-2023,2825.05,2934.95,2825.05,2920.50,2886.408460866593248015,26333,4890,76007794.00,12608,47.88,109.90,95.45
30-January-2023,2777.10,2867.00,2765.00,2821.90,2833.008861739654134044,11623,1963,32928062.00,2899,24.94,102.00,44.80
27-January-2023,2818.00,2841.65,2736.50,2777.10,2786.432788023767265992,25918,4699,72218765.00,12213,47.12,105.15,-40.90
25-January-2023,2814.00,2825.00,2790.75,2818.00,2810.154145365636808179,8998,1332,25285767.00,3114,34.61,34.25,4.00
24-January-2023,2800.00,2848.00,2800.00,2817.50,2825.273645237293840457,17826,3239,50363328.00,8445,47.37,48.00,17.50
23-January-2023,2778.95,2819.00,2760.00,2800.70,2792.175928473177441540,7270,1252,20299119.00,2368,32.57,59.00,21.75
20-January-2023,2843.00,2843.00,2753.05,2760.60,2789.089517440255238212,32597,5667,90915951.00,13668,41.93,89.95,-82.40
19-January-2023,2752.70,2844.75,2725.00,2829.55,2801.073391544117647058,21760,3071,60951357.00,7186,33.02,119.75,76.85
18-January-2023,2716.30,2762.75,2716.30,2752.70,2745.606617647058823529,8160,1163,22404150.00,1859,22.78,46.45,36.40
17-January-2023,2651.15,2734.30,2651.15,2716.25,2697.181986031949907682,12457,2120,33598796.00,8293,66.57,83.15,65.10
16-January-2023,2684.80,2705.35,2666.00,2675.35,2682.911499735029146793,5661,918,15187962.00,2396,42.32,39.35,-9.45
13-January-2023,2689.95,2692.40,2653.80,2662.45,2665.478735632183908045,5220,629,13913799.00,2391,45.80,38.60,-27.50
12-January-2023,2699.75,2715.80,2670.00,2671.40,2689.453585926928281461,7390,1014,19875062.00,3300,44.65,45.80,-28.35
11-January-2023,2680.05,2707.35,2661.65,2669.95,2684.434597920023436355,6827,1126,18326635.00,1405,20.58,45.70,-10.10
10-January-2023,2654.85,2685.70,2632.50,2679.40,2661.361678286852589641,8032,1453,21376057.00,1709,21.28,53.20,24.55
9-January-2023,2672.75,2672.75,2616.40,2653.25,2634.990742831338902686,4429,905,11670374.00,1007,22.74,56.35,-19.50
6-January-2023,2654.95,2668.75,2608.20,2620.00,2634.500301932367149758,6624,1136,17450930.00,2055,31.02,60.55,-34.95
5-January-2023,2604.80,2655.60,2595.85,2647.60,2631.833076527991782229,9735,1607,25620895.00,2046,21.02,59.75,42.80
4-January-2023,2598.00,2608.80,2564.65,2595.85,2585.004791804362194315,6052,931,15644449.00,2006,33.15,44.15,-2.15
3-January-2023,2599.00,2609.10,2579.25,2590.55,2593.828235869831172008,4087,604,10600976.00,1497,36.63,29.85,-8.45
2-January-2023,2562.05,2608.85,2546.80,2579.70,2575.721355010039510330,15439,2623,39766562.00,4299,27.84,62.05,17.65
30-December-2022,2609.90,2609.90,2562.35,2570.55,2579.700944386149003147,8577,1792,22126095.00,3491,40.70,47.55,-39.35
29-December-2022,2602.00,2602.05,2560.40,2568.75,2572.276904474002418379,6616,1145,17018184.00,2493,37.68,41.65,-33.25
28-December-2022,2606.95,2612.00,2580.00,2601.25,2596.124522182323641839,8633,1652,22412343.00,3361,38.93,32.00,-5.70
27-December-2022,2602.05,2611.95,2564.75,2601.65,2587.909748743718592964,4975,1029,12874851.00,1999,40.18,47.20,-0.40
26-December-2022,2502.05,2600.00,2500.15,2576.05,2566.613941568426447975,9755,1574,25037319.00,3155,32.34,99.85,74.00
23-December-2022,2566.05,2605.00,2505.05,2512.10,2555.351201161058702211,52366,8451,133813521.00,23797,45.44,99.95,-53.95
22-December-2022,2680.05,2691.00,2607.00,2617.50,2628.569325719150143652,28193,5064,74107255.00,15036,53.33,84.00,-62.55
21-December-2022,2710.00,2770.45,2660.20,2672.25,2713.493508614354535804,12247,2010,33232155.00,2629,21.47,110.25,-37.75
20-December-2022,2730.00,2735.00,2675.80,2712.00,2697.803669358859308006,20058,3122,54112546.00,6963,34.71,59.20,-18.00
19-December-2022,2760.05,2766.90,2657.10,2730.45,2712.918613146766444528,45167,5977,122534395.00,14276,31.61,109.80,-29.60
16-December-2022,2940.20,2961.70,2743.00,2754.45,2821.320456609564373179,63862,10728,180175167.00,24812,38.85,218.70,-185.75
15-December-2022,3009.00,3025.00,2964.25,2982.35,2992.236031616244208231,14676,1931,43914056.00,5457,37.18,60.75,-26.65
14-December-2022,2944.95,3006.00,2933.90,3000.00,2981.319022270505160239,46025,6293,137215208.00,23019,50.01,72.10,55.05
13-December-2022,2839.90,2990.90,2821.95,2944.05,2941.562822176245748150,57034,6790,167769094.00,12066,21.16,168.95,104.15
12-December-2022,2710.05,2828.85,2710.05,2818.55,2780.408364740957416886,35554,5465,98854639.00,25549,71.86,118.80,108.50
9-December-2022,2736.00,2763.65,2708.20,2734.25,2746.779069767441860465,12728,1811,34961004.00,6933,54.47,55.45,-1.75
8-December-2022,2724.95,2738.20,2698.75,2731.45,2718.349063862528853552,3899,916,10598843.00,1372,35.19,39.45,6.50
7-December-2022,2720.10,2732.70,2687.30,2705.70,2706.657482882295402673,6134,1000,16602637.00,1963,32.00,45.40,-14.40
6-December-2022,2663.30,2740.00,2663.30,2706.35,2709.090987842399259192,33477,4273,90692239.00,12694,37.92,76.70,43.05
5-December-2022,2676.00,2695.05,2647.00,2672.70,2669.914956553891662044,5409,985,14441570.00,1679,31.04,48.05,-3.30
2-December-2022,2610.00,2707.70,2598.60,2673.75,2661.673709847288046340,15192,2730,40436147.00,2944,19.38,109.10,63.75
1-December-2022,2567.05,2611.00,2560.95,2606.75,2586.524273255813953488,6880,1123,17795287.00,2007,29.17,50.05,39.70
30-November-2022,2520.05,2569.00,2520.05,2564.35,2548.418384518300378628,9508,1906,24230362.00,4718,49.62,48.95,44.30
29-November-2022,2530.25,2555.85,2523.60,2529.05,2534.812891963535268636,15467,2953,39205951.00,9402,60.79,32.25,-1.20
28-November-2022,2569.05,2574.35,2541.00,2550.15,2553.514095385209499903,10358,963,26449299.00,6443,62.20,33.35,-18.90
25-November-2022,2521.20,2562.15,2521.20,2549.75,2542.886223162003903708,12296,1823,31267329.00,5999,48.79,40.95,28.55
24-November-2022,2533.95,2546.45,2509.60,2520.50,2514.838859014992343577,28081,1496,70619190.00,21376,76.12,36.85,-13.45
23-November-2022,2554.95,2554.95,2502.00,2523.35,2517.477878636266171109,13991,2513,35222033.00,4614,32.98,52.95,-31.60
22-November-2022,2530.15,2547.25,2508.05,2519.75,2523.555803387030152829,12105,2159,30547643.00,4689,38.74,39.20,-10.40
21-November-2022,2526.20,2577.55,2518.00,2528.30,2542.095604791497793389,22206,3223,56449775.00,11501,51.79,59.55,2.10
18-November-2022,2570.95,2591.40,2510.60,2526.20,2532.366001839990279296,57609,5541,145887073.00,,,80.80,-44.75
17-November-2022,2600.00,2614.50,2563.50,2571.40,2571.203287347870673142,103366,4584,265774999.00,81062,78.42,51.00,-28.60
16-November-2022,2620.00,2634.20,2572.00,2619.95,2602.127133946158896913,24368,4400,63408634.00,6746,27.68,62.20,-0.05
15-November-2022,2709.90,2709.90,2617.60,2625.20,2650.131452900478978179,9395,1335,24897985.00,5142,54.73,92.30,-84.70
14-November-2022,2706.65,2715.00,2664.35,2695.90,2688.675568652730454001,10859,2151,29196328.00,5150,47.43,50.65,-10.75
11-November-2022,2749.95,2749.95,2694.00,2706.65,2718.213694941334872090,5199,791,14131993.00,1534,29.51,55.95,-43.30
10-November-2022,2675.10,2735.15,2675.00,2709.20,2710.351829690747622346,15877,2785,43032256.00,7897,49.74,60.15,34.10
9-November-2022,2765.00,2765.00,2680.00,2687.80,2705.655203116304952698,8985,1196,24310312.00,4459,49.63,85.00,-77.20
7-November-2022,2764.55,2765.80,2717.05,2748.75,2745.611955352339967724,14872,2397,40832741.00,8122,54.61,48.75,-15.80
4-November-2022,2755.00,2778.55,2725.05,2732.15,2748.957670663078052361,4087,843,11234990.00,1275,31.20,53.50,-22.85
3-November-2022,2817.70,2846.00,2731.00,2750.25,2782.018321135615698217,20359,3685,56639111.00,7531,36.99,115.00,-67.45
2-November-2022,2783.10,2837.50,2772.00,2810.15,2812.643455985095482068,12882,2060,36232473.00,3708,28.78,65.50,27.05
1-November-2022,2755.95,2800.85,2755.95,2772.30,2771.836182095109155525,11818,2374,32757560.00,5930,50.18,44.90,16.35
31-October-2022,2759.60,2789.00,2750.05,2778.75,2768.186666666666666666,13125,2109,36332450.00,7212,54.95,38.95,19.15
28-October-2022,2770.85,2793.40,2745.00,2754.40,2767.213850497845147867,6729,1261,18620582.00,2015,29.94,48.40,-16.45
27-October-2022,2753.30,2802.00,2753.30,2774.15,2782.682534743829081103,9642,1514,26830625.00,2128,22.07,48.70,20.85
25-October-2022,2725.00,2788.65,2693.80,2762.40,2730.029945690979509704,92434,3851,252347588.00,82275,89.01,94.85,37.40
24-October-2022,2749.85,2749.85,2702.35,2723.15,2723.411691850383948476,4037,870,10994413.00,,,47.50,-26.70
21-October-2022,2649.00,2753.90,2649.00,2697.45,2717.046218013752677262,35484,5173,96411668.00,15597,43.96,104.90,48.45
20-October-2022,2707.75,2708.00,2632.00,2650.80,2668.610713630526508897,10902,1834,29093194.00,3619,33.20,76.00,-56.95
19-October-2022,2790.00,2853.50,2673.80,2704.45,2737.300892001673346558,74103,8992,202842208.00,24534,33.11,179.70,-85.55
18-October-2022,2634.00,2769.00,2613.85,2751.15,2694.092866735375870576,64038,8468,172524319.00,24239,37.85,155.15,117.15
17-October-2022,2588.15,2625.45,2552.90,2620.15,2576.128259285638267390,122151,2725,314676643.00,113649,93.04,72.55,32.00
14-October-2022,2583.25,2627.60,2563.65,2569.20,2589.687278546119556520,8749,1687,22657174.00,3629,41.48,63.95,-14.05
13-October-2022,2599.95,2599.95,2568.95,2574.60,2577.055395584807349513,7293,1714,18794465.00,3517,48.22,31.00,-25.35
12-October-2022,2580.00,2592.00,2545.50,2576.65,2570.802043132803632236,4405,923,11324383.00,1040,23.61,46.50,-3.35
11-October-2022,2614.00,2643.15,2560.00,2581.85,2614.339427449081174159,74334,2065,194334307.00,69202,93.10,83.15,-32.15
10-October-2022,2599.85,2629.70,2575.00,2615.15,2600.197206560738083034,7804,1199,20291939.00,2845,36.46,54.70,15.30
7-October-2022,2650.00,2677.40,2597.40,2604.15,2617.653435422123715494,9926,1420,25982828.00,2668,26.88,80.00,-45.85
6-October-2022,2640.45,2699.85,2631.00,2642.80,2657.071981037924151696,8016,1597,21299089.00,1839,22.94,68.85,2.35
