Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2022,1297.00,1303.50,1275.00,1282.30,1286.210109370381318356,16915,1238,21756244.00,5682,33.59,28.50,-14.70
28-January-2022,1293.55,1327.45,1260.70,1266.60,1298.441774130519734271,30708,2593,39872550.00,7664,24.96,66.75,-26.95
27-January-2022,1300.85,1300.85,1251.55,1276.40,1274.982781761705717682,26077,2705,33247726.00,8272,31.72,49.30,-24.45
25-January-2022,1290.00,1309.45,1234.90,1292.10,1284.610610067050713004,42356,5089,54410967.00,11151,26.33,74.55,2.10
24-January-2022,1384.00,1384.00,1272.60,1293.35,1310.988987185088102519,54936,5147,72020491.00,19915,36.25,111.40,-90.65
21-January-2022,1445.00,1450.15,1355.00,1372.40,1410.290609473963666704,105468,6758,148740530.00,68920,65.35,95.15,-72.60
20-January-2022,1500.00,1506.85,1440.00,1450.40,1458.969537019199897258,233595,4846,340807989.00,19676,8.42,66.85,-49.60
19-January-2022,1481.90,1540.00,1412.90,1522.45,1494.041135760946898648,61844,4647,92397480.00,19348,31.29,127.10,40.55
18-January-2022,1550.15,1564.15,1473.55,1483.65,1518.058950811422820480,39745,2861,60335253.00,13893,34.96,90.60,-66.50
17-January-2022,1542.10,1590.00,1539.95,1548.75,1565.656925197879774666,84142,6184,131737505.00,26255,31.20,50.05,6.65
14-January-2022,1543.00,1566.50,1537.95,1546.45,1555.594533367208672086,94464,2558,146947682.00,66130,70.01,28.55,3.45
13-January-2022,1567.00,1577.00,1533.00,1543.10,1552.175631555792252298,43187,2862,67033809.00,10528,24.38,44.00,-23.90
12-January-2022,1494.00,1587.20,1473.70,1553.95,1550.452204681112182526,125483,8345,194555394.00,50272,40.06,113.50,59.95
11-January-2022,1493.00,1501.00,1466.50,1479.00,1484.029572253719822193,37569,3538,55753507.00,13924,37.06,34.50,-14.00
10-January-2022,1486.05,1502.55,1465.75,1486.70,1482.682539067044088564,25789,1794,38236900.00,7639,29.62,36.80,0.65
7-January-2022,1488.80,1493.50,1446.00,1463.05,1468.865030885380919698,29140,2782,42802727.00,9791,33.60,47.50,-25.75
6-January-2022,1503.95,1532.00,1470.30,1481.00,1498.362303639078445648,81037,5715,121422786.00,23647,29.18,61.70,-22.95
5-January-2022,1423.00,1542.00,1401.00,1504.75,1484.107435190528093009,93582,6978,138885742.00,29888,31.94,141.00,81.75
4-January-2022,1446.10,1463.95,1401.15,1420.65,1429.468927458574798334,68678,5301,98173067.00,17254,25.12,62.80,-25.45
3-January-2022,1465.25,1479.00,1440.10,1446.55,1453.679246283094373625,37733,3249,54851679.00,17768,47.09,38.90,-18.70
31-December-2021,1404.95,1499.00,1404.95,1465.90,1466.510849095908674277,120010,7881,175995967.00,28556,23.79,94.05,60.95
30-December-2021,1414.40,1415.00,1380.00,1395.55,1401.195823752408178484,16091,1628,22546642.00,6014,37.37,35.00,-18.85
29-December-2021,1382.15,1416.75,1374.95,1403.10,1395.456907378335949764,25480,2144,35556242.00,7340,28.81,41.80,20.95
28-December-2021,1372.00,1390.95,1371.15,1380.20,1379.245929180666838976,7738,862,10672605.00,2308,29.83,19.80,8.20
27-December-2021,1367.30,1389.25,1354.15,1361.55,1371.836494879973140842,11914,1338,16344060.00,4469,37.51,35.10,-5.75
24-December-2021,1395.00,1420.00,1367.25,1376.50,1386.127174527413175909,15923,1401,22071303.00,6752,42.40,52.75,-18.50
23-December-2021,1400.00,1413.65,1382.00,1393.10,1394.307242611237414745,15395,1745,21465360.00,5816,37.78,31.65,-6.90
22-December-2021,1375.00,1399.80,1342.60,1396.35,1384.263482372658167235,33414,2687,46253780.00,9893,29.61,57.20,21.35
21-December-2021,1315.00,1362.30,1309.00,1356.45,1334.560572337042925278,15725,1505,20985965.00,5799,36.88,53.30,41.45
20-December-2021,1320.00,1339.55,1282.15,1309.85,1304.723192019950124688,28471,2849,37146774.00,8716,30.61,57.40,-10.15
17-December-2021,1388.85,1388.85,1310.75,1356.95,1339.681976253678210589,48597,3552,65104525.00,12369,25.45,78.10,-31.90
16-December-2021,1414.00,1436.75,1362.05,1371.80,1397.110558660943145671,32381,2426,45239837.00,12577,38.84,74.70,-42.20
15-December-2021,1455.10,1459.35,1411.00,1413.85,1423.085702859428114377,25005,2051,35584258.00,6080,24.32,48.35,-41.25
14-December-2021,1471.00,1499.75,1435.55,1444.90,1472.179758917589175891,101625,6572,149610268.00,32854,32.33,64.20,-26.10
13-December-2021,1384.20,1465.95,1382.35,1457.45,1424.520626224244834239,67899,5291,96723526.00,33444,49.26,83.60,73.25
10-December-2021,1365.05,1395.55,1351.35,1392.95,1386.187254521916575850,136723,3150,189523680.00,15005,10.97,44.20,27.90
9-December-2021,1361.00,1380.25,1338.85,1370.95,1369.795071455874918309,486594,2336,666534063.00,469782,96.54,41.40,9.95
8-December-2021,1360.00,1373.05,1345.55,1360.20,1358.739231456657730116,50355,3899,68419314.00,20036,39.79,27.50,0.20
7-December-2021,1302.00,1356.25,1290.00,1348.35,1341.313307901907356948,45875,3054,61532748.00,25755,56.14,66.25,46.35
6-December-2021,1292.10,1318.50,1273.75,1290.85,1294.772829327542419669,27169,2583,35177683.00,10434,38.40,44.75,-1.25
3-December-2021,1276.00,1327.00,1276.00,1303.30,1306.459963896589517116,31022,2584,40529001.00,17518,56.47,51.00,27.30
2-December-2021,1277.00,1305.45,1270.60,1275.65,1287.102532427424336009,21047,2101,27089647.00,6324,30.05,34.85,-1.35
1-December-2021,1339.40,1339.40,1267.05,1277.30,1283.102659145850120870,12410,1388,15923304.00,2562,20.64,72.35,-62.10
30-November-2021,1266.25,1314.90,1266.25,1298.30,1297.714819815141759268,28887,2677,37487088.00,11453,39.65,48.65,32.05
29-November-2021,1299.60,1313.15,1250.60,1283.50,1282.011373995484060979,71303,7132,91411257.00,50428,70.72,62.55,-16.10
26-November-2021,1263.00,1328.25,1252.80,1299.05,1291.948069465520148372,83034,6600,107275616.00,32920,39.65,75.45,36.05
25-November-2021,1246.00,1299.95,1238.50,1296.60,1255.005610377005508425,980861,7427,1230986058.00,713413,72.73,61.45,50.60
24-November-2021,1247.00,1260.85,1233.20,1240.20,1248.506071428571428571,5600,716,6991634.00,1503,26.84,27.65,-6.80
23-November-2021,1230.00,1242.10,1212.05,1233.20,1231.584835010531242686,12819,1565,15787686.00,4940,38.54,30.05,3.20
22-November-2021,1274.85,1276.60,1210.00,1222.85,1234.423284919653893695,12944,1187,15978375.00,5344,41.29,66.60,-52.00
18-November-2021,1255.00,1272.75,1223.00,1260.05,1242.378749548247199132,52573,3288,65315578.00,19393,36.89,49.75,5.05
17-November-2021,1211.15,1257.15,1211.15,1247.80,1235.138113062673961032,10419,1024,12868904.00,3359,32.24,46.00,36.65
16-November-2021,1211.15,1237.00,1202.75,1207.35,1216.689954423425110819,16017,1914,19487723.00,6691,41.77,34.25,-3.80
15-November-2021,1231.00,1238.35,1212.00,1215.65,1224.267504602297974988,15753,1917,19285886.00,8018,50.90,26.35,-15.35
12-November-2021,1255.00,1255.00,1215.00,1226.60,1229.097456903908516811,11718,1181,14402564.00,6604,56.36,40.00,-28.40
11-November-2021,1248.85,1269.75,1233.00,1237.00,1245.537494415725317505,15669,1904,19516327.00,6506,41.52,36.75,-11.85
10-November-2021,1275.30,1275.30,1235.00,1242.25,1254.499471968409936177,21779,3168,27321744.00,14128,64.87,40.30,-33.05
9-November-2021,1281.60,1294.10,1262.50,1269.20,1277.770578318551638202,13643,1120,17432624.00,4219,30.92,31.60,-12.40
8-November-2021,1320.00,1320.00,1271.00,1281.60,1283.813986679352997145,27326,3031,35081501.00,9198,33.66,49.00,-38.40
4-November-2021,1322.00,1323.55,1263.00,1312.20,1296.194214229867083659,6395,542,8289162.00,2821,44.11,60.55,-9.80
3-November-2021,1305.50,1305.50,1245.10,1277.15,1272.306570810919511336,19891,2438,25307450.00,7408,37.24,60.40,-28.35
2-November-2021,1275.05,1297.00,1272.00,1283.85,1280.224123621704936173,25303,2277,32393511.00,12634,49.93,25.00,8.80
1-November-2021,1310.00,1310.00,1260.00,1265.00,1270.122644543057431346,15549,1519,19749137.00,6899,44.37,50.00,-45.00
29-October-2021,1300.00,1331.45,1292.15,1304.90,1311.787971029705048808,19054,2226,24994808.00,5877,30.84,39.30,4.90
28-October-2021,1356.95,1356.95,1303.00,1307.85,1309.799932097188420217,297484,2411,389644523.00,89619,30.13,53.95,-49.10
27-October-2021,1359.05,1377.10,1330.00,1334.45,1356.585483457296742754,19495,2158,26446634.00,6427,32.97,47.10,-24.60
26-October-2021,1330.15,1394.15,1330.15,1359.05,1365.656220635218943807,21284,1917,29066627.00,5615,26.38,64.00,28.90
25-October-2021,1420.00,1420.10,1325.25,1335.85,1364.609566318837083056,16579,2030,22623862.00,6920,41.74,94.85,-84.15
22-October-2021,1460.00,1460.00,1372.10,1387.50,1400.358855246785566155,36165,4664,50643978.00,11691,32.33,87.90,-72.50
21-October-2021,1470.00,1519.95,1401.00,1427.85,1469.746654550251366760,68227,8233,100276405.00,17059,25.00,118.95,-42.15
20-October-2021,1500.00,1518.00,1405.20,1446.05,1472.615057954363665449,68761,5678,101258484.00,18499,26.90,112.80,-53.95
19-October-2021,1484.00,1539.95,1464.75,1498.15,1512.607543001420230392,76044,8236,115024728.00,31861,41.90,75.20,14.15
18-October-2021,1490.00,1519.95,1455.05,1461.25,1487.263489520758243225,37455,4748,55705454.00,13308,35.53,64.90,-28.75
14-October-2021,1488.00,1488.00,1427.30,1439.10,1442.355157974876284735,15762,2105,22734402.00,6825,43.30,60.70,-48.90
13-October-2021,1399.95,1499.00,1398.45,1456.70,1458.161574976855955405,50769,5928,74029405.00,18414,36.27,100.55,56.75
12-October-2021,1453.85,1453.85,1387.70,1393.90,1411.368716312836871631,9091,1271,12830753.00,4028,44.31,66.15,-59.95
11-October-2021,1452.00,1460.95,1420.85,1433.05,1439.339604780499349189,16902,1971,24327718.00,6257,37.02,40.10,-18.95
8-October-2021,1470.70,1478.80,1448.30,1458.80,1461.584211329974041838,6549,974,9571915.00,1771,27.04,30.50,-11.90
7-October-2021,1495.00,1495.00,1454.70,1469.40,1479.633507445232712247,12827,1187,18979259.00,5489,42.79,40.30,-25.60
6-October-2021,1451.00,1517.95,1431.25,1477.05,1483.704586583463338533,32050,2885,47552732.00,14003,43.69,86.70,26.05
5-October-2021,1455.00,1470.00,1439.20,1451.15,1456.480922803904170363,18032,1791,26263264.00,8459,46.91,30.80,-3.85
4-October-2021,1437.00,1449.40,1400.90,1430.90,1426.797030709782387634,9834,1274,14031122.00,2620,26.64,48.50,-6.10
1-October-2021,1389.00,1416.00,1380.90,1409.20,1397.554200323101777059,12380,1040,17301721.00,5823,47.04,35.10,20.20
30-September-2021,1417.90,1431.25,1378.05,1390.80,1396.292721638576071347,13231,1309,18474349.00,2440,18.44,53.20,-27.10
29-September-2021,1382.40,1419.05,1382.40,1409.35,1408.053827940015785319,6335,925,8920021.00,2719,42.92,36.65,26.95
28-September-2021,1428.00,1448.50,1376.65,1396.85,1426.956994315557273352,212158,1711,302740342.00,205028,96.64,71.85,-31.15
27-September-2021,1440.00,1447.75,1422.05,1427.55,1432.310744700126834571,5519,747,7904923.00,1820,32.98,25.70,-12.45
24-September-2021,1466.15,1466.15,1416.90,1432.35,1459.937891606015541132,1015370,884,1482377137.00,1007671,99.24,49.25,-33.80
23-September-2021,1450.95,1479.00,1449.00,1460.20,1465.021442185514612452,18888,1488,27671325.00,9126,48.32,30.00,9.25
22-September-2021,1406.00,1460.00,1406.00,1450.95,1443.560324781763427743,26233,1491,37868918.00,6637,25.30,54.00,44.95
21-September-2021,1391.00,1428.00,1380.80,1422.15,1400.138858877398775531,19437,1651,27214499.00,8003,41.17,47.20,31.15
20-September-2021,1400.75,1459.00,1380.70,1396.40,1420.735344336937962435,29869,2416,42435944.00,4372,14.64,78.30,-4.35
17-September-2021,1399.50,1424.00,1361.00,1400.75,1390.856361966008268259,21770,1858,30278943.00,4074,18.71,63.00,1.25
16-September-2021,1385.00,1388.15,1366.70,1381.55,1378.042905970474874554,13751,1492,18949468.00,7041,51.20,21.45,-3.45
15-September-2021,1374.90,1380.45,1354.00,1377.95,1365.796958573675930781,9535,978,13022874.00,3003,31.49,26.45,3.05
14-September-2021,1357.35,1377.00,1348.85,1359.25,1359.922665988298142966,23586,2474,32075136.00,10733,45.51,28.15,1.90
13-September-2021,1357.95,1369.00,1336.00,1346.90,1348.220508816448695425,15369,1172,20720801.00,6825,44.41,33.00,-11.05
9-September-2021,1373.15,1376.05,1355.05,1357.60,1361.975081578166716107,6742,775,9182436.00,2489,36.92,21.00,-15.55
8-September-2021,1399.00,1399.00,1364.10,1369.80,1381.757215480485405050,12196,1689,16851911.00,7397,60.65,34.90,-29.20
7-September-2021,1365.00,1386.00,1356.90,1375.65,1375.298168687129223626,7754,1093,10664062.00,2563,33.05,29.10,10.65
6-September-2021,1370.00,1380.20,1356.55,1365.50,1366.871301535974130962,6185,942,8454099.00,2264,36.60,23.65,-4.50
3-September-2021,1375.25,1391.30,1363.30,1367.65,1370.913185913185913185,13431,1802,18412735.00,7087,52.77,28.00,-7.60
2-September-2021,1410.00,1410.00,1370.30,1375.25,1383.280781462971376646,8804,1184,12178404.00,3355,38.11,39.70,-34.75
1-September-2021,1421.00,1431.35,1379.00,1382.75,1393.831017203078989512,19357,2824,26980387.00,9936,51.33,52.35,-38.25
31-August-2021,1449.35,1449.35,1406.35,1420.15,1430.525056579372777238,9279,1152,13273842.00,3363,36.24,43.00,-29.20
30-August-2021,1419.00,1446.75,1393.00,1425.95,1428.625986179879209967,18379,1589,26256717.00,3332,18.13,53.75,6.95
27-August-2021,1399.30,1410.00,1381.50,1387.55,1394.870312121945318170,4133,561,5764999.00,1579,38.20,28.50,-11.75
26-August-2021,1405.90,1417.00,1386.25,1391.75,1401.669315403422982885,11452,1113,16051917.00,4208,36.74,30.75,-14.15
25-August-2021,1423.00,1435.00,1391.10,1401.95,1412.831440309328177863,8276,996,11692593.00,2172,26.24,43.90,-21.05
24-August-2021,1394.00,1414.60,1371.95,1407.05,1388.627192189477490508,5531,880,7680497.00,2250,40.68,42.65,13.05
23-August-2021,1400.40,1427.00,1363.00,1391.20,1390.884172095353998138,13969,1244,19429261.00,4460,31.93,64.00,-9.20
20-August-2021,1413.00,1492.00,1385.95,1394.05,1435.260918174830549926,42933,4174,61620057.00,16719,38.94,106.05,-18.95
18-August-2021,1404.00,1438.70,1388.20,1402.15,1414.030277421610910362,171580,2330,242619315.00,156007,90.92,50.50,-1.85
17-August-2021,1375.15,1423.95,1375.10,1397.55,1404.826536683601080140,21849,2418,30694055.00,11141,50.99,48.85,22.40
16-August-2021,1427.70,1427.70,1365.70,1375.15,1385.901662539794835514,19789,2844,27425608.00,9113,46.05,62.00,-52.55
13-August-2021,1381.95,1438.75,1368.80,1427.70,1400.604556440784173305,22342,2276,31292307.00,9443,42.27,69.95,45.75
12-August-2021,1375.05,1420.00,1357.15,1368.15,1376.306892705777381217,22415,1917,30849919.00,9842,43.91,62.85,-6.90
11-August-2021,1403.00,1422.95,1341.00,1389.05,1370.119175667736249830,22127,1578,30316627.00,10673,48.24,81.95,-13.95
10-August-2021,1490.00,1490.00,1391.00,1402.15,1431.791750553654117173,39736,3421,56893677.00,17025,42.85,99.00,-87.85
9-August-2021,1506.10,1506.10,1465.05,1471.80,1476.644016103452482615,16394,1744,24208102.00,7582,46.25,41.05,-34.30
6-August-2021,1500.00,1511.15,1475.75,1482.70,1492.619767502476150758,19183,2189,28632925.00,10143,52.87,35.40,-17.30
5-August-2021,1480.00,1509.00,1454.45,1497.70,1485.595020660439598597,28799,2751,42783651.00,11116,38.60,54.55,17.70
4-August-2021,1527.90,1527.90,1477.75,1504.80,1493.838671087261168267,29257,3068,43705238.00,12748,43.57,50.15,-23.10
3-August-2021,1495.95,1521.00,1447.00,1516.25,1496.706152264885103883,27242,2417,40773269.00,8758,32.15,74.00,20.30
2-August-2021,1449.00,1488.95,1437.80,1479.65,1465.457404714396834522,29569,3182,43332110.00,16081,54.38,51.15,30.65
30-July-2021,1434.90,1462.00,1419.95,1446.50,1437.885301462718515875,28030,2394,40303925.00,12742,45.46,42.05,11.60
29-July-2021,1435.80,1466.00,1411.90,1428.60,1433.590604271448356294,27438,2666,39334859.00,7264,26.47,54.10,-7.20
28-July-2021,1361.85,1488.00,1328.00,1424.45,1435.513572574547734523,108454,8222,155687189.00,16751,15.45,160.00,62.60
27-July-2021,1349.00,1385.95,1325.00,1344.90,1353.980512875421596445,18679,1637,25291002.00,4526,24.23,60.95,-4.10
26-July-2021,1375.00,1375.35,1337.10,1348.65,1359.591700680272108843,7350,1230,9992999.00,2730,37.14,38.25,-26.35
23-July-2021,1360.00,1395.00,1355.00,1371.75,1368.562407217083476076,8757,1218,11984501.00,3496,39.92,40.00,11.75
22-July-2021,1390.00,1413.00,1346.55,1354.85,1379.375962851679868888,18305,1776,25249477.00,7147,39.04,66.45,-35.15
20-July-2021,1379.50,1401.50,1353.10,1378.85,1380.400159633536923931,28816,2161,39777611.00,6336,21.99,48.40,-0.65
19-July-2021,1365.00,1398.00,1356.00,1382.35,1380.927099783319255205,27229,1662,37601264.00,6056,22.24,42.00,17.35
16-July-2021,1405.10,1412.00,1355.00,1360.35,1381.841143421621287892,16197,1453,22381681.00,5408,33.39,57.00,-44.75
15-July-2021,1405.00,1426.20,1383.30,1389.55,1403.774403333754261901,15838,1224,22232979.00,4574,28.88,42.90,-15.45
14-July-2021,1360.00,1436.95,1359.60,1401.85,1406.682136574946601331,63672,4517,89566265.00,19689,30.92,77.35,41.85
13-July-2021,1355.60,1366.05,1346.45,1360.00,1355.042077464788732394,11360,1224,15393278.00,5458,48.05,19.60,4.40
12-July-2021,1335.00,1363.15,1334.15,1354.00,1352.731944655618062946,13154,986,17793836.00,3845,29.23,29.00,19.00
9-July-2021,1345.00,1360.00,1320.70,1333.00,1334.645939019925736101,19121,1257,25519765.00,4130,21.60,39.30,-12.00
8-July-2021,1353.00,1363.25,1331.00,1347.70,1348.597499763235154844,10559,857,14239841.00,4662,44.15,32.25,-5.30
7-July-2021,1379.45,1379.45,1327.45,1357.50,1356.830236062280261175,9955,874,13507245.00,3238,32.53,52.00,-21.95
6-July-2021,1370.00,1384.10,1352.00,1359.90,1368.278550951264008339,19185,1326,26250424.00,8339,43.47,32.10,-10.10
5-July-2021,1339.00,1398.80,1321.50,1361.10,1353.309938814334927245,38898,2500,52641050.00,11925,30.66,77.30,22.10
2-July-2021,1338.50,1338.50,1301.00,1328.35,1324.085206819262378591,29446,1892,38989013.00,8776,29.80,37.50,-10.15
1-July-2021,1308.00,1334.95,1286.95,1319.30,1315.483511139479043190,32901,1748,43280723.00,10394,31.59,48.00,11.30
30-June-2021,1290.00,1304.00,1280.35,1285.35,1291.357096396513594380,15374,1161,19853324.00,4602,29.93,23.65,-4.65
29-June-2021,1296.00,1306.00,1277.90,1287.20,1299.981718863801893663,13730,913,17848749.00,6683,48.67,28.10,-8.80
28-June-2021,1315.00,1315.00,1280.05,1289.05,1297.884767166535122336,10136,1000,13155360.00,2584,25.49,34.95,-25.95
25-June-2021,1290.65,1311.15,1280.60,1289.10,1295.847406828251237946,15348,1190,19888666.00,8974,58.47,30.55,-1.55
24-June-2021,1277.00,1284.40,1255.85,1280.25,1272.950039078939457704,16633,1610,21172978.00,7096,42.66,28.55,3.25
23-June-2021,1290.00,1290.00,1266.60,1278.60,1278.491021145468069280,18822,1559,24063758.00,3890,20.67,23.40,-11.40
22-June-2021,1286.40,1326.80,1261.75,1268.20,1296.921595698299665746,27524,1899,35696470.00,6936,25.20,65.05,-18.20
21-June-2021,1245.00,1289.00,1217.95,1267.40,1251.516423293144291623,28283,1716,35396639.00,6925,24.48,71.05,22.40
18-June-2021,1278.00,1285.50,1191.00,1253.90,1231.333140791134501422,46743,4051,57556205.00,14266,30.52,94.50,-24.10
17-June-2021,1305.00,1305.00,1262.85,1272.00,1285.150364364158883300,19486,1581,25042440.00,7885,40.46,42.15,-33.00
16-June-2021,1339.75,1339.75,1287.15,1301.10,1321.430802472077911761,125886,1876,166349638.00,110477,87.76,52.60,-38.65
15-June-2021,1341.25,1347.80,1313.00,1325.65,1329.580279368191235769,44887,3975,59680870.00,20009,44.58,34.80,-15.60
14-June-2021,1280.00,1340.95,1227.90,1337.00,1301.928433783818048124,78878,6974,102693511.00,33784,42.83,113.05,57.00
11-June-2021,1262.05,1297.90,1262.05,1288.35,1282.964046791493814702,53514,4815,68656538.00,24409,45.61,35.85,26.30
10-June-2021,1245.00,1277.50,1240.00,1260.70,1259.487464941411291016,58117,4873,73197633.00,20293,34.92,37.50,15.70
9-June-2021,1226.00,1268.95,1200.00,1231.05,1239.111570326635558518,52505,4122,65059553.00,11989,22.83,68.95,5.05
8-June-2021,1234.90,1254.00,1215.00,1222.90,1238.454068536000336648,71291,5855,88290629.00,29002,40.68,39.00,-12.00
7-June-2021,1150.00,1234.80,1141.15,1224.25,1208.166871005891479596,92167,6253,111353116.00,29029,31.50,93.65,74.25
4-June-2021,1129.00,1151.70,1127.85,1140.05,1141.108503270488649480,25990,1668,29657410.00,11841,45.56,23.85,11.05
3-June-2021,1130.15,1140.95,1115.50,1121.05,1130.816217623324222308,15366,1370,17376122.00,5364,34.91,25.45,-9.10
2-June-2021,1138.00,1152.80,1119.70,1136.15,1135.563862495440254303,57569,5184,65373276.00,27620,47.98,33.10,-1.85
1-June-2021,1085.00,1134.00,1075.00,1123.40,1108.328273932863655200,38608,3043,42790338.00,13000,33.67,59.00,38.40
31-May-2021,1060.00,1077.35,1056.70,1073.10,1069.871219135802469135,12960,1334,13865531.00,4209,32.48,20.65,13.10
28-May-2021,1050.00,1062.25,1044.05,1048.30,1051.133451957295373665,10678,979,11224003.00,4345,40.69,18.20,-1.70
27-May-2021,1054.20,1069.00,1048.85,1052.65,1060.060552833502819635,21634,1889,22933350.00,6719,31.06,20.15,-1.55
26-May-2021,1048.35,1084.45,1036.30,1061.65,1057.876875393046446860,44524,3798,47100910.00,22129,49.70,48.15,13.30
25-May-2021,1061.00,1070.00,1044.45,1048.35,1056.692607859302006045,18195,2196,19226522.00,8621,47.38,25.55,-12.65
24-May-2021,1079.90,1079.90,1054.00,1057.75,1062.706562894404711821,19016,2269,20208428.00,8795,46.25,25.90,-22.15
21-May-2021,1090.00,1090.00,1065.50,1068.45,1070.749800205502911291,17518,2139,18757395.00,11265,64.31,24.50,-21.55
20-May-2021,1064.05,1084.85,1061.20,1082.10,1076.157719714964370546,8420,780,9061248.00,2069,24.57,23.65,18.05
19-May-2021,1079.00,1094.10,1053.55,1057.45,1068.340792956966077695,32486,2754,34706119.00,17509,53.90,40.55,-21.55
18-May-2021,1085.00,1085.00,1067.40,1069.60,1074.730459381341860894,16261,1468,17476192.00,9550,58.73,17.60,-15.40
17-May-2021,1096.50,1096.50,1067.70,1071.15,1074.026106194690265486,9040,908,9709196.00,4094,45.29,28.80,-25.35
14-May-2021,1085.25,1096.00,1079.05,1084.10,1086.438441200137946890,8699,728,9450928.00,3889,44.71,16.95,-1.15
12-May-2021,1077.00,1102.00,1072.00,1084.85,1090.863191057787751931,23171,1424,25276391.00,13845,59.75,30.00,7.85
11-May-2021,1081.00,1098.95,1073.90,1080.35,1087.021487738866562781,12193,1025,13254053.00,5460,44.78,25.05,-0.65
10-May-2021,1088.60,1103.90,1083.20,1088.05,1094.482612324384476283,14378,1189,15736471.00,8882,61.77,20.70,-0.55
7-May-2021,1107.00,1116.35,1076.50,1088.60,1092.166159232759933018,13138,1209,14348879.00,5008,38.12,39.85,-18.40
6-May-2021,1093.00,1121.35,1086.75,1104.25,1109.548808545603944124,12170,870,13503209.00,3006,24.70,34.60,11.25
5-May-2021,1095.55,1111.00,1068.75,1086.70,1090.062254289810832061,21621,1537,23568236.00,10252,47.42,42.25,-8.85
4-May-2021,1119.00,1119.00,1090.10,1095.05,1100.435669008052081548,17511,1416,19269729.00,8326,47.55,28.90,-23.95
3-May-2021,1100.05,1116.45,1092.00,1104.75,1103.721974556920735022,9197,622,10150931.00,3415,37.13,24.45,4.70
30-April-2021,1118.00,1124.00,1081.05,1100.05,1099.704416811516691179,22437,1150,24674068.00,6283,28.00,42.95,-17.95
29-April-2021,1152.05,1152.05,1102.35,1109.25,1122.987182351298519966,35810,2541,40214171.00,10077,28.14,49.70,-42.80
28-April-2021,1170.00,1170.00,1135.10,1149.15,1148.209635634297175330,23932,1593,27478953.00,8257,34.50,34.90,-20.85
27-April-2021,1152.45,1188.80,1151.45,1155.80,1170.446204388126246626,17046,1216,19951426.00,4856,28.49,37.35,3.35
26-April-2021,1122.15,1161.00,1122.15,1156.75,1153.453946774921064501,22170,1888,25572074.00,11761,53.05,38.85,34.60
23-April-2021,1138.00,1167.25,1116.00,1139.90,1152.434760608178116189,41501,2596,47827195.00,14704,35.43,51.25,1.90
22-April-2021,1130.50,1135.00,1110.15,1124.00,1124.309212503757138563,26616,1418,29924614.00,9288,34.90,24.85,-6.50
20-April-2021,1125.00,1149.50,1097.75,1130.50,1118.663788487282463186,14940,987,16712837.00,6545,43.81,51.75,5.50
19-April-2021,1115.00,1117.00,1084.90,1109.75,1107.846863816161235637,10618,767,11763118.00,3232,30.44,32.10,-5.25
16-April-2021,1108.10,1128.90,1105.00,1108.20,1120.891899831093486083,13617,968,15263185.00,5857,43.01,23.90,0.10
15-April-2021,1111.50,1132.40,1100.00,1114.20,1117.659287355483423903,27419,1886,30645100.00,6834,24.92,32.40,2.70
13-April-2021,1085.00,1286.00,1085.00,1100.20,1120.438998661094656550,24647,1740,27615460.00,10009,40.61,201.00,15.20
12-April-2021,1109.50,1110.10,1055.60,1072.35,1085.733145495281417611,29458,1970,31983527.00,8088,27.46,54.50,-37.15
9-April-2021,1103.05,1125.60,1092.65,1109.50,1108.907721665644380835,102711,912,113897021.00,94752,92.25,32.95,6.45
8-April-2021,1120.00,1123.40,1096.95,1099.55,1109.097751388201660344,18189,1836,20173379.00,8997,49.46,26.45,-20.45
7-April-2021,1119.20,1124.90,1109.00,1117.50,1115.160352559146435750,6467,679,7211742.00,2245,34.71,15.90,-1.70
6-April-2021,1120.05,1136.00,1103.05,1113.40,1119.073074885199576121,22648,1745,25344767.00,8302,36.66,32.95,-6.65
5-April-2021,1124.45,1132.45,1081.30,1113.35,1092.519025170918830925,654843,2447,715428436.00,632764,96.63,51.15,-11.10
1-April-2021,1045.30,1134.65,1045.30,1124.45,1112.222207467410309187,45183,2930,50253536.00,7762,17.18,89.35,79.15
31-March-2021,1086.00,1105.10,1021.60,1062.55,1074.503139665542996893,15129,1510,16256158.00,7650,50.57,83.50,-23.45
30-March-2021,1118.05,1137.40,1080.00,1090.50,1101.930599518117824916,42334,2896,46649130.00,22686,53.59,57.40,-27.55
26-March-2021,1093.45,1132.95,1072.75,1118.05,1097.029879485320768394,132432,3476,145281861.00,106460,80.39,60.20,24.60
25-March-2021,1100.00,1100.00,1053.00,1073.90,1068.941770158548369779,27941,2067,29867302.00,13166,47.12,47.00,-26.10
24-March-2021,1126.00,1126.00,1060.00,1093.85,1085.483969938356742759,35527,2589,38563989.00,14305,40.27,66.00,-32.15
23-March-2021,1145.00,1150.15,1109.00,1112.70,1124.478697199160660523,32883,2604,36976233.00,21932,66.70,41.15,-32.30
22-March-2021,1183.95,1194.50,1141.85,1156.65,1174.628344319503683598,30948,2492,36352398.00,17223,55.65,52.65,-27.30
19-March-2021,1155.00,1180.00,1135.20,1175.45,1162.036389321030702930,55923,3467,64984561.00,23476,41.98,44.80,20.45
