Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,38.20,39.99,37.60,38.01,38.961235614778921865,4953,35,192975.00,4953,100.00,2.39,-0.19
6-July-2023,37.66,39.51,37.66,38.20,37.892966360856269113,981,12,37173.00,981,100.00,1.85,0.54
5-July-2023,37.10,39.37,37.10,37.66,38.971800855698171917,5142,32,200393.00,5142,100.00,2.27,0.56
4-July-2023,39.00,39.00,37.10,37.50,38.143881208397337429,1953,34,74495.00,1953,100.00,1.90,-1.50
3-July-2023,39.20,40.20,38.20,39.00,39.055045871559633027,2180,28,85140.00,2180,100.00,2.00,-0.20
30-June-2023,40.00,40.00,38.10,39.00,38.657725321888412017,932,17,36029.00,932,100.00,1.90,-1.00
28-June-2023,39.76,40.00,39.10,39.91,39.848523748395378690,2337,18,93126.00,2337,100.00,0.90,0.15
27-June-2023,39.47,41.00,38.00,39.76,39.866955892986261749,5532,30,220544.00,5532,100.00,3.00,0.29
26-June-2023,39.45,39.50,38.00,39.47,39.129353233830845771,5025,43,196625.00,5025,100.00,1.50,0.02
23-June-2023,38.05,38.20,37.05,37.62,37.922302158273381294,1390,20,52712.00,1390,100.00,1.15,-0.43
22-June-2023,38.00,39.00,38.00,38.17,38.331168831168831168,770,11,29515.00,770,100.00,1.00,0.17
21-June-2023,39.60,39.60,38.00,38.05,38.724207687120701281,1483,30,57428.00,1483,100.00,1.60,-1.55
20-June-2023,38.40,39.76,38.05,39.64,38.656022127231581594,3977,30,153735.00,3977,100.00,1.71,1.24
19-June-2023,40.35,40.35,38.40,39.60,38.619374523264683447,1311,22,50630.00,1311,100.00,1.95,-0.75
16-June-2023,39.30,41.13,35.45,39.64,37.823671191170874032,7883,58,298164.00,4912,62.31,5.68,0.34
15-June-2023,41.99,41.99,39.00,39.27,39.355604638321369409,1811,32,71273.00,1655,91.39,2.99,-2.72
14-June-2023,41.98,41.98,37.22,41.28,40.942074648570043625,4126,32,168927.00,2162,52.40,4.76,-0.70
13-June-2023,41.00,41.00,39.66,40.84,40.522738386308068459,2045,32,82869.00,1633,79.85,1.34,-0.16
12-June-2023,39.90,40.93,38.01,40.82,40.188658904700301854,4638,37,186395.00,2556,55.11,2.92,0.92
9-June-2023,41.00,42.49,38.51,39.91,39.778260869565217391,1380,32,54894.00,1350,97.83,3.98,-1.09
8-June-2023,39.45,43.00,36.85,41.00,41.384564352056612118,4522,51,187141.00,2762,61.08,6.15,1.55
7-June-2023,39.20,40.90,39.20,40.84,40.184278350515463917,5432,44,218281.00,3425,63.05,1.70,1.64
6-June-2023,39.25,40.69,39.00,40.00,39.700570945231550010,4729,53,187744.00,2899,61.30,1.69,0.75
5-June-2023,36.30,39.09,36.30,39.03,38.913047848813831926,9948,72,387107.00,9583,96.33,2.79,2.73
2-June-2023,36.07,37.84,36.06,37.23,36.894995898277276456,1219,38,44975.00,727,59.64,1.78,1.16
1-June-2023,36.00,38.70,36.00,37.47,37.326069410815173527,2478,42,92494.00,1263,50.97,2.70,1.47
31-May-2023,36.88,37.40,35.40,37.40,36.920970266040688575,1278,24,47185.00,1278,100.00,2.00,0.52
30-May-2023,36.49,37.43,35.08,35.99,36.945641685429398520,3109,34,114864.00,2774,89.22,2.35,-0.50
29-May-2023,35.60,37.47,34.91,36.49,36.084403669724770642,3815,55,137662.00,3680,96.46,2.56,0.89
26-May-2023,37.46,37.46,35.81,36.71,36.506341005166744950,2129,38,77722.00,2054,96.48,1.65,-0.75
25-May-2023,37.74,37.74,36.26,36.42,37.243890518084066471,2046,24,76201.00,1995,97.51,1.48,-1.32
24-May-2023,35.57,37.78,35.57,37.68,36.517353077279037482,2161,36,78914.00,1555,71.96,2.21,2.11
23-May-2023,37.58,38.93,36.74,37.18,37.321462153267512929,8508,77,317531.00,7054,82.91,2.19,-0.40
22-May-2023,37.61,39.28,37.61,38.67,38.105608893380495199,1979,29,75411.00,1979,100.00,1.67,1.06
19-May-2023,39.45,39.45,38.08,39.00,39.280467445742904841,599,12,23529.00,599,100.00,1.37,-0.45
18-May-2023,38.23,40.40,38.23,39.13,38.966020313942751615,5415,27,211001.00,5415,100.00,2.17,0.90
17-May-2023,38.25,39.85,38.25,39.55,38.651296829971181556,1041,15,40236.00,1041,100.00,1.60,1.30
16-May-2023,38.26,39.70,38.26,39.62,39.556082148499210110,1266,21,50078.00,1266,100.00,1.44,1.36
15-May-2023,39.00,39.87,37.75,39.39,38.216492002206287920,3626,23,138573.00,3626,100.00,2.12,0.39
12-May-2023,39.99,39.99,38.81,39.73,39.324865280985373364,1299,21,51083.00,1299,100.00,1.18,-0.26
11-May-2023,38.20,39.84,37.64,39.70,38.712283044058744993,2996,25,115982.00,2996,100.00,2.20,1.50
10-May-2023,38.25,39.85,38.25,38.60,39.055613305613305613,1924,39,75143.00,1924,100.00,1.60,0.35
9-May-2023,40.33,40.40,38.21,39.01,39.923395127930136356,6527,52,260580.00,6527,100.00,2.19,-1.32
8-May-2023,38.20,39.67,38.20,39.44,38.996576807873341891,2337,39,91135.00,2337,100.00,1.47,1.24
5-May-2023,37.86,40.35,37.86,39.17,39.710438413361169102,9580,46,380426.00,9580,100.00,2.49,1.31
4-May-2023,38.15,39.82,38.15,39.50,38.598569157392686804,3774,39,145671.00,3774,100.00,1.67,1.35
3-May-2023,39.76,39.76,38.30,39.45,39.026425591098748261,719,23,28060.00,719,100.00,1.46,-0.31
2-May-2023,39.80,40.75,38.11,39.29,39.427382438618393674,7209,59,284232.00,7209,100.00,2.64,-0.51
28-April-2023,39.48,39.90,37.60,39.79,38.693867618429591174,6164,63,238509.00,6164,100.00,2.30,0.31
27-April-2023,39.49,39.49,38.05,39.48,39.338692946058091286,1928,35,75845.00,1928,100.00,1.44,-0.01
26-April-2023,37.50,39.20,37.50,38.74,38.386089644513137557,3235,57,124179.00,3235,100.00,1.70,1.24
25-April-2023,37.80,39.65,37.00,38.27,37.845588985211626721,9805,109,371076.00,9805,100.00,2.65,0.47
24-April-2023,39.13,40.35,37.60,38.54,38.907345013477088948,2968,68,115477.00,2968,100.00,2.75,-0.59
21-April-2023,40.85,40.85,39.00,39.13,39.682926829268292682,4100,62,162700.00,4100,100.00,1.85,-1.72
20-April-2023,41.41,41.41,39.30,40.31,39.822161422708618331,1462,31,58220.00,1462,100.00,2.11,-1.10
19-April-2023,40.89,40.97,40.00,40.60,40.766987179487179487,3120,38,127193.00,3120,100.00,0.97,-0.29
18-April-2023,38.47,40.93,38.46,40.41,39.856033236994219653,5536,74,220643.00,5536,100.00,2.47,1.94
17-April-2023,42.03,42.89,39.93,40.44,40.428187518662287249,16745,105,676970.00,16745,100.00,2.96,-1.59
13-April-2023,42.75,44.48,41.96,42.03,42.784322217410134257,11545,102,493945.00,11545,100.00,2.52,-0.72
12-April-2023,45.11,47.00,44.10,44.16,44.528086933660503023,11411,115,508110.00,11411,100.00,2.90,-0.95
11-April-2023,45.02,47.00,44.11,46.42,46.066994572591587516,5896,74,271611.00,5896,100.00,2.89,1.40
10-April-2023,44.90,47.71,43.17,45.02,45.552647835121019823,17807,153,811156.00,17807,100.00,4.54,0.12
6-April-2023,49.70,49.70,45.44,45.44,46.595005428881650380,12894,180,600796.00,9591,74.38,4.26,-4.26
5-April-2023,44.00,47.83,43.29,47.83,45.051344375673440749,39907,340,1797864.00,22941,57.49,4.54,3.83
3-April-2023,49.50,49.50,45.56,45.56,45.819726228306037643,16364,143,749794.00,13176,80.52,3.94,-3.94
31-March-2023,52.21,52.22,50.62,50.62,51.344325153374233128,9128,81,468671.00,5155,56.47,1.60,-1.59
29-March-2023,61.50,61.50,56.24,56.24,57.830445644290434362,24818,182,1435236.00,19396,78.15,5.26,-5.26
28-March-2023,66.50,66.59,60.60,62.48,63.935604079497907949,45888,569,2933877.00,21923,47.78,5.99,-4.02
27-March-2023,60.00,64.95,54.85,61.65,61.645467542539970285,107017,1133,6597113.00,46707,43.64,10.10,1.65
24-March-2023,53.00,59.05,52.99,59.05,57.915747224145334723,114109,890,6608708.00,46634,40.87,6.06,6.05
23-March-2023,42.15,49.21,42.10,49.21,46.356294383473208521,15490,258,718059.00,10645,68.72,7.11,7.06
22-March-2023,35.50,43.66,34.50,41.01,42.039431888714447405,27389,265,1151418.00,17528,64.00,9.16,5.51
21-March-2023,33.38,39.00,33.38,36.39,36.317898581865062311,9308,87,338047.00,7678,82.49,5.62,3.01
20-March-2023,37.25,38.96,30.41,34.06,32.578932270916334661,31375,229,1022164.00,15381,49.02,8.55,-3.19
17-March-2023,37.39,38.75,37.00,38.01,37.575392038600723763,829,20,31150.00,638,76.96,1.75,0.62
16-March-2023,40.50,40.50,37.00,37.37,37.655926809864757358,2514,58,94667.00,1611,64.08,3.50,-3.13
15-March-2023,39.65,40.90,35.25,37.84,38.420016185594820609,3707,83,142423.00,2717,73.29,5.65,-1.81
14-March-2023,39.80,42.00,36.25,37.07,37.685054347826086956,7360,145,277362.00,4737,64.36,5.75,-2.73
13-March-2023,40.95,47.28,36.45,41.42,42.677847551947720426,19587,160,835931.00,14508,74.07,10.83,0.47
10-March-2023,38.75,41.50,38.75,39.40,39.065088757396449704,338,30,13204.00,327,96.75,2.75,0.65
9-March-2023,39.95,40.00,38.55,38.72,38.912802419354838709,1984,80,77203.00,1161,58.52,1.45,-1.23
8-March-2023,38.00,42.00,37.05,40.10,38.663356778375396497,7251,140,280348.00,5056,69.73,4.95,2.10
6-March-2023,41.68,41.68,37.15,39.87,39.678462709284627092,2628,77,104275.00,1999,76.07,4.53,-1.81
3-March-2023,41.00,41.00,38.00,39.99,39.707064160725858716,1543,51,61268.00,1243,80.56,3.00,-1.01
2-March-2023,42.00,42.50,39.00,39.16,39.669423558897243107,3990,97,158281.00,2603,65.24,3.50,-2.84
1-March-2023,40.50,42.95,40.00,41.72,41.199195793380760903,3233,75,133197.00,2579,79.77,2.95,1.22
28-February-2023,40.00,42.50,33.35,40.00,38.570506198347107438,3872,92,149345.00,1898,49.02,9.15,0.00
27-February-2023,44.60,44.60,40.00,40.00,40.725311203319502074,1205,53,49074.00,660,54.77,4.60,-4.60
24-February-2023,42.00,42.90,40.05,41.00,42.071071626873958911,1801,49,75770.00,1591,88.34,2.85,-1.00
23-February-2023,43.90,43.90,39.10,39.80,40.698453608247422680,2328,113,94746.00,1769,75.99,4.80,-4.10
22-February-2023,43.95,43.95,40.50,41.00,41.116250760803408399,1643,69,67554.00,910,55.39,3.45,-2.95
21-February-2023,47.50,47.50,41.25,41.45,41.947091584158415841,3232,147,135573.00,2156,66.71,6.25,-6.05
20-February-2023,43.00,43.00,41.10,42.40,42.543509272467902995,701,27,29823.00,642,91.58,1.90,-0.60
17-February-2023,41.05,48.00,41.05,42.95,44.171155298263277120,7946,169,350984.00,4591,57.78,6.95,1.90
16-February-2023,40.30,45.00,40.30,41.05,41.782102728731942215,2492,68,104121.00,1312,52.65,4.70,0.75
15-February-2023,44.90,44.90,40.65,43.55,43.220625528317836010,1183,30,51130.00,660,55.79,4.25,-1.35
14-February-2023,41.00,43.00,40.20,42.40,42.526992287917737789,1556,37,66172.00,1178,75.71,2.80,1.40
13-February-2023,42.00,44.00,40.00,41.10,41.305456702253855278,1686,64,69641.00,1175,69.69,4.00,-0.90
10-February-2023,45.00,45.00,40.00,42.95,42.776572064552031163,3594,44,153739.00,2905,80.83,5.00,-2.05
9-February-2023,42.90,46.30,42.90,43.00,43.590443686006825938,3809,51,166036.00,2359,61.93,3.40,0.10
8-February-2023,43.55,45.60,42.90,44.00,43.680289330922242314,2765,52,120776.00,1915,69.26,2.70,0.45
7-February-2023,43.70,45.90,43.70,44.45,44.086585365853658536,3280,51,144604.00,2216,67.56,2.20,0.75
6-February-2023,43.60,46.00,43.30,43.75,44.237932992617830777,1761,54,77903.00,907,51.50,2.70,0.15
3-February-2023,46.40,46.40,43.40,44.20,44.373662551440329218,1215,39,53914.00,747,61.48,3.00,-2.20
2-February-2023,44.95,47.65,42.55,44.45,44.095660749506903353,2028,59,89426.00,1226,60.45,5.10,-0.50
1-February-2023,48.00,48.00,42.25,43.80,44.928268414963362900,2593,46,116499.00,2335,90.05,5.75,-4.20
31-January-2023,48.00,48.00,45.10,45.70,45.872549019607843137,918,41,42111.00,668,72.77,2.90,-2.30
30-January-2023,45.15,48.00,45.15,47.85,46.313420621931260229,1222,32,56595.00,1077,88.13,2.85,2.70
27-January-2023,46.70,48.45,45.05,45.55,45.933150183150183150,3276,59,150477.00,2691,82.14,3.40,-1.15
25-January-2023,47.25,51.00,46.70,46.75,47.238264299802761341,2535,76,119749.00,1879,74.12,4.30,-0.50
24-January-2023,48.45,48.45,47.35,47.65,47.547945205479452054,657,17,31239.00,396,60.27,1.10,-0.80
23-January-2023,47.40,49.30,47.40,48.45,48.168253968253968253,630,21,30346.00,430,68.25,1.90,1.05
20-January-2023,49.50,49.50,47.30,48.80,48.598772716544725041,4237,31,205913.00,1211,28.58,2.20,-0.70
19-January-2023,49.00,49.95,48.00,48.70,48.644555002763957987,1809,25,87998.00,1415,78.22,1.95,-0.30
18-January-2023,49.00,50.00,48.00,49.65,49.564164648910411622,2065,34,102350.00,1641,79.47,2.00,0.65
17-January-2023,49.00,50.00,48.00,48.90,48.818595250126326427,1979,31,96612.00,1943,98.18,2.00,-0.10
16-January-2023,50.50,50.50,48.00,49.10,48.646246764452113891,1159,27,56381.00,895,77.22,2.50,-1.40
13-January-2023,48.25,49.45,47.60,48.20,48.077951564076690211,3964,55,190581.00,2299,58.00,1.85,-0.05
12-January-2023,51.75,51.75,48.20,48.75,48.665644171779141104,2282,43,111055.00,1526,66.87,3.55,-3.00
11-January-2023,52.50,52.50,48.50,49.80,49.409018355945730247,2506,62,123819.00,1327,52.95,4.00,-2.70
10-January-2023,48.75,52.70,47.00,52.00,50.436885568226504128,7629,92,384783.00,5227,68.51,5.70,3.25
9-January-2023,47.20,49.95,46.40,47.75,47.792702273929138022,1891,50,90376.00,1185,62.67,3.55,0.55
6-January-2023,48.05,49.40,47.00,48.10,47.962320773591197065,2999,48,143839.00,1456,48.55,2.40,0.05
5-January-2023,49.50,50.75,46.00,49.65,49.006404098623118796,3123,66,153047.00,1469,47.04,4.75,0.15
4-January-2023,49.50,49.95,47.50,48.20,48.287969385314518057,4181,73,201892.00,3171,75.84,2.45,-1.30
3-January-2023,50.00,51.75,46.50,49.75,49.734819369715603382,1301,48,64705.00,1042,80.09,5.25,-0.25
2-January-2023,50.00,52.70,49.10,49.55,50.284199899040888440,1981,39,99613.00,1100,55.53,3.60,-0.45
30-December-2022,49.65,53.70,49.55,49.75,50.282670454545454545,3520,69,176995.00,1883,53.49,4.15,0.10
29-December-2022,54.55,54.55,49.00,50.05,50.513040810064436943,3259,40,164622.00,1987,60.97,5.55,-4.50
28-December-2022,53.15,53.15,48.10,52.60,50.505007587253414264,3295,82,166414.00,2434,73.87,5.05,-0.55
27-December-2022,57.00,57.00,44.65,51.40,50.569704887795880725,13012,136,658013.00,7676,58.99,12.35,-5.60
26-December-2022,43.70,47.90,42.35,47.65,45.681382978723404255,3760,91,171762.00,2547,67.74,5.55,3.95
23-December-2022,45.00,47.00,42.40,42.55,43.677526595744680851,6016,125,262764.00,4747,78.91,4.60,-2.45
22-December-2022,52.45,52.45,45.05,47.20,48.025598872710192578,4258,101,204493.00,2982,70.03,7.40,-5.25
21-December-2022,51.10,52.90,48.05,49.95,51.050068352699931647,5852,64,298745.00,5691,97.25,4.85,-1.15
20-December-2022,52.75,52.75,51.10,52.45,51.984251968503937007,3175,43,165050.00,1546,48.69,1.65,-0.30
19-December-2022,55.45,55.45,51.70,51.85,52.739471106758080313,2042,44,107694.00,1380,67.58,3.75,-3.60
16-December-2022,52.70,52.90,51.50,51.65,51.854237288135593220,2360,33,122376.00,1721,72.92,1.40,-1.05
15-December-2022,53.50,54.60,50.05,51.65,52.162365407622628610,5851,72,305202.00,3377,57.72,4.55,-1.85
14-December-2022,52.85,53.50,51.50,53.00,52.397552836484983314,4495,64,235527.00,3389,75.39,2.00,0.15
13-December-2022,51.85,53.45,50.45,51.85,52.172312223858615611,2037,39,106275.00,1204,59.11,3.00,0.00
12-December-2022,52.00,53.45,50.00,52.70,52.320353063343717549,1926,54,100769.00,1524,79.13,3.45,0.70
9-December-2022,52.00,53.50,51.00,51.80,52.037108125399872040,1563,51,81334.00,1052,67.31,2.50,-0.20
8-December-2022,54.45,54.45,51.00,52.00,52.368909512761020881,2155,41,112855.00,1676,77.77,3.45,-2.45
7-December-2022,52.00,53.75,52.00,53.25,52.399621212121212121,1056,21,55334.00,743,70.36,1.75,1.25
6-December-2022,53.75,53.75,52.05,52.55,52.715215215215215215,1998,46,105325.00,1450,72.57,1.70,-1.20
5-December-2022,52.65,53.70,52.50,52.70,52.952352590827873734,1679,42,88907.00,1388,82.67,1.20,0.05
2-December-2022,53.90,56.00,52.75,53.70,53.835670845227752265,8057,71,433754.00,6749,83.77,3.25,-0.20
1-December-2022,52.10,54.30,52.00,52.55,52.961785849413545213,2643,54,139978.00,1913,72.38,2.30,0.45
30-November-2022,52.00,56.00,51.55,52.60,53.542898975109809663,3415,42,182849.00,2731,79.97,4.45,0.60
29-November-2022,51.00,54.50,51.00,52.55,53.329849012775842044,1722,51,91834.00,1653,95.99,3.50,1.55
28-November-2022,53.20,55.00,51.50,52.40,52.457348596750369276,5416,91,284109.00,3795,70.07,3.50,-0.80
25-November-2022,52.10,53.80,50.05,52.55,52.156989247311827956,465,41,24253.00,410,88.17,3.75,0.45
24-November-2022,51.25,57.80,51.25,53.70,53.819652046067140406,4081,86,219638.00,3255,79.76,6.55,2.45
23-November-2022,53.85,53.85,50.05,51.25,52.309005548442168160,2343,74,122560.00,1868,79.73,3.80,-2.60
22-November-2022,52.50,54.80,52.20,52.75,52.834638499362593334,5491,78,290115.00,3403,61.97,2.60,0.25
21-November-2022,57.00,57.00,54.00,54.95,54.975029377203290246,3404,68,187135.00,2087,61.31,3.00,-2.05
18-November-2022,53.00,55.45,52.70,53.75,53.585201793721973094,4460,54,238990.00,3561,79.84,2.75,0.75
17-November-2022,54.10,54.10,52.30,53.95,53.490226739640344018,1279,50,68414.00,1040,81.31,1.80,-0.15
16-November-2022,53.60,56.90,51.00,54.10,53.353033884948778565,2538,103,135410.00,1390,54.77,5.90,0.50
15-November-2022,54.60,56.45,52.25,52.90,53.197358767424798239,2726,60,145016.00,1514,55.54,4.20,-1.70
14-November-2022,55.75,58.00,51.75,54.60,54.978749241044323011,3294,94,181100.00,2208,67.03,6.25,-1.15
11-November-2022,57.95,57.95,54.15,55.60,55.861514319340918007,2549,76,142391.00,1465,57.47,3.80,-2.35
10-November-2022,52.60,59.90,52.25,54.55,56.819672131147540983,7808,130,443648.00,4794,61.40,7.65,1.95
9-November-2022,54.00,55.75,52.25,54.30,54.557121503309844117,4683,84,255491.00,3148,67.22,3.50,0.30
7-November-2022,56.00,56.00,46.40,54.50,52.738750105139204306,11889,176,627011.00,8176,68.77,9.60,-1.50
4-November-2022,55.40,57.95,54.40,54.75,55.202193283070596298,5836,90,322160.00,3509,60.13,3.55,-0.65
3-November-2022,55.05,58.60,54.40,56.15,55.867706645056726094,4936,113,275763.00,2633,53.34,4.20,1.10
2-November-2022,58.05,58.05,54.65,55.25,56.428397467121285923,8212,117,463390.00,4833,58.85,3.40,-2.80
1-November-2022,67.50,67.50,57.00,58.05,60.463077089415071899,18498,237,1118446.00,12143,65.64,10.50,-9.45
31-October-2022,66.00,69.00,63.00,64.40,65.916735525808406324,36306,365,2393173.00,20829,57.37,6.00,-1.60
28-October-2022,54.10,67.70,54.10,62.90,63.410469112123391672,62565,663,3967276.00,33993,54.33,13.60,8.80
27-October-2022,52.90,57.50,51.20,57.25,54.423162583518930957,13021,142,708644.00,9538,73.25,6.30,4.35
25-October-2022,44.30,50.80,44.30,50.60,49.593348623853211009,4360,94,216227.00,2538,58.21,6.50,6.30
24-October-2022,45.00,48.55,45.00,46.25,46.188715953307392996,1028,43,47482.00,871,84.73,3.55,1.25
21-October-2022,50.55,50.55,48.00,48.55,48.545519713261648745,2790,57,135442.00,2087,74.80,2.55,-2.00
20-October-2022,48.50,50.30,48.00,50.20,49.326673326673326673,1001,38,49376.00,778,77.72,2.30,1.70
19-October-2022,50.90,50.90,48.10,49.50,49.292682926829268292,943,24,46483.00,536,56.84,2.80,-1.40
18-October-2022,49.15,50.50,48.05,49.90,49.154535274356103023,893,36,43895.00,762,85.33,2.45,0.75
17-October-2022,49.75,51.45,45.05,49.15,48.703232125367286973,1021,44,49726.00,671,65.72,6.40,-0.60
14-October-2022,50.70,51.45,44.00,49.75,48.815806662312214239,1531,58,74737.00,1105,72.18,7.45,-0.95
13-October-2022,51.45,51.45,49.10,49.85,49.966396292004634994,863,41,43121.00,629,72.89,2.35,-1.60
12-October-2022,50.85,50.85,45.25,50.20,49.639130434782608695,1150,41,57085.00,1051,91.39,5.60,-0.65
11-October-2022,52.30,52.30,42.15,50.90,49.718884120171673819,2330,67,115845.00,1994,85.58,10.15,-1.40
10-October-2022,53.55,53.55,50.55,50.70,51.098261526832955404,1323,49,67603.00,1066,80.57,3.00,-2.85
7-October-2022,52.90,52.90,51.00,51.20,51.569579288025889967,927,43,47805.00,863,93.10,1.90,-1.70
6-October-2022,53.40,53.40,52.05,52.90,52.649350649350649350,770,39,40540.00,583,75.71,1.35,-0.50
4-October-2022,53.45,53.45,52.05,52.45,52.299653579676674364,1732,34,90583.00,1584,91.45,1.40,-1.00
3-October-2022,52.95,54.10,51.05,52.55,52.632957110609480812,2215,67,116582.00,1462,66.00,3.05,-0.40
30-September-2022,53.75,53.75,51.00,52.95,51.814828209764918625,2765,66,143268.00,1848,66.84,2.75,-0.80
29-September-2022,50.60,55.00,50.30,53.60,52.766798418972332015,2277,51,120150.00,1905,83.66,4.70,3.00
28-September-2022,50.00,54.75,50.00,51.60,51.567706989940675780,3877,82,199928.00,2861,73.79,4.75,1.60
27-September-2022,51.00,53.95,47.50,50.60,50.475189035916824196,4232,97,213611.00,2793,66.00,6.45,-0.40
26-September-2022,52.90,53.00,52.00,52.20,52.116075541225241824,2171,65,113144.00,1996,91.94,1.00,-0.70
23-September-2022,56.40,56.40,52.50,53.00,53.766448801742919389,2295,77,123394.00,1751,76.30,3.90,-3.40
22-September-2022,53.50,54.90,50.15,54.50,53.029417310956062606,5303,117,281215.00,3306,62.34,4.75,1.00
21-September-2022,54.00,55.75,52.90,54.50,54.121700472353431508,3599,86,194784.00,3181,88.39,2.85,0.50
20-September-2022,54.40,57.00,52.50,54.40,54.357518248175182481,6850,137,372349.00,4902,71.56,4.50,0.00
19-September-2022,59.00,59.00,51.75,54.40,53.574760563380281690,8875,176,475476.00,4627,52.14,7.25,-4.60
16-September-2022,56.30,57.70,56.05,56.95,57.123173277661795407,11017,128,629326.00,5719,51.91,1.65,0.65
15-September-2022,56.90,58.50,56.00,56.25,56.704852967707017860,5543,81,314315.00,4153,74.92,2.50,-0.65
14-September-2022,56.90,57.50,56.05,56.90,56.816402378592666005,4036,78,229311.00,3934,97.47,1.45,0.00
13-September-2022,58.90,58.90,56.00,56.85,56.934286687095675859,5874,94,334432.00,3863,65.76,2.90,-2.05
12-September-2022,55.35,58.00,55.35,56.80,56.891871737509321401,4023,109,228876.00,2583,64.21,2.65,1.45
9-September-2022,58.50,58.80,56.30,56.85,57.158271144278606965,3216,72,183821.00,2261,70.30,2.50,-1.65
8-September-2022,56.00,59.50,56.00,56.95,57.299630877868720911,6231,111,357034.00,3926,63.01,3.50,0.95
7-September-2022,58.50,58.50,55.35,57.30,56.608637669265490356,9748,146,551821.00,6520,66.89,3.15,-1.20
6-September-2022,57.25,58.50,55.20,56.80,56.954168534289556252,8924,149,508259.00,6153,68.95,3.30,-0.45
5-September-2022,59.00,60.85,56.05,57.15,57.558145660476754905,7593,131,437039.00,5165,68.02,4.80,-1.85
2-September-2022,59.05,59.70,57.55,58.40,58.197666318355973528,5742,107,334171.00,4710,82.03,2.15,-0.65
1-September-2022,60.00,61.00,57.10,58.50,59.156586905074940836,7606,138,449945.00,4519,59.41,3.90,-1.50
30-August-2022,59.60,59.60,53.25,58.00,56.466009232060428031,9532,205,538234.00,6076,63.74,6.35,-1.60
29-August-2022,54.05,58.95,54.05,57.15,56.886597938144329896,4074,115,231756.00,2065,50.69,4.90,3.10
26-August-2022,60.80,60.80,54.65,57.25,58.147565174618789965,8132,200,472856.00,4793,58.94,6.15,-3.55
25-August-2022,62.50,62.50,59.00,59.40,59.868086458995549904,6292,139,376690.00,4165,66.20,3.50,-3.10
24-August-2022,60.15,60.90,58.00,58.75,58.710382513661202185,4941,137,290088.00,3231,65.39,2.90,-1.40
23-August-2022,56.00,59.90,56.00,58.95,58.513122941238975666,9411,176,550667.00,6056,64.35,3.90,2.95
22-August-2022,58.50,61.95,56.05,57.55,58.372263623660922217,8588,196,501301.00,4381,51.01,5.90,-0.95
19-August-2022,62.70,62.70,55.10,58.55,58.822499318615426546,14676,260,863279.00,6621,45.11,7.60,-4.15
18-August-2022,57.00,61.50,57.00,59.95,60.040068201193520886,14076,163,845124.00,8418,59.80,4.50,2.95
17-August-2022,62.35,62.35,59.00,60.60,60.845971182484102068,24846,234,1511779.00,13340,53.69,3.35,-1.75
16-August-2022,62.80,63.80,59.00,61.30,61.741337540143106653,17749,247,1095847.00,11989,67.55,4.80,-1.50
12-August-2022,62.90,66.00,57.00,61.55,62.444657021005221411,25089,344,1566674.00,14277,56.91,9.00,-1.35
11-August-2022,61.10,67.00,55.60,60.05,59.858783094761491105,26477,392,1584881.00,16230,61.30,11.40,-1.05
10-August-2022,74.20,75.45,61.75,61.75,66.519733194442110922,59519,753,3959188.00,40091,67.36,13.70,-12.45
8-August-2022,66.80,68.60,63.00,68.60,68.064935064935064935,32186,331,2190738.00,25276,78.53,5.60,1.80
5-August-2022,59.00,62.40,58.00,62.40,61.330167373077993998,32323,327,1982375.00,25362,78.46,4.40,3.40
4-August-2022,56.75,56.75,55.15,56.75,56.521435257410296411,32050,280,1811512.00,18700,58.35,1.60,0.00
3-August-2022,54.05,54.05,54.05,54.05,54.049980850248946763,10444,57,564498.00,10442,99.98,0.00,0.00
2-August-2022,51.50,51.50,51.50,51.50,51.500000000000000000,3224,29,166036.00,3223,99.97,0.00,0.00
1-August-2022,48.90,49.05,48.90,49.05,49.001366120218579234,2196,35,107607.00,2196,100.00,0.15,0.15
29-July-2022,47.65,49.70,46.10,46.75,47.179587226614642160,9739,209,459482.00,7088,72.78,3.60,-0.90
28-July-2022,52.30,52.30,47.70,48.50,49.057026476578411405,19640,331,963480.00,11410,58.10,4.60,-3.80
27-July-2022,51.75,54.05,50.20,50.20,50.766063755371240131,10007,259,508016.00,8624,86.18,3.85,-1.55
26-July-2022,54.00,54.90,52.30,52.80,52.700583895351468791,22093,368,1164314.00,14171,64.14,2.60,-1.20
25-July-2022,55.10,58.65,55.05,55.05,55.512174730901870623,19138,304,1062392.00,11970,62.55,3.60,-0.05
22-July-2022,58.90,60.50,57.15,57.90,58.833095392602206359,15410,282,906618.00,9126,59.22,3.35,-1.00
21-July-2022,62.50,62.50,58.15,59.90,60.741616352658761911,13747,298,835015.00,7474,54.37,4.35,-2.60
20-July-2022,61.40,61.40,57.10,59.65,60.043147529898998436,23663,404,1420801.00,12356,52.22,4.30,-1.75
19-July-2022,58.90,59.80,58.00,59.05,59.246420969155640886,23959,281,1419485.00,15310,63.90,1.80,0.15
18-July-2022,56.55,61.35,56.55,57.75,58.482323232323232323,15444,334,903201.00,10873,70.40,4.80,1.20
