Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,140.05,144.95,136.75,144.00,141.339979831316464979,21816,983,3083473.00,11005,50.44,8.20,3.95
4-June-2024,146.00,146.00,135.90,138.25,140.426380810460029803,41606,1194,5842580.00,21022,50.53,10.10,-7.75
3-June-2024,158.00,158.00,145.35,145.60,146.744095171934699548,23032,810,3379810.00,13753,59.71,12.65,-12.40
31-May-2024,149.10,150.15,146.45,148.10,148.221267164017731646,18498,609,2741797.00,8582,46.39,3.70,-1.00
30-May-2024,150.00,150.80,147.95,149.10,148.646583973223075408,5079,200,754976.00,3018,59.42,2.85,-0.90
29-May-2024,153.35,153.35,149.90,150.30,150.949673943861638786,7054,242,1064799.00,3120,44.23,3.45,-3.05
28-May-2024,157.45,157.45,150.30,150.75,152.820550015110305228,16545,482,2528416.00,6578,39.76,7.15,-6.70
27-May-2024,158.85,158.85,152.50,154.45,154.899748646558391337,20688,479,3204566.00,9032,43.66,6.35,-4.40
24-May-2024,156.30,158.50,153.60,155.10,155.889784100207717001,15887,494,2476621.00,6766,42.59,4.90,-1.20
23-May-2024,165.85,168.10,155.35,156.30,162.356591980701049014,82077,1925,13325742.00,39460,48.08,12.75,-9.55
22-May-2024,156.85,160.90,155.15,159.70,159.005278898001721872,44138,1798,7018175.00,26549,60.15,5.75,2.85
21-May-2024,156.25,160.90,156.25,157.50,158.751746506986027944,12024,520,1908831.00,5976,49.70,4.65,1.25
18-May-2024,163.35,163.35,157.00,157.40,157.675234456408475164,2879,109,453947.00,2094,72.73,6.35,-5.95
17-May-2024,155.25,159.05,155.25,156.35,157.669544242732004570,7877,336,1241963.00,3996,50.73,3.80,1.10
16-May-2024,158.95,160.60,156.10,157.65,157.415947768382746441,46715,694,7353686.00,40699,87.12,4.50,-1.30
15-May-2024,155.15,157.50,153.65,157.10,155.604267208534417068,15748,602,2450456.00,5040,32.00,3.85,1.95
14-May-2024,150.55,155.10,148.75,153.15,152.633795013850415512,10830,447,1653024.00,5452,50.34,6.35,2.60
13-May-2024,155.00,155.00,146.00,147.60,147.107908965170375958,79530,1050,11699492.00,52273,65.73,9.00,-7.40
10-May-2024,147.75,155.65,147.75,152.00,152.313418402245441894,42397,887,6457632.00,26226,61.86,7.90,4.25
9-May-2024,162.95,162.95,147.00,149.75,155.492929714459977850,62303,2018,9687676.00,25377,40.73,15.95,-13.20
8-May-2024,159.00,162.90,154.00,159.60,159.329986622350328924,72509,1935,11552858.00,36166,49.88,8.90,0.60
7-May-2024,147.10,160.95,143.90,157.40,154.113942166950374602,92231,3363,14214083.00,51905,56.28,17.05,10.30
6-May-2024,152.75,152.75,144.00,145.00,146.462743623488124334,15957,530,2337106.00,7410,46.44,8.75,-7.75
3-May-2024,144.10,152.20,144.10,149.85,147.768223776223776223,35750,772,5282714.00,22250,62.24,8.10,5.75
2-May-2024,147.05,149.00,144.45,145.30,146.725078807296780528,19351,571,2839277.00,10706,55.33,4.55,-1.75
30-April-2024,148.05,150.20,146.70,147.10,148.375244870605217032,19398,482,2878183.00,12323,63.53,3.50,-0.95
29-April-2024,150.00,150.25,148.00,148.60,149.128118503118503118,3848,131,573845.00,2414,62.73,2.25,-1.40
26-April-2024,152.25,152.25,148.35,149.30,149.528837083950950006,14842,426,2219307.00,8252,55.60,3.90,-2.95
25-April-2024,150.60,151.30,145.90,149.40,148.065833392514736169,28162,695,4169830.00,21437,76.12,5.40,-1.20
24-April-2024,149.55,153.80,149.45,150.65,151.176962415780501664,24638,782,3724698.00,13938,56.57,4.35,1.10
23-April-2024,153.90,153.90,148.35,149.55,150.450769058044234871,8907,340,1340065.00,3923,44.04,5.55,-4.35
22-April-2024,149.00,153.90,149.00,151.05,150.845716198125836680,11952,448,1802908.00,4930,41.25,4.90,2.05
19-April-2024,143.65,151.00,143.65,148.45,148.589988615586297305,28987,1015,4307178.00,17199,59.33,7.35,4.80
18-April-2024,143.00,149.35,142.20,146.25,146.712634205526177231,43683,1530,6408848.00,31358,71.79,7.15,3.25
16-April-2024,142.45,144.05,141.00,141.50,141.792156443684547980,9358,235,1326891.00,6928,74.03,3.05,-0.95
15-April-2024,143.05,145.00,139.50,142.30,141.242026266416510318,14391,339,2032614.00,8305,57.71,5.50,-0.75
12-April-2024,142.70,147.00,141.95,146.00,144.965260025981645224,23863,652,3459306.00,19422,81.39,5.05,3.30
10-April-2024,143.95,143.95,141.10,142.70,141.784757445701651710,7689,264,1090183.00,4997,64.99,2.85,-1.25
9-April-2024,146.60,146.60,140.35,141.95,141.893528005464480874,11712,623,1661857.00,7932,67.73,6.25,-4.65
8-April-2024,143.35,144.05,142.05,142.65,142.924309350902148686,13357,324,1909040.00,7157,53.58,2.00,-0.70
5-April-2024,146.10,146.10,140.95,143.30,142.324431026474686483,12918,151,1838547.00,10018,77.55,5.15,-2.80
4-April-2024,144.65,146.05,141.90,143.25,143.116611873912202668,10342,285,1480112.00,2826,27.33,4.15,-1.40
3-April-2024,140.65,145.00,140.65,143.65,143.727447552447552447,11440,364,1644242.00,7353,64.27,4.35,3.00
2-April-2024,142.75,146.05,141.05,142.60,142.779178449887360398,20863,428,2978802.00,16404,78.63,5.00,-0.15
1-April-2024,137.80,143.95,137.80,141.95,142.267282683093771389,8766,336,1247115.00,5151,58.76,6.15,4.15
28-March-2024,136.65,139.00,135.40,137.80,136.671921697549312612,13384,327,1829217.00,9578,71.56,3.60,1.15
27-March-2024,138.60,138.90,135.00,135.90,136.691636176904807754,15579,480,2129519.00,11006,70.65,3.90,-2.70
26-March-2024,143.50,143.50,135.95,137.75,138.270776155450653200,18218,395,2519017.00,14788,81.17,7.55,-5.75
22-March-2024,138.65,143.50,138.65,139.60,141.109714022847504408,13043,359,1840494.00,7091,54.37,4.85,0.95
21-March-2024,144.00,144.00,140.00,140.65,141.210125744540039708,12088,336,1706948.00,9916,82.03,4.00,-3.35
20-March-2024,143.75,144.15,140.00,141.55,141.044761436301032956,6099,316,860232.00,3570,58.53,4.15,-2.20
19-March-2024,145.90,147.40,141.95,142.60,142.785311475409836065,7625,168,1088738.00,5716,74.96,5.45,-3.30
18-March-2024,139.05,147.35,139.05,144.25,143.781428991473096148,85025,691,12225016.00,68349,80.39,8.30,5.20
15-March-2024,146.35,146.35,137.75,141.40,140.499452354874041621,6391,234,897932.00,3361,52.59,8.60,-4.95
14-March-2024,130.15,144.90,128.90,142.40,137.996197417412659431,25246,1072,3483852.00,8924,35.35,16.00,12.25
13-March-2024,143.25,143.25,130.00,131.45,135.909899576897588826,39234,1450,5332289.00,20607,52.52,13.25,-11.80
12-March-2024,147.45,147.45,141.75,143.50,143.774263211382113821,7872,271,1131791.00,5241,66.58,5.70,-3.95
11-March-2024,149.35,149.70,143.35,145.20,145.392894280762564991,5770,226,838917.00,3470,60.14,6.35,-4.15
7-March-2024,150.30,150.30,146.80,147.55,147.945951629863301787,9510,225,1406966.00,7703,81.00,3.50,-2.75
6-March-2024,151.15,151.20,146.00,147.35,147.823900573613766730,10460,266,1546238.00,5504,52.62,5.20,-3.80
5-March-2024,153.00,153.00,150.80,151.15,151.623036649214659685,3438,86,521280.00,2226,64.75,2.20,-1.85
4-March-2024,150.35,155.00,150.35,153.65,153.611582904079075595,7183,177,1103392.00,3971,55.28,4.65,3.30
2-March-2024,150.45,153.05,149.80,152.10,151.430903790087463556,1715,114,259704.00,1451,84.61,3.25,1.65
1-March-2024,153.65,153.65,149.00,149.80,150.441699917664196592,15789,437,2375324.00,8035,50.89,4.65,-3.85
29-February-2024,151.00,153.20,147.50,151.95,149.304356084589084462,15794,445,2358113.00,6860,43.43,5.70,0.95
28-February-2024,151.65,152.35,147.05,147.85,149.781602511919990696,8599,272,1287972.00,3549,41.27,5.30,-3.80
27-February-2024,152.05,153.10,151.10,151.90,152.008441091954022988,5568,222,846383.00,2169,38.95,2.00,-0.15
26-February-2024,157.00,160.95,152.50,153.15,156.501021400778210116,20560,573,3217661.00,10505,51.09,8.45,-3.85
23-February-2024,160.55,161.20,156.00,156.95,157.989668858121004635,33007,743,5214765.00,22126,67.03,5.20,-3.60
22-February-2024,164.20,164.20,156.95,160.85,159.572759568335679335,14919,441,2380666.00,6362,42.64,7.25,-3.35
21-February-2024,164.80,164.80,159.45,160.15,161.847901712977233695,22709,616,3675404.00,10045,44.23,5.35,-4.65
20-February-2024,161.65,164.50,158.50,163.85,162.075844827800649245,80401,1639,13031060.00,53951,67.10,6.00,2.20
19-February-2024,154.15,161.60,154.15,158.10,159.188069516204790981,31935,590,5083671.00,16437,51.47,7.45,3.95
16-February-2024,155.50,156.00,153.10,154.15,154.590135445949399437,19565,472,3024556.00,12069,61.69,2.90,-1.35
15-February-2024,150.55,154.00,148.50,152.60,150.540665355340802189,11693,253,1760272.00,7347,62.83,5.50,2.05
14-February-2024,145.90,150.65,144.80,148.85,148.318681318681318681,5369,220,796323.00,2180,40.60,5.85,2.95
13-February-2024,150.00,150.85,146.10,147.35,148.295558458523840627,15310,537,2270405.00,9145,59.73,4.75,-2.65
12-February-2024,156.85,156.85,149.05,151.35,151.039214482970236268,16295,415,2461184.00,6252,38.37,7.80,-5.50
9-February-2024,161.95,161.95,150.65,153.75,153.218590466087648345,15083,620,2310996.00,9350,61.99,11.30,-8.20
8-February-2024,151.35,157.80,149.00,156.55,155.068722796517954298,29408,624,4560261.00,15698,53.38,8.80,5.20
7-February-2024,161.95,161.95,151.25,152.40,156.132184231773033665,53259,1153,8315444.00,30048,56.42,10.70,-9.55
6-February-2024,157.85,160.70,156.95,157.75,158.499328859060402684,17880,415,2833968.00,7732,43.24,3.75,-0.10
5-February-2024,163.80,163.80,155.80,156.45,157.507969345056185058,21269,668,3350037.00,13443,63.20,8.00,-7.35
2-February-2024,154.85,166.45,153.50,160.60,162.194010860020429741,111602,2051,18101176.00,46550,41.71,12.95,5.75
1-February-2024,156.00,156.00,150.60,152.05,153.721961085947070050,35103,425,5396102.00,25541,72.76,5.40,-3.95
31-January-2024,153.45,155.95,152.60,153.40,154.227008279257104497,17876,442,2756962.00,11105,62.12,3.35,-0.05
30-January-2024,151.85,154.25,148.65,150.50,152.222795574636723910,24224,604,3687445.00,12179,50.28,5.60,-1.35
29-January-2024,150.00,150.00,145.00,145.70,147.010574449842812232,20994,875,3086340.00,17817,84.87,5.00,-4.30
25-January-2024,146.65,151.40,146.45,147.15,148.724804607157548334,9724,290,1446200.00,4260,43.81,4.95,0.50
24-January-2024,147.90,148.20,145.50,146.80,146.713424568263277940,18414,533,2701581.00,10377,56.35,2.70,-1.10
23-January-2024,144.20,155.75,144.00,146.15,148.867345614945511157,46248,1077,6884817.00,21283,46.02,11.75,1.95
20-January-2024,145.35,149.55,144.30,144.75,145.785095955663445243,21833,419,3182926.00,9098,41.67,5.25,-0.60
19-January-2024,147.00,149.75,146.25,147.30,147.372392667865998930,20567,552,3031008.00,15123,73.53,3.50,0.30
18-January-2024,148.65,149.10,144.45,147.85,147.544176574919529659,30446,450,4492130.00,23835,78.29,4.65,-0.80
17-January-2024,155.20,155.20,147.00,147.85,148.288502425993567028,18343,623,2720056.00,12454,67.90,8.20,-7.35
16-January-2024,157.00,157.00,151.10,152.15,152.894440974391005621,8005,314,1223920.00,4745,59.28,5.90,-4.85
15-January-2024,158.05,158.05,152.70,154.50,154.960384655586913347,9567,362,1482506.00,5580,58.33,5.35,-3.55
12-January-2024,154.75,156.80,152.00,152.35,153.967998250473830004,13718,378,2112133.00,4959,36.15,4.80,-2.40
11-January-2024,158.75,158.75,153.20,154.35,155.660063163939132931,17415,553,2710820.00,9160,52.60,5.55,-4.40
10-January-2024,158.10,158.10,154.40,155.60,155.355590551181102362,9525,318,1479762.00,3879,40.72,3.70,-2.50
9-January-2024,160.95,160.95,154.05,155.00,156.411540790725841335,23118,690,3615922.00,9355,40.47,6.90,-5.95
8-January-2024,159.85,159.90,155.00,156.70,158.304403037925224059,40949,1152,6482407.00,24066,58.77,4.90,-3.15
5-January-2024,157.65,158.10,153.50,155.45,155.067295871832493952,25217,798,3910332.00,12179,48.30,4.60,-2.20
4-January-2024,160.30,163.25,155.40,156.95,159.205182319146441552,25587,773,4073583.00,11085,43.32,7.85,-3.35
3-January-2024,154.95,162.00,153.05,159.55,158.785570459403364208,32281,807,5125757.00,11816,36.60,8.95,4.60
2-January-2024,154.95,154.95,150.85,152.85,152.910766625415228294,15353,432,2347639.00,8838,57.57,4.10,-2.10
1-January-2024,152.45,153.65,151.35,152.90,152.829929237697008684,24872,546,3801186.00,20387,81.97,2.30,0.45
29-December-2023,151.65,153.00,149.10,151.30,151.559838663209449726,17355,376,2630321.00,11277,64.98,3.90,-0.35
28-December-2023,151.45,151.45,146.30,148.85,148.943795155121121971,9412,221,1401859.00,5225,55.51,5.15,-2.60
27-December-2023,145.95,149.80,145.65,148.45,148.322234279513393112,17509,322,2596974.00,12569,71.79,4.15,2.50
26-December-2023,145.30,146.50,142.15,145.60,144.353063446501039295,10103,272,1458399.00,2489,24.64,4.35,0.30
22-December-2023,148.20,148.20,141.80,142.45,143.640485540878257765,8403,383,1207011.00,5401,64.27,6.40,-5.75
21-December-2023,142.15,146.20,139.05,144.30,143.075283647767761850,60903,1117,8713714.00,49501,81.28,7.15,2.15
20-December-2023,142.40,150.65,141.20,142.30,146.531633218175584799,37919,798,5556333.00,14764,38.94,9.45,-0.10
19-December-2023,147.20,147.20,143.55,143.85,145.047429481346678798,8792,214,1275257.00,3827,43.53,3.65,-3.35
18-December-2023,146.05,148.10,144.35,144.65,145.706115855065774290,21665,652,3156723.00,15200,70.16,3.75,-1.40
15-December-2023,154.00,154.00,146.60,147.10,148.843224883804075795,11188,492,1665258.00,7567,67.63,7.40,-6.90
14-December-2023,148.65,152.40,146.25,147.90,149.920445214852659428,21922,580,3286556.00,9709,44.29,6.15,-0.75
13-December-2023,140.70,147.95,140.70,145.70,146.212180639538050879,18357,614,2684017.00,9374,51.06,7.25,5.00
12-December-2023,143.80,144.00,141.45,142.05,142.586258860300273483,17917,577,2554718.00,11849,66.13,2.55,-1.75
11-December-2023,144.05,145.40,142.50,143.70,143.831267009374055034,6614,334,951300.00,4845,73.25,2.90,-0.35
8-December-2023,145.50,146.10,141.65,143.10,144.252093888946334401,19342,473,2790124.00,11727,60.63,4.45,-2.40
7-December-2023,148.70,148.70,143.60,144.15,145.880308348819602174,14529,321,2119495.00,8914,61.35,5.10,-4.55
6-December-2023,149.00,149.00,143.70,145.20,145.335867670511441605,26963,609,3918691.00,20368,75.54,5.30,-3.80
5-December-2023,145.95,147.90,142.45,146.20,144.816703708036027605,25647,508,3714114.00,16632,64.85,5.45,0.25
4-December-2023,143.75,146.40,141.95,145.80,144.617019743478887447,13878,471,2006995.00,6213,44.77,4.45,2.05
1-December-2023,136.35,146.90,136.35,143.40,144.246834472298437260,117358,1834,16928520.00,74250,63.27,10.55,7.05
30-November-2023,139.00,139.00,136.60,137.55,137.442741875786512695,13509,346,1856714.00,8588,63.57,2.40,-1.45
29-November-2023,137.00,139.25,137.00,137.35,137.524624200647786728,12041,326,1655934.00,8096,67.24,2.25,0.35
28-November-2023,138.95,139.15,137.00,137.65,137.805021953896816684,7288,214,1004323.00,5253,72.08,2.15,-1.30
24-November-2023,140.90,140.90,137.15,137.80,138.142443170841651104,15529,506,2145214.00,10935,70.42,3.75,-3.10
23-November-2023,142.45,142.45,138.10,138.75,139.040714840714840714,6435,326,894727.00,4021,62.49,4.35,-3.70
22-November-2023,138.65,139.50,137.35,138.15,138.364367619373609447,5843,138,808463.00,3537,60.53,2.15,-0.50
21-November-2023,138.00,140.75,138.00,139.05,139.014742291244654512,17772,415,2470570.00,9616,54.11,2.75,1.05
20-November-2023,144.60,144.60,137.70,139.50,139.194870214896402988,12983,548,1807167.00,5510,42.44,6.90,-5.10
17-November-2023,141.45,142.50,139.70,141.50,141.157635467980295566,16443,574,2321055.00,9879,60.08,2.80,0.05
16-November-2023,141.15,142.90,136.05,141.95,140.730835848079567166,56003,1132,7881349.00,36666,65.47,6.85,0.80
15-November-2023,143.65,143.65,137.20,139.10,139.234731849689894199,27410,767,3816424.00,18273,66.67,6.45,-4.55
13-November-2023,140.00,143.50,137.30,142.30,140.512198450882041833,29307,1001,4117991.00,15250,52.04,6.20,2.30
12-November-2023,136.95,142.25,136.75,139.20,139.565903217182069334,11221,298,1566069.00,6668,59.42,5.50,2.25
10-November-2023,138.40,138.40,134.10,134.30,135.667569659442724458,18088,503,2453955.00,12148,67.16,4.30,-4.10
9-November-2023,142.00,142.00,134.30,136.35,136.073281109405599957,37786,1074,5141665.00,20488,54.22,7.70,-5.65
8-November-2023,140.15,142.15,137.25,138.05,138.647968551995241420,38667,1172,5361101.00,24321,62.90,4.90,-2.10
7-November-2023,142.50,143.45,138.55,140.00,139.997486555997194295,68432,1682,9580308.00,47960,70.08,4.90,-2.50
6-November-2023,154.75,154.75,141.65,142.55,146.775922924945057384,45047,1434,6611815.00,18253,40.52,13.10,-12.20
3-November-2023,149.10,154.00,149.10,151.50,152.309590752889721961,3201,103,487543.00,1674,52.30,4.90,2.40
2-November-2023,149.35,151.75,148.40,148.85,150.042986785543703231,6281,177,942420.00,1819,28.96,3.35,-0.50
1-November-2023,150.15,153.10,149.00,149.20,150.616264610793334991,4021,227,605628.00,2071,51.50,4.10,-0.95
31-October-2023,155.45,155.45,150.05,151.50,152.206672591782320366,14627,589,2226327.00,6108,41.76,5.40,-3.95
30-October-2023,158.95,158.95,152.95,154.00,154.223757763975155279,6440,273,993201.00,2192,34.04,6.00,-4.95
27-October-2023,155.00,158.50,154.85,155.65,156.437487577022460743,30186,855,4722222.00,19104,63.29,3.65,0.65
26-October-2023,152.40,154.20,148.80,152.85,151.531362942735523251,12451,551,1886717.00,3986,32.01,5.40,0.45
25-October-2023,155.35,159.10,149.75,152.45,154.005278814745683621,34288,1241,5280533.00,16689,48.67,9.35,-2.90
23-October-2023,165.00,165.90,153.35,155.15,160.979544704717914879,24248,506,3903432.00,13191,54.40,12.55,-9.85
20-October-2023,166.95,170.85,164.20,164.90,167.410472084954263484,9511,416,1592241.00,3793,39.88,6.65,-2.05
19-October-2023,173.65,176.15,166.40,166.95,170.561060711793440334,93145,1916,15886910.00,42831,45.98,9.75,-6.70
18-October-2023,164.75,174.25,164.75,173.65,171.353546337764168896,69889,1538,11975728.00,44596,63.81,9.50,8.90
17-October-2023,169.15,169.75,163.40,164.75,165.601802063653538729,13762,461,2279012.00,6296,45.75,6.35,-4.40
16-October-2023,165.00,168.10,165.00,167.35,167.336803725180108943,22764,521,3809255.00,11544,50.71,3.10,2.35
13-October-2023,169.00,172.85,165.20,165.95,168.037133975584778096,551705,584,92706927.00,532073,96.44,7.65,-3.05
12-October-2023,168.00,173.35,166.25,169.10,170.945053637643512918,50431,962,8620930.00,19663,38.99,7.10,1.10
11-October-2023,170.60,170.60,166.50,167.65,167.876540868575763322,10546,401,1770426.00,5014,47.54,4.10,-2.95
10-October-2023,162.90,172.00,162.55,168.00,168.007400233054374309,66079,2004,11101761.00,37017,56.02,9.45,5.10
9-October-2023,156.75,166.25,156.75,161.45,163.153754073285894792,75185,1926,12266715.00,38237,50.86,9.50,4.70
6-October-2023,168.25,171.00,164.45,165.75,168.095225230516238914,85135,1662,14310787.00,51233,60.18,6.55,-2.50
5-October-2023,168.10,169.90,163.30,167.20,167.067717579114298563,84498,1772,14116888.00,36389,43.06,6.60,-0.90
4-October-2023,153.45,167.20,153.45,165.75,163.636529541479735381,78906,2591,12911904.00,37587,47.64,13.75,12.30
3-October-2023,153.30,157.00,153.25,155.95,155.390212765957446808,14100,634,2191002.00,10766,76.35,3.75,2.65
29-September-2023,157.95,157.95,150.75,153.65,152.640117994100294985,9153,309,1397115.00,5214,56.96,7.20,-4.30
28-September-2023,151.10,154.15,150.10,150.70,151.980498623432242275,13076,275,1987297.00,5572,42.61,4.05,-0.40
27-September-2023,153.95,154.55,152.05,152.45,153.173907365488420686,22972,429,3518711.00,17515,76.24,2.50,-1.50
26-September-2023,153.60,155.50,152.65,153.85,153.845278725824800910,6153,158,946610.00,3158,51.32,2.85,0.25
25-September-2023,158.05,158.05,152.50,153.95,153.667807475010864841,18408,520,2828717.00,11880,64.54,5.55,-4.10
22-September-2023,156.35,156.35,151.60,154.85,154.604392386530014641,13660,407,2111896.00,7995,58.53,4.75,-1.50
21-September-2023,156.70,158.00,153.55,154.10,156.099147268955980640,21695,454,3386571.00,11000,50.70,4.45,-2.60
20-September-2023,158.75,159.40,156.00,156.05,157.246243627582506037,14908,543,2344227.00,6683,44.83,3.40,-2.70
18-September-2023,154.10,161.35,154.05,158.85,158.467408921147205975,56764,1341,8995244.00,29904,52.68,7.30,4.75
15-September-2023,155.90,158.25,153.60,156.00,156.023796464284207417,23701,797,3697920.00,15953,67.31,4.65,0.10
14-September-2023,149.30,158.75,149.30,154.75,154.230663011473246014,49245,1155,7595089.00,19069,38.72,9.45,5.45
13-September-2023,154.40,154.40,145.60,148.40,147.641809169764560099,40350,1103,5957347.00,22429,55.59,8.80,-6.00
12-September-2023,159.35,159.45,146.45,148.60,150.195171947576160673,45857,1142,6887500.00,28177,61.45,13.00,-10.75
11-September-2023,159.50,161.45,158.30,159.05,160.113395532386543567,41051,1155,6572815.00,19672,47.92,3.15,-0.45
8-September-2023,163.40,163.40,159.00,159.35,160.382053935593839410,16427,459,2634596.00,7791,47.43,4.40,-4.05
7-September-2023,157.00,163.15,157.00,161.60,161.244234292488414699,37116,877,5984741.00,20612,55.53,6.15,4.60
6-September-2023,159.60,161.10,156.85,157.50,158.446856191573825073,15618,364,2474623.00,5701,36.50,4.25,-2.10
5-September-2023,164.50,164.50,158.00,159.30,161.295856562736595773,58116,1257,9373870.00,42582,73.27,6.50,-5.20
4-September-2023,164.45,166.00,159.20,163.00,163.334936890916755523,40327,1290,6586808.00,18575,46.06,6.80,-1.45
1-September-2023,156.00,163.35,156.00,160.30,160.805115033207353318,136265,2282,21912109.00,37885,27.80,7.35,4.30
31-August-2023,157.95,157.95,153.65,154.20,155.194909131328850108,35986,825,5584844.00,17031,47.33,4.30,-3.75
30-August-2023,156.90,159.05,155.35,156.10,157.209514985497905252,24824,518,3902569.00,11595,46.71,3.70,-0.80
29-August-2023,156.45,161.90,154.40,155.40,158.216812537567254548,68211,1652,10792127.00,19846,29.10,7.50,-1.05
28-August-2023,156.85,156.85,152.95,154.90,154.404912407440852447,33222,903,5129640.00,16322,49.13,3.90,-1.95
25-August-2023,161.45,161.45,154.35,155.50,156.405740710255757920,66821,1521,10451188.00,40769,61.01,7.10,-5.95
24-August-2023,153.20,161.15,153.20,159.80,158.514623078799707245,102475,1910,16243786.00,53120,51.84,7.95,6.60
23-August-2023,155.90,158.00,152.35,153.25,156.857736460314106627,42597,679,6681669.00,32705,76.78,5.65,-2.65
22-August-2023,154.60,157.45,152.85,155.80,155.939588465942607307,28819,767,4494023.00,16524,57.34,4.60,1.20
21-August-2023,157.05,158.75,152.95,153.80,155.263782225477917720,42319,1024,6570608.00,28489,67.32,5.80,-3.25
18-August-2023,154.15,157.40,149.60,156.35,153.828401538999650227,85770,1725,13193862.00,42168,49.16,7.80,2.20
17-August-2023,150.50,157.00,149.15,155.60,153.452488449539956035,75971,2051,11657939.00,43569,57.35,7.85,5.10
16-August-2023,149.00,151.00,144.85,149.95,148.180830814018586944,17862,769,2646806.00,9310,52.12,6.15,0.95
14-August-2023,142.65,148.45,140.55,145.15,145.781603660004815795,20765,566,3027155.00,9377,45.16,7.90,2.50
11-August-2023,146.85,146.85,143.00,143.45,145.036233972050136867,13882,372,2013393.00,6842,49.29,3.85,-3.40
10-August-2023,146.00,146.75,142.75,145.20,144.548819915939217588,12372,318,1788358.00,6247,50.49,4.00,-0.80
9-August-2023,142.55,146.75,140.20,145.65,144.473794242468588631,47833,1202,6910615.00,23735,49.62,6.55,3.10
8-August-2023,143.80,148.90,141.05,141.45,146.158454793221945728,42195,1156,6167156.00,19726,46.75,7.85,-2.35
7-August-2023,143.85,147.65,141.95,144.55,144.786638606546366363,44666,1186,6467040.00,18192,40.73,5.70,0.70
4-August-2023,151.50,151.50,141.10,143.80,144.717808914454458765,260072,4190,37637050.00,132751,51.04,10.40,-7.70
3-August-2023,161.60,161.60,147.40,150.70,153.822351955627012992,192189,4428,29562964.00,64688,33.66,14.20,-10.90
2-August-2023,155.70,160.95,153.00,159.30,157.296719446546083965,183719,3330,28898396.00,82414,44.86,7.95,3.60
1-August-2023,144.90,159.60,143.40,155.60,154.149548272807794508,169350,3762,26105226.00,69025,40.76,16.20,10.70
31-July-2023,141.95,147.85,141.80,143.50,144.828553145782389103,43757,1086,6337263.00,10016,22.89,6.05,1.55
28-July-2023,148.30,148.30,142.00,142.75,143.404041149832644221,40632,540,5826793.00,31660,77.92,6.30,-5.55
27-July-2023,146.15,151.65,144.60,145.55,147.982468155047253800,21903,652,3241260.00,11179,51.04,7.05,-0.60
26-July-2023,145.40,148.75,145.40,147.90,147.456294079931609318,28074,837,4139688.00,17969,64.01,3.35,2.50
25-July-2023,146.40,150.35,146.40,148.15,148.793177102404491639,32772,944,4876250.00,24515,74.80,3.95,1.75
24-July-2023,143.95,150.20,141.05,148.30,146.714331138462353767,75479,2310,11073851.00,50268,66.60,9.15,4.35
21-July-2023,139.65,145.15,138.15,143.95,142.364678547160298985,45621,1094,6494819.00,28271,61.97,7.00,4.30
20-July-2023,142.00,143.15,140.40,141.40,141.691768025317420978,26227,663,3716150.00,10576,40.32,2.75,-0.60
