Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-May-2016,3.01,3.01,3.01,3.01,3.009999431042330450,70304,69,211615.00,70304,100.00,0.00,0.00
18-May-2016,3.16,3.16,3.16,3.16,3.159997897530912865,76101,62,240479.00,76101,100.00,0.00,0.00
17-May-2016,3.32,3.32,3.32,3.32,3.319990632788585383,59783,60,198479.00,59783,100.00,0.00,0.00
16-May-2016,3.67,3.67,3.49,3.49,3.490909557145421442,38997,46,136135.00,38997,100.00,0.18,-0.18
13-May-2016,3.67,3.67,3.67,3.67,3.669995506066809806,40054,70,146998.00,40054,100.00,0.00,0.00
12-May-2016,3.86,3.86,3.86,3.86,3.859990140939747697,89258,83,344535.00,89239,99.98,0.00,0.00
11-May-2016,4.06,4.06,4.06,4.06,4.059995427675626245,153095,64,621565.00,103095,67.34,0.00,0.00
10-May-2016,4.28,4.50,4.27,4.27,4.270886121660417331,332302,114,1419224.00,320610,96.48,0.23,-0.01
9-May-2016,4.50,4.67,4.49,4.49,4.491819715440684979,62834,58,282239.00,60055,95.58,0.18,-0.01
6-May-2016,4.80,4.80,4.72,4.72,4.721815566565446699,93855,35,443166.00,93855,100.00,0.08,-0.08
5-May-2016,5.34,5.34,4.96,4.96,5.026242466932769820,127770,125,642203.00,105534,82.60,0.38,-0.38
4-May-2016,5.20,5.47,5.07,5.22,5.285971053991823692,85124,194,449963.00,63488,74.58,0.40,0.02
3-May-2016,5.36,5.36,4.96,5.27,5.180933020858959253,154466,252,800278.00,102869,66.60,0.40,-0.09
2-May-2016,5.25,5.25,5.00,5.19,5.172306074116975473,600861,578,3107837.00,404758,67.36,0.25,-0.06
29-April-2016,4.54,5.00,4.54,5.00,4.764066178604831167,155035,272,738597.00,123960,79.96,0.46,0.46
28-April-2016,5.20,5.20,4.77,4.77,4.794831204866422396,56222,158,269575.00,52722,93.77,0.43,-0.43
27-April-2016,5.35,5.35,5.02,5.02,5.157763087368232981,162313,247,837172.00,154512,95.19,0.33,-0.33
26-April-2016,5.95,5.95,5.50,5.57,5.650749715716262792,113443,192,641038.00,98240,86.60,0.45,-0.38
25-April-2016,6.18,6.60,5.80,5.96,6.033054676011181621,75481,213,455381.00,40681,53.90,0.80,-0.22
22-April-2016,6.06,6.23,6.00,6.08,6.102812234245330048,34101,56,208112.00,33700,98.82,0.23,0.02
21-April-2016,6.75,6.75,5.96,6.10,6.249998264431254121,144045,183,900281.00,130531,90.62,0.79,-0.65
20-April-2016,6.79,6.80,6.30,6.33,6.357565651293931949,78559,137,499444.00,61312,78.05,0.50,-0.46
18-April-2016,7.00,7.00,6.45,6.56,6.658882503973590903,49074,103,326778.00,43013,87.65,0.55,-0.44
13-April-2016,7.00,7.42,6.62,7.00,7.107407349172156794,63599,92,452024.00,47854,75.24,0.80,0.00
12-April-2016,7.50,7.95,7.01,7.06,7.435097708310332318,126806,134,942815.00,87966,69.37,0.94,-0.44
11-April-2016,7.89,7.89,7.32,7.42,7.472948839163777707,9519,59,71135.00,6709,70.48,0.57,-0.47
8-April-2016,7.56,7.79,7.50,7.72,7.585602503912363067,6390,30,48472.00,5110,79.97,0.29,0.16
7-April-2016,7.50,7.98,7.30,7.48,7.580795869021761403,48802,135,369958.00,28760,58.93,0.68,-0.02
6-April-2016,7.70,7.70,7.05,7.46,7.416741056101078074,29126,116,216020.00,18654,64.05,0.65,-0.24
5-April-2016,7.60,7.95,7.45,7.52,7.547877276418048950,137936,194,1041124.00,111063,80.52,0.50,-0.08
4-April-2016,7.78,8.05,7.43,8.00,7.744263964833279725,149232,342,1155692.00,99251,66.51,0.62,0.22
1-April-2016,6.72,7.32,6.17,7.32,7.114189110411565815,214425,167,1525460.00,161475,75.31,1.15,0.60
31-March-2016,6.67,6.89,6.66,6.66,6.676851514045968624,32892,87,219615.00,31201,94.86,0.23,-0.01
30-March-2016,7.40,7.40,7.01,7.01,7.047392828865512951,35364,62,249224.00,33953,96.01,0.39,-0.39
29-March-2016,7.75,7.90,7.37,7.37,7.576816335831888728,122871,131,930971.00,81281,66.15,0.53,-0.38
28-March-2016,7.78,7.78,7.10,7.75,7.694265797166629188,88940,125,684328.00,62726,70.53,0.68,-0.03
23-March-2016,7.26,7.65,7.05,7.41,7.307704603580562659,43792,191,320019.00,30842,70.43,0.60,0.15
22-March-2016,7.45,7.94,7.29,7.39,7.538603203609056905,70046,216,528049.00,52404,74.81,0.65,-0.06
21-March-2016,8.19,8.30,7.60,7.67,7.682783360616575156,127673,229,980884.00,94504,74.02,0.70,-0.52
18-March-2016,8.35,8.35,7.99,8.00,8.024703662489718902,103345,260,829313.00,58930,57.02,0.36,-0.35
17-March-2016,9.15,9.15,8.30,8.41,8.381030145573013320,121245,336,1016158.00,96875,79.90,0.85,-0.74
16-March-2016,9.55,9.58,8.68,8.73,9.282342354456172651,193361,412,1794843.00,88923,45.99,0.90,-0.82
15-March-2016,9.00,9.13,8.30,9.13,9.104224283389410836,100159,177,911870.00,73822,73.70,0.83,0.13
14-March-2016,9.50,10.49,8.70,8.70,8.836717748777097886,166203,268,1468689.00,144964,87.22,1.79,-0.80
11-March-2016,10.05,10.19,9.66,9.66,9.692958270606742333,59119,131,573038.00,56719,95.94,0.53,-0.39
10-March-2016,11.83,11.97,10.73,10.73,10.792298880387325465,92532,133,998633.00,88507,95.65,1.24,-1.10
9-March-2016,12.80,12.90,11.92,11.92,12.090708755211435378,50370,106,609009.00,43670,86.70,0.98,-0.88
8-March-2016,12.55,13.40,12.25,13.24,12.978391727118382466,19437,102,252261.00,11128,57.25,1.15,0.69
4-March-2016,12.50,12.50,12.10,12.35,12.240379681888147768,3898,18,47713.00,2898,74.35,0.40,-0.15
3-March-2016,12.35,12.35,11.75,12.00,12.046717395151300654,5651,24,68076.00,3926,69.47,0.60,-0.35
2-March-2016,12.45,12.50,11.65,11.99,12.154076358030289289,11027,43,134023.00,9120,82.71,0.85,-0.46
1-March-2016,12.15,12.25,11.55,12.25,12.106858054226475279,6270,19,75910.00,5600,89.31,0.70,0.10
29-February-2016,12.50,12.50,11.70,11.70,12.028735632183908045,6090,30,73255.00,5705,93.68,0.80,-0.80
26-February-2016,12.10,12.10,11.80,12.00,12.015631691648822269,4670,18,56113.00,4670,100.00,0.30,-0.10
25-February-2016,12.25,12.70,11.70,11.80,11.952916790050340538,3377,25,40365.00,2280,67.52,1.00,-0.45
24-February-2016,12.25,12.80,12.20,12.25,12.295780503013926418,9622,46,118310.00,9354,97.21,0.60,0.00
23-February-2016,12.70,12.95,12.50,12.80,12.701470588235294117,4080,21,51822.00,3440,84.31,0.45,0.10
22-February-2016,12.75,13.25,12.55,12.75,12.917204602862756104,7126,28,92048.00,6105,85.67,0.70,0.00
19-February-2016,13.35,13.40,12.60,12.70,12.743056910569105691,30750,62,391849.00,28185,91.66,0.80,-0.65
18-February-2016,13.10,13.70,13.00,13.25,13.397964091054825264,12476,35,167153.00,9826,78.76,0.70,0.15
17-February-2016,13.30,13.35,12.80,13.05,13.151490459699870985,14727,46,193682.00,11661,79.18,0.55,-0.25
16-February-2016,14.00,14.00,13.10,13.10,13.259230353605090952,16657,70,220859.00,14901,89.46,0.90,-0.90
15-February-2016,13.20,14.30,13.20,13.75,13.849406709311978123,20479,99,283622.00,15201,74.23,1.10,0.55
12-February-2016,13.00,13.65,12.95,13.20,13.019301416992244445,34298,95,446536.00,22928,66.85,0.70,0.20
11-February-2016,15.60,16.00,14.25,14.35,14.513468431699613159,28177,144,408946.00,16230,57.60,1.75,-1.25
10-February-2016,16.00,16.75,15.75,15.80,15.894099458902344756,11643,35,185055.00,10753,92.36,1.00,-0.20
9-February-2016,17.05,17.60,15.85,16.15,16.561309218273498595,33119,139,548494.00,20964,63.30,1.75,-0.90
8-February-2016,17.00,17.90,16.50,17.60,17.473005640612409347,11169,84,195156.00,7948,71.16,1.40,0.60
5-February-2016,14.90,16.90,14.90,16.35,15.888499801034619976,37695,153,598917.00,22320,59.21,2.00,1.45
4-February-2016,16.60,17.00,16.30,16.30,16.334502642960115329,20810,52,339921.00,17707,85.09,0.70,-0.30
3-February-2016,17.20,17.65,17.15,17.15,17.159959902620650150,6983,30,119828.00,5050,72.32,0.50,-0.05
2-February-2016,18.25,18.35,18.05,18.05,18.126507506768397735,20315,65,368240.00,15422,75.91,0.30,-0.20
1-February-2016,19.00,19.95,18.55,18.95,18.725787591723296446,59009,135,1104990.00,42061,71.28,1.40,-0.05
29-January-2016,20.52,20.52,19.50,19.50,19.637166409291602322,45977,95,902858.00,37530,81.63,1.02,-1.02
28-January-2016,22.38,22.57,20.43,20.52,21.484749747639309490,78261,259,1681418.00,46996,60.05,2.14,-1.86
27-January-2016,21.48,21.50,20.21,21.50,21.418013856812933025,11691,70,250398.00,10172,87.01,1.29,0.02
25-January-2016,20.48,20.48,19.81,20.48,20.441949574680052111,13049,51,266747.00,11525,88.32,0.67,0.00
22-January-2016,19.19,19.55,18.55,19.51,19.441936002572760894,31095,107,604547.00,20904,67.23,1.00,0.32
21-January-2016,18.60,19.49,18.60,18.62,18.690691436518974766,20132,103,376281.00,9085,45.13,0.89,0.02
20-January-2016,19.57,19.57,19.57,19.57,19.566666666666666666,210,4,4109.00,210,100.00,0.00,0.00
19-January-2016,20.65,20.70,20.59,20.59,20.613958125623130608,5015,33,103379.00,3960,78.96,0.11,-0.06
18-January-2016,23.91,23.91,21.65,21.67,23.149950539761730678,93004,371,2153038.00,50617,54.42,2.26,-2.24
15-January-2016,22.78,22.78,22.78,22.78,22.779954233409610983,10925,39,248871.00,10925,100.00,0.00,0.00
14-January-2016,21.37,21.70,20.72,21.70,21.349557820833052048,29626,123,632502.00,24576,82.95,0.98,0.33
13-January-2016,20.67,20.67,18.75,20.67,20.428679054338964945,177865,391,3633547.00,75718,42.57,1.92,0.00
12-January-2016,19.69,19.69,19.69,19.69,19.689793195463642428,2998,18,59030.00,2998,100.00,0.00,0.00
11-January-2016,18.76,18.76,18.76,18.76,18.759966192421467812,14198,55,266354.00,14188,99.93,0.00,0.00
8-January-2016,17.87,17.87,17.87,17.87,17.869976359338061465,6768,9,120944.00,6768,100.00,0.00,0.00
7-January-2016,17.02,17.02,17.02,17.02,17.019990874351223407,70132,77,1193646.00,51608,73.59,0.00,0.00
6-January-2016,16.21,16.21,16.21,16.21,16.209785522788203753,1492,11,24185.00,1492,100.00,0.00,0.00
5-January-2016,15.44,15.44,15.44,15.44,15.439655172413793103,2320,4,35820.00,2320,100.00,0.00,0.00
4-January-2016,14.71,14.71,14.71,14.71,14.709754163362410785,2522,9,37098.00,2522,100.00,0.00,0.00
1-January-2016,12.69,14.01,12.69,14.01,13.524509562908697576,40678,116,550150.00,32670,80.31,1.32,1.32
31-December-2015,13.35,13.35,13.35,13.35,13.349968146103206625,4709,26,62865.00,4709,100.00,0.00,0.00
30-December-2015,14.05,14.05,14.05,14.05,14.049660441426146010,2356,38,33101.00,2346,99.58,0.00,0.00
29-December-2015,14.75,14.75,14.75,14.75,14.750000000000000000,9440,25,139240.00,9440,100.00,0.00,0.00
28-December-2015,15.50,15.50,15.50,15.50,15.499899578228559951,4979,35,77174.00,4979,100.00,0.00,0.00
24-December-2015,16.30,16.30,16.30,16.30,16.299898682877406281,5922,29,96528.00,5922,100.00,0.00,0.00
23-December-2015,17.15,17.15,17.15,17.15,17.149959903769045709,2494,32,42772.00,2494,100.00,0.00,0.00
22-December-2015,18.50,18.50,18.05,18.05,18.051319648093841642,4774,37,86177.00,4774,100.00,0.45,-0.45
21-December-2015,19.00,19.00,19.00,19.00,19.000000000000000000,4805,28,91295.00,4805,100.00,0.00,0.00
18-December-2015,19.95,19.95,19.95,19.95,19.949966375252185608,7435,37,148328.00,7435,100.00,0.00,0.00
17-December-2015,21.55,21.55,21.00,21.00,21.069761606022584692,31880,82,671704.00,31775,99.67,0.55,-0.55
16-December-2015,25.90,26.00,23.30,23.30,24.115933026512691645,70834,287,1708228.00,56161,79.29,2.70,-2.60
15-December-2015,26.50,26.85,25.00,25.85,26.013455328310010764,22296,134,579996.00,18723,83.97,1.85,-0.65
14-December-2015,27.80,28.40,26.00,26.15,26.855935139629963273,43293,119,1162674.00,36700,84.77,2.40,-1.65
11-December-2015,29.70,29.70,28.50,28.70,29.031956461066145687,7166,71,208043.00,4922,68.69,1.20,-1.00
10-December-2015,28.20,29.40,28.20,28.95,28.768526696105981533,12455,46,358312.00,4470,35.89,1.20,0.75
9-December-2015,31.95,32.35,27.90,28.15,30.776991316299119135,160070,299,4926473.00,,,4.45,-3.80
8-December-2015,32.45,32.45,30.10,31.00,31.682529375772635890,240249,188,7611696.00,56336,23.45,2.35,-1.45
7-December-2015,31.95,31.95,30.20,31.00,30.939597315436241610,16241,77,502490.00,7637,47.02,1.75,-0.95
4-December-2015,30.80,31.45,29.90,30.80,30.569214904824280259,35881,252,1096854.00,15009,41.83,1.55,0.00
3-December-2015,30.65,32.00,30.65,31.25,31.597355141813119888,11494,53,363180.00,8204,71.38,1.35,0.60
2-December-2015,31.50,32.25,31.40,31.80,31.732859174964438122,3515,46,111541.00,2631,74.85,0.85,0.30
1-December-2015,30.20,31.95,29.75,31.50,30.811880213856969484,91463,234,2818147.00,43720,47.80,2.20,1.30
30-November-2015,33.10,33.10,31.30,31.30,31.726886025272113098,15986,34,507186.00,10586,66.22,1.80,-1.80
27-November-2015,32.95,33.20,31.10,32.90,32.687181131745430162,68602,160,2242406.00,30182,44.00,2.10,-0.05
26-November-2015,30.25,31.95,30.25,31.75,31.516389280677009873,35450,86,1117256.00,19371,54.64,1.70,1.50
24-November-2015,31.50,32.35,30.00,30.50,31.036428029344801416,47436,103,1472244.00,7418,15.64,2.35,-1.00
23-November-2015,31.85,32.50,30.70,30.90,31.683898789421728061,38494,184,1219640.00,9061,23.54,1.80,-0.95
20-November-2015,30.50,31.50,29.05,31.15,30.289548022598870056,70800,145,2144500.00,39649,56.00,2.45,0.65
19-November-2015,29.85,30.35,29.05,30.05,29.855762347888332140,13970,101,417085.00,9372,67.09,1.30,0.20
18-November-2015,27.50,29.35,27.45,29.00,28.250005408562836683,46223,214,1305800.00,30637,66.28,1.90,1.50
17-November-2015,32.05,32.45,28.85,28.85,29.903730644183611616,36294,206,1085326.00,22714,62.58,3.60,-3.20
16-November-2015,34.75,34.75,29.70,32.05,31.436954991891809197,32683,163,1027454.00,22872,69.98,5.05,-2.70
13-November-2015,35.15,35.15,32.40,32.75,33.459218049760469788,32355,193,1082573.00,26523,81.97,2.75,-2.40
11-November-2015,38.70,38.70,35.65,35.70,36.487019080387863622,3197,22,116649.00,2990,93.53,3.05,-3.00
10-November-2015,36.50,36.65,36.00,36.30,36.202573140641522735,28370,86,1027067.00,2448,8.63,0.65,-0.20
9-November-2015,35.90,36.45,35.45,36.00,35.921262007772970594,54548,115,1959433.00,7777,14.26,1.00,0.10
6-November-2015,37.50,38.65,35.95,36.20,37.196265110753965481,57244,216,2129263.00,17680,30.89,2.70,-1.30
5-November-2015,38.30,38.40,36.00,36.35,37.427964423704686780,93433,215,3497007.00,9452,10.12,2.40,-1.95
4-November-2015,36.10,36.95,34.50,36.95,36.074010440758607017,75665,231,2729540.00,32272,42.65,2.45,0.85
3-November-2015,37.00,37.00,35.05,35.20,35.378443526170798898,5808,51,205478.00,5488,94.49,1.95,-1.80
2-November-2015,37.30,37.55,35.30,35.65,35.973485143882086875,38469,166,1383864.00,14954,38.87,2.25,-1.65
30-October-2015,36.80,37.45,35.65,37.05,36.470211501414108292,97588,248,3559055.00,23260,23.83,1.80,0.25
29-October-2015,36.40,36.75,35.20,35.70,35.928786269357634035,89435,145,3213291.00,41478,46.38,1.55,-0.70
28-October-2015,34.55,36.45,34.55,36.05,35.638504677597827180,79528,195,2834259.00,11742,14.76,1.90,1.50
27-October-2015,36.80,37.55,34.90,35.20,36.021766528383132909,38086,131,1371925.00,12312,32.33,2.65,-1.60
26-October-2015,37.25,37.25,36.55,36.70,36.831981528624711384,33782,58,1244258.00,6701,19.84,0.70,-0.55
23-October-2015,37.20,38.30,36.10,36.80,36.631189613526570048,46368,161,1698515.00,34192,73.74,2.20,-0.40
21-October-2015,37.25,38.00,36.00,36.50,36.505805375585348643,15589,65,569089.00,12230,78.45,2.00,-0.75
20-October-2015,37.20,37.20,35.90,36.35,36.235788120392738281,96451,122,3494978.00,61002,63.25,1.30,-0.85
19-October-2015,36.70,36.70,35.30,36.30,36.175270783513855675,49763,105,1800190.00,18223,36.62,1.40,-0.40
16-October-2015,36.45,36.75,34.60,35.45,35.804474837338998804,30124,129,1078574.00,6675,22.16,2.15,-1.00
15-October-2015,36.50,36.50,35.40,36.05,36.032251815980629539,41300,201,1488132.00,12126,29.36,1.10,-0.45
14-October-2015,36.00,36.40,35.55,35.60,36.156095875349480099,63666,181,2301914.00,5862,9.21,0.85,-0.40
13-October-2015,36.25,36.25,34.50,35.85,35.409798657718120805,14900,109,527606.00,8356,56.08,1.75,-0.40
12-October-2015,36.20,36.20,34.65,35.65,35.534740343144545245,73963,131,2628256.00,12730,17.21,1.55,-0.55
9-October-2015,34.20,35.60,33.70,35.25,34.811418574657455529,78311,423,2726117.00,35979,45.94,1.90,1.05
8-October-2015,34.50,35.15,33.70,33.95,34.135393671817512877,36693,375,1252530.00,24044,65.53,1.45,-0.55
7-October-2015,36.50,36.90,34.35,34.60,35.670549745645719472,52879,384,1886223.00,21923,41.46,2.55,-1.90
6-October-2015,37.15,37.25,35.40,36.15,36.465793940640913533,77764,483,2835726.00,38871,49.99,1.85,-1.00
5-October-2015,37.00,37.00,36.10,37.00,36.982209388031219393,99041,355,3662755.00,82230,83.03,0.90,0.00
1-October-2015,34.95,37.00,34.95,35.25,35.511333217610568533,109457,580,3886964.00,48828,44.61,2.05,0.30
30-September-2015,36.75,40.50,36.75,36.75,37.484378946550350696,102938,285,3858567.00,69858,67.86,3.75,0.00
29-September-2015,39.00,39.90,38.65,38.65,38.657840607352556191,26739,63,1033672.00,21001,78.54,1.25,-0.35
28-September-2015,44.25,44.40,40.65,40.65,41.818050437170315774,27678,242,1157440.00,13220,47.76,3.75,-3.60
24-September-2015,45.75,46.30,42.75,42.75,43.109347141610712795,52722,190,2272811.00,40195,76.24,3.55,-3.00
23-September-2015,48.70,49.40,44.70,44.95,46.581148564294631710,83304,584,3880396.00,30349,36.43,4.70,-3.75
22-September-2015,47.00,47.10,45.05,47.05,47.023905331709641552,151096,628,7105124.00,40834,27.03,2.05,0.05
21-September-2015,44.90,44.90,44.90,44.90,44.899945749050608385,12903,56,579344.00,11865,91.96,0.00,0.00
18-September-2015,42.80,42.80,42.80,42.80,42.799936921783010933,9512,47,407113.00,7104,74.68,0.00,0.00
16-September-2015,39.90,40.80,39.10,40.80,39.986303488192281352,45267,261,1810060.00,16110,35.59,1.70,0.90
15-September-2015,38.90,38.90,38.50,38.90,38.892811267088723736,43596,125,1695571.00,32065,73.55,0.40,0.00
14-September-2015,33.55,37.05,33.55,37.05,35.849712567222181909,124029,392,4446404.00,64647,52.12,3.50,3.50
11-September-2015,36.40,36.90,35.30,35.30,35.572341957064826184,23617,191,840112.00,16592,70.25,1.60,-1.10
10-September-2015,36.95,38.50,36.95,37.15,37.150539614423877537,124904,325,4640251.00,47163,37.76,1.55,0.20
9-September-2015,41.15,41.15,38.85,38.85,39.304321818453716165,6687,34,262828.00,6522,97.53,2.30,-2.30
8-September-2015,41.25,43.00,40.85,40.85,41.254766498900298201,74111,177,3057432.00,42697,57.61,2.15,-0.40
7-September-2015,44.90,47.40,42.90,43.00,45.227434557960233295,210377,682,9514812.00,29617,14.08,4.50,-1.90
4-September-2015,48.75,49.10,44.70,45.15,45.563073966944974391,292482,570,13326379.00,87349,29.86,4.40,-3.60
3-September-2015,48.65,50.00,45.70,47.05,47.365635645659959855,228673,834,10831242.00,75019,32.81,4.30,-1.60
2-September-2015,45.00,49.00,44.80,48.10,45.736093547763214662,67217,415,3074243.00,50580,75.25,4.20,3.10
1-September-2015,48.15,49.00,47.15,47.15,47.525955274998321133,29782,106,1415418.00,17556,58.95,1.85,-1.00
31-August-2015,53.00,53.45,49.60,49.60,50.497003413152731865,37209,143,1878943.00,20368,54.74,3.85,-3.40
28-August-2015,55.80,55.80,52.20,52.20,54.844567426174931903,161903,480,8879500.00,32129,19.84,3.60,-3.60
27-August-2015,58.85,59.40,54.50,54.90,56.815772204627806784,105147,559,5974008.00,33216,31.59,4.90,-3.95
26-August-2015,60.50,62.60,57.30,57.30,59.475707305540231696,50756,354,3018749.00,27138,53.47,5.30,-3.20
25-August-2015,64.00,64.00,58.40,60.30,59.327900570604053256,60988,306,3618290.00,38305,62.81,5.60,-3.70
24-August-2015,62.75,63.95,61.45,61.45,62.588225096375373525,219195,790,13719026.00,57955,26.44,2.50,-1.30
21-August-2015,61.80,64.75,61.20,64.65,63.566298114682666341,278839,1843,17724763.00,97333,34.91,3.55,2.85
20-August-2015,56.40,61.80,56.40,61.80,60.173830165929838663,261255,1269,15720714.00,59673,22.84,5.40,5.40
19-August-2015,57.95,59.85,53.90,56.20,56.087180237246055587,266643,1239,14955254.00,59746,22.41,5.95,-1.75
18-August-2015,55.50,58.30,54.00,58.20,57.331658040018013109,359738,1363,20624376.00,127328,35.39,4.30,2.70
17-August-2015,49.45,53.65,49.10,53.00,52.024004506446010130,234331,1292,12190837.00,56414,24.07,4.55,3.55
14-August-2015,48.00,51.00,48.00,48.80,49.595205880201857675,164076,798,8137383.00,21960,13.38,3.00,0.80
13-August-2015,44.40,48.65,41.65,46.75,46.397140026058711127,493501,2762,22897035.00,107128,21.71,7.00,2.35
12-August-2015,42.00,46.50,40.25,44.25,43.015671451626603244,400282,2333,17218399.00,77351,19.32,6.25,2.25
11-August-2015,40.70,41.20,39.25,39.85,39.979178941049612592,179914,321,7192814.00,67495,37.52,1.95,-0.85
10-August-2015,40.00,40.65,38.60,39.30,39.670233736975499859,56816,602,2253904.00,30044,52.88,2.05,-0.70
7-August-2015,32.00,39.40,32.00,38.55,37.503697956336353864,140483,1264,5268632.00,42623,30.34,7.40,6.55
6-August-2015,32.85,33.70,32.80,33.25,33.238137231625004239,29483,117,979960.00,4687,15.90,0.90,0.40
5-August-2015,33.80,33.95,33.25,33.70,33.632147774804499753,38491,152,1294535.00,13348,34.68,0.70,-0.10
4-August-2015,33.60,33.70,32.50,33.35,33.212902418421299627,31963,138,1061584.00,6625,20.73,1.20,-0.25
3-August-2015,34.00,34.30,32.90,33.10,33.266110338433008808,23727,171,789305.00,7350,30.98,1.40,-0.90
31-July-2015,33.00,33.05,32.45,33.00,32.851747036277743114,44876,333,1474255.00,15553,34.66,0.60,0.00
30-July-2015,32.60,32.80,31.90,32.10,32.206839832773627578,29182,198,939860.00,6500,22.27,0.90,-0.50
29-July-2015,35.70,35.70,32.30,32.55,32.913106246829763158,25629,113,843530.00,3075,12.00,3.40,-3.15
28-July-2015,34.50,34.50,32.60,32.65,33.581072634079259907,31996,217,1074460.00,7127,22.27,1.90,-1.85
27-July-2015,34.30,35.00,33.60,33.70,34.189652376060982862,18497,178,632406.00,4135,22.35,1.40,-0.60
24-July-2015,35.60,35.60,34.05,34.30,34.592329452009736201,30402,235,1051676.00,7009,23.05,1.55,-1.30
23-July-2015,35.70,35.80,34.60,34.80,35.248098936486888750,36953,239,1302523.00,8297,22.45,1.20,-0.90
22-July-2015,36.40,36.40,34.70,35.45,35.633076923076923076,22100,85,787491.00,1445,6.54,1.70,-0.95
21-July-2015,36.80,36.90,35.40,35.70,36.345701507371210866,30185,253,1097095.00,3399,11.26,1.50,-1.10
20-July-2015,35.50,37.45,35.50,36.25,36.581027022614090946,36747,265,1344243.00,4006,10.90,1.95,0.75
17-July-2015,36.70,36.70,35.80,36.00,36.073433379379630792,31852,159,1149011.00,3671,11.53,0.90,-0.70
16-July-2015,37.00,37.55,36.50,36.55,36.607364156339370829,50352,88,1843254.00,25450,50.54,1.05,-0.45
15-July-2015,37.00,37.15,35.50,36.35,36.484908080376229157,70170,490,2560146.00,34117,48.62,1.65,-0.65
14-July-2015,38.00,38.00,36.00,36.40,36.367776158989876349,26769,126,973529.00,3997,14.93,2.00,-1.60
13-July-2015,36.05,37.20,36.00,36.40,36.390121265897663413,33810,333,1230350.00,6101,18.04,1.20,0.35
10-July-2015,37.90,37.90,36.35,36.50,36.953306864841019376,29469,199,1088977.00,5867,19.91,1.55,-1.40
9-July-2015,38.70,38.80,36.00,36.90,37.970466256126680909,39785,447,1510655.00,13115,32.96,2.80,-1.80
8-July-2015,38.30,39.45,38.00,38.70,38.554549240058296897,28818,149,1111065.00,4264,14.80,1.45,0.40
7-July-2015,39.00,40.95,38.60,39.45,39.811222036822308323,35359,371,1407685.00,7471,21.13,2.35,0.45
6-July-2015,39.45,39.45,38.50,39.15,38.919338973047412945,30498,173,1186962.00,5251,17.22,0.95,-0.30
3-July-2015,42.00,42.20,39.10,39.60,40.266546247699543316,58684,458,2363002.00,19613,33.42,3.10,-2.40
2-July-2015,42.00,44.25,40.45,41.20,41.879436329388349859,281370,2230,11783617.00,88443,31.43,3.80,-0.80
1-July-2015,37.50,38.80,37.25,37.55,38.093166144200626959,23925,196,911379.00,2253,9.42,1.55,0.05
30-June-2015,38.65,39.00,37.55,37.95,38.069950778342470687,24989,119,951330.00,2727,10.91,1.45,-0.70
29-June-2015,39.95,39.95,38.15,38.65,38.881445267741196241,26182,212,1017994.00,3606,13.77,1.80,-1.30
26-June-2015,43.70,49.95,40.50,41.30,42.948393230652215250,157770,1950,6775968.00,28856,18.29,9.45,-2.40
25-June-2015,39.40,43.00,39.00,42.40,40.378544829561730163,34910,529,1409615.00,6199,17.76,4.00,3.00
24-June-2015,40.60,40.90,39.00,40.45,40.329542283003070053,28664,216,1156006.00,3980,13.89,1.90,-0.15
23-June-2015,39.00,40.50,38.50,39.40,39.563019555062940384,25262,153,999441.00,1881,7.45,2.00,0.40
22-June-2015,39.00,41.30,37.95,39.50,39.466600708518175725,31333,286,1236607.00,4140,13.21,3.35,0.50
19-June-2015,37.00,40.20,37.00,38.75,38.550575002098547804,23826,113,918506.00,1278,5.36,3.20,1.75
18-June-2015,38.10,38.70,37.00,37.80,38.119168245297149654,22699,93,865267.00,1621,7.14,1.70,-0.30
17-June-2015,39.00,39.10,37.80,38.65,38.383494724671195259,34595,272,1327877.00,5706,16.49,1.30,-0.35
16-June-2015,39.00,40.80,37.00,38.15,38.291135678391959798,24875,200,952492.00,675,2.71,3.80,-0.85
15-June-2015,40.50,40.50,37.30,37.85,38.209167735358916181,30411,324,1161979.00,6184,20.33,3.20,-2.65
12-June-2015,36.30,42.50,35.00,40.95,39.890532808071445123,56099,754,2237819.00,15181,27.06,7.50,4.65
11-June-2015,36.20,36.90,35.85,36.50,36.502365930599369085,38040,123,1388550.00,390,1.03,1.05,0.30
10-June-2015,34.00,37.65,34.00,37.00,36.188956466069142125,31240,119,1130543.00,6331,20.27,3.65,3.00
9-June-2015,35.00,36.70,34.80,35.65,35.617655529953917050,20832,48,741987.00,394,1.89,1.90,0.65
8-June-2015,35.00,36.70,33.75,36.45,35.638970999440760565,25034,99,892186.00,3533,14.11,2.95,1.45
5-June-2015,33.00,36.00,32.50,35.75,34.944474828762663749,38397,184,1341763.00,11504,29.96,3.50,2.75
4-June-2015,33.00,34.05,32.00,33.65,32.940909214571374160,36757,152,1210809.00,9314,25.34,2.05,0.65
3-June-2015,35.45,35.45,32.65,33.55,34.005329017487072198,25333,68,861457.00,2429,9.59,2.80,-1.90
2-June-2015,35.50,36.50,35.20,35.60,35.739140800076288561,20973,52,749557.00,581,2.77,1.30,0.10
