Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2024,206.50,219.65,203.65,214.10,212.922126237467683964,31718,1140,6753464.00,11554,36.43,16.00,7.60
13-March-2024,221.05,221.05,204.15,206.50,215.053551494762596528,65395,1189,14063427.00,47857,73.18,16.90,-14.55
12-March-2024,229.70,229.70,215.50,216.70,218.841311323563465546,30229,1021,6615354.00,18700,61.86,14.20,-13.00
11-March-2024,235.65,235.65,222.55,224.05,226.846486274124637823,20363,966,4619275.00,11190,54.95,13.10,-11.60
7-March-2024,231.50,235.75,231.50,232.05,233.733875828812537673,13272,523,3102116.00,8603,64.82,4.25,0.55
6-March-2024,241.00,241.85,231.00,231.55,234.169147659063625450,24990,1114,5851887.00,14730,58.94,10.85,-9.45
5-March-2024,247.35,247.35,240.20,240.85,242.653620352250489236,2044,118,495984.00,830,40.61,7.15,-6.50
4-March-2024,249.75,249.75,242.00,245.20,244.724898742272436580,9382,423,2296009.00,4382,46.71,7.75,-4.55
2-March-2024,248.05,248.65,243.70,245.65,246.079613992762364294,1658,137,408000.00,1398,84.32,4.95,-2.40
1-March-2024,248.00,248.00,240.85,243.15,244.237646557237262843,23455,951,5728594.00,11741,50.06,7.15,-4.85
29-February-2024,244.90,244.90,236.10,239.35,238.744597249508840864,8144,320,1944336.00,2999,36.82,8.80,-5.55
28-February-2024,244.00,248.35,237.75,240.30,241.035822592873388931,10552,425,2543410.00,4324,40.98,10.60,-3.70
27-February-2024,248.85,251.85,241.95,243.65,246.145308492985367325,26516,1074,6526789.00,14671,55.33,9.90,-5.20
26-February-2024,252.65,253.20,247.20,248.75,249.793886774500475737,8408,541,2100267.00,4786,56.92,6.00,-3.90
23-February-2024,256.35,256.35,251.40,252.65,252.802058319039451114,8745,423,2210754.00,2895,33.10,4.95,-3.70
22-February-2024,254.30,259.20,247.30,254.65,254.677780104712041884,23875,954,6080432.00,5105,21.38,11.90,0.35
21-February-2024,264.55,264.80,251.00,252.40,257.185638982423355605,56723,1567,14588341.00,24826,43.77,13.80,-12.15
20-February-2024,265.45,267.30,261.10,262.65,263.702519353338621878,36557,1085,9640173.00,17438,47.70,6.20,-2.80
19-February-2024,261.75,268.85,256.15,264.15,264.830586244905283125,39011,1092,10331306.00,11491,29.46,12.70,2.40
16-February-2024,263.15,263.15,256.55,259.65,259.891386504999606330,76206,1837,19805283.00,34266,44.96,6.60,-3.50
15-February-2024,245.75,263.70,243.00,257.65,257.638312223637862549,160116,4227,41252016.00,65435,40.87,20.70,11.90
14-February-2024,244.10,247.15,242.00,244.10,244.795104765436677174,21572,775,5280720.00,11268,52.23,5.15,0.00
13-February-2024,239.90,249.80,235.70,244.10,243.029072067083300371,25282,1187,6144261.00,7848,31.04,14.10,4.20
12-February-2024,250.70,262.00,237.65,240.40,250.454916573056796076,36499,1386,9141354.00,9508,26.05,24.35,-10.30
9-February-2024,241.00,242.05,232.00,236.00,234.909551955633391710,27408,1042,6438401.00,11287,41.18,10.05,-5.00
8-February-2024,251.90,251.90,237.65,240.15,241.665333420759294472,15251,495,3685638.00,5024,32.94,14.25,-11.75
7-February-2024,253.50,253.50,244.80,246.95,248.420009013068949977,8876,500,2204976.00,4394,49.50,8.70,-6.55
6-February-2024,245.25,251.25,241.90,248.55,246.397667557850096800,21694,797,5345351.00,12042,55.51,9.35,3.30
5-February-2024,251.60,251.60,241.30,244.55,245.062214848610535047,7233,283,1772535.00,3228,44.63,10.30,-7.05
2-February-2024,249.85,251.65,240.80,244.05,245.724851662757002897,7247,248,1780768.00,3531,48.72,10.85,-5.80
1-February-2024,254.25,254.25,243.30,247.90,246.949057714958775029,3396,181,838639.00,1591,46.85,10.95,-6.35
31-January-2024,252.55,256.60,246.70,249.35,251.590515106488360574,24228,1005,6095535.00,11128,45.93,9.90,-3.20
30-January-2024,239.95,254.80,235.80,251.90,248.641055637752468774,29063,1182,7226255.00,14190,48.82,19.00,11.95
29-January-2024,235.75,239.70,233.15,236.30,236.804508856682769726,6210,363,1470556.00,3144,50.63,6.55,0.55
25-January-2024,234.30,240.15,229.00,231.10,233.481000926784059314,8632,438,2015408.00,3245,37.59,11.15,-3.20
24-January-2024,232.50,237.45,231.00,234.35,234.119603680113234253,15543,793,3638921.00,8451,54.37,6.45,1.85
23-January-2024,250.00,250.00,230.60,232.50,238.712487741091860084,12236,684,2920886.00,5933,48.49,19.40,-17.50
20-January-2024,245.00,247.70,242.60,245.50,244.621333684072076811,7603,236,1859856.00,4616,60.71,5.10,0.50
19-January-2024,248.05,250.00,241.65,242.75,246.303367697594501718,14550,387,3583714.00,7583,52.12,8.35,-5.30
18-January-2024,245.65,248.55,238.95,242.70,243.432290454500116367,30077,1143,7321713.00,16797,55.85,9.60,-2.95
17-January-2024,240.40,256.25,240.40,248.10,250.934594644849386388,21512,887,5398105.00,6161,28.64,15.85,7.70
16-January-2024,247.10,252.50,242.00,242.50,247.054144172753255001,31490,1257,7779735.00,18025,57.24,10.50,-4.60
15-January-2024,257.55,257.55,246.15,247.10,249.490246793835542623,18558,1123,4630040.00,9437,50.85,11.40,-10.45
12-January-2024,260.75,261.85,252.00,252.65,255.222050489438433797,9705,458,2476930.00,5370,55.33,9.85,-8.10
11-January-2024,265.70,265.75,256.10,258.20,259.834312964400576688,45085,1413,11714630.00,21466,47.61,9.65,-7.50
10-January-2024,253.85,274.10,250.85,261.75,263.622030530214072802,66426,1902,17511357.00,27829,41.89,23.25,7.90
9-January-2024,258.00,259.85,250.40,251.30,254.007573282646788037,33671,1051,8552689.00,17515,52.02,9.45,-6.70
8-January-2024,249.00,262.00,245.55,254.65,254.216516316378263870,84026,2207,21360797.00,30067,35.78,16.45,5.65
5-January-2024,229.95,245.30,224.95,242.20,237.415258433921386567,161550,4619,38354435.00,102886,63.69,20.35,12.25
4-January-2024,221.90,231.45,219.75,228.50,225.793147135041750647,17365,898,3920898.00,11156,64.24,11.70,6.60
3-January-2024,216.05,221.00,216.05,218.35,219.556452022124118333,19707,606,4326799.00,11959,60.68,4.95,2.30
2-January-2024,217.20,221.05,214.55,218.80,217.503565816511543575,16546,571,3598814.00,10312,62.32,6.50,1.60
1-January-2024,218.20,219.20,212.75,217.65,216.242809995285242809,10605,271,2293255.00,6702,63.20,6.45,-0.55
29-December-2023,217.85,217.85,212.85,213.90,215.277136258660508083,4330,160,932150.00,2297,53.05,5.00,-3.95
28-December-2023,215.15,216.00,211.55,213.55,213.142833955526700211,6161,266,1313173.00,3542,57.49,4.45,-1.60
27-December-2023,219.90,219.90,207.65,210.90,212.575905779019862261,40076,1249,8519192.00,16454,41.06,12.25,-9.00
26-December-2023,219.00,219.00,213.85,215.55,215.456375838926174496,2533,109,545751.00,1426,56.30,5.15,-3.45
22-December-2023,215.00,216.35,212.30,213.30,214.083433229441380963,4171,206,892942.00,3431,82.26,4.05,-1.70
21-December-2023,209.95,214.10,205.40,211.85,210.607061266874350986,4815,180,1014073.00,2769,57.51,8.70,1.90
20-December-2023,217.00,224.35,209.00,210.50,217.866161869421321833,59826,1814,13034061.00,30848,51.56,15.35,-6.50
19-December-2023,216.80,218.85,214.20,215.75,216.312104597216364403,4742,212,1025752.00,2324,49.01,4.65,-1.05
18-December-2023,213.10,216.85,212.95,214.10,214.606404539927036886,17269,615,3706038.00,15185,87.93,3.90,1.00
15-December-2023,215.70,215.70,212.10,213.05,213.647954329210275927,3153,97,673632.00,1482,47.00,3.60,-2.65
14-December-2023,217.00,217.00,210.20,211.45,213.478210492436433859,15535,602,3316384.00,11772,75.78,6.80,-5.55
13-December-2023,210.05,215.55,210.05,214.90,214.172850412249705535,3396,159,727331.00,2909,85.66,5.50,4.85
12-December-2023,211.05,221.50,211.05,214.90,217.082445864394746183,11268,486,2446085.00,4733,42.00,10.45,3.85
11-December-2023,219.95,219.95,212.20,214.50,213.728907330567081604,3615,212,772630.00,2257,62.43,7.75,-5.45
8-December-2023,213.00,216.95,210.70,211.25,213.948148611458593945,15988,587,3420603.00,13004,81.34,6.25,-1.75
7-December-2023,219.00,219.00,214.00,216.25,216.101378309756982227,11028,438,2383166.00,8434,76.48,5.00,-2.75
6-December-2023,211.85,217.95,211.00,214.75,214.943200111294393544,50317,1082,10815297.00,24295,48.28,6.95,2.90
5-December-2023,208.10,214.00,208.10,211.85,211.692844208973241231,14911,323,3156552.00,7014,47.04,5.90,3.75
4-December-2023,212.80,215.30,208.05,209.90,211.293657926614825524,25591,914,5407216.00,12331,48.18,7.25,-2.90
1-December-2023,207.70,213.00,205.30,208.95,209.643701550387596899,10320,443,2163523.00,4735,45.88,7.70,1.25
30-November-2023,207.85,207.85,202.15,204.05,204.373827195070718386,14282,549,2918867.00,9847,68.95,5.70,-3.80
29-November-2023,205.00,209.50,204.05,204.85,207.012642055006388272,14871,770,3078485.00,9539,64.14,5.45,-0.15
28-November-2023,206.05,208.25,203.95,205.00,206.373498145859085290,20225,723,4173904.00,14010,69.27,4.30,-1.05
24-November-2023,204.95,207.30,203.05,205.45,204.966770048737261852,6771,317,1387830.00,3654,53.97,4.25,0.50
23-November-2023,203.25,205.80,202.35,202.90,204.436857773936425621,10413,497,2128801.00,6717,64.51,3.45,-0.35
22-November-2023,207.30,208.75,202.10,202.75,205.338360223905169575,15185,758,3118063.00,9632,63.43,6.65,-4.55
21-November-2023,207.95,210.25,206.00,206.95,208.130983182406209573,9276,391,1930623.00,6769,72.97,4.25,-1.00
20-November-2023,208.20,211.90,205.60,209.10,208.774085240509798547,14594,432,3046849.00,10867,74.46,6.30,0.90
17-November-2023,209.50,211.90,206.10,208.05,209.156538648517258142,8228,395,1720940.00,5611,68.19,5.80,-1.45
16-November-2023,212.60,214.15,208.65,209.40,210.957531784596951341,15023,630,3169215.00,10019,66.69,5.50,-3.20
15-November-2023,216.80,216.80,211.45,212.50,214.077929101725748561,20339,602,4354131.00,15661,77.00,5.35,-4.30
13-November-2023,215.00,215.00,211.25,212.55,212.363224637681159420,12144,525,2578939.00,8558,70.47,3.75,-2.45
12-November-2023,215.00,219.25,212.50,214.75,215.373779858741369732,12601,683,2713925.00,9308,73.87,6.75,-0.25
10-November-2023,214.90,214.90,206.65,209.95,208.914999766867160908,21447,655,4480600.00,9220,42.99,8.25,-4.95
9-November-2023,210.00,212.45,207.10,208.10,208.984109513654811859,14537,588,3038002.00,10525,72.40,5.35,-1.90
8-November-2023,209.15,212.00,207.00,208.80,209.010691712446098411,16929,591,3538342.00,9462,55.89,5.00,-0.35
7-November-2023,210.90,210.90,206.80,209.30,208.727570789865871833,10065,278,2100843.00,6230,61.90,4.10,-1.60
6-November-2023,206.00,213.95,202.85,207.05,209.048663741523733546,25070,843,5240850.00,10125,40.39,11.10,1.05
3-November-2023,194.25,202.95,193.05,202.10,200.075220000000000000,50000,1676,10003761.00,26577,53.15,9.90,7.85
2-November-2023,204.30,204.30,192.35,193.10,196.280595394290367823,22103,994,4338390.00,16384,74.13,11.95,-11.20
1-November-2023,219.90,219.90,203.40,206.45,208.381224868543148778,6466,489,1347393.00,3222,49.83,16.50,-13.45
31-October-2023,215.00,218.35,213.00,214.50,215.851215174866627148,5061,275,1092423.00,3865,76.37,5.35,-0.50
30-October-2023,223.80,223.80,211.80,215.40,216.017044273539804614,4811,262,1039258.00,3079,64.00,12.00,-8.40
27-October-2023,223.95,223.95,214.00,216.30,216.222368228938531172,6849,389,1480907.00,4119,60.14,9.95,-7.65
26-October-2023,213.00,216.50,206.95,214.65,210.384226491405460060,2967,188,624210.00,1351,45.53,9.55,1.65
25-October-2023,215.65,217.80,210.00,213.45,214.531751914998764516,4047,220,868210.00,1584,39.14,7.80,-2.20
23-October-2023,222.00,224.10,211.65,213.10,218.062529832935560859,16760,826,3654728.00,10516,62.74,12.45,-8.90
20-October-2023,223.80,225.90,222.00,224.50,223.867373431414971873,4622,233,1034715.00,3101,67.09,3.90,0.70
19-October-2023,216.80,225.15,216.80,224.60,222.458482073568213565,12886,552,2866600.00,8325,64.60,8.35,7.80
18-October-2023,229.95,229.95,220.90,224.85,224.255688195082134476,9801,382,2197930.00,5380,54.89,9.05,-5.10
17-October-2023,226.05,229.95,224.55,226.00,227.679623912433342688,21378,742,4867335.00,15575,72.86,5.40,-0.05
16-October-2023,226.35,232.80,225.60,226.50,228.376918826723040334,41627,1420,9506646.00,19006,45.66,7.20,0.15
13-October-2023,223.95,225.40,219.00,223.80,222.864137008976889285,31414,987,7001054.00,19233,61.22,6.40,-0.15
12-October-2023,211.75,224.70,211.75,219.85,221.271267827707303088,13953,565,3087398.00,8153,58.43,12.95,8.10
11-October-2023,212.45,217.75,211.45,216.00,214.208901515151515151,5280,255,1131023.00,3103,58.77,6.30,3.55
10-October-2023,214.95,214.95,209.05,209.30,209.977685828284320969,6767,217,1420919.00,3468,51.25,5.90,-5.65
9-October-2023,211.60,214.70,207.65,208.75,211.335682949672203874,20287,1000,4287367.00,13108,64.61,7.05,-2.85
6-October-2023,220.60,220.60,212.10,215.90,214.393137847642079806,6616,266,1418425.00,4196,63.42,8.50,-4.70
5-October-2023,210.85,215.20,210.50,212.30,213.534188574317492416,15824,453,3378965.00,5369,33.93,4.70,1.45
4-October-2023,216.05,216.45,209.30,210.85,212.942499326690008079,7426,267,1581311.00,4479,60.32,7.15,-5.20
3-October-2023,211.00,221.60,210.95,216.05,216.211546790152247059,30017,1075,6490022.00,14837,49.43,10.65,5.05
29-September-2023,213.10,218.95,210.00,211.10,213.276497334587645029,12756,578,2720555.00,6750,52.92,8.95,-2.00
28-September-2023,221.20,221.20,208.90,211.35,213.953892074463906998,12731,912,2723847.00,7732,60.73,12.30,-9.85
27-September-2023,224.00,224.00,218.80,219.90,219.698523698523698523,2574,118,565504.00,1620,62.94,5.20,-4.10
26-September-2023,221.00,224.25,219.00,220.25,221.462367589667348076,5381,191,1191689.00,2774,51.55,5.25,-0.75
25-September-2023,217.50,221.70,216.80,219.10,219.695218980718228084,13951,453,3064968.00,8900,63.79,4.90,1.60
22-September-2023,219.05,222.45,215.25,217.10,218.775357443229604709,11890,481,2601239.00,9623,80.93,7.20,-1.95
21-September-2023,215.00,224.60,214.70,221.95,220.172556709300770979,22439,906,4940452.00,6786,30.24,9.90,6.95
20-September-2023,224.90,224.90,216.05,217.15,218.914274924471299093,10592,572,2318740.00,5874,55.46,8.85,-7.75
18-September-2023,220.15,224.00,219.60,220.15,221.744738366480015446,5179,253,1148416.00,3580,69.13,4.40,0.00
15-September-2023,223.00,226.50,221.00,221.65,223.273834137376521938,8706,450,1943822.00,4681,53.77,5.50,-1.35
14-September-2023,221.85,227.70,220.95,222.85,224.409724933451641526,28175,830,6322744.00,17449,61.93,6.75,1.00
13-September-2023,222.70,227.70,217.50,225.65,222.569354695936974417,22594,720,5028732.00,10087,44.64,10.20,2.95
12-September-2023,233.65,233.65,216.50,221.25,224.232725871276771458,18163,801,4072739.00,9438,51.96,17.15,-12.40
11-September-2023,228.05,232.80,226.60,231.90,230.153804406816455009,36852,988,8481628.00,27655,75.04,6.20,3.85
8-September-2023,227.05,229.85,225.75,227.55,228.422092560668346373,15082,500,3445062.00,10070,66.77,4.10,0.50
7-September-2023,225.05,229.30,225.05,226.40,227.529971062422488631,4838,173,1100790.00,3632,75.07,4.25,1.35
6-September-2023,230.80,231.60,225.95,227.75,228.797611565053425518,9546,342,2184102.00,5640,59.08,5.65,-3.05
5-September-2023,230.00,236.70,227.10,229.40,231.257264744175738940,36099,1557,8348156.00,18126,50.21,9.60,-0.60
4-September-2023,229.45,232.50,224.40,231.45,229.776739512685254961,19905,692,4573706.00,6797,34.15,8.10,2.00
1-September-2023,227.50,227.50,221.85,222.15,223.794137390915193555,8938,406,2000272.00,6223,69.62,5.65,-5.35
31-August-2023,225.05,229.50,220.60,224.50,224.768960414354421013,32436,1247,7290606.00,20195,62.26,8.90,-0.55
30-August-2023,219.95,228.00,217.55,224.75,222.937756517308726541,35329,1535,7876168.00,21557,61.02,10.45,4.80
29-August-2023,205.30,221.05,205.30,218.30,217.721469784391132705,16465,523,3584784.00,9110,55.33,15.75,13.00
28-August-2023,211.00,212.60,203.10,209.45,211.041581574767415475,17628,590,3720241.00,10971,62.24,9.50,-1.55
25-August-2023,210.35,213.05,207.75,208.60,210.324528301886792452,3445,261,724568.00,2665,77.36,5.30,-1.75
24-August-2023,210.00,214.00,209.55,210.35,212.217933130699088145,16450,611,3490985.00,9576,58.21,4.45,0.35
23-August-2023,211.20,217.95,210.00,211.25,213.705457263892349862,12039,484,2572800.00,6928,57.55,7.95,0.05
22-August-2023,209.50,215.45,207.00,209.90,210.668872180451127819,43225,760,9106162.00,32538,75.28,8.45,0.40
21-August-2023,200.30,212.95,200.30,209.50,208.298073819003551059,9293,373,1935714.00,4644,49.97,12.65,9.20
18-August-2023,201.70,204.90,198.05,200.30,200.492174629324546952,9712,251,1947180.00,3939,40.56,6.85,-1.40
17-August-2023,197.80,199.25,195.55,197.15,196.764851924100017733,5639,300,1109557.00,3348,59.37,3.70,-0.65
16-August-2023,195.15,199.85,194.90,197.80,196.534359286911473411,6563,428,1289855.00,2808,42.79,4.95,2.65
14-August-2023,200.05,200.90,193.00,198.20,197.543106754030577368,59979,1618,11848438.00,31800,53.02,7.90,-1.85
11-August-2023,210.05,213.15,208.00,211.55,211.847386564800149072,10733,391,2273758.00,9446,88.01,5.15,1.50
10-August-2023,216.95,216.95,209.00,210.15,210.046617734576472922,5041,208,1058845.00,2588,51.34,7.95,-6.80
9-August-2023,214.00,215.70,208.20,212.25,212.048419979612640163,5886,248,1248117.00,3162,53.72,7.50,-1.75
8-August-2023,210.55,214.70,206.60,212.25,210.237937759687950479,11793,515,2479336.00,6471,54.87,8.10,1.70
7-August-2023,205.80,209.55,204.80,208.35,206.816869300911854103,3948,220,816513.00,2821,71.45,4.75,2.55
4-August-2023,203.90,205.50,201.05,203.00,202.702203366634733816,7307,498,1481145.00,5894,80.66,4.45,-0.90
3-August-2023,203.40,204.80,200.25,201.90,202.051431601272534464,1886,250,381069.00,1553,82.34,4.55,-1.50
2-August-2023,207.05,210.95,201.00,203.05,205.806155075939248601,2502,241,514927.00,1571,62.79,9.95,-4.00
1-August-2023,206.80,207.70,205.00,206.85,206.495319812792511700,2564,137,529454.00,2233,87.09,2.70,0.05
31-July-2023,203.05,207.45,203.05,205.65,205.743020960616599304,10639,493,2188900.00,7352,69.10,4.40,2.60
28-July-2023,197.05,205.85,197.05,205.50,204.547796222095020034,12229,711,2501415.00,9523,77.87,8.80,8.45
27-July-2023,204.10,205.00,199.25,200.00,202.094848935116394254,4038,194,816059.00,3052,75.58,5.75,-4.10
26-July-2023,208.20,208.20,196.50,200.65,199.263054010407321012,16719,756,3331479.00,13155,78.68,11.70,-7.55
25-July-2023,205.85,207.55,198.00,199.20,201.952290076335877862,4716,334,952407.00,4107,87.09,9.55,-6.65
24-July-2023,209.15,211.65,204.00,204.40,206.106297577854671280,7225,539,1489118.00,4754,65.80,7.65,-4.75
21-July-2023,206.10,211.80,206.10,208.00,209.314983809243450103,3397,256,711043.00,1553,45.72,5.70,1.90
20-July-2023,210.00,211.50,205.05,206.45,207.253786140431390546,4358,176,903212.00,3507,80.47,6.45,-3.55
19-July-2023,205.10,213.00,205.10,209.60,209.697856869498660543,5226,398,1095881.00,3431,65.65,7.90,4.50
