Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2022,140.00,145.80,134.05,145.25,143.736886722475362933,9437,105,1356445.00,9437,100.00,11.75,5.25
29-August-2022,143.45,143.45,136.65,138.90,137.364452630367215379,8687,86,1193285.00,8687,100.00,6.80,-4.55
26-August-2022,151.00,151.00,141.40,143.80,142.612446351931330472,4660,84,664574.00,4660,100.00,9.60,-7.20
25-August-2022,154.85,154.85,141.90,148.80,143.886743630573248407,5024,125,722887.00,5024,100.00,12.95,-6.05
24-August-2022,152.40,155.00,146.00,149.35,149.260041407867494824,2415,79,360463.00,2415,100.00,9.00,-3.05
23-August-2022,154.60,156.00,147.00,150.00,151.220718375845913586,3842,74,580990.00,3842,100.00,9.00,-4.60
22-August-2022,155.95,157.00,149.00,152.65,154.332292917166866746,8330,170,1285588.00,8330,100.00,8.00,-3.30
19-August-2022,149.85,155.00,143.65,154.45,150.113858471682562109,8493,173,1274917.00,8493,100.00,11.35,4.60
18-August-2022,149.85,150.00,142.00,150.00,145.133442354865085854,6115,141,887491.00,6115,100.00,8.00,0.15
17-August-2022,150.00,152.90,138.90,149.35,146.272313108303996686,9658,202,1412698.00,9658,100.00,14.00,-0.65
16-August-2022,144.90,146.40,140.00,146.20,145.274351690644185833,10913,111,1585379.00,10913,100.00,6.40,1.30
12-August-2022,139.00,139.80,127.00,139.45,139.423354373309287646,4436,92,618482.00,4436,100.00,12.80,0.45
11-August-2022,133.00,133.15,133.00,133.15,133.118664281454979129,1677,38,223240.00,1677,100.00,0.15,0.15
10-August-2022,126.35,135.30,125.10,126.85,130.503360716952949962,2678,65,349488.00,2678,100.00,10.20,0.50
8-August-2022,129.90,129.90,124.10,128.90,127.687234042553191489,470,19,60013.00,470,100.00,5.80,-1.00
5-August-2022,126.90,129.90,123.15,129.90,128.757702349869451697,1915,46,246571.00,1915,100.00,6.75,3.00
4-August-2022,129.90,129.90,123.30,127.80,128.991571139581928523,2966,45,382589.00,2966,100.00,6.60,-2.10
3-August-2022,135.00,135.95,123.55,129.65,128.395957193816884661,1682,45,215962.00,1682,100.00,12.40,-5.35
2-August-2022,134.50,134.50,124.60,129.85,128.426317356356058350,3359,61,431384.00,3359,100.00,9.90,-4.65
1-August-2022,132.95,135.00,125.10,130.85,128.886772260273972602,4672,110,602159.00,4672,100.00,9.90,-2.10
29-July-2022,135.70,135.70,125.35,130.80,129.717647058823529411,1360,67,176416.00,1360,100.00,10.35,-4.90
28-July-2022,135.70,135.70,123.60,131.85,128.738770685579196217,846,55,108913.00,846,100.00,12.10,-3.85
27-July-2022,133.00,133.00,126.35,130.00,130.515966386554621848,595,34,77657.00,595,100.00,6.65,-3.00
26-July-2022,133.00,134.45,123.20,132.90,132.707407156410951477,29512,163,3916461.00,29512,100.00,11.25,-0.10
25-July-2022,126.00,128.15,118.00,128.05,126.818537669743391485,20693,122,2624256.00,20693,100.00,10.15,2.05
22-July-2022,124.00,124.00,115.10,122.05,119.854817421909370875,4546,48,544860.00,4546,100.00,8.90,-1.95
21-July-2022,113.10,118.75,113.10,118.70,118.185650744536840069,5171,75,611138.00,5171,100.00,5.65,5.60
20-July-2022,112.70,119.95,111.10,113.10,112.898203592814371257,1002,40,113124.00,1002,100.00,8.85,0.40
19-July-2022,116.00,118.00,110.00,115.10,115.724080267558528428,1196,41,138406.00,1196,100.00,8.00,-0.90
18-July-2022,108.20,113.50,104.15,113.30,111.631752577319587628,2425,58,270707.00,2425,100.00,9.35,5.10
15-July-2022,109.60,109.60,104.05,108.10,106.724928366762177650,698,29,74494.00,698,100.00,5.55,-1.50
14-July-2022,107.10,111.65,104.05,106.40,109.392052980132450331,1510,42,165182.00,1510,100.00,7.60,-0.70
13-July-2022,104.00,109.95,104.00,108.20,107.582716049382716049,405,23,43571.00,405,100.00,5.95,4.20
12-July-2022,109.95,109.95,104.35,107.75,108.689243027888446215,502,29,54562.00,502,100.00,5.60,-2.20
11-July-2022,109.65,109.75,104.00,106.35,108.283034257748776508,1226,36,132755.00,1226,100.00,5.75,-3.30
8-July-2022,110.90,110.90,104.00,104.55,105.820109976433621366,1273,44,134709.00,1273,100.00,6.90,-6.35
7-July-2022,110.95,110.95,103.50,109.35,109.065384615384615384,260,17,28357.00,260,100.00,7.45,-1.60
6-July-2022,106.00,110.90,104.55,107.15,107.309762202753441802,1598,45,171481.00,1598,100.00,6.35,1.15
5-July-2022,105.10,111.90,103.15,110.00,109.171772428884026258,914,28,99783.00,914,100.00,8.75,4.90
4-July-2022,109.00,111.90,103.00,107.20,107.757926829268292682,1640,36,176723.00,1640,100.00,8.90,-1.80
1-July-2022,102.00,107.85,100.10,107.85,105.932001762373329416,6809,32,721291.00,6809,100.00,7.75,5.85
30-June-2022,104.50,105.50,100.10,104.60,103.432398493093344495,2389,37,247100.00,2389,100.00,5.40,0.10
29-June-2022,103.00,104.00,99.00,104.00,100.977467811158798283,932,32,94111.00,932,100.00,5.00,1.00
28-June-2022,102.30,103.00,97.45,102.80,101.555944055944055944,286,20,29045.00,286,100.00,5.55,0.50
27-June-2022,93.30,102.55,93.30,102.55,102.461800185586142901,3233,40,331259.00,3233,100.00,9.25,9.25
24-June-2022,105.30,105.30,96.15,97.70,99.736916548797736916,707,20,70514.00,707,100.00,9.15,-7.60
23-June-2022,100.00,101.05,93.05,100.95,96.425498631208447399,2557,39,246560.00,2557,100.00,8.00,0.95
22-June-2022,94.90,96.65,89.10,96.30,93.314549566528458349,5306,34,495127.00,5306,100.00,7.55,1.40
21-June-2022,92.45,94.95,90.00,92.05,91.734331150608044901,1069,28,98064.00,1069,100.00,4.95,-0.40
20-June-2022,97.95,97.95,91.20,92.75,91.970940170940170940,1170,31,107606.00,1025,87.61,6.75,-5.20
17-June-2022,97.90,99.95,95.10,96.00,95.595776772247360482,1326,26,126760.00,1279,96.46,4.85,-1.90
16-June-2022,100.75,104.70,97.50,97.90,98.969074442235476032,9054,65,896066.00,7819,86.36,7.20,-2.85
15-June-2022,109.95,109.95,101.00,101.00,102.370626730430405235,15892,113,1626874.00,12813,80.63,8.95,-8.95
14-June-2022,104.05,111.20,104.05,106.30,105.047645125958378970,3652,59,383634.00,2213,60.60,7.15,2.25
13-June-2022,106.10,111.00,101.75,108.30,106.135523613963039014,5357,81,568568.00,3782,70.60,9.25,2.20
10-June-2022,109.00,110.40,106.00,106.50,108.573524720893141945,6270,73,680756.00,3137,50.03,4.40,-2.50
9-June-2022,105.60,105.70,96.15,105.70,103.822079075966237227,4502,69,467407.00,3307,73.46,9.55,0.10
8-June-2022,103.00,104.30,100.30,100.70,101.791102841677943166,11824,121,1203578.00,10107,85.48,4.00,-2.30
7-June-2022,111.75,113.90,104.10,105.55,105.646014735432016075,5972,84,630918.00,2934,49.13,9.80,-6.20
6-June-2022,109.30,112.75,106.05,109.55,109.415245388096066829,2873,61,314350.00,1180,41.07,6.70,0.25
3-June-2022,116.00,116.00,105.10,109.30,114.391719745222929936,10676,115,1221246.00,8120,76.06,10.90,-6.70
2-June-2022,109.40,110.50,109.35,110.50,110.405176704828272772,8036,56,887216.00,7615,94.76,1.15,1.10
1-June-2022,104.40,105.25,104.40,105.25,104.995949777237748076,2469,36,259235.00,2469,100.00,0.85,0.85
31-May-2022,100.25,100.25,95.00,100.25,99.979155602761550716,7532,64,753043.00,7327,97.28,5.25,0.00
30-May-2022,101.70,101.70,93.00,95.50,95.628730984016945888,5193,85,496600.00,3509,67.57,8.70,-6.20
27-May-2022,109.00,109.00,98.10,99.05,100.490221642764015645,16107,267,1618596.00,12878,79.95,10.90,-9.95
26-May-2022,123.00,131.70,108.90,108.90,122.009313965024506537,67533,726,8239655.00,30633,45.36,22.80,-14.10
25-May-2022,103.00,121.00,101.00,121.00,116.753235145532973225,77199,757,9013233.00,53334,69.09,20.00,18.00
24-May-2022,83.20,101.85,81.00,100.85,97.438202247191011235,74226,511,7232448.00,46507,62.66,20.85,17.65
23-May-2022,76.05,86.90,76.05,84.90,82.568472306755934266,14787,127,1220940.00,10937,73.96,10.85,8.85
20-May-2022,80.00,80.90,74.00,78.75,77.791132478632478632,3744,42,291250.00,2665,71.18,6.90,-1.25
19-May-2022,80.00,80.70,75.50,79.75,78.394857859531772575,4784,66,375041.00,3898,81.48,5.20,-0.25
18-May-2022,84.00,87.80,78.00,79.80,83.444521819870009285,21540,219,1797395.00,13702,63.61,9.80,-4.20
17-May-2022,70.00,81.50,70.00,81.50,78.220072832459515999,38719,223,3028603.00,22944,59.26,11.50,11.50
16-May-2022,68.80,71.00,66.00,67.95,68.985634847080630213,4316,51,297742.00,4073,94.37,5.00,-0.85
13-May-2022,63.60,70.00,60.25,67.45,67.127765881513204853,2802,44,188092.00,1958,69.88,9.75,3.85
12-May-2022,66.00,66.00,61.15,61.60,62.023809523809523809,42,6,2605.00,42,100.00,4.85,-4.40
11-May-2022,68.00,68.00,63.10,66.05,65.043193327375633005,3357,43,218350.00,2730,81.32,4.90,-1.95
10-May-2022,63.10,67.00,63.10,63.35,64.013605442176870748,294,9,18820.00,204,69.39,3.90,0.25
9-May-2022,66.45,66.45,63.10,63.10,63.300840336134453781,595,11,37664.00,541,90.92,3.35,-3.35
6-May-2022,63.20,66.45,63.10,66.45,63.358490566037735849,106,4,6716.00,103,97.17,3.35,3.25
5-May-2022,67.95,67.95,63.10,67.95,66.869230769230769230,130,7,8693.00,110,84.62,4.85,0.00
4-May-2022,69.50,69.50,63.10,65.95,64.838250254323499491,983,15,63736.00,975,99.19,6.40,-3.55
2-May-2022,65.50,67.90,65.10,65.55,65.331034482758620689,1740,21,113676.00,1259,72.36,2.80,0.05
29-April-2022,70.00,70.00,68.00,69.00,68.800000000000000000,5,5,344.00,4,80.00,2.00,-1.00
28-April-2022,69.95,69.95,63.65,68.00,68.602901665771090811,1861,24,127670.00,1304,70.07,6.30,-1.95
27-April-2022,67.00,68.85,63.05,68.05,66.805650267900633219,2053,39,137152.00,923,44.96,5.80,1.05
26-April-2022,67.20,69.75,62.35,64.50,66.166591827570722945,2227,34,147353.00,1548,69.51,7.40,-2.70
25-April-2022,67.75,70.80,67.75,69.00,69.485294117647058823,204,10,14175.00,117,57.35,3.05,1.25
22-April-2022,67.55,70.45,67.55,67.75,68.552529182879377431,257,13,17618.00,194,75.49,2.90,0.20
21-April-2022,66.00,69.15,66.00,67.55,67.427113702623906705,1372,19,92510.00,811,59.11,3.15,1.55
20-April-2022,66.00,70.00,66.00,69.85,67.044750430292598967,1162,16,77906.00,1004,86.40,4.00,3.85
19-April-2022,70.55,70.55,67.40,68.70,68.683392729864575908,7015,53,481814.00,6169,87.94,3.15,-1.85
18-April-2022,67.65,71.00,67.65,68.60,70.038177339901477832,812,12,56871.00,672,82.76,3.35,0.95
13-April-2022,69.00,73.00,66.30,69.00,69.357620320855614973,1496,23,103759.00,1341,89.64,6.70,0.00
12-April-2022,69.85,69.85,65.10,69.25,68.813314037626628075,691,16,47550.00,386,55.86,4.75,-0.60
11-April-2022,69.85,69.90,66.65,69.00,69.195357833655705996,1034,21,71548.00,851,82.30,3.25,-0.85
8-April-2022,68.00,69.95,68.00,69.75,68.478358628442945474,1779,32,121823.00,1736,97.58,1.95,1.75
7-April-2022,67.50,68.00,64.00,68.00,66.793774319066147859,771,17,51498.00,665,86.25,4.00,0.50
6-April-2022,67.00,68.45,63.50,67.50,66.077557755775577557,1212,25,80086.00,766,63.20,4.95,0.50
5-April-2022,68.70,68.70,65.00,66.05,66.085319351763584366,2098,30,138647.00,2058,98.09,3.70,-2.65
4-April-2022,66.00,66.00,62.05,65.00,64.521406411582213029,4835,53,311961.00,3854,79.71,3.95,-1.00
1-April-2022,69.80,69.80,63.15,66.00,65.292501616031027795,3094,32,202015.00,2397,77.47,6.65,-3.80
31-March-2022,63.15,65.85,63.10,65.85,63.491965389369592088,809,7,51365.00,709,87.64,2.75,2.70
30-March-2022,63.25,66.95,63.25,64.50,64.127153404429860541,1219,14,78171.00,798,65.46,3.70,1.25
29-March-2022,66.00,67.00,63.35,64.30,65.080031384856806590,5098,43,331778.00,4673,91.66,3.65,-1.70
28-March-2022,64.30,68.95,63.10,64.05,64.182355424229632756,2369,29,152048.00,2339,98.73,5.85,-0.25
25-March-2022,64.00,68.70,64.00,64.10,64.739176721078779276,2818,23,182435.00,2660,94.39,4.70,0.10
24-March-2022,66.15,66.15,65.00,65.00,65.200000000000000000,5,2,326.00,5,100.00,1.15,-1.15
23-March-2022,65.80,66.50,64.00,65.75,65.758637236084452975,2084,19,137041.00,2072,99.42,2.50,-0.05
22-March-2022,68.35,68.35,65.00,65.70,65.309278350515463917,3104,24,202720.00,2977,95.91,3.35,-2.65
21-March-2022,69.40,69.40,64.50,67.35,66.422595946528676153,2319,27,154034.00,1716,74.00,4.90,-2.05
17-March-2022,70.00,70.00,64.00,69.40,68.839545454545454545,4400,57,302894.00,3100,70.45,6.00,-0.60
16-March-2022,69.90,70.00,65.15,66.00,67.511972633979475484,1754,38,118416.00,1463,83.41,4.85,-3.90
15-March-2022,68.90,70.00,64.50,69.60,67.173143516737206617,5198,47,349166.00,3472,66.79,5.50,0.70
14-March-2022,69.00,69.10,65.05,66.10,67.092276830491474423,997,30,66891.00,933,93.58,4.05,-2.90
11-March-2022,65.00,67.75,65.00,67.75,66.205555555555555555,180,6,11917.00,180,100.00,2.75,2.75
10-March-2022,68.85,68.85,64.60,65.70,66.232513573938038965,3131,29,207374.00,2665,85.12,4.25,-3.15
9-March-2022,69.90,69.90,63.10,64.10,65.866938775510204081,3675,49,242061.00,3220,87.62,6.80,-5.80
8-March-2022,64.80,66.90,57.65,66.20,62.664487632508833922,5660,83,354681.00,3972,70.18,9.25,1.40
7-March-2022,60.00,62.00,59.00,59.25,59.324093816631130063,2814,19,166938.00,2751,97.76,3.00,-0.75
4-March-2022,64.25,64.25,60.05,61.75,60.914473684210526315,1672,29,101849.00,1504,89.95,4.20,-2.50
3-March-2022,68.00,68.00,60.00,61.00,61.953364027922174365,6733,89,417132.00,5162,76.67,8.00,-7.00
2-March-2022,69.90,69.90,64.00,66.00,66.104595879556259904,2524,29,166848.00,2448,96.99,5.90,-3.90
28-February-2022,73.00,73.50,63.90,65.85,65.909574948109376410,11081,70,730344.00,9497,85.71,9.60,-7.15
25-February-2022,62.10,73.00,62.10,66.30,66.966060181945416375,5716,58,382778.00,5035,88.09,10.90,4.20
24-February-2022,65.00,66.15,58.00,63.35,64.874039233681312378,8717,67,565507.00,7831,89.84,8.15,-1.65
23-February-2022,72.10,72.10,67.25,67.50,71.305632502308402585,1083,20,77224.00,966,89.20,4.85,-4.60
22-February-2022,65.00,71.05,63.05,70.00,66.258305337812616648,8037,69,532518.00,5041,62.72,8.00,5.00
21-February-2022,65.00,66.90,65.00,66.00,65.945023537323470073,5948,41,392241.00,5748,96.64,1.90,1.00
18-February-2022,68.60,70.00,65.00,66.25,68.797752808988764044,2937,60,202059.00,2447,83.32,5.00,-2.35
17-February-2022,69.95,71.60,67.50,70.00,69.999296022527279127,5682,122,397736.00,3788,66.67,4.10,0.05
16-February-2022,76.00,77.00,65.35,67.65,69.812185192851721520,14493,191,1011788.00,9650,66.58,11.65,-8.35
15-February-2022,73.95,82.60,72.20,74.90,77.563723990208078335,39216,484,3041739.00,22477,57.32,10.40,0.95
14-February-2022,60.00,72.20,60.00,72.20,68.110650120392665308,53990,411,3677294.00,45514,84.30,12.20,12.20
11-February-2022,58.00,62.55,53.50,60.20,58.572084631786124323,12194,94,714228.00,11277,92.48,9.05,2.20
10-February-2022,54.90,54.90,50.20,52.20,52.584560286510147234,2513,45,132145.00,2307,91.80,4.70,-2.70
9-February-2022,57.50,57.50,51.35,53.80,54.848228450555261766,3782,74,207436.00,2697,71.31,6.15,-3.70
8-February-2022,50.10,60.00,49.00,56.35,55.735735465899901159,11129,113,620283.00,5881,52.84,11.00,6.25
7-February-2022,54.75,54.75,52.50,52.55,53.856818181818181818,440,11,23697.00,430,97.73,2.25,-2.20
4-February-2022,52.00,52.50,49.05,52.50,51.718842729970326409,1348,22,69717.00,1106,82.05,3.45,0.50
3-February-2022,48.90,53.45,48.90,52.15,51.685047720042417815,943,16,48739.00,922,97.77,4.55,3.25
2-February-2022,55.90,55.90,51.70,53.40,53.778995433789954337,1095,20,58888.00,570,52.05,4.20,-2.50
1-February-2022,52.40,52.95,51.00,52.85,51.358803986710963455,1204,20,61836.00,1091,90.61,1.95,0.45
31-January-2022,51.10,59.00,51.10,52.40,52.792628491263869404,7841,66,413947.00,6230,79.45,7.90,1.30
28-January-2022,50.15,56.00,50.15,55.85,55.235729386892177589,946,19,52253.00,733,77.48,5.85,5.70
27-January-2022,53.40,55.00,52.30,54.15,54.051454138702460850,1341,28,72483.00,789,58.84,2.70,0.75
25-January-2022,56.85,58.00,52.20,52.85,52.785559878945092952,6939,74,366279.00,4792,69.06,5.80,-4.00
24-January-2022,58.60,58.60,55.00,58.00,55.477621483375959079,1564,13,86767.00,1401,89.58,3.60,-0.60
21-January-2022,60.00,60.10,56.30,57.30,58.559877175025588536,977,15,57213.00,786,80.45,3.80,-2.70
20-January-2022,57.30,61.40,57.30,59.90,58.719632768361581920,1416,29,83147.00,1251,88.35,4.10,2.60
19-January-2022,56.70,63.50,56.70,57.95,59.512150509537496733,3827,38,227753.00,2906,75.93,6.80,1.25
18-January-2022,62.00,62.00,60.00,61.60,61.106666666666666666,75,8,4583.00,45,60.00,2.00,-0.40
17-January-2022,64.00,64.00,60.50,61.00,61.160754716981132075,1325,15,81038.00,1172,88.45,3.50,-3.00
14-January-2022,62.95,63.50,60.35,63.10,62.899182561307901907,2202,19,138504.00,1028,46.68,3.15,0.15
13-January-2022,63.00,63.00,59.00,60.40,59.625736738703339882,1018,21,60699.00,827,81.24,4.00,-2.60
12-January-2022,61.95,62.00,56.40,61.00,60.855366492146596858,3056,35,185974.00,2461,80.53,5.60,-0.95
11-January-2022,61.95,62.00,57.00,60.30,61.058362369337979094,1148,26,70095.00,683,59.49,5.00,-1.65
10-January-2022,59.10,61.80,59.10,61.10,60.832127351664254703,691,16,42035.00,691,100.00,2.70,2.00
7-January-2022,61.00,63.00,59.00,59.90,60.762221041445270988,3764,56,228709.00,2024,53.77,4.00,-1.10
6-January-2022,58.30,61.90,58.30,60.40,60.791472351765489673,1501,27,91248.00,1488,99.13,3.60,2.10
5-January-2022,59.45,63.00,55.05,60.65,61.324951247049163502,9743,63,597489.00,8641,88.69,7.95,1.20
4-January-2022,55.00,59.45,55.00,58.90,57.951367781155015197,658,21,38132.00,586,89.06,4.45,3.90
3-January-2022,52.10,59.80,52.10,59.30,58.321276117726353628,4451,48,259588.00,4184,94.00,7.70,7.20
31-December-2021,55.40,57.00,54.00,56.65,55.497182631753397414,3017,35,167435.00,2904,96.25,3.00,1.25
30-December-2021,53.00,57.00,52.65,54.70,55.575796178343949044,785,25,43627.00,765,97.45,4.35,1.70
29-December-2021,53.00,57.00,53.00,55.25,54.967536600891152132,3142,27,172708.00,2931,93.28,4.00,2.25
28-December-2021,51.50,54.95,51.25,54.40,53.455283178360101437,5915,53,316188.00,5288,89.40,3.70,2.90
27-December-2021,49.35,51.45,49.35,51.45,50.283870967741935483,310,4,15588.00,210,67.74,2.10,2.10
24-December-2021,51.40,51.50,48.50,51.20,49.889277389277389277,3432,26,171220.00,2037,59.35,3.00,-0.20
23-December-2021,51.95,51.95,48.70,51.45,50.992619926199261992,271,7,13819.00,244,90.04,3.25,-0.50
22-December-2021,49.95,52.40,47.20,50.25,50.081693755346449957,4676,42,234182.00,3947,84.41,5.20,0.30
21-December-2021,52.00,52.00,48.20,48.95,48.630652070442646358,6303,48,306519.00,4142,65.71,3.80,-3.05
20-December-2021,51.50,52.00,47.65,51.85,49.463302752293577981,872,19,43132.00,672,77.06,4.35,0.35
17-December-2021,49.10,53.00,49.00,51.50,50.688616311598880998,4647,41,235550.00,3497,75.25,4.00,2.40
16-December-2021,52.10,53.00,50.00,50.00,50.793784396244739397,3089,23,156902.00,2869,92.88,3.00,-2.10
15-December-2021,51.00,52.20,46.10,51.70,50.997120921305182341,2084,27,106278.00,1722,82.63,6.10,0.70
14-December-2021,52.00,52.00,46.50,51.00,50.405916187345932621,1217,28,61344.00,967,79.46,5.50,-1.00
13-December-2021,50.20,52.50,46.25,51.00,50.304032258064516129,1240,27,62377.00,1100,88.71,6.25,0.80
10-December-2021,45.15,50.20,45.15,50.00,49.659849086576648133,5036,36,250087.00,4700,93.33,5.05,4.85
9-December-2021,49.45,49.45,45.00,49.00,47.835589941972920696,2585,26,123655.00,1770,68.47,4.45,-0.45
8-December-2021,46.60,49.40,46.60,49.40,47.865168539325842696,1513,19,72420.00,1395,92.20,2.80,2.80
7-December-2021,49.00,49.45,47.00,49.35,48.702207413577675968,2401,25,116934.00,1881,78.34,2.45,0.35
6-December-2021,46.70,48.90,45.35,48.55,46.418269230769230769,624,25,28965.00,554,88.78,3.55,1.85
3-December-2021,49.00,49.40,46.55,47.65,47.407310704960835509,5745,49,272355.00,4473,77.86,2.85,-1.35
2-December-2021,48.95,49.05,47.50,49.00,48.885739592559787422,1129,14,55192.00,939,83.17,1.55,0.05
1-December-2021,48.90,49.00,48.80,48.80,48.901234567901234567,81,8,3961.00,81,100.00,0.20,-0.10
30-November-2021,48.45,48.50,48.45,48.50,48.485714285714285714,35,2,1697.00,35,100.00,0.05,0.05
29-November-2021,46.00,47.95,46.00,47.00,47.140625000000000000,128,7,6034.00,128,100.00,1.95,1.00
26-November-2021,49.00,49.00,45.35,45.95,47.008271298593879239,2418,16,113666.00,1566,64.76,3.65,-3.05
25-November-2021,46.95,49.00,46.95,46.95,47.530085959885386819,349,7,16588.00,299,85.67,2.05,0.00
24-November-2021,47.10,50.60,46.00,49.25,47.451874062968515742,3335,38,158252.00,2368,71.00,4.60,2.15
23-November-2021,48.50,50.10,48.40,48.40,48.464091732045866022,1657,17,80305.00,1657,100.00,1.70,-0.10
22-November-2021,50.90,50.90,50.90,50.90,50.900000000000000000,70,5,3563.00,70,100.00,0.00,0.00
18-November-2021,48.05,51.40,47.10,50.90,47.861331220285261489,1262,16,60401.00,1260,99.84,4.30,2.85
17-November-2021,48.95,49.00,47.75,49.00,48.990733590733590733,1295,10,63443.00,1290,99.61,1.25,0.05
16-November-2021,49.70,49.75,47.50,48.90,48.740622140896614821,2186,13,106547.00,2061,94.28,2.25,-0.80
15-November-2021,46.50,49.95,46.05,49.50,46.799318071115440818,2053,25,96079.00,1473,71.75,3.90,3.00
12-November-2021,51.20,51.20,48.25,48.45,49.901041666666666666,1920,28,95810.00,1193,62.14,2.95,-2.75
11-November-2021,53.00,53.00,50.60,50.75,51.721465076660988074,2348,39,121442.00,2143,91.27,2.40,-2.25
10-November-2021,54.15,55.45,53.00,53.15,53.846247712019524100,1639,48,88254.00,1128,68.82,2.45,-1.00
9-November-2021,55.50,55.50,52.75,54.15,53.313207547169811320,1325,24,70640.00,893,67.40,2.75,-1.35
8-November-2021,55.50,55.50,52.10,55.45,55.058131487889273356,1445,62,79559.00,1104,76.40,3.40,-0.05
4-November-2021,55.00,55.00,53.00,54.80,54.709302325581395348,172,14,9410.00,158,91.86,2.00,-0.20
3-November-2021,54.05,55.00,52.20,52.40,53.058068872383524645,1481,18,78579.00,1480,99.93,2.80,-1.65
2-November-2021,55.50,55.50,54.00,54.00,55.250000000000000000,120,2,6630.00,120,100.00,1.50,-1.50
1-November-2021,53.50,54.75,51.55,53.10,53.314638783269961977,1052,17,56087.00,1052,100.00,3.20,-0.40
29-October-2021,54.40,54.40,53.00,53.45,53.725000000000000000,960,11,51576.00,925,96.35,1.40,-0.95
28-October-2021,55.45,55.45,52.15,52.25,53.744890768146582100,2838,50,152528.00,2399,84.53,3.30,-3.20
27-October-2021,52.80,53.00,52.80,53.00,52.960112359550561797,1780,13,94269.00,1430,80.34,0.20,0.20
26-October-2021,48.10,52.00,48.10,50.50,51.684454756380510440,431,10,22276.00,430,99.77,3.90,2.40
25-October-2021,50.60,52.45,50.35,50.50,50.708140610545790934,2162,21,109631.00,2061,95.33,2.10,-0.10
22-October-2021,55.00,55.00,53.00,53.00,53.455858747993579454,623,15,33303.00,367,58.91,2.00,-2.00
21-October-2021,53.95,53.95,50.20,52.95,52.222466960352422907,454,19,23709.00,279,61.45,3.75,-1.00
20-October-2021,53.35,53.35,49.35,52.45,51.855396065922381711,1881,33,97540.00,1296,68.90,4.00,-0.90
19-October-2021,51.45,53.45,51.30,51.60,51.710404624277456647,3460,46,178918.00,2475,71.53,2.15,0.15
18-October-2021,55.50,55.50,52.10,54.00,53.782148260211800302,661,15,35550.00,615,93.04,3.40,-1.50
14-October-2021,53.50,53.95,52.10,53.05,53.399449035812672176,1089,24,58152.00,629,57.76,1.85,-0.45
13-October-2021,55.50,55.50,51.15,52.20,51.981032665964172813,14235,96,739950.00,12072,84.80,4.35,-3.30
12-October-2021,55.50,55.50,52.00,53.80,54.067031463748290013,731,22,39523.00,583,79.75,3.50,-1.70
11-October-2021,54.00,54.30,52.30,53.45,53.448824593128390596,2765,28,147786.00,2100,75.95,2.00,-0.55
8-October-2021,54.00,54.00,51.80,51.80,53.027640671273445212,1013,8,53717.00,1013,100.00,2.20,-2.20
7-October-2021,55.00,55.00,52.60,54.50,53.788258906171600602,1993,25,107200.00,1308,65.63,2.40,-0.50
6-October-2021,54.00,55.45,53.00,53.00,53.816860465116279069,344,9,18513.00,244,70.93,2.45,-1.00
5-October-2021,53.25,54.00,53.25,54.00,53.961538461538461538,650,15,35075.00,650,100.00,0.75,0.75
4-October-2021,53.50,54.55,52.20,53.25,53.731663685152057245,11180,64,600720.00,8780,78.53,2.35,-0.25
1-October-2021,53.15,53.15,50.50,52.05,51.950501672240802675,2990,40,155332.00,1933,64.65,2.65,-1.10
30-September-2021,53.15,53.90,49.80,51.25,50.384837874866798599,6569,80,330978.00,5187,78.96,4.10,-1.90
29-September-2021,53.40,53.40,48.80,52.30,50.383098591549295774,710,14,35772.00,410,57.75,4.60,-1.10
28-September-2021,52.85,53.95,50.90,51.20,51.707728188275204070,9433,42,487759.00,9257,98.13,3.05,-1.65
27-September-2021,55.20,56.00,52.80,53.55,54.899289864428663653,1549,21,85039.00,1288,83.15,3.20,-1.65
24-September-2021,58.35,59.00,53.65,54.10,56.324510322922181048,7556,45,425588.00,5548,73.42,5.35,-4.25
23-September-2021,55.00,56.80,54.30,56.40,55.862745098039215686,1020,27,56980.00,912,89.41,2.50,1.40
22-September-2021,58.00,58.20,52.80,54.25,54.666145426114151681,2558,39,139836.00,1886,73.73,5.40,-3.75
21-September-2021,55.60,56.30,54.90,55.50,55.240340030911901081,3882,27,214443.00,3770,97.11,1.40,-0.10
20-September-2021,58.40,58.75,55.50,57.75,56.049967270346934322,9166,45,513754.00,8980,97.97,3.25,-0.65
17-September-2021,57.10,58.50,56.35,58.40,57.445541401273885350,3140,25,180379.00,2380,75.80,2.15,1.30
16-September-2021,54.70,59.60,54.70,59.15,57.783127005960568546,2181,31,126025.00,1730,79.32,4.90,4.45
15-September-2021,59.45,59.45,56.85,57.10,58.513016845329249617,1306,23,76418.00,718,54.98,2.60,-2.35
14-September-2021,56.25,59.00,55.00,57.00,56.159993184528880558,5869,50,329603.00,4808,81.92,4.00,0.75
13-September-2021,57.95,58.05,57.60,57.60,57.884717706177948566,3383,11,195824.00,3373,99.70,0.45,-0.35
9-September-2021,61.00,62.50,57.95,57.95,58.914711524273277261,13554,54,798530.00,13553,99.99,4.55,-3.05
8-September-2021,61.00,61.00,58.50,61.00,60.595696489241223103,2649,23,160518.00,2649,100.00,2.50,0.00
