Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,828.00,858.00,827.90,827.90,828.065593464680442095,4162,95,3446409.00,3602,86.54,30.10,-0.10
29-May-2024,871.45,871.45,871.45,871.45,871.449787835926449787,707,53,616115.00,707,100.00,0.00,0.00
28-May-2024,950.00,950.00,917.30,917.30,917.908602150537634408,744,66,682924.00,744,100.00,32.70,-32.70
27-May-2024,960.55,980.00,921.50,965.55,946.102389078498293515,293,49,277208.00,197,67.24,58.50,5.00
24-May-2024,960.00,984.95,960.00,960.50,975.792452830188679245,53,15,51717.00,36,67.92,24.95,0.50
23-May-2024,998.75,999.65,955.00,960.00,982.619658119658119658,702,46,689799.00,657,93.59,44.65,-38.75
22-May-2024,950.00,989.50,950.00,952.05,974.592592592592592592,378,38,368396.00,360,95.24,39.50,2.05
21-May-2024,950.00,978.50,930.00,942.40,958.775987525987525987,1924,61,1844685.00,1880,97.71,48.50,-7.60
18-May-2024,950.00,950.00,950.00,950.00,950.000000000000000000,35,2,33250.00,35,100.00,0.00,0.00
17-May-2024,950.00,990.00,925.05,950.00,954.150943396226415094,530,167,505700.00,467,88.11,64.95,0.00
16-May-2024,950.00,970.00,942.30,950.00,949.490825688073394495,218,31,206989.00,216,99.08,27.70,0.00
15-May-2024,951.00,951.00,942.00,942.30,947.090909090909090909,44,12,41672.00,43,97.73,9.00,-8.70
14-May-2024,965.00,1000.00,942.45,951.00,954.377586206896551724,580,55,553539.00,547,94.31,57.55,-14.00
13-May-2024,965.80,970.40,964.85,969.00,968.254761904761904761,420,31,406667.00,415,98.81,5.55,3.20
10-May-2024,922.05,944.95,922.05,924.20,937.150627615062761506,239,27,223979.00,204,85.36,22.90,2.15
9-May-2024,941.00,980.00,940.00,945.45,941.513513513513513513,37,14,34836.00,29,78.38,40.00,4.45
8-May-2024,974.00,974.00,974.00,974.00,974.000000000000000000,73,5,71102.00,73,100.00,0.00,0.00
7-May-2024,972.00,974.00,942.80,974.00,963.705093833780160857,373,17,359462.00,363,97.32,31.20,2.00
6-May-2024,955.00,975.00,927.05,974.00,964.329411764705882352,85,25,81968.00,51,60.00,47.95,19.00
3-May-2024,955.00,980.00,951.25,957.05,961.898437500000000000,512,41,492492.00,315,61.52,28.75,2.05
2-May-2024,961.05,998.35,942.80,951.25,967.412337662337662337,616,53,595926.00,573,93.02,55.55,-9.80
30-April-2024,987.05,987.05,960.00,962.75,971.086172344689378757,499,47,484572.00,441,88.38,27.05,-24.30
29-April-2024,1064.40,1064.40,982.00,986.75,1004.256410256410256410,312,46,313328.00,251,80.45,82.40,-77.65
26-April-2024,1030.00,1035.00,1010.60,1033.60,1030.421828908554572271,339,17,349313.00,319,94.10,24.40,3.60
25-April-2024,1049.00,1049.00,1004.10,1030.00,1021.385964912280701754,57,12,58219.00,56,98.25,44.90,-19.00
24-April-2024,1045.00,1076.55,1020.00,1026.00,1052.718264248704663212,1544,86,1625397.00,1185,76.75,56.55,-19.00
23-April-2024,976.00,1025.30,948.80,1025.30,1015.112284602556976097,1799,66,1826187.00,1782,99.06,76.50,49.30
22-April-2024,976.50,976.50,976.50,976.50,976.487804878048780487,41,8,40036.00,41,100.00,0.00,0.00
19-April-2024,973.75,976.50,910.05,976.50,964.800000000000000000,215,28,207432.00,215,100.00,66.45,2.75
18-April-2024,997.75,999.00,920.10,930.00,966.047169811320754716,636,46,614406.00,636,100.00,78.90,-67.75
16-April-2024,970.00,989.95,960.00,967.05,969.391666666666666666,120,12,116327.00,120,100.00,29.95,-2.95
15-April-2024,970.15,997.00,969.10,969.75,971.807872539831302717,1067,52,1036919.00,1067,100.00,27.90,-0.40
12-April-2024,1026.15,1026.15,970.10,1020.10,1006.919869174161896974,1223,45,1231463.00,1223,100.00,56.05,-6.05
10-April-2024,999.00,1006.00,975.00,1006.00,992.241379310344827586,319,11,316525.00,319,100.00,31.00,7.00
9-April-2024,998.95,1029.00,952.50,1010.00,994.679886685552407932,353,44,351122.00,353,100.00,76.50,11.05
8-April-2024,1000.00,1000.00,999.00,999.50,999.565217391304347826,23,11,22990.00,23,100.00,1.00,-0.50
5-April-2024,997.00,1050.00,951.15,982.20,1017.879494655004859086,1029,39,1047398.00,1029,100.00,98.85,-14.80
4-April-2024,995.00,1003.95,995.00,1000.00,999.876923076923076923,325,25,324960.00,325,100.00,8.95,5.00
3-April-2024,1014.95,1014.95,940.80,995.00,995.125000000000000000,80,10,79610.00,80,100.00,74.15,-19.95
2-April-2024,983.60,1013.00,972.05,979.25,995.443349753694581280,203,24,202075.00,203,100.00,40.95,-4.35
1-April-2024,1014.95,1018.50,922.65,1014.00,954.009732360097323600,411,30,392098.00,411,100.00,95.85,-0.95
28-March-2024,965.00,972.00,965.00,970.00,970.004494382022471910,445,17,431652.00,445,100.00,7.00,5.00
27-March-2024,969.00,970.00,925.05,966.25,957.575562700964630225,311,25,297806.00,311,100.00,44.95,-2.75
26-March-2024,949.95,968.75,912.00,959.00,946.355231143552311435,411,22,388952.00,411,100.00,56.75,9.05
22-March-2024,931.00,950.50,886.70,950.50,891.798977853492333901,587,31,523486.00,587,100.00,63.80,19.50
21-March-2024,912.05,943.70,912.05,933.35,931.358267716535433070,254,16,236565.00,254,100.00,31.65,21.30
20-March-2024,974.95,974.95,930.00,954.35,939.992424242424242424,132,20,124079.00,132,100.00,44.95,-20.60
19-March-2024,979.95,979.95,927.00,932.00,932.377358490566037735,477,18,444744.00,477,100.00,52.95,-47.95
18-March-2024,953.70,981.75,930.00,935.00,937.397058823529411764,1224,23,1147374.00,1224,100.00,51.75,-18.70
15-March-2024,925.05,935.00,924.85,935.00,928.869565217391304347,253,28,235004.00,253,100.00,10.15,9.95
14-March-2024,940.00,985.00,924.85,925.10,927.433962264150943396,477,25,442386.00,477,100.00,60.15,-14.90
13-March-2024,999.00,999.00,920.40,973.50,924.441266598569969356,979,38,905028.00,979,100.00,78.60,-25.50
12-March-2024,962.00,1010.00,950.00,968.80,959.872026251025430680,2438,98,2340168.00,2438,100.00,60.00,6.80
11-March-2024,1027.00,1027.00,932.15,990.00,963.785714285714285714,504,45,485748.00,504,100.00,94.85,-37.00
7-March-2024,1020.00,1029.60,964.10,980.05,1000.150753768844221105,597,42,597090.00,597,100.00,65.50,-39.95
6-March-2024,972.00,1032.95,962.50,980.65,980.915509259259259259,864,42,847511.00,864,100.00,70.45,8.65
5-March-2024,1011.50,1039.95,962.25,986.65,986.383057090239410681,543,40,535606.00,543,100.00,77.70,-24.85
4-March-2024,1045.00,1059.00,1000.00,1011.50,1037.102189781021897810,411,45,426249.00,411,100.00,59.00,-33.50
2-March-2024,999.00,1045.00,999.00,1045.00,1041.166666666666666666,12,3,12494.00,12,100.00,46.00,46.00
1-March-2024,1009.40,1009.40,960.30,998.80,998.538461538461538461,91,16,90867.00,91,100.00,49.10,-10.60
29-February-2024,956.05,1011.00,956.05,1009.40,1000.419200000000000000,625,40,625262.00,625,100.00,54.95,53.35
28-February-2024,1000.00,1010.00,950.00,1005.55,957.711292200232828870,1718,59,1645348.00,1718,100.00,60.00,5.55
27-February-2024,994.00,1011.00,918.20,1000.00,976.931866572036905606,1409,81,1376497.00,1409,100.00,92.80,6.00
26-February-2024,904.00,998.00,904.00,964.75,982.366386554621848739,595,85,584508.00,595,100.00,94.00,60.75
23-February-2024,932.15,1010.00,932.15,950.75,956.089325842696629213,1780,68,1701839.00,1780,100.00,77.85,18.60
22-February-2024,995.00,995.00,925.00,965.65,983.673611111111111111,144,30,141649.00,144,100.00,70.00,-29.35
21-February-2024,924.00,969.80,880.15,959.70,954.250176678445229681,1415,58,1350264.00,1415,100.00,89.65,35.70
20-February-2024,884.00,924.05,884.00,923.65,908.282178217821782178,202,29,183473.00,202,100.00,40.05,39.65
19-February-2024,916.45,959.90,875.00,884.00,895.988439306358381502,346,53,310012.00,346,100.00,84.90,-32.45
16-February-2024,915.00,949.50,900.90,916.45,920.210144927536231884,414,29,380967.00,414,100.00,48.60,1.45
15-February-2024,950.00,950.00,903.00,908.80,926.542314335060449050,579,72,536468.00,579,100.00,47.00,-41.20
14-February-2024,911.25,953.95,866.05,950.00,896.359589041095890410,584,42,523474.00,584,100.00,87.90,38.75
13-February-2024,920.00,920.00,911.25,911.25,913.975077881619937694,321,26,293386.00,321,100.00,8.75,-8.75
12-February-2024,982.50,982.50,946.00,959.20,960.029126213592233009,103,22,98883.00,103,100.00,36.50,-23.30
9-February-2024,971.90,984.30,936.35,946.50,955.885072655217965653,757,67,723605.00,757,100.00,47.95,-25.40
8-February-2024,1037.35,1046.00,975.05,985.50,1018.765957446808510638,188,19,191528.00,188,100.00,70.95,-51.85
7-February-2024,1073.00,1073.00,986.30,1012.05,1011.022727272727272727,528,54,533820.00,528,100.00,86.70,-60.95
6-February-2024,971.00,1070.00,971.00,1038.20,1020.394230769230769230,104,16,106121.00,104,100.00,99.00,67.20
5-February-2024,1050.00,1076.30,1000.00,1021.75,1032.909691629955947136,454,33,468941.00,454,100.00,76.30,-28.25
2-February-2024,1032.00,1099.00,1032.00,1050.05,1052.284090909090909090,264,26,277803.00,264,100.00,67.00,18.05
1-February-2024,1034.45,1069.00,1009.00,1059.75,1033.609174311926605504,545,39,563317.00,545,100.00,60.00,25.30
31-January-2024,1085.65,1131.00,1038.00,1061.00,1073.210670314637482900,731,49,784517.00,731,100.00,93.00,-24.65
30-January-2024,1071.05,1098.20,1060.00,1091.90,1076.674657534246575342,292,34,314389.00,292,100.00,38.20,20.85
29-January-2024,1070.00,1098.00,1031.00,1045.95,1058.194189602446483180,1308,45,1384118.00,1308,100.00,67.00,-24.05
25-January-2024,1020.00,1071.00,1005.00,1070.55,1062.574626865671641791,670,41,711925.00,670,100.00,66.00,50.55
24-January-2024,1049.95,1094.95,1001.00,1020.00,1069.910120311394196744,1413,35,1511783.00,1413,100.00,93.95,-29.95
23-January-2024,1100.00,1118.00,1042.70,1044.75,1074.051329055912007332,1091,55,1171790.00,1091,100.00,75.30,-55.25
20-January-2024,1034.05,1110.75,1034.05,1096.90,1096.088154269972451790,363,34,397880.00,363,100.00,76.70,62.85
19-January-2024,1049.95,1082.05,995.00,1057.90,1075.219914477703115455,1637,70,1760135.00,1637,100.00,87.05,7.95
18-January-2024,1063.00,1064.95,1015.25,1030.55,1047.985652797704447632,1394,73,1460892.00,1394,100.00,49.70,-32.45
17-January-2024,1112.95,1112.95,1058.10,1067.45,1066.947796934865900383,2088,91,2227787.00,2088,100.00,54.85,-45.50
16-January-2024,1199.00,1199.00,1090.00,1113.75,1102.985861182519280205,2334,117,2574369.00,2334,100.00,109.00,-85.25
15-January-2024,1215.00,1215.00,1147.35,1147.35,1158.400820793433652530,731,68,846791.00,731,100.00,67.65,-67.65
12-January-2024,1254.30,1265.00,1191.60,1207.70,1210.108137044967880085,1868,120,2260482.00,1868,100.00,73.40,-46.60
11-January-2024,1231.50,1289.00,1170.00,1254.30,1214.941143180531975099,1767,98,2146801.00,1767,100.00,119.00,22.80
10-January-2024,1359.90,1359.90,1230.70,1231.50,1240.642303433001107419,3612,208,4481200.00,3612,100.00,129.20,-128.40
9-January-2024,1294.00,1295.45,1264.00,1295.45,1293.763742690058479532,2565,135,3318504.00,2565,100.00,31.45,1.45
8-January-2024,1150.00,1233.80,1100.00,1233.80,1165.208577517314864144,3754,282,4374193.00,3016,80.34,133.80,83.80
5-January-2024,933.95,1050.00,933.00,1028.20,1005.806248166617776474,6818,369,6857587.00,5322,78.06,117.00,94.25
4-January-2024,847.90,959.00,847.60,933.85,894.386135057471264367,5568,246,4979942.00,4211,75.63,111.40,85.95
3-January-2024,824.95,848.00,812.00,829.65,830.036027263875365141,1027,96,852447.00,830,80.82,36.00,4.70
2-January-2024,783.00,829.90,767.80,808.35,808.385437881873727087,1964,99,1587669.00,1685,85.79,62.10,25.35
1-January-2024,824.90,824.90,757.50,798.85,798.125976562500000000,1024,89,817281.00,593,57.91,67.40,-26.05
29-December-2023,828.90,841.00,804.00,805.75,816.300574345883854499,1567,117,1279143.00,1039,66.30,37.00,-23.15
28-December-2023,818.95,847.75,805.20,808.65,815.846962616822429906,1712,105,1396730.00,1383,80.78,42.55,-10.30
27-December-2023,771.20,819.50,771.20,797.35,798.668190725016329196,1531,119,1222761.00,1232,80.47,48.30,26.15
26-December-2023,793.60,839.85,781.00,786.90,793.469707769066286528,1403,134,1113238.00,1038,73.98,58.85,-6.70
22-December-2023,864.00,864.00,803.05,809.80,826.276895943562610229,567,80,468499.00,336,59.26,60.95,-54.20
21-December-2023,766.90,835.60,766.90,812.85,805.914705882352941176,1360,86,1096044.00,1078,79.26,68.70,45.95
20-December-2023,820.40,838.00,786.00,800.70,805.025498007968127490,2510,170,2020614.00,2137,85.14,52.00,-19.70
19-December-2023,869.95,872.00,819.00,820.35,831.872652141247182569,2662,223,2214445.00,1860,69.87,53.00,-49.60
18-December-2023,789.95,875.00,781.05,840.90,839.065283842794759825,4580,274,3842919.00,3320,72.49,93.95,50.95
15-December-2023,729.75,794.95,686.80,783.60,757.650718831015790714,4243,246,3214712.00,3543,83.50,108.15,53.85
14-December-2023,728.95,770.00,701.05,719.60,733.725939505041246562,2182,234,1600990.00,1346,61.69,68.95,-9.35
13-December-2023,640.25,708.95,640.25,694.50,683.239095315024232633,1857,196,1268775.00,1258,67.74,68.70,54.25
12-December-2023,620.10,650.00,605.00,639.15,627.154354106479570780,4846,106,3039190.00,4059,83.76,45.00,19.05
11-December-2023,618.95,630.00,611.50,620.05,621.303195848128926522,3661,118,2274591.00,3342,91.29,18.50,1.10
8-December-2023,610.45,615.00,600.25,611.45,612.281090289608177172,587,44,359409.00,384,65.42,14.75,1.00
7-December-2023,601.15,614.95,596.15,597.00,603.558583106267029972,367,59,221506.00,308,83.92,18.80,-4.15
6-December-2023,592.00,619.00,592.00,595.75,599.110416666666666666,960,95,575146.00,661,68.85,27.00,3.75
5-December-2023,619.35,619.35,575.25,607.40,599.076794657762938230,599,96,358847.00,397,66.28,44.10,-11.95
4-December-2023,590.00,619.95,580.05,593.05,594.096800656275635767,1219,115,724204.00,958,78.59,39.90,3.05
1-December-2023,606.60,613.00,585.05,589.05,603.660860655737704918,2928,92,1767519.00,2729,93.20,27.95,-17.55
30-November-2023,591.00,622.00,576.00,606.60,596.853029169783096484,2674,132,1595985.00,2448,91.55,46.00,15.60
29-November-2023,595.00,595.00,566.65,581.50,579.549393414211438474,577,48,334400.00,407,70.54,28.35,-13.50
28-November-2023,579.55,590.00,562.00,587.15,576.682683590208522212,1103,61,636081.00,969,87.85,28.00,7.60
24-November-2023,574.35,590.05,556.30,579.55,581.950664136622390891,1581,83,920064.00,1425,90.13,33.75,5.20
23-November-2023,562.00,578.90,558.30,574.35,567.781076066790352504,539,35,306034.00,393,72.91,20.60,12.35
22-November-2023,571.00,571.10,562.00,562.70,564.240282685512367491,3113,68,1756480.00,2877,92.42,9.10,-8.30
21-November-2023,568.50,583.80,565.35,574.90,575.698869475847893114,1946,86,1120310.00,1781,91.52,18.45,6.40
20-November-2023,594.00,594.10,570.00,575.50,575.175704989154013015,461,100,265156.00,347,75.27,24.10,-18.50
17-November-2023,577.50,585.00,572.10,573.00,577.163375224416517055,557,67,321480.00,437,78.46,12.90,-4.50
16-November-2023,555.00,583.95,555.00,574.90,573.167765567765567765,1365,86,782374.00,1169,85.64,28.95,19.90
15-November-2023,575.00,579.00,562.00,565.25,575.189633895516248457,2431,96,1398286.00,2270,93.38,17.00,-9.75
13-November-2023,541.60,574.85,522.25,563.75,562.562162162162162162,1665,114,936666.00,1384,83.12,52.60,22.15
12-November-2023,578.85,578.85,555.05,566.90,569.896969696969696969,165,31,94033.00,121,73.33,23.80,-11.95
10-November-2023,569.95,578.95,542.60,556.65,562.925690021231422505,1413,101,795414.00,1173,83.01,36.35,-13.30
9-November-2023,532.85,581.00,526.20,558.65,557.616928446771378708,5730,268,3195145.00,4390,76.61,54.80,25.80
8-November-2023,531.05,538.50,525.25,526.80,529.767794632438739789,857,89,454011.00,690,80.51,13.25,-4.25
7-November-2023,520.00,544.70,516.80,530.90,530.433100824350031705,3154,157,1672986.00,2686,85.16,27.90,10.90
6-November-2023,556.00,557.00,498.95,515.75,516.034258712344949793,15237,782,7862814.00,8918,58.53,58.05,-40.25
3-November-2023,558.00,584.00,550.55,572.45,572.179512846179512846,2997,142,1714822.00,2814,93.89,33.45,14.45
2-November-2023,575.00,584.90,551.10,558.80,563.769747899159663865,1785,127,1006329.00,1661,93.05,33.80,-16.20
1-November-2023,554.95,589.90,551.60,569.45,569.451343836886005560,2158,172,1228876.00,1423,65.94,38.30,14.50
31-October-2023,547.95,547.95,528.00,540.00,532.495278969957081545,1165,55,620357.00,908,77.94,19.95,-7.95
30-October-2023,520.20,592.00,520.20,531.45,550.894009216589861751,1736,123,956352.00,1159,66.76,71.80,11.25
27-October-2023,514.40,549.90,514.00,523.85,527.749494949494949494,990,64,522472.00,576,58.18,35.90,9.45
26-October-2023,522.15,544.85,522.10,524.90,526.907894736842105263,608,66,320360.00,385,63.32,22.75,2.75
25-October-2023,524.00,547.95,520.00,523.05,533.640243902439024390,1968,95,1050204.00,1604,81.50,27.95,-0.95
23-October-2023,550.10,552.00,531.10,538.05,541.415697674418604651,2064,80,1117482.00,1697,82.22,20.90,-12.05
20-October-2023,560.00,570.00,550.00,550.15,562.043030869971936389,1069,59,600824.00,850,79.51,20.00,-9.85
19-October-2023,554.00,570.00,535.50,560.00,561.055658627087198515,1078,114,604818.00,653,60.58,34.50,6.00
18-October-2023,549.00,589.90,525.00,543.05,554.276149502554450121,3719,185,2061353.00,3225,86.72,64.90,-5.95
17-October-2023,574.95,575.00,523.10,527.95,535.820102214650766609,2935,227,1572632.00,2292,78.09,51.90,-47.00
16-October-2023,559.65,560.00,536.60,544.05,553.852883992222942320,1543,108,854595.00,1259,81.59,23.40,-15.60
13-October-2023,550.00,568.90,533.00,550.00,553.533232628398791540,662,89,366439.00,463,69.94,35.90,0.00
12-October-2023,545.00,580.00,529.95,550.20,549.248466257668711656,2934,113,1611495.00,2709,92.33,50.05,5.20
11-October-2023,530.00,548.00,526.00,539.65,536.746337702390131071,1297,74,696160.00,1258,96.99,22.00,9.65
10-October-2023,513.10,530.05,513.10,528.40,524.183262064752596212,1637,63,858088.00,1582,96.64,16.95,15.30
9-October-2023,500.00,529.00,500.00,512.10,517.909043112513144058,1902,79,985063.00,1724,90.64,29.00,12.10
6-October-2023,499.00,527.95,499.00,510.25,516.614730878186968838,1059,53,547095.00,1002,94.62,28.95,11.25
5-October-2023,497.30,513.75,497.25,497.30,498.462598425196850393,508,25,253219.00,430,84.65,16.50,0.00
4-October-2023,501.00,514.00,492.80,500.10,500.473763118440779610,667,28,333816.00,461,69.12,21.20,-0.90
3-October-2023,527.00,527.00,484.00,500.85,502.098305084745762711,295,38,148119.00,201,68.14,43.00,-26.15
29-September-2023,519.95,519.95,490.25,508.15,500.690355329949238578,788,40,394544.00,554,70.30,29.70,-11.80
28-September-2023,497.40,530.00,497.40,500.95,508.546346782988004362,917,45,466337.00,775,84.51,32.60,3.55
27-September-2023,514.90,514.90,494.10,503.15,502.730593607305936073,657,35,330294.00,492,74.89,20.80,-11.75
26-September-2023,492.50,515.00,492.10,504.75,500.339958158995815899,956,41,478325.00,810,84.73,22.90,12.25
25-September-2023,510.00,525.00,490.30,492.40,499.892883345561261922,1363,57,681354.00,1237,90.76,34.70,-17.60
22-September-2023,497.75,515.00,496.00,500.60,501.872754491017964071,668,54,335251.00,661,98.95,19.00,2.85
21-September-2023,496.10,504.60,496.10,497.75,499.529069767441860465,344,36,171838.00,226,65.70,8.50,1.65
20-September-2023,528.90,528.90,493.95,510.00,509.722938144329896907,776,40,395545.00,647,83.38,34.95,-18.90
18-September-2023,549.90,549.90,506.15,517.50,521.597477064220183486,872,64,454833.00,631,72.36,43.75,-32.40
15-September-2023,490.25,523.00,490.25,515.90,510.892332789559543230,613,55,313177.00,528,86.13,32.75,25.65
14-September-2023,514.20,514.25,500.00,504.60,504.052800000000000000,625,37,315033.00,520,83.20,14.25,-9.60
13-September-2023,504.40,504.40,483.00,496.45,496.823665893271461716,431,53,214131.00,392,90.95,21.40,-7.95
12-September-2023,500.40,515.00,482.00,485.65,492.941686367218282111,1269,67,625543.00,1115,87.86,33.00,-14.75
11-September-2023,508.80,523.45,490.00,500.35,502.172215108834827144,1562,128,784393.00,1178,75.42,33.45,-8.45
8-September-2023,505.05,509.95,503.10,508.80,506.049222797927461139,772,60,390670.00,497,64.38,6.85,3.75
7-September-2023,505.10,516.90,501.00,510.15,506.357068426536992011,2879,126,1457802.00,1711,59.43,15.90,5.05
6-September-2023,523.85,539.75,517.10,518.60,520.296517412935323383,1005,79,522898.00,809,80.50,22.65,-5.25
5-September-2023,537.90,537.90,503.95,518.60,515.869337148307105388,2097,92,1081778.00,1391,66.33,33.95,-19.30
4-September-2023,538.95,539.10,504.00,520.35,516.955097087378640776,824,72,425971.00,567,68.81,35.10,-18.60
1-September-2023,516.00,516.00,507.10,510.90,510.237204724409448818,1016,62,518401.00,979,96.36,8.90,-5.10
31-August-2023,511.00,524.85,504.50,508.95,511.442379182156133828,269,29,137578.00,167,62.08,20.35,-2.05
30-August-2023,515.00,515.00,504.00,508.50,508.558695652173913043,460,47,233937.00,277,60.22,11.00,-6.50
29-August-2023,519.80,521.00,507.50,513.85,514.209328782707622298,879,77,451990.00,484,55.06,13.50,-5.95
28-August-2023,489.85,515.00,475.30,513.85,499.747336793225894564,3661,174,1829575.00,3167,86.51,39.70,24.00
25-August-2023,487.70,488.80,471.00,480.95,481.517107309486780715,1286,50,619231.00,799,62.13,17.80,-6.75
24-August-2023,493.75,493.75,480.00,483.15,481.394535519125683060,915,46,440476.00,800,87.43,13.75,-10.60
23-August-2023,473.75,489.00,466.00,482.45,482.597098736546560598,2137,94,1031310.00,1750,81.89,23.00,8.70
22-August-2023,506.70,506.70,470.00,473.75,476.916917873685758400,13601,435,6486547.00,9638,70.86,36.70,-32.95
21-August-2023,519.60,519.60,495.00,497.50,502.759254026561175473,3539,157,1779265.00,2157,60.95,24.60,-22.10
18-August-2023,526.00,538.00,504.85,519.60,515.096120689655172413,2320,82,1195023.00,1649,71.08,33.15,-6.40
17-August-2023,490.05,539.95,490.05,523.65,510.145910780669144981,1076,92,548917.00,827,76.86,49.90,33.60
16-August-2023,505.25,521.00,486.00,509.15,503.163480885311871227,1988,159,1000289.00,1641,82.55,35.00,3.90
14-August-2023,572.00,572.00,503.95,528.40,524.789259007477906186,1471,102,771965.00,1197,81.37,68.05,-43.60
11-August-2023,560.05,578.25,544.00,544.00,556.689408706952566601,3078,152,1713490.00,2734,88.82,34.25,-16.05
10-August-2023,570.00,571.05,550.10,558.40,566.704514889529298751,5205,181,2949697.00,4493,86.32,20.95,-11.60
9-August-2023,547.90,608.70,533.90,599.15,588.561978163134232498,4671,298,2749173.00,3140,67.22,74.80,51.25
8-August-2023,521.90,619.00,521.90,563.25,565.225211204979991107,4498,202,2542383.00,3254,72.34,97.10,41.35
7-August-2023,496.15,520.00,492.00,515.90,508.550064460678985818,2327,129,1183396.00,1998,85.86,28.00,19.75
4-August-2023,496.00,506.00,488.00,496.15,497.355281207133058984,2916,74,1450288.00,2231,76.51,18.00,0.15
3-August-2023,479.00,506.00,476.00,483.00,492.643501805054151624,2216,83,1091698.00,2068,93.32,30.00,4.00
2-August-2023,490.00,490.00,473.30,480.00,481.580145719489981785,1098,56,528775.00,1027,93.53,16.70,-10.00
1-August-2023,482.85,482.85,471.00,480.40,478.488745980707395498,622,39,297620.00,570,91.64,11.85,-2.45
31-July-2023,484.70,484.70,460.00,470.30,474.309868421052631578,3040,110,1441902.00,2276,74.87,24.70,-14.40
28-July-2023,482.45,489.00,468.20,473.25,475.367682926829268292,1640,65,779603.00,1210,73.78,20.80,-9.20
27-July-2023,476.00,487.30,474.50,481.55,478.827946768060836501,1052,37,503727.00,822,78.14,12.80,5.55
26-July-2023,484.00,498.95,471.30,475.00,478.682758620689655172,1740,62,832908.00,1525,87.64,27.65,-9.00
25-July-2023,472.60,480.00,469.00,474.00,474.130867709815078236,2109,47,999942.00,1503,71.27,11.00,1.40
24-July-2023,483.00,488.00,468.25,473.70,480.054083885209713024,906,67,434929.00,689,76.05,19.75,-9.30
21-July-2023,478.10,489.95,471.05,472.10,474.893895348837209302,1376,79,653454.00,1118,81.25,18.90,-6.00
20-July-2023,484.00,484.00,472.65,483.40,481.841317365269461077,1002,38,482805.00,984,98.20,11.35,-0.60
19-July-2023,487.00,487.00,470.05,477.90,473.159220146222583265,1231,50,582459.00,929,75.47,16.95,-9.10
18-July-2023,472.15,484.70,470.00,472.05,473.766949152542372881,1180,94,559045.00,1034,87.63,14.70,-0.10
17-July-2023,471.65,485.00,471.65,478.60,478.046538024971623155,881,48,421159.00,782,88.76,13.35,6.95
14-July-2023,475.25,489.75,472.50,481.05,480.168983174835405998,1367,42,656391.00,1071,78.35,17.25,5.80
13-July-2023,487.50,487.50,477.65,480.10,483.646643109540636042,283,18,136872.00,241,85.16,9.85,-7.40
12-July-2023,484.75,489.95,476.00,477.65,480.403472222222222222,1440,69,691781.00,1287,89.38,13.95,-7.10
