Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-December-2023,21.60,22.00,20.61,20.61,20.755696171486032423,40773,140,846272.00,40673,99.75,1.39,-0.99
1-December-2023,22.25,22.49,21.01,21.69,21.725694773783553068,10543,81,229054.00,6705,63.60,1.48,-0.56
30-November-2023,22.88,22.88,21.51,21.82,22.059922029166867208,20777,113,458339.00,15502,74.61,1.37,-1.06
29-November-2023,21.81,22.50,21.17,22.29,22.263379150725048415,21171,103,471338.00,18497,87.37,1.33,0.48
28-November-2023,21.82,22.27,21.05,21.81,21.662112505375083069,51162,117,1108277.00,37247,72.80,1.22,-0.01
24-November-2023,22.69,22.69,21.67,21.82,22.175496688741721854,16006,105,354941.00,12924,80.74,1.02,-0.87
23-November-2023,21.65,21.90,21.30,21.88,21.753525529697811740,43185,148,939426.00,36362,84.20,0.60,0.23
22-November-2023,23.03,23.03,20.85,20.86,21.830910496445877406,106074,357,2315692.00,88420,83.36,2.18,-2.17
21-November-2023,21.67,21.94,21.31,21.94,21.766370337192432400,102701,273,2235428.00,81016,78.89,0.63,0.27
20-November-2023,20.54,20.90,20.00,20.90,20.600755667506297229,100044,236,2060982.00,86655,86.62,0.90,0.36
17-November-2023,20.10,20.84,19.80,19.91,20.217110455445063684,82359,234,1665061.00,63462,77.06,1.04,-0.19
16-November-2023,21.38,21.39,19.99,20.10,20.190014796429764689,41902,243,846002.00,29338,70.02,1.40,-1.28
15-November-2023,20.89,21.19,20.36,20.61,20.676071428571428571,50400,208,1042074.00,35166,69.77,0.83,-0.28
13-November-2023,19.94,20.80,19.60,20.30,20.235220797720797720,22464,149,454564.00,19520,86.89,1.20,0.36
12-November-2023,20.23,20.23,19.55,19.95,19.938990892005204568,6917,63,137918.00,5765,83.35,0.68,-0.28
10-November-2023,19.80,19.80,19.00,19.40,19.294513807737253213,32518,189,627419.00,21240,65.32,0.80,-0.40
9-November-2023,19.96,20.35,19.28,19.80,19.654155873409167699,35516,185,698037.00,24178,68.08,1.07,-0.16
8-November-2023,19.26,20.69,19.26,19.96,20.076455014166937619,64587,287,1296678.00,52613,81.46,1.43,0.70
7-November-2023,20.30,21.24,19.88,20.09,20.308821175089385772,149912,505,3044536.00,95302,63.57,1.36,-0.21
6-November-2023,24.85,24.85,21.82,21.82,22.028951304258815902,175847,494,3873725.00,106384,60.50,3.03,-3.03
3-November-2023,24.12,26.90,24.12,24.24,25.018201149546287133,379976,1283,9506316.00,198119,52.14,2.78,0.12
2-November-2023,48.01,56.43,48.01,56.43,55.596526487846161817,636877,1527,35408149.00,392992,61.71,8.42,8.42
1-November-2023,44.99,48.00,42.66,47.03,45.701315179464656076,122949,663,5618931.00,95814,77.93,5.34,2.04
31-October-2023,43.80,45.45,42.75,43.68,43.917037317175437586,121633,648,5341761.00,90030,74.02,2.70,-0.12
30-October-2023,37.90,42.99,35.50,40.58,39.669642127624805948,48956,220,1942067.00,44059,90.00,7.49,2.68
27-October-2023,35.75,38.78,35.00,36.69,36.013707952556873420,10286,90,370437.00,7220,70.19,3.78,0.94
26-October-2023,36.61,36.61,35.25,36.46,36.139005283293860448,5489,62,198367.00,5096,92.84,1.36,-0.15
25-October-2023,36.11,38.95,36.11,36.61,37.053088563631853138,4031,58,149361.00,2993,74.25,2.84,0.50
23-October-2023,37.85,39.58,36.00,36.08,36.755610336620197211,11764,99,432393.00,8030,68.26,3.58,-1.77
20-October-2023,37.32,38.39,37.31,37.77,37.821830985915492957,1420,44,53707.00,935,65.84,1.08,0.45
19-October-2023,37.50,38.39,37.01,37.36,37.351760420882233913,12355,86,461481.00,10803,87.44,1.38,-0.14
18-October-2023,38.41,39.90,37.45,37.78,38.152367626482067898,13579,81,518071.00,10976,80.83,2.45,-0.63
17-October-2023,38.22,40.47,38.22,38.75,38.547148714125978382,5366,53,206844.00,4836,90.12,2.25,0.53
16-October-2023,39.41,39.41,38.40,39.00,38.782437951617970468,6366,62,246889.00,4796,75.34,1.01,-0.41
13-October-2023,38.65,41.00,37.21,39.41,39.180689244288879372,53711,272,2104434.00,23173,43.14,3.79,0.76
12-October-2023,38.00,38.00,37.21,37.64,37.603287671232876712,1825,32,68626.00,1450,79.45,0.79,-0.36
11-October-2023,37.25,38.65,37.20,37.51,37.408099942843145260,12247,38,458137.00,6266,51.16,1.45,0.26
10-October-2023,39.19,39.19,36.71,37.50,37.828080229226361031,4537,29,171626.00,3077,67.82,2.48,-1.69
9-October-2023,36.01,40.00,36.01,37.50,37.612903225806451612,10323,70,388278.00,6723,65.13,3.99,1.49
6-October-2023,38.49,38.49,36.53,38.38,37.613131607021627388,10311,81,387829.00,5393,52.30,1.96,-0.11
5-October-2023,37.99,37.99,36.16,36.68,36.684214995329880275,11777,47,432030.00,10749,91.27,1.83,-1.31
4-October-2023,37.48,37.48,36.33,36.75,36.957835400225479143,4435,41,163908.00,2443,55.08,1.15,-0.73
3-October-2023,37.05,37.88,35.55,37.41,36.595155709342560553,4335,75,158640.00,2882,66.48,2.33,0.36
29-September-2023,36.85,38.48,36.38,37.00,37.121450660669103176,3557,32,132041.00,3070,86.31,2.10,0.15
28-September-2023,36.51,37.62,35.50,36.13,36.193272394881170018,13675,110,494943.00,9706,70.98,2.12,-0.38
27-September-2023,38.19,38.19,36.51,37.05,37.230995162404975812,5788,63,215493.00,4246,73.36,1.68,-1.14
26-September-2023,37.90,37.90,35.41,37.44,36.998411753027595791,5037,90,186361.00,3779,75.02,2.49,-0.46
25-September-2023,38.71,39.87,36.30,36.44,37.293583824231810221,18843,139,702723.00,12111,64.27,3.57,-2.27
22-September-2023,39.26,39.34,37.14,37.92,38.499625748502994011,2672,52,102871.00,1689,63.21,2.20,-1.34
21-September-2023,38.88,39.45,37.21,38.31,38.514155025343058474,8089,63,311541.00,6554,81.02,2.24,-0.57
20-September-2023,38.06,39.97,38.06,38.55,38.499118511263467189,5105,57,196538.00,4158,81.45,1.91,0.49
18-September-2023,39.95,39.95,38.01,38.81,38.931831892217977076,4973,63,193608.00,3182,63.99,1.94,-1.14
15-September-2023,39.99,39.99,38.12,38.92,39.021576398062527520,2271,54,88618.00,1774,78.12,1.87,-1.07
14-September-2023,40.99,40.99,38.42,39.00,39.250089190153407063,2803,58,110018.00,1825,65.11,2.57,-1.99
13-September-2023,40.68,40.68,37.31,39.69,39.359926052332195676,7032,78,276779.00,3484,49.54,3.37,-0.99
12-September-2023,40.84,40.84,37.12,39.22,39.137894842063174730,20008,119,783071.00,14183,70.89,3.72,-1.62
11-September-2023,41.85,41.85,39.56,40.05,40.610682206220770544,26942,161,1094133.00,21424,79.52,2.29,-1.80
8-September-2023,38.11,41.35,38.11,39.87,40.057167019027484143,59125,362,2368380.00,35054,59.29,3.24,1.76
7-September-2023,38.40,39.35,37.76,38.38,38.549364965252815720,8346,65,321733.00,6022,72.15,1.59,-0.02
6-September-2023,36.57,39.80,35.80,38.27,38.411032685416440438,46045,307,1768636.00,32370,70.30,4.00,1.70
5-September-2023,36.01,37.43,35.57,35.85,35.997017366623370375,20787,102,748270.00,17207,82.78,1.86,-0.16
4-September-2023,36.97,38.50,35.56,36.06,36.540209184733670430,14437,112,527531.00,9546,66.12,2.94,-0.91
1-September-2023,36.25,36.50,34.82,35.61,35.675753572715263600,16654,126,594144.00,15533,93.27,1.68,-0.64
31-August-2023,36.00,36.15,35.55,35.75,35.824234546504910456,6924,57,248047.00,5539,80.00,0.60,-0.25
30-August-2023,35.61,36.48,35.56,36.01,35.798292422625400213,6559,55,234801.00,5543,84.51,0.92,0.40
29-August-2023,36.45,36.75,35.70,36.03,36.360208584035298836,9972,58,362584.00,6734,67.53,1.05,-0.42
28-August-2023,36.74,36.74,35.55,35.95,36.115928799634869922,4382,59,158260.00,2740,62.53,1.19,-0.79
25-August-2023,36.34,36.70,35.71,36.29,36.229028201904077600,5567,47,201687.00,3321,59.66,0.99,-0.05
24-August-2023,37.00,37.00,35.58,35.63,36.276566507878343715,10916,92,395995.00,9138,83.71,1.42,-1.37
23-August-2023,35.84,36.32,35.55,35.88,35.837687414811449341,8804,85,315515.00,7062,80.21,0.77,0.04
22-August-2023,36.90,36.90,35.55,35.84,35.870672601384767556,8088,57,290122.00,5257,65.00,1.35,-1.06
21-August-2023,36.06,36.89,35.63,35.97,36.349683733142379758,8379,61,304574.00,2385,28.46,1.26,-0.09
18-August-2023,36.00,36.83,35.64,36.05,36.077228706232927737,4027,49,145283.00,3440,85.42,1.19,0.05
17-August-2023,36.00,37.00,35.50,36.54,36.208760988066591366,40726,156,1474638.00,29811,73.20,1.50,0.54
16-August-2023,37.43,37.43,35.54,35.58,36.174833040421792618,14225,111,514587.00,9324,65.55,1.89,-1.85
14-August-2023,37.90,38.00,35.52,35.62,36.652724326514077374,29622,155,1085727.00,20236,68.31,2.48,-2.28
11-August-2023,38.73,38.73,36.00,36.96,36.725452472566623913,14034,99,515405.00,8737,62.26,2.73,-1.77
10-August-2023,37.40,37.50,35.90,36.17,36.477695993676826557,20243,127,738418.00,14483,71.55,1.60,-1.23
9-August-2023,40.20,41.99,36.50,37.10,38.586790639282841954,50979,249,1967116.00,36284,71.17,5.49,-3.10
8-August-2023,35.00,40.00,34.19,39.26,38.393381580973445133,142874,612,5485416.00,53928,37.75,5.81,4.26
7-August-2023,35.09,35.84,33.01,34.64,34.730592566048799556,30697,89,1066125.00,11419,37.20,2.83,-0.45
4-August-2023,32.65,35.25,32.65,34.42,34.612998731143380797,7093,42,245510.00,6489,91.48,2.60,1.77
3-August-2023,35.97,35.97,33.93,34.20,34.523010920436817472,5128,36,177034.00,3433,66.95,2.04,-1.77
2-August-2023,34.89,34.89,33.36,34.42,34.331049359218373302,7881,67,270563.00,6876,87.25,1.53,-0.47
1-August-2023,33.98,34.75,33.28,34.02,33.979855923159018143,7496,63,254713.00,6141,81.92,1.47,0.04
31-July-2023,35.49,36.00,33.25,33.63,34.141388343156516044,15270,95,521339.00,8866,58.06,2.75,-1.86
28-July-2023,34.95,34.95,33.70,33.82,34.061092019854906452,5238,48,178412.00,4146,79.15,1.25,-1.13
27-July-2023,34.37,34.79,33.50,33.68,34.159514265503419004,8482,43,289741.00,5877,69.29,1.29,-0.69
26-July-2023,33.50,35.84,33.50,34.42,34.927919176219156790,5147,50,179774.00,2989,58.07,2.34,0.92
25-July-2023,35.25,35.65,33.15,34.48,34.693598653102163633,55832,178,1937013.00,19499,34.92,2.50,-0.77
24-July-2023,35.97,35.97,33.05,33.79,34.023388476896748431,3506,48,119286.00,3181,90.73,2.92,-2.18
21-July-2023,36.00,36.99,34.35,34.78,35.597560975609756097,13776,147,490392.00,8667,62.91,2.64,-1.22
20-July-2023,32.90,35.36,32.85,35.36,34.622506125306265313,34284,184,1186998.00,27028,78.84,2.51,2.46
19-July-2023,33.24,33.24,32.06,32.15,32.274918566775244299,3070,58,99084.00,2864,93.29,1.18,-1.09
18-July-2023,33.49,33.49,32.20,32.66,32.830569948186528497,3860,54,126726.00,2989,77.44,1.29,-0.83
17-July-2023,32.11,33.58,32.11,32.79,32.651274982770503101,4353,36,142131.00,2312,53.11,1.47,0.68
