Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-October-2018,1.22,1.22,1.22,1.22,1.200000000000000000,25,1,30.00,25,100.00,0.00,0.00
29-October-2018,1.28,1.28,1.28,1.28,1.280000000000000000,25,1,32.00,25,100.00,0.00,0.00
26-October-2018,1.34,1.34,1.34,1.34,1.320000000000000000,25,1,33.00,25,100.00,0.00,0.00
25-October-2018,1.41,1.41,1.41,1.41,1.400000000000000000,25,1,35.00,25,100.00,0.00,0.00
24-October-2018,1.34,1.48,1.34,1.48,1.478067061143984220,50700,6,74938.00,50700,100.00,0.14,0.14
23-October-2018,1.41,1.41,1.41,1.41,1.410000000000000000,5000,1,7050.00,5000,100.00,0.00,0.00
15-October-2018,1.42,1.42,1.35,1.35,1.419580419580419580,2002,2,2842.00,2002,100.00,0.07,-0.07
10-October-2018,1.49,1.49,1.42,1.42,1.455000000000000000,200,2,291.00,200,100.00,0.07,-0.07
8-October-2018,1.49,1.49,1.49,1.49,1.490000000000000000,100,1,149.00,100,100.00,0.00,0.00
5-October-2018,1.56,1.56,1.56,1.56,1.560000000000000000,100,1,156.00,100,100.00,0.00,0.00
4-October-2018,1.64,1.64,1.64,1.64,1.640000000000000000,100,1,164.00,100,100.00,0.00,0.00
3-October-2018,1.72,1.72,1.72,1.72,1.716417910447761194,201,1,345.00,201,100.00,0.00,0.00
1-October-2018,1.72,1.72,1.72,1.72,1.720000000000000000,200,2,344.00,200,100.00,0.00,0.00
28-September-2018,1.81,1.81,1.81,1.81,1.810000000000000000,500,1,905.00,500,100.00,0.00,0.00
27-September-2018,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
25-September-2018,2.01,2.01,2.00,2.00,2.004149377593360995,2410,7,4830.00,2410,100.00,0.01,-0.01
24-September-2018,2.10,2.10,2.10,2.10,2.100000000000000000,1000,2,2100.00,1000,100.00,0.00,0.00
19-September-2018,2.21,2.21,2.21,2.21,2.210000000000000000,100,1,221.00,100,100.00,0.00,0.00
18-September-2018,2.32,2.32,2.32,2.32,2.316666666666666666,120,1,278.00,120,100.00,0.00,0.00
17-September-2018,2.44,2.44,2.44,2.44,2.400000000000000000,20,1,48.00,20,100.00,0.00,0.00
11-July-2018,2.56,2.56,2.56,2.56,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-July-2018,2.44,2.44,2.44,2.44,2.440000000000000000,450,2,1098.00,450,100.00,0.00,0.00
2-July-2018,2.33,2.33,2.33,2.33,2.330000000000000000,400,2,932.00,400,100.00,0.00,0.00
29-June-2018,2.33,2.33,2.33,2.33,2.330000000000000000,200,1,466.00,200,100.00,0.00,0.00
11-June-2018,2.33,2.33,2.33,2.33,2.330000000000000000,100,1,233.00,100,100.00,0.00,0.00
1-June-2018,2.44,2.44,2.44,2.44,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-May-2018,2.56,2.56,2.56,2.56,2.559754851889683350,979,3,2506.00,979,100.00,0.00,0.00
28-May-2018,2.66,2.66,2.66,2.66,2.660000000000000000,200,1,532.00,200,100.00,0.00,0.00
24-May-2018,2.80,2.80,2.80,2.80,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-May-2018,2.67,2.67,2.67,2.67,2.670000000000000000,100,1,267.00,100,100.00,0.00,0.00
21-May-2018,2.81,2.81,2.81,2.81,2.810000000000000000,200,1,562.00,200,100.00,0.00,0.00
18-May-2018,2.95,2.95,2.95,2.95,2.950000000000000000,300,1,885.00,300,100.00,0.00,0.00
15-May-2018,3.10,3.10,3.10,3.10,3.100000000000000000,500,1,1550.00,500,100.00,0.00,0.00
9-May-2018,3.26,3.26,3.26,3.26,3.260000000000000000,500,1,1630.00,500,100.00,0.00,0.00
26-April-2018,3.42,3.42,3.42,3.42,3.400000000000000000,20,1,68.00,20,100.00,0.00,0.00
16-April-2018,3.42,3.42,3.42,3.42,3.411764705882352941,51,1,174.00,51,100.00,0.00,0.00
9-April-2018,3.42,3.42,3.42,3.42,3.411764705882352941,51,2,174.00,51,100.00,0.00,0.00
6-April-2018,3.42,3.42,3.42,3.42,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-April-2018,3.42,3.42,3.42,3.42,3.419038272816486751,1019,3,3484.00,1019,100.00,0.00,0.00
3-April-2018,3.78,3.78,3.60,3.60,3.613636363636363636,220,2,795.00,220,100.00,0.18,-0.18
2-April-2018,3.75,3.75,3.60,3.60,3.716157205240174672,458,4,1702.00,458,100.00,0.15,-0.15
28-March-2018,3.58,3.58,3.58,3.58,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
26-March-2018,3.41,3.41,3.41,3.41,3.410000000000000000,5000,1,17050.00,5000,100.00,0.00,0.00
19-March-2018,3.25,3.25,3.25,3.25,3.250000000000000000,10120,6,32890.00,10120,100.00,0.00,0.00
15-March-2018,3.10,3.10,3.10,3.10,3.100000000000000000,2000,1,6200.00,2000,100.00,0.00,0.00
9-March-2018,2.96,2.96,2.96,2.96,2.960000000000000000,1000,2,2960.00,1000,100.00,0.00,0.00
20-February-2018,2.82,2.82,2.82,2.82,2.820000000000000000,2000,1,5640.00,2000,100.00,0.00,0.00
16-February-2018,2.69,2.69,2.69,2.69,2.690000000000000000,2000,1,5380.00,2000,100.00,0.00,0.00
15-February-2018,2.57,2.57,2.57,2.57,2.570000000000000000,2000,1,5140.00,2000,100.00,0.00,0.00
6-February-2018,2.45,2.45,2.45,2.45,2.440000000000000000,50,1,122.00,50,100.00,0.00,0.00
5-February-2018,2.50,2.50,2.50,2.50,2.500000000000000000,572,2,1430.00,572,100.00,0.00,0.00
2-February-2018,2.54,2.54,2.54,2.54,2.540000000000000000,2000,1,5080.00,2000,100.00,0.00,0.00
1-February-2018,2.42,2.42,2.42,2.42,2.420000000000000000,2100,2,5082.00,2100,100.00,0.00,0.00
31-January-2018,2.31,2.31,2.31,2.31,2.310000000000000000,2000,1,4620.00,2000,100.00,0.00,0.00
15-January-2018,2.20,2.20,2.20,2.20,2.200000000000000000,600,1,1320.00,600,100.00,0.00,0.00
5-January-2018,2.10,2.10,2.10,2.10,2.100000000000000000,4400,2,9240.00,4400,100.00,0.00,0.00
28-December-2017,2.00,2.00,2.00,2.00,2.000000000000000000,1000,1,2000.00,1000,100.00,0.00,0.00
21-December-2017,1.94,1.94,1.94,1.94,1.940000000000000000,200,1,388.00,200,100.00,0.00,0.00
4-December-2017,2.04,2.04,2.04,2.04,2.040000000000000000,100,1,204.00,100,100.00,0.00,0.00
17-November-2017,1.95,1.95,1.95,1.95,1.950000000000000000,5300,1,10335.00,5300,100.00,0.00,0.00
6-November-2017,1.86,1.86,1.86,1.86,1.860000000000000000,1500,1,2790.00,1500,100.00,0.00,0.00
9-October-2017,1.78,1.78,1.78,1.78,1.780000000000000000,2000,1,3560.00,2000,100.00,0.00,0.00
6-October-2017,1.70,1.70,1.70,1.70,1.700000000000000000,5810,1,9877.00,5810,100.00,0.00,0.00
13-September-2017,1.62,1.62,1.62,1.62,1.620000000000000000,400,1,648.00,400,100.00,0.00,0.00
8-September-2017,1.79,1.79,1.63,1.63,1.788118811881188118,505,2,903.00,500,99.01,0.16,-0.16
7-September-2017,1.71,1.71,1.71,1.71,1.710000000000000000,4400,2,7524.00,4400,100.00,0.00,0.00
26-July-2017,1.80,1.80,1.80,1.80,1.800000000000000000,200,1,360.00,200,100.00,0.00,0.00
17-July-2017,1.60,1.73,1.60,1.73,1.716161616161616161,990,4,1699.00,990,100.00,0.13,0.13
7-July-2017,1.65,1.65,1.65,1.65,1.650000000000000000,900,2,1485.00,900,100.00,0.00,0.00
28-June-2017,1.73,1.73,1.73,1.73,1.719101123595505617,89,1,153.00,89,100.00,0.00,0.00
23-June-2017,1.65,1.65,1.65,1.65,1.650000000000000000,11100,3,18315.00,11100,100.00,0.00,0.00
15-June-2017,1.73,1.73,1.73,1.73,1.730000000000000000,1200,1,2076.00,1200,100.00,0.00,0.00
23-March-2017,1.82,1.82,1.82,1.82,1.820000000000000000,400,1,728.00,400,100.00,0.00,0.00
21-March-2017,1.90,1.91,1.90,1.91,1.908000000000000000,1000,2,1908.00,1000,100.00,0.01,0.01
17-March-2017,2.00,2.00,2.00,2.00,2.000000000000000000,200,1,400.00,200,100.00,0.00,0.00
15-March-2017,2.10,2.10,2.10,2.10,2.100000000000000000,200,3,420.00,200,100.00,0.00,0.00
10-March-2017,2.00,2.00,2.00,2.00,2.000000000000000000,4700,2,9400.00,4700,100.00,0.00,0.00
6-March-2017,1.98,1.98,1.98,1.98,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
2-March-2017,2.00,2.08,2.00,2.08,2.030000000000000000,8000,4,16240.00,8000,100.00,0.08,0.08
1-March-2017,1.99,1.99,1.99,1.99,1.990000000000000000,3000,2,5970.00,3000,100.00,0.00,0.00
27-February-2017,1.90,1.90,1.90,1.90,1.900000000000000000,1100,1,2090.00,1100,100.00,0.00,0.00
22-February-2017,1.99,1.99,1.99,1.99,1.990000000000000000,200,1,398.00,200,100.00,0.00,0.00
20-February-2017,1.90,1.90,1.90,1.90,1.888888888888888888,18,1,34.00,18,100.00,0.00,0.00
24-January-2017,1.99,1.99,1.99,1.99,1.989684813753581661,1745,2,3472.00,1745,100.00,0.00,0.00
5-January-2017,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
16-December-2016,1.81,1.81,1.81,1.81,1.750000000000000000,4,1,7.00,4,100.00,0.00,0.00
6-December-2016,1.73,1.73,1.73,1.73,1.730000000000000000,100,1,173.00,100,100.00,0.00,0.00
16-November-2016,1.65,1.65,1.65,1.65,1.649923896499238964,657,1,1084.00,657,100.00,0.00,0.00
15-November-2016,1.73,1.73,1.73,1.73,1.730000000000000000,100,1,173.00,100,100.00,0.00,0.00
25-October-2016,1.82,1.82,1.82,1.82,1.820000000000000000,700,2,1274.00,700,100.00,0.00,0.00
20-October-2016,1.74,1.74,1.74,1.74,1.739774055317491234,2567,1,4466.00,2567,100.00,0.00,0.00
19-October-2016,1.83,1.83,1.83,1.83,1.830000000000000000,200,1,366.00,200,100.00,0.00,0.00
18-October-2016,1.92,1.92,1.92,1.92,1.920000000000000000,100,1,192.00,100,100.00,0.00,0.00
3-October-2016,1.90,1.99,1.90,1.99,1.930000000000000000,300,2,579.00,300,100.00,0.09,0.09
30-September-2016,1.90,1.90,1.90,1.90,1.899922118380062305,2568,1,4879.00,2568,100.00,0.00,0.00
23-September-2016,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
15-September-2016,2.00,2.00,2.00,2.00,2.000000000000000000,1400,2,2800.00,1400,100.00,0.00,0.00
25-August-2016,2.00,2.00,2.00,2.00,2.000000000000000000,99,3,198.00,99,100.00,0.00,0.00
4-August-2016,2.00,2.00,2.00,2.00,2.000000000000000000,18,2,36.00,18,100.00,0.00,0.00
2-August-2016,2.16,2.16,2.00,2.00,2.159680638722554890,501,2,1082.00,501,100.00,0.16,-0.16
25-July-2016,2.06,2.06,2.06,2.06,2.053333333333333333,75,1,154.00,75,100.00,0.00,0.00
22-July-2016,2.16,2.16,2.16,2.16,2.157894736842105263,190,2,410.00,190,100.00,0.00,0.00
8-July-2016,2.27,2.27,2.27,2.27,2.266666666666666666,90,1,204.00,90,100.00,0.00,0.00
1-July-2016,2.17,2.17,2.17,2.17,2.157894736842105263,19,1,41.00,19,100.00,0.00,0.00
10-June-2016,2.17,2.17,2.17,2.17,2.159574468085106382,94,1,203.00,94,100.00,0.00,0.00
23-May-2016,2.28,2.28,2.28,2.28,2.280000000000000000,1000,1,2280.00,1000,100.00,0.00,0.00
16-March-2016,2.28,2.28,2.28,2.28,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
15-February-2016,2.39,2.39,2.39,2.39,2.390000000000000000,400,1,956.00,400,100.00,0.00,0.00
1-February-2016,2.28,2.28,2.28,2.28,2.280000000000000000,100,1,228.00,100,100.00,0.00,0.00
19-January-2016,2.39,2.39,2.39,2.39,2.389805825242718446,2060,3,4923.00,2060,100.00,0.00,0.00
23-December-2015,2.28,2.28,2.28,2.28,2.280000000000000000,1900,3,4332.00,1900,100.00,0.00,0.00
22-December-2015,2.28,2.28,2.28,2.28,2.280000000000000000,100,1,228.00,100,100.00,0.00,0.00
17-November-2015,2.18,2.18,2.18,2.18,2.180000000000000000,100,1,218.00,100,100.00,0.00,0.00
9-October-2015,2.18,2.18,2.18,2.18,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-October-2015,2.18,2.18,2.18,2.18,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
1-October-2015,2.29,2.29,2.29,2.29,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
1-September-2015,2.19,2.19,2.19,2.19,2.180000000000000000,50,1,109.00,50,100.00,0.00,0.00
21-July-2015,2.19,2.41,2.19,2.19,2.193333333333333333,600,3,1316.00,600,100.00,0.22,0.00
10-July-2015,2.30,2.30,2.30,2.30,2.250000000000000000,16,1,36.00,16,100.00,0.00,0.00
8-July-2015,2.30,2.30,2.30,2.30,2.297297297297297297,296,1,680.00,296,100.00,0.00,0.00
7-July-2015,2.30,2.30,2.20,2.30,2.285507246376811594,690,3,1577.00,690,100.00,0.10,0.00
6-July-2015,2.30,2.30,2.30,2.30,2.299363057324840764,314,2,722.00,314,100.00,0.00,0.00
2-July-2015,2.37,2.37,2.37,2.37,2.370000000000000000,600,2,1422.00,600,100.00,0.00,0.00
7-April-2015,2.49,2.49,2.49,2.49,2.490000000000000000,600,2,1494.00,600,100.00,0.00,0.00
5-March-2015,2.50,2.50,2.38,2.38,2.430526315789473684,950,9,2309.00,950,100.00,0.12,-0.12
3-March-2015,2.50,2.50,2.50,2.50,2.500000000000000000,150,2,375.00,150,100.00,0.00,0.00
2-March-2015,2.63,2.63,2.63,2.63,2.630000000000000000,100,2,263.00,100,100.00,0.00,0.00
28-February-2015,2.76,2.76,2.76,2.76,2.760000000000000000,100,2,276.00,100,100.00,0.00,0.00
27-February-2015,2.90,2.90,2.90,2.90,2.880000000000000000,25,2,72.00,25,100.00,0.00,0.00
23-January-2015,2.90,2.90,2.90,2.90,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
21-January-2015,2.90,2.90,2.90,2.90,2.899886234357224118,879,6,2549.00,879,100.00,0.00,0.00
9-January-2015,3.15,3.15,3.00,3.00,3.030000000000000000,500,4,1515.00,500,100.00,0.15,-0.15
2-January-2015,3.15,3.15,3.15,3.15,3.141176470588235294,85,14,267.00,85,100.00,0.00,0.00
1-January-2015,3.00,3.00,3.00,3.00,3.000000000000000000,30,2,90.00,30,100.00,0.00,0.00
