Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2024,622.05,631.95,612.75,625.15,624.928155056834742057,6862,517,4288257.00,3240,47.22,19.20,3.10
19-April-2024,625.85,625.85,602.10,615.20,611.223678556080790717,4654,566,2844635.00,2059,44.24,23.75,-10.65
18-April-2024,628.70,652.00,620.55,626.45,639.785220446560126940,8823,965,5644825.00,3297,37.37,31.45,-2.25
16-April-2024,595.00,629.95,594.70,625.00,621.191426701570680628,6112,464,3796722.00,2379,38.92,35.25,30.00
15-April-2024,587.05,604.00,574.75,593.10,591.486038662166308683,9777,864,5782959.00,3905,39.94,29.25,6.05
12-April-2024,621.25,623.30,605.50,606.40,615.702657807308970099,3010,321,1853265.00,1041,34.58,17.80,-14.85
10-April-2024,620.95,625.40,600.00,606.15,608.079984082769598089,10052,608,6112420.00,5256,52.29,25.40,-14.80
9-April-2024,622.95,644.00,611.90,616.60,622.540434627716423227,2807,246,1747471.00,1118,39.83,32.10,-6.35
8-April-2024,652.70,652.70,628.00,629.10,635.691271735424480054,5866,286,3728965.00,4106,70.00,24.70,-23.60
5-April-2024,638.00,648.05,628.30,639.90,638.956814015074353228,9818,749,6273278.00,4545,46.29,19.75,1.90
4-April-2024,610.15,645.65,610.15,634.60,634.011202724502599032,11158,572,7074297.00,8487,76.06,35.50,24.45
3-April-2024,632.10,644.85,628.30,635.80,635.819717149526294109,7283,672,4630675.00,3313,45.49,16.55,3.70
2-April-2024,620.00,644.50,618.85,634.20,635.164983756256036526,11389,1214,7233894.00,4949,43.45,25.65,14.20
1-April-2024,569.25,663.20,563.05,626.40,630.511068893638354573,37899,2741,23895739.00,13704,36.16,100.15,57.15
28-March-2024,553.45,567.00,546.60,552.70,558.350937232635918176,12857,885,7178718.00,7773,60.46,20.40,-0.75
27-March-2024,556.00,562.75,542.55,546.70,554.392149775914413763,13834,938,7669461.00,8443,61.03,20.20,-9.30
26-March-2024,569.75,571.50,542.50,546.05,559.599573188476088854,10309,573,5768912.00,6517,63.22,29.00,-23.70
22-March-2024,579.20,584.10,563.50,565.70,572.335494716618635926,12492,442,7149615.00,10675,85.45,20.60,-13.50
21-March-2024,574.60,594.40,571.40,576.60,584.319992588475078747,5397,444,3153575.00,1988,36.84,23.00,2.00
20-March-2024,570.00,586.20,564.20,566.35,573.035615171137835337,6486,489,3716709.00,2352,36.26,22.00,-3.65
19-March-2024,577.35,590.30,560.00,562.95,569.609605063987890463,7267,479,4139353.00,3486,47.97,30.30,-14.40
18-March-2024,564.90,582.75,545.00,575.15,568.774754467879568507,6211,673,3532660.00,2849,45.87,37.75,10.25
15-March-2024,541.95,565.95,516.80,561.35,536.466540438193129564,18485,1335,9916584.00,8559,46.30,49.15,19.40
14-March-2024,509.95,555.55,502.55,534.50,529.971335563794194773,22118,1536,11721906.00,9310,42.09,53.00,24.55
13-March-2024,550.20,575.20,498.30,508.15,535.439583889037076553,26243,2314,14051541.00,12594,47.99,76.90,-42.05
12-March-2024,590.15,590.15,563.40,568.25,577.448443704367874983,7807,682,4508140.00,3980,50.98,26.75,-21.90
11-March-2024,635.25,635.25,582.25,588.80,599.376651982378854625,13620,1029,8163510.00,8165,59.95,53.00,-46.45
7-March-2024,636.70,642.70,614.70,622.75,628.171949286846275752,3786,390,2378259.00,1757,46.41,28.00,-13.95
6-March-2024,640.50,646.55,616.00,626.15,625.912973308504034761,8055,912,5041729.00,3746,46.51,30.55,-14.35
5-March-2024,646.45,650.00,629.00,641.30,636.997783251231527093,4060,401,2586211.00,2135,52.59,21.00,-5.15
4-March-2024,662.80,667.25,640.40,645.10,650.510046367851622874,7764,587,5050560.00,5407,69.64,26.85,-17.70
2-March-2024,659.90,675.00,654.15,658.40,663.409937888198757763,161,52,106809.00,109,67.70,20.85,-1.50
1-March-2024,635.00,665.55,635.00,658.05,652.783010432190760059,6710,892,4380174.00,2624,39.11,30.55,23.05
29-February-2024,661.50,666.10,629.15,638.45,640.706144440990570925,9651,1066,6183455.00,4453,46.14,36.95,-23.05
28-February-2024,675.70,678.40,650.00,652.65,654.344330953026605200,33189,401,21717034.00,31356,94.48,28.40,-23.05
27-February-2024,697.15,699.90,672.10,675.70,682.881562629185613890,4838,544,3303781.00,2645,54.67,27.80,-21.45
26-February-2024,677.05,732.75,677.00,694.70,708.014040014040014040,8547,990,6051396.00,3572,41.79,55.75,17.65
23-February-2024,667.05,689.30,667.05,673.75,680.414969888156008029,6974,562,4745214.00,4193,60.12,22.25,6.70
22-February-2024,679.70,693.00,667.45,676.40,678.038078999715828360,3519,410,2386016.00,676,19.21,25.55,-3.30
21-February-2024,700.00,702.05,672.80,681.60,688.932993890020366598,4910,455,3382661.00,1519,30.94,29.25,-18.40
20-February-2024,694.05,704.20,691.20,694.35,696.877581863979848866,9925,717,6916510.00,6536,65.85,13.00,0.30
19-February-2024,715.55,726.10,685.55,687.85,706.128296703296703296,7280,526,5140614.00,4016,55.16,40.55,-27.70
16-February-2024,738.05,764.00,710.45,715.55,727.691198846800672699,12487,1297,9086680.00,5929,47.48,53.55,-22.50
15-February-2024,701.95,752.00,682.95,724.75,715.972925208539516471,14146,1362,10128153.00,8304,58.70,69.05,22.80
14-February-2024,715.00,735.50,711.60,714.65,722.504389362251484637,7746,774,5596519.00,4460,57.58,23.90,-0.35
13-February-2024,755.40,762.95,715.00,728.25,733.578843302026693030,4046,704,2968060.00,1423,35.17,47.95,-27.15
12-February-2024,792.15,792.15,741.20,754.05,753.739813050186042290,11019,1076,8305459.00,5896,53.51,50.95,-38.10
9-February-2024,770.05,792.65,767.55,778.55,777.551576488906189178,10276,1012,7990120.00,3305,32.16,25.10,8.50
8-February-2024,777.95,802.45,774.05,779.60,789.977889218144517893,4387,417,3465633.00,1725,39.32,28.40,1.65
7-February-2024,788.40,794.00,764.00,767.75,777.039083841143097289,4759,503,3697929.00,2033,42.72,30.00,-20.65
6-February-2024,780.00,787.20,756.10,769.95,767.992438312549747943,7538,683,5789127.00,3988,52.91,31.10,-10.05
5-February-2024,800.00,800.00,765.00,771.15,779.942830255264086578,8501,913,6630294.00,3185,37.47,35.00,-28.85
2-February-2024,801.00,836.85,773.90,788.45,800.848437846222025260,13539,921,10842687.00,7143,52.76,62.95,-12.55
1-February-2024,793.05,806.00,791.10,794.60,798.689825718323127649,4246,586,3391237.00,2416,56.90,14.90,1.55
31-January-2024,798.05,805.90,791.80,799.10,798.585171934009143311,5031,581,4017682.00,2747,54.60,14.10,1.05
30-January-2024,808.00,814.40,796.60,800.80,804.376626626626626626,3996,368,3214289.00,1500,37.54,17.80,-7.20
29-January-2024,807.95,818.70,796.05,798.85,803.592372881355932203,4720,455,3792956.00,2183,46.25,22.65,-9.10
25-January-2024,806.45,815.75,785.05,796.85,799.316521739130434782,2875,427,2298035.00,561,19.51,30.70,-9.60
24-January-2024,804.90,816.25,791.25,799.70,806.022119341563786008,5832,629,4700721.00,1519,26.05,25.00,-5.20
23-January-2024,811.75,815.00,792.30,801.40,800.355679156908665105,10248,896,8202045.00,4932,48.13,22.70,-10.35
20-January-2024,818.40,821.40,799.30,804.65,810.822374429223744292,4380,258,3551402.00,2511,57.33,22.10,-13.75
19-January-2024,823.45,829.20,804.70,809.95,817.597616345062429057,7048,623,5762428.00,3106,44.07,24.50,-13.50
18-January-2024,803.90,835.00,781.00,820.85,804.709998395121168351,12462,1319,10028296.00,4644,37.27,54.00,16.95
17-January-2024,792.00,830.40,735.50,802.80,806.668361463465772093,19078,1647,15389619.00,6983,36.60,94.90,10.80
16-January-2024,777.30,798.00,774.75,792.00,788.056464811783960720,10998,815,8667045.00,5697,51.80,23.25,14.70
15-January-2024,808.80,808.80,770.00,783.15,782.733308513278729213,8058,773,6307265.00,2476,30.73,38.80,-25.65
12-January-2024,811.10,819.95,775.20,798.55,798.628012782321399555,18463,1791,14745069.00,8012,43.39,44.75,-12.55
11-January-2024,799.90,848.00,797.00,811.20,823.390823743185947910,26416,1601,21750692.00,12653,47.90,51.00,11.30
10-January-2024,764.95,783.50,745.50,772.70,762.337325514165358883,24214,1794,18459236.00,9255,38.22,38.00,7.75
9-January-2024,733.05,769.00,732.95,746.30,751.108183447268865733,30134,1686,22633894.00,17591,58.38,36.05,13.25
8-January-2024,741.20,745.00,718.30,732.25,729.379846802446410545,16841,1465,12283486.00,7441,44.18,26.70,-8.95
5-January-2024,715.05,793.10,710.00,732.05,748.057498390903239648,46610,3657,34866960.00,16765,35.97,83.10,17.00
4-January-2024,752.55,758.75,712.65,723.80,731.597596861206473761,28546,2084,20884185.00,10927,38.28,46.10,-28.75
3-January-2024,696.90,749.90,690.85,749.90,743.485762916208645083,56402,862,41934084.00,52542,93.16,59.05,53.00
2-January-2024,670.00,695.50,643.25,681.75,659.957220067788329414,32749,1366,21612939.00,24235,74.00,52.25,11.75
1-January-2024,636.00,670.00,636.00,664.65,656.402666862041175177,13649,1093,8959240.00,7606,55.73,34.00,28.65
29-December-2023,677.15,677.15,636.00,640.30,654.090442434612564165,12273,1141,8027652.00,5079,41.38,41.15,-36.85
28-December-2023,679.80,690.70,660.15,663.85,675.928325897754699041,13673,821,9241968.00,8641,63.20,30.55,-15.95
27-December-2023,677.45,698.00,660.05,666.45,666.911979901269393511,22688,2203,15130899.00,16952,74.72,37.95,-11.00
26-December-2023,688.15,690.75,663.85,677.40,675.960266001662510390,18045,1767,12197703.00,6789,37.62,26.90,-10.75
22-December-2023,612.00,671.85,612.00,671.85,665.649103319488715026,62118,2542,41348791.00,47507,76.48,59.85,59.85
21-December-2023,591.00,622.75,580.05,610.80,608.307049982106644399,8383,882,5099438.00,2459,29.33,42.70,19.80
20-December-2023,630.00,636.20,585.30,599.85,615.390980454982377443,12484,1169,7682541.00,4080,32.68,50.90,-30.15
19-December-2023,619.00,641.00,615.95,624.25,626.477521148179830814,10521,914,6591170.00,4208,40.00,25.05,5.25
18-December-2023,610.00,619.95,605.15,614.40,612.983459768685486879,8041,456,4929000.00,4649,57.82,14.80,4.40
15-December-2023,599.00,614.80,594.00,606.70,603.795732943944187555,12327,1056,7442990.00,5203,42.21,20.80,7.70
14-December-2023,594.35,600.20,578.00,593.45,586.264037433155080213,7480,579,4385255.00,3544,47.38,22.20,-0.90
13-December-2023,587.65,597.00,575.20,578.85,587.788691078292534897,9886,1004,5810879.00,3881,39.26,21.80,-8.80
12-December-2023,619.70,626.75,582.00,585.90,596.648991251562221031,16803,1816,10025493.00,8011,47.68,44.75,-33.80
11-December-2023,608.00,641.30,607.40,618.45,621.766036916395222584,23025,1120,14316163.00,12541,54.47,33.90,10.45
8-December-2023,637.95,649.80,606.95,610.60,632.286771997091293713,45381,2439,28693806.00,25902,57.08,42.85,-27.35
7-December-2023,580.05,618.75,565.65,618.75,605.573878900599297375,58068,2672,35164464.00,33351,57.43,53.10,38.70
6-December-2023,550.00,562.50,538.00,562.50,554.708656330749354005,7740,343,4293445.00,6697,86.52,24.50,12.50
5-December-2023,554.50,554.50,532.00,535.75,538.081059602649006622,18875,916,10156280.00,14648,77.61,22.50,-18.75
4-December-2023,556.00,557.80,547.95,551.85,550.797967189728958630,11216,646,6177750.00,10072,89.80,9.85,-4.15
1-December-2023,550.15,560.00,549.75,552.00,555.756175017642907551,2834,152,1575013.00,1935,68.28,10.25,1.85
30-November-2023,547.40,559.80,541.10,543.85,547.973799126637554585,2290,278,1254860.00,1262,55.11,18.70,-3.55
29-November-2023,556.80,558.50,545.90,548.20,551.251326579835986493,6219,388,3428232.00,4522,72.71,12.60,-8.60
28-November-2023,557.45,564.45,546.95,551.65,553.117127645760290871,7701,1103,4259555.00,5271,68.45,17.50,-5.80
24-November-2023,566.00,575.00,558.20,560.40,565.419156316437283204,8937,524,5053151.00,7827,87.58,16.80,-5.60
23-November-2023,588.95,607.75,565.00,565.95,589.981841432225063938,15640,1040,9227316.00,10906,69.73,42.75,-23.00
22-November-2023,561.05,587.15,559.00,586.65,585.484139888254944275,67654,1042,39610344.00,42648,63.04,28.15,25.60
21-November-2023,573.60,573.60,555.00,559.20,558.262851086380498145,5661,205,3160326.00,5138,90.76,18.60,-14.40
20-November-2023,551.05,561.05,544.00,553.50,552.581077597318896622,3879,367,2143462.00,2850,73.47,17.05,2.45
17-November-2023,572.95,572.95,545.60,551.90,556.295064753237661883,5714,598,3178670.00,4110,71.93,27.35,-21.05
16-November-2023,565.05,578.70,560.00,561.75,566.993233446109231512,2069,210,1173109.00,1564,75.59,18.70,-3.30
15-November-2023,597.00,597.00,567.55,571.85,588.775166086681429927,31610,1290,18611183.00,19270,60.96,29.45,-25.15
13-November-2023,560.45,568.60,545.95,568.60,564.566677028287224121,9651,484,5448633.00,4436,45.96,22.65,8.15
12-November-2023,550.00,559.00,528.15,541.55,542.695162635529608006,2398,250,1301383.00,1079,45.00,30.85,-8.45
10-November-2023,528.45,541.40,521.20,538.35,533.358377044122184510,6482,456,3457229.00,5056,78.00,20.20,9.90
9-November-2023,527.05,544.35,514.00,518.05,525.277142857142857142,1400,225,735388.00,783,55.93,30.35,-9.00
8-November-2023,529.00,533.45,524.00,525.10,528.876777251184834123,1055,303,557965.00,682,64.64,9.45,-3.90
7-November-2023,533.60,536.00,525.25,527.80,533.421747967479674796,984,140,524887.00,773,78.56,10.75,-5.80
6-November-2023,550.00,550.00,525.00,531.60,533.726558664702994599,2037,236,1087201.00,1232,60.48,25.00,-18.40
3-November-2023,520.00,534.80,520.00,529.40,528.001060820367751060,2828,379,1493187.00,1668,58.98,14.80,9.40
2-November-2023,525.00,530.05,505.05,517.20,524.330954138977766838,12189,780,6391070.00,6013,49.33,25.00,-7.80
1-November-2023,509.45,513.30,501.00,504.85,509.688909774436090225,2128,313,1084618.00,1564,73.50,12.30,-4.60
31-October-2023,525.00,525.00,502.00,507.00,510.351206434316353887,1492,234,761444.00,925,62.00,23.00,-18.00
30-October-2023,526.00,526.00,511.20,513.65,517.887828162291169451,838,224,433990.00,283,33.77,14.80,-12.35
27-October-2023,520.50,532.00,512.00,517.10,522.818636647904940587,3198,204,1671974.00,2437,76.20,20.00,-3.40
26-October-2023,490.00,521.20,474.00,514.60,493.826455416359616801,10856,970,5360980.00,7028,64.74,47.20,24.60
25-October-2023,499.65,515.80,490.70,497.50,500.890072765072765072,3848,266,1927425.00,2528,65.70,25.10,-2.15
23-October-2023,528.65,528.65,492.40,494.70,500.328841668826120756,3859,373,1930769.00,2481,64.29,36.25,-33.95
20-October-2023,526.45,532.00,516.40,518.25,524.305672268907563025,4760,684,2495695.00,3836,80.59,15.60,-8.20
19-October-2023,520.30,545.00,520.30,524.70,532.318472203343754247,7357,662,3916267.00,5441,73.96,24.70,4.40
18-October-2023,570.20,570.20,532.00,536.25,538.503220444629129441,4813,404,2591816.00,3695,76.77,38.20,-33.95
17-October-2023,553.00,555.80,540.30,544.05,549.348875936719400499,1201,137,659768.00,943,78.52,15.50,-8.95
16-October-2023,543.95,563.00,542.10,548.55,550.549432472446126007,6079,458,3346790.00,3820,62.84,20.90,4.60
13-October-2023,568.00,568.00,542.55,546.20,558.057320277048005732,4187,323,2336586.00,2950,70.46,25.45,-21.80
12-October-2023,560.00,578.90,555.15,556.65,563.077606837606837606,8775,753,4941006.00,4439,50.59,23.75,-3.35
11-October-2023,559.95,572.00,550.70,553.20,557.753616687226645732,8917,702,4973489.00,5585,62.63,21.30,-6.75
10-October-2023,582.45,582.90,551.65,556.45,565.787656541894416384,14453,1380,8177329.00,8665,59.95,31.25,-26.00
9-October-2023,560.00,577.60,525.00,577.60,563.950646352723915050,43320,873,24430342.00,29764,68.71,52.60,17.60
6-October-2023,550.10,550.10,550.10,550.10,550.099981952716116224,11082,123,6096208.00,11082,100.00,0.00,0.00
5-October-2023,523.90,523.95,523.90,523.95,523.944404069767441860,8256,80,4325685.00,8256,100.00,0.05,0.05
4-October-2023,516.00,517.00,492.25,499.00,505.343787696019300361,1658,81,837860.00,1658,100.00,24.75,-17.00
3-October-2023,524.00,524.00,500.00,514.25,511.872513309050154104,3569,150,1826873.00,3569,100.00,24.00,-9.75
29-September-2023,487.00,513.80,483.00,513.10,509.274696831711642620,20863,282,10624998.00,20863,100.00,30.80,26.10
28-September-2023,491.00,498.50,487.00,489.35,491.414806750136091453,1837,41,902729.00,1837,100.00,11.50,-1.65
27-September-2023,500.00,504.00,463.10,490.55,483.899343297101449275,8832,263,4273799.00,8832,100.00,40.90,-9.45
26-September-2023,495.10,500.00,480.00,486.05,494.967091295116772823,1884,85,932518.00,1884,100.00,20.00,-9.05
25-September-2023,490.25,506.00,490.05,493.95,496.537197231833910034,4624,139,2295988.00,4624,100.00,15.95,3.70
22-September-2023,503.20,510.00,480.05,509.40,498.969969969969969969,6660,191,3323140.00,6660,100.00,29.95,6.20
21-September-2023,505.00,525.00,492.50,503.20,503.109611791571517542,4817,175,2423479.00,4817,100.00,32.50,-1.80
20-September-2023,520.05,522.00,495.00,513.05,505.379361179361179361,2035,91,1028447.00,2035,100.00,27.00,-7.00
18-September-2023,539.50,539.50,515.00,521.05,525.083266183185603008,7446,205,3909770.00,7446,100.00,24.50,-18.45
15-September-2023,540.00,542.95,534.00,539.55,539.449220595181861124,2117,84,1142014.00,2117,100.00,8.95,-0.45
14-September-2023,548.00,557.95,533.10,540.50,541.844754218635363169,6815,260,3692672.00,6815,100.00,24.85,-7.50
13-September-2023,540.00,557.00,519.00,547.75,542.828999211977935382,5076,139,2755400.00,5076,100.00,38.00,7.75
12-September-2023,578.95,578.95,543.15,545.00,550.371474473402356301,5602,171,3083181.00,5602,100.00,35.80,-33.95
11-September-2023,580.00,587.00,560.00,571.70,568.640673532777505313,6117,219,3478375.00,6117,100.00,27.00,-8.30
8-September-2023,582.00,589.75,566.05,578.65,579.755942947702060221,631,42,365826.00,631,100.00,23.70,-3.35
7-September-2023,588.00,600.00,574.00,576.95,586.331064988091187478,2939,104,1723227.00,2939,100.00,26.00,-11.05
6-September-2023,564.95,587.80,560.05,584.30,580.242862349653748025,8231,192,4775979.00,8231,100.00,27.75,19.35
5-September-2023,566.00,576.00,555.00,560.45,561.367744730002887669,6926,168,3888033.00,6926,100.00,21.00,-5.55
4-September-2023,568.95,574.00,560.00,560.40,564.313744740532959326,7130,224,4023557.00,7130,100.00,14.00,-8.55
1-September-2023,555.00,585.00,550.00,568.40,568.653702628742018409,12059,357,6857395.00,12059,100.00,35.00,13.40
31-August-2023,550.05,568.00,545.25,561.65,554.469959325973271353,8605,161,4771214.00,8605,100.00,22.75,11.60
30-August-2023,558.95,558.95,521.40,553.20,541.869358669833729216,1684,53,912508.00,1684,100.00,37.55,-5.75
29-August-2023,567.65,568.50,541.00,548.80,549.814866760168302945,2852,90,1568072.00,2852,100.00,27.50,-18.85
28-August-2023,540.70,564.95,530.00,560.00,552.007159904534606205,4609,162,2544201.00,4609,100.00,34.95,19.30
25-August-2023,541.10,550.00,535.00,540.65,543.530637558918382535,4031,151,2190972.00,4031,100.00,15.00,-0.45
24-August-2023,552.00,564.85,540.00,547.45,549.586868686868686868,4950,144,2720455.00,4950,100.00,24.85,-4.55
23-August-2023,557.10,566.00,548.00,552.45,557.604419621175327829,4118,151,2296215.00,4118,100.00,18.00,-4.65
22-August-2023,569.00,577.75,550.00,551.25,556.033087119295760396,9883,203,5495275.00,9883,100.00,27.75,-17.75
21-August-2023,554.00,585.00,540.00,575.90,557.830483955812730142,7604,338,4241743.00,7604,100.00,45.00,21.90
18-August-2023,575.00,576.50,555.00,562.05,563.720949957591178965,3537,130,1993881.00,3537,100.00,21.50,-12.95
17-August-2023,600.00,602.00,560.00,566.10,577.093255620316402997,10809,401,6237801.00,10809,100.00,42.00,-33.90
16-August-2023,574.90,580.85,570.25,580.85,580.455631220534311157,19090,245,11080898.00,19090,100.00,10.60,5.95
14-August-2023,540.25,553.20,523.10,553.20,545.755406312961719274,14890,304,8126298.00,14890,100.00,30.10,12.95
11-August-2023,530.00,540.00,520.00,526.90,532.017585931254996003,2502,78,1331108.00,2502,100.00,20.00,-3.10
10-August-2023,522.00,530.00,510.20,518.70,522.228234582829504232,3308,85,1727531.00,3308,100.00,19.80,-3.30
9-August-2023,537.00,537.00,520.00,525.45,535.273791309669522643,13072,211,6997099.00,13072,100.00,17.00,-11.55
8-August-2023,487.10,511.45,487.10,511.45,510.368408143242580328,8154,115,4161544.00,8154,100.00,24.35,24.35
7-August-2023,454.00,499.00,453.80,487.10,473.311732133587125800,11558,280,5470537.00,11558,100.00,45.20,33.10
4-August-2023,475.00,485.00,471.00,477.65,477.431297709923664122,2096,66,1000696.00,2096,100.00,14.00,2.65
3-August-2023,472.00,478.00,465.00,474.85,475.022085092562520298,3079,57,1462593.00,3079,100.00,13.00,2.85
2-August-2023,481.00,483.95,460.20,470.05,472.233091112353269983,1789,106,844825.00,1789,100.00,23.75,-10.95
1-August-2023,490.00,500.50,475.00,479.75,491.753913894324853228,4088,193,2010290.00,4088,100.00,25.50,-10.25
31-July-2023,458.10,489.00,458.10,488.50,485.542979862776817091,17927,245,8704329.00,17927,100.00,30.90,30.40
28-July-2023,482.00,482.00,462.00,465.75,467.703881552621048419,2499,167,1168792.00,2499,100.00,20.00,-16.25
27-July-2023,475.00,482.00,460.00,480.95,474.775022408126680609,6694,145,3178144.00,6694,100.00,22.00,5.95
26-July-2023,474.25,474.25,460.00,468.45,463.915011744608157164,4683,190,2172514.00,4683,100.00,14.25,-5.80
25-July-2023,452.00,474.10,450.00,473.90,472.522886059418870388,15315,231,7236688.00,15315,100.00,24.10,21.90
24-July-2023,472.00,480.00,450.70,451.55,460.289248660357997947,8771,306,4037197.00,8771,100.00,29.30,-20.45
21-July-2023,482.00,487.00,462.10,474.40,471.916332201296696511,6478,112,3057074.00,6478,100.00,24.90,-7.60
20-July-2023,470.20,491.50,470.20,483.30,481.370192307692307692,3952,118,1902375.00,3952,100.00,21.30,13.10
