Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2023,75.68,75.68,75.68,75.68,75.678217821782178217,202,4,15287.00,202,100.00,0.00,0.00
14-June-2023,72.08,72.08,72.08,72.08,72.076923076923076923,52,2,3748.00,52,100.00,0.00,0.00
13-June-2023,68.65,68.65,68.65,68.65,68.647058823529411764,51,2,3501.00,51,100.00,0.00,0.00
12-June-2023,65.39,65.39,65.39,65.39,65.380952380952380952,21,2,1373.00,21,100.00,0.00,0.00
9-June-2023,62.30,62.40,62.28,62.28,62.290264228955358873,15479,22,964191.00,15479,100.00,0.12,-0.02
8-June-2023,65.55,66.10,65.55,65.55,65.719956937155160812,7431,20,488365.00,7431,100.00,0.55,0.00
7-June-2023,69.50,69.53,68.62,69.00,68.969379714060565124,8883,27,612655.00,8883,100.00,0.91,-0.50
6-June-2023,76.03,76.03,72.23,72.23,72.281301347354584291,6086,20,439904.00,6086,100.00,3.80,-3.80
5-June-2023,75.99,82.00,75.99,76.03,76.347852573865367042,3283,20,250650.00,3283,100.00,6.01,0.04
2-June-2023,75.51,79.98,72.50,79.98,77.865870986075589656,3519,13,274010.00,3519,100.00,7.48,4.47
1-June-2023,80.00,80.00,76.18,76.18,76.193139841688654353,1895,13,144386.00,1895,100.00,3.82,-3.82
31-May-2023,78.00,80.23,78.00,80.18,79.697130712008501594,941,7,74995.00,941,100.00,2.23,2.18
30-May-2023,83.00,84.45,76.41,76.41,81.128807658833768494,5745,13,466085.00,5745,100.00,8.04,-6.59
29-May-2023,79.00,80.43,75.00,80.43,79.216808455787574117,3879,13,307282.00,3879,100.00,5.43,1.43
26-May-2023,73.50,76.60,69.35,76.60,70.609129814550641940,9113,28,643461.00,9113,100.00,7.25,3.10
25-May-2023,71.54,73.00,71.15,73.00,71.428375128821710752,2911,17,207928.00,2911,100.00,1.85,1.46
24-May-2023,76.25,78.90,73.00,74.89,75.218227848101265822,3950,14,297112.00,3950,100.00,5.90,-1.36
23-May-2023,76.05,76.26,76.05,76.26,76.179844961240310077,645,6,49136.00,645,100.00,0.21,0.21
22-May-2023,79.40,87.00,79.33,79.64,79.974960876369327073,1917,16,153312.00,1917,100.00,7.67,0.24
19-May-2023,85.00,85.00,83.50,83.50,83.625603864734299516,2484,20,207726.00,2484,100.00,1.50,-1.50
18-May-2023,89.05,92.00,87.60,87.60,88.547459252157238734,1043,9,92355.00,1043,100.00,4.40,-1.45
17-May-2023,90.00,94.00,88.25,92.20,90.468498942917547568,2365,18,213958.00,2365,100.00,5.75,2.20
16-May-2023,92.00,94.00,90.00,90.00,91.743790849673202614,3060,14,280736.00,3060,100.00,4.00,-2.00
15-May-2023,94.49,94.50,85.50,91.24,91.983085950983776320,2897,25,266475.00,2897,100.00,9.00,-3.25
12-May-2023,88.00,90.00,88.00,90.00,89.370558375634517766,197,5,17606.00,197,100.00,2.00,2.00
11-May-2023,86.50,88.20,86.10,88.00,87.790716612377850162,2456,22,215614.00,2456,100.00,2.10,1.50
10-May-2023,80.00,84.00,79.90,84.00,80.097122302158273381,556,6,44534.00,556,100.00,4.10,4.00
9-May-2023,82.00,86.04,82.00,83.89,85.670128791026173660,4814,20,412416.00,4814,100.00,4.04,1.89
8-May-2023,81.00,81.95,81.00,81.95,81.848279648609077598,5464,12,447219.00,5464,100.00,0.95,0.95
5-May-2023,80.00,84.60,77.15,78.05,81.619915848527349228,7130,22,581950.00,7130,100.00,7.45,-1.95
4-May-2023,74.25,80.75,74.25,80.67,78.637283018867924528,6625,35,520972.00,6625,100.00,6.50,6.42
3-May-2023,77.00,77.00,73.50,77.00,75.592819614711033274,3426,26,258981.00,3426,100.00,3.50,0.00
2-May-2023,79.32,79.32,75.55,77.00,77.289915966386554621,952,16,73580.00,952,100.00,3.77,-2.32
28-April-2023,75.50,79.32,73.00,79.32,76.570353477765108323,4385,32,335761.00,4385,100.00,6.32,3.82
27-April-2023,79.10,83.00,75.15,75.55,76.129673826571201272,1257,17,95695.00,1257,100.00,7.85,-3.55
26-April-2023,79.05,83.15,79.05,79.10,79.150244964616222101,1837,23,145399.00,1837,100.00,4.10,0.05
25-April-2023,84.00,90.00,83.15,83.15,83.818801652892561983,4840,65,405683.00,4840,100.00,6.85,-0.85
24-April-2023,92.50,95.00,86.90,87.51,90.175383228133453561,4436,51,400018.00,4436,100.00,8.10,-4.99
21-April-2023,97.00,97.00,88.65,91.42,91.207311569128930344,6647,77,606255.00,6647,100.00,8.35,-5.58
20-April-2023,92.60,93.47,90.00,93.31,92.498681898066783831,4552,57,421054.00,4552,100.00,3.47,0.71
19-April-2023,96.64,96.64,87.44,89.02,93.695030803389936516,31977,135,2996086.00,31977,100.00,9.20,-7.62
18-April-2023,92.04,92.04,92.04,92.04,92.040000000000000000,4450,28,409578.00,4450,100.00,0.00,0.00
17-April-2023,87.66,87.66,87.50,87.66,87.649687584895408856,7362,56,645277.00,7362,100.00,0.16,0.00
13-April-2023,82.00,83.49,82.00,83.49,83.198054474708171206,7710,46,641457.00,7710,100.00,1.49,1.49
12-April-2023,78.50,81.00,78.50,80.00,80.655273030429345560,7197,45,580476.00,7197,100.00,2.50,1.50
11-April-2023,77.18,77.18,77.18,77.18,77.180000000000000000,49000,74,3781820.00,49000,100.00,0.00,0.00
10-April-2023,73.51,73.51,73.51,73.51,73.509917006611337740,7109,15,522582.00,7109,100.00,0.00,0.00
6-April-2023,70.01,70.01,70.01,70.01,70.009967221887751689,14949,41,1046579.00,14949,100.00,0.00,0.00
5-April-2023,66.68,66.68,66.68,66.68,66.679890310786106032,5470,22,364739.00,5470,100.00,0.00,0.00
3-April-2023,57.47,63.51,57.47,63.51,57.580104901881107033,159959,170,9210456.00,159959,100.00,6.04,6.04
31-March-2023,60.49,60.49,60.49,60.49,60.489908697741470446,8324,22,503518.00,8324,100.00,0.00,0.00
29-March-2023,63.67,63.67,63.67,63.67,63.669880558353719959,6949,14,442442.00,6949,100.00,0.00,0.00
28-March-2023,67.02,67.02,67.02,67.02,67.019977087211800085,13966,22,936001.00,13966,100.00,0.00,0.00
27-March-2023,70.54,70.54,70.54,70.54,70.539960164322171044,16066,25,1133295.00,16066,100.00,0.00,0.00
24-March-2023,74.30,74.30,74.25,74.25,74.266632519492345341,17571,52,1304939.00,17571,100.00,0.05,-0.05
23-March-2023,78.15,78.15,78.14,78.15,78.149103414394497666,65136,129,5090320.00,65136,100.00,0.01,0.00
22-March-2023,74.43,74.43,74.43,74.43,74.429990208420758147,35745,33,2660500.00,35745,100.00,0.00,0.00
21-March-2023,70.89,70.89,70.89,70.89,70.889866590973602043,3523,21,249745.00,3523,100.00,0.00,0.00
20-March-2023,67.52,67.52,67.52,67.52,67.519961240310077519,5160,23,348403.00,5160,100.00,0.00,0.00
17-March-2023,64.31,64.31,64.31,64.31,64.309818181818181818,2750,17,176852.00,2750,100.00,0.00,0.00
16-March-2023,61.25,61.25,61.25,61.25,61.249990709428072392,53818,33,3296352.00,53818,100.00,0.00,0.00
15-March-2023,58.34,58.34,58.34,58.34,58.339988826544244455,41169,41,2401799.00,41169,100.00,0.00,0.00
14-March-2023,55.57,55.57,55.57,55.57,55.569955050863496569,21135,20,1174471.00,21135,100.00,0.00,0.00
13-March-2023,52.93,52.93,52.93,52.93,52.929951219512195121,5125,21,271266.00,5125,100.00,0.00,0.00
10-March-2023,50.41,50.41,50.41,50.41,50.409770687936191425,3009,14,151683.00,3009,100.00,0.00,0.00
9-March-2023,48.01,48.01,48.01,48.01,48.009404388714733542,1595,11,76575.00,1595,100.00,0.00,0.00
8-March-2023,45.73,45.73,45.73,45.73,45.728421052631578947,475,5,21721.00,475,100.00,0.00,0.00
6-March-2023,43.56,43.56,43.56,43.56,43.559861373660995589,3174,10,138259.00,3174,100.00,0.00,0.00
3-March-2023,41.49,41.49,41.49,41.49,41.489954633830200907,6172,17,256076.00,6172,100.00,0.00,0.00
2-March-2023,39.52,39.52,39.52,39.52,39.519932145886344359,2358,9,93188.00,2358,100.00,0.00,0.00
1-March-2023,37.64,37.64,37.64,37.64,37.639697950377562028,927,8,34892.00,927,100.00,0.00,0.00
28-February-2023,35.85,35.85,35.85,35.85,35.849484536082474226,1455,7,52161.00,1455,100.00,0.00,0.00
27-February-2023,34.15,34.15,34.15,34.15,34.149991156181828901,16961,17,579218.00,16961,100.00,0.00,0.00
24-February-2023,32.53,32.53,32.53,32.53,32.529711884753901560,3332,15,108389.00,3332,100.00,0.00,0.00
23-February-2023,30.99,30.99,30.89,30.99,30.946337497228176509,67645,55,2093365.00,67645,100.00,0.10,0.00
22-February-2023,29.52,29.52,29.52,29.52,29.519982959235295683,37557,27,1108682.00,37557,100.00,0.00,0.00
21-February-2023,28.12,28.12,28.12,28.12,28.120000000000000000,5350,6,150442.00,5350,100.00,0.00,0.00
20-February-2023,26.79,26.79,26.79,26.79,26.789786223277909738,1684,11,45114.00,1684,100.00,0.00,0.00
17-February-2023,25.52,25.52,25.52,25.52,25.519685039370078740,1905,6,48615.00,1905,100.00,0.00,0.00
16-February-2023,24.31,24.31,24.30,24.31,24.309796210225241329,5594,5,135989.00,5594,100.00,0.01,0.00
15-February-2023,23.16,23.16,23.16,23.16,23.159834653806407165,5806,9,134466.00,5806,100.00,0.00,0.00
14-February-2023,22.06,22.06,22.06,22.06,22.059959507864818564,6421,10,141647.00,6421,100.00,0.00,0.00
13-February-2023,21.01,21.01,21.01,21.01,21.009990917347865576,29727,30,624564.00,29727,100.00,0.00,0.00
10-February-2023,20.01,20.01,20.01,20.01,20.009416195856873822,1062,6,21250.00,1062,100.00,0.00,0.00
9-February-2023,19.06,19.06,19.06,19.06,19.059931506849315068,2336,11,44524.00,2336,100.00,0.00,0.00
8-February-2023,18.16,18.16,18.15,18.16,18.159314775160599571,2335,10,42402.00,2335,100.00,0.01,0.00
7-February-2023,17.30,17.30,17.30,17.30,17.299998622817165206,145224,53,2512375.00,145044,99.88,0.00,0.00
6-February-2023,16.48,16.48,16.48,16.48,16.479845211222186391,3101,10,51104.00,3101,100.00,0.00,0.00
3-February-2023,15.70,15.70,15.70,15.70,15.700000000000000000,2140,6,33598.00,2140,100.00,0.00,0.00
2-February-2023,14.96,14.96,14.96,14.96,14.959763313609467455,845,8,12641.00,845,100.00,0.00,0.00
1-February-2023,14.20,14.25,14.20,14.25,14.230158730158730158,1512,11,21516.00,1512,100.00,0.05,0.05
31-January-2023,13.50,13.58,13.50,13.58,13.514936708860759493,1975,9,26692.00,1975,100.00,0.08,0.08
30-January-2023,12.90,12.94,12.90,12.94,12.899815837937384898,2715,5,35023.00,2715,100.00,0.04,0.04
27-January-2023,11.20,12.33,11.20,12.33,12.317588786478412949,39167,21,482443.00,38737,98.90,1.13,1.13
25-January-2023,11.23,11.75,11.23,11.75,11.701271012710127101,12195,13,142697.00,12195,100.00,0.52,0.52
24-January-2023,10.21,11.24,10.21,11.23,11.174606096303931674,27164,17,303547.00,25939,95.49,1.03,1.02
23-January-2023,10.20,10.71,10.20,10.71,10.198675496688741721,151,2,1540.00,151,100.00,0.51,0.51
20-January-2023,10.20,10.20,10.20,10.20,10.199883194626952839,6849,17,69859.00,6649,97.08,0.00,0.00
19-January-2023,9.73,10.00,9.73,9.73,9.736168267032464563,4374,12,42586.00,4310,98.54,0.27,0.00
18-January-2023,10.24,10.24,10.24,10.24,10.239726027397260273,1314,11,13455.00,1314,100.00,0.00,0.00
17-January-2023,10.77,11.00,10.77,10.77,10.823907253642487858,6383,15,69089.00,5833,91.38,0.23,0.00
16-January-2023,12.45,12.45,11.33,11.33,11.748894546429049979,7463,15,87682.00,7373,98.79,1.12,-1.12
13-January-2023,11.92,11.92,11.92,11.92,11.919141914191419141,606,5,7223.00,606,100.00,0.00,0.00
12-January-2023,13.20,13.20,12.54,12.54,12.700160771704180064,1244,12,15799.00,1244,100.00,0.66,-0.66
11-January-2023,14.25,14.25,13.20,13.20,13.664078892152748636,9532,21,130246.00,9232,96.85,1.05,-1.05
10-January-2023,13.07,13.70,13.00,13.70,13.304038004750593824,2105,10,28005.00,2105,100.00,0.70,0.63
9-January-2023,13.05,13.05,12.35,13.05,13.006134969325153374,1630,13,21200.00,1630,100.00,0.70,0.00
6-January-2023,12.35,12.43,12.35,12.43,12.412665985699693564,979,17,12152.00,979,100.00,0.08,0.08
5-January-2023,12.50,12.50,11.35,11.84,11.528471818710052295,3442,25,39681.00,2944,85.53,1.15,-0.66
4-January-2023,11.90,11.94,11.90,11.94,11.923905723905723905,1485,15,17707.00,1485,100.00,0.04,0.04
3-January-2023,11.38,11.38,11.38,11.38,11.378289473684210526,304,6,3459.00,304,100.00,0.00,0.00
2-January-2023,10.79,10.84,10.79,10.84,10.832709113607990012,801,8,8677.00,801,100.00,0.05,0.05
30-December-2022,9.35,10.33,9.35,10.33,9.790053151100987091,2634,22,25787.00,2602,98.79,0.98,0.98
29-December-2022,9.84,9.84,9.84,9.84,9.838935574229691876,714,9,7025.00,714,100.00,0.00,0.00
28-December-2022,10.40,10.40,9.50,10.35,10.126948775055679287,449,6,4547.00,446,99.33,0.90,-0.05
27-December-2022,10.01,10.39,9.51,9.99,9.580898075552387740,1403,8,13442.00,1403,100.00,0.88,-0.02
26-December-2022,9.73,10.03,9.53,10.01,9.867454068241469816,762,10,7519.00,662,86.88,0.50,0.28
23-December-2022,9.53,10.03,9.53,10.03,9.558341369334619093,2074,15,19824.00,1925,92.82,0.50,0.50
22-December-2022,10.03,10.03,10.03,10.03,10.029945292254534984,10419,24,104502.00,10419,100.00,0.00,0.00
21-December-2022,10.55,10.77,10.55,10.55,10.550028870741565619,12123,22,127898.00,12117,99.95,0.22,0.00
20-December-2022,11.12,11.12,11.10,11.10,11.113740959894806048,1521,14,16904.00,1521,100.00,0.02,-0.02
19-December-2022,12.90,12.90,11.68,11.68,12.053989560029828486,6705,52,80822.00,6655,99.25,1.22,-1.22
16-December-2022,12.29,12.29,12.29,12.29,12.289996181748759068,5238,18,64375.00,5238,100.00,0.00,0.00
15-December-2022,11.71,11.71,11.70,11.71,11.709880180711058731,5091,24,59615.00,5071,99.61,0.01,0.00
14-December-2022,11.16,11.16,11.16,11.16,11.159929701230228471,3414,10,38100.00,3414,100.00,0.00,0.00
13-December-2022,10.58,10.63,9.65,10.63,10.522482583913869537,12632,92,132920.00,10313,81.64,0.98,0.05
12-December-2022,10.21,10.21,9.25,10.13,9.798311939511165816,39809,116,390061.00,38205,95.97,0.96,-0.08
9-December-2022,9.88,9.88,8.99,9.73,9.783372873734319517,128982,159,1261879.00,120585,93.49,0.89,-0.15
8-December-2022,8.99,8.99,8.99,8.99,8.989955866686957845,6571,7,59073.00,6571,100.00,0.00,0.00
7-December-2022,8.18,8.18,8.18,8.18,8.179801394464398901,4733,9,38715.00,4733,100.00,0.00,0.00
6-December-2022,7.44,7.44,7.44,7.44,7.440000000000000000,4000,4,29760.00,4000,100.00,0.00,0.00
5-December-2022,7.09,7.09,7.09,7.09,7.087378640776699029,103,2,730.00,103,100.00,0.00,0.00
2-December-2022,6.76,6.76,6.76,6.76,6.759936686598663383,11372,4,76874.00,11372,100.00,0.00,0.00
1-December-2022,6.44,6.44,6.44,6.44,6.439848121502797761,5004,6,32225.00,5004,100.00,0.00,0.00
30-November-2022,5.99,6.14,5.67,6.14,6.041195375833453254,104235,70,629704.00,97065,93.12,0.47,0.15
29-November-2022,6.15,6.26,5.69,5.85,5.915340802108830728,127464,46,753993.00,124573,97.73,0.57,-0.30
28-November-2022,6.17,6.17,5.61,5.97,5.751789199739752765,3074,22,17681.00,2113,68.74,0.56,-0.20
25-November-2022,5.90,5.95,5.55,5.89,5.900125891733109525,2383,13,14060.00,1719,72.14,0.40,-0.01
24-November-2022,5.90,5.98,5.47,5.78,5.806005221932114882,7660,35,44474.00,5653,73.80,0.51,-0.12
23-November-2022,5.79,5.79,5.42,5.75,5.468637745233489914,3619,27,19791.00,3170,87.59,0.37,-0.04
22-November-2022,5.28,5.70,5.28,5.70,5.326321773735076748,3518,21,18738.00,3513,99.86,0.42,0.42
21-November-2022,5.99,5.99,5.55,5.55,5.596829772570640937,2902,14,16242.00,2502,86.22,0.44,-0.44
18-November-2022,5.95,5.95,5.45,5.84,5.664996869129618033,1597,15,9047.00,,,0.50,-0.11
17-November-2022,6.24,6.24,5.73,5.73,5.735714285714285714,1260,12,7227.00,1260,100.00,0.51,-0.51
16-November-2022,6.06,6.07,6.03,6.03,6.037333333333333333,3000,17,18112.00,3000,100.00,0.04,-0.03
15-November-2022,6.40,6.43,6.00,6.34,6.186590436590436590,1924,12,11903.00,1786,92.83,0.43,-0.06
14-November-2022,6.70,6.76,6.13,6.13,6.685934489402697495,2595,11,17350.00,2463,94.91,0.63,-0.57
11-November-2022,6.44,6.97,6.44,6.44,6.531641227919739324,5831,19,38086.00,5829,99.97,0.53,0.00
10-November-2022,6.77,7.09,6.76,6.77,6.853427895981087470,423,6,2899.00,316,74.70,0.33,0.00
9-November-2022,6.80,7.13,6.56,7.11,6.683825865904035589,3147,22,21034.00,3043,96.70,0.57,0.31
7-November-2022,6.96,6.96,6.62,6.90,6.622881355932203389,944,7,6252.00,944,100.00,0.34,-0.06
4-November-2022,6.98,7.00,6.93,6.96,6.959836065573770491,1220,18,8491.00,1019,83.52,0.07,-0.02
3-November-2022,7.60,7.60,6.94,7.29,7.155267295597484276,2544,26,18203.00,2118,83.25,0.66,-0.31
2-November-2022,6.95,7.47,6.88,7.30,7.071773220747889022,1658,23,11725.00,1061,63.99,0.59,0.35
1-November-2022,6.70,7.25,6.68,7.24,6.832412523020257826,543,7,3710.00,543,100.00,0.57,0.54
31-October-2022,7.39,7.68,7.03,7.03,7.123880597014925373,670,9,4773.00,570,85.07,0.65,-0.36
28-October-2022,7.21,7.59,7.03,7.39,7.093795093795093795,1386,13,9832.00,1376,99.28,0.56,0.18
27-October-2022,7.85,7.85,7.20,7.39,7.491847826086956521,736,13,5514.00,331,44.97,0.65,-0.46
25-October-2022,7.95,7.95,7.50,7.50,7.559160305343511450,524,8,3961.00,524,100.00,0.45,-0.45
24-October-2022,7.90,7.90,7.80,7.89,7.836842105263157894,190,7,1489.00,,,0.10,-0.01
21-October-2022,7.88,7.88,7.88,7.88,7.876190476190476190,105,2,827.00,105,100.00,0.00,0.00
20-October-2022,7.67,7.89,7.50,7.86,7.620462046204620462,303,5,2309.00,200,66.01,0.39,0.19
19-October-2022,7.70,8.37,7.59,7.67,8.006563706563706563,7770,23,62211.00,7467,96.10,0.78,-0.03
18-October-2022,7.98,7.98,7.98,7.98,7.980000000000000000,100,1,798.00,100,100.00,0.00,0.00
17-October-2022,8.01,8.34,7.98,7.98,8.009014084507042253,3550,8,28432.00,3300,92.96,0.36,-0.03
14-October-2022,8.60,8.75,7.98,8.25,8.348387785607516549,9366,49,78191.00,7273,77.65,0.77,-0.35
13-October-2022,8.02,8.49,7.97,8.39,8.256448202959830866,4730,12,39053.00,3700,78.22,0.52,0.37
12-October-2022,7.76,8.50,7.76,8.38,8.287774572886620812,4507,29,37353.00,3731,82.78,0.74,0.62
11-October-2022,8.22,8.22,8.00,8.15,8.188235294117647058,85,5,696.00,85,100.00,0.22,-0.07
10-October-2022,7.35,7.87,7.13,7.83,7.784710170079833391,11524,18,89711.00,10714,92.97,0.74,0.48
7-October-2022,7.27,7.50,7.25,7.50,7.256628787878787878,2112,6,15326.00,2112,100.00,0.25,0.23
6-October-2022,8.20,8.24,7.49,7.53,7.804947668886774500,4204,27,32812.00,3087,73.43,0.75,-0.67
4-October-2022,7.22,7.96,7.22,7.85,7.246670126275730842,5781,23,41893.00,5574,96.42,0.74,0.63
3-October-2022,7.92,7.92,7.20,7.59,7.904025381717231806,5043,22,39860.00,5008,99.31,0.72,-0.33
30-September-2022,8.32,8.32,7.54,7.55,7.592664092664092664,2072,15,15732.00,2048,98.84,0.78,-0.77
29-September-2022,8.30,8.30,7.93,7.93,7.996312056737588652,3525,8,28187.00,3525,100.00,0.37,-0.37
28-September-2022,8.00,8.23,7.85,7.93,8.038982023833568975,4951,21,39801.00,4949,99.96,0.38,-0.07
27-September-2022,7.84,7.84,7.84,7.84,7.839541547277936962,349,4,2736.00,349,100.00,0.00,0.00
26-September-2022,7.12,7.47,6.80,7.47,6.886227544910179640,167,7,1150.00,,,0.67,0.35
23-September-2022,7.60,7.81,7.10,7.12,7.505050505050505050,396,10,2972.00,396,100.00,0.71,-0.48
22-September-2022,8.17,8.17,7.41,7.44,7.559888579387186629,718,14,5428.00,466,64.90,0.76,-0.73
21-September-2022,8.10,8.29,7.51,7.79,8.098889476467477525,5673,13,45945.00,5653,99.65,0.78,-0.31
20-September-2022,7.90,7.90,7.51,7.90,7.545289855072463768,552,5,4165.00,552,100.00,0.39,0.00
19-September-2022,7.90,7.90,7.90,7.90,7.899313501144164759,437,5,3452.00,437,100.00,0.00,0.00
16-September-2022,8.31,8.31,8.31,8.31,8.308351177730192719,467,8,3880.00,467,100.00,0.00,0.00
15-September-2022,8.75,8.75,8.74,8.74,8.745882352941176470,1700,8,14868.00,1700,100.00,0.01,-0.01
14-September-2022,9.80,9.80,9.13,9.19,9.382861233254934042,19558,47,183510.00,13473,68.89,0.67,-0.61
13-September-2022,9.74,9.74,8.82,9.61,9.425332676195170034,10145,46,95620.00,8800,86.74,0.92,-0.13
12-September-2022,9.28,9.28,8.40,9.28,9.119199659429544487,16443,29,149947.00,15433,93.86,0.88,0.00
9-September-2022,9.45,9.45,8.57,8.84,9.268041237113402061,679,12,6293.00,,,0.88,-0.61
8-September-2022,9.36,9.36,8.51,9.02,9.105105415460934270,9676,34,88101.00,9155,94.62,0.85,-0.34
7-September-2022,8.92,8.92,8.51,8.92,8.728785357737104825,3606,23,31476.00,3581,99.31,0.41,0.00
6-September-2022,8.12,8.51,8.11,8.50,8.234585071859063514,12942,18,106572.00,11567,89.38,0.40,0.38
5-September-2022,7.35,8.11,7.35,8.11,8.085696182480595596,12626,15,102090.00,12600,99.79,0.76,0.76
2-September-2022,7.77,7.77,7.35,7.73,7.757488479262672811,1736,11,13467.00,,,0.42,-0.04
1-September-2022,7.40,7.40,6.70,7.40,7.205722070844686648,734,12,5289.00,594,80.93,0.70,0.00
30-August-2022,7.05,7.05,7.05,7.05,7.048351648351648351,455,8,3207.00,455,100.00,0.00,0.00
29-August-2022,7.09,7.43,6.74,6.74,7.239301229318791015,10819,21,78322.00,10617,98.13,0.69,-0.35
26-August-2022,6.76,7.09,6.76,7.09,7.089280793607054284,3629,8,25727.00,3629,100.00,0.33,0.33
25-August-2022,6.76,6.76,6.12,6.76,6.754353803849679193,1091,12,7369.00,1090,99.91,0.64,0.00
24-August-2022,6.44,6.44,6.44,6.44,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-August-2022,6.77,6.77,6.77,6.77,6.767025089605734767,279,6,1888.00,279,100.00,0.00,0.00
22-August-2022,7.12,7.12,7.12,7.12,7.117283950617283950,162,4,1153.00,162,100.00,0.00,0.00
19-August-2022,7.50,7.50,7.49,7.49,7.488721804511278195,133,5,996.00,133,100.00,0.01,-0.01
18-August-2022,7.80,7.99,7.64,7.64,7.804355989485542621,2663,9,20783.00,,,0.35,-0.16
17-August-2022,8.04,8.04,8.04,8.04,8.038095238095238095,210,8,1688.00,210,100.00,0.00,0.00
16-August-2022,8.46,8.46,8.46,8.46,8.458715596330275229,327,6,2766.00,327,100.00,0.00,0.00
12-August-2022,8.48,8.48,8.46,8.46,8.416666666666666666,12,3,101.00,12,100.00,0.02,-0.02
11-August-2022,8.35,8.91,8.35,8.48,8.438108484005563282,1438,10,12134.00,1437,99.93,0.56,0.13
10-August-2022,8.93,9.37,8.49,8.49,8.879637262984336356,2426,18,21542.00,1906,78.57,0.88,-0.44
8-August-2022,9.05,9.05,8.93,8.93,8.949846468781985670,977,13,8744.00,976,99.90,0.12,-0.12
5-August-2022,9.57,9.60,9.15,9.40,9.268947837717342844,8972,41,83161.00,8235,91.79,0.45,-0.17
4-August-2022,9.15,9.15,8.72,9.15,8.950576368876080691,6940,29,62117.00,6940,100.00,0.43,0.00
3-August-2022,8.84,8.84,8.00,8.72,8.724885844748858447,2628,23,22929.00,2290,87.14,0.84,-0.12
2-August-2022,8.42,8.42,8.38,8.42,8.419363787682633623,10814,28,91047.00,9814,90.75,0.04,0.00
1-August-2022,8.02,8.02,8.02,8.02,8.019323671497584541,414,3,3320.00,414,100.00,0.00,0.00
29-July-2022,7.60,7.64,6.92,7.64,7.575530586766541822,2403,9,18204.00,2403,100.00,0.72,0.04
28-July-2022,7.60,7.60,6.88,7.28,7.212055974165769644,1858,31,13400.00,1660,89.34,0.72,-0.32
27-July-2022,7.24,7.24,7.24,7.24,7.239696669963732278,3033,17,21958.00,3033,100.00,0.00,0.00
26-July-2022,6.75,6.90,6.75,6.90,6.898032918506623845,2491,12,17183.00,2491,100.00,0.15,0.15
25-July-2022,6.27,6.58,6.27,6.58,6.425000000000000000,200,2,1285.00,200,100.00,0.31,0.31
22-July-2022,5.69,6.27,5.69,6.27,5.985507246376811594,207,3,1239.00,207,100.00,0.58,0.58
21-July-2022,5.98,5.98,5.98,5.98,5.980000000000000000,100,1,598.00,100,100.00,0.00,0.00
20-July-2022,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
19-July-2022,5.51,5.51,5.51,5.51,5.510000000000000000,100,1,551.00,100,100.00,0.00,0.00
18-July-2022,5.05,5.25,5.00,5.25,5.024509803921568627,204,7,1025.00,201,98.53,0.25,0.20
14-July-2022,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
12-July-2022,5.26,5.26,5.26,5.26,5.166666666666666666,6,5,31.00,6,100.00,0.00,0.00
11-July-2022,5.26,5.26,5.26,5.26,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
8-July-2022,5.04,5.04,5.04,5.04,5.040000000000000000,100,1,504.00,100,100.00,0.00,0.00
6-July-2022,4.80,4.80,4.80,4.80,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-July-2022,4.80,4.80,4.80,4.80,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
4-July-2022,4.80,4.80,4.80,4.80,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-July-2022,4.80,4.80,4.80,4.80,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
30-June-2022,4.80,4.80,4.80,4.80,4.800000000000000000,100,1,480.00,100,100.00,0.00,0.00
29-June-2022,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,100,100.00,0.00,0.00
27-June-2022,4.99,4.99,4.99,4.99,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
24-June-2022,4.76,4.76,4.76,4.76,4.760000000000000000,250,1,1190.00,250,100.00,0.00,0.00
23-June-2022,4.54,4.54,4.54,4.54,4.540000000000000000,100,1,454.00,100,100.00,0.00,0.00
22-June-2022,4.77,4.77,4.77,4.77,4.770000000000000000,100,1,477.00,100,100.00,0.00,0.00
21-June-2022,4.55,4.55,4.55,4.55,4.550000000000000000,100,1,455.00,100,100.00,0.00,0.00
20-June-2022,4.34,4.34,4.34,4.34,4.340000000000000000,100,1,434.00,100,100.00,0.00,0.00
16-June-2022,4.14,4.14,4.14,4.14,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
15-June-2022,4.35,4.35,4.35,4.35,4.349090909090909090,550,3,2392.00,550,100.00,0.00,0.00
14-June-2022,4.57,4.57,4.57,4.57,4.566666666666666666,150,2,685.00,150,100.00,0.00,0.00
13-June-2022,4.81,4.81,4.81,4.81,4.810000000000000000,100,1,481.00,100,100.00,0.00,0.00
