Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,86.88,86.88,86.88,86.88,86.873134328358208955,134,4,11641.00,134,100.00,0.00,0.00
4-June-2024,97.97,97.97,88.65,88.65,95.205609084652443220,5812,72,553335.00,5812,100.00,9.32,-9.32
3-June-2024,93.29,93.31,93.29,93.31,93.299974073113819030,3857,50,359858.00,3857,100.00,0.02,0.02
31-May-2024,88.87,88.87,88.87,88.87,88.869608826479438314,1994,25,177206.00,1994,100.00,0.00,0.00
30-May-2024,84.50,84.64,84.50,84.64,84.600550964187327823,363,11,30710.00,363,100.00,0.14,0.14
29-May-2024,80.61,80.61,80.60,80.61,80.609243697478991596,1904,22,153480.00,1904,100.00,0.01,0.00
28-May-2024,81.30,81.35,74.20,76.78,80.151992991677617170,2283,39,182987.00,2283,100.00,7.15,-4.52
27-May-2024,79.73,81.72,76.00,77.48,78.837609613510880155,3079,35,242741.00,3079,100.00,5.72,-2.25
24-May-2024,81.80,81.80,74.19,79.73,75.259249183895538628,3676,42,276653.00,3676,100.00,7.61,-2.07
23-May-2024,78.08,78.09,78.08,78.09,78.085241730279898218,2358,19,184125.00,2358,100.00,0.01,0.01
22-May-2024,74.11,74.38,74.11,74.38,74.350436681222707423,1832,17,136210.00,1832,100.00,0.27,0.27
21-May-2024,70.80,70.84,70.80,70.84,70.832731648616125150,1662,18,117724.00,1662,100.00,0.04,0.04
18-May-2024,67.47,67.47,67.47,67.47,67.466666666666666666,105,3,7084.00,105,100.00,0.00,0.00
17-May-2024,64.26,64.26,64.26,64.26,64.259985984583041345,1427,6,91699.00,1427,100.00,0.00,0.00
16-May-2024,63.00,63.00,63.00,63.00,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
15-May-2024,62.60,63.00,62.60,63.00,62.687747035573122529,506,9,31720.00,506,100.00,0.40,0.40
14-May-2024,63.00,63.00,63.00,63.00,63.000000000000000000,90,3,5670.00,90,100.00,0.00,0.00
13-May-2024,61.86,61.88,61.86,61.88,61.872928176795580110,181,3,11199.00,181,100.00,0.02,0.02
10-May-2024,63.11,63.12,63.11,63.12,63.114444444444444444,900,5,56803.00,900,100.00,0.01,0.01
9-May-2024,64.34,64.34,64.33,64.33,64.335962145110410094,1268,6,81578.00,1268,100.00,0.01,-0.01
8-May-2024,65.64,65.64,65.64,65.64,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
7-May-2024,61.84,64.36,61.84,64.36,62.242857142857142857,70,5,4357.00,70,100.00,2.52,2.52
6-May-2024,63.00,63.10,63.00,63.10,63.061538461538461538,260,2,16396.00,260,100.00,0.10,0.10
3-May-2024,61.65,62.90,61.65,62.90,62.898192197906755470,1051,4,66106.00,1051,100.00,1.25,1.25
2-May-2024,64.18,64.18,62.90,62.90,63.000000000000000000,12,3,756.00,12,100.00,1.28,-1.28
30-April-2024,64.18,64.18,61.68,64.18,64.177431906614785992,1285,5,82468.00,1285,100.00,2.50,0.00
29-April-2024,62.92,62.93,62.92,62.93,62.919101123595505617,445,6,27999.00,445,100.00,0.01,0.01
26-April-2024,62.94,64.20,62.94,64.20,63.009803921568627450,204,12,12854.00,204,100.00,1.26,1.26
25-April-2024,64.20,64.20,64.20,64.20,64.200000000000000000,400,3,25680.00,400,100.00,0.00,0.00
24-April-2024,64.55,64.55,64.55,64.55,64.549636803874092009,413,10,26659.00,413,100.00,0.00,0.00
23-April-2024,67.20,68.54,65.86,65.86,67.000000000000000000,668,9,44756.00,668,100.00,2.68,-1.34
22-April-2024,65.89,67.20,64.58,67.20,65.428746928746928746,814,9,53259.00,814,100.00,2.62,1.31
19-April-2024,65.89,65.90,65.89,65.89,65.890199442419043534,4663,18,307246.00,4663,100.00,0.01,0.00
18-April-2024,67.23,67.23,67.23,67.23,67.229720028715003589,1393,7,93651.00,1393,100.00,0.00,0.00
16-April-2024,69.00,69.00,68.60,68.60,68.796954314720812182,985,9,67765.00,985,100.00,0.40,-0.40
15-April-2024,69.50,70.00,67.81,70.00,69.067204301075268817,2232,18,154158.00,2232,100.00,2.19,0.50
12-April-2024,70.60,71.94,69.19,69.19,71.240066225165562913,1208,12,86058.00,1208,100.00,2.75,-1.41
10-April-2024,68.05,70.60,68.05,70.60,69.129175365344467640,3832,20,264903.00,3832,100.00,2.55,2.55
9-April-2024,73.87,73.87,66.85,69.43,71.727161898569570871,12304,67,882531.00,12304,100.00,7.02,-4.44
8-April-2024,70.00,70.36,67.50,70.36,70.150337998667047510,10503,67,736789.00,10503,100.00,2.86,0.36
5-April-2024,67.01,67.01,64.98,67.01,66.992470643311356454,25633,61,1717218.00,25633,100.00,2.03,0.00
4-April-2024,63.82,63.82,63.82,63.82,63.819587628865979381,2134,20,136191.00,2134,100.00,0.00,0.00
3-April-2024,60.79,60.79,60.79,60.79,60.789966555183946488,1495,13,90881.00,1495,100.00,0.00,0.00
2-April-2024,55.00,58.25,55.00,57.90,57.916212534059945504,2936,19,170042.00,2936,100.00,3.25,2.90
1-April-2024,55.25,55.48,55.25,55.48,55.379125780553077609,1121,8,62080.00,1121,100.00,0.23,0.23
28-March-2024,52.84,52.84,52.80,52.84,52.835294117647058823,340,4,17964.00,340,100.00,0.04,0.00
27-March-2024,51.80,51.81,51.80,51.81,51.809416025350837483,2209,9,114447.00,2209,100.00,0.01,0.01
26-March-2024,50.80,50.80,50.80,50.80,50.800000000000000000,185,5,9398.00,185,100.00,0.00,0.00
22-March-2024,49.00,49.81,49.00,49.81,49.425925925925925925,594,4,29359.00,594,100.00,0.81,0.81
21-March-2024,49.05,49.05,48.84,48.84,48.908496732026143790,153,5,7483.00,153,100.00,0.21,-0.21
20-March-2024,49.83,49.84,49.83,49.83,49.831390831390831390,1287,10,64133.00,1287,100.00,0.01,0.00
19-March-2024,50.84,50.84,50.84,50.84,50.839270199826238053,1151,14,58516.00,1151,100.00,0.00,0.00
18-March-2024,51.87,52.00,51.87,51.87,51.871064467766116941,4669,14,242186.00,4669,100.00,0.13,0.00
15-March-2024,52.93,52.93,52.92,52.92,52.929750982961992136,3815,14,201927.00,3815,100.00,0.01,-0.01
14-March-2024,53.99,53.99,53.99,53.99,53.990000000000000000,4200,10,226758.00,4200,100.00,0.00,0.00
13-March-2024,55.09,55.09,55.09,55.09,55.089828269484808454,3028,6,166812.00,3028,100.00,0.00,0.00
12-March-2024,56.21,56.21,56.21,56.21,56.209062821833161688,971,4,54579.00,971,100.00,0.00,0.00
11-March-2024,57.36,57.36,57.35,57.35,57.359916183902378898,8113,29,465361.00,8113,100.00,0.01,-0.01
7-March-2024,58.52,58.52,58.52,58.52,58.519995239228755058,8402,8,491685.00,8402,100.00,0.00,0.00
6-March-2024,62.13,62.13,59.71,59.71,60.499774480712166172,42125,53,2548553.00,42125,100.00,2.42,-2.42
5-March-2024,60.92,60.92,60.00,60.92,60.919185491568565065,3143,16,191469.00,3143,100.00,0.92,0.00
4-March-2024,59.73,59.73,59.50,59.73,59.712956159686505020,4083,27,243808.00,4083,100.00,0.23,0.00
2-March-2024,58.56,58.56,58.56,58.56,58.560000000000000000,1500,2,87840.00,1500,100.00,0.00,0.00
1-March-2024,57.43,57.43,57.42,57.42,57.429708222811671087,3016,18,173208.00,3016,100.00,0.01,-0.01
29-February-2024,56.31,56.31,56.00,56.31,56.308053901598245064,3191,17,179679.00,3191,100.00,0.31,0.00
28-February-2024,55.21,55.21,55.00,55.21,55.191465310159672177,7077,28,390590.00,7077,100.00,0.21,0.00
27-February-2024,54.13,54.13,54.13,54.13,54.129716133668702838,2783,22,150643.00,2783,100.00,0.00,0.00
26-February-2024,53.07,53.07,53.07,53.07,53.069767441860465116,1376,12,73024.00,1376,100.00,0.00,0.00
23-February-2024,52.03,52.03,52.00,52.03,52.028112449799196787,2988,25,155460.00,2988,100.00,0.03,0.00
22-February-2024,51.01,51.01,51.01,51.01,51.009792626728110599,3472,25,177106.00,3472,100.00,0.00,0.00
21-February-2024,48.45,48.59,48.45,48.59,48.510489510489510489,5291,13,256669.00,5291,100.00,0.14,0.14
20-February-2024,46.25,46.28,46.25,46.28,46.271263143883934513,7513,33,347636.00,7513,100.00,0.03,0.03
19-February-2024,41.99,44.08,40.35,44.08,43.983028841695261059,10783,38,474269.00,10783,100.00,3.73,2.09
16-February-2024,40.85,42.00,40.31,41.99,41.844312854675548976,4053,22,169595.00,4053,100.00,1.69,1.14
15-February-2024,41.50,41.52,40.00,40.28,40.869912514263978699,2629,28,107447.00,2629,100.00,1.52,-1.22
14-February-2024,40.40,41.93,38.52,39.55,40.021642764015645371,3835,33,153483.00,3835,100.00,3.41,-0.85
13-February-2024,38.65,42.00,38.44,40.40,39.883156896824142834,12658,58,504841.00,12658,100.00,3.56,1.75
12-February-2024,43.95,44.00,40.32,40.46,41.172443461160275319,8136,56,334979.00,8136,100.00,3.68,-3.49
9-February-2024,44.00,45.48,41.80,42.44,43.326549210206561360,3292,44,142631.00,3292,100.00,3.68,-1.56
8-February-2024,43.80,45.87,43.04,43.55,44.784795321637426900,11115,68,497783.00,11115,100.00,2.83,-0.25
7-February-2024,43.55,44.78,42.04,43.77,43.265470004723665564,6351,81,274779.00,6351,100.00,2.74,0.22
6-February-2024,41.11,44.35,41.11,42.95,42.587380844303222877,4406,50,187640.00,4406,100.00,3.24,1.84
5-February-2024,41.95,43.64,40.06,42.70,42.936632071334600204,27364,111,1174918.00,27364,100.00,3.58,0.75
2-February-2024,40.00,43.28,40.00,41.57,41.388981965112841233,10147,96,419974.00,10147,100.00,3.28,1.57
1-February-2024,41.35,44.38,41.35,41.60,42.037363531565742184,14747,146,619925.00,14747,100.00,3.03,0.25
31-January-2024,47.93,47.93,43.52,43.52,43.567629396625679153,6994,66,304712.00,6994,100.00,4.41,-4.41
30-January-2024,41.50,45.86,41.50,45.81,42.550309769658459094,31475,139,1339271.00,31475,100.00,4.36,4.31
29-January-2024,43.68,43.68,43.68,43.68,43.679600235155790711,1701,25,74299.00,1701,100.00,0.00,0.00
25-January-2024,45.97,45.97,45.97,45.97,45.969676085458304617,1451,25,66702.00,1451,100.00,0.00,0.00
24-January-2024,48.38,48.38,48.38,48.38,48.379989065062875888,1829,24,88487.00,1829,100.00,0.00,0.00
23-January-2024,50.93,50.94,50.92,50.92,50.925104667390293068,6449,33,328416.00,6449,100.00,0.02,-0.01
20-January-2024,53.59,53.59,53.59,53.59,53.589924495605891818,8079,48,432953.00,8079,100.00,0.00,0.00
19-January-2024,56.45,56.45,56.41,56.41,56.416115624409597581,10586,75,597221.00,10586,100.00,0.04,-0.04
18-January-2024,65.70,68.72,56.24,59.37,63.606550299862320024,85706,813,5451463.00,53446,62.36,12.48,-6.33
17-January-2024,57.05,62.48,51.20,62.48,58.465538896926721465,62897,396,3677307.00,30462,48.43,11.28,5.43
16-January-2024,54.00,56.80,50.14,56.80,55.723585863945784502,65959,411,3675472.00,43023,65.23,6.66,2.80
15-January-2024,44.60,47.34,41.45,47.34,46.374655647382920110,35211,256,1632898.00,18200,51.69,5.89,2.74
12-January-2024,41.90,41.90,35.16,39.45,38.509880985330750069,18065,144,695681.00,12901,71.41,6.74,-2.45
11-January-2024,37.21,37.21,34.05,35.62,36.354134165366614664,5128,52,186424.00,3810,74.30,3.16,-1.59
10-January-2024,35.00,35.20,34.00,34.90,34.874843554443053817,799,30,27865.00,379,47.43,1.20,-0.10
9-January-2024,31.15,35.99,31.15,35.22,34.562257390265750970,3349,50,115749.00,2769,82.68,4.84,4.07
8-January-2024,32.90,35.95,32.90,33.77,33.448938992042440318,3016,36,100882.00,2425,80.40,3.05,0.87
5-January-2024,34.00,35.38,32.90,33.72,33.625806451612903225,155,8,5212.00,114,73.55,2.48,-0.28
4-January-2024,35.36,35.99,33.30,33.55,33.963216222589012025,4241,55,144038.00,3871,91.28,2.69,-1.81
3-January-2024,33.50,36.99,32.02,34.67,34.580787353701170390,6579,73,227507.00,4949,75.22,4.97,1.17
2-January-2024,32.00,34.00,32.00,33.10,33.560740740740740740,1350,33,45307.00,1277,94.59,2.00,1.10
1-January-2024,32.75,36.69,30.90,32.53,33.447306791569086651,2135,69,71410.00,1028,48.15,5.79,-0.22
29-December-2023,34.31,34.32,32.10,33.82,33.315815384615384615,8125,48,270691.00,6001,73.86,2.22,-0.49
28-December-2023,33.00,33.70,31.50,31.55,32.616176916086034534,3301,52,107666.00,2204,66.77,2.20,-1.45
27-December-2023,32.99,32.99,31.15,31.16,31.756289308176100628,636,15,20197.00,436,68.55,1.84,-1.83
26-December-2023,31.70,33.30,31.00,31.57,31.926863084922010398,2885,28,92109.00,1427,49.46,2.30,-0.13
22-December-2023,27.04,33.99,27.04,31.05,30.982931726907630522,996,48,30859.00,828,83.13,6.95,4.01
21-December-2023,31.99,31.99,30.20,31.98,31.263976945244956772,1735,26,54243.00,1240,71.47,1.79,-0.01
20-December-2023,32.00,33.95,31.00,31.00,32.285200605601816805,5284,62,170595.00,4663,88.25,2.95,-1.00
19-December-2023,32.00,33.57,31.36,31.51,31.807071483474250576,1301,27,41381.00,968,74.40,2.21,-0.49
18-December-2023,32.50,34.80,31.16,32.33,32.520114942528735632,1740,32,56585.00,1521,87.41,3.64,-0.17
15-December-2023,33.60,33.60,31.00,32.61,32.203740814963259853,1497,36,48209.00,1212,80.96,2.60,-0.99
14-December-2023,32.63,33.87,30.66,31.73,31.834027777777777777,1440,31,45841.00,1042,72.36,3.21,-0.90
13-December-2023,34.76,34.76,31.10,32.47,31.910820451843043995,1682,37,53674.00,1313,78.06,3.66,-2.29
12-December-2023,30.11,34.85,30.05,31.18,31.417142857142857142,5950,64,186932.00,4798,80.64,4.80,1.07
11-December-2023,30.80,31.89,30.67,31.50,31.058888888888888888,900,17,27953.00,610,67.78,1.22,0.70
8-December-2023,31.85,32.48,31.01,31.98,31.952034402911015547,3023,43,96591.00,2739,90.61,1.47,0.13
7-December-2023,33.48,33.48,30.16,30.47,30.867236024844720496,1288,30,39757.00,915,71.04,3.32,-3.01
6-December-2023,32.50,34.00,29.35,30.55,30.445300674280996284,7267,124,221246.00,5801,79.83,4.65,-1.95
5-December-2023,35.30,35.30,30.61,32.34,33.448614318706697459,3464,61,115866.00,2889,83.40,4.69,-2.96
4-December-2023,31.76,32.99,31.75,32.89,32.349948612538540596,1946,35,62953.00,1640,84.28,1.24,1.13
1-December-2023,32.10,33.11,31.75,33.11,32.614682884448305821,4604,52,150158.00,4055,88.08,1.36,1.01
30-November-2023,32.90,34.70,31.63,33.17,32.877669703051824404,19431,128,638846.00,13708,70.55,3.07,0.27
29-November-2023,34.00,35.99,33.67,34.92,34.309123649459783913,1666,37,57159.00,1119,67.17,2.32,0.92
28-November-2023,36.99,37.45,34.90,35.50,36.557006092254134029,4596,43,168016.00,3250,70.71,2.55,-1.49
24-November-2023,35.91,35.91,33.50,34.07,34.175551965535810446,1857,26,63464.00,1555,83.74,2.41,-1.84
23-November-2023,34.55,34.99,33.00,34.35,33.644923982344286414,2039,39,68602.00,1692,82.98,1.99,-0.20
22-November-2023,35.00,35.60,33.25,34.37,34.039375000000000000,1600,37,54463.00,1586,99.12,2.35,-0.63
21-November-2023,33.00,36.98,33.00,34.22,34.643530090367237069,5201,48,180181.00,5092,97.90,3.98,1.22
20-November-2023,33.00,37.50,33.00,35.55,35.408274534958306606,3118,28,110403.00,3102,99.49,4.50,2.55
17-November-2023,35.70,35.70,33.04,35.13,34.734134615384615384,2080,41,72247.00,1475,70.91,2.66,-0.57
16-November-2023,34.94,34.95,32.70,34.01,33.867261572783045175,1793,26,60724.00,845,47.13,2.25,-0.93
15-November-2023,31.98,34.45,31.98,34.01,33.531221719457013574,2210,40,74104.00,1632,73.85,2.47,2.03
13-November-2023,35.98,35.98,32.15,33.95,33.213213213213213213,1998,46,66360.00,1713,85.74,3.83,-2.03
12-November-2023,33.35,37.10,31.51,32.98,33.218801539307311709,1819,27,60425.00,1125,61.85,5.59,-0.37
10-November-2023,34.00,35.96,33.06,34.44,34.630659121171770972,6008,91,208061.00,3570,59.42,2.90,0.44
9-November-2023,36.00,36.00,33.00,33.06,33.095280498664292074,1123,38,37166.00,980,87.27,3.00,-2.94
8-November-2023,35.90,35.90,32.00,33.38,34.489762489762489762,1221,28,42112.00,956,78.30,3.90,-2.52
7-November-2023,32.58,35.65,32.58,33.30,33.621212121212121212,330,30,11095.00,256,77.58,3.07,0.72
6-November-2023,31.50,37.00,31.50,34.98,32.886157826649417852,773,19,25421.00,646,83.57,5.50,3.48
3-November-2023,33.85,34.50,32.16,34.39,33.889875666074600355,563,32,19080.00,556,98.76,2.34,0.54
2-November-2023,31.67,36.07,31.67,33.99,34.287735849056603773,2756,60,94497.00,1801,65.35,4.40,2.32
1-November-2023,35.79,35.79,32.01,32.80,32.291181364392678868,601,20,19407.00,593,98.67,3.78,-2.99
31-October-2023,30.56,33.52,30.56,32.63,32.812629399585921325,1932,32,63394.00,1621,83.90,2.96,2.07
30-October-2023,32.85,32.85,30.25,30.48,31.724719101123595505,178,19,5647.00,168,94.38,2.60,-2.37
27-October-2023,34.94,34.94,32.00,32.09,33.229699666295884315,1798,51,59747.00,1192,66.30,2.94,-2.85
26-October-2023,28.00,31.77,28.00,31.77,31.579173486088379705,4888,38,154359.00,4883,99.90,3.77,3.77
25-October-2023,31.99,31.99,28.89,28.89,29.428571428571428571,490,17,14420.00,459,93.67,3.10,-3.10
23-October-2023,35.37,35.39,30.01,30.30,32.589774557165861513,2484,60,80953.00,1137,45.77,5.38,-5.07
20-October-2023,35.85,35.85,31.40,32.18,32.503893724232707283,4366,64,141912.00,3081,70.57,4.45,-3.67
19-October-2023,32.85,34.80,32.45,33.99,33.902484763244256915,4266,44,144628.00,2597,60.88,2.35,1.14
18-October-2023,33.25,34.00,32.34,32.99,33.521232057416267942,3344,55,112095.00,2589,77.42,1.66,-0.26
17-October-2023,36.30,36.30,31.10,31.69,32.955251709136109384,3218,59,106050.00,2718,84.46,5.20,-4.61
16-October-2023,31.99,34.90,31.99,33.01,33.925783560023654642,3382,45,114737.00,1449,42.84,2.91,1.02
13-October-2023,33.46,33.46,30.06,32.64,32.724038713052576510,3823,52,125104.00,3397,88.86,3.40,-0.82
12-October-2023,31.99,31.99,29.02,31.02,31.046653144016227180,493,20,15306.00,329,66.73,2.97,-0.97
11-October-2023,32.99,32.99,29.45,30.01,30.530211480362537764,662,18,20211.00,643,97.13,3.54,-2.98
10-October-2023,33.80,33.80,30.01,30.90,31.847323408299018055,3157,61,100542.00,2114,66.96,3.79,-2.90
9-October-2023,30.50,31.90,28.01,31.40,29.831818181818181818,440,25,13126.00,293,66.59,3.89,0.90
6-October-2023,30.50,30.50,29.23,30.50,30.364982578397212543,1148,14,34859.00,1018,88.68,1.27,0.00
5-October-2023,30.00,30.60,28.66,30.59,29.751867219917012448,1205,48,35851.00,921,76.43,1.94,0.59
4-October-2023,29.99,30.00,29.90,30.00,29.995470383275261324,2870,14,86087.00,2860,99.65,0.10,0.01
3-October-2023,29.98,29.99,28.21,29.99,29.299479166666666666,6144,26,180016.00,6015,97.90,1.78,0.01
29-September-2023,30.45,30.45,29.01,29.19,29.181494661921708185,281,15,8200.00,147,52.31,1.44,-1.26
28-September-2023,29.05,30.50,29.01,29.99,29.827354260089686098,2230,24,66515.00,2013,90.27,1.49,0.94
27-September-2023,28.86,29.60,28.85,29.05,29.050434782608695652,1150,33,33408.00,901,78.35,0.75,0.19
26-September-2023,28.40,30.00,28.16,28.23,29.650094314201023982,7422,53,220063.00,6904,93.02,1.84,-0.17
25-September-2023,31.90,31.90,29.11,29.34,29.664383561643835616,876,26,25986.00,871,99.43,2.79,-2.56
22-September-2023,31.00,31.00,29.01,30.50,29.927089627391742195,4965,41,148588.00,3205,64.55,1.99,-0.50
21-September-2023,30.62,31.58,29.67,29.99,30.082138200782268578,1534,27,46146.00,1345,87.68,1.91,-0.63
20-September-2023,30.93,30.93,29.01,30.18,30.333010648596321393,2066,28,62668.00,1702,82.38,1.92,-0.75
18-September-2023,31.00,31.15,28.52,29.47,29.596400244051250762,3278,67,97017.00,2211,67.45,2.63,-1.53
15-September-2023,30.98,30.98,29.05,29.73,29.586912065439672801,978,20,28936.00,725,74.13,1.93,-1.25
14-September-2023,31.18,31.18,28.65,30.00,29.904458598726114649,942,33,28170.00,710,75.37,2.53,-1.18
13-September-2023,29.77,29.95,28.00,29.84,29.147598253275109170,2290,29,66748.00,1758,76.77,1.95,0.07
12-September-2023,29.99,31.00,28.50,28.54,29.123711340206185567,3783,27,110175.00,2717,71.82,2.50,-1.45
11-September-2023,30.98,30.98,28.75,30.00,30.276387377584330794,1838,67,55648.00,1338,72.80,2.23,-0.98
8-September-2023,28.42,29.81,28.42,29.66,29.602293410993811430,5494,57,162635.00,4767,86.77,1.39,1.24
7-September-2023,28.05,28.89,27.11,28.42,28.208204067562909341,2901,95,81832.00,2412,83.14,1.78,0.37
6-September-2023,29.55,29.55,27.41,27.52,27.828519855595667870,4986,51,138753.00,3471,69.61,2.14,-2.03
5-September-2023,29.72,31.14,28.24,28.81,29.406287170773152081,5885,69,173056.00,2838,48.22,2.90,-0.91
4-September-2023,29.70,29.74,28.35,29.72,28.722875816993464052,1530,25,43946.00,1334,87.19,1.39,0.02
1-September-2023,29.35,29.35,27.21,28.33,28.027777777777777777,1620,35,45405.00,852,52.59,2.14,-1.02
31-August-2023,28.50,28.80,27.11,28.00,27.443071491615180935,1133,26,31093.00,1093,96.47,1.69,-0.50
30-August-2023,28.89,29.53,27.10,27.63,28.093235558216102963,6682,76,187719.00,5690,85.15,2.43,-1.26
29-August-2023,28.15,30.68,28.00,28.13,28.413367609254498714,1945,26,55264.00,1368,70.33,2.68,-0.02
28-August-2023,29.24,30.70,29.23,29.23,29.503833515881708652,913,15,26937.00,829,90.80,1.47,-0.01
25-August-2023,31.61,31.61,28.61,29.24,29.421568627450980392,2346,30,69023.00,1762,75.11,3.00,-2.37
24-August-2023,29.25,30.70,28.50,30.11,29.685968819599109131,898,19,26658.00,705,78.51,2.20,0.86
23-August-2023,30.30,30.30,27.63,30.00,29.611774744027303754,1172,21,34705.00,991,84.56,2.67,-0.30
22-August-2023,30.41,30.41,28.05,28.98,29.242876526458616010,9581,34,280176.00,8169,85.26,2.36,-1.43
21-August-2023,27.70,29.00,27.50,28.99,28.929110105580693815,5304,20,153440.00,5223,98.47,1.50,1.29
18-August-2023,28.99,28.99,27.61,27.62,28.676983680360157568,1777,11,50959.00,1777,100.00,1.38,-1.37
17-August-2023,30.00,30.00,27.50,28.81,28.962407479548110634,5134,34,148693.00,5052,98.40,2.50,-1.19
16-August-2023,29.53,29.53,26.77,28.84,28.453225553288337780,12742,68,362551.00,10261,80.53,2.76,-0.69
14-August-2023,30.79,30.79,28.05,28.17,29.780005492996429552,7282,57,216858.00,6093,83.67,2.74,-2.62
11-August-2023,28.01,28.01,28.01,28.01,28.009673951988534575,2791,13,78175.00,2791,100.00,0.00,0.00
10-August-2023,25.98,25.98,22.00,25.47,23.198673055657943236,2713,35,62938.00,1536,56.62,3.98,-0.51
9-August-2023,22.14,25.90,22.14,23.85,23.927747886241352805,2602,9,62260.00,2601,99.96,3.76,1.71
8-August-2023,23.49,24.00,22.78,23.87,23.861818894551156409,10204,16,243486.00,10203,99.99,1.22,0.38
7-August-2023,21.25,24.99,21.25,22.04,22.904450402144772117,9325,19,213584.00,6124,65.67,3.74,0.79
4-August-2023,24.00,24.49,23.51,23.57,24.086172344689378757,499,10,12019.00,305,61.12,0.98,-0.43
3-August-2023,24.98,24.98,23.30,24.74,24.494082840236686390,338,9,8279.00,244,72.19,1.68,-0.24
2-August-2023,24.64,24.64,23.41,24.49,24.600391772771792360,1021,5,25117.00,1020,99.90,1.23,-0.15
1-August-2023,23.55,24.68,22.45,24.64,23.527272727272727272,110,6,2588.00,105,95.45,2.23,1.09
31-July-2023,22.71,23.84,22.06,23.59,23.584051724137931034,464,7,10943.00,464,100.00,1.78,0.88
28-July-2023,22.71,22.71,21.58,22.71,22.363636363636363636,11,8,246.00,9,81.82,1.13,0.00
27-July-2023,22.75,22.75,20.59,22.71,21.679012345679012345,324,13,7024.00,282,87.04,2.16,-0.04
26-July-2023,23.00,23.40,21.50,21.67,22.223333333333333333,300,12,6667.00,184,61.33,1.90,-1.33
25-July-2023,23.49,23.49,22.00,22.59,22.738095238095238095,84,6,1910.00,82,97.62,1.49,-0.90
24-July-2023,23.78,23.78,22.48,22.48,22.837288135593220338,295,5,6737.00,285,96.61,1.30,-1.30
21-July-2023,23.00,23.00,21.01,22.75,21.814985795454545454,2816,14,61431.00,2205,78.30,1.99,-0.25
20-July-2023,21.40,23.55,21.38,21.99,21.456721915285451197,2172,12,46604.00,2147,98.85,2.17,0.59
19-July-2023,21.87,22.70,20.77,22.50,21.780104712041884816,1146,7,24960.00,1112,97.03,1.93,0.63
18-July-2023,21.92,21.92,19.86,21.86,21.877076411960132890,602,6,13170.00,601,99.83,2.06,-0.06
17-July-2023,21.90,21.90,20.90,20.90,21.870967741935483870,124,5,2712.00,124,100.00,1.00,-1.00
14-July-2023,20.85,21.94,20.85,21.94,21.250000000000000000,4,3,85.00,3,75.00,1.09,1.09
13-July-2023,20.14,21.96,20.14,21.94,20.918978912319644839,901,10,18848.00,704,78.14,1.82,1.80
12-July-2023,21.12,23.25,21.12,21.12,21.133732534930139720,1503,25,31764.00,1497,99.60,2.13,0.00
11-July-2023,23.40,24.00,22.23,22.23,23.363286264441591784,779,14,18200.00,779,100.00,1.77,-1.17
10-July-2023,22.62,23.40,22.61,23.40,22.611671087533156498,1885,14,42623.00,1883,99.89,0.79,0.78
