Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2023,8.20,8.78,8.18,8.21,8.211155378486055776,251,10,2061.00,241,96.02,0.60,0.01
23-June-2023,9.11,9.11,7.55,9.08,8.054545454545454545,55,9,443.00,41,74.55,1.56,-0.03
22-June-2023,8.30,8.30,8.29,8.29,8.291891891891891891,370,5,3068.00,370,100.00,0.01,-0.01
21-June-2023,9.80,9.80,9.19,9.19,9.187500000000000000,112,2,1029.00,112,100.00,0.61,-0.61
20-June-2023,9.02,9.02,7.54,8.95,8.005291005291005291,945,15,7565.00,941,99.58,1.48,-0.07
19-June-2023,8.20,8.20,7.52,8.20,8.195440729483282674,3290,9,26963.00,3290,100.00,0.68,0.00
16-June-2023,8.21,8.21,7.43,7.46,7.733564013840830449,289,8,2235.00,178,61.59,0.78,-0.75
15-June-2023,8.80,8.80,7.42,7.47,8.503759398496240601,133,5,1131.00,133,100.00,1.38,-1.33
14-June-2023,7.40,8.08,7.36,8.00,7.884376762549351381,1773,9,13979.00,1623,91.54,0.72,0.60
13-June-2023,8.54,8.54,7.01,7.35,7.400000000000000000,10,4,74.00,6,60.00,1.53,-1.19
12-June-2023,8.99,8.99,7.59,7.77,7.740845070422535211,355,22,2748.00,323,90.99,1.40,-1.22
9-June-2023,9.15,9.15,7.50,8.26,8.019382627422828427,1393,16,11171.00,1214,87.15,1.65,-0.89
8-June-2023,8.81,8.84,8.04,8.32,8.810499359795134443,781,9,6881.00,778,99.62,0.80,-0.49
7-June-2023,9.50,9.50,8.01,8.04,8.367059891107078039,2204,16,18441.00,1170,53.09,1.49,-1.46
6-June-2023,8.64,8.64,8.64,8.64,8.637168141592920353,226,8,1952.00,226,100.00,0.00,0.00
5-June-2023,9.57,9.57,7.86,7.86,9.426086956521739130,115,8,1084.00,106,92.17,1.71,-1.71
2-June-2023,10.60,10.60,8.70,8.70,8.844953173777315296,3844,11,34000.00,3802,98.91,1.90,-1.90
31-May-2023,10.59,10.59,9.64,9.64,10.000000000000000000,2,2,20.00,1,50.00,0.95,-0.95
30-May-2023,9.65,9.65,9.65,9.65,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
29-May-2023,8.80,8.80,8.80,8.80,8.800000000000000000,1000,1,8800.00,1000,100.00,0.00,0.00
26-May-2023,10.37,10.37,8.79,8.82,8.859890109890109890,364,11,3225.00,362,99.45,1.58,-1.55
24-May-2023,9.49,9.49,9.44,9.44,9.384615384615384615,13,3,122.00,7,53.85,0.05,-0.05
23-May-2023,8.91,8.91,7.30,8.90,8.340909090909090909,44,6,367.00,29,65.91,1.61,-0.01
22-May-2023,9.77,9.77,8.10,8.10,8.244444444444444444,990,10,8162.00,990,100.00,1.67,-1.67
19-May-2023,9.81,9.81,8.14,8.89,8.644230769230769230,104,7,899.00,71,68.27,1.67,-0.92
17-May-2023,7.32,8.92,7.32,8.92,8.500000000000000000,4,3,34.00,3,75.00,1.60,1.60
16-May-2023,7.99,8.12,7.99,8.12,8.093939393939393939,330,7,2671.00,330,100.00,0.13,0.13
15-May-2023,8.90,8.90,7.38,7.39,8.292496171516079632,1306,10,10830.00,845,64.70,1.52,-1.51
12-May-2023,8.11,8.98,8.11,8.11,8.110552763819095477,199,2,1614.00,198,99.50,0.87,0.00
11-May-2023,9.49,9.49,8.99,8.99,9.000000000000000000,4,3,36.00,2,50.00,0.50,-0.50
10-May-2023,9.54,9.54,8.99,8.99,9.221428571428571428,140,5,1291.00,140,100.00,0.55,-0.55
9-May-2023,8.00,8.76,8.00,8.76,8.000000000000000000,321,3,2568.00,320,99.69,0.76,0.76
8-May-2023,9.44,9.44,7.76,8.79,8.634204275534441805,421,8,3635.00,414,98.34,1.68,-0.65
5-May-2023,8.36,9.19,7.88,8.61,8.199546485260770975,3528,12,28928.00,3019,85.57,1.31,0.25
4-May-2023,8.49,8.49,7.81,8.36,8.373165618448637316,477,10,3994.00,474,99.37,0.68,-0.13
3-May-2023,7.77,8.49,7.77,7.86,8.450370370370370370,675,12,5704.00,674,99.85,0.72,0.09
28-April-2023,9.08,9.08,7.90,8.10,8.213114754098360655,122,11,1002.00,112,91.80,1.18,-0.98
27-April-2023,9.27,9.27,7.62,8.77,8.761194029850746268,67,9,587.00,64,95.52,1.65,-0.50
25-April-2023,9.30,9.30,7.70,8.43,8.500000000000000000,4,4,34.00,3,75.00,1.60,-0.87
24-April-2023,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-April-2023,8.40,8.55,8.40,8.50,8.510883482714468629,781,5,6647.00,781,100.00,0.15,0.10
20-April-2023,7.91,8.69,7.91,8.16,8.016483516483516483,182,5,1459.00,181,99.45,0.78,0.25
19-April-2023,7.91,7.91,7.89,7.90,7.901909150757077024,3038,8,24006.00,3038,100.00,0.02,-0.01
18-April-2023,8.89,8.89,7.44,7.55,8.529411764705882352,17,8,145.00,10,58.82,1.45,-1.34
17-April-2023,8.99,8.99,7.74,8.09,8.882582322357019064,6924,14,61503.00,6873,99.26,1.25,-0.90
13-April-2023,7.70,8.46,7.70,8.20,8.379562043795620437,137,10,1148.00,136,99.27,0.76,0.50
12-April-2023,9.50,9.50,7.78,8.47,8.444333996023856858,1006,18,8495.00,994,98.81,1.72,-1.03
11-April-2023,7.76,8.78,7.76,8.64,8.095496894409937888,1288,7,10427.00,1187,92.16,1.02,0.88
10-April-2023,7.27,7.99,7.27,7.99,7.288497217068645640,4312,7,31428.00,4211,97.66,0.72,0.72
6-April-2023,7.50,8.25,6.77,7.27,7.732203389830508474,295,5,2281.00,293,99.32,1.48,-0.23
5-April-2023,8.16,8.16,7.50,7.50,7.666666666666666666,3,2,23.00,3,100.00,0.66,-0.66
3-April-2023,8.80,8.80,7.42,7.42,8.636363636363636363,11,2,95.00,9,81.82,1.38,-1.38
31-March-2023,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-March-2023,9.13,9.13,7.51,7.51,8.309523809523809523,42,5,349.00,2,4.76,1.62,-1.62
28-March-2023,8.38,9.21,7.65,8.31,8.294117647058823529,34,8,282.00,22,64.71,1.56,-0.07
27-March-2023,8.38,8.38,8.38,8.38,8.352941176470588235,17,3,142.00,17,100.00,0.00,0.00
24-March-2023,8.00,8.55,7.58,7.62,7.620386643233743409,569,13,4336.00,519,91.21,0.97,-0.38
23-March-2023,9.06,9.06,7.57,7.79,8.272727272727272727,110,10,910.00,51,46.36,1.49,-1.27
22-March-2023,8.01,8.85,8.01,8.27,8.024844720496894409,161,5,1292.00,151,93.79,0.84,0.26
21-March-2023,8.85,8.85,7.29,8.85,8.692307692307692307,26,7,226.00,23,88.46,1.56,0.00
20-March-2023,8.00,9.49,7.90,8.05,8.384615384615384615,104,10,872.00,86,82.69,1.59,0.05
17-March-2023,10.00,10.00,8.27,8.67,8.772727272727272727,22,5,193.00,11,50.00,1.73,-1.33
16-March-2023,9.64,9.64,9.10,9.10,9.166666666666666666,6,5,55.00,3,50.00,0.54,-0.54
15-March-2023,8.83,8.83,8.20,8.81,8.808259587020648967,339,4,2986.00,339,100.00,0.63,-0.02
14-March-2023,9.05,9.05,7.51,8.03,8.653136531365313653,813,8,7035.00,504,61.99,1.54,-1.02
13-March-2023,8.11,8.23,8.11,8.23,8.227450980392156862,510,3,4196.00,510,100.00,0.12,0.12
10-March-2023,8.99,8.99,8.99,8.99,8.909090909090909090,11,2,98.00,11,100.00,0.00,0.00
9-March-2023,8.19,9.00,8.00,8.69,8.400000000000000000,20,7,168.00,9,45.00,1.00,0.50
8-March-2023,8.65,9.51,7.86,8.19,8.188720173535791757,461,13,3775.00,361,78.31,1.65,-0.46
6-March-2023,8.60,8.65,7.76,8.65,8.487046632124352331,193,6,1638.00,193,100.00,0.89,0.05
3-March-2023,8.50,8.85,7.65,7.87,8.031914893617021276,94,7,755.00,94,100.00,1.20,-0.63
2-March-2023,9.43,9.43,8.03,8.17,8.619047619047619047,21,4,181.00,11,52.38,1.40,-1.26
1-March-2023,9.72,9.72,8.55,8.61,8.596996245306633291,799,15,6869.00,755,94.49,1.17,-1.11
28-February-2023,9.23,9.23,8.45,8.84,8.750000000000000000,4,2,35.00,2,50.00,0.78,-0.39
27-February-2023,9.10,9.24,9.10,9.23,9.180327868852459016,854,8,7840.00,854,100.00,0.14,0.13
24-February-2023,9.94,9.94,8.55,8.73,8.800000000000000000,15,7,132.00,5,33.33,1.39,-1.21
23-February-2023,9.15,9.15,8.36,9.07,8.835347432024169184,662,9,5849.00,619,93.50,0.79,-0.08
22-February-2023,9.50,9.50,8.22,8.32,8.973913043478260869,115,8,1032.00,113,98.26,1.28,-1.18
21-February-2023,9.49,9.49,8.65,8.73,8.750000000000000000,24,6,210.00,20,83.33,0.84,-0.76
20-February-2023,10.40,10.40,8.70,9.21,8.732142857142857142,504,8,4401.00,500,99.21,1.70,-1.19
17-February-2023,9.50,9.58,9.50,9.52,9.500000000000000000,40,4,380.00,20,50.00,0.08,0.02
16-February-2023,9.90,9.90,9.20,9.25,9.234442836468885672,691,8,6381.00,690,99.86,0.70,-0.65
15-February-2023,9.30,9.30,7.97,9.00,9.014084507042253521,2556,32,23040.00,2327,91.04,1.33,-0.30
14-February-2023,9.65,9.65,8.71,8.82,8.780014378145219266,1391,16,12213.00,1120,80.52,0.94,-0.83
13-February-2023,9.72,9.72,9.67,9.67,9.625000000000000000,8,3,77.00,5,62.50,0.05,-0.05
10-February-2023,9.00,10.50,9.00,9.55,9.281614349775784753,1115,11,10349.00,1100,98.65,1.50,0.55
8-February-2023,9.30,10.20,8.81,9.97,9.154802259887005649,885,10,8102.00,873,98.64,1.39,0.67
7-February-2023,9.70,10.25,9.30,9.70,9.699759807846277021,1249,7,12115.00,1185,94.88,0.95,0.00
6-February-2023,10.00,10.50,9.30,10.25,10.247538677918424753,711,15,7286.00,647,91.00,1.20,0.25
3-February-2023,9.79,9.79,9.78,9.79,9.750000000000000000,4,3,39.00,0,0.00,0.01,0.00
2-February-2023,9.60,9.98,8.29,8.95,8.964364276286845578,2273,29,20376.00,762,33.52,1.69,-0.65
1-February-2023,10.54,10.54,9.05,9.10,9.128644939965694682,1749,22,15966.00,1275,72.90,1.49,-1.44
31-January-2023,9.01,9.99,9.01,9.99,9.019607843137254901,51,2,460.00,50,98.04,0.98,0.98
30-January-2023,9.97,9.97,9.03,9.96,9.034615384615384615,260,5,2349.00,258,99.23,0.94,-0.01
27-January-2023,9.15,10.08,8.75,9.98,10.028783658310120705,1077,11,10801.00,1068,99.16,1.33,0.83
25-January-2023,8.71,9.69,8.71,9.68,9.592920353982300884,113,8,1084.00,110,97.35,0.98,0.97
24-January-2023,9.21,9.21,9.21,9.21,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
23-January-2023,9.22,9.22,8.75,9.21,9.137295081967213114,488,7,4459.00,410,84.02,0.47,-0.01
20-January-2023,9.20,10.19,9.20,9.22,9.206521739130434782,184,9,1694.00,157,85.33,0.99,0.02
19-January-2023,8.88,9.69,8.88,9.69,9.168501270110076206,1181,8,10828.00,981,83.07,0.81,0.81
17-January-2023,10.71,10.71,8.93,9.35,9.162454873646209386,277,10,2538.00,160,57.76,1.78,-1.36
13-January-2023,9.01,9.85,9.01,9.84,9.429824561403508771,342,18,3225.00,201,58.77,0.84,0.83
11-January-2023,9.95,9.95,9.18,9.89,9.227272727272727272,22,3,203.00,21,95.45,0.77,-0.06
10-January-2023,9.99,9.99,9.99,9.99,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-January-2023,9.86,9.86,8.91,9.46,9.851063829787234042,517,9,5093.00,512,99.03,0.95,-0.40
6-January-2023,9.98,10.85,9.28,9.72,9.809457579972183588,719,18,7053.00,598,83.17,1.57,-0.26
5-January-2023,9.22,9.98,9.22,9.98,9.500000000000000000,4,2,38.00,2,50.00,0.76,0.76
4-January-2023,9.96,10.22,9.25,10.00,9.279523293607800650,923,9,8565.00,921,99.78,0.97,0.04
3-January-2023,9.99,10.00,9.22,9.96,9.927939317319848293,791,10,7853.00,704,89.00,0.78,-0.03
2-January-2023,10.10,10.10,9.79,10.07,9.915254237288135593,177,4,1755.00,150,84.75,0.31,-0.03
30-December-2022,9.35,9.93,8.80,9.79,9.210494931425163983,1677,22,15446.00,1594,95.05,1.13,0.44
29-December-2022,8.43,10.05,8.43,9.07,8.639285714285714285,280,5,2419.00,270,96.43,1.62,0.64
28-December-2022,10.10,10.10,9.16,9.17,9.337662337662337662,77,12,719.00,76,98.70,0.94,-0.93
27-December-2022,9.74,9.89,9.34,9.89,9.712871287128712871,202,11,1962.00,202,100.00,0.55,0.15
26-December-2022,9.03,10.49,9.03,9.34,9.847188264058679706,1636,19,16110.00,1090,66.63,1.46,0.31
23-December-2022,8.56,10.42,8.54,9.90,9.607589880159786950,7510,32,72153.00,1628,21.68,1.88,1.34
22-December-2022,8.93,9.50,8.27,9.48,9.426470588235294117,544,13,5128.00,535,98.35,1.23,0.55
21-December-2022,8.95,9.98,8.93,8.99,9.104283054003724394,1611,28,14667.00,1165,72.32,1.05,0.04
20-December-2022,9.21,10.01,9.21,9.81,9.824302134646962233,609,16,5983.00,311,51.07,0.80,0.60
19-December-2022,9.45,10.35,9.45,9.47,9.467647058823529411,340,11,3219.00,239,70.29,0.90,0.02
16-December-2022,9.94,9.96,8.89,9.45,9.787676140434678767,4187,27,40981.00,3347,79.94,1.07,-0.49
15-December-2022,8.90,9.78,8.90,9.06,9.231707317073170731,82,11,757.00,55,67.07,0.88,0.16
14-December-2022,8.64,10.42,8.64,9.58,8.712219812002892263,1383,21,12049.00,1328,96.02,1.78,0.94
13-December-2022,8.57,9.88,8.57,9.59,9.045454545454545454,440,20,3980.00,275,62.50,1.31,1.02
12-December-2022,9.90,9.90,9.10,9.50,9.777777777777777777,18,9,176.00,15,83.33,0.80,-0.40
9-December-2022,10.73,10.73,9.52,10.00,9.895940959409594095,1355,17,13409.00,1073,79.19,1.21,-0.73
8-December-2022,9.78,9.78,9.74,9.76,9.666666666666666666,3,3,29.00,0,0.00,0.04,-0.02
7-December-2022,9.85,9.85,9.85,9.85,9.849557522123893805,565,2,5565.00,565,100.00,0.00,0.00
6-December-2022,9.70,9.70,8.99,9.69,9.225225225225225225,111,12,1024.00,105,94.59,0.71,-0.01
5-December-2022,9.64,9.80,9.14,9.70,9.631578947368421052,38,11,366.00,19,50.00,0.66,0.06
2-December-2022,9.67,9.96,8.63,9.44,9.666666666666666666,132,14,1276.00,127,96.21,1.33,-0.23
1-December-2022,10.68,10.68,9.11,9.33,9.423538047467580132,4087,30,38514.00,3015,73.77,1.57,-1.35
30-November-2022,9.88,9.88,9.03,9.75,9.567708333333333333,192,14,1837.00,190,98.96,0.85,-0.13
29-November-2022,9.96,10.48,9.20,9.26,9.621333333333333333,750,23,7216.00,688,91.73,1.28,-0.70
28-November-2022,9.11,10.45,9.08,9.83,10.154494382022471910,356,16,3615.00,345,96.91,1.37,0.72
25-November-2022,9.99,9.99,9.97,9.97,9.909090909090909090,11,2,109.00,11,100.00,0.02,-0.02
24-November-2022,10.84,10.84,9.06,9.61,9.604299508107123337,5489,48,52718.00,4445,80.98,1.78,-1.23
23-November-2022,10.69,10.69,9.25,9.89,10.219907407407407407,2592,20,26490.00,1722,66.44,1.44,-0.80
22-November-2022,9.90,9.90,9.25,9.74,9.895652173913043478,230,9,2276.00,229,99.57,0.65,-0.16
21-November-2022,10.99,11.00,9.77,9.90,10.884963256076879592,3538,26,38511.00,3346,94.57,1.23,-1.09
18-November-2022,10.56,10.85,10.56,10.85,10.558558558558558558,222,4,2344.00,220,99.10,0.29,0.29
17-November-2022,10.58,10.58,9.58,10.56,10.133086876155268022,1082,18,10964.00,471,43.53,1.00,-0.02
16-November-2022,10.59,11.20,9.49,10.58,10.022383545069570477,6612,57,66268.00,4810,72.75,1.71,-0.01
15-November-2022,8.93,10.59,8.93,10.54,10.140758207872301832,5513,16,55906.00,3077,55.81,1.66,1.61
14-November-2022,10.20,10.24,9.31,9.90,9.826857532379004771,2934,23,28832.00,2440,83.16,0.93,-0.30
11-November-2022,10.10,10.10,8.59,9.31,9.679824561403508771,228,11,2207.00,205,89.91,1.51,-0.79
10-November-2022,10.00,10.00,9.25,9.50,9.662485746864310148,877,15,8474.00,877,100.00,0.75,-0.50
9-November-2022,10.18,10.19,9.00,9.10,9.273273273273273273,666,18,6176.00,562,84.38,1.19,-1.08
7-November-2022,10.17,10.17,9.25,9.32,9.272430668841761827,1226,11,11368.00,1222,99.67,0.92,-0.85
4-November-2022,9.91,9.91,9.01,9.45,9.441899208663057059,2401,20,22670.00,2391,99.58,0.90,-0.46
3-November-2022,9.10,10.02,8.93,9.40,9.186627479794268919,2722,22,25006.00,2096,77.00,1.09,0.30
2-November-2022,9.12,10.34,9.05,9.92,9.265589950650515926,2229,16,20653.00,1885,84.57,1.29,0.80
1-November-2022,8.85,9.92,8.65,9.80,8.915824915824915824,1485,8,13240.00,1234,83.10,1.27,0.95
31-October-2022,9.02,10.80,9.02,9.16,9.439356435643564356,2424,29,22881.00,1750,72.19,1.78,0.14
28-October-2022,11.04,11.04,9.72,9.90,9.920242024202420242,1818,25,18035.00,1466,80.64,1.32,-1.14
27-October-2022,11.14,11.14,9.21,10.54,10.482059282371294851,641,11,6719.00,640,99.84,1.93,-0.60
25-October-2022,9.92,12.04,9.88,10.15,10.002754820936639118,3267,26,32679.00,2884,88.28,2.16,0.23
24-October-2022,9.06,10.97,9.06,10.97,9.485587583148558758,451,3,4278.00,350,77.61,1.91,1.91
21-October-2022,11.48,11.48,9.50,10.03,10.150763358778625954,1048,24,10638.00,708,67.56,1.98,-1.45
20-October-2022,11.18,11.18,9.76,10.44,11.062222222222222222,225,17,2489.00,219,97.33,1.42,-0.74
19-October-2022,12.00,12.00,10.04,10.17,10.158095238095238095,525,17,5333.00,257,48.95,1.96,-1.83
18-October-2022,10.97,10.97,10.47,10.97,10.881204921510394569,2357,15,25647.00,2207,93.64,0.50,0.00
17-October-2022,9.94,9.98,8.20,9.98,9.843720266412940057,4204,26,41383.00,3903,92.84,1.78,0.04
14-October-2022,9.80,9.80,8.90,9.08,8.996583143507972665,3512,17,31596.00,3512,100.00,0.90,-0.72
13-October-2022,10.62,10.62,8.91,8.91,8.982013810823831700,6227,33,55931.00,4000,64.24,1.71,-1.71
12-October-2022,11.95,11.95,9.89,9.90,9.929010238907849829,1465,23,14546.00,1440,98.29,2.06,-2.05
11-October-2022,11.94,11.94,9.93,10.98,11.317460317460317460,63,10,713.00,62,98.41,2.01,-0.96
10-October-2022,10.97,10.97,10.88,10.90,10.890410958904109589,73,5,795.00,70,95.89,0.09,-0.07
7-October-2022,10.65,11.00,10.58,10.98,10.696480464966096222,3097,22,33127.00,2890,93.32,0.42,0.33
6-October-2022,10.05,11.88,10.05,11.75,10.750692520775623268,361,8,3881.00,350,96.95,1.83,1.70
4-October-2022,10.50,11.15,10.16,11.09,10.419354838709677419,527,19,5491.00,519,98.48,0.99,0.59
3-October-2022,11.76,11.76,10.08,10.25,10.433868974042027194,809,18,8441.00,566,69.96,1.68,-1.51
30-September-2022,11.87,11.87,10.89,10.93,11.141129032258064516,744,26,8289.00,598,80.38,0.98,-0.94
29-September-2022,12.74,12.74,10.83,11.87,11.465629703963873557,1993,29,22851.00,1920,96.34,1.91,-0.87
28-September-2022,12.99,12.99,11.01,12.01,11.580337257397391027,3143,33,36397.00,1734,55.17,1.98,-0.98
27-September-2022,12.14,12.14,11.90,11.90,11.956896551724137931,116,7,1387.00,116,100.00,0.24,-0.24
26-September-2022,11.22,13.47,11.19,11.26,11.330815709969788519,3972,41,45006.00,3046,76.69,2.28,0.04
23-September-2022,11.78,12.34,11.78,12.34,11.987769784172661870,2780,14,33326.00,2780,100.00,0.56,0.56
22-September-2022,10.80,12.26,10.06,11.22,10.968310911808669656,3345,45,36689.00,1998,59.73,2.20,0.42
21-September-2022,11.97,11.97,10.49,11.15,10.909286482610254571,2789,34,30426.00,1814,65.04,1.48,-0.82
20-September-2022,13.14,13.14,11.01,11.47,11.418750000000000000,1280,35,14616.00,983,76.80,2.13,-1.67
19-September-2022,12.05,12.60,11.06,11.99,11.579164754474529600,2179,30,25231.00,2074,95.18,1.54,-0.06
16-September-2022,12.14,12.79,11.62,11.91,12.481915933528836754,4092,27,51076.00,3913,95.63,1.17,-0.23
15-September-2022,12.06,13.73,12.06,12.87,12.857142857142857142,1701,24,21870.00,1084,63.73,1.67,0.81
14-September-2022,12.90,13.99,12.86,13.11,13.054805401111993645,1259,22,16436.00,1121,89.04,1.13,0.21
13-September-2022,14.79,14.80,13.17,13.81,14.219814241486068111,3230,22,45930.00,1626,50.34,1.63,-0.98
12-September-2022,14.07,14.07,12.80,13.96,13.814496900333810205,2097,26,28969.00,1734,82.69,1.27,-0.11
9-September-2022,14.29,14.29,13.15,14.07,13.721902707884016295,8346,48,114523.00,6009,72.00,1.14,-0.22
8-September-2022,14.95,14.95,13.00,13.35,13.486010362694300518,8685,56,117126.00,5770,66.44,1.95,-1.60
7-September-2022,14.24,14.24,12.75,13.66,13.477714103788602355,12564,48,169334.00,8228,65.49,1.49,-0.58
6-September-2022,13.92,13.92,11.65,12.98,12.914244186046511627,4816,34,62195.00,2817,58.49,2.27,-0.94
5-September-2022,13.92,13.92,12.25,12.72,13.095784986976083353,8446,62,110607.00,5681,67.26,1.67,-1.20
2-September-2022,12.99,12.99,11.72,12.67,12.445830857595563477,5049,39,62839.00,1893,37.49,1.27,-0.32
1-September-2022,11.20,13.46,11.20,12.68,12.942195931921959319,9636,63,124711.00,4631,48.06,2.26,1.48
30-August-2022,11.20,12.32,11.00,12.25,11.954661860950393626,10543,78,126038.00,7867,74.62,1.32,1.05
29-August-2022,10.74,11.20,10.74,11.20,11.074034077273818094,8334,41,92291.00,6432,77.18,0.46,0.46
26-August-2022,10.85,11.38,9.67,10.19,10.541602556515563972,8449,56,89066.00,2284,27.03,1.71,-0.66
25-August-2022,10.70,10.70,9.63,10.45,10.398630136986301369,730,18,7591.00,497,68.08,1.07,-0.25
24-August-2022,9.32,10.98,9.32,10.64,10.515717674970344009,3372,49,35459.00,1257,37.28,1.66,1.32
23-August-2022,10.94,10.94,10.01,10.30,10.574074074074074074,918,23,9707.00,634,69.06,0.93,-0.64
22-August-2022,12.17,12.17,10.05,10.89,10.991743410606541759,6298,50,69226.00,3921,62.26,2.12,-1.28
19-August-2022,9.40,11.46,9.40,11.08,10.209472146880867932,4793,49,48934.00,3077,64.20,2.06,1.68
18-August-2022,9.99,10.47,9.56,10.44,10.170267350796651363,7406,59,75321.00,2996,40.45,0.91,0.45
17-August-2022,11.00,11.00,9.46,9.53,9.921431892143189214,4302,47,42682.00,3276,76.15,1.54,-1.47
16-August-2022,11.90,11.90,9.79,10.39,10.310410697230181470,3141,47,32385.00,1916,61.00,2.11,-1.51
12-August-2022,12.13,12.13,10.27,10.87,10.785714285714285714,1106,35,11929.00,661,59.76,1.86,-1.26
11-August-2022,10.83,11.20,10.08,11.09,11.101214574898785425,988,17,10968.00,917,92.81,1.12,0.26
10-August-2022,10.85,10.85,10.83,10.83,10.835133189344852411,1389,9,15050.00,1389,100.00,0.02,-0.02
8-August-2022,11.93,11.93,9.88,10.85,10.622839969947407963,1331,12,14139.00,813,61.08,2.05,-1.08
5-August-2022,10.90,10.90,10.90,10.90,10.894736842105263157,133,3,1449.00,133,100.00,0.00,0.00
4-August-2022,9.69,11.09,9.69,10.90,9.964566929133858267,254,9,2531.00,233,91.73,1.40,1.21
3-August-2022,10.85,11.78,10.69,10.69,10.709265175718849840,939,16,10056.00,921,98.08,1.09,-0.16
2-August-2022,10.82,10.82,10.81,10.81,10.811224489795918367,196,6,2119.00,196,100.00,0.01,-0.01
1-August-2022,11.24,11.24,9.48,9.85,9.997409326424870466,1158,16,11577.00,860,74.27,1.76,-1.39
29-July-2022,10.99,11.34,10.34,10.34,10.533395176252319109,2156,21,22710.00,2081,96.52,1.00,-0.65
28-July-2022,11.52,11.52,10.28,10.37,10.420289855072463768,207,10,2157.00,177,85.51,1.24,-1.15
27-July-2022,10.01,11.99,9.97,11.01,10.678538532391771568,3257,29,34780.00,2350,72.15,2.02,1.00
26-July-2022,11.03,12.96,11.03,11.03,11.030556316799123047,7298,44,80501.00,6667,91.35,1.93,0.00
25-July-2022,13.96,13.96,12.25,12.25,12.903503362405661762,34053,55,439403.00,8231,24.17,1.71,-1.71
22-July-2022,12.70,13.97,12.01,13.61,12.992027409896553996,30354,97,394360.00,11803,38.88,1.96,0.91
21-July-2022,12.70,12.70,12.70,12.70,12.699980365207147064,5093,20,64681.00,5093,100.00,0.00,0.00
20-July-2022,10.50,11.55,10.31,11.55,10.890788555478018143,5732,28,62426.00,4531,79.05,1.24,1.05
19-July-2022,10.31,11.80,10.31,10.50,10.540414297319252640,4924,34,51901.00,3655,74.23,1.49,0.19
18-July-2022,12.75,12.80,11.07,11.40,12.391120772542953889,23921,41,296408.00,3138,13.12,1.73,-1.35
15-July-2022,13.39,13.39,11.03,12.29,11.772666856546093230,21066,15,248003.00,870,4.13,2.36,-1.10
14-July-2022,12.34,12.35,11.02,12.20,11.782997890415645133,70156,40,826648.00,786,1.12,1.33,-0.14
13-July-2022,11.14,12.23,10.15,11.55,11.363891040674045226,94237,121,1070899.00,5791,6.15,2.08,0.41
12-July-2022,10.59,11.65,9.65,11.13,10.708746430837563451,201728,69,2160254.00,3704,1.84,2.00,0.54
11-July-2022,9.12,10.89,9.12,10.60,10.324096385542168674,830,23,8569.00,627,75.54,1.77,1.48
8-July-2022,9.10,10.67,9.10,10.10,9.849316361016280386,116582,47,1148253.00,306,0.26,1.57,1.00
7-July-2022,10.78,11.75,9.84,10.00,10.118447923757658270,2938,29,29728.00,1549,52.72,1.91,-0.78
6-July-2022,10.23,11.25,10.07,10.78,10.439224459358687546,1341,17,13999.00,658,49.07,1.18,0.55
5-July-2022,11.40,11.40,10.34,10.88,10.857361963190184049,1304,22,14158.00,637,48.85,1.06,-0.52
4-July-2022,11.48,11.48,9.70,11.20,10.923475557091034721,5789,46,63236.00,4637,80.10,1.78,-0.28
1-July-2022,11.94,11.94,9.93,10.55,10.527079914152253503,7921,82,83385.00,1874,23.66,2.01,-1.39
30-June-2022,13.10,13.12,10.85,11.03,11.753611225753198514,7269,60,85437.00,4921,67.70,2.27,-2.07
29-June-2022,14.50,14.50,11.91,11.98,12.591813789540855085,32909,130,414384.00,13769,41.84,2.59,-2.52
28-June-2022,13.20,13.23,13.20,13.23,13.220943613348676639,869,12,11489.00,869,100.00,0.03,0.03
27-June-2022,12.03,12.03,12.00,12.03,12.029721444755431160,7503,31,90259.00,7502,99.99,0.03,0.00
24-June-2022,8.96,10.94,8.96,10.94,10.280446768511350890,63299,235,650742.00,28618,45.21,1.98,1.98
23-June-2022,9.95,9.95,9.95,9.95,9.949868073878627968,758,13,7542.00,758,100.00,0.00,0.00
22-June-2022,11.05,11.05,11.05,11.05,11.037037037037037037,54,6,596.00,54,100.00,0.00,0.00
21-June-2022,12.27,12.27,12.27,12.27,12.258064516129032258,62,6,760.00,62,100.00,0.00,0.00
20-June-2022,14.00,14.00,13.63,13.63,13.926829268292682926,123,6,1713.00,123,100.00,0.37,-0.37
17-June-2022,15.14,15.14,15.14,15.14,15.138643067846607669,678,9,10264.00,678,100.00,0.00,0.00
16-June-2022,16.82,16.82,16.82,16.82,16.819402985074626865,1340,19,22538.00,1340,100.00,0.00,0.00
15-June-2022,18.68,18.68,18.68,18.68,18.679878048780487804,656,19,12254.00,656,100.00,0.00,0.00
