Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-November-2019,0.29,0.29,0.29,0.29,0.289900034470872113,2901,5,841.00,2901,100.00,0.00,0.00
18-November-2019,0.28,0.28,0.28,0.28,0.277310924369747899,119,2,33.00,119,100.00,0.00,0.00
15-November-2019,0.28,0.28,0.28,0.28,0.280000000000000000,200,1,56.00,200,100.00,0.00,0.00
14-November-2019,0.27,0.27,0.26,0.27,0.264542936288088642,722,5,191.00,722,100.00,0.01,0.00
13-November-2019,0.26,0.26,0.26,0.26,0.259975318798848210,2431,3,632.00,2431,100.00,0.00,0.00
11-November-2019,0.25,0.26,0.25,0.26,0.258608573436401967,4269,14,1104.00,4269,100.00,0.01,0.01
8-November-2019,0.25,0.25,0.25,0.25,0.249152542372881355,590,1,147.00,590,100.00,0.00,0.00
7-November-2019,0.25,0.25,0.25,0.25,0.250000000000000000,4600,5,1150.00,4600,100.00,0.00,0.00
6-November-2019,0.23,0.24,0.23,0.24,0.239603960396039603,1010,2,242.00,1010,100.00,0.01,0.01
5-November-2019,0.23,0.23,0.23,0.23,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-November-2019,0.21,0.22,0.21,0.22,0.217190128996074032,7132,7,1549.00,7132,100.00,0.01,0.01
31-October-2019,0.21,0.21,0.21,0.21,0.208835341365461847,498,4,104.00,498,100.00,0.00,0.00
30-October-2019,0.22,0.22,0.22,0.22,0.214285714285714285,112,2,24.00,112,100.00,0.00,0.00
22-October-2019,0.22,0.22,0.22,0.22,0.220000000000000000,4500,2,990.00,4500,100.00,0.00,0.00
18-October-2019,0.21,0.21,0.19,0.21,0.207222222222222222,36000,5,7460.00,36000,100.00,0.02,0.00
17-October-2019,0.20,0.20,0.20,0.20,0.199968259006506903,6301,6,1260.00,6301,100.00,0.00,0.00
16-October-2019,0.19,0.20,0.19,0.19,0.198099142750652254,5366,4,1063.00,5366,100.00,0.01,0.00
15-October-2019,0.19,0.19,0.19,0.19,0.189850310332238043,2739,4,520.00,2739,100.00,0.00,0.00
14-October-2019,0.19,0.19,0.19,0.19,0.189941033645508151,14415,10,2738.00,14415,100.00,0.00,0.00
7-October-2019,0.19,0.19,0.19,0.19,0.189708404802744425,2915,4,553.00,2915,100.00,0.00,0.00
4-October-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-October-2019,0.21,0.21,0.19,0.19,0.190196078431372549,1020,4,194.00,1020,100.00,0.02,-0.02
1-October-2019,0.20,0.20,0.20,0.20,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
27-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
26-September-2019,0.20,0.20,0.20,0.20,0.200000000000000000,500,2,100.00,500,100.00,0.00,0.00
24-September-2019,0.21,0.21,0.21,0.21,0.210000000000000000,300,1,63.00,300,100.00,0.00,0.00
19-September-2019,0.22,0.22,0.22,0.22,0.220000000000000000,50,1,11.00,50,100.00,0.00,0.00
18-September-2019,0.23,0.23,0.23,0.23,0.230000000000000000,4200,3,966.00,4200,100.00,0.00,0.00
17-September-2019,0.24,0.24,0.24,0.24,0.240000000000000000,300,1,72.00,300,100.00,0.00,0.00
16-September-2019,0.25,0.25,0.25,0.25,0.250000000000000000,1200,2,300.00,1200,100.00,0.00,0.00
9-September-2019,0.26,0.26,0.26,0.26,0.260000000000000000,300,1,78.00,300,100.00,0.00,0.00
6-September-2019,0.27,0.27,0.27,0.27,0.270000000000000000,200,1,54.00,200,100.00,0.00,0.00
30-August-2019,0.28,0.28,0.28,0.28,0.278260869565217391,230,2,64.00,230,100.00,0.00,0.00
28-August-2019,0.29,0.29,0.29,0.29,0.280000000000000000,50,1,14.00,50,100.00,0.00,0.00
27-August-2019,0.28,0.28,0.28,0.28,0.280000000000000000,300,1,84.00,300,100.00,0.00,0.00
26-August-2019,0.29,0.29,0.29,0.29,0.288819875776397515,322,3,93.00,322,100.00,0.00,0.00
21-August-2019,0.30,0.30,0.30,0.30,0.300000000000000000,4250,5,1275.00,4250,100.00,0.00,0.00
16-August-2019,0.31,0.31,0.31,0.31,0.310000000000000000,300,1,93.00,300,100.00,0.00,0.00
9-August-2019,0.32,0.32,0.32,0.32,0.320000000000000000,20900,7,6688.00,20900,100.00,0.00,0.00
8-August-2019,0.33,0.33,0.33,0.33,0.330000000000000000,300,1,99.00,300,100.00,0.00,0.00
2-August-2019,0.34,0.34,0.34,0.34,0.340000000000000000,200,1,68.00,200,100.00,0.00,0.00
1-August-2019,0.35,0.35,0.35,0.35,0.350000000000000000,500,1,175.00,500,100.00,0.00,0.00
31-July-2019,0.36,0.36,0.36,0.36,0.360000000000000000,300,2,108.00,300,100.00,0.00,0.00
30-July-2019,0.37,0.37,0.37,0.37,0.370000000000000000,200,1,74.00,200,100.00,0.00,0.00
29-July-2019,0.38,0.38,0.38,0.38,0.375609756097560975,205,2,77.00,205,100.00,0.00,0.00
26-July-2019,0.38,0.40,0.38,0.40,0.387755102040816326,245,2,95.00,245,100.00,0.02,0.02
25-July-2019,0.39,0.39,0.39,0.39,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-July-2019,0.38,0.38,0.38,0.38,0.380000000000000000,50,1,19.00,50,100.00,0.00,0.00
19-July-2019,0.37,0.37,0.37,0.37,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
18-July-2019,0.38,0.38,0.38,0.38,0.380000000000000000,100,2,38.00,100,100.00,0.00,0.00
16-July-2019,0.38,0.38,0.38,0.38,0.377142857142857142,175,1,66.00,175,100.00,0.00,0.00
12-July-2019,0.39,0.39,0.39,0.39,0.390000000000000000,300,1,117.00,300,100.00,0.00,0.00
2-July-2019,0.41,0.41,0.41,0.41,0.410000000000000000,100,1,41.00,100,100.00,0.00,0.00
28-June-2019,0.43,0.43,0.43,0.43,0.430000000000000000,500,1,215.00,500,100.00,0.00,0.00
26-June-2019,0.47,0.47,0.43,0.43,0.434285714285714285,350,3,152.00,350,100.00,0.04,-0.04
25-June-2019,0.45,0.47,0.45,0.45,0.456896551724137931,116,3,53.00,116,100.00,0.02,0.00
24-June-2019,0.41,0.45,0.41,0.45,0.448959365708622398,1009,2,453.00,1009,100.00,0.04,0.04
19-June-2019,0.43,0.43,0.43,0.43,0.430000000000000000,200,1,86.00,200,100.00,0.00,0.00
18-June-2019,0.45,0.45,0.45,0.45,0.449764856776400171,2339,3,1052.00,2339,100.00,0.00,0.00
7-June-2019,0.47,0.47,0.47,0.47,0.440000000000000000,25,1,11.00,25,100.00,0.00,0.00
6-June-2019,0.47,0.47,0.47,0.47,0.470000000000000000,300,2,141.00,300,100.00,0.00,0.00
4-June-2019,0.49,0.49,0.49,0.49,0.490000000000000000,200,2,98.00,200,100.00,0.00,0.00
3-June-2019,0.51,0.51,0.51,0.51,0.509992064064641800,13861,2,7069.00,13861,100.00,0.00,0.00
28-May-2019,0.53,0.53,0.53,0.53,0.530000000000000000,3000,3,1590.00,3000,100.00,0.00,0.00
27-May-2019,0.55,0.55,0.55,0.55,0.550000000000000000,5000,1,2750.00,5000,100.00,0.00,0.00
23-May-2019,0.53,0.53,0.53,0.53,0.530000000000000000,1000,1,530.00,1000,100.00,0.00,0.00
22-May-2019,0.55,0.55,0.55,0.55,0.549504950495049504,1010,4,555.00,1010,100.00,0.00,0.00
21-May-2019,0.60,0.60,0.57,0.57,0.570175438596491228,3306,2,1885.00,3306,100.00,0.03,-0.03
17-May-2019,0.60,0.60,0.60,0.60,0.599601593625498007,1004,2,602.00,1004,100.00,0.00,0.00
7-May-2019,0.60,0.60,0.60,0.60,0.600000000000000000,1000,1,600.00,1000,100.00,0.00,0.00
6-May-2019,0.60,0.60,0.60,0.60,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-May-2019,0.60,0.60,0.60,0.60,0.600000000000000000,150,2,90.00,150,100.00,0.00,0.00
18-April-2019,0.60,0.60,0.60,0.60,0.600000000000000000,56700,2,34020.00,56700,100.00,0.00,0.00
5-April-2019,0.61,0.61,0.61,0.61,0.610000000000000000,100,1,61.00,100,100.00,0.00,0.00
3-April-2019,0.61,0.61,0.61,0.61,0.606666666666666666,150,3,91.00,150,100.00,0.00,0.00
29-March-2019,0.58,0.61,0.58,0.61,0.579992806042923943,25021,4,14512.00,25021,100.00,0.03,0.03
28-March-2019,0.61,0.61,0.61,0.61,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
26-March-2019,0.62,0.62,0.62,0.62,0.620000000000000000,100000,1,62000.00,100000,100.00,0.00,0.00
25-March-2019,0.62,0.62,0.62,0.62,0.500000000000000000,6,6,3.00,6,100.00,0.00,0.00
22-March-2019,0.62,0.62,0.62,0.62,0.333333333333333333,3,3,1.00,3,100.00,0.00,0.00
14-March-2019,0.63,0.63,0.63,0.63,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-February-2019,0.63,0.63,0.63,0.63,0.629864253393665158,1105,2,696.00,1105,100.00,0.00,0.00
27-February-2019,0.66,0.66,0.66,0.66,0.660000000000000000,15000,5,9900.00,15000,100.00,0.00,0.00
25-February-2019,0.70,0.70,0.69,0.69,0.694697099708254676,5827,7,4048.00,5827,100.00,0.01,-0.01
22-February-2019,0.67,0.67,0.67,0.67,0.670000000000000000,100,1,67.00,100,100.00,0.00,0.00
21-February-2019,0.70,0.70,0.70,0.70,0.700000000000000000,30000,3,21000.00,30000,100.00,0.00,0.00
19-February-2019,0.73,0.73,0.73,0.73,0.729994411979201197,105583,2,77075.00,105583,100.00,0.00,0.00
15-February-2019,0.73,0.76,0.73,0.76,0.758255813953488372,8600,6,6521.00,8600,100.00,0.03,0.03
5-February-2019,0.73,0.73,0.73,0.73,0.729241877256317689,1108,1,808.00,1108,100.00,0.00,0.00
4-February-2019,0.70,0.76,0.70,0.76,0.729651162790697674,344,5,251.00,344,100.00,0.06,0.06
1-February-2019,0.73,0.73,0.73,0.73,0.728571428571428571,70,1,51.00,70,100.00,0.00,0.00
31-January-2019,0.73,0.73,0.70,0.70,0.703508771929824561,570,2,401.00,570,100.00,0.03,-0.03
30-January-2019,0.70,0.71,0.70,0.70,0.701290109163083030,24184,7,16960.00,24184,100.00,0.01,0.00
28-January-2019,0.73,0.73,0.73,0.73,0.500000000000000000,4,1,2.00,4,100.00,0.00,0.00
25-January-2019,0.77,0.77,0.71,0.73,0.737556170065675769,11572,11,8535.00,11572,100.00,0.06,-0.04
24-January-2019,0.75,0.75,0.74,0.74,0.739130434782608695,69,3,51.00,69,100.00,0.01,-0.01
23-January-2019,0.74,0.74,0.72,0.72,0.720499879836577745,4161,9,2998.00,4161,100.00,0.02,-0.02
22-January-2019,0.72,0.72,0.71,0.71,0.718215158924205378,3272,5,2350.00,3272,100.00,0.01,-0.01
21-January-2019,0.67,0.72,0.67,0.70,0.677925925925925925,3375,7,2288.00,3375,100.00,0.05,0.03
18-January-2019,0.69,0.69,0.63,0.69,0.636391437308868501,6540,8,4162.00,6540,100.00,0.06,0.00
17-January-2019,0.66,0.66,0.66,0.66,0.660000000000000000,18100,7,11946.00,18100,100.00,0.00,0.00
16-January-2019,0.63,0.63,0.60,0.63,0.627272727272727272,110,2,69.00,110,100.00,0.03,0.00
15-January-2019,0.60,0.60,0.60,0.60,0.599982201655246062,11237,4,6742.00,11237,100.00,0.00,0.00
14-January-2019,0.58,0.58,0.58,0.58,0.580000000000000000,20100,5,11658.00,20100,100.00,0.00,0.00
11-January-2019,0.56,0.56,0.56,0.56,0.560000000000000000,100,1,56.00,100,100.00,0.00,0.00
10-January-2019,0.54,0.54,0.54,0.54,0.540000000000000000,1350,6,729.00,1350,100.00,0.00,0.00
9-January-2019,0.53,0.53,0.50,0.52,0.520478481341828110,7691,5,4003.00,7691,100.00,0.03,-0.01
8-January-2019,0.49,0.51,0.49,0.51,0.500428612248785598,10499,8,5254.00,10499,100.00,0.02,0.02
1-January-2019,0.49,0.49,0.49,0.49,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-December-2018,0.49,0.49,0.49,0.49,0.489795918367346938,392,3,192.00,392,100.00,0.00,0.00
28-December-2018,0.51,0.51,0.51,0.51,0.500000000000000000,10,2,5.00,10,100.00,0.00,0.00
21-December-2018,0.47,0.51,0.47,0.51,0.470384653416394739,10113,3,4757.00,10113,100.00,0.04,0.04
20-December-2018,0.49,0.49,0.49,0.49,0.490000000000000000,20000,4,9800.00,20000,100.00,0.00,0.00
19-December-2018,0.52,0.52,0.49,0.49,0.496417263789368438,6001,6,2979.00,6001,100.00,0.03,-0.03
18-December-2018,0.51,0.51,0.51,0.51,0.510000000000000000,21000,6,10710.00,21000,100.00,0.00,0.00
17-December-2018,0.53,0.53,0.53,0.53,0.530000000000000000,21400,6,11342.00,21400,100.00,0.00,0.00
14-December-2018,0.55,0.55,0.55,0.55,0.550000000000000000,9600,6,5280.00,9600,100.00,0.00,0.00
13-December-2018,0.57,0.57,0.57,0.57,0.566666666666666666,180,3,102.00,180,100.00,0.00,0.00
12-December-2018,0.65,0.65,0.59,0.59,0.621502590673575129,19300,5,11995.00,19300,100.00,0.06,-0.06
7-December-2018,0.62,0.62,0.62,0.62,0.613636363636363636,44,1,27.00,44,100.00,0.00,0.00
6-December-2018,0.65,0.65,0.65,0.65,0.649852216748768472,5075,3,3298.00,5075,100.00,0.00,0.00
4-December-2018,0.67,0.67,0.66,0.66,0.668789808917197452,471,4,315.00,471,100.00,0.01,-0.01
28-November-2018,0.67,0.67,0.67,0.67,0.669960684305599829,9411,5,6305.00,9411,100.00,0.00,0.00
27-November-2018,0.69,0.69,0.67,0.67,0.671776375112714156,1109,3,745.00,1109,100.00,0.02,-0.02
26-November-2018,0.68,0.68,0.68,0.68,0.679926611625385705,11991,8,8153.00,11991,100.00,0.00,0.00
22-November-2018,0.67,0.67,0.66,0.67,0.668657040495060254,9211,5,6159.00,9211,100.00,0.01,0.00
21-November-2018,0.66,0.66,0.66,0.66,0.650000000000000000,80,1,52.00,80,100.00,0.00,0.00
20-November-2018,0.65,0.65,0.65,0.65,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-November-2018,0.64,0.64,0.64,0.64,0.637500000000000000,80,1,51.00,80,100.00,0.00,0.00
16-November-2018,0.63,0.63,0.62,0.63,0.628952042628774422,16890,5,10623.00,16890,100.00,0.01,0.00
14-November-2018,0.62,0.62,0.62,0.62,0.611111111111111111,90,1,55.00,90,100.00,0.00,0.00
13-November-2018,0.61,0.61,0.59,0.61,0.606666666666666666,45000,12,27300.00,45000,100.00,0.02,0.00
12-November-2018,0.61,0.61,0.60,0.60,0.607843137254901960,510,4,310.00,510,100.00,0.01,-0.01
9-November-2018,0.61,0.61,0.61,0.61,0.609796734421859380,3001,1,1830.00,3001,100.00,0.00,0.00
6-November-2018,0.62,0.62,0.62,0.62,0.614864864864864864,148,1,91.00,148,100.00,0.00,0.00
5-November-2018,0.62,0.62,0.62,0.62,0.619932766462329444,10114,10,6270.00,10114,100.00,0.00,0.00
2-November-2018,0.61,0.61,0.61,0.61,0.610000000000000000,3000,4,1830.00,3000,100.00,0.00,0.00
1-November-2018,0.60,0.60,0.60,0.60,0.600000000000000000,60,1,36.00,60,100.00,0.00,0.00
31-October-2018,0.59,0.59,0.59,0.59,0.590000000000000000,8800,11,5192.00,8800,100.00,0.00,0.00
30-October-2018,0.58,0.58,0.58,0.58,0.580000000000000000,100,1,58.00,100,100.00,0.00,0.00
26-October-2018,0.57,0.57,0.57,0.57,0.569604863221884498,1645,5,937.00,1645,100.00,0.00,0.00
25-October-2018,0.56,0.58,0.56,0.56,0.560011214803540673,124835,28,69909.00,124835,100.00,0.02,0.00
17-October-2018,0.57,0.57,0.57,0.57,0.569784892446223111,1999,1,1139.00,1999,100.00,0.00,0.00
16-October-2018,0.57,0.57,0.57,0.57,0.569976359338061465,8460,3,4822.00,8460,100.00,0.00,0.00
15-October-2018,0.60,0.60,0.57,0.57,0.574644549763033175,844,6,485.00,844,100.00,0.03,-0.03
12-October-2018,0.66,0.66,0.60,0.60,0.601085972850678733,5525,6,3321.00,5525,100.00,0.06,-0.06
11-October-2018,0.63,0.63,0.63,0.63,0.629910406616126809,1451,5,914.00,1451,100.00,0.00,0.00
10-October-2018,0.66,0.66,0.66,0.66,0.660000000000000000,300,1,198.00,300,100.00,0.00,0.00
9-October-2018,0.69,0.69,0.69,0.69,0.690000000000000000,25000,1,17250.00,25000,100.00,0.00,0.00
8-October-2018,0.72,0.72,0.72,0.72,0.719985600287994240,50001,6,36000.00,50001,100.00,0.00,0.00
5-October-2018,0.81,0.81,0.75,0.75,0.750178217821782178,50500,5,37884.00,50500,100.00,0.06,-0.06
4-October-2018,0.78,0.78,0.78,0.78,0.780000000000000000,100,1,78.00,100,100.00,0.00,0.00
3-October-2018,0.82,0.82,0.82,0.82,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-October-2018,0.86,0.86,0.86,0.86,0.860000000000000000,53000,10,45580.00,53000,100.00,0.00,0.00
28-September-2018,0.95,0.95,0.90,0.90,0.900099601593625498,50200,5,45185.00,50200,100.00,0.05,-0.05
26-September-2018,0.94,0.94,0.94,0.94,0.940000000000000000,500,3,470.00,500,100.00,0.00,0.00
24-September-2018,0.93,0.93,0.90,0.90,0.924242424242424242,66,2,61.00,66,100.00,0.03,-0.03
21-September-2018,0.86,0.90,0.86,0.89,0.895430849432689359,3261,8,2920.00,3261,100.00,0.04,0.03
19-September-2018,0.91,0.91,0.83,0.86,0.891029690461149715,3166,10,2821.00,3166,100.00,0.08,-0.05
18-September-2018,0.88,0.88,0.87,0.87,0.872727272727272727,165,2,144.00,165,100.00,0.01,-0.01
17-September-2018,0.84,0.84,0.84,0.84,0.839639639639639639,1665,4,1398.00,1665,100.00,0.00,0.00
14-September-2018,0.81,0.81,0.80,0.80,0.800000000000000000,470,3,376.00,470,100.00,0.01,-0.01
12-September-2018,0.78,0.78,0.78,0.78,0.771428571428571428,70,1,54.00,70,100.00,0.00,0.00
11-September-2018,0.75,0.75,0.75,0.75,0.742857142857142857,70,1,52.00,70,100.00,0.00,0.00
10-September-2018,0.72,0.75,0.72,0.72,0.740801308258381030,2446,11,1812.00,2446,100.00,0.03,0.00
7-September-2018,0.72,0.72,0.72,0.72,0.720000000000000000,600,3,432.00,600,100.00,0.00,0.00
6-September-2018,0.75,0.75,0.75,0.75,0.750000000000000000,120,2,90.00,120,100.00,0.00,0.00
5-September-2018,0.78,0.78,0.78,0.78,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-September-2018,0.78,0.78,0.78,0.78,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-September-2018,0.78,0.78,0.78,0.78,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-August-2018,0.78,0.78,0.78,0.78,0.773333333333333333,75,1,58.00,75,100.00,0.00,0.00
30-August-2018,0.82,0.82,0.82,0.82,0.820000000000000000,1200,3,984.00,1200,100.00,0.00,0.00
29-August-2018,0.86,0.86,0.86,0.86,0.860000000000000000,1100,2,946.00,1100,100.00,0.00,0.00
24-August-2018,0.98,0.98,0.90,0.90,0.960629921259842519,127,4,122.00,127,100.00,0.08,-0.08
23-August-2018,0.94,0.94,0.94,0.94,0.927272727272727272,55,1,51.00,55,100.00,0.00,0.00
21-August-2018,0.98,0.98,0.90,0.90,0.926946107784431137,1670,6,1548.00,1670,100.00,0.08,-0.08
20-August-2018,0.98,0.98,0.94,0.94,0.973913043478260869,115,4,112.00,115,100.00,0.04,-0.04
8-August-2018,0.94,0.94,0.94,0.94,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-August-2018,0.90,0.90,0.90,0.90,0.899936868686868686,3168,2,2851.00,3168,100.00,0.00,0.00
3-August-2018,0.95,0.95,0.94,0.94,0.947368421052631578,171,5,162.00,171,100.00,0.01,-0.01
2-August-2018,0.91,0.91,0.91,0.91,0.910000000000000000,1000,1,910.00,1000,100.00,0.00,0.00
1-August-2018,0.95,0.95,0.95,0.95,0.949954669084315503,5515,5,5239.00,5515,100.00,0.00,0.00
31-July-2018,1.00,1.00,1.00,1.00,1.000000000000000000,1000,1,1000.00,1000,100.00,0.00,0.00
17-July-2018,1.05,1.05,1.05,1.05,1.042857142857142857,70,2,73.00,70,100.00,0.00,0.00
4-July-2018,1.00,1.00,1.00,1.00,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-July-2018,0.96,0.96,0.96,0.96,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-June-2018,0.92,0.92,0.92,0.92,0.919951115184845707,3273,1,3011.00,3273,100.00,0.00,0.00
27-June-2018,0.92,0.92,0.92,0.92,0.920000000000000000,500,3,460.00,500,100.00,0.00,0.00
18-June-2018,0.88,0.88,0.88,0.88,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-June-2018,0.96,0.96,0.88,0.88,0.880712166172106824,5055,4,4452.00,5055,100.00,0.08,-0.08
13-June-2018,0.92,0.92,0.92,0.92,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-June-2018,0.88,0.88,0.88,0.88,0.880000000000000000,5250,3,4620.00,5250,100.00,0.00,0.00
11-June-2018,0.89,0.89,0.89,0.89,0.869565217391304347,23,3,20.00,23,100.00,0.00,0.00
8-June-2018,0.90,0.90,0.90,0.90,0.900000000000000000,5500,2,4950.00,5500,100.00,0.00,0.00
7-June-2018,0.96,0.96,0.91,0.91,0.923423423423423423,1110,3,1025.00,1110,100.00,0.05,-0.05
5-June-2018,0.92,0.92,0.92,0.92,0.866666666666666666,15,1,13.00,15,100.00,0.00,0.00
1-June-2018,0.86,0.90,0.85,0.89,0.885185802366272287,6001,7,5312.00,6001,100.00,0.05,0.03
31-May-2018,0.86,0.86,0.86,0.86,0.858283433133732534,501,3,430.00,501,100.00,0.00,0.00
25-May-2018,0.87,0.87,0.87,0.87,0.870000000000000000,100,1,87.00,100,100.00,0.00,0.00
24-May-2018,0.82,0.86,0.82,0.86,0.821503343013439589,14807,5,12164.00,14807,100.00,0.04,0.04
23-May-2018,0.76,0.82,0.76,0.82,0.799571637921316649,26613,13,21279.00,26613,100.00,0.06,0.06
22-May-2018,0.78,0.80,0.78,0.79,0.790101634997790543,4526,5,3576.00,4526,100.00,0.02,0.01
18-May-2018,0.78,0.78,0.78,0.78,0.779335793357933579,1355,3,1056.00,1355,100.00,0.00,0.00
17-May-2018,0.79,0.82,0.79,0.82,0.790588235294117647,5100,2,4032.00,5100,100.00,0.03,0.03
16-May-2018,0.86,0.86,0.83,0.83,0.854460093896713615,213,3,182.00,213,100.00,0.03,-0.03
15-May-2018,0.82,0.82,0.82,0.82,0.820000000000000000,100,1,82.00,100,100.00,0.00,0.00
14-May-2018,0.79,0.79,0.79,0.79,0.781818181818181818,110,3,86.00,110,100.00,0.00,0.00
11-May-2018,0.76,0.76,0.76,0.76,0.756521739130434782,115,2,87.00,115,100.00,0.00,0.00
10-May-2018,0.80,0.81,0.75,0.75,0.796551724137931034,1450,4,1155.00,1450,100.00,0.06,-0.05
9-May-2018,0.78,0.78,0.78,0.78,0.771428571428571428,70,1,54.00,70,100.00,0.00,0.00
8-May-2018,0.74,0.76,0.74,0.76,0.759534883720930232,8600,7,6532.00,8600,100.00,0.02,0.02
7-May-2018,0.75,0.75,0.74,0.74,0.740072202166064981,3324,3,2460.00,3324,100.00,0.01,-0.01
4-May-2018,0.70,0.72,0.67,0.72,0.713764397308701106,8769,7,6259.00,8769,100.00,0.05,0.02
3-May-2018,0.64,0.70,0.64,0.70,0.668789808917197452,1884,5,1260.00,1884,100.00,0.06,0.06
2-May-2018,0.61,0.67,0.61,0.67,0.650000000000000000,7500,3,4875.00,7500,100.00,0.06,0.06
30-April-2018,0.64,0.64,0.64,0.64,0.640000000000000000,25000,7,16000.00,25000,100.00,0.00,0.00
27-April-2018,0.64,0.64,0.61,0.61,0.625835189309576837,898,2,562.00,898,100.00,0.03,-0.03
26-April-2018,0.64,0.70,0.64,0.64,0.664615384615384615,19500,9,12960.00,19500,100.00,0.06,0.00
25-April-2018,0.67,0.67,0.67,0.67,0.670000000000000000,3300,2,2211.00,3300,100.00,0.00,0.00
24-April-2018,0.70,0.70,0.70,0.70,0.699859747545582047,2852,4,1996.00,2852,100.00,0.00,0.00
20-April-2018,0.73,0.73,0.73,0.73,0.728000000000000000,125,1,91.00,125,100.00,0.00,0.00
13-April-2018,0.76,0.76,0.76,0.76,0.760000000000000000,100,1,76.00,100,100.00,0.00,0.00
12-April-2018,0.76,0.76,0.76,0.76,0.757978723404255319,376,1,285.00,376,100.00,0.00,0.00
11-April-2018,0.80,0.80,0.76,0.76,0.796992481203007518,1330,8,1060.00,1330,100.00,0.04,-0.04
10-April-2018,0.80,0.80,0.80,0.80,0.800000000000000000,1120,3,896.00,1120,100.00,0.00,0.00
9-April-2018,0.84,0.84,0.84,0.84,0.840000000000000000,225,3,189.00,225,100.00,0.00,0.00
5-April-2018,0.91,0.91,0.84,0.84,0.909149902660609993,1541,5,1401.00,1541,100.00,0.07,-0.07
4-April-2018,0.88,0.88,0.87,0.87,0.875058275058275058,2145,10,1877.00,2145,100.00,0.01,-0.01
3-April-2018,0.84,0.84,0.84,0.84,0.839461883408071748,1115,6,936.00,1115,100.00,0.00,0.00
2-April-2018,0.80,0.80,0.80,0.80,0.800000000000000000,2000,3,1600.00,2000,100.00,0.00,0.00
28-March-2018,0.75,0.78,0.75,0.77,0.761255115961800818,4398,5,3348.00,4398,100.00,0.03,0.02
27-March-2018,0.75,0.75,0.75,0.75,0.750000000000000000,100,1,75.00,100,100.00,0.00,0.00
26-March-2018,0.72,0.75,0.72,0.75,0.727333333333333333,4500,6,3273.00,4500,100.00,0.03,0.03
23-March-2018,0.72,0.72,0.72,0.72,0.719642857142857142,560,1,403.00,560,100.00,0.00,0.00
22-March-2018,0.68,0.74,0.68,0.72,0.708549919340383581,5579,4,3953.00,5579,100.00,0.06,0.04
21-March-2018,0.76,0.76,0.71,0.71,0.732884843688167787,2527,5,1852.00,2527,100.00,0.05,-0.05
20-March-2018,0.80,0.80,0.74,0.74,0.743961352657004830,2070,6,1540.00,2070,100.00,0.06,-0.06
19-March-2018,0.72,0.78,0.72,0.77,0.762146176594845796,7101,6,5412.00,7101,100.00,0.06,0.05
16-March-2018,0.81,0.81,0.75,0.75,0.750981354268891069,4076,6,3061.00,4076,100.00,0.06,-0.06
15-March-2018,0.76,0.79,0.76,0.78,0.776493256262042389,519,6,403.00,519,100.00,0.03,0.02
14-March-2018,0.73,0.76,0.73,0.76,0.742352941176470588,3400,7,2524.00,3400,100.00,0.03,0.03
13-March-2018,0.70,0.73,0.67,0.73,0.700000000000000000,2000,3,1400.00,2000,100.00,0.06,0.03
12-March-2018,0.70,0.70,0.70,0.70,0.700000000000000000,5700,5,3990.00,5700,100.00,0.00,0.00
9-March-2018,0.73,0.73,0.67,0.73,0.709934619677882315,12542,12,8904.00,12542,100.00,0.06,0.00
8-March-2018,0.67,0.70,0.64,0.70,0.643289576215308997,50049,6,32196.00,50049,100.00,0.06,0.03
7-March-2018,0.70,0.70,0.67,0.67,0.670170563819343579,174187,20,116735.00,174187,100.00,0.03,-0.03
6-March-2018,0.70,0.70,0.70,0.70,0.700000000000000000,25000,3,17500.00,25000,100.00,0.00,0.00
5-March-2018,0.67,0.67,0.67,0.67,0.669961628294961628,23976,14,16063.00,23976,100.00,0.00,0.00
1-March-2018,0.67,0.70,0.64,0.64,0.641137566137566137,15120,16,9694.00,15120,100.00,0.06,-0.03
