Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2017,188.00,188.00,188.00,188.00,188.000000000000000000,56,11,10528.00,56,100.00,0.00,0.00
19-January-2017,190.00,200.80,182.15,185.45,185.584905660377358490,212,7,39344.00,142,66.98,18.65,-4.55
18-January-2017,186.00,190.00,186.00,190.00,186.830188679245283018,106,6,19804.00,96,90.57,4.00,4.00
17-January-2017,195.00,195.00,189.20,189.80,191.406474820143884892,278,10,53211.00,244,87.77,5.80,-5.20
16-January-2017,189.05,190.50,189.05,190.30,190.290322580645161290,62,4,11798.00,62,100.00,1.45,1.25
13-January-2017,194.40,194.40,187.05,192.00,192.441913439635535307,439,15,84482.00,439,100.00,7.35,-2.40
12-January-2017,193.00,193.00,186.10,191.00,189.841269841269841269,126,9,23920.00,114,90.48,6.90,-2.00
11-January-2017,186.05,193.45,186.05,186.05,186.222929936305732484,157,8,29237.00,154,98.09,7.40,0.00
10-January-2017,192.00,195.00,190.00,190.00,192.755760368663594470,217,20,41828.00,217,100.00,5.00,-2.00
9-January-2017,190.00,190.00,186.00,186.00,188.032786885245901639,122,8,22940.00,122,100.00,4.00,-4.00
6-January-2017,187.00,190.00,185.00,185.00,187.907594936708860759,790,12,148447.00,790,100.00,5.00,-2.00
5-January-2017,188.00,188.00,188.00,188.00,188.000000000000000000,25,4,4700.00,25,100.00,0.00,0.00
4-January-2017,184.60,189.90,181.05,182.60,184.884816753926701570,191,16,35313.00,134,70.16,8.85,-2.00
3-January-2017,180.90,182.00,180.90,181.00,181.182608695652173913,230,8,41672.00,205,89.13,1.10,0.10
2-January-2017,182.00,182.00,178.10,178.10,178.500000000000000000,8,3,1428.00,6,75.00,3.90,-3.90
30-December-2016,178.00,181.00,175.10,176.00,175.808000000000000000,125,7,21976.00,125,100.00,5.90,-2.00
29-December-2016,183.00,183.00,176.00,178.00,177.789473684210526315,38,8,6756.00,36,94.74,7.00,-5.00
27-December-2016,178.00,178.00,175.10,175.10,177.812500000000000000,16,3,2845.00,15,93.75,2.90,-2.90
26-December-2016,180.00,181.95,175.10,181.95,175.844262295081967213,122,6,21453.00,122,100.00,6.85,1.95
23-December-2016,180.10,180.10,175.35,175.35,179.596017069701280227,703,13,126256.00,600,85.35,4.75,-4.75
22-December-2016,186.00,186.00,180.00,180.00,182.000000000000000000,120,5,21840.00,120,100.00,6.00,-6.00
21-December-2016,187.85,187.85,181.20,184.35,181.553072625698324022,179,6,32498.00,160,89.39,6.65,-3.50
20-December-2016,184.00,184.00,181.00,181.05,181.252525252525252525,198,9,35888.00,198,100.00,3.00,-2.95
19-December-2016,183.10,192.40,183.00,183.00,183.413265306122448979,196,6,35949.00,101,51.53,9.40,-0.10
16-December-2016,185.05,189.00,181.20,184.05,184.897196261682242990,749,20,138488.00,404,53.94,7.80,-1.00
15-December-2016,180.50,192.00,180.15,185.00,182.426116838487972508,291,8,53086.00,277,95.19,11.85,4.50
14-December-2016,190.00,193.70,180.30,193.70,192.384615384615384615,65,8,12505.00,60,92.31,13.40,3.70
13-December-2016,185.50,185.50,181.10,183.60,184.773195876288659793,97,6,17923.00,56,57.73,4.40,-1.90
12-December-2016,197.00,197.00,190.00,190.00,195.194680030840400925,2594,19,506335.00,469,18.08,7.00,-7.00
9-December-2016,176.05,188.90,171.00,186.55,177.210963455149501661,602,23,106681.00,455,75.58,17.90,10.50
6-December-2016,182.00,182.00,182.00,182.00,182.000000000000000000,6,2,1092.00,6,100.00,0.00,0.00
5-December-2016,185.15,190.00,185.15,190.00,189.854368932038834951,206,3,39110.00,200,97.09,4.85,4.85
2-December-2016,191.95,191.95,181.55,184.85,185.171052631578947368,228,8,42219.00,223,97.81,10.40,-7.10
1-December-2016,192.00,192.00,182.85,189.70,186.211111111111111111,90,4,16759.00,90,100.00,9.15,-2.30
30-November-2016,185.25,186.05,185.10,186.05,185.742489270386266094,233,8,43278.00,233,100.00,0.95,0.80
29-November-2016,185.05,185.05,185.05,185.05,185.000000000000000000,1,1,185.00,1,100.00,0.00,0.00
28-November-2016,195.35,195.35,190.00,190.00,190.960000000000000000,50,2,9548.00,50,100.00,5.35,-5.35
23-November-2016,180.00,180.00,180.00,180.00,180.000000000000000000,137,8,24660.00,137,100.00,0.00,0.00
22-November-2016,171.55,174.00,171.55,174.00,172.857142857142857142,14,4,2420.00,7,50.00,2.45,2.45
21-November-2016,189.90,189.90,172.00,172.05,182.236363636363636363,275,5,50115.00,175,63.64,17.90,-17.85
18-November-2016,176.20,176.20,176.00,176.10,176.000000000000000000,2,2,352.00,2,100.00,0.20,-0.10
17-November-2016,183.00,183.00,176.10,176.10,178.880000000000000000,50,3,8944.00,50,100.00,6.90,-6.90
16-November-2016,176.20,189.70,176.20,189.70,183.333605220228384991,1226,7,224767.00,226,18.43,13.50,13.50
15-November-2016,188.00,188.00,154.20,174.90,176.270696452036793692,761,33,134142.00,749,98.42,33.80,-13.10
11-November-2016,196.35,196.35,178.00,178.45,182.323478260869565217,575,18,104836.00,574,99.83,18.35,-17.90
10-November-2016,184.00,196.90,184.00,196.90,187.230769230769230769,26,3,4868.00,26,100.00,12.90,12.90
9-November-2016,182.00,182.00,178.00,182.00,180.011834319526627218,845,11,152110.00,805,95.27,4.00,0.00
8-November-2016,191.15,191.15,191.15,191.15,191.142857142857142857,42,2,8028.00,42,100.00,0.00,0.00
7-November-2016,191.10,200.00,190.00,197.00,193.043902439024390243,410,26,79148.00,310,75.61,10.00,5.90
4-November-2016,196.60,197.00,181.00,191.95,190.467442965779467680,4208,50,801487.00,2361,56.11,16.00,-4.65
3-November-2016,210.00,210.00,202.00,208.45,204.206896551724137931,2436,19,497448.00,2421,99.38,8.00,-1.55
2-November-2016,206.95,216.00,205.00,210.00,210.087662337662337662,2156,47,452949.00,1946,90.26,11.00,3.05
1-November-2016,196.35,201.00,195.00,199.80,199.364864864864864864,74,6,14753.00,56,75.68,6.00,3.45
30-October-2016,187.15,211.95,187.15,199.00,209.490909090909090909,110,5,23044.00,100,90.91,24.80,11.85
28-October-2016,209.00,209.00,195.55,197.05,198.779439252336448598,535,13,106347.00,249,46.54,13.45,-11.95
27-October-2016,201.15,210.00,200.15,202.00,202.853197674418604651,1376,34,279126.00,1147,83.36,9.85,0.85
26-October-2016,209.70,209.70,197.00,202.05,201.077777777777777777,90,10,18097.00,89,98.89,12.70,-7.65
25-October-2016,196.05,200.00,196.05,199.90,199.839622641509433962,212,5,42366.00,209,98.58,3.95,3.85
24-October-2016,195.20,206.10,195.20,200.50,200.291291291291291291,333,9,66697.00,232,69.67,10.90,5.30
21-October-2016,197.00,203.00,197.00,198.70,198.467764060356652949,729,15,144683.00,648,88.89,6.00,1.70
20-October-2016,196.85,204.50,196.85,197.00,197.231046931407942238,1385,20,273165.00,1101,79.49,7.65,0.15
19-October-2016,195.00,201.00,195.00,198.45,198.144556811421772754,1681,24,333081.00,1505,89.53,6.00,3.45
18-October-2016,192.15,192.15,190.25,190.70,191.372807017543859649,456,11,87266.00,306,67.11,1.90,-1.45
17-October-2016,180.10,199.45,180.00,194.95,194.608825932988286570,3671,37,714409.00,3520,95.89,19.45,14.85
14-October-2016,181.00,183.00,181.00,183.00,182.333333333333333333,84,3,15316.00,45,53.57,2.00,2.00
13-October-2016,177.25,187.00,177.20,180.70,178.827868852459016393,244,14,43634.00,141,57.79,9.80,3.45
10-October-2016,182.05,182.05,182.05,182.05,182.000000000000000000,16,2,2912.00,16,100.00,0.00,0.00
7-October-2016,185.00,188.15,185.00,188.15,187.250000000000000000,24,4,4494.00,6,25.00,3.15,3.15
6-October-2016,185.00,192.90,185.00,189.60,187.613850996852046169,953,18,178796.00,566,59.39,7.90,4.60
5-October-2016,198.00,198.00,170.00,183.25,180.824561403508771929,114,11,20614.00,7,6.14,28.00,-14.75
4-October-2016,176.75,189.00,176.00,186.05,185.905161561057490558,2383,35,443012.00,1868,78.39,13.00,9.30
3-October-2016,180.00,180.00,179.10,179.15,179.858921161825726141,241,6,43346.00,240,99.59,0.90,-0.85
30-September-2016,178.10,178.10,167.20,173.25,172.153846153846153846,65,9,11190.00,33,50.77,10.90,-4.85
29-September-2016,180.00,184.10,178.00,178.00,181.198198198198198198,222,6,40226.00,216,97.30,6.10,-2.00
28-September-2016,180.50,184.90,180.50,184.90,182.330434782608695652,115,7,20968.00,90,78.26,4.40,4.40
27-September-2016,199.00,199.00,174.00,178.50,179.642857142857142857,350,3,62875.00,300,85.71,25.00,-20.50
26-September-2016,181.00,181.00,181.00,181.00,181.000000000000000000,19,2,3439.00,19,100.00,0.00,0.00
23-September-2016,198.00,198.00,180.00,182.50,183.290969899665551839,897,19,164412.00,382,42.59,18.00,-15.50
22-September-2016,199.00,200.00,166.00,180.10,179.441591784338896020,779,19,139785.00,619,79.46,34.00,-18.90
21-September-2016,182.30,182.30,182.25,182.30,182.269841269841269841,63,4,11483.00,63,100.00,0.05,0.00
20-September-2016,185.00,185.00,180.10,181.10,184.087301587301587301,126,3,23195.00,113,89.68,4.90,-3.90
19-September-2016,186.25,186.25,186.00,186.00,186.032258064516129032,31,2,5767.00,31,100.00,0.25,-0.25
16-September-2016,190.00,190.00,179.50,180.20,181.938144329896907216,388,22,70592.00,347,89.43,10.50,-9.80
15-September-2016,188.00,189.05,188.00,189.05,188.151515151515151515,66,3,12418.00,66,100.00,1.05,1.05
14-September-2016,178.00,190.00,178.00,190.00,188.966101694915254237,177,10,33447.00,166,93.79,12.00,12.00
12-September-2016,189.95,190.00,189.95,190.00,189.986666666666666666,75,4,14249.00,75,100.00,0.05,0.05
8-September-2016,190.85,199.95,185.00,195.00,195.820798514391829155,1077,25,210899.00,954,88.58,14.95,4.15
7-September-2016,188.00,190.00,182.15,185.00,186.627492130115424973,953,15,177856.00,941,98.74,7.85,-3.00
6-September-2016,174.10,189.00,174.10,189.00,179.570135746606334841,221,13,39685.00,214,96.83,14.90,14.90
2-September-2016,182.00,184.50,181.10,182.45,182.420560747663551401,107,6,19519.00,107,100.00,3.40,0.45
1-September-2016,177.40,182.00,177.30,180.10,179.553459119496855345,159,6,28549.00,81,50.94,4.70,2.70
31-August-2016,185.00,185.00,184.00,184.00,184.500000000000000000,78,3,14391.00,78,100.00,1.00,-1.00
30-August-2016,177.05,177.05,177.00,177.05,177.000000000000000000,12,3,2124.00,12,100.00,0.05,0.00
29-August-2016,188.00,189.00,175.00,183.45,188.199869791666666666,1536,38,289075.00,1251,81.45,14.00,-4.55
26-August-2016,178.00,178.00,174.00,178.00,177.297794117647058823,272,13,48225.00,247,90.81,4.00,0.00
25-August-2016,182.00,186.00,168.00,185.90,182.232394366197183098,710,35,129385.00,416,58.59,18.00,3.90
24-August-2016,172.50,175.00,172.50,175.00,173.772357723577235772,123,6,21374.00,67,54.47,2.50,2.50
23-August-2016,197.00,197.00,172.50,172.55,180.011428571428571428,175,10,31502.00,10,5.71,24.50,-24.45
22-August-2016,172.85,173.00,171.10,171.85,172.341463414634146341,82,7,14132.00,36,43.90,1.90,-1.00
19-August-2016,185.50,185.50,172.00,175.00,175.909090909090909090,858,20,150930.00,434,50.58,13.50,-10.50
18-August-2016,167.00,185.00,167.00,173.10,173.321100917431192660,218,14,37784.00,105,48.17,18.00,6.10
17-August-2016,171.00,187.95,171.00,171.70,176.228571428571428571,175,7,30840.00,50,28.57,16.95,0.70
16-August-2016,167.10,179.80,167.00,171.00,168.956942003514938488,1138,37,192273.00,787,69.16,12.80,3.90
12-August-2016,173.40,173.40,173.10,173.15,173.167741935483870967,155,7,26841.00,155,100.00,0.30,-0.25
11-August-2016,169.00,193.00,169.00,186.70,184.600000000000000000,1205,27,222443.00,1062,88.13,24.00,17.70
10-August-2016,175.00,178.00,175.00,178.00,176.102941176470588235,68,5,11975.00,68,100.00,3.00,3.00
9-August-2016,174.00,179.00,169.65,178.90,173.440559440559440559,143,14,24802.00,127,88.81,9.35,4.90
8-August-2016,170.15,185.00,170.15,174.95,178.766233766233766233,77,14,13765.00,69,89.61,14.85,4.80
5-August-2016,178.95,179.00,169.00,175.00,174.979853479853479853,546,13,95539.00,534,97.80,10.00,-3.95
4-August-2016,176.00,180.00,165.40,171.00,173.012820512820512820,78,11,13495.00,78,100.00,14.60,-5.00
3-August-2016,178.00,178.00,178.00,178.00,178.000000000000000000,75,1,13350.00,75,100.00,0.00,0.00
2-August-2016,185.00,185.00,177.00,177.00,179.939024390243902439,82,6,14755.00,82,100.00,8.00,-8.00
1-August-2016,185.00,185.00,176.25,176.25,180.593750000000000000,32,6,5779.00,27,84.38,8.75,-8.75
29-July-2016,176.00,182.00,176.00,180.50,180.162650602409638554,332,11,59814.00,302,90.96,6.00,4.50
28-July-2016,181.00,185.00,181.00,185.00,182.224755700325732899,307,13,55943.00,307,100.00,4.00,4.00
27-July-2016,180.00,180.00,180.00,180.00,180.000000000000000000,45,2,8100.00,45,100.00,0.00,0.00
26-July-2016,182.05,182.05,180.00,181.85,181.114093959731543624,298,11,53972.00,223,74.83,2.05,-0.20
25-July-2016,182.00,189.00,182.00,189.00,187.522580645161290322,155,9,29066.00,155,100.00,7.00,7.00
22-July-2016,182.10,189.95,182.00,182.00,182.921282798833819241,343,14,62742.00,287,83.67,7.95,-0.10
21-July-2016,180.05,192.00,180.05,189.90,186.553615960099750623,401,12,74808.00,233,58.10,11.95,9.85
20-July-2016,178.00,192.00,178.00,190.95,186.747989276139410187,373,18,69657.00,208,55.76,14.00,12.95
19-July-2016,188.15,193.65,177.15,188.55,186.531413612565445026,382,20,71255.00,275,71.99,16.50,0.40
18-July-2016,194.95,194.95,182.80,191.60,192.663185378590078328,383,24,73790.00,317,82.77,12.15,-3.35
15-July-2016,181.00,201.25,178.00,191.65,189.236438679245283018,1696,49,320945.00,1347,79.42,23.25,10.65
14-July-2016,177.00,194.95,176.50,188.15,187.670977011494252873,696,29,130619.00,375,53.88,18.45,11.15
13-July-2016,183.00,197.00,181.00,182.30,184.471462079749804534,1279,30,235939.00,1055,82.49,16.00,-0.70
12-July-2016,179.05,194.00,179.05,192.00,189.443609022556390977,1197,32,226764.00,855,71.43,14.95,12.95
11-July-2016,201.00,201.00,177.50,182.00,182.018787361229718189,1171,30,213144.00,921,78.65,23.50,-19.00
8-July-2016,176.00,193.95,176.00,184.85,183.629629629629629629,1080,26,198320.00,706,65.37,17.95,8.85
7-July-2016,185.00,196.00,185.00,187.20,186.931688804554079696,527,12,98513.00,427,81.02,11.00,2.20
5-July-2016,185.30,197.00,184.30,184.55,186.000000000000000000,805,49,149730.00,790,98.14,12.70,-0.75
4-July-2016,178.15,197.80,178.15,194.65,192.783059636992221261,1157,49,223050.00,876,75.71,19.65,16.50
1-July-2016,172.00,188.00,172.00,186.00,181.605477424130273871,2702,55,490698.00,1852,68.54,16.00,14.00
30-June-2016,177.00,177.00,172.00,174.90,174.555891238670694864,662,17,115556.00,647,97.73,5.00,-2.10
29-June-2016,170.00,183.00,170.00,172.00,174.920391061452513966,716,21,125243.00,604,84.36,13.00,2.00
28-June-2016,166.00,184.00,166.00,172.50,173.881104033970276008,471,20,81898.00,242,51.38,18.00,6.50
27-June-2016,170.00,179.90,170.00,175.45,174.707646176911544227,2001,49,349590.00,1676,83.76,9.90,5.45
24-June-2016,164.00,173.95,163.15,168.90,167.740023474178403755,3408,46,571658.00,1747,51.26,10.80,4.90
23-June-2016,166.00,178.00,165.80,166.65,167.339908256880733944,2180,42,364801.00,1839,84.36,12.20,0.65
22-June-2016,167.00,184.00,165.00,166.60,167.765432098765432098,2106,77,353314.00,1325,62.92,19.00,-0.40
21-June-2016,187.00,187.00,167.05,170.85,175.189066059225512528,878,23,153816.00,271,30.87,19.95,-16.15
20-June-2016,188.00,188.00,170.00,179.00,176.578260869565217391,230,14,40613.00,173,75.22,18.00,-9.00
17-June-2016,165.00,183.00,165.00,178.50,177.000000000000000000,150,3,26550.00,100,66.67,18.00,13.50
16-June-2016,187.00,187.00,168.10,169.60,170.310296191819464033,1418,34,241500.00,1278,90.13,18.90,-17.40
15-June-2016,169.00,193.00,165.50,170.30,170.777587681779298545,2338,46,399278.00,1485,63.52,27.50,1.30
14-June-2016,166.00,188.50,166.00,177.60,182.076437587657784011,1426,26,259641.00,319,22.37,22.50,11.60
13-June-2016,168.00,183.00,167.15,176.00,179.188385269121813031,706,10,126507.00,706,100.00,15.85,8.00
10-June-2016,156.00,197.00,156.00,175.00,176.147765176784523015,2998,72,528091.00,2808,93.66,41.00,19.00
9-June-2016,195.00,195.00,185.05,186.70,187.513157894736842105,76,6,14251.00,71,93.42,9.95,-8.30
8-June-2016,188.00,190.00,188.00,190.00,189.166666666666666666,180,5,34050.00,180,100.00,2.00,2.00
7-June-2016,196.50,196.50,166.40,189.00,185.502280790674100354,1973,18,365996.00,897,45.46,30.10,-7.50
6-June-2016,184.00,184.00,180.00,180.00,183.636363636363636363,55,2,10100.00,55,100.00,4.00,-4.00
3-June-2016,173.00,196.40,173.00,177.20,186.284941388638412984,1109,10,206590.00,8,0.72,23.40,4.20
2-June-2016,170.00,183.00,170.00,176.15,179.977777777777777777,225,22,40495.00,225,100.00,13.00,6.15
1-June-2016,162.00,187.00,162.00,171.60,173.815384615384615384,65,4,11298.00,15,23.08,25.00,9.60
31-May-2016,170.00,175.00,170.00,171.00,172.730769230769230769,52,9,8982.00,44,84.62,5.00,1.00
30-May-2016,179.00,181.00,167.50,172.20,174.812834224598930481,187,24,32690.00,157,83.96,13.50,-6.80
27-May-2016,189.05,189.05,178.10,179.85,182.817244611059044048,1067,43,195066.00,929,87.07,10.95,-9.20
26-May-2016,195.00,201.00,183.60,193.45,193.189409368635437881,491,21,94856.00,420,85.54,17.40,-1.55
25-May-2016,190.00,194.85,185.20,194.00,190.368965517241379310,290,12,55207.00,280,96.55,9.65,4.00
24-May-2016,190.00,199.00,185.35,190.00,193.887079261672095548,921,27,178570.00,649,70.47,13.65,0.00
23-May-2016,210.00,213.00,175.10,189.95,192.995536188755446912,9409,46,1815895.00,1655,17.59,37.90,-20.05
19-May-2016,173.00,183.40,173.00,181.60,181.562105263157894736,475,31,86242.00,393,82.74,10.40,8.60
18-May-2016,183.10,195.30,176.00,183.30,184.825000000000000000,800,56,147860.00,665,83.12,19.30,0.20
17-May-2016,197.90,198.50,173.00,183.40,187.894511149228130360,1166,61,219085.00,901,77.27,25.50,-14.50
16-May-2016,205.00,209.00,193.00,199.10,195.212631578947368421,475,44,92726.00,365,76.84,16.00,-5.90
13-May-2016,196.10,222.90,196.00,207.90,211.398741418764302059,1748,57,369525.00,1250,71.51,26.90,11.80
12-May-2016,198.00,224.00,198.00,207.90,206.469255663430420711,927,56,191397.00,723,77.99,26.00,9.90
11-May-2016,220.00,220.00,205.00,212.00,212.574747474747474747,990,31,210449.00,860,86.87,15.00,-8.00
10-May-2016,212.90,224.80,212.90,220.30,219.929936305732484076,157,10,34529.00,116,73.89,11.90,7.40
9-May-2016,210.00,210.00,202.00,210.00,205.449319213313161875,661,6,135802.00,661,100.00,8.00,0.00
6-May-2016,203.00,228.90,200.00,206.60,208.121212121212121212,330,16,68680.00,271,82.12,28.90,3.60
5-May-2016,206.00,212.90,205.00,212.80,208.705263157894736842,190,7,39654.00,190,100.00,7.90,6.80
3-May-2016,215.00,215.00,212.50,214.30,214.519230769230769230,52,12,11155.00,38,73.08,2.50,-0.70
2-May-2016,216.00,220.00,211.10,220.00,216.035294117647058823,85,5,18363.00,85,100.00,8.90,4.00
29-April-2016,234.00,235.00,215.50,215.60,220.352000000000000000,125,8,27544.00,75,60.00,19.50,-18.40
28-April-2016,219.40,223.20,215.00,218.10,218.513157894736842105,152,9,33214.00,102,67.11,8.20,-1.30
27-April-2016,192.10,240.90,192.10,229.60,220.689855072463768115,1035,10,228414.00,985,95.17,48.80,37.50
26-April-2016,220.00,220.00,215.40,216.10,217.543859649122807017,57,8,12400.00,44,77.19,4.60,-3.90
25-April-2016,235.00,235.00,220.00,220.00,220.450000000000000000,100,2,22045.00,100,100.00,15.00,-15.00
22-April-2016,201.00,233.90,201.00,220.30,218.627450980392156862,204,11,44600.00,48,23.53,32.90,19.30
21-April-2016,230.00,240.00,225.10,234.40,230.754545454545454545,330,19,76149.00,315,95.45,14.90,4.40
20-April-2016,215.00,232.00,215.00,217.20,216.986666666666666666,300,9,65096.00,297,99.00,17.00,2.20
18-April-2016,181.00,250.00,181.00,217.80,209.462365591397849462,279,15,58440.00,104,37.28,69.00,36.80
13-April-2016,216.90,217.00,210.20,215.00,215.289215686274509803,204,10,43919.00,122,59.80,6.80,-1.90
11-April-2016,205.00,216.90,205.00,216.80,215.250000000000000000,128,5,27552.00,128,100.00,11.90,11.80
8-April-2016,213.00,214.90,205.40,205.40,210.011834319526627218,169,6,35492.00,101,59.76,9.50,-7.60
7-April-2016,197.30,214.50,196.20,213.90,198.432926829268292682,164,7,32543.00,100,60.98,18.30,16.60
6-April-2016,202.10,209.00,202.00,209.00,207.563076923076923076,325,8,67458.00,325,100.00,7.00,6.90
5-April-2016,205.00,216.90,203.00,205.00,204.986899563318777292,229,7,46942.00,204,89.08,13.90,0.00
4-April-2016,216.30,216.30,210.00,210.50,210.638888888888888888,108,7,22749.00,98,90.74,6.30,-5.80
1-April-2016,210.00,216.00,210.00,216.00,211.666666666666666666,180,3,38100.00,180,100.00,6.00,6.00
30-March-2016,206.00,212.00,202.00,210.90,210.279683377308707124,379,5,79696.00,379,100.00,10.00,4.90
29-March-2016,199.20,224.20,199.20,208.30,209.448091603053435114,1310,13,274377.00,198,15.11,25.00,9.10
28-March-2016,210.00,224.90,201.00,223.70,213.979649519502543810,1769,33,378530.00,654,36.97,23.90,13.70
23-March-2016,198.00,210.00,181.00,210.00,200.783655600145932141,2741,52,550348.00,578,21.09,29.00,12.00
22-March-2016,204.00,204.00,165.00,200.50,193.766871165644171779,326,21,63168.00,105,32.21,39.00,-3.50
21-March-2016,190.00,194.00,180.00,183.10,183.727053140096618357,414,18,76063.00,374,90.34,14.00,-6.90
17-March-2016,185.10,190.50,185.10,186.00,187.513043478260869565,115,15,21564.00,63,54.78,5.40,0.90
16-March-2016,171.00,189.90,171.00,189.90,186.876494023904382470,251,7,46906.00,251,100.00,18.90,18.90
15-March-2016,188.00,189.80,188.00,188.00,188.929824561403508771,114,9,21538.00,99,86.84,1.80,0.00
14-March-2016,190.00,194.90,172.10,194.90,189.887832699619771863,526,6,99881.00,522,99.24,22.80,4.90
11-March-2016,198.00,198.00,177.00,193.00,190.093093093093093093,666,12,126602.00,556,83.48,21.00,-5.00
10-March-2016,200.00,200.00,180.00,197.70,194.351351351351351351,148,17,28764.00,37,25.00,20.00,-2.30
9-March-2016,170.00,193.00,170.00,193.00,181.500000000000000000,100,2,18150.00,0,0.00,23.00,23.00
8-March-2016,171.00,175.00,171.00,175.00,172.948717948717948717,39,11,6745.00,20,51.28,4.00,4.00
4-March-2016,177.20,179.00,177.00,179.00,177.153846153846153846,52,6,9212.00,50,96.15,2.00,1.80
3-March-2016,172.00,195.00,172.00,182.70,181.884393063583815028,173,17,31466.00,40,23.12,23.00,10.70
2-March-2016,145.20,189.80,145.20,175.50,153.536585365853658536,410,9,62950.00,405,98.78,44.60,30.30
1-March-2016,177.60,177.60,163.10,170.00,169.107142857142857142,28,5,4735.00,22,78.57,14.50,-7.60
24-February-2016,170.00,185.00,163.00,170.20,170.698529411764705882,136,8,23215.00,131,96.32,22.00,0.20
23-February-2016,180.00,194.50,180.00,180.50,181.421568627450980392,102,9,18505.00,101,99.02,14.50,0.50
22-February-2016,195.00,195.00,190.00,190.00,192.500000000000000000,40,3,7700.00,40,100.00,5.00,-5.00
19-February-2016,175.00,175.00,175.00,175.00,175.000000000000000000,24,2,4200.00,24,100.00,0.00,0.00
17-February-2016,175.00,175.00,175.00,175.00,175.000000000000000000,25,2,4375.00,25,100.00,0.00,0.00
16-February-2016,175.00,175.00,175.00,175.00,175.000000000000000000,10,1,1750.00,10,100.00,0.00,0.00
15-February-2016,180.00,189.00,176.10,186.00,183.222222222222222222,108,7,19788.00,98,90.74,12.90,6.00
12-February-2016,146.00,180.00,146.00,168.50,166.056000000000000000,375,18,62271.00,135,36.00,34.00,22.50
11-February-2016,180.00,180.00,173.00,174.00,176.914285714285714285,280,13,49536.00,221,78.93,7.00,-6.00
10-February-2016,186.00,191.00,185.00,186.00,187.984567901234567901,324,14,60907.00,287,88.58,6.00,0.00
9-February-2016,186.50,201.50,186.50,194.30,193.708538220831470719,2237,14,433326.00,202,9.03,15.00,7.80
8-February-2016,195.00,209.80,195.00,209.40,195.538461538461538461,52,3,10168.00,51,98.08,14.80,14.40
5-February-2016,201.90,206.50,191.50,200.70,199.265780730897009966,301,16,59979.00,251,83.39,15.00,-1.20
4-February-2016,191.40,197.30,191.20,195.30,192.226923076923076923,260,14,49979.00,170,65.38,6.10,3.90
3-February-2016,193.00,199.00,187.00,189.40,190.332291666666666666,960,51,182719.00,695,72.40,12.00,-3.60
2-February-2016,220.80,220.80,200.00,207.60,208.053156146179401993,1505,45,313120.00,1266,84.12,20.80,-13.20
1-February-2016,213.20,213.20,213.00,213.00,213.042553191489361702,94,5,20026.00,74,78.72,0.20,-0.20
29-January-2016,229.80,229.80,211.00,212.00,217.669132757912042745,2433,33,529589.00,271,11.14,18.80,-17.80
27-January-2016,229.00,229.00,208.50,222.60,214.301724137931034482,348,26,74577.00,195,56.03,20.50,-6.40
25-January-2016,206.00,229.90,206.00,220.90,221.216117216117216117,273,22,60392.00,218,79.85,23.90,14.90
22-January-2016,214.00,220.20,214.00,216.00,216.783898305084745762,944,38,204644.00,825,87.39,6.20,2.00
21-January-2016,217.00,217.00,210.00,216.10,213.859848484848484848,792,46,169377.00,717,90.53,7.00,-0.90
20-January-2016,214.80,223.80,207.00,217.90,214.906633906633906633,1221,65,262401.00,1080,88.45,16.80,3.10
19-January-2016,205.70,224.00,205.10,212.70,212.446927374301675977,537,27,114084.00,256,47.67,18.90,7.00
18-January-2016,227.00,231.70,203.60,209.70,216.481798715203426124,467,29,101097.00,411,88.01,28.10,-17.30
15-January-2016,230.10,230.10,225.00,226.10,228.567272727272727272,275,18,62856.00,255,92.73,5.10,-4.00
14-January-2016,239.50,242.00,225.10,238.80,236.891891891891891891,592,29,140240.00,309,52.20,16.90,-0.70
13-January-2016,253.90,263.80,220.50,233.00,238.556773833859877346,10762,106,2567348.00,2735,25.41,43.30,-20.90
12-January-2016,255.00,255.00,239.20,245.00,245.243076923076923076,650,27,159408.00,534,82.15,15.80,-10.00
11-January-2016,240.00,244.90,235.00,244.90,243.427364864864864864,592,32,144109.00,534,90.20,9.90,4.90
8-January-2016,237.30,244.00,237.00,243.70,240.348109517601043024,767,37,184347.00,598,77.97,7.00,6.40
7-January-2016,233.10,244.90,233.00,236.70,238.812125403411710465,4338,22,1035967.00,325,7.49,11.90,3.60
6-January-2016,250.10,250.10,241.10,247.00,245.870030581039755351,1308,43,321598.00,1238,94.65,9.00,-3.10
5-January-2016,239.40,250.00,238.20,242.80,244.550507099391480730,4930,40,1205634.00,682,13.83,11.80,3.40
4-January-2016,242.00,264.60,240.60,242.20,250.971280602636534839,2124,86,533063.00,1447,68.13,24.00,0.20
1-January-2016,245.10,250.00,243.20,243.30,244.647058823529411764,952,30,232904.00,809,84.98,6.80,-1.80
31-December-2015,245.10,260.00,240.30,247.60,249.586905689789555728,1283,62,320220.00,843,65.71,19.70,2.50
30-December-2015,248.00,258.00,248.00,250.00,252.710144927536231884,345,29,87185.00,206,59.71,10.00,2.00
29-December-2015,258.50,258.50,242.40,244.10,246.602287166454891994,1574,52,388152.00,955,60.67,16.10,-14.40
