Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-February-2017,733.70,742.00,732.65,739.60,738.577574047954866008,2836,281,2094606.00,1665,58.71,9.35,5.90
2-February-2017,722.00,732.50,719.00,729.45,727.065241844769403824,2667,330,1939083.00,1237,46.38,13.50,7.45
1-February-2017,705.50,725.00,702.30,719.80,715.346702466856855177,5959,406,4262751.00,4042,67.83,22.70,14.30
31-January-2017,703.00,703.00,696.45,698.20,699.138972809667673716,331,52,231415.00,268,80.97,6.55,-4.80
30-January-2017,704.20,714.40,700.00,706.05,706.882926829268292682,410,58,289822.00,276,67.32,14.40,1.85
27-January-2017,694.95,716.50,694.05,710.70,707.977412226859808494,4073,266,2883592.00,1984,48.71,22.45,15.75
25-January-2017,689.00,694.85,684.05,690.95,689.474043715846994535,732,111,504695.00,475,64.89,10.80,1.95
24-January-2017,685.00,690.00,681.55,684.95,685.867264573991031390,2230,204,1529484.00,1354,60.72,8.45,-0.05
23-January-2017,674.20,682.05,665.00,678.45,677.008190618019359642,1343,106,909222.00,363,27.03,17.05,4.25
20-January-2017,690.00,700.00,666.60,676.45,675.076189922705875515,17207,1212,11616036.00,1196,6.95,33.40,-13.55
19-January-2017,690.00,704.00,690.00,696.75,699.218592964824120603,4378,110,3061179.00,3565,81.43,14.00,6.75
18-January-2017,690.50,696.80,690.50,692.70,694.010799136069114470,463,53,321327.00,411,88.77,6.30,2.20
17-January-2017,690.00,694.70,680.00,685.15,692.659545141281874569,1451,54,1005049.00,1291,88.97,14.70,-4.85
16-January-2017,684.75,689.75,679.85,686.80,683.251830985915492957,3550,116,2425544.00,3004,84.62,9.90,2.05
13-January-2017,681.50,682.70,675.55,679.50,677.926380368098159509,652,64,442008.00,182,27.91,7.15,-2.00
12-January-2017,685.00,686.25,676.00,678.45,680.985645933014354066,1881,83,1280934.00,1100,58.48,10.25,-6.55
11-January-2017,673.00,688.00,673.00,682.10,677.723779550611139574,13663,175,9259740.00,12675,92.77,15.00,9.10
10-January-2017,671.00,674.25,668.10,670.20,670.554058605591108117,2969,60,1990875.00,2795,94.14,6.15,-0.80
9-January-2017,671.00,675.00,667.45,670.15,669.916221374045801526,5240,74,3510361.00,4960,94.66,7.55,-0.85
6-January-2017,670.00,676.50,666.20,669.55,672.451933701657458563,905,101,608569.00,508,56.13,10.30,-0.45
5-January-2017,671.50,671.50,661.60,664.20,664.246653375106807177,3511,53,2332170.00,3381,96.30,9.90,-7.30
4-January-2017,666.00,668.00,660.00,660.80,664.615085536547433903,7716,143,5128170.00,7049,91.36,8.00,-5.20
3-January-2017,664.75,671.15,662.20,664.00,666.317081486532560518,2933,149,1954308.00,1287,43.88,8.95,-0.75
2-January-2017,675.00,675.40,662.00,667.85,668.095487932843651626,953,137,636695.00,685,71.88,13.40,-7.15
30-December-2016,676.90,683.95,675.90,680.30,680.085669781931464174,642,71,436615.00,200,31.15,8.05,3.40
29-December-2016,669.00,678.85,669.00,670.00,674.470588235294117647,612,85,412776.00,282,46.08,9.85,1.00
28-December-2016,677.65,688.00,670.10,672.95,678.193054136874361593,979,144,663951.00,332,33.91,17.90,-4.70
27-December-2016,671.15,683.00,665.05,679.00,674.232118758434547908,1482,112,999212.00,613,41.36,17.95,7.85
26-December-2016,680.00,682.10,668.20,670.60,672.652474108170310701,869,103,584535.00,428,49.25,13.90,-9.40
23-December-2016,688.00,699.50,680.00,684.35,684.444933920704845814,681,70,466107.00,375,55.07,19.50,-3.65
22-December-2016,695.00,695.00,680.00,683.05,685.543829296424452133,1734,179,1188733.00,823,47.46,15.00,-11.95
21-December-2016,700.00,706.10,693.25,699.55,700.311957569913211186,2074,158,1452447.00,1197,57.71,12.85,-0.45
20-December-2016,713.50,713.50,693.05,697.50,698.512620192307692307,1664,127,1162325.00,749,45.01,20.45,-16.00
19-December-2016,716.00,721.00,713.10,714.70,717.087079789388416362,2469,84,1770488.00,2031,82.26,7.90,-1.30
16-December-2016,720.00,720.00,717.10,718.50,719.537366548042704626,281,31,202190.00,165,58.72,2.90,-1.50
15-December-2016,719.50,728.35,719.50,724.25,724.097459584295612009,2165,160,1567671.00,1147,52.98,8.85,4.75
14-December-2016,721.00,723.00,712.10,715.45,717.061696658097686375,778,41,557874.00,633,81.36,10.90,-5.55
13-December-2016,715.50,727.75,713.05,726.40,716.202981651376146788,1744,69,1249058.00,934,53.56,14.70,10.90
12-December-2016,713.00,731.00,713.00,720.10,724.517302052785923753,1705,87,1235302.00,1275,74.78,18.00,7.10
9-December-2016,708.00,729.40,708.00,724.85,723.045045045045045045,2109,134,1524902.00,1156,54.81,21.40,16.85
8-December-2016,710.00,712.90,707.00,710.10,709.475274725274725274,1092,99,774747.00,558,51.10,5.90,0.10
7-December-2016,712.90,719.00,692.75,698.30,705.579730197163611207,2891,206,2039831.00,1305,45.14,26.25,-14.60
6-December-2016,708.80,712.50,702.50,709.95,709.507142857142857142,700,43,496655.00,312,44.57,10.00,1.15
5-December-2016,702.70,710.80,699.75,705.80,702.987477638640429338,559,68,392970.00,192,34.35,11.05,3.10
2-December-2016,700.00,720.00,695.00,702.90,707.218104495747266099,3292,281,2328162.00,595,18.07,25.00,2.90
1-December-2016,718.50,720.35,701.00,702.55,706.775042930738408700,1747,158,1234736.00,689,39.44,19.35,-15.95
30-November-2016,700.00,715.00,700.00,708.80,704.870551601423487544,2248,204,1584549.00,688,30.60,15.00,8.80
29-November-2016,702.95,704.65,692.05,694.25,698.671497584541062801,828,81,578500.00,393,47.46,12.60,-8.70
28-November-2016,707.00,707.00,685.85,694.30,700.475945017182130584,3492,242,2446062.00,1542,44.16,21.15,-12.70
25-November-2016,715.00,721.40,707.50,715.55,714.887972841901066925,2062,154,1474099.00,688,33.37,13.90,0.55
24-November-2016,695.00,715.00,694.00,712.50,710.697749196141479099,1555,107,1105135.00,969,62.32,21.00,17.50
23-November-2016,702.00,707.95,697.00,703.40,702.719512195121951219,3772,179,2650658.00,1205,31.95,10.95,1.40
22-November-2016,707.80,713.60,684.60,703.55,697.011567379988432620,3458,285,2410266.00,968,27.99,29.00,-4.25
21-November-2016,751.80,751.80,698.00,700.60,721.010368066355624675,7716,454,5563316.00,3585,46.46,53.80,-51.20
18-November-2016,750.00,753.55,736.50,743.85,747.031302031302031302,3003,190,2243335.00,1357,45.19,17.05,-6.15
17-November-2016,748.35,763.50,748.35,752.20,757.431214421252371916,4216,278,3193330.00,1508,35.77,15.15,3.85
16-November-2016,760.00,764.05,747.40,750.70,754.826556668630917305,5091,247,3842822.00,2914,57.24,16.65,-9.30
15-November-2016,749.00,770.00,735.00,749.35,752.658108821975699947,9465,788,7123909.00,3955,41.79,35.00,0.35
11-November-2016,755.00,782.80,730.80,736.05,751.834760147601476014,13550,878,10187361.00,4852,35.81,52.00,-18.95
10-November-2016,715.00,770.00,715.00,760.90,752.162150246884552080,34024,2217,25591565.00,15817,46.49,55.00,45.90
9-November-2016,641.90,706.45,640.00,703.75,679.793132585650637578,13018,1047,8849547.00,7131,54.78,66.45,61.85
8-November-2016,688.20,691.40,678.35,686.85,684.700757575757575757,2376,269,1626849.00,445,18.73,13.05,-1.35
7-November-2016,670.00,690.00,670.00,687.90,683.042790697674418604,2150,121,1468542.00,1029,47.86,20.00,17.90
4-November-2016,670.95,672.20,658.00,663.65,664.597952218430034129,1465,179,973636.00,474,32.35,14.20,-7.30
3-November-2016,687.60,688.70,667.00,668.65,672.904358353510895883,5782,178,3890733.00,4699,81.27,21.70,-18.95
2-November-2016,695.00,695.00,678.65,682.00,684.127514600908500973,6164,400,4216962.00,3154,51.17,16.35,-13.00
1-November-2016,700.65,705.10,690.10,702.05,700.460119870908252650,2169,209,1519298.00,678,31.26,15.00,1.40
30-October-2016,694.30,699.00,694.00,698.00,695.563829787234042553,94,8,65383.00,73,77.66,5.00,3.70
28-October-2016,695.00,700.65,693.00,695.60,696.515463917525773195,776,65,540496.00,391,50.39,7.65,0.60
27-October-2016,696.55,700.75,688.00,690.70,691.258577821979114868,2011,123,1390121.00,933,46.39,12.75,-5.85
26-October-2016,705.05,713.00,698.00,700.00,705.097154072620215897,4076,243,2873976.00,2477,60.77,15.00,-5.05
25-October-2016,712.10,713.00,705.00,706.55,709.061005770816158285,2426,152,1720182.00,1244,51.28,8.00,-5.55
24-October-2016,698.00,715.50,698.00,710.30,709.698669991687448046,12030,616,8537675.00,5759,47.87,17.50,12.30
21-October-2016,700.00,726.75,685.00,704.05,700.299751524734583239,39843,2303,27902043.00,3482,8.74,41.75,4.05
20-October-2016,692.00,706.20,692.00,699.75,700.685559818625741192,5734,505,4017731.00,2597,45.29,14.20,7.75
19-October-2016,695.00,695.20,688.25,690.15,691.580035971223021582,1112,72,769037.00,834,75.00,6.95,-4.85
18-October-2016,688.95,695.00,683.70,693.30,690.190215827338129496,3475,219,2398411.00,2646,76.14,11.30,4.35
17-October-2016,685.00,688.80,680.85,685.20,685.421944692239072256,1121,95,768358.00,577,51.47,7.95,0.20
14-October-2016,677.15,685.55,670.00,682.30,680.767092829349638688,1799,158,1224700.00,797,44.30,15.55,5.15
13-October-2016,686.05,686.05,664.00,672.50,674.756978653530377668,4263,297,2876489.00,1114,26.13,22.05,-13.55
10-October-2016,697.90,699.00,689.00,692.20,691.729624838292367399,1546,78,1069414.00,897,58.02,10.00,-5.70
7-October-2016,689.25,701.90,684.75,691.05,693.268109125117591721,4252,273,2947776.00,840,19.76,17.15,1.80
6-October-2016,696.25,701.70,686.00,689.25,695.540467722814958508,9279,274,6453920.00,6398,68.95,15.70,-7.00
5-October-2016,699.00,706.05,693.15,696.45,701.455861615117044279,10637,564,7461386.00,4212,39.60,12.90,-2.55
4-October-2016,683.95,699.30,680.00,694.40,689.527939292401695082,10147,571,6996640.00,4921,48.50,19.30,10.45
3-October-2016,675.00,685.00,675.00,682.15,681.750372322144575552,8729,424,5950999.00,5716,65.48,10.00,7.15
30-September-2016,655.05,673.65,651.00,670.70,665.818549595445010488,6674,574,4443673.00,1780,26.67,22.65,15.65
29-September-2016,685.15,686.10,630.00,656.85,659.358157291931789259,19645,1049,12953091.00,5172,26.33,56.10,-28.30
28-September-2016,671.00,683.65,668.80,677.95,677.204980544747081712,6425,493,4351042.00,2044,31.81,14.85,6.95
27-September-2016,680.00,683.95,666.00,668.60,676.026983357569882048,6189,420,4183931.00,1673,27.03,17.95,-11.40
26-September-2016,678.10,715.00,674.60,676.55,695.912118600241337700,58010,3056,40369862.00,7850,13.53,40.40,-1.55
23-September-2016,681.30,686.05,679.00,680.60,682.030681051921780175,2966,231,2022903.00,1807,60.92,7.05,-0.70
22-September-2016,685.00,688.85,677.45,683.10,681.900414937759336099,4338,467,2958084.00,2033,46.86,11.40,-1.90
21-September-2016,684.00,685.00,668.65,671.70,675.889115368935996738,2453,341,1657956.00,862,35.14,16.35,-12.30
20-September-2016,680.00,683.65,671.50,678.90,679.999194198227236099,2482,250,1687758.00,1069,43.07,12.15,-1.10
19-September-2016,681.85,686.25,673.55,681.90,681.755499541704857928,4364,359,2975181.00,2059,47.18,12.70,0.05
16-September-2016,684.00,695.15,672.85,674.15,685.300844900422450211,3314,397,2271087.00,1603,48.37,22.30,-9.85
15-September-2016,680.60,687.15,677.10,679.70,680.663976210705182667,2354,306,1602283.00,585,24.85,10.05,-0.90
14-September-2016,668.75,688.95,667.05,685.80,682.381080274544911966,3351,315,2286659.00,1186,35.39,21.90,17.05
12-September-2016,695.00,695.00,670.00,671.90,678.902875642734717196,5251,527,3564919.00,2751,52.39,25.00,-23.10
9-September-2016,706.10,708.00,701.05,702.95,704.512832852101379531,6234,460,4391933.00,2822,45.27,6.95,-3.15
8-September-2016,705.00,721.00,700.00,712.00,714.110261401557285873,14384,769,10271762.00,9480,65.91,21.00,7.00
7-September-2016,693.00,716.90,686.15,709.50,708.374194614240872294,36318,2055,25726734.00,13838,38.10,30.75,16.50
6-September-2016,681.70,692.40,681.70,689.70,687.569781954335217678,13621,843,9365388.00,8354,61.33,10.70,8.00
2-September-2016,678.00,681.05,673.20,680.15,678.748981858570899666,2701,235,1833301.00,1413,52.31,7.85,2.15
1-September-2016,676.00,685.75,671.00,672.70,677.867049946101329500,5566,444,3773008.00,2387,42.89,14.75,-3.30
31-August-2016,679.15,687.00,677.80,680.10,683.654369854338188727,6316,480,4317961.00,3708,58.71,9.20,0.95
30-August-2016,669.70,681.50,669.70,679.60,677.960275638427239562,4934,447,3345056.00,2902,58.82,11.80,9.90
29-August-2016,666.20,675.00,663.00,673.00,669.279230941202772188,8946,520,5987372.00,5814,64.99,12.00,6.80
26-August-2016,672.40,675.90,662.55,666.85,669.157974628645776862,9223,594,6171644.00,3854,41.79,13.35,-5.55
25-August-2016,680.10,686.25,671.95,675.45,681.978456208725776767,9237,748,6299435.00,4796,51.92,14.30,-4.65
24-August-2016,680.10,688.00,676.00,684.85,683.821554648023811171,14447,938,9879170.00,9097,62.97,12.00,4.75
23-August-2016,676.35,680.00,668.00,677.55,674.778102799832845800,11965,1041,8073720.00,3990,33.35,12.00,1.20
22-August-2016,690.00,690.00,675.00,678.45,679.919621899384634904,15763,1097,10717573.00,7185,45.58,15.00,-11.55
19-August-2016,690.00,699.90,679.10,683.20,687.165040067350565931,160355,7287,110190350.00,48172,30.04,20.80,-6.80
18-August-2016,651.55,680.00,649.45,673.30,672.890992027966065566,23457,1707,15784004.00,6579,28.05,30.55,21.75
17-August-2016,651.85,659.85,646.65,650.60,653.845621664360545562,5059,296,3307805.00,2485,49.12,13.20,-1.25
16-August-2016,655.75,660.00,648.95,654.95,654.512726157620361852,3261,338,2134366.00,1431,43.88,11.05,-0.80
12-August-2016,645.00,669.00,642.00,650.35,657.083877309272374423,39677,2449,26071117.00,8695,21.91,27.00,5.35
11-August-2016,647.00,659.60,645.15,648.55,651.336608940797422472,12415,733,8086344.00,4235,34.11,14.45,1.55
10-August-2016,657.10,667.00,641.55,646.90,654.453189159594853545,7306,482,4781435.00,2685,36.75,25.45,-10.20
9-August-2016,662.10,679.00,659.00,662.40,668.371497637622239314,9101,834,6082849.00,1970,21.65,20.00,0.30
8-August-2016,665.00,677.70,662.00,666.05,669.127753303964757709,12258,927,8202168.00,3510,28.63,15.70,1.05
5-August-2016,654.00,676.75,648.15,669.15,667.376003379805661174,23670,1875,15796790.00,6076,25.67,28.60,15.15
4-August-2016,627.10,666.00,619.25,658.10,649.583240835294291761,67569,3654,43891690.00,10693,15.83,46.75,31.00
3-August-2016,627.15,631.75,619.25,620.55,624.837260383386581469,15024,842,9387555.00,3487,23.21,12.50,-6.60
2-August-2016,645.00,645.00,622.05,626.70,633.885900808730390723,30789,2182,19516713.00,7727,25.10,22.95,-18.30
1-August-2016,646.90,650.00,637.85,642.40,644.596551455098697042,12817,1130,8261794.00,3109,24.26,12.15,-4.50
29-July-2016,645.75,653.60,640.00,644.25,647.523755388186253611,21111,1789,13669874.00,2080,9.85,13.60,-1.50
28-July-2016,649.85,661.80,645.00,650.45,654.093214988673079065,26927,1805,17612768.00,2552,9.48,16.80,0.60
27-July-2016,655.45,656.35,645.50,651.25,650.767691243328721091,20236,1640,13168935.00,4515,22.31,10.85,-4.20
26-July-2016,664.65,667.95,645.05,649.50,658.055203829524397776,12952,855,8523131.00,4772,36.84,22.90,-15.15
25-July-2016,670.00,670.00,648.70,659.75,660.894181469352651252,30231,1889,19979492.00,6145,20.33,21.30,-10.25
22-July-2016,659.00,667.10,648.00,652.60,658.977083820497013243,47041,3483,30998941.00,14765,31.39,19.10,-6.40
21-July-2016,691.00,699.90,659.00,670.85,676.039785234274001001,85861,3734,58045452.00,23544,27.42,40.90,-20.15
20-July-2016,690.15,694.90,686.00,690.10,690.390830192988466369,17514,892,12091505.00,8678,49.55,8.90,-0.05
19-July-2016,683.00,698.45,683.00,687.90,692.015913555992141453,30540,2160,21134166.00,5424,17.76,15.45,4.90
18-July-2016,687.90,716.95,683.90,689.85,701.027070178676016335,124639,7535,87375313.00,13973,11.21,33.05,1.95
15-July-2016,682.20,697.50,680.00,683.80,688.081376894872215837,54819,3139,37719933.00,17646,32.19,17.50,1.60
14-July-2016,670.65,698.00,670.40,690.40,685.812281390534656292,56036,3726,38430177.00,9510,16.97,27.60,19.75
13-July-2016,684.15,692.55,663.65,670.05,677.755312135503828794,19719,1450,13364657.00,3269,16.58,28.90,-14.10
12-July-2016,679.00,696.50,679.00,682.70,688.514346937267554986,40601,2955,27954371.00,7638,18.81,17.50,3.70
11-July-2016,684.00,696.50,678.00,683.25,686.268061685816908203,55961,3096,38404247.00,11069,19.78,18.50,-0.75
8-July-2016,655.90,720.80,642.25,677.80,692.339591288360910762,395976,19485,274149862.00,36736,9.28,78.55,21.90
7-July-2016,664.00,674.00,651.00,654.55,664.036982501797760504,29203,1583,19391872.00,8558,29.31,23.00,-9.45
5-July-2016,658.50,673.55,653.40,663.40,665.522325639896861832,31802,1994,21164941.00,5634,17.72,20.15,4.90
4-July-2016,659.30,666.35,652.95,659.85,660.879870654810024252,37110,2199,24525252.00,6563,17.69,13.40,0.55
1-July-2016,661.10,662.95,650.00,654.10,656.140403669724770642,27250,1387,17879826.00,7314,26.84,12.95,-7.00
30-June-2016,662.80,665.50,655.65,658.35,659.671586533715075525,40516,2880,26727254.00,9232,22.79,9.85,-4.45
29-June-2016,661.00,669.00,646.45,653.95,659.292178152005317970,67695,4199,44630784.00,12008,17.74,22.55,-7.05
28-June-2016,640.00,664.90,640.00,657.50,652.789023807728084068,119331,5746,77897967.00,17135,14.36,24.90,17.50
27-June-2016,639.00,655.00,628.75,641.95,643.206336174631154468,124239,7389,79911312.00,11301,9.10,26.25,2.95
24-June-2016,594.00,641.80,550.00,634.85,609.104295010845986984,288125,13505,175498175.00,31326,10.87,91.80,40.85
23-June-2016,617.10,635.00,585.95,617.60,616.152823221841899576,371030,19342,228611182.00,38193,10.29,49.05,0.50
22-June-2016,659.00,662.00,606.80,615.75,625.933833927903433300,109603,7285,68604226.00,17215,15.71,55.20,-43.25
21-June-2016,664.00,682.00,645.00,650.15,664.410680642619806117,87579,6124,58188423.00,12737,14.54,37.00,-13.85
20-June-2016,673.00,690.65,635.30,657.25,669.354316973336903714,261410,12653,174975912.00,35955,13.75,55.35,-15.75
17-June-2016,699.00,749.75,689.10,694.25,711.307078312156405868,686675,29789,488436788.00,90269,13.15,60.65,-4.75
16-June-2016,610.00,714.95,600.50,694.00,684.006051469691425783,1024875,42558,701020702.00,123065,12.01,114.45,84.00
15-June-2016,508.00,599.60,508.00,599.60,570.017865675194763603,583913,26548,332840842.00,65445,11.21,91.60,91.60
14-June-2016,498.00,506.00,496.85,499.70,500.680350438047559449,3995,277,2000218.00,2141,53.59,9.15,1.70
13-June-2016,495.00,505.00,495.00,500.30,499.404816275690263649,4817,825,2405633.00,2913,60.47,10.00,5.30
10-June-2016,492.00,507.75,492.00,500.60,502.705229330996202161,3423,223,1720760.00,1989,58.11,15.75,8.60
9-June-2016,492.00,506.00,492.00,501.85,502.229231916480238627,13410,717,6734894.00,8555,63.80,14.00,9.85
8-June-2016,492.00,502.40,488.15,494.15,496.833747452469359836,35819,509,17796088.00,31935,89.16,14.25,2.15
7-June-2016,481.70,494.00,480.00,490.40,486.498850222290357197,6523,395,3173432.00,3785,58.03,14.00,8.70
6-June-2016,476.50,485.00,475.90,479.90,480.075867286285529017,9253,207,4442142.00,8015,86.62,9.10,3.40
3-June-2016,479.80,481.50,475.00,478.00,479.270783847980997624,1684,166,807092.00,1183,70.25,6.50,-1.80
2-June-2016,476.45,476.45,472.00,475.40,475.823355634720653401,23018,150,10952502.00,22420,97.40,4.45,-1.05
1-June-2016,475.00,479.00,470.50,471.60,475.386252771618625277,2255,204,1071996.00,1120,49.67,8.50,-3.40
31-May-2016,486.00,486.00,471.00,473.45,475.513918629550321199,3736,361,1776520.00,1903,50.94,15.00,-12.55
30-May-2016,480.00,489.00,462.00,483.35,483.539603960396039603,4444,434,2148850.00,1819,40.93,27.00,3.35
27-May-2016,465.25,479.50,465.25,473.75,477.879335053023789051,6978,280,3334642.00,5721,81.99,14.25,8.50
26-May-2016,462.05,472.90,462.05,470.20,467.947445062218692083,7554,229,3534875.00,6196,82.02,10.85,8.15
25-May-2016,467.90,469.00,462.30,462.75,464.099958694754233787,2421,230,1123586.00,1208,49.90,6.70,-5.15
24-May-2016,467.05,467.05,461.00,464.00,464.105909090909090909,2200,148,1021033.00,1427,64.86,6.05,-3.05
23-May-2016,481.20,481.20,465.70,468.90,471.570695553021664766,3508,368,1654270.00,1606,45.78,15.50,-12.30
20-May-2016,490.40,490.40,475.00,476.65,481.226770851027688126,5887,481,2832982.00,4038,68.59,15.40,-13.75
19-May-2016,497.90,502.00,483.10,485.25,492.283842247162831525,15949,1300,7851435.00,5356,33.58,18.90,-12.65
18-May-2016,525.00,532.00,490.70,494.20,511.327626782335840524,86684,4099,44323924.00,23839,27.50,41.30,-30.80
17-May-2016,494.75,532.00,494.75,508.95,516.530594860631299985,63393,2388,32744424.00,14546,22.95,37.25,14.20
16-May-2016,492.80,497.00,485.00,488.35,490.818464351005484460,5470,141,2684777.00,4616,84.39,12.00,-4.45
13-May-2016,489.80,491.90,485.75,488.50,490.448365334717176959,3854,36,1890188.00,3800,98.60,6.15,-1.30
12-May-2016,494.35,494.95,488.00,490.05,492.435774309723889555,833,61,410199.00,518,62.18,6.95,-4.30
11-May-2016,485.00,491.00,485.00,489.95,489.366486850977747808,2966,512,1451461.00,2563,86.41,6.00,4.95
10-May-2016,489.90,491.20,485.25,487.40,489.529293739967897271,4984,61,2439814.00,4372,87.72,5.95,-2.50
9-May-2016,491.60,492.50,480.00,490.20,488.235224117413724712,2521,193,1230841.00,1684,66.80,12.50,-1.40
6-May-2016,485.30,491.95,482.25,487.35,487.876096491228070175,912,158,444943.00,663,72.70,9.70,2.05
5-May-2016,490.00,492.20,486.50,486.85,488.416189931350114416,3496,207,1707503.00,2409,68.91,5.70,-3.15
4-May-2016,510.00,510.00,502.05,505.90,506.330404685835995740,3756,378,1901777.00,2378,63.31,7.95,-4.10
3-May-2016,511.05,514.90,505.25,507.40,509.235628019323671497,8280,413,4216471.00,5560,67.15,9.65,-3.65
2-May-2016,524.00,527.00,511.05,515.70,517.569381907490790012,4886,346,2528844.00,2757,56.43,15.95,-8.30
29-April-2016,539.00,541.25,511.95,523.05,521.997489014438166980,17523,1050,9146962.00,4493,25.64,29.30,-15.95
28-April-2016,523.00,537.00,523.00,536.30,533.542773294203961848,6815,301,3636094.00,6066,89.01,14.00,13.30
27-April-2016,518.00,530.90,517.25,529.30,525.894419306184012066,1989,182,1046004.00,1858,93.41,13.65,11.30
26-April-2016,519.90,524.35,510.05,522.55,520.017500000000000000,2000,190,1040035.00,1391,69.55,14.30,2.65
25-April-2016,510.00,518.95,505.00,516.60,515.925982644206227667,1959,228,1010699.00,1648,84.12,13.95,6.60
22-April-2016,509.00,518.00,505.00,513.45,510.483774202345241341,3667,251,1871944.00,2117,57.73,13.00,4.45
21-April-2016,505.00,513.00,504.30,509.25,508.169069935111751982,2774,101,1409661.00,1274,45.93,8.70,4.25
20-April-2016,502.00,503.50,500.00,502.95,502.346616541353383458,1330,46,668121.00,1276,95.94,3.50,0.95
18-April-2016,500.40,501.90,497.05,501.30,500.131241997439180537,3124,97,1562410.00,2593,83.00,4.85,0.90
13-April-2016,502.00,510.00,496.10,504.10,504.789799943646097492,3549,148,1791499.00,2518,70.95,13.90,2.10
12-April-2016,500.95,501.00,495.00,500.20,499.951351351351351351,1665,49,832419.00,1489,89.43,6.00,-0.75
11-April-2016,501.50,501.50,495.40,496.00,500.066895368782161234,2915,47,1457695.00,2791,95.75,6.10,-5.50
8-April-2016,503.00,505.00,495.55,498.75,500.073848238482384823,2952,98,1476218.00,1590,53.86,9.45,-4.25
7-April-2016,503.20,503.20,495.30,496.45,500.617222222222222222,1800,136,901111.00,1733,96.28,7.90,-6.75
6-April-2016,501.00,503.65,497.05,499.95,501.182696530522617479,2277,40,1141193.00,2198,96.53,6.60,-1.05
5-April-2016,502.55,504.95,496.50,499.50,500.932384341637010676,2529,77,1266858.00,2180,86.20,8.45,-3.05
4-April-2016,510.00,512.00,502.10,503.80,508.055231252806466097,2227,63,1131439.00,1925,86.44,9.90,-6.20
1-April-2016,501.90,507.95,500.00,505.05,503.252725470763131813,1009,31,507782.00,983,97.42,7.95,3.15
