Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2024,12.05,12.05,12.05,12.05,12.050000000000000000,10000,1,120500.00,10000,100.00,0.00,0.00
14-March-2024,11.48,12.68,11.48,12.68,12.080000000000000000,20000,2,241600.00,10000,50.00,1.20,1.20
12-March-2024,12.08,12.08,12.08,12.08,12.080000000000000000,20000,2,241600.00,20000,100.00,0.00,0.00
11-March-2024,12.71,12.71,12.71,12.71,12.710000000000000000,10000,1,127100.00,10000,100.00,0.00,0.00
6-March-2024,13.37,13.37,13.37,13.37,13.370000000000000000,10000,1,133700.00,10000,100.00,0.00,0.00
4-March-2024,14.07,14.07,14.07,14.07,14.070000000000000000,10000,1,140700.00,10000,100.00,0.00,0.00
1-March-2024,12.16,13.40,12.16,13.40,12.680000000000000000,40000,4,507200.00,20000,50.00,1.24,1.24
29-February-2024,12.79,12.79,12.79,12.79,12.790000000000000000,10000,1,127900.00,10000,100.00,0.00,0.00
23-February-2024,13.46,13.46,13.46,13.46,13.460000000000000000,30000,1,403800.00,30000,100.00,0.00,0.00
22-February-2024,13.46,13.46,13.46,13.46,13.460000000000000000,10000,1,134600.00,10000,100.00,0.00,0.00
21-February-2024,14.17,14.17,14.16,14.16,14.163333333333333333,30000,3,424900.00,30000,100.00,0.01,-0.01
20-February-2024,15.67,15.67,14.19,14.90,15.095000000000000000,40000,4,603800.00,30000,75.00,1.48,-0.77
19-February-2024,14.90,14.93,14.10,14.93,14.742222222222222222,90000,8,1326800.00,90000,100.00,0.83,0.03
15-February-2024,14.10,14.22,14.10,14.22,14.158333333333333333,60000,5,849500.00,60000,100.00,0.12,0.12
13-February-2024,13.55,13.55,13.55,13.55,13.550000000000000000,50000,4,677500.00,40000,80.00,0.00,0.00
12-February-2024,13.55,13.55,13.55,13.55,13.550000000000000000,30000,3,406500.00,30000,100.00,0.00,0.00
9-February-2024,12.91,12.91,12.91,12.91,12.910000000000000000,10000,1,129100.00,10000,100.00,0.00,0.00
8-February-2024,12.30,12.30,12.30,12.30,12.300000000000000000,30000,3,369000.00,30000,100.00,0.00,0.00
7-February-2024,11.72,11.72,11.72,11.72,11.720000000000000000,10000,1,117200.00,10000,100.00,0.00,0.00
5-February-2024,12.33,12.33,12.33,12.33,12.330000000000000000,20000,2,246600.00,20000,100.00,0.00,0.00
1-February-2024,11.75,11.75,11.75,11.75,11.750000000000000000,10000,1,117500.00,10000,100.00,0.00,0.00
31-January-2024,12.25,12.25,12.25,12.25,12.250000000000000000,10000,1,122500.00,10000,100.00,0.00,0.00
30-January-2024,12.25,12.25,12.25,12.25,12.250000000000000000,10000,1,122500.00,10000,100.00,0.00,0.00
25-January-2024,12.74,12.74,12.74,12.74,12.740000000000000000,10000,1,127400.00,10000,100.00,0.00,0.00
23-January-2024,12.75,12.75,12.74,12.74,12.745000000000000000,20000,2,254900.00,20000,100.00,0.01,-0.01
20-January-2024,13.42,13.42,13.41,13.41,13.415000000000000000,20000,2,268300.00,20000,100.00,0.01,-0.01
18-January-2024,14.11,14.11,14.11,14.11,14.110000000000000000,10000,1,141100.00,10000,100.00,0.00,0.00
17-January-2024,14.85,14.85,14.85,14.85,14.850000000000000000,10000,1,148500.00,10000,100.00,0.00,0.00
16-January-2024,15.63,15.63,15.63,15.63,15.630000000000000000,10000,1,156300.00,10000,100.00,0.00,0.00
15-January-2024,16.45,16.45,16.45,16.45,16.450000000000000000,10000,1,164500.00,10000,100.00,0.00,0.00
12-January-2024,15.65,15.67,15.65,15.67,15.658333333333333333,60000,6,939500.00,60000,100.00,0.02,0.02
11-January-2024,14.85,14.85,13.77,14.25,14.568333333333333333,60000,6,874100.00,50000,83.33,1.08,-0.60
10-January-2024,14.00,14.00,13.50,13.50,13.750000000000000000,40000,4,550000.00,40000,100.00,0.50,-0.50
9-January-2024,12.90,12.92,12.90,12.91,12.910000000000000000,40000,4,516400.00,40000,100.00,0.02,0.01
4-January-2024,11.75,11.75,11.75,11.75,11.750000000000000000,10000,1,117500.00,10000,100.00,0.00,0.00
28-December-2023,12.20,12.37,12.20,12.37,12.273333333333333333,30000,3,368200.00,20000,66.67,0.17,0.17
27-December-2023,12.98,12.98,11.25,11.25,12.515000000000000000,60000,6,750900.00,50000,83.33,1.73,-1.73
20-December-2023,11.80,11.80,11.80,11.80,11.800000000000000000,10000,1,118000.00,10000,100.00,0.00,0.00
19-December-2023,12.60,12.60,12.60,12.60,12.600000000000000000,10000,1,126000.00,10000,100.00,0.00,0.00
18-December-2023,12.50,12.50,12.50,12.50,12.500000000000000000,10000,1,125000.00,10000,100.00,0.00,0.00
15-December-2023,12.75,12.75,12.75,12.75,12.750000000000000000,10000,1,127500.00,10000,100.00,0.00,0.00
8-December-2023,12.90,12.90,12.80,12.80,12.850000000000000000,20000,2,257000.00,20000,100.00,0.10,-0.10
5-December-2023,12.90,12.90,12.90,12.90,12.900000000000000000,10000,1,129000.00,10000,100.00,0.00,0.00
4-December-2023,12.25,12.50,12.25,12.50,12.375000000000000000,20000,2,247500.00,10000,50.00,0.25,0.25
30-November-2023,12.89,12.89,12.89,12.89,12.890000000000000000,10000,1,128900.00,10000,100.00,0.00,0.00
29-November-2023,13.00,13.00,12.65,12.65,12.883333333333333333,30000,3,386500.00,30000,100.00,0.35,-0.35
24-November-2023,13.00,13.02,12.80,12.80,12.940000000000000000,30000,3,388200.00,20000,66.67,0.22,-0.20
23-November-2023,12.90,13.00,12.40,12.40,12.766666666666666666,30000,3,383000.00,30000,100.00,0.60,-0.50
12-November-2023,13.00,13.00,13.00,13.00,13.000000000000000000,10000,1,130000.00,10000,100.00,0.00,0.00
10-November-2023,12.99,12.99,12.70,12.70,12.845000000000000000,20000,2,256900.00,10000,50.00,0.29,-0.29
9-November-2023,12.55,13.00,12.55,13.00,12.700000000000000000,30000,3,381000.00,20000,66.67,0.45,0.45
8-November-2023,13.50,13.50,13.21,13.21,13.355000000000000000,20000,2,267100.00,20000,100.00,0.29,-0.29
7-November-2023,13.90,13.90,13.90,13.90,13.900000000000000000,20000,2,278000.00,20000,100.00,0.00,0.00
2-November-2023,13.54,13.54,13.54,13.54,13.540000000000000000,10000,1,135400.00,10000,100.00,0.00,0.00
1-November-2023,13.54,13.54,13.54,13.54,13.540000000000000000,10000,1,135400.00,10000,100.00,0.00,0.00
27-October-2023,13.53,13.53,13.53,13.53,13.530000000000000000,10000,1,135300.00,10000,100.00,0.00,0.00
23-October-2023,13.18,14.24,13.18,14.24,13.710000000000000000,20000,2,274200.00,10000,50.00,1.06,1.06
20-October-2023,12.89,14.00,12.89,13.87,13.622500000000000000,40000,4,544900.00,30000,75.00,1.11,0.98
19-October-2023,13.60,13.60,13.53,13.56,13.560000000000000000,30000,3,406800.00,30000,100.00,0.07,-0.04
18-October-2023,15.00,15.00,14.75,15.00,14.900000000000000000,50000,5,745000.00,40000,80.00,0.25,0.00
17-October-2023,16.60,16.60,16.38,16.38,16.458000000000000000,50000,5,822900.00,40000,80.00,0.22,-0.22
16-October-2023,18.50,18.80,17.53,18.19,18.180000000000000000,90000,9,1636200.00,60000,66.67,1.27,-0.31
13-October-2023,18.25,18.70,17.70,18.10,18.160714285714285714,140000,14,2542500.00,120000,85.71,1.00,-0.15
12-October-2023,16.60,17.40,16.60,17.15,17.003846153846153846,130000,13,2210500.00,100000,76.92,0.80,0.55
11-October-2023,16.00,16.85,15.55,16.30,16.185000000000000000,180000,18,2913300.00,130000,72.22,1.30,0.30
10-October-2023,14.50,15.15,13.26,15.15,14.688181818181818181,220000,22,3231400.00,170000,77.27,1.89,0.65
9-October-2023,13.25,14.05,12.40,13.90,13.691538461538461538,130000,13,1779900.00,100000,76.92,1.65,0.65
6-October-2023,12.90,14.30,12.10,12.10,13.100000000000000000,30000,3,393000.00,20000,66.67,2.20,-0.80
5-October-2023,12.00,12.90,12.00,12.00,12.511111111111111111,90000,9,1126000.00,90000,100.00,0.90,0.00
4-October-2023,11.80,11.90,11.80,11.90,11.850000000000000000,40000,4,474000.00,40000,100.00,0.10,0.10
3-October-2023,11.55,11.85,11.55,11.85,11.633333333333333333,60000,6,698000.00,60000,100.00,0.30,0.30
29-September-2023,11.60,11.60,11.55,11.55,11.575000000000000000,20000,2,231500.00,20000,100.00,0.05,-0.05
28-September-2023,10.94,11.50,10.94,11.50,11.220000000000000000,20000,2,224400.00,20000,100.00,0.56,0.56
26-September-2023,10.95,10.95,10.95,10.95,10.950000000000000000,20000,2,219000.00,20000,100.00,0.00,0.00
25-September-2023,10.30,10.50,10.25,10.50,10.350000000000000000,30000,3,310500.00,20000,66.67,0.25,0.20
22-September-2023,10.90,10.94,10.90,10.94,10.930000000000000000,40000,4,437200.00,30000,75.00,0.04,0.04
21-September-2023,10.26,10.98,10.26,10.30,10.681666666666666666,60000,6,640900.00,60000,100.00,0.72,0.04
20-September-2023,11.00,11.00,10.99,10.99,10.996666666666666666,30000,3,329900.00,30000,100.00,0.01,-0.01
18-September-2023,10.80,11.00,10.80,10.93,10.900000000000000000,50000,5,545000.00,50000,100.00,0.20,0.13
15-September-2023,10.50,10.90,10.50,10.80,10.782222222222222222,90000,8,970400.00,80000,88.89,0.40,0.30
13-September-2023,11.40,11.40,10.75,10.75,11.183333333333333333,30000,2,335500.00,30000,100.00,0.65,-0.65
12-September-2023,11.40,11.40,11.40,11.40,11.400000000000000000,20000,2,228000.00,20000,100.00,0.00,0.00
11-September-2023,10.41,11.40,10.41,11.19,11.030000000000000000,50000,5,551500.00,40000,80.00,0.99,0.78
8-September-2023,11.20,11.20,10.90,10.90,11.050000000000000000,20000,2,221000.00,20000,100.00,0.30,-0.30
5-September-2023,10.41,10.41,10.40,10.40,10.405000000000000000,20000,2,208100.00,20000,100.00,0.01,-0.01
29-August-2023,11.40,11.40,10.21,10.90,10.799090909090909090,110000,11,1187900.00,50000,45.45,1.19,-0.50
28-August-2023,9.70,10.90,9.70,10.90,10.496666666666666666,30000,3,314900.00,30000,100.00,1.20,1.20
25-August-2023,10.01,10.75,10.01,10.51,10.174285714285714285,70000,7,712200.00,60000,85.71,0.74,0.50
24-August-2023,10.24,10.24,10.24,10.24,10.240000000000000000,10000,1,102400.00,10000,100.00,0.00,0.00
23-August-2023,10.24,10.24,10.24,10.24,10.240000000000000000,10000,1,102400.00,10000,100.00,0.00,0.00
22-August-2023,10.24,10.24,10.24,10.24,10.240000000000000000,30000,2,307200.00,30000,100.00,0.00,0.00
11-August-2023,10.70,10.70,10.70,10.70,10.700000000000000000,10000,1,107000.00,10000,100.00,0.00,0.00
10-August-2023,9.99,9.99,9.99,9.99,9.990000000000000000,10000,1,99900.00,10000,100.00,0.00,0.00
8-August-2023,9.75,9.75,9.75,9.75,9.750000000000000000,10000,1,97500.00,10000,100.00,0.00,0.00
4-August-2023,10.01,10.01,10.01,10.01,10.010000000000000000,10000,1,100100.00,10000,100.00,0.00,0.00
3-August-2023,10.01,10.01,10.01,10.01,10.010000000000000000,10000,1,100100.00,10000,100.00,0.00,0.00
26-July-2023,10.05,10.27,10.05,10.27,10.160000000000000000,20000,2,203200.00,20000,100.00,0.22,0.22
24-July-2023,9.37,9.37,9.37,9.37,9.370000000000000000,10000,1,93700.00,10000,100.00,0.00,0.00
19-July-2023,11.00,11.00,11.00,11.00,11.000000000000000000,10000,1,110000.00,10000,100.00,0.00,0.00
18-July-2023,11.00,11.00,10.48,10.48,10.690000000000000000,30000,3,320700.00,30000,100.00,0.52,-0.52
17-July-2023,9.99,9.99,9.99,9.99,9.990000000000000000,30000,3,299700.00,30000,100.00,0.00,0.00
11-July-2023,9.02,9.02,9.02,9.02,9.020000000000000000,10000,1,90200.00,10000,100.00,0.00,0.00
5-July-2023,9.25,10.40,9.25,10.40,9.825000000000000000,20000,2,196500.00,20000,100.00,1.15,1.15
4-July-2023,10.59,10.59,10.59,10.59,10.590000000000000000,10000,1,105900.00,10000,100.00,0.00,0.00
3-July-2023,10.50,10.50,10.50,10.50,10.500000000000000000,10000,1,105000.00,10000,100.00,0.00,0.00
30-June-2023,9.70,10.25,9.70,10.10,10.108000000000000000,50000,5,505400.00,50000,100.00,0.55,0.40
28-June-2023,9.63,9.77,9.63,9.68,9.680000000000000000,30000,3,290400.00,30000,100.00,0.14,0.05
27-June-2023,9.76,9.76,9.76,9.76,9.760000000000000000,10000,1,97600.00,10000,100.00,0.00,0.00
26-June-2023,9.85,9.85,9.85,9.85,9.850000000000000000,10000,1,98500.00,10000,100.00,0.00,0.00
22-June-2023,8.21,8.21,8.21,8.21,8.210000000000000000,10000,1,82100.00,10000,100.00,0.00,0.00
19-June-2023,9.00,9.00,9.00,9.00,9.000000000000000000,10000,1,90000.00,10000,100.00,0.00,0.00
16-June-2023,9.49,9.50,9.49,9.50,9.495000000000000000,20000,2,189900.00,20000,100.00,0.01,0.01
12-June-2023,9.00,9.00,9.00,9.00,9.000000000000000000,10000,1,90000.00,10000,100.00,0.00,0.00
5-June-2023,8.70,9.65,8.70,9.01,9.184000000000000000,50000,5,459200.00,50000,100.00,0.95,0.31
30-May-2023,10.66,10.66,9.90,9.90,10.374166666666666666,120000,12,1244900.00,80000,66.67,0.76,-0.76
29-May-2023,8.89,8.89,8.89,8.89,8.890000000000000000,20000,2,177800.00,20000,100.00,0.00,0.00
19-May-2023,7.41,7.41,7.41,7.41,7.410000000000000000,10000,1,74100.00,10000,100.00,0.00,0.00
11-May-2023,8.52,8.52,8.52,8.52,8.520000000000000000,10000,1,85200.00,10000,100.00,0.00,0.00
9-May-2023,8.52,8.52,8.52,8.52,8.520000000000000000,10000,1,85200.00,10000,100.00,0.00,0.00
4-May-2023,9.25,9.25,9.25,9.25,9.250000000000000000,10000,1,92500.00,10000,100.00,0.00,0.00
3-May-2023,9.90,9.90,9.25,9.25,9.683333333333333333,30000,3,290500.00,20000,66.67,0.65,-0.65
28-April-2023,9.15,9.15,9.15,9.15,9.150000000000000000,10000,1,91500.00,10000,100.00,0.00,0.00
26-April-2023,8.72,8.73,8.72,8.73,8.726666666666666666,30000,2,261800.00,30000,100.00,0.01,0.01
25-April-2023,7.45,7.45,7.45,7.45,7.450000000000000000,10000,1,74500.00,10000,100.00,0.00,0.00
24-April-2023,6.19,6.26,6.19,6.26,6.213333333333333333,30000,2,186400.00,30000,100.00,0.07,0.07
21-April-2023,7.11,7.11,7.11,7.11,7.110000000000000000,10000,1,71100.00,10000,100.00,0.00,0.00
31-March-2023,7.53,7.53,7.53,7.53,7.530000000000000000,10000,1,75300.00,10000,100.00,0.00,0.00
29-March-2023,7.10,7.10,7.10,7.10,7.100000000000000000,10000,1,71000.00,10000,100.00,0.00,0.00
27-March-2023,7.10,7.10,7.10,7.10,7.100000000000000000,20000,2,142000.00,20000,100.00,0.00,0.00
23-March-2023,7.24,7.24,7.24,7.24,7.240000000000000000,10000,1,72400.00,10000,100.00,0.00,0.00
22-March-2023,7.32,7.50,7.32,7.41,7.410000000000000000,20000,2,148200.00,10000,50.00,0.18,0.09
21-March-2023,7.80,7.80,7.80,7.80,7.800000000000000000,10000,1,78000.00,10000,100.00,0.00,0.00
17-March-2023,7.10,7.10,7.10,7.10,7.100000000000000000,10000,1,71000.00,10000,100.00,0.00,0.00
15-March-2023,7.50,7.50,7.50,7.50,7.500000000000000000,10000,1,75000.00,10000,100.00,0.00,0.00
13-March-2023,7.31,7.50,7.31,7.50,7.405000000000000000,20000,2,148100.00,20000,100.00,0.19,0.19
10-March-2023,7.62,7.62,7.62,7.62,7.620000000000000000,10000,1,76200.00,10000,100.00,0.00,0.00
9-March-2023,8.25,8.25,8.25,8.25,8.250000000000000000,10000,1,82500.00,10000,100.00,0.00,0.00
8-March-2023,7.70,7.70,7.69,7.70,7.695000000000000000,20000,2,153900.00,20000,100.00,0.01,0.00
6-March-2023,8.00,8.01,7.86,7.86,7.970000000000000000,40000,4,318800.00,40000,100.00,0.15,-0.14
3-March-2023,8.01,8.01,8.01,8.01,8.010000000000000000,10000,1,80100.00,10000,100.00,0.00,0.00
2-March-2023,8.50,8.50,8.01,8.16,8.270000000000000000,30000,3,248100.00,20000,66.67,0.49,-0.34
28-February-2023,8.50,8.50,8.50,8.50,8.500000000000000000,10000,1,85000.00,10000,100.00,0.00,0.00
27-February-2023,8.00,8.00,8.00,8.00,8.000000000000000000,10000,1,80000.00,10000,100.00,0.00,0.00
24-February-2023,8.00,8.25,8.00,8.25,8.125000000000000000,20000,2,162500.00,20000,100.00,0.25,0.25
23-February-2023,8.65,8.65,8.65,8.65,8.650000000000000000,10000,1,86500.00,10000,100.00,0.00,0.00
22-February-2023,8.70,8.70,8.70,8.70,8.700000000000000000,10000,1,87000.00,10000,100.00,0.00,0.00
14-February-2023,9.01,9.01,9.01,9.01,9.010000000000000000,10000,1,90100.00,10000,100.00,0.00,0.00
9-February-2023,9.12,9.12,9.12,9.12,9.120000000000000000,20000,2,182400.00,20000,100.00,0.00,0.00
7-February-2023,8.76,9.95,8.76,9.95,9.412352941176470588,170000,16,1600100.00,80000,47.06,1.19,1.19
6-February-2023,9.13,9.13,9.13,9.13,9.130000000000000000,10000,1,91300.00,10000,100.00,0.00,0.00
2-February-2023,9.61,9.61,9.61,9.61,9.610000000000000000,10000,1,96100.00,10000,100.00,0.00,0.00
27-January-2023,10.11,10.11,10.11,10.11,10.110000000000000000,30000,3,303300.00,30000,100.00,0.00,0.00
24-January-2023,11.76,11.76,10.64,10.64,11.616666666666666666,300000,26,3485000.00,160000,53.33,1.12,-1.12
23-January-2023,11.20,11.20,11.20,11.20,11.200000000000000000,10000,1,112000.00,10000,100.00,0.00,0.00
20-January-2023,10.67,10.67,10.67,10.67,10.670000000000000000,40000,3,426800.00,40000,100.00,0.00,0.00
19-January-2023,10.17,10.17,10.17,10.17,10.170000000000000000,90000,9,915300.00,90000,100.00,0.00,0.00
17-January-2023,9.68,9.69,9.68,9.69,9.685000000000000000,20000,2,193700.00,20000,100.00,0.01,0.01
13-January-2023,9.23,9.23,9.23,9.23,9.230000000000000000,10000,1,92300.00,10000,100.00,0.00,0.00
6-January-2023,8.85,8.85,8.80,8.80,8.825000000000000000,20000,2,176500.00,20000,100.00,0.05,-0.05
3-January-2023,9.15,9.15,9.15,9.15,9.150000000000000000,20000,2,183000.00,20000,100.00,0.00,0.00
30-December-2022,9.15,9.15,9.15,9.15,9.150000000000000000,10000,1,91500.00,10000,100.00,0.00,0.00
29-December-2022,9.75,9.75,9.40,9.40,9.575000000000000000,20000,2,191500.00,20000,100.00,0.35,-0.35
26-December-2022,9.75,9.75,9.75,9.75,9.750000000000000000,10000,1,97500.00,10000,100.00,0.00,0.00
23-December-2022,9.67,9.67,9.67,9.67,9.670000000000000000,10000,1,96700.00,10000,100.00,0.00,0.00
21-December-2022,10.17,10.17,10.17,10.17,10.170000000000000000,20000,2,203400.00,20000,100.00,0.00,0.00
20-December-2022,9.65,9.70,9.65,9.70,9.675000000000000000,20000,2,193500.00,20000,100.00,0.05,0.05
16-December-2022,9.64,9.77,9.64,9.69,9.686666666666666666,30000,3,290600.00,30000,100.00,0.13,0.05
15-December-2022,9.31,9.31,9.31,9.31,9.310000000000000000,10000,1,93100.00,10000,100.00,0.00,0.00
12-December-2022,9.68,9.68,9.68,9.68,9.680000000000000000,20000,2,193600.00,10000,50.00,0.00,0.00
9-December-2022,10.18,10.18,10.18,10.18,10.180000000000000000,10000,1,101800.00,10000,100.00,0.00,0.00
8-December-2022,9.51,9.70,9.50,9.70,9.570000000000000000,30000,3,287100.00,30000,100.00,0.20,0.19
6-December-2022,9.93,9.93,9.93,9.93,9.930000000000000000,10000,1,99300.00,10000,100.00,0.00,0.00
1-December-2022,9.49,9.50,9.49,9.50,9.496666666666666666,30000,3,284900.00,30000,100.00,0.01,0.01
30-November-2022,9.98,9.98,9.98,9.98,9.980000000000000000,30000,3,299400.00,20000,66.67,0.00,0.00
28-November-2022,10.50,10.50,10.50,10.50,10.500000000000000000,10000,1,105000.00,10000,100.00,0.00,0.00
25-November-2022,10.00,10.05,10.00,10.05,10.025000000000000000,20000,2,200500.00,20000,100.00,0.05,0.05
24-November-2022,9.10,9.58,9.10,9.58,9.438333333333333333,60000,6,566300.00,60000,100.00,0.48,0.48
22-November-2022,9.10,9.13,9.10,9.13,9.115000000000000000,20000,2,182300.00,20000,100.00,0.03,0.03
18-November-2022,9.45,9.49,9.45,9.49,9.470000000000000000,20000,2,189400.00,,,0.04,0.04
17-November-2022,9.35,9.35,9.32,9.32,9.330000000000000000,30000,3,279900.00,30000,100.00,0.03,-0.03
16-November-2022,9.81,9.81,9.81,9.81,9.810000000000000000,20000,2,196200.00,20000,100.00,0.00,0.00
15-November-2022,9.96,9.96,9.96,9.96,9.960000000000000000,20000,2,199200.00,20000,100.00,0.00,0.00
14-November-2022,10.48,10.48,10.48,10.48,10.480000000000000000,10000,1,104800.00,10000,100.00,0.00,0.00
9-November-2022,9.99,9.99,9.99,9.99,9.990000000000000000,10000,1,99900.00,10000,100.00,0.00,0.00
4-November-2022,10.50,10.50,10.50,10.50,10.500000000000000000,10000,1,105000.00,10000,100.00,0.00,0.00
3-November-2022,10.44,10.44,10.44,10.44,10.440000000000000000,20000,2,208800.00,20000,100.00,0.00,0.00
28-October-2022,10.97,10.98,10.97,10.98,10.975000000000000000,20000,2,219500.00,20000,100.00,0.01,0.01
27-October-2022,10.10,10.46,10.10,10.46,10.280000000000000000,20000,2,205600.00,20000,100.00,0.36,0.36
25-October-2022,10.00,10.00,10.00,10.00,10.000000000000000000,10000,1,100000.00,10000,100.00,0.00,0.00
18-October-2022,10.45,10.45,10.45,10.45,10.450000000000000000,10000,1,104500.00,10000,100.00,0.00,0.00
17-October-2022,10.35,10.35,10.35,10.35,10.350000000000000000,10000,1,103500.00,10000,100.00,0.00,0.00
14-October-2022,10.25,10.25,10.25,10.25,10.250000000000000000,10000,1,102500.00,10000,100.00,0.00,0.00
12-October-2022,10.47,11.00,10.46,10.50,10.578000000000000000,50000,5,528900.00,40000,80.00,0.54,0.03
11-October-2022,11.01,11.01,11.01,11.01,11.010000000000000000,10000,1,110100.00,10000,100.00,0.00,0.00
7-October-2022,11.41,11.41,11.41,11.41,11.410000000000000000,10000,1,114100.00,10000,100.00,0.00,0.00
30-September-2022,12.66,12.66,11.47,12.00,12.095000000000000000,60000,5,725700.00,30000,50.00,1.19,-0.66
29-September-2022,12.06,12.06,12.06,12.06,12.060000000000000000,10000,1,120600.00,10000,100.00,0.00,0.00
28-September-2022,10.99,11.50,10.99,11.50,11.326666666666666666,30000,3,339800.00,30000,100.00,0.51,0.51
27-September-2022,10.84,10.99,10.83,10.99,10.886666666666666666,30000,3,326600.00,20000,66.67,0.16,0.15
26-September-2022,11.38,11.40,11.38,11.40,11.390000000000000000,20000,2,227800.00,,,0.02,0.02
23-September-2022,12.50,12.50,11.97,11.97,12.156666666666666666,30000,3,364700.00,30000,100.00,0.53,-0.53
22-September-2022,12.60,12.60,12.59,12.59,12.592500000000000000,40000,4,503700.00,30000,75.00,0.01,-0.01
21-September-2022,13.60,14.05,13.60,13.98,13.907500000000000000,40000,4,556300.00,30000,75.00,0.45,0.38
20-September-2022,12.60,13.35,12.60,13.35,12.852000000000000000,50000,5,642600.00,50000,100.00,0.75,0.75
19-September-2022,13.20,13.50,13.11,13.11,13.160769230769230769,130000,13,1710900.00,90000,69.23,0.39,-0.09
16-September-2022,16.00,16.00,14.56,14.56,14.790000000000000000,80000,8,1183200.00,60000,75.00,1.44,-1.44
15-September-2022,16.90,16.90,15.88,16.17,16.364375000000000000,160000,16,2618300.00,130000,81.25,1.02,-0.73
14-September-2022,14.40,15.84,13.90,15.84,15.383392857142857142,560000,55,8614700.00,490000,87.50,1.94,1.44
13-September-2022,14.36,14.40,13.62,14.40,14.354038461538461538,520000,51,7464100.00,480000,92.31,0.78,0.04
12-September-2022,10.50,12.00,10.50,12.00,11.817142857142857142,140000,13,1654400.00,140000,100.00,1.50,1.50
8-September-2022,10.49,10.49,10.00,10.00,10.245000000000000000,20000,2,204900.00,20000,100.00,0.49,-0.49
5-September-2022,11.85,11.85,10.21,10.21,10.792500000000000000,40000,4,431700.00,40000,100.00,1.64,-1.64
2-September-2022,11.40,11.40,11.40,11.40,11.400000000000000000,10000,1,114000.00,,,0.00,0.00
25-August-2022,10.95,10.95,10.95,10.95,10.950000000000000000,20000,1,219000.00,20000,100.00,0.00,0.00
23-August-2022,10.97,10.97,10.95,10.95,10.956666666666666666,30000,3,328700.00,30000,100.00,0.02,-0.02
22-August-2022,9.26,9.26,9.26,9.26,9.260000000000000000,10000,1,92600.00,10000,100.00,0.00,0.00
19-August-2022,8.50,10.40,8.50,10.40,9.450000000000000000,20000,2,189000.00,10000,50.00,1.90,1.90
18-August-2022,9.00,9.00,9.00,9.00,9.000000000000000000,10000,1,90000.00,,,0.00,0.00
17-August-2022,10.00,10.00,10.00,10.00,10.000000000000000000,10000,1,100000.00,10000,100.00,0.00,0.00
12-August-2022,11.75,11.75,11.75,11.75,11.750000000000000000,10000,1,117500.00,10000,100.00,0.00,0.00
