Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,323.20,335.00,322.40,334.80,326.765395894428152492,5115,155,1671405.00,4931,96.40,12.60,11.60
16-May-2024,317.50,325.00,314.00,324.85,320.259946949602122015,754,57,241476.00,714,94.69,11.00,7.35
15-May-2024,319.85,320.00,315.50,318.15,318.328767123287671232,146,23,46476.00,96,65.75,4.50,-1.70
14-May-2024,318.05,318.05,315.80,317.60,316.879629629629629629,108,9,34223.00,88,81.48,2.25,-0.45
13-May-2024,334.00,334.00,317.00,319.00,320.054607508532423208,293,75,93776.00,233,79.52,17.00,-15.00
10-May-2024,333.00,337.55,315.25,334.75,323.120930232558139534,215,52,69471.00,183,85.12,22.30,1.75
9-May-2024,321.80,335.95,321.75,328.45,332.716243654822335025,3940,94,1310902.00,3592,91.17,14.20,6.65
8-May-2024,324.00,324.00,322.75,322.95,322.909090909090909090,22,4,7104.00,2,9.09,1.25,-1.05
7-May-2024,337.75,340.00,323.00,323.55,331.130331753554502369,2532,85,838422.00,2408,95.10,17.00,-14.20
6-May-2024,347.35,347.35,310.80,322.45,329.738492063492063492,2520,145,830941.00,1523,60.44,36.55,-24.90
3-May-2024,328.05,330.00,326.25,329.65,328.001177509567265234,6794,42,2228440.00,6744,99.26,3.75,1.60
2-May-2024,325.05,333.90,325.05,332.15,331.033018867924528301,212,33,70179.00,132,62.26,8.85,7.10
30-April-2024,325.20,334.40,320.95,331.65,325.981308411214953271,749,88,244160.00,658,87.85,13.45,6.45
29-April-2024,325.30,327.20,321.45,325.20,324.114754098360655737,61,13,19771.00,27,44.26,5.75,-0.10
26-April-2024,326.95,328.10,323.95,327.80,326.930051813471502590,386,60,126195.00,243,62.95,4.15,0.85
25-April-2024,325.55,328.15,320.00,327.10,324.398445092322643343,1029,53,333806.00,625,60.74,8.15,1.55
24-April-2024,311.10,318.70,308.55,317.00,312.796505652620760534,973,155,304351.00,590,60.64,10.15,5.90
23-April-2024,310.25,316.00,309.15,312.75,310.925770308123249299,714,122,222001.00,625,87.54,6.85,2.50
22-April-2024,325.50,325.50,303.00,312.00,308.723314606741573033,2136,164,659433.00,1269,59.41,22.50,-13.50
19-April-2024,301.15,317.05,296.45,311.45,300.060398078242964996,1457,157,437188.00,1059,72.68,20.60,10.30
18-April-2024,309.95,310.30,307.00,308.60,307.610179640718562874,1670,166,513709.00,1550,92.81,3.30,-1.35
16-April-2024,316.90,316.90,308.95,310.00,310.879166666666666666,240,34,74611.00,204,85.00,7.95,-6.90
15-April-2024,315.00,319.20,309.90,310.65,314.961600865332612222,1849,79,582364.00,1608,86.97,9.30,-4.35
12-April-2024,326.25,329.00,314.50,319.85,322.668346774193548387,1984,144,640174.00,1723,86.84,14.50,-6.40
10-April-2024,327.50,329.00,321.15,328.30,324.671243941841680129,1238,136,401943.00,675,54.52,7.85,0.80
9-April-2024,326.25,328.10,322.30,327.50,325.962962962962962962,81,9,26403.00,70,86.42,5.80,1.25
8-April-2024,321.80,325.85,317.95,321.50,321.377358490566037735,2120,221,681320.00,1428,67.36,7.90,-0.30
5-April-2024,321.95,327.05,321.05,323.45,322.540432098765432098,3240,76,1045031.00,3184,98.27,6.00,1.50
4-April-2024,325.75,327.55,322.20,323.05,323.314878892733564013,2601,172,840942.00,2441,93.85,5.35,-2.70
3-April-2024,326.45,330.20,317.00,320.80,322.276176618725166489,17869,819,5758753.00,16917,94.67,13.20,-5.65
2-April-2024,330.85,335.90,329.40,333.10,332.117021276595744680,940,132,312190.00,678,72.13,6.50,2.25
1-April-2024,333.50,341.15,326.20,330.20,328.883217324052590873,2586,148,850492.00,2194,84.84,14.95,-3.30
28-March-2024,349.00,352.00,320.05,323.85,327.826609544210401047,8403,178,2754727.00,7591,90.34,31.95,-25.15
27-March-2024,340.05,351.25,340.05,344.05,345.142335766423357664,274,70,94569.00,214,78.10,11.20,4.00
26-March-2024,349.00,349.00,331.70,339.70,338.541890610180208662,3163,122,1070808.00,2626,83.02,17.30,-9.30
22-March-2024,341.20,341.90,321.00,339.65,332.264533883728930168,2907,145,965893.00,2702,92.95,20.90,-1.55
21-March-2024,337.95,344.25,335.00,343.50,341.426724137931034482,232,34,79211.00,192,82.76,9.25,5.55
20-March-2024,343.40,343.40,335.00,337.55,339.689230769230769230,325,82,110399.00,266,81.85,8.40,-5.85
19-March-2024,337.00,357.95,335.95,352.40,340.833333333333333333,42,8,14315.00,22,52.38,22.00,15.40
18-March-2024,344.65,345.00,337.00,337.15,342.206349206349206349,63,14,21559.00,43,68.25,8.00,-7.50
15-March-2024,348.85,348.85,330.20,340.50,340.432013769363166953,581,42,197791.00,436,75.04,18.65,-8.35
14-March-2024,344.25,351.35,328.60,339.05,342.225325884543761638,1074,166,367550.00,780,72.63,22.75,-5.20
13-March-2024,358.05,358.05,330.65,338.15,342.213576158940397350,604,110,206697.00,439,72.68,27.40,-19.90
12-March-2024,374.80,375.95,358.15,362.45,364.580926796507723304,1489,173,542861.00,1370,92.01,17.80,-12.35
11-March-2024,369.95,375.00,361.25,372.35,368.951079529926209346,3659,478,1349992.00,2878,78.66,13.75,2.40
7-March-2024,367.30,378.45,363.65,370.95,371.929306794783802333,1457,180,541901.00,903,61.98,14.80,3.65
6-March-2024,365.00,370.20,364.00,368.50,365.246334310850439882,1364,130,498196.00,1248,91.50,6.20,3.50
5-March-2024,375.00,381.00,372.00,374.10,376.220926800472255017,6776,394,2549273.00,5295,78.14,9.00,-0.90
4-March-2024,366.45,369.15,361.30,367.00,364.143152454780361757,1935,133,704617.00,1562,80.72,7.85,0.55
2-March-2024,350.35,369.50,350.35,367.35,353.744000000000000000,125,8,44218.00,123,98.40,19.15,17.00
1-March-2024,367.85,367.85,358.55,367.50,362.581081081081081081,148,19,53662.00,96,64.86,9.30,-0.35
29-February-2024,359.20,370.90,359.20,365.50,366.252252252252252252,111,20,40654.00,56,50.45,11.70,6.30
28-February-2024,364.20,367.95,355.85,366.50,359.657777777777777777,1575,161,566461.00,1294,82.16,12.10,2.30
27-February-2024,369.20,373.00,357.45,363.15,367.468135795116140559,1679,69,616979.00,1055,62.84,15.55,-6.05
26-February-2024,366.00,372.25,366.00,367.00,369.014693708609271523,4832,410,1783079.00,3594,74.38,6.25,1.00
23-February-2024,369.00,370.15,362.00,363.85,365.365043412608531521,2649,193,967852.00,2382,89.92,8.15,-5.15
22-February-2024,368.70,370.10,363.00,366.85,365.508363397835355854,3049,157,1114435.00,1807,59.27,7.10,-1.85
21-February-2024,372.90,379.15,364.80,371.90,375.501600365797896662,2187,260,821222.00,1551,70.92,14.35,-1.00
20-February-2024,367.70,374.40,362.25,373.40,369.009687836383207750,2787,95,1028430.00,2257,80.98,12.15,5.70
19-February-2024,363.05,376.00,363.05,368.35,367.354609929078014184,2538,94,932346.00,2306,90.86,12.95,5.30
16-February-2024,359.95,361.40,355.85,356.55,359.473186119873817034,317,39,113953.00,276,87.07,5.55,-3.40
15-February-2024,355.90,355.90,349.60,354.75,352.792019347037484885,827,110,291759.00,670,81.02,6.30,-1.15
14-February-2024,352.75,356.75,335.55,356.20,351.901248581157775255,881,105,310025.00,794,90.12,21.20,3.45
13-February-2024,356.70,357.15,340.60,354.50,347.258426966292134831,1424,312,494496.00,1043,73.24,16.55,-2.20
12-February-2024,358.00,362.35,356.00,357.15,357.729857819905213270,211,32,75481.00,143,67.77,6.35,-0.85
9-February-2024,358.65,361.65,357.00,361.60,358.712707182320441988,181,23,64927.00,163,90.06,4.65,2.95
8-February-2024,369.00,371.70,341.10,362.75,365.062124248496993987,3992,196,1457328.00,2975,74.52,30.60,-6.25
7-February-2024,365.00,374.00,364.30,369.95,369.643750000000000000,320,84,118286.00,195,60.94,9.70,4.95
6-February-2024,361.40,364.15,355.80,361.55,360.001669449081803005,599,97,215641.00,417,69.62,8.35,0.15
5-February-2024,359.45,363.50,355.00,361.85,360.665123456790123456,1944,167,701133.00,1858,95.58,8.50,2.40
2-February-2024,363.05,367.75,360.05,361.20,365.111111111111111111,63,22,23002.00,40,63.49,7.70,-1.85
1-February-2024,371.25,371.25,356.25,363.00,361.839974699557242251,1581,199,572069.00,1361,86.08,15.00,-8.25
31-January-2024,364.15,372.60,361.55,365.75,365.426229508196721311,915,89,334365.00,791,86.45,11.05,1.60
30-January-2024,356.75,363.30,348.00,359.25,354.533458646616541353,2660,374,943059.00,2042,76.77,15.30,2.50
29-January-2024,362.10,375.55,355.10,360.15,368.424023154848046309,691,57,254581.00,624,90.30,20.45,-1.95
25-January-2024,360.10,360.10,354.60,355.05,357.168750000000000000,160,29,57147.00,139,86.88,5.50,-5.05
24-January-2024,356.20,363.25,349.95,360.05,358.873096446700507614,1773,103,636282.00,1444,81.44,13.30,3.85
23-January-2024,362.80,366.50,356.30,360.05,360.549239391513210568,1249,216,450326.00,954,76.38,10.20,-2.75
20-January-2024,369.95,370.15,352.85,368.70,363.192345436702649656,2038,158,740186.00,1390,68.20,17.30,-1.25
19-January-2024,357.00,358.75,348.00,352.15,354.764957264957264957,234,65,83015.00,183,78.21,10.75,-4.85
18-January-2024,357.85,357.85,352.15,355.00,355.764350453172205438,331,41,117758.00,283,85.50,5.70,-2.85
17-January-2024,356.05,360.70,354.00,357.90,357.111801242236024844,1288,211,459960.00,1086,84.32,6.70,1.85
16-January-2024,368.30,369.45,356.00,360.80,364.223583460949464012,653,189,237838.00,428,65.54,13.45,-7.50
15-January-2024,374.35,374.35,359.80,368.40,366.243158717748240813,1279,333,468425.00,1036,81.00,14.55,-5.95
12-January-2024,399.70,399.70,364.65,367.00,366.963265306122448979,1470,138,539436.00,1290,87.76,35.05,-32.70
11-January-2024,368.40,368.40,360.65,362.65,365.590465872156013001,2769,339,1012320.00,2236,80.75,7.75,-5.75
10-January-2024,370.45,370.45,357.10,368.40,363.519528828270303781,1613,182,586357.00,1406,87.17,13.35,-2.05
9-January-2024,368.55,369.10,363.05,365.00,365.382871536523929471,794,139,290114.00,673,84.76,6.05,-3.55
8-January-2024,370.00,370.30,362.80,364.85,366.961956521739130434,920,187,337605.00,772,83.91,7.50,-5.15
5-January-2024,370.75,370.80,366.20,370.10,369.349466192170818505,1405,173,518936.00,1223,87.05,4.60,-0.65
4-January-2024,373.35,373.75,366.00,369.40,369.870571221981200289,1383,211,511531.00,1058,76.50,7.75,-3.95
3-January-2024,375.00,376.15,356.00,370.80,371.205155746509129967,931,161,345592.00,659,70.78,20.15,-4.20
2-January-2024,376.75,378.60,354.20,374.30,370.310526315789473684,1520,204,562872.00,1315,86.51,24.40,-2.45
1-January-2024,376.45,378.30,374.20,376.80,376.806495263870094722,739,141,278460.00,495,66.98,4.10,0.35
29-December-2023,382.20,382.20,374.00,374.95,375.259515570934256055,1445,77,542250.00,1234,85.40,8.20,-7.25
28-December-2023,385.20,385.75,375.00,379.90,378.802768166089965397,1156,173,437896.00,987,85.38,10.75,-5.30
27-December-2023,378.00,390.00,378.00,383.75,382.891355140186915887,856,132,327755.00,706,82.48,12.00,5.75
26-December-2023,386.60,386.60,380.90,385.70,383.434782608695652173,299,46,114647.00,246,82.27,5.70,-0.90
22-December-2023,383.20,387.90,377.35,384.05,382.774122807017543859,456,94,174545.00,295,64.69,10.55,0.85
21-December-2023,377.50,382.70,374.75,379.05,379.091803278688524590,610,96,231246.00,525,86.07,7.95,1.55
20-December-2023,383.35,400.00,378.00,380.35,392.028189550425273390,8230,748,3226392.00,3071,37.31,22.00,-3.00
19-December-2023,380.05,396.50,380.00,383.35,387.295060936497754971,3118,335,1207586.00,2029,65.07,16.50,3.30
18-December-2023,388.35,395.05,380.35,388.00,390.027683615819209039,3540,523,1380698.00,2543,71.84,14.70,-0.35
15-December-2023,400.25,400.45,389.55,396.25,395.179472477064220183,1744,178,689193.00,1636,93.81,10.90,-4.00
14-December-2023,395.95,402.35,388.90,396.50,396.550260027071311533,14037,239,5566376.00,4535,32.31,13.45,0.55
13-December-2023,386.00,390.05,370.00,388.75,386.185914426353653918,2641,598,1019917.00,1896,71.79,20.05,2.75
12-December-2023,387.85,391.05,381.45,384.15,385.521079258010118043,2372,367,914456.00,1814,76.48,9.60,-3.70
11-December-2023,395.90,396.10,379.70,389.65,389.975630490223859450,3529,422,1376224.00,2222,62.96,16.40,-6.25
8-December-2023,398.45,400.65,388.25,390.80,393.279901356350184956,2433,248,956850.00,1554,63.87,12.40,-7.65
7-December-2023,403.95,403.95,393.80,397.65,398.039312617702448210,4248,381,1690871.00,2732,64.31,10.15,-6.30
6-December-2023,403.40,406.00,393.00,396.45,401.100318471337579617,5652,732,2267019.00,3567,63.11,13.00,-6.95
5-December-2023,385.80,397.05,380.05,395.45,393.022956326987681970,8930,991,3509695.00,5934,66.45,17.00,9.65
4-December-2023,367.35,380.15,350.95,378.20,364.114258245821624020,13522,1387,4923553.00,5847,43.24,29.20,10.85
1-December-2023,343.05,362.70,343.00,360.10,354.300924685071026534,14924,746,5287587.00,12644,84.72,19.70,17.05
30-November-2023,344.80,351.00,335.80,342.65,342.311621368322399250,2134,184,730493.00,1751,82.05,15.20,-2.15
29-November-2023,331.75,349.00,329.55,342.70,340.466224616659759635,2413,206,821545.00,1653,68.50,19.45,10.95
28-November-2023,337.00,337.00,330.00,330.45,331.684333821376281112,3415,255,1132702.00,2860,83.75,7.00,-6.55
24-November-2023,324.20,336.55,322.65,328.15,331.261868300153139356,2612,309,865256.00,1409,53.94,13.90,3.95
23-November-2023,317.00,324.95,314.30,318.85,320.567336309523809523,2688,311,861685.00,2197,81.73,10.65,1.85
22-November-2023,320.05,321.00,312.00,317.65,315.971671388101983002,706,166,223076.00,541,76.63,9.00,-2.40
21-November-2023,310.50,323.95,309.95,318.55,318.128594249201277955,1252,162,398297.00,653,52.16,14.00,8.05
20-November-2023,312.85,325.00,310.85,313.60,314.549952651515151515,4224,282,1328659.00,3527,83.50,14.15,0.75
17-November-2023,295.60,310.65,295.00,306.70,303.552844827586206896,11600,533,3521213.00,9802,84.50,15.65,11.10
16-November-2023,290.35,299.15,288.00,294.00,292.511502029769959404,7390,220,2161660.00,5997,81.15,11.15,3.65
15-November-2023,290.80,297.00,286.20,293.00,291.870447019867549668,2416,207,705159.00,1761,72.89,10.80,2.20
13-November-2023,285.05,291.50,285.00,288.50,288.457953394123606889,987,120,284708.00,681,69.00,6.50,3.45
12-November-2023,288.00,299.00,281.95,283.65,291.652360515021459227,2097,91,611595.00,1570,74.87,17.05,-4.35
10-November-2023,260.15,283.70,258.70,278.35,273.108185307506917789,11203,755,3059631.00,8526,76.10,25.00,18.20
9-November-2023,261.65,264.00,255.45,260.10,261.333142857142857142,1750,153,457333.00,1629,93.09,8.55,-1.55
8-November-2023,263.35,263.40,258.95,260.35,262.452380952380952380,252,38,66138.00,239,94.84,4.45,-3.00
7-November-2023,267.05,267.05,262.00,262.10,264.118596491228070175,1425,162,376369.00,1209,84.84,5.05,-4.95
6-November-2023,269.00,269.00,266.00,267.10,267.156250000000000000,32,9,8549.00,26,81.25,3.00,-1.90
3-November-2023,268.05,274.80,268.00,270.20,270.610456553755522827,1358,102,367489.00,1222,89.99,6.80,2.15
2-November-2023,262.70,269.00,262.05,265.25,267.264252179745137491,1491,127,398491.00,1362,91.35,6.95,2.55
1-November-2023,259.00,264.55,259.00,260.95,261.952433223563849249,2733,123,715916.00,2553,93.41,5.55,1.95
31-October-2023,247.60,260.35,247.60,258.10,255.979477611940298507,4824,157,1234845.00,4653,96.46,12.75,10.50
30-October-2023,242.55,253.45,242.15,253.45,244.758620689655172413,232,37,56784.00,191,82.33,11.30,10.90
27-October-2023,239.95,246.80,239.95,246.80,243.652173913043478260,23,10,5604.00,13,56.52,6.85,6.85
26-October-2023,234.25,241.65,232.90,233.20,237.535055350553505535,271,22,64372.00,254,93.73,8.75,-1.05
25-October-2023,239.95,242.00,234.15,240.00,238.109025915996425379,2238,192,532888.00,1044,46.65,7.85,0.05
23-October-2023,247.75,247.75,230.85,237.50,240.846630518977536793,1291,101,310933.00,1024,79.32,16.90,-10.25
20-October-2023,247.90,248.75,244.00,248.00,246.977346278317152103,1236,84,305264.00,1096,88.67,4.75,0.10
19-October-2023,250.05,250.65,247.00,250.35,249.314685314685314685,143,34,35652.00,114,79.72,3.65,0.30
18-October-2023,252.65,253.60,250.10,253.60,252.584745762711864406,118,37,29805.00,104,88.14,3.50,0.95
17-October-2023,247.85,252.00,246.65,252.00,250.103448275862068965,232,23,58024.00,179,77.16,5.35,4.15
16-October-2023,248.35,254.00,245.05,247.20,249.131294964028776978,556,89,138517.00,369,66.37,8.95,-1.15
13-October-2023,251.50,251.50,242.55,247.80,247.415610406937958639,1499,105,370876.00,1250,83.39,8.95,-3.70
12-October-2023,252.25,253.10,250.10,252.75,250.703583061889250814,1228,109,307864.00,1125,91.61,3.00,0.50
11-October-2023,253.10,253.80,251.80,252.65,253.000000000000000000,23,8,5819.00,17,73.91,2.00,-0.45
10-October-2023,250.25,253.10,249.60,252.10,251.423913043478260869,644,66,161917.00,434,67.39,3.50,1.85
9-October-2023,248.85,250.70,248.10,249.75,249.372093023255813953,43,16,10723.00,20,46.51,2.60,0.90
6-October-2023,267.00,267.00,247.95,249.40,250.971486761710794297,982,74,246454.00,821,83.60,19.05,-17.60
5-October-2023,255.00,255.00,250.90,252.40,252.550561797752808988,178,40,44954.00,118,66.29,4.10,-2.60
4-October-2023,252.50,258.00,249.95,254.10,253.409348441926345609,706,55,178907.00,629,89.09,8.05,1.60
3-October-2023,254.40,277.00,254.40,258.00,257.561881188118811881,1212,69,312165.00,1185,97.77,22.60,3.60
29-September-2023,257.20,258.00,254.50,256.60,256.895193065405831363,1269,155,326000.00,1127,88.81,3.50,-0.60
28-September-2023,260.05,260.05,255.00,256.65,258.658301158301158301,1554,96,401955.00,1289,82.95,5.05,-3.40
27-September-2023,258.05,260.15,255.00,258.50,255.983802816901408450,1420,83,363497.00,1356,95.49,5.15,0.45
26-September-2023,258.35,261.05,253.85,260.85,257.737584945112388917,1913,61,493052.00,1676,87.61,7.20,2.50
25-September-2023,268.00,268.00,256.25,260.15,261.489376770538243626,1412,100,369223.00,1350,95.61,11.75,-7.85
22-September-2023,284.65,288.40,263.20,266.60,275.332268370607028753,939,59,258537.00,832,88.60,25.20,-18.05
21-September-2023,266.10,268.10,263.30,264.45,264.803317535545023696,844,80,223494.00,706,83.65,4.80,-1.65
20-September-2023,266.90,269.95,263.10,266.25,266.168316831683168316,606,59,161298.00,504,83.17,6.85,-0.65
18-September-2023,259.80,271.15,259.80,266.20,267.751236399604352126,2022,183,541393.00,1982,98.02,11.35,6.40
15-September-2023,281.95,289.40,252.00,259.90,262.568578553615960099,1203,77,315870.00,623,51.79,37.40,-22.05
14-September-2023,258.40,261.45,257.40,260.95,260.261133603238866396,494,37,128569.00,423,85.63,4.05,2.55
13-September-2023,256.35,260.75,253.85,255.20,256.194871794871794871,390,77,99916.00,193,49.49,6.90,-1.15
12-September-2023,267.80,267.80,260.00,260.65,263.360468282058263000,3673,229,967323.00,3265,88.89,7.80,-7.15
11-September-2023,270.30,271.65,268.00,271.50,268.782608695652173913,69,12,18546.00,63,91.30,3.65,1.20
8-September-2023,269.65,270.95,266.50,266.70,267.877358490566037735,212,20,56790.00,190,89.62,4.45,-2.95
7-September-2023,270.05,270.85,268.65,269.80,269.807926829268292682,656,73,176994.00,401,61.13,2.20,-0.25
6-September-2023,271.05,276.75,269.00,270.10,272.354218362282878411,1612,234,439035.00,796,49.38,7.75,-0.95
5-September-2023,272.60,279.50,269.25,270.65,273.009693053311793214,1238,206,337986.00,541,43.70,10.25,-1.95
4-September-2023,276.10,277.00,269.95,271.85,272.659114857744994731,1898,168,517507.00,1440,75.87,7.05,-4.25
1-September-2023,277.55,279.95,269.80,275.00,275.413021868787276341,4024,283,1108262.00,3373,83.82,10.15,-2.55
31-August-2023,278.80,289.20,272.30,273.25,281.515194346289752650,1415,123,398344.00,1315,92.93,16.90,-5.55
30-August-2023,274.75,276.65,273.45,274.90,274.748979591836734693,490,77,134627.00,427,87.14,3.20,0.15
29-August-2023,274.30,277.15,269.00,274.40,272.509119035987624165,12282,296,3346957.00,11674,95.05,8.15,0.10
28-August-2023,273.15,278.30,273.15,274.15,275.281250000000000000,32,11,8809.00,26,81.25,5.15,1.00
25-August-2023,268.10,275.30,268.10,273.50,271.419648666232921275,1537,172,417172.00,1163,75.67,7.20,5.40
24-August-2023,273.20,273.20,264.35,271.15,267.364965252815720105,4173,133,1115714.00,4073,97.60,8.85,-2.05
23-August-2023,279.90,279.90,268.80,269.85,270.250093738282714660,2667,91,720757.00,2500,93.74,11.10,-10.05
22-August-2023,277.20,280.80,275.60,277.15,278.765560165975103734,482,162,134365.00,401,83.20,5.20,-0.05
21-August-2023,268.00,278.25,260.25,274.95,272.200944721051959657,7833,232,2132150.00,6517,83.20,18.00,6.95
18-August-2023,265.90,273.00,263.00,268.75,267.618638871857755977,3262,235,872972.00,2309,70.78,10.00,2.85
17-August-2023,270.00,273.15,262.75,268.20,270.115930902111324376,2605,129,703652.00,1790,68.71,10.40,-1.80
16-August-2023,271.10,272.35,267.00,270.50,267.260323159784560143,2228,135,595456.00,2078,93.27,5.35,-0.60
14-August-2023,267.95,283.65,264.70,271.20,272.115129056989522105,7826,414,2129573.00,6902,88.19,18.95,3.25
11-August-2023,266.80,266.80,257.05,260.55,262.601755119097367321,7179,203,1885218.00,6603,91.98,9.75,-6.25
10-August-2023,260.25,267.25,254.05,266.65,263.613046135044301863,6546,264,1725611.00,5240,80.05,13.20,6.40
9-August-2023,249.05,263.10,248.95,259.10,257.533843212237093690,5230,507,1346902.00,3453,66.02,14.15,10.05
8-August-2023,246.80,249.45,242.05,248.95,244.886449778900821225,6332,108,1550621.00,5867,92.66,7.40,2.15
7-August-2023,247.20,250.65,247.15,248.05,248.424190800681431005,587,62,145825.00,560,95.40,3.50,0.85
4-August-2023,249.80,251.85,237.70,248.15,240.782250242483026188,2062,35,496493.00,2048,99.32,14.15,-1.65
3-August-2023,270.00,270.00,244.85,247.00,246.586206896551724137,1537,145,379003.00,1389,90.37,25.15,-23.00
2-August-2023,257.90,257.90,242.45,248.00,247.532082922013820335,1013,98,250750.00,909,89.73,15.45,-9.90
1-August-2023,253.30,255.65,253.05,253.45,253.729729729729729729,111,32,28164.00,87,78.38,2.60,0.15
31-July-2023,259.95,259.95,249.65,251.20,257.195000000000000000,3000,217,771585.00,2412,80.40,10.30,-8.75
28-July-2023,252.10,255.35,248.05,250.50,251.636815920398009950,804,95,202316.00,687,85.45,7.30,-1.60
27-July-2023,256.10,260.00,252.00,252.95,254.460658082975679542,699,87,177868.00,497,71.10,8.00,-3.15
26-July-2023,258.65,262.25,252.55,257.50,257.511303191489361702,1504,68,387297.00,1372,91.22,9.70,-1.15
25-July-2023,254.70,260.00,250.00,256.50,254.475935828877005347,935,89,237935.00,747,79.89,10.00,1.80
24-July-2023,257.95,261.75,247.30,249.40,251.627013630731102850,807,103,203063.00,657,81.41,14.45,-8.55
21-July-2023,263.20,263.20,255.40,256.75,258.222977566281441196,1471,182,379846.00,1026,69.75,7.80,-6.45
20-July-2023,299.75,299.75,259.75,263.05,263.264419475655430711,1335,162,351458.00,933,69.89,40.00,-36.70
19-July-2023,261.70,262.65,256.00,259.55,258.144201680672268907,2975,73,767979.00,1924,64.67,6.65,-2.15
18-July-2023,266.10,267.65,259.10,259.85,264.761345604569977784,3151,224,834263.00,2993,94.99,8.55,-6.25
17-July-2023,269.10,269.10,250.25,264.00,259.723510806536636794,3794,156,985391.00,3252,85.71,18.85,-5.10
14-July-2023,268.05,268.90,264.00,265.20,266.668122270742358078,687,88,183201.00,571,83.11,4.90,-2.85
13-July-2023,274.00,274.30,260.25,266.30,265.870144284128745837,901,103,239549.00,660,73.25,14.05,-7.70
12-July-2023,273.60,275.15,268.15,271.70,270.468360995850622406,1928,158,521463.00,1257,65.20,7.00,-1.90
11-July-2023,271.30,274.60,268.80,273.70,272.893202146690518783,5590,61,1525473.00,5457,97.62,5.80,2.40
