Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2021,3.80,4.01,3.64,3.67,3.720163876024225151,11228,48,41770.00,11228,100.00,0.37,-0.13
29-July-2021,3.90,3.90,3.60,3.83,3.779902383003158196,17415,65,65827.00,17415,100.00,0.30,-0.07
28-July-2021,3.90,4.10,3.78,3.78,3.816972599095504123,3759,38,14348.00,3759,100.00,0.32,-0.12
27-July-2021,3.97,3.97,3.97,3.97,3.969616908850726552,2271,26,9015.00,2271,100.00,0.00,0.00
26-July-2021,4.50,4.50,4.17,4.17,4.243755036261079774,7446,43,31599.00,7446,100.00,0.33,-0.33
23-July-2021,4.38,4.38,4.19,4.38,4.356105221829603455,35658,99,155330.00,35658,100.00,0.19,0.00
22-July-2021,4.09,4.29,3.99,4.18,4.246956242214810945,24887,80,105694.00,24887,100.00,0.30,0.09
20-July-2021,4.09,4.09,3.71,4.09,3.980545679702792314,25033,90,99645.00,25033,100.00,0.38,0.00
19-July-2021,3.90,3.90,3.80,3.90,3.892875080720384587,13937,41,54255.00,13937,100.00,0.10,0.00
16-July-2021,3.55,3.72,3.41,3.72,3.694562948171008441,11017,44,40703.00,11017,100.00,0.31,0.17
15-July-2021,3.36,3.59,3.26,3.55,3.537464910386525588,9262,33,32764.00,9262,100.00,0.33,0.19
14-July-2021,3.52,3.69,3.35,3.42,3.485958419505823446,18374,41,64051.00,18374,100.00,0.34,-0.10
13-July-2021,3.50,3.52,3.50,3.52,3.519569471624266144,2044,25,7194.00,2044,100.00,0.02,0.02
12-July-2021,3.50,3.69,3.35,3.36,3.458146858942483010,12066,59,41726.00,12066,100.00,0.34,-0.14
9-July-2021,3.38,3.54,3.23,3.52,3.497274890611806248,13027,37,45559.00,13027,100.00,0.31,0.14
8-July-2021,3.72,3.72,3.38,3.38,3.550699035986473527,19813,85,70350.00,19813,100.00,0.34,-0.34
7-July-2021,3.55,3.56,3.55,3.55,3.550610282332634693,16222,41,57598.00,16222,100.00,0.01,0.00
6-July-2021,3.89,3.89,3.73,3.73,3.755497577338799850,13415,41,50380.00,13415,100.00,0.16,-0.16
5-July-2021,4.05,4.05,3.92,3.92,3.931358128458359599,14277,35,56128.00,14277,100.00,0.13,-0.13
2-July-2021,4.12,4.12,4.12,4.12,4.119838633127669672,4214,18,17361.00,4214,100.00,0.00,0.00
1-July-2021,4.20,4.20,4.20,4.20,4.199115044247787610,904,11,3796.00,904,100.00,0.00,0.00
30-June-2021,4.28,4.28,4.28,4.28,4.279741379310344827,2320,13,9929.00,2320,100.00,0.00,0.00
29-June-2021,4.52,4.52,4.36,4.36,4.458255189807928603,15463,46,68938.00,15463,100.00,0.16,-0.16
28-June-2021,4.44,4.44,4.44,4.44,4.439707673568818514,3284,17,14580.00,3284,100.00,0.00,0.00
25-June-2021,4.36,4.36,4.36,4.36,4.359953703703703703,12960,36,56505.00,12960,100.00,0.00,0.00
24-June-2021,4.28,4.28,4.28,4.28,4.279869552327305069,3373,24,14436.00,3373,100.00,0.00,0.00
23-June-2021,4.22,4.22,4.14,4.20,4.214703168255921254,22757,62,95914.00,22757,100.00,0.08,-0.02
22-June-2021,4.00,4.14,4.00,4.14,4.139348998459167950,20768,42,85966.00,20768,100.00,0.14,0.14
21-June-2021,4.06,4.06,3.92,4.06,4.053795576808129109,21749,139,88166.00,21749,100.00,0.14,0.00
18-June-2021,3.97,3.99,3.97,3.99,3.989956331877729257,13740,34,54822.00,13740,100.00,0.02,0.02
17-June-2021,3.97,3.97,3.83,3.92,3.965119730852958638,20212,61,80143.00,20212,100.00,0.14,-0.05
16-June-2021,3.90,3.90,3.83,3.90,3.885562926326152692,42661,49,165762.00,42661,100.00,0.07,0.00
15-June-2021,3.83,3.83,3.83,3.83,3.829755515802027429,3354,17,12845.00,3354,100.00,0.00,0.00
14-June-2021,3.76,3.76,3.76,3.76,3.759992718383481132,38453,32,144583.00,38453,100.00,0.00,0.00
11-June-2021,3.69,3.69,3.69,3.69,3.689953983147074642,16733,38,61744.00,16733,100.00,0.00,0.00
10-June-2021,3.52,3.52,3.45,3.52,3.519126979419963228,16861,47,59336.00,16861,100.00,0.07,0.00
9-June-2021,3.42,3.42,3.10,3.36,3.332559324913631987,52971,138,176529.00,52971,100.00,0.32,-0.06
8-June-2021,3.26,3.26,3.26,3.26,3.259966532138990058,10159,35,33118.00,10159,100.00,0.00,0.00
7-June-2021,3.11,3.11,3.11,3.11,3.109998739124952717,39655,68,123327.00,39655,100.00,0.00,0.00
4-June-2021,2.97,2.97,2.83,2.97,2.967891563160336030,19403,50,57586.00,19403,100.00,0.14,0.00
3-June-2021,2.83,2.83,2.60,2.83,2.823485547901427455,28162,80,79515.00,28162,100.00,0.23,0.00
2-June-2021,2.70,2.70,2.60,2.70,2.691090555014605647,32864,68,88440.00,32864,100.00,0.10,0.00
1-June-2021,2.46,2.58,2.40,2.58,2.550276520864756158,11934,55,30435.00,11934,100.00,0.18,0.12
31-May-2021,2.35,2.46,2.24,2.46,2.451573254670599803,24408,51,59838.00,24408,100.00,0.22,0.11
28-May-2021,2.25,2.36,2.14,2.35,2.255882976468094127,4717,22,10641.00,4717,100.00,0.22,0.10
27-May-2021,2.25,2.25,2.05,2.25,2.241045407539719845,10637,27,23838.00,10637,100.00,0.20,0.00
26-May-2021,2.18,2.25,2.05,2.15,2.181641977017859615,14446,68,31516.00,14446,100.00,0.20,-0.03
25-May-2021,2.19,2.19,2.00,2.15,2.095890410958904109,3358,26,7038.00,3358,100.00,0.19,-0.04
24-May-2021,2.05,2.10,2.00,2.09,2.065792037409885042,15397,40,31807.00,15397,100.00,0.10,0.04
21-May-2021,1.98,2.07,1.98,2.00,2.051759122330364205,29077,60,59659.00,29077,100.00,0.09,0.02
20-May-2021,1.89,1.98,1.80,1.98,1.823596142938173567,1763,10,3215.00,1763,100.00,0.18,0.09
19-May-2021,1.80,1.89,1.80,1.89,1.866503067484662576,4075,15,7606.00,4075,100.00,0.09,0.09
18-May-2021,1.80,1.80,1.80,1.80,1.799192734611503531,991,13,1783.00,991,100.00,0.00,0.00
17-May-2021,1.80,1.80,1.71,1.80,1.798245614035087719,114,6,205.00,114,100.00,0.09,0.00
14-May-2021,1.80,1.80,1.80,1.80,1.799955396966993755,4484,4,8071.00,4484,100.00,0.00,0.00
12-May-2021,1.70,1.72,1.64,1.72,1.705563909774436090,6650,18,11342.00,6650,100.00,0.08,0.02
11-May-2021,1.76,1.76,1.64,1.64,1.705336426914153132,3017,21,5145.00,3017,100.00,0.12,-0.12
10-May-2021,1.80,1.80,1.68,1.68,1.685254691689008042,1865,14,3143.00,1865,100.00,0.12,-0.12
7-May-2021,1.76,1.90,1.76,1.76,1.817233809001097694,3644,23,6622.00,3644,100.00,0.14,0.00
6-May-2021,1.90,1.90,1.85,1.85,1.864468864468864468,819,11,1527.00,819,100.00,0.05,-0.05
5-May-2021,1.88,1.95,1.77,1.94,1.832076764907470870,2918,20,5346.00,2918,100.00,0.18,0.06
4-May-2021,1.77,1.95,1.77,1.86,1.905982905982905982,1053,9,2007.00,1053,100.00,0.18,0.09
3-May-2021,1.86,1.86,1.77,1.86,1.774334670069267225,2743,10,4867.00,2743,100.00,0.09,0.00
30-April-2021,1.90,1.90,1.77,1.86,1.793852322084864684,14965,22,26845.00,14965,100.00,0.13,-0.04
29-April-2021,2.00,2.04,1.86,1.86,1.880213903743315508,935,17,1758.00,935,100.00,0.18,-0.14
28-April-2021,2.15,2.15,1.95,1.95,1.990391722099039172,5412,22,10772.00,5412,100.00,0.20,-0.20
27-April-2021,2.05,2.25,2.05,2.05,2.067085261070720423,3026,18,6255.00,3026,100.00,0.20,0.00
26-April-2021,2.27,2.27,2.15,2.15,2.218357339871284094,6526,13,14477.00,6526,100.00,0.12,-0.12
23-April-2021,2.28,2.28,2.08,2.26,2.244342507645259938,3270,15,7339.00,3270,100.00,0.20,-0.02
22-April-2021,2.08,2.18,1.98,2.18,2.085687382297551789,3186,29,6645.00,3186,100.00,0.20,0.10
20-April-2021,2.28,2.28,2.08,2.08,2.141605327725201542,5706,31,12220.00,5706,100.00,0.20,-0.20
19-April-2021,2.18,2.18,2.15,2.18,2.179498861047835990,2195,16,4784.00,2195,100.00,0.03,0.00
16-April-2021,2.08,2.08,1.90,2.08,2.079263947688309510,23857,23,49605.00,23857,100.00,0.18,0.00
15-April-2021,1.85,1.99,1.85,1.99,1.930545957152729785,2894,14,5587.00,2894,100.00,0.14,0.14
13-April-2021,1.85,1.90,1.85,1.90,1.850793650793650793,315,6,583.00,315,100.00,0.05,0.05
12-April-2021,1.95,1.95,1.90,1.90,1.935251798561151079,139,3,269.00,139,100.00,0.05,-0.05
9-April-2021,1.95,2.02,1.95,1.95,2.008305647840531561,602,4,1209.00,602,100.00,0.07,0.00
8-April-2021,1.95,1.95,1.95,1.95,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-April-2021,1.95,1.95,1.86,1.86,1.900497512437810945,201,4,382.00,201,100.00,0.09,-0.09
6-April-2021,1.96,1.96,1.95,1.95,1.959552276774357669,3931,8,7703.00,3931,100.00,0.01,-0.01
5-April-2021,1.87,1.87,1.87,1.87,1.869919950738916256,6496,10,12147.00,6496,100.00,0.00,0.00
1-April-2021,1.63,1.79,1.63,1.79,1.754687500000000000,640,4,1123.00,640,100.00,0.16,0.16
31-March-2021,1.63,1.71,1.63,1.71,1.684246575342465753,1460,3,2459.00,1460,100.00,0.08,0.08
30-March-2021,1.64,1.64,1.63,1.63,1.636226415094339622,2650,9,4336.00,2650,100.00,0.01,-0.01
26-March-2021,1.57,1.57,1.57,1.57,1.569793322734499205,3145,2,4937.00,3145,100.00,0.00,0.00
25-March-2021,1.43,1.50,1.43,1.50,1.498370273794002607,3068,3,4597.00,3068,100.00,0.07,0.07
23-March-2021,1.43,1.43,1.43,1.43,1.430000000000000000,2300,1,3289.00,2300,100.00,0.00,0.00
22-March-2021,1.37,1.37,1.37,1.37,1.369595536959553695,1434,5,1964.00,1434,100.00,0.00,0.00
19-March-2021,1.44,1.44,1.44,1.44,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
18-March-2021,1.51,1.51,1.51,1.51,1.509803921568627450,867,2,1309.00,867,100.00,0.00,0.00
17-March-2021,1.51,1.51,1.51,1.51,1.500000000000000000,60,1,90.00,60,100.00,0.00,0.00
16-March-2021,1.51,1.51,1.51,1.51,1.509776536312849162,3580,8,5405.00,3580,100.00,0.00,0.00
15-March-2021,1.51,1.51,1.51,1.51,1.500000000000000000,56,1,84.00,56,100.00,0.00,0.00
12-March-2021,1.58,1.58,1.58,1.58,1.577981651376146788,109,4,172.00,109,100.00,0.00,0.00
10-March-2021,1.57,1.58,1.57,1.58,1.578914792655250670,4847,7,7653.00,4847,100.00,0.01,0.01
9-March-2021,1.65,1.73,1.65,1.65,1.648918469217970049,601,8,991.00,601,100.00,0.08,0.00
8-March-2021,1.73,1.73,1.73,1.73,1.700000000000000000,30,2,51.00,30,100.00,0.00,0.00
5-March-2021,1.82,1.82,1.82,1.82,1.819491525423728813,1180,7,2147.00,1180,100.00,0.00,0.00
4-March-2021,1.74,1.74,1.74,1.74,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
3-March-2021,1.66,1.74,1.58,1.74,1.736164736164736164,777,7,1349.00,777,100.00,0.16,0.08
2-March-2021,1.66,1.66,1.66,1.66,1.650000000000000000,80,2,132.00,80,100.00,0.00,0.00
1-March-2021,1.59,1.67,1.59,1.59,1.590052258305337812,10716,9,17039.00,10716,100.00,0.08,0.00
26-February-2021,1.75,1.75,1.67,1.67,1.725714285714285714,350,5,604.00,350,100.00,0.08,-0.08
25-February-2021,1.61,1.75,1.61,1.75,1.611764705882352941,510,3,822.00,510,100.00,0.14,0.14
24-February-2021,1.69,1.69,1.69,1.69,1.686131386861313868,137,5,231.00,137,100.00,0.00,0.00
23-February-2021,1.69,1.69,1.69,1.69,1.687500000000000000,272,4,459.00,272,100.00,0.00,0.00
22-February-2021,1.69,1.69,1.69,1.69,1.615384615384615384,13,3,21.00,13,100.00,0.00,0.00
19-February-2021,1.53,1.69,1.53,1.69,1.559651208878319460,2523,12,3935.00,2523,100.00,0.16,0.16
18-February-2021,1.66,1.66,1.61,1.61,1.612637362637362637,364,2,587.00,364,100.00,0.05,-0.05
17-February-2021,1.71,1.71,1.69,1.69,1.690814393939393939,2112,7,3571.00,2112,100.00,0.02,-0.02
16-February-2021,1.71,1.71,1.71,1.71,1.709979545699214124,18578,9,31768.00,18578,100.00,0.00,0.00
15-February-2021,1.80,1.80,1.80,1.80,1.800000000000000000,20705,4,37269.00,20705,100.00,0.00,0.00
12-February-2021,1.90,1.90,1.81,1.81,1.818330308529945553,5510,4,10019.00,5510,100.00,0.09,-0.09
11-February-2021,1.95,1.95,1.90,1.90,1.930884184308841843,1606,7,3101.00,1606,100.00,0.05,-0.05
10-February-2021,1.90,1.90,1.90,1.90,1.900000000000000000,420,7,798.00,420,100.00,0.00,0.00
9-February-2021,1.89,1.89,1.85,1.85,1.857995226730310262,5028,7,9342.00,5028,100.00,0.04,-0.04
8-February-2021,1.89,1.89,1.89,1.89,1.890000000000000000,1700,5,3213.00,1700,100.00,0.00,0.00
5-February-2021,1.98,1.98,1.80,1.80,1.932533733133433283,4002,7,7734.00,4002,100.00,0.18,-0.18
4-February-2021,1.89,1.89,1.80,1.89,1.880843263061411549,1091,11,2052.00,1091,100.00,0.09,0.00
3-February-2021,1.89,1.89,1.89,1.89,1.888235294117647058,510,2,963.00,510,100.00,0.00,0.00
2-February-2021,1.89,1.89,1.89,1.89,1.890000000000000000,100,1,189.00,100,100.00,0.00,0.00
1-February-2021,1.89,1.89,1.89,1.89,1.888888888888888888,567,8,1071.00,567,100.00,0.00,0.00
29-January-2021,1.80,1.80,1.80,1.80,1.800000000000000000,1000,4,1800.00,1000,100.00,0.00,0.00
28-January-2021,1.80,1.80,1.80,1.80,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
27-January-2021,1.94,1.94,1.80,1.80,1.801321286311085203,10293,6,18541.00,10293,100.00,0.14,-0.14
22-January-2021,2.02,2.02,1.84,1.85,1.884279051690633501,10292,10,19393.00,10292,100.00,0.18,-0.17
21-January-2021,1.94,2.03,1.93,1.93,1.938939642383071757,12807,17,24832.00,12807,100.00,0.10,-0.01
20-January-2021,1.94,1.94,1.94,1.94,1.939988459319099826,13864,15,26896.00,13864,100.00,0.00,0.00
19-January-2021,1.85,1.85,1.70,1.85,1.848944337811900191,15630,11,28899.00,15630,100.00,0.15,0.00
18-January-2021,1.86,1.95,1.77,1.77,1.804774083546462063,1173,11,2117.00,1162,99.06,0.18,-0.09
15-January-2021,1.86,1.86,1.86,1.86,1.859523809523809523,1680,7,3124.00,1680,100.00,0.00,0.00
14-January-2021,1.75,1.83,1.74,1.78,1.750145942790426152,10278,17,17988.00,9278,90.27,0.09,0.03
13-January-2021,1.81,1.81,1.65,1.75,1.716763005780346820,865,6,1485.00,865,100.00,0.16,-0.06
12-January-2021,1.73,1.73,1.73,1.73,1.729857050032488628,6156,8,10649.00,6156,100.00,0.00,0.00
11-January-2021,1.57,1.73,1.57,1.73,1.657117065754465982,21048,21,34879.00,21048,100.00,0.16,0.16
8-January-2021,1.63,1.70,1.63,1.65,1.652656833125999644,11254,11,18599.00,11254,100.00,0.07,0.02
7-January-2021,1.77,1.78,1.62,1.62,1.775265306122448979,12250,14,21747.00,12250,100.00,0.16,-0.15
6-January-2021,1.70,1.70,1.70,1.70,1.700000000000000000,8140,7,13838.00,8140,100.00,0.00,0.00
5-January-2021,1.56,1.62,1.56,1.62,1.617710583153347732,926,5,1498.00,926,100.00,0.06,0.06
4-January-2021,1.55,1.55,1.55,1.55,1.549277266754270696,761,5,1179.00,761,100.00,0.00,0.00
1-January-2021,1.46,1.52,1.46,1.48,1.501210653753026634,413,3,620.00,413,100.00,0.06,0.02
31-December-2020,1.45,1.45,1.45,1.45,1.433333333333333333,30,1,43.00,30,100.00,0.00,0.00
28-December-2020,1.39,1.39,1.39,1.39,1.385714285714285714,210,1,291.00,210,100.00,0.00,0.00
24-December-2020,1.33,1.33,1.33,1.33,1.329656067488643737,1541,4,2049.00,1541,100.00,0.00,0.00
23-December-2020,1.27,1.27,1.27,1.27,1.270000000000000000,100,2,127.00,100,100.00,0.00,0.00
22-December-2020,1.21,1.21,1.21,1.21,1.209448818897637795,1270,4,1536.00,1270,100.00,0.00,0.00
21-December-2020,1.31,1.31,1.21,1.21,1.263387026556377884,6891,12,8706.00,6891,100.00,0.10,-0.10
18-December-2020,1.27,1.27,1.27,1.27,1.269306930693069306,1010,2,1282.00,1010,100.00,0.00,0.00
17-December-2020,1.40,1.40,1.33,1.33,1.330342795929298339,7468,8,9935.00,7468,100.00,0.07,-0.07
16-December-2020,1.40,1.40,1.40,1.40,1.399808245445829338,3129,5,4380.00,3129,100.00,0.00,0.00
15-December-2020,1.33,1.34,1.33,1.34,1.339473684210526315,3040,4,4072.00,3040,100.00,0.01,0.01
14-December-2020,1.39,1.39,1.39,1.39,1.381818181818181818,110,2,152.00,110,100.00,0.00,0.00
11-December-2020,1.46,1.46,1.46,1.46,1.460000000000000000,1000,2,1460.00,1000,100.00,0.00,0.00
9-December-2020,1.53,1.53,1.53,1.53,1.529860713604273993,5241,9,8018.00,5241,100.00,0.00,0.00
8-December-2020,1.41,1.46,1.41,1.46,1.416997167138810198,3530,3,5002.00,3530,100.00,0.05,0.05
7-December-2020,1.41,1.41,1.41,1.41,1.409590409590409590,2002,7,2822.00,2002,100.00,0.00,0.00
4-December-2020,1.35,1.35,1.35,1.35,1.350000000000000000,500,2,675.00,500,100.00,0.00,0.00
3-December-2020,1.29,1.29,1.29,1.29,1.289527720739219712,487,5,628.00,487,100.00,0.00,0.00
2-December-2020,1.24,1.24,1.19,1.23,1.193157894736842105,5700,6,6801.00,5700,100.00,0.05,-0.01
1-December-2020,1.19,1.19,1.19,1.19,1.190000000000000000,700,2,833.00,700,100.00,0.00,0.00
27-November-2020,1.14,1.14,1.14,1.14,1.139240506329113924,1106,2,1260.00,1106,100.00,0.00,0.00
26-November-2020,1.19,1.19,1.19,1.19,1.183333333333333333,120,2,142.00,120,100.00,0.00,0.00
24-November-2020,1.19,1.19,1.19,1.19,1.188888888888888888,90,1,107.00,90,100.00,0.00,0.00
20-November-2020,1.14,1.14,1.14,1.14,1.138317757009345794,535,3,609.00,535,100.00,0.00,0.00
19-November-2020,1.14,1.14,1.14,1.14,1.140000000000000000,150,2,171.00,150,100.00,0.00,0.00
18-November-2020,1.19,1.19,1.19,1.19,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-November-2020,1.19,1.19,1.19,1.19,1.000000000000000000,3,2,3.00,3,100.00,0.00,0.00
13-November-2020,1.19,1.19,1.19,1.19,1.000000000000000000,3,3,3.00,3,100.00,0.00,0.00
12-November-2020,1.31,1.31,1.25,1.25,1.297872340425531914,517,5,671.00,517,100.00,0.06,-0.06
11-November-2020,1.31,1.31,1.31,1.31,1.310000000000000000,100,1,131.00,100,100.00,0.00,0.00
10-November-2020,1.31,1.31,1.31,1.31,1.292682926829268292,41,2,53.00,41,100.00,0.00,0.00
9-November-2020,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,100,100.00,0.00,0.00
6-November-2020,1.25,1.25,1.25,1.25,1.250000000000000000,1000,1,1250.00,1000,100.00,0.00,0.00
5-November-2020,1.25,1.25,1.25,1.25,1.249989270846744774,23301,4,29126.00,23301,100.00,0.00,0.00
4-November-2020,1.31,1.31,1.31,1.31,1.310000000000000000,100,1,131.00,100,100.00,0.00,0.00
3-November-2020,1.37,1.37,1.37,1.37,1.370000000000000000,1300,1,1781.00,1300,100.00,0.00,0.00
2-November-2020,1.44,1.44,1.44,1.44,1.431818181818181818,88,4,126.00,88,100.00,0.00,0.00
30-October-2020,1.44,1.44,1.44,1.44,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-October-2020,1.44,1.44,1.44,1.44,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
26-October-2020,1.44,1.44,1.44,1.44,1.428571428571428571,56,4,80.00,56,100.00,0.00,0.00
23-October-2020,1.44,1.44,1.44,1.44,1.440000000000000000,100,1,144.00,100,100.00,0.00,0.00
22-October-2020,1.42,1.42,1.42,1.42,1.419834710743801652,605,8,859.00,605,100.00,0.00,0.00
21-October-2020,1.42,1.42,1.42,1.42,1.420000000000000000,100,1,142.00,100,100.00,0.00,0.00
20-October-2020,1.42,1.42,1.40,1.40,1.388888888888888888,36,3,50.00,36,100.00,0.02,-0.02
16-October-2020,1.40,1.40,1.40,1.40,1.400000000000000000,200,1,280.00,200,100.00,0.00,0.00
15-October-2020,1.34,1.34,1.34,1.34,1.340000000000000000,600,3,804.00,600,100.00,0.00,0.00
14-October-2020,1.28,1.28,1.28,1.28,1.280000000000000000,400,2,512.00,400,100.00,0.00,0.00
13-October-2020,1.22,1.22,1.22,1.22,1.211111111111111111,90,1,109.00,90,100.00,0.00,0.00
12-October-2020,1.17,1.17,1.17,1.17,1.169565217391304347,230,2,269.00,230,100.00,0.00,0.00
9-October-2020,1.12,1.12,1.12,1.12,1.119880119880119880,1001,4,1121.00,1001,100.00,0.00,0.00
7-October-2020,1.07,1.07,1.07,1.07,1.069863961263546230,4337,7,4640.00,4336,99.98,0.00,0.00
6-October-2020,1.11,1.12,1.11,1.12,1.115270097830710336,2351,3,2622.00,2351,100.00,0.01,0.01
5-October-2020,1.07,1.07,1.07,1.07,1.070000000000000000,500,1,535.00,500,100.00,0.00,0.00
1-October-2020,1.06,1.06,1.06,1.06,1.060000000000000000,2150,5,2279.00,2150,100.00,0.00,0.00
28-September-2020,1.11,1.11,1.11,1.11,1.110000000000000000,1200,2,1332.00,1200,100.00,0.00,0.00
25-September-2020,1.10,1.15,1.10,1.15,1.142038753159224936,5935,3,6778.00,5935,100.00,0.05,0.05
24-September-2020,1.10,1.15,1.10,1.10,1.130266552020636285,4652,8,5258.00,4652,100.00,0.05,0.00
23-September-2020,1.15,1.15,1.10,1.10,1.137157107231920199,401,5,456.00,401,100.00,0.05,-0.05
22-September-2020,1.15,1.15,1.15,1.15,1.149300155520995334,1286,5,1478.00,1286,100.00,0.00,0.00
21-September-2020,1.21,1.33,1.21,1.21,1.214285714285714285,462,6,561.00,451,97.62,0.12,0.00
18-September-2020,1.27,1.27,1.27,1.27,1.270000000000000000,500,2,635.00,500,100.00,0.00,0.00
17-September-2020,1.33,1.33,1.33,1.33,1.330000000000000000,1000,2,1330.00,1000,100.00,0.00,0.00
9-September-2020,1.40,1.40,1.40,1.40,1.400000000000000000,15,1,21.00,15,100.00,0.00,0.00
8-September-2020,1.40,1.40,1.40,1.40,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-September-2020,1.50,1.50,1.40,1.40,1.431546602936155684,2929,7,4193.00,2929,100.00,0.10,-0.10
4-September-2020,1.43,1.43,1.43,1.43,1.333333333333333333,6,1,8.00,6,100.00,0.00,0.00
3-September-2020,1.43,1.43,1.43,1.43,1.333333333333333333,6,3,8.00,6,100.00,0.00,0.00
31-August-2020,1.50,1.50,1.43,1.43,1.440000000000000000,1025,5,1476.00,1025,100.00,0.07,-0.07
28-August-2020,1.50,1.50,1.50,1.50,1.499524262607040913,1051,6,1576.00,1051,100.00,0.00,0.00
