Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2024,1402.55,1409.00,1391.05,1394.20,1396.957435046987285793,1809,265,2527096.00,1352,74.74,17.95,-8.35
17-May-2024,1423.85,1423.85,1384.35,1405.30,1400.600901916572717023,2661,493,3726999.00,1363,51.22,39.50,-18.55
16-May-2024,1367.95,1412.45,1362.00,1400.85,1400.966514642342774843,8332,1385,11672853.00,4279,51.36,50.45,32.90
15-May-2024,1361.95,1399.95,1350.10,1384.30,1382.839373854181356649,7091,647,9805714.00,4565,64.38,49.85,22.35
14-May-2024,1365.65,1365.65,1333.85,1344.90,1348.345628415300546448,2196,364,2960967.00,1014,46.17,31.80,-20.75
13-May-2024,1335.30,1348.00,1323.00,1338.90,1334.056868345884185925,7702,1128,10274906.00,4935,64.07,25.00,3.60
10-May-2024,1344.15,1357.25,1326.45,1332.70,1336.737710931768158473,2726,500,3643947.00,1009,37.01,30.80,-11.45
9-May-2024,1359.95,1359.95,1324.90,1344.15,1337.830548926014319809,1676,526,2242204.00,764,45.58,35.05,-15.80
8-May-2024,1353.05,1361.15,1343.05,1346.15,1352.335641279261457303,3033,522,4101634.00,1597,52.65,18.10,-6.90
7-May-2024,1396.55,1406.25,1342.25,1353.85,1372.211318597560975609,5248,546,7201365.00,2298,43.79,64.00,-42.70
6-May-2024,1418.95,1418.95,1370.00,1377.15,1389.816977339181286549,10944,1553,15210157.00,4910,44.86,48.95,-41.80
3-May-2024,1426.20,1428.00,1392.45,1403.10,1407.825946817082997582,6205,704,8735560.00,1860,29.98,35.55,-23.10
2-May-2024,1431.00,1435.10,1414.00,1424.65,1421.205490196078431372,2550,381,3624074.00,1035,40.59,21.10,-6.35
30-April-2024,1440.40,1448.00,1426.00,1430.60,1437.893933140734626496,2423,343,3484017.00,1089,44.94,22.00,-9.80
29-April-2024,1442.45,1446.70,1417.95,1433.75,1427.602839931153184165,4648,330,6635498.00,1181,25.41,28.75,-8.70
26-April-2024,1435.00,1447.00,1426.85,1440.05,1434.381586566299942096,6908,823,9908708.00,4727,68.43,20.15,5.05
25-April-2024,1445.00,1445.00,1426.85,1436.80,1434.419860627177700348,2296,304,3293428.00,1050,45.73,18.15,-8.20
24-April-2024,1424.00,1455.00,1422.55,1444.05,1443.267922982384268742,14646,1701,21138102.00,10541,71.97,32.45,20.05
23-April-2024,1439.90,1439.90,1418.15,1425.10,1423.218282368249837345,3074,416,4374973.00,1642,53.42,21.75,-14.80
22-April-2024,1424.00,1432.00,1412.65,1421.70,1422.514352593322656153,8117,931,11546549.00,5247,64.64,19.35,-2.30
19-April-2024,1408.25,1430.60,1394.35,1411.20,1410.739983093829247675,5915,641,8344527.00,3044,51.46,36.25,2.95
18-April-2024,1406.00,1428.00,1403.40,1421.40,1417.815251871589899758,7881,1115,11173802.00,5514,69.97,24.60,15.40
16-April-2024,1386.15,1428.00,1386.15,1406.05,1409.832377085356165592,11329,1115,15971991.00,5507,48.61,41.85,19.90
15-April-2024,1400.05,1411.90,1373.55,1408.10,1392.842253521126760563,7810,723,10878098.00,3549,45.44,38.35,8.05
12-April-2024,1424.85,1432.00,1399.55,1412.25,1418.862989738805970149,8576,818,12168169.00,2902,33.84,32.45,-12.60
10-April-2024,1358.05,1443.50,1349.55,1420.50,1413.609822850318471337,20096,1808,28407903.00,6254,31.12,93.95,62.45
9-April-2024,1358.85,1358.85,1335.25,1341.30,1344.780231335436382754,13314,1322,17904404.00,5321,39.97,23.60,-17.55
8-April-2024,1392.30,1392.30,1341.00,1346.20,1359.209931981773756851,15143,1664,20582516.00,7463,49.28,51.30,-46.10
5-April-2024,1380.00,1385.00,1356.10,1374.95,1371.831846173180847052,7957,854,10915666.00,2764,34.74,28.90,-5.05
4-April-2024,1334.95,1402.15,1320.00,1380.35,1366.721599546520316405,38811,3316,53043832.00,16919,43.59,82.15,45.40
3-April-2024,1322.15,1334.20,1310.00,1321.40,1322.058327351040918880,5572,641,7366509.00,1796,32.23,24.20,-0.75
2-April-2024,1290.00,1328.00,1288.70,1322.15,1310.359631490787269681,17910,2134,23468541.00,7194,40.17,39.30,32.15
1-April-2024,1250.00,1300.00,1249.30,1295.20,1275.850559578670177748,13671,1086,17442153.00,5818,42.56,50.70,45.20
28-March-2024,1214.95,1255.00,1214.95,1235.75,1241.207446338662662308,45284,3312,56206838.00,29353,64.82,40.05,20.80
27-March-2024,1232.20,1248.00,1206.00,1214.45,1215.752703521911727320,102274,1154,124339892.00,93017,90.95,42.00,-17.75
26-March-2024,1249.40,1258.80,1201.10,1209.00,1229.666291560102301790,68425,1285,84139916.00,59485,86.93,57.70,-40.40
22-March-2024,1242.75,1268.20,1225.50,1249.40,1245.000749119784253502,13349,1214,16619515.00,5299,39.70,42.70,6.65
21-March-2024,1227.80,1243.60,1222.50,1225.95,1229.451550839552238805,17152,1532,21087553.00,10599,61.79,21.10,-1.85
20-March-2024,1228.50,1244.00,1212.25,1227.35,1223.674228855721393034,10050,1006,12297926.00,3445,34.28,31.75,-1.15
19-March-2024,1220.65,1240.10,1207.50,1221.85,1222.875183807629097828,34683,2111,42412980.00,25351,73.09,32.60,1.20
18-March-2024,1267.25,1267.25,1211.00,1230.90,1234.378311111111111111,11250,1302,13886756.00,3000,26.67,56.25,-36.35
15-March-2024,1235.30,1262.55,1235.30,1248.70,1245.700421110630091699,25409,2060,31652002.00,12915,50.83,27.25,13.40
14-March-2024,1275.00,1298.00,1227.95,1235.80,1265.460363799685605209,26718,1418,33810570.00,17630,65.99,70.05,-39.20
13-March-2024,1285.35,1295.80,1260.00,1269.85,1274.338753067076595618,33827,2286,43107057.00,20098,59.41,35.80,-15.50
12-March-2024,1256.85,1299.95,1255.00,1272.30,1280.060244233378561736,25795,2191,33019154.00,13983,54.21,44.95,15.45
11-March-2024,1311.90,1318.00,1245.00,1256.80,1280.434629410605164596,40584,4383,51965159.00,25674,63.26,73.00,-55.10
7-March-2024,1329.90,1332.35,1300.35,1311.55,1310.649171636845593108,45270,2240,59333088.00,37303,82.40,32.00,-18.35
6-March-2024,1353.35,1353.35,1312.40,1330.30,1322.630641330166270783,3368,512,4454620.00,1807,53.65,40.95,-23.05
5-March-2024,1350.70,1355.25,1329.70,1350.80,1340.025266197437285688,5541,551,7425080.00,2743,49.50,25.55,0.10
4-March-2024,1330.95,1351.10,1314.00,1343.70,1332.484802495678934277,23721,2374,31607872.00,10395,43.82,37.10,12.75
2-March-2024,1328.00,1342.20,1328.00,1334.20,1334.168571428571428571,700,488,933918.00,607,86.71,14.20,6.20
1-March-2024,1319.95,1335.10,1300.00,1325.30,1318.286839304717985101,14095,1474,18581253.00,7179,50.93,35.10,5.35
29-February-2024,1339.95,1339.95,1295.30,1303.25,1307.292562133672588486,22009,3051,28772202.00,10689,48.57,44.65,-36.70
28-February-2024,1340.05,1350.00,1331.00,1332.45,1346.892543237879217465,7054,854,9500980.00,5327,75.52,19.00,-7.60
27-February-2024,1346.35,1352.85,1338.00,1342.25,1342.613418217433888344,10210,1121,13708083.00,5412,53.01,14.85,-4.10
26-February-2024,1345.00,1353.05,1337.85,1346.10,1343.544995794785534062,4756,508,6389900.00,3078,64.72,15.20,1.10
23-February-2024,1351.70,1360.40,1342.00,1344.90,1350.196101106889145878,6053,615,8172737.00,3869,63.92,18.40,-6.80
22-February-2024,1351.05,1365.25,1342.00,1350.15,1350.637142420070368670,6537,833,8829115.00,2990,45.74,23.25,-0.90
21-February-2024,1374.70,1374.70,1346.00,1349.70,1353.787917127945595445,12646,1877,17120002.00,7998,63.25,28.70,-25.00
20-February-2024,1365.05,1379.15,1356.55,1360.35,1364.552746294681778552,5735,693,7825710.00,3679,64.15,22.60,-4.70
19-February-2024,1394.15,1396.15,1368.30,1371.55,1378.258635961027457927,11290,1646,15560540.00,6243,55.30,27.85,-22.60
16-February-2024,1389.00,1408.45,1380.00,1383.95,1393.081204198851257674,5049,563,7033667.00,3537,70.05,28.45,-5.05
15-February-2024,1360.00,1393.00,1351.00,1387.15,1368.437467642925819096,13521,1969,18502643.00,5298,39.18,42.00,27.15
14-February-2024,1367.85,1367.85,1347.00,1352.85,1356.812194036493101913,4494,781,6097514.00,2467,54.90,20.85,-15.00
13-February-2024,1360.05,1380.00,1334.85,1372.45,1352.817974568113886215,19739,2783,26703274.00,9535,48.31,45.15,12.40
12-February-2024,1394.75,1407.15,1342.30,1364.55,1362.981835762138269217,28958,3775,39469228.00,14676,50.68,64.85,-30.20
9-February-2024,1428.90,1449.90,1384.05,1389.60,1408.171336137172436104,30910,4454,43526576.00,17346,56.12,65.85,-39.30
8-February-2024,1480.10,1495.15,1422.65,1429.65,1457.084079663027031448,24453,3652,35630077.00,14003,57.26,72.50,-50.45
7-February-2024,1509.75,1509.75,1475.00,1481.70,1486.418992248062015503,5160,627,7669922.00,2755,53.39,34.75,-28.05
6-February-2024,1498.25,1507.55,1487.00,1492.70,1499.952551098536499996,137137,682,205698993.00,131585,95.95,20.55,-5.55
5-February-2024,1513.20,1525.00,1478.20,1493.45,1502.926842245277999467,7518,849,11299004.00,3036,40.38,46.80,-19.75
2-February-2024,1461.85,1526.65,1458.90,1511.70,1497.015220840135194169,43493,4601,65109683.00,20408,46.92,67.75,49.85
1-February-2024,1564.85,1564.85,1517.95,1558.65,1550.818708720851866828,7419,607,11505524.00,4745,63.96,46.90,-6.20
31-January-2024,1540.00,1561.10,1535.25,1551.00,1551.244332493702770780,4367,661,6774284.00,1576,36.09,25.85,11.00
30-January-2024,1538.15,1570.00,1524.95,1528.25,1537.787354158825743319,2657,375,4085901.00,1155,43.47,45.05,-9.90
29-January-2024,1547.85,1551.00,1526.10,1540.00,1536.401621559894941189,17514,1752,26908538.00,12178,69.53,24.90,-7.85
25-January-2024,1537.55,1541.80,1519.00,1536.85,1532.362570441737865842,11002,1283,16859053.00,6402,58.19,22.80,-0.70
24-January-2024,1525.90,1552.55,1510.20,1537.55,1533.563469675599435825,4254,586,6523779.00,1731,40.69,42.35,11.65
23-January-2024,1531.15,1543.95,1512.00,1525.80,1529.701576431063444889,15478,1914,23676721.00,8345,53.92,31.95,-5.35
20-January-2024,1530.00,1542.50,1517.40,1537.55,1529.936934950385887541,4535,487,6938264.00,2194,48.38,25.10,7.55
19-January-2024,1527.75,1534.00,1508.05,1527.15,1520.609692548202188639,9595,1193,14590250.00,4966,51.76,25.95,-0.60
18-January-2024,1511.80,1536.35,1485.00,1508.25,1513.683986041101202016,18053,2146,27326537.00,7831,43.38,51.35,-3.55
17-January-2024,1546.40,1560.85,1502.00,1512.95,1528.898202043720087957,7731,911,11819912.00,4303,55.66,58.85,-33.45
16-January-2024,1559.85,1565.85,1546.40,1561.75,1558.320477716283134284,17165,1477,26748571.00,9051,52.73,19.45,1.90
15-January-2024,1564.00,1574.95,1540.05,1545.05,1551.862818761384335154,8784,807,13631563.00,4504,51.28,34.90,-18.95
12-January-2024,1545.85,1574.45,1530.00,1564.00,1559.991698243196693076,29030,2319,45286559.00,12794,44.07,44.45,18.15
11-January-2024,1546.40,1551.15,1517.80,1521.15,1532.548100422128415907,4501,626,6897999.00,2873,63.83,33.35,-25.25
10-January-2024,1560.75,1564.40,1534.85,1537.30,1546.276344815883251315,11786,1462,18224413.00,7396,62.75,29.55,-23.45
9-January-2024,1569.80,1577.00,1559.00,1563.20,1566.715223097112860892,9906,965,15519881.00,5896,59.52,18.00,-6.60
8-January-2024,1579.85,1588.00,1550.00,1554.70,1563.359241089898930196,16919,1884,26450475.00,9417,55.66,38.00,-25.15
5-January-2024,1564.65,1588.00,1561.35,1580.65,1576.894869415351981970,7543,699,11894518.00,3821,50.66,26.65,16.00
4-January-2024,1574.75,1588.00,1545.55,1553.35,1565.049476917170553795,20838,2465,32612501.00,11069,53.12,42.45,-21.40
3-January-2024,1599.80,1602.30,1555.00,1557.95,1570.163587703973534550,26903,3109,42242111.00,19455,72.32,47.30,-41.85
2-January-2024,1598.90,1614.00,1572.00,1597.30,1595.143020880051826381,20067,2031,32009735.00,10360,51.63,42.00,-1.60
1-January-2024,1643.10,1643.10,1589.00,1593.05,1601.777710478497880072,8255,906,13222675.00,4560,55.24,54.10,-50.05
29-December-2023,1649.00,1649.70,1596.00,1610.90,1624.410190468536526561,12443,1156,20212536.00,6816,54.78,53.70,-38.10
28-December-2023,1581.35,1663.80,1581.35,1637.50,1626.570819060435527281,65392,5166,106364719.00,33195,50.76,82.45,56.15
27-December-2023,1596.65,1613.45,1574.35,1587.30,1593.216731801020070212,15097,1818,24052793.00,7605,50.37,39.10,-9.35
26-December-2023,1609.30,1621.45,1584.95,1592.45,1606.001814355178169678,27558,2592,44258198.00,12697,46.07,36.50,-16.85
22-December-2023,1615.05,1632.90,1580.10,1590.95,1603.352444125227090286,23669,2213,37949749.00,11885,50.21,52.80,-24.10
21-December-2023,1546.65,1622.50,1540.00,1611.40,1598.589837739543992166,28596,2277,45713275.00,9948,34.79,82.50,64.75
20-December-2023,1569.25,1650.00,1538.90,1557.55,1606.642871321901388019,130978,9563,210434870.00,50350,38.44,111.10,-11.70
19-December-2023,1529.70,1553.80,1501.45,1547.35,1536.199118295371050698,17693,1945,27179971.00,7871,44.49,52.35,17.65
18-December-2023,1554.95,1560.95,1509.55,1514.20,1531.127857419604804339,12905,1421,19759205.00,7456,57.78,51.40,-40.75
15-December-2023,1507.80,1571.00,1499.70,1531.00,1534.378140132424152584,50595,4454,77631862.00,25961,51.31,71.30,23.20
14-December-2023,1505.00,1515.20,1486.80,1493.00,1496.817294169646803552,24887,2161,37251292.00,12098,48.61,28.40,-12.00
13-December-2023,1491.15,1491.15,1465.00,1470.05,1471.356813917789527545,5863,687,8626565.00,3070,52.36,26.15,-21.10
12-December-2023,1513.45,1514.95,1467.05,1474.65,1477.314406036146692402,28495,5581,42096074.00,18656,65.47,47.90,-38.80
11-December-2023,1514.40,1514.40,1493.70,1501.10,1501.455971246528345041,6121,668,9190412.00,3961,64.71,20.70,-13.30
8-December-2023,1506.55,1509.60,1486.95,1490.45,1496.098756400877834674,5468,766,8180668.00,3407,62.31,22.65,-16.10
7-December-2023,1505.95,1510.00,1483.85,1495.60,1497.360351498458915338,15249,1014,22833248.00,4366,28.63,26.15,-10.35
6-December-2023,1510.00,1510.00,1482.85,1488.60,1495.811160384331116038,8118,1161,12142995.00,4990,61.47,27.15,-21.40
5-December-2023,1501.10,1508.60,1490.15,1497.10,1498.835883588358835883,16665,1955,24978100.00,9514,57.09,18.45,-4.00
4-December-2023,1514.85,1520.00,1496.20,1500.80,1502.372791091745340111,8262,1747,12412604.00,5224,63.23,23.80,-14.05
1-December-2023,1508.95,1511.90,1495.00,1498.35,1502.438216785273187084,17003,1814,25545957.00,7560,44.46,16.90,-10.60
30-November-2023,1521.00,1521.05,1488.50,1491.20,1496.356510863019409829,21587,4931,32301848.00,15460,71.62,32.55,-29.80
29-November-2023,1540.45,1540.45,1513.00,1519.55,1530.112564616520730034,9479,1822,14503937.00,5365,56.60,27.45,-20.90
28-November-2023,1564.95,1564.95,1512.00,1514.10,1519.339486356340288924,16198,2976,24610261.00,9395,58.00,52.95,-50.85
24-November-2023,1579.95,1579.95,1532.00,1537.00,1543.070614161157420714,10437,2459,16105028.00,6851,65.64,47.95,-42.95
23-November-2023,1543.15,1599.50,1531.35,1552.90,1570.495708563799351516,20972,2556,32936436.00,8399,40.05,68.15,9.75
22-November-2023,1602.95,1602.95,1528.70,1539.40,1551.011170975236023923,20231,4243,31378507.00,11942,59.03,74.25,-63.55
21-November-2023,1581.05,1606.45,1575.00,1586.75,1594.761945538619626648,5839,1053,9311815.00,3592,61.52,31.45,5.70
20-November-2023,1610.05,1618.45,1575.70,1579.80,1589.427796303622901712,17693,2578,28121746.00,9566,54.07,42.75,-30.25
17-November-2023,1640.95,1640.95,1601.00,1607.85,1611.813920560399433638,13419,2295,21628931.00,7493,55.84,39.95,-33.10
16-November-2023,1664.00,1664.00,1612.05,1619.65,1641.346409630440272750,11879,2051,19497554.00,6454,54.33,51.95,-44.35
15-November-2023,1718.95,1725.00,1646.00,1651.35,1667.582345003905972587,14081,1617,23481227.00,7279,51.69,79.00,-67.60
13-November-2023,1730.95,1730.95,1670.00,1675.65,1681.194645984488366274,3997,712,6719735.00,1934,48.39,60.95,-55.30
12-November-2023,1690.95,1723.00,1686.00,1711.75,1706.494826536822884966,1643,296,2803771.00,1113,67.74,37.00,20.80
10-November-2023,1758.00,1760.10,1680.00,1684.35,1705.407503234152652005,4638,730,7909680.00,2248,48.47,80.10,-73.65
9-November-2023,1755.05,1765.00,1737.75,1748.40,1749.731655061596143545,1867,398,3266749.00,817,43.76,27.25,-6.65
8-November-2023,1729.00,1763.00,1720.60,1746.60,1735.864126097366320830,5012,502,8700151.00,3239,64.62,42.40,17.60
7-November-2023,1767.90,1771.00,1722.90,1728.60,1743.367279411764705882,2720,452,4741959.00,1317,48.42,48.10,-39.30
6-November-2023,1775.05,1794.30,1759.40,1767.05,1771.931752458068247541,5187,736,9191010.00,2798,53.94,34.90,-8.00
3-November-2023,1777.50,1805.55,1762.10,1770.70,1788.855207846800560485,2141,529,3829939.00,978,45.68,43.45,-6.80
2-November-2023,1748.20,1775.80,1736.95,1763.45,1764.418367346938775510,4312,545,7608172.00,2698,62.57,38.85,15.25
1-November-2023,1738.10,1768.00,1735.00,1752.45,1756.649365303244005641,3545,521,6227322.00,1781,50.24,33.00,14.35
31-October-2023,1745.10,1764.90,1732.65,1738.75,1750.096729297146833681,1437,222,2514889.00,964,67.08,32.25,-6.35
30-October-2023,1773.70,1773.70,1714.45,1739.25,1738.194908512330946698,2514,521,4369822.00,739,29.40,59.25,-34.45
27-October-2023,1650.65,1781.80,1650.65,1731.05,1743.742921465061910122,11549,1249,20138487.00,3293,28.51,131.15,80.40
26-October-2023,1708.25,1708.25,1639.00,1652.95,1662.145237644385533042,5281,974,8777789.00,2521,47.74,69.25,-55.30
25-October-2023,1730.05,1735.85,1692.50,1710.95,1711.112703583061889250,4605,709,7879674.00,1573,34.16,43.35,-19.10
23-October-2023,1774.00,1790.35,1707.00,1726.40,1740.232642191363895758,10514,1854,18296806.00,5591,53.18,83.35,-47.60
20-October-2023,1795.85,1803.05,1770.85,1789.70,1791.664839467501957713,1277,266,2287956.00,495,38.76,32.20,-6.15
19-October-2023,1767.95,1809.00,1756.85,1795.80,1782.460697920338385618,2837,461,5056841.00,1213,42.76,52.15,27.85
18-October-2023,1777.00,1803.80,1750.00,1756.40,1772.847914252607184241,10356,1424,18359613.00,3995,38.58,53.80,-20.60
17-October-2023,1796.05,1833.55,1755.00,1769.95,1790.909075601953190772,5939,879,10636209.00,3129,52.69,78.55,-26.10
16-October-2023,1811.05,1818.00,1797.10,1812.70,1809.732357723577235772,3075,648,5564927.00,2007,65.27,20.90,1.65
13-October-2023,1814.95,1826.85,1779.50,1813.50,1804.541205689771957552,4429,648,7992313.00,1899,42.88,47.35,-1.45
12-October-2023,1863.95,1867.00,1812.15,1816.85,1835.653054101221640488,2865,342,5259146.00,1675,58.46,54.85,-47.10
11-October-2023,1848.90,1858.50,1839.30,1847.70,1851.130050019238168526,2599,290,4811087.00,1619,62.29,19.20,-1.20
10-October-2023,1765.05,1845.80,1765.05,1834.80,1815.861081972126479844,6673,973,12117241.00,2186,32.76,80.75,69.75
9-October-2023,1761.15,1813.50,1761.00,1802.05,1790.414161516706818895,9547,1569,17093084.00,6575,68.87,52.50,40.90
6-October-2023,1834.95,1839.25,1779.50,1817.80,1809.073831955393193616,5201,663,9408993.00,2286,43.95,59.75,-17.15
5-October-2023,1815.05,1831.90,1803.05,1811.35,1817.127998301846741668,4711,783,8560490.00,2911,61.79,28.85,-3.70
4-October-2023,1840.00,1871.00,1800.55,1819.80,1822.266716306775874906,6715,735,12236521.00,3087,45.97,70.45,-20.20
3-October-2023,1850.05,1890.00,1848.85,1854.75,1875.230236794171220400,5490,614,10295014.00,3111,56.67,41.15,4.70
29-September-2023,1880.00,1880.15,1848.85,1860.85,1862.457676130389064143,3804,458,7084789.00,1781,46.82,31.30,-19.15
28-September-2023,1875.00,1896.75,1842.00,1860.35,1865.013746334310850439,5456,808,10175515.00,1575,28.87,54.75,-14.65
27-September-2023,1856.00,1885.90,1838.45,1872.35,1863.036407139161924469,15464,1567,28809995.00,9177,59.34,47.45,16.35
26-September-2023,1860.05,1868.20,1832.70,1859.95,1859.621786308110757638,104047,680,193488068.00,101107,97.17,35.50,-0.10
25-September-2023,1820.05,1870.00,1820.05,1850.00,1849.783945972113711637,208633,999,385925974.00,203329,97.46,49.95,29.95
22-September-2023,1816.75,1864.90,1812.00,1831.20,1840.971751412429378531,10089,970,18573564.00,3068,30.41,52.90,14.45
21-September-2023,1801.55,1874.85,1788.00,1841.55,1838.145146757679180887,36625,3589,67322066.00,26601,72.63,86.85,40.00
20-September-2023,1789.90,1838.25,1789.90,1815.90,1816.287596604586342328,7893,739,14335958.00,3742,47.41,48.35,26.00
18-September-2023,1834.95,1844.95,1796.05,1807.95,1813.532345785029340203,13974,1743,25342301.00,6716,48.06,48.90,-27.00
15-September-2023,1790.00,1864.00,1789.55,1842.90,1834.445733566164501139,33787,2347,61980418.00,11821,34.99,74.45,52.90
14-September-2023,1743.90,1775.00,1743.90,1765.20,1761.198318918260445852,8209,828,14457677.00,4962,60.45,31.10,21.30
13-September-2023,1722.25,1751.80,1678.65,1743.90,1715.918179379415183761,11183,1266,19189113.00,3461,30.95,73.15,21.65
12-September-2023,1794.50,1802.40,1715.75,1722.20,1761.282833787465940054,12845,1120,22623678.00,7772,60.51,86.65,-72.30
11-September-2023,1782.75,1805.90,1769.45,1792.70,1791.418825481700009219,10847,1189,19431520.00,5945,54.81,36.45,9.95
8-September-2023,1787.05,1794.70,1747.50,1777.75,1764.034469696969696969,18480,1531,32599357.00,7652,41.41,47.20,-9.30
7-September-2023,1785.00,1811.15,1755.90,1782.20,1783.435023771790808240,15144,1646,27008340.00,6367,42.04,55.25,-2.80
6-September-2023,1705.05,1773.00,1700.00,1765.45,1748.729554330346887204,17412,2188,30448879.00,6884,39.54,73.00,60.40
5-September-2023,1729.90,1742.55,1685.00,1711.80,1719.327960508372879506,36666,3752,63040879.00,19556,53.34,57.55,-18.10
4-September-2023,1689.95,1718.30,1676.60,1712.55,1697.319207353467828578,16754,1299,28436886.00,7175,42.83,41.70,22.60
1-September-2023,1585.95,1685.00,1579.95,1670.20,1655.075041316623054675,58088,3373,96139999.00,15554,26.78,105.05,84.25
31-August-2023,1565.40,1584.95,1530.00,1577.70,1554.768140482910003135,15945,1537,24790778.00,8041,50.43,54.95,12.30
30-August-2023,1552.05,1579.95,1549.10,1565.40,1563.090732339598185353,4629,462,7235547.00,2273,49.10,30.85,13.35
29-August-2023,1530.15,1554.85,1530.15,1543.80,1544.986636710300381330,179372,419,277127343.00,177134,98.75,24.70,13.65
28-August-2023,1554.50,1568.70,1541.10,1547.95,1552.208524710637516075,5443,607,8448671.00,3015,55.39,27.60,-6.55
25-August-2023,1557.55,1562.00,1531.00,1554.15,1548.072577952861053615,14977,1448,23185483.00,8229,54.94,31.00,-3.40
24-August-2023,1559.95,1581.25,1544.65,1557.55,1566.975980337392470115,17902,1649,28052004.00,9257,51.71,36.60,-2.40
23-August-2023,1540.00,1567.40,1521.30,1550.25,1544.191008058815212780,21219,2000,32766189.00,11637,54.84,46.10,10.25
22-August-2023,1509.00,1547.40,1509.00,1535.85,1532.184750848929953407,25326,2126,38804111.00,14083,55.61,38.40,26.85
21-August-2023,1508.00,1524.00,1471.55,1503.90,1490.712037668050306672,48423,2861,72184749.00,27538,56.87,52.45,-4.10
18-August-2023,1350.00,1543.00,1350.00,1510.55,1358.252932677497090110,6472754,17024,8791637103.00,6112323,94.43,193.00,160.55
17-August-2023,1500.00,1571.00,1500.00,1523.10,1541.950741930549181581,13074,1238,20159464.00,3888,29.74,71.00,23.10
