Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2022,17.30,17.95,17.10,17.10,17.176907699731164265,72535,114,1245927.00,57172,78.82,0.85,-0.20
10-August-2022,17.25,18.90,17.25,18.00,18.470870294893310956,95933,127,1771966.00,67164,70.01,1.65,0.75
8-August-2022,16.55,18.15,16.55,18.05,17.405807777303919668,77379,201,1346844.00,55632,71.90,1.60,1.50
5-August-2022,17.35,17.35,17.35,17.35,17.349985940575499109,32007,51,555321.00,32006,100.00,0.00,0.00
4-August-2022,18.25,18.25,18.25,18.25,18.250000000000000000,14920,22,272290.00,14920,100.00,0.00,0.00
3-August-2022,19.55,20.00,19.20,19.20,19.346250040601552603,61574,54,1191226.00,51657,83.89,0.80,-0.35
2-August-2022,19.80,20.50,19.05,20.20,19.810419363875197795,132081,359,2616580.00,102812,77.84,1.45,0.40
1-August-2022,21.40,21.40,19.55,19.80,20.313589489896877773,98039,230,1991524.00,83823,85.50,1.85,-1.60
29-July-2022,20.50,20.65,19.40,20.55,20.295011341172584961,205887,387,4178479.00,150189,72.95,1.25,0.05
28-July-2022,19.75,19.95,18.10,19.70,19.042177189334672470,354457,266,6749633.00,255004,71.94,1.85,-0.05
27-July-2022,18.10,19.35,17.65,19.00,18.817032003438463734,637494,192,11995745.00,610831,95.82,1.70,0.90
26-July-2022,18.50,19.25,17.90,18.45,18.343336859942025993,116259,195,2132578.00,85400,73.46,1.35,-0.05
25-July-2022,17.50,18.65,17.10,18.50,18.006839407019939591,259233,223,4667967.00,178490,68.85,1.55,1.00
22-July-2022,17.90,18.00,16.90,17.80,17.563069807234713793,74806,133,1313823.00,48733,65.15,1.10,-0.10
21-July-2022,16.85,17.30,16.15,17.30,17.108039390009796537,176593,183,3021160.00,162175,91.84,1.15,0.45
20-July-2022,16.30,17.15,15.55,16.50,16.304007040878290714,373817,185,6094715.00,224147,59.96,1.60,0.20
19-July-2022,15.90,16.45,15.45,16.35,15.977288632812125511,104309,96,1666575.00,69681,66.80,1.00,0.45
18-July-2022,16.95,16.95,16.15,16.15,16.329664038306399146,38427,76,627500.00,35809,93.19,0.80,-0.80
15-July-2022,17.10,17.10,16.00,16.95,16.658867362146050670,46970,92,782467.00,34363,73.16,1.10,-0.15
14-July-2022,17.55,17.70,16.55,16.75,17.067306821270042576,22078,98,376812.00,14711,66.63,1.15,-0.80
13-July-2022,17.30,17.60,16.85,17.35,17.322491974112023959,97497,217,1688891.00,69224,71.00,0.75,0.05
12-July-2022,16.65,16.85,15.60,16.80,16.580582688963967147,70741,192,1172927.00,55942,79.08,1.25,0.15
11-July-2022,14.65,16.15,14.65,16.05,15.890530621737911031,146187,153,2322989.00,75829,51.87,1.50,1.40
8-July-2022,16.00,16.00,15.25,15.40,15.408494968625701547,748702,278,11536371.00,610838,81.59,0.75,-0.60
7-July-2022,16.95,16.95,16.05,16.05,16.308170515097690941,83324,172,1358862.00,53993,64.80,0.90,-0.90
6-July-2022,16.50,17.20,16.15,16.85,16.553594174592391304,94208,185,1559481.00,56773,60.26,1.05,0.35
5-July-2022,17.60,17.85,16.30,17.00,16.772019602690529208,216909,344,3638002.00,180974,83.43,1.55,-0.60
4-July-2022,16.90,17.30,16.00,17.15,16.868984777309635656,123894,281,2089966.00,103023,83.15,1.30,0.25
1-July-2022,16.55,16.55,16.00,16.50,16.461789114761240586,330521,371,5440967.00,217938,65.94,0.55,-0.05
30-June-2022,15.80,15.80,15.50,15.80,15.799158316633266533,49900,65,788378.00,48834,97.86,0.30,0.00
29-June-2022,14.95,15.05,14.85,15.05,15.006619144602851323,100164,117,1503123.00,98027,97.87,0.20,0.10
28-June-2022,14.35,14.35,13.70,14.35,14.305274030742168723,97781,196,1398784.00,85609,87.55,0.65,0.00
27-June-2022,13.35,13.70,13.05,13.70,13.476589659313570570,126568,179,1705705.00,123512,97.59,0.65,0.35
24-June-2022,12.90,13.05,12.75,13.05,12.981106843687481946,280419,293,3640149.00,256465,91.46,0.30,0.15
23-June-2022,11.80,12.65,11.45,12.45,11.913600602296254470,265650,383,3164848.00,216631,81.55,1.20,0.65
22-June-2022,64.80,64.80,60.15,60.15,60.965775150265973859,81023,267,4939630.00,59258,73.14,4.65,-4.65
21-June-2022,65.50,65.50,62.40,63.30,63.817065017549724218,11966,190,763635.00,9711,81.15,3.10,-2.20
20-June-2022,64.40,66.50,64.10,65.25,65.777559055118110236,19304,335,1269770.00,19304,100.00,2.40,0.85
17-June-2022,62.30,65.45,59.25,63.35,60.946036987379081853,90247,265,5500197.00,90247,100.00,6.20,1.05
16-June-2022,65.10,67.70,61.85,62.35,62.142753148431244085,27474,145,1707310.00,27474,100.00,5.85,-2.75
15-June-2022,70.85,70.85,65.10,65.10,65.287165281625115420,14079,116,919178.00,14079,100.00,5.75,-5.75
14-June-2022,70.90,70.90,67.15,68.50,70.158842216731380162,5666,67,397520.00,5666,100.00,3.75,-2.40
13-June-2022,71.85,73.00,68.85,68.90,69.925066624862831164,6379,120,446052.00,6379,100.00,4.15,-2.95
10-June-2022,76.50,76.95,71.85,72.45,72.817008828292326176,19143,99,1393936.00,19143,100.00,5.10,-4.05
9-June-2022,74.20,77.85,74.20,75.60,76.217711586195852350,12489,81,951883.00,12489,100.00,3.65,1.40
8-June-2022,75.70,75.70,72.55,74.15,73.611339820359281437,10688,62,786758.00,10688,100.00,3.15,-1.55
7-June-2022,77.25,78.50,76.35,76.35,76.803362831858407079,5650,34,433939.00,5650,100.00,2.15,-0.90
6-June-2022,82.20,82.20,77.60,80.35,78.974335472043996333,3273,31,258483.00,3273,100.00,4.60,-1.85
3-June-2022,86.75,86.75,80.80,80.90,82.009183407252804591,19165,80,1571706.00,19165,100.00,5.95,-5.85
2-June-2022,81.40,85.15,77.65,84.95,84.464054646217296043,38795,114,3276783.00,38795,100.00,7.50,3.55
1-June-2022,82.70,82.70,78.60,81.10,80.789850057670126874,4335,36,350224.00,4335,100.00,4.10,-1.60
31-May-2022,80.50,82.95,80.50,81.90,82.154756958869962609,4814,30,395493.00,4814,100.00,2.45,1.40
30-May-2022,83.85,83.85,80.40,82.85,81.421768707482993197,10143,65,825861.00,10143,100.00,3.45,-1.00
27-May-2022,86.75,86.75,81.15,83.85,82.633863597901506177,23636,143,1953134.00,23636,100.00,5.60,-2.90
26-May-2022,88.00,88.00,83.70,84.45,84.356930291279646496,11089,69,935434.00,11089,100.00,4.30,-3.55
25-May-2022,88.95,92.75,87.30,88.10,88.145612665849035566,8969,56,790578.00,8969,100.00,5.45,-0.85
24-May-2022,95.75,95.75,89.05,91.45,91.020208881718604058,11777,75,1071945.00,11777,100.00,6.70,-4.30
23-May-2022,86.65,94.15,86.65,92.35,92.115018387181507748,60912,200,5610910.00,60912,100.00,7.50,5.70
20-May-2022,86.85,90.45,82.70,89.70,88.320063694267515923,140044,180,12368695.00,140044,100.00,7.75,2.85
19-May-2022,85.90,87.00,82.10,86.15,84.100994025411568264,38329,135,3223507.00,38329,100.00,4.90,0.25
18-May-2022,86.00,88.90,82.50,86.40,85.666360582848029384,82766,198,7090262.00,82766,100.00,6.40,0.40
17-May-2022,84.00,86.65,78.65,86.10,83.704342729715821373,69956,217,5855621.00,69956,100.00,8.00,2.10
16-May-2022,78.00,84.95,76.95,82.55,81.675501650231842387,148161,271,12101124.00,148161,100.00,8.00,4.55
13-May-2022,79.00,82.50,77.00,80.95,79.232286656217910609,37006,140,2932070.00,37006,100.00,5.50,1.95
12-May-2022,74.05,81.00,74.05,80.35,75.445191300914880104,582590,204,43953614.00,582590,100.00,6.95,6.30
11-May-2022,78.05,81.00,77.90,77.90,77.951736168798803788,12038,69,938383.00,12038,100.00,3.10,-0.15
10-May-2022,82.30,86.05,81.95,81.95,81.969093103346775380,67946,71,5569472.00,67946,100.00,4.10,-0.35
9-May-2022,90.75,90.75,86.00,86.25,87.112583778899013479,13279,69,1156768.00,13279,100.00,4.75,-4.50
6-May-2022,88.00,92.40,83.60,90.10,88.541704670759764215,73457,198,6504008.00,73457,100.00,8.80,2.10
5-May-2022,85.75,88.25,79.85,88.00,84.593256092688773471,62575,307,5293423.00,62575,100.00,8.40,2.25
4-May-2022,84.00,91.90,83.90,84.05,87.525263798701298701,68992,240,6038543.00,68992,100.00,8.00,0.05
2-May-2022,92.95,92.95,88.20,88.30,88.893253650122682992,41163,161,3659113.00,41163,100.00,4.75,-4.65
29-April-2022,91.00,94.50,87.15,92.80,89.067405589583417839,197224,389,17566230.00,197224,100.00,7.35,1.80
28-April-2022,87.95,92.05,85.00,90.90,89.242640661446406934,187347,382,16719341.00,187347,100.00,7.05,2.95
27-April-2022,86.30,88.80,80.40,87.70,83.591546707115604811,473354,729,39568393.00,473354,100.00,8.40,1.40
26-April-2022,84.40,84.60,77.00,84.60,78.665089894959178898,790645,711,62196160.00,790645,100.00,7.60,0.20
25-April-2022,77.70,80.60,75.10,80.60,79.547418212772543481,103378,259,8223453.00,103378,100.00,5.50,2.90
22-April-2022,70.10,76.80,70.10,76.80,71.232036781761915043,722532,441,51467426.00,722532,100.00,6.70,6.70
21-April-2022,77.40,77.40,73.00,73.15,73.639178216641958667,780449,479,57471623.00,780449,100.00,4.40,-4.25
20-April-2022,72.75,73.75,69.20,73.75,72.641724431303086514,71699,178,5208339.00,71699,100.00,4.55,1.00
19-April-2022,69.65,70.55,66.00,70.25,68.130340373287358123,306252,164,20865053.00,306252,100.00,4.55,0.60
18-April-2022,64.50,67.20,60.80,67.20,64.301530323815096085,758859,205,48795795.00,758859,100.00,6.40,2.70
13-April-2022,68.80,68.80,64.00,64.00,64.545055716416600859,22794,63,1471240.00,22794,100.00,4.80,-4.80
12-April-2022,68.05,70.90,67.35,67.35,67.951363147195982303,33452,62,2273109.00,33452,100.00,3.55,-0.70
11-April-2022,71.20,71.20,67.05,70.85,68.410387530035117984,16231,82,1110369.00,16231,100.00,4.15,-0.35
8-April-2022,66.50,70.55,66.30,70.30,67.088557371845738771,6301,64,422725.00,6301,100.00,4.25,3.80
7-April-2022,71.30,71.30,66.40,69.75,67.989327738757639332,10963,89,745367.00,10963,100.00,4.90,-1.55
6-April-2022,70.00,70.00,66.30,69.85,68.297337424527368108,20206,78,1380016.00,20206,100.00,3.70,-0.15
5-April-2022,67.90,68.80,65.00,68.75,68.227511891232057919,23757,104,1620881.00,23757,100.00,3.80,0.85
4-April-2022,64.80,66.00,63.00,65.65,65.545551556367451030,55289,121,3623948.00,55289,100.00,3.00,0.85
1-April-2022,63.90,63.90,58.55,62.90,62.288295708260977424,100775,126,6277103.00,100775,100.00,5.35,-1.00
31-March-2022,58.50,61.15,57.30,60.90,60.664263920671243325,157320,106,9543702.00,157320,100.00,3.85,2.40
30-March-2022,58.30,58.30,53.35,58.25,57.929921761214347924,136633,135,7915139.00,136633,100.00,4.95,-0.05
29-March-2022,51.40,55.75,50.50,55.55,54.998845117413063005,23379,54,1285818.00,23379,100.00,5.25,4.15
28-March-2022,53.00,55.30,53.00,53.10,53.159767287112272369,163807,84,8707942.00,159526,97.39,2.30,0.10
25-March-2022,53.55,56.90,52.25,54.95,54.355894105894105894,44044,137,2394051.00,35294,80.13,4.65,1.40
24-March-2022,56.65,57.75,53.15,55.00,55.372798809082583139,326471,204,18077613.00,281985,86.37,4.60,-1.65
23-March-2022,57.40,57.40,53.20,55.00,54.667137163732979076,12044,54,658411.00,12000,99.63,4.20,-2.40
22-March-2022,56.15,57.50,54.45,54.85,55.412690224400309517,11631,63,644505.00,9475,81.46,3.05,-1.30
21-March-2022,57.90,57.90,52.40,57.25,54.948325635103926096,93528,225,5139207.00,70747,75.64,5.50,-0.65
17-March-2022,55.15,55.15,51.50,55.15,54.950726414690828212,280556,325,15416756.00,247657,88.27,3.65,0.00
16-March-2022,52.55,52.55,52.55,52.55,52.549993626513702995,78450,28,4122547.00,73450,93.63,0.00,0.00
15-March-2022,50.00,50.05,50.00,50.05,50.046824396735482199,84913,29,4249626.00,84913,100.00,0.05,0.05
14-March-2022,47.70,47.70,47.70,47.70,47.699957783004643869,16581,22,790913.00,16581,100.00,0.00,0.00
11-March-2022,45.45,45.45,43.00,45.45,44.892299010244834172,23036,53,1034139.00,22236,96.53,2.45,0.00
10-March-2022,39.70,41.35,38.55,41.35,41.283296992822749159,132084,101,5452863.00,121227,91.78,2.80,1.65
9-March-2022,39.00,39.00,36.00,37.60,37.654135338345864661,532,15,20032.00,532,100.00,3.00,-1.40
8-March-2022,34.00,36.50,34.00,35.60,36.062467464862051015,1921,12,69276.00,1351,70.33,2.50,1.60
7-March-2022,36.00,36.00,33.95,34.00,35.383815887156644394,1347,28,47662.00,893,66.30,2.05,-2.00
4-March-2022,37.75,37.75,35.75,36.00,35.952801724137931034,4640,27,166821.00,4638,99.96,2.00,-1.75
3-March-2022,41.60,41.60,35.55,35.70,39.570220931867622852,120897,141,4783921.00,116900,96.69,6.05,-5.90
2-March-2022,37.00,39.60,37.00,39.50,39.238640245985650837,17562,69,689109.00,16839,95.88,2.60,2.50
28-February-2022,38.50,40.90,36.00,36.00,36.395248380129589632,1389,27,50553.00,1379,99.28,4.90,-2.50
25-February-2022,41.00,41.00,38.00,38.00,38.784660766961651917,339,18,13148.00,297,87.61,3.00,-3.00
24-February-2022,41.60,41.60,37.50,37.50,38.966942148760330578,242,21,9430.00,231,95.45,4.10,-4.10
23-February-2022,42.00,42.00,36.00,39.60,39.382257315373896888,2153,53,84790.00,906,42.08,6.00,-2.40
22-February-2022,40.40,40.40,37.20,38.75,38.324503311258278145,302,19,11574.00,292,96.69,3.20,-1.65
21-February-2022,39.75,41.30,39.75,40.00,40.001975721761418247,56182,25,2247391.00,56067,99.80,1.55,0.25
18-February-2022,38.25,41.70,38.25,40.20,39.139337375388877534,44037,59,1723579.00,43523,98.83,3.45,1.95
17-February-2022,41.00,42.35,38.75,39.95,40.000555973444091964,61154,36,2446194.00,59136,96.70,3.60,-1.05
16-February-2022,41.00,41.00,38.25,40.90,39.957463884430176565,1246,31,49787.00,1199,96.23,2.75,-0.10
15-February-2022,40.50,40.50,38.00,39.95,38.471519531922216485,5811,35,223558.00,4154,71.49,2.50,-0.55
14-February-2022,39.85,40.70,39.00,40.40,39.691483361534122955,1773,24,70373.00,1769,99.77,1.70,0.55
11-February-2022,41.80,41.80,39.15,39.50,39.562663185378590078,4596,36,181830.00,3519,76.57,2.65,-2.30
10-February-2022,38.70,43.20,38.70,41.50,41.383333333333333333,3120,28,129116.00,2602,83.40,4.50,2.80
9-February-2022,44.70,44.70,38.75,41.75,39.934342441517593866,5087,42,203146.00,3356,65.97,5.95,-2.95
8-February-2022,46.00,46.20,38.75,42.00,43.886001676445934618,3579,54,157068.00,2491,69.60,7.45,-4.00
7-February-2022,42.00,42.00,37.25,42.00,40.500770152319014205,5843,95,236646.00,5414,92.66,4.75,0.00
4-February-2022,41.30,41.30,38.50,39.60,39.661721068249258160,3370,38,133660.00,3304,98.04,2.80,-1.70
3-February-2022,40.75,40.90,39.15,39.55,39.970677451971688574,2967,32,118593.00,2202,74.22,1.75,-1.20
2-February-2022,42.40,42.50,39.15,39.45,39.410478892040714166,11986,102,472374.00,9453,78.87,3.35,-2.95
1-February-2022,42.50,42.50,40.00,41.20,40.958483754512635379,8310,106,340365.00,6718,80.84,2.50,-1.30
31-January-2022,43.45,43.45,40.00,42.10,40.968315477547298837,8774,59,359456.00,7320,83.43,3.45,-1.35
28-January-2022,41.90,41.90,40.50,41.40,41.416396710690256665,4013,28,166204.00,3058,76.20,1.40,-0.50
27-January-2022,42.00,42.00,40.25,41.40,40.963463065925337569,2518,29,103146.00,1442,57.27,1.75,-0.60
25-January-2022,41.35,42.50,40.00,41.65,41.854657113613101330,3908,29,163568.00,2753,70.45,2.50,0.30
24-January-2022,40.95,42.80,39.60,41.35,40.866988727858293075,6210,55,253784.00,5963,96.02,3.20,0.40
21-January-2022,42.00,42.00,39.90,40.80,40.786644951140065146,2456,66,100172.00,2196,89.41,2.10,-1.20
20-January-2022,42.35,42.40,39.50,40.45,40.575870374425224436,4567,49,185310.00,3330,72.91,2.90,-1.90
19-January-2022,43.55,43.55,40.05,41.25,40.963805867836578009,3647,58,149395.00,2191,60.08,3.50,-2.30
18-January-2022,42.75,42.75,41.00,41.50,41.400400177856825255,4498,53,186219.00,3050,67.81,1.75,-1.25
17-January-2022,42.50,42.50,40.25,41.15,41.030308278489781780,5774,66,236909.00,4445,76.98,2.25,-1.35
14-January-2022,43.30,43.50,40.90,42.30,42.079760888129803586,5855,43,246377.00,3378,57.69,2.60,-1.00
13-January-2022,46.20,46.20,41.80,42.75,42.944561832740213523,17984,118,772315.00,12954,72.03,4.40,-3.45
12-January-2022,45.40,45.40,42.00,44.00,44.503595860375372741,34206,138,1522290.00,26656,77.93,3.40,-1.40
11-January-2022,43.20,43.25,39.20,43.25,41.814620387056334717,12763,105,533680.00,8965,70.24,4.05,0.05
10-January-2022,41.70,43.05,40.50,41.20,41.579834388699464198,10265,61,426817.00,6901,67.23,2.55,-0.50
7-January-2022,40.00,42.20,40.00,41.00,41.337070254110612855,24084,103,995562.00,12250,50.86,2.20,1.00
6-January-2022,42.50,42.90,40.30,40.30,41.078247627972355628,17074,137,701370.00,11602,67.95,2.60,-2.20
5-January-2022,46.25,46.25,41.85,42.40,42.287035719368151415,14054,175,594302.00,7074,50.33,4.40,-3.85
4-January-2022,46.90,46.90,42.50,44.05,44.697794250587597179,11062,126,494447.00,8373,75.69,4.40,-2.85
3-January-2022,42.60,44.70,42.60,44.70,44.480837613591465823,10124,87,450324.00,10124,100.00,2.10,2.10
31-December-2021,41.00,42.60,40.60,42.60,42.129938753452623994,8327,65,350816.00,8327,100.00,2.00,1.60
30-December-2021,39.85,40.60,39.80,40.60,40.162815806521269704,13893,34,557982.00,13893,100.00,0.80,0.75
29-December-2021,41.30,41.30,38.10,38.70,39.239530988274706867,4179,50,163982.00,4179,100.00,3.20,-2.60
28-December-2021,40.50,40.50,39.50,39.60,40.102314250913520097,3284,35,131696.00,3284,100.00,1.00,-0.90
27-December-2021,41.10,41.40,38.25,40.00,40.047601809954751131,5525,65,221263.00,5525,100.00,3.15,-1.10
24-December-2021,41.10,42.45,40.00,40.05,40.709331829715252325,3547,31,144396.00,3547,100.00,2.45,-1.05
23-December-2021,41.50,43.30,39.35,41.75,40.554035422632304592,9429,96,382384.00,9429,100.00,3.95,0.25
22-December-2021,37.50,41.40,37.50,41.40,39.219512195121951219,9061,113,355368.00,9061,100.00,3.90,3.90
21-December-2021,39.45,39.45,39.45,39.45,39.449944294127009390,6283,25,247864.00,6283,100.00,0.00,0.00
20-December-2021,41.50,41.50,41.50,41.50,41.499229583975346687,649,17,26933.00,649,100.00,0.00,0.00
17-December-2021,43.65,43.65,43.65,43.65,43.649884526558891454,4330,35,189004.00,4330,100.00,0.00,0.00
16-December-2021,48.00,48.00,45.90,45.90,46.067379922604142954,4393,55,202374.00,4393,100.00,2.10,-2.10
15-December-2021,49.00,49.75,46.25,48.30,46.485789347981848578,4187,44,194636.00,4187,100.00,3.50,-0.70
14-December-2021,50.90,50.90,48.60,48.65,49.378699721730331393,3953,26,195194.00,3953,100.00,2.30,-2.25
13-December-2021,47.50,49.35,47.00,48.65,48.799277081215407206,8853,76,432020.00,8853,100.00,2.35,1.15
10-December-2021,49.45,49.45,45.05,47.00,46.658469945355191256,2196,43,102462.00,2196,100.00,4.40,-2.45
9-December-2021,48.70,49.90,47.00,47.10,48.229279466888796334,4802,45,231597.00,4802,100.00,2.90,-1.60
8-December-2021,49.95,49.95,47.10,48.00,47.866956521739130434,3450,38,165141.00,3450,100.00,2.85,-1.95
7-December-2021,48.40,48.50,44.00,48.50,45.054416300155364720,129373,139,5828825.00,129373,100.00,4.50,0.10
6-December-2021,45.95,46.20,41.95,46.20,45.791571510134170710,28024,113,1283263.00,28024,100.00,4.25,0.25
3-December-2021,44.00,44.10,39.90,44.00,41.333130991223410982,39537,191,1634188.00,39537,100.00,4.20,0.00
2-December-2021,40.05,42.00,38.00,42.00,40.092321954411604318,36676,105,1470426.00,36676,100.00,4.00,1.95
1-December-2021,41.85,41.85,39.05,40.00,40.533958333333333333,4800,57,194563.00,4800,100.00,2.80,-1.85
30-November-2021,40.95,42.00,39.80,41.00,41.355274587395039088,10361,79,428482.00,10361,100.00,2.20,0.05
29-November-2021,42.70,42.70,39.50,40.00,40.372469635627530364,2717,61,109692.00,2717,100.00,3.20,-2.70
26-November-2021,43.50,43.80,40.00,40.85,41.518428018733455508,4911,173,203897.00,4911,100.00,3.80,-2.65
25-November-2021,40.00,42.00,40.00,42.00,40.536061614777103322,30642,164,1242106.00,30642,100.00,2.00,2.00
24-November-2021,42.45,42.45,39.00,40.00,40.453537936913895993,1173,33,47452.00,1173,100.00,3.45,-2.45
23-November-2021,41.40,41.40,39.50,40.60,40.233207952713594841,3722,63,149748.00,3722,100.00,1.90,-0.80
22-November-2021,42.00,42.00,39.50,39.50,40.216482164821648216,813,31,32696.00,813,100.00,2.50,-2.50
18-November-2021,41.95,41.95,39.75,40.10,40.732558139534883720,1892,31,77066.00,1892,100.00,2.20,-1.85
17-November-2021,40.50,42.35,38.55,40.80,40.949433573635427394,9710,122,397619.00,9710,100.00,3.80,0.30
16-November-2021,42.50,42.90,40.15,40.35,40.454829408938010571,8324,83,336746.00,8324,100.00,2.75,-2.15
15-November-2021,43.00,43.45,40.10,42.25,41.818953323903818953,4949,86,206962.00,4949,100.00,3.35,-0.75
12-November-2021,40.95,42.30,39.80,42.15,41.514079422382671480,5540,56,229988.00,5540,100.00,2.50,1.20
11-November-2021,43.00,43.00,39.20,40.30,39.591068970790640770,6539,84,258886.00,6539,100.00,3.80,-2.70
10-November-2021,40.80,42.00,40.15,41.25,41.563631626937605835,7677,48,319084.00,7677,100.00,1.85,0.45
9-November-2021,39.05,41.00,38.95,40.00,40.022171428571428571,4375,51,175097.00,4375,100.00,2.05,0.95
8-November-2021,39.80,39.80,37.60,39.05,38.439940112864217436,8683,48,333774.00,8683,100.00,2.20,-0.75
4-November-2021,39.85,39.85,38.00,39.30,39.252642174131857070,1987,14,77995.00,1987,100.00,1.85,-0.55
3-November-2021,39.00,39.00,37.25,38.00,37.935245143385753931,1081,18,41008.00,1081,100.00,1.75,-1.00
2-November-2021,39.50,39.90,37.90,39.00,38.809763313609467455,3380,43,131177.00,3380,100.00,2.00,-0.50
1-November-2021,39.90,39.90,37.00,39.45,38.220754389014427255,5753,37,219884.00,5753,100.00,2.90,-0.45
29-October-2021,39.95,39.95,36.60,38.00,37.988218716071057312,43289,66,1644472.00,43289,100.00,3.35,-1.95
28-October-2021,39.70,40.75,38.50,38.50,39.274812847138372373,4141,49,162637.00,4141,100.00,2.25,-1.20
27-October-2021,42.00,42.00,39.70,39.70,40.027437446074201898,5795,55,231959.00,5795,100.00,2.30,-2.30
26-October-2021,41.00,41.75,38.50,41.75,40.596987795377823941,7702,93,312678.00,7702,100.00,3.25,0.75
25-October-2021,40.45,42.45,38.45,39.80,40.048774355751099937,7955,106,318588.00,7955,100.00,4.00,-0.65
22-October-2021,42.45,42.70,39.05,40.45,40.299424184261036468,6773,50,272948.00,6773,100.00,3.65,-2.00
21-October-2021,44.40,44.40,40.30,41.00,40.614418750653970911,9557,123,388152.00,9557,100.00,4.10,-3.40
20-October-2021,44.50,44.50,42.25,42.40,42.623721068838780172,10067,58,429093.00,10067,100.00,2.25,-2.10
19-October-2021,47.90,47.90,43.70,44.45,44.971051152332771219,7116,104,320014.00,7116,100.00,4.20,-3.45
18-October-2021,46.75,46.95,44.85,46.00,46.702529343693172425,30245,74,1412518.00,30245,100.00,2.10,-0.75
14-October-2021,46.45,46.45,42.60,44.75,44.383945297864368677,10676,81,473843.00,10676,100.00,3.85,-1.70
13-October-2021,47.95,48.00,43.50,44.30,45.303175585111867202,19398,195,878791.00,19398,100.00,4.50,-3.65
12-October-2021,49.30,49.30,45.55,45.75,46.983123365818873306,4207,93,197658.00,4207,100.00,3.75,-3.55
11-October-2021,47.00,48.85,44.25,47.85,45.479381184388969812,19909,208,905449.00,19909,100.00,4.60,0.85
8-October-2021,47.40,47.50,44.40,46.55,46.249027993779160186,5144,85,237905.00,5144,100.00,3.10,-0.85
7-October-2021,46.40,46.90,43.50,46.00,45.870768789443488238,6972,95,319811.00,6972,100.00,3.40,-0.40
6-October-2021,47.95,47.95,44.25,44.70,46.004824275193437121,42908,169,1973975.00,42908,100.00,3.70,-3.25
5-October-2021,49.95,50.00,45.80,46.30,47.840830400927064343,70761,239,3385265.00,70761,100.00,4.20,-3.65
4-October-2021,50.20,50.20,46.00,48.00,48.558919161340957506,8919,100,433097.00,8919,100.00,4.20,-2.20
1-October-2021,50.90,50.90,47.05,47.95,48.095805638322255328,4363,82,209842.00,4363,100.00,3.85,-2.95
30-September-2021,51.90,51.90,47.05,49.50,49.358038311102196369,19942,187,984298.00,19942,100.00,4.85,-2.40
29-September-2021,49.50,49.50,46.70,49.50,49.196249053049691857,48841,95,2402794.00,48841,100.00,2.80,0.00
28-September-2021,50.50,50.50,46.30,47.15,47.418614665354330708,16256,165,770837.00,16256,100.00,4.20,-3.35
27-September-2021,48.90,51.20,46.50,48.70,47.856519597494898318,14211,171,680089.00,14211,100.00,4.70,-0.20
24-September-2021,51.40,51.40,47.25,48.90,49.909844695972624374,7598,90,379215.00,7598,100.00,4.15,-2.50
23-September-2021,49.25,49.25,46.95,49.15,48.568143190992139366,18828,82,914441.00,18828,100.00,2.30,-0.10
22-September-2021,50.05,50.05,45.35,46.95,45.878721525693095532,28315,175,1299056.00,28315,100.00,4.70,-3.10
21-September-2021,50.20,52.45,47.70,47.70,48.361265260821309655,14416,119,697176.00,14416,100.00,4.75,-2.50
20-September-2021,52.00,52.00,47.85,50.20,48.279739713956483427,14753,152,712271.00,14753,100.00,4.15,-1.80
17-September-2021,54.90,54.90,50.35,50.35,50.750217787281222776,25254,129,1281646.00,25254,100.00,4.55,-4.55
16-September-2021,55.70,55.70,51.20,53.00,53.888786870193963043,26139,158,1408599.00,26139,100.00,4.50,-2.70
15-September-2021,53.35,53.35,48.35,53.05,49.776973820542930165,57908,252,2882485.00,57908,100.00,5.00,-0.30
14-September-2021,52.10,52.15,50.00,50.85,52.044149336656541267,77034,186,4009169.00,77034,100.00,2.15,-1.25
13-September-2021,49.70,49.70,49.65,49.70,49.699193927381949694,195764,228,9729313.00,195764,100.00,0.05,0.00
9-September-2021,47.00,47.40,45.60,47.35,47.168657579847966629,98531,115,4647575.00,98531,100.00,1.80,0.35
8-September-2021,45.15,45.15,43.00,45.15,44.310656495392113838,107099,179,4745627.00,107099,100.00,2.15,0.00
7-September-2021,43.00,43.05,41.10,43.00,42.826813235511349647,81236,156,3479079.00,81236,100.00,1.95,0.00
6-September-2021,39.90,41.00,38.00,41.00,40.818690164243264998,116778,180,4766725.00,116778,100.00,3.00,1.10
3-September-2021,39.90,39.90,37.70,39.05,39.343409915356711003,2481,78,97611.00,2481,100.00,2.20,-0.85
2-September-2021,39.85,39.90,38.00,38.90,39.802250507286478509,5421,70,215768.00,5421,100.00,1.90,-0.95
1-September-2021,40.55,41.50,38.00,39.05,39.877366121986733538,12362,284,492964.00,12362,100.00,3.50,-1.50
31-August-2021,40.00,41.60,37.70,39.75,38.814308121296619031,11476,124,445433.00,11476,100.00,3.90,-0.25
30-August-2021,40.30,40.30,38.20,39.65,40.143557823976098593,40165,258,1612366.00,40165,100.00,2.10,-0.65
27-August-2021,36.60,38.40,34.95,38.40,37.896354503406773760,20107,95,761982.00,20107,100.00,3.45,1.80
