Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2024,2358.25,2374.20,2329.70,2333.25,2347.880341880341880341,117,37,274702.00,56,47.86,44.50,-25.00
27-February-2024,2375.05,2384.85,2353.50,2361.00,2373.536900369003690036,542,103,1286457.00,353,65.13,31.35,-14.05
26-February-2024,2414.95,2414.95,2358.20,2374.50,2386.951282051282051282,390,115,930911.00,162,41.54,56.75,-40.45
23-February-2024,2400.15,2447.45,2306.85,2342.45,2367.406084656084656084,1512,268,3579518.00,790,52.25,140.60,-57.70
22-February-2024,2415.35,2424.40,2354.35,2388.40,2387.148471615720524017,229,57,546657.00,80,34.93,70.05,-26.95
21-February-2024,2429.90,2438.65,2380.00,2397.50,2412.330662782228696285,1373,249,3312130.00,848,61.76,58.65,-32.40
20-February-2024,2458.40,2500.00,2422.90,2429.90,2470.471875000000000000,320,122,790551.00,170,53.12,77.10,-28.50
19-February-2024,2359.90,2458.00,2359.90,2443.60,2420.901563937442502299,1087,168,2631520.00,654,60.17,98.10,83.70
16-February-2024,2388.30,2452.95,2350.00,2359.90,2412.034300791556728232,379,125,914161.00,199,52.51,102.95,-28.40
15-February-2024,2288.25,2423.40,2288.25,2365.85,2369.057037037037037037,1350,378,3198227.00,785,58.15,135.15,77.60
14-February-2024,2299.95,2332.00,2218.10,2302.20,2276.431618569636135508,797,252,1814316.00,482,60.48,113.90,2.25
13-February-2024,2379.95,2379.95,2176.65,2245.90,2237.312138728323699421,346,102,774110.00,255,73.70,203.30,-134.05
12-February-2024,2355.00,2384.75,2213.25,2257.65,2285.051354630004043671,2473,633,5650932.00,1645,66.52,171.50,-97.35
9-February-2024,2564.35,2564.35,2361.00,2398.20,2410.256410256410256410,234,109,564000.00,60,25.64,203.35,-166.15
8-February-2024,2470.05,2499.10,2450.55,2460.05,2472.529780564263322884,319,77,788737.00,159,49.84,48.55,-10.00
7-February-2024,2499.70,2565.00,2450.90,2472.25,2511.612554978008796481,2501,340,6281543.00,1908,76.29,114.10,-27.45
6-February-2024,2479.40,2503.00,2448.50,2490.00,2485.526595744680851063,188,72,467279.00,107,56.91,54.50,10.60
5-February-2024,2331.05,2525.00,2331.05,2448.05,2461.895486935866983372,2105,453,5182290.00,1282,60.90,193.95,117.00
2-February-2024,2506.95,2506.95,2387.15,2396.50,2432.039413382218148487,1091,287,2653355.00,704,64.53,119.80,-110.45
1-February-2024,2445.80,2462.55,2312.00,2369.95,2373.432885906040268456,596,181,1414566.00,340,57.05,150.55,-75.85
31-January-2024,2453.50,2473.85,2431.00,2456.95,2453.378378378378378378,222,80,544650.00,130,58.56,42.85,3.45
30-January-2024,2465.40,2473.00,2445.00,2462.15,2454.696969696969696969,99,34,243015.00,66,66.67,28.00,-3.25
29-January-2024,2020.05,2473.20,2020.05,2464.70,2440.718120805369127516,149,69,363667.00,119,79.87,453.15,444.65
25-January-2024,2448.20,2467.95,2395.85,2448.85,2431.706422018348623853,218,85,530112.00,172,78.90,72.10,0.65
24-January-2024,2437.90,2464.40,2375.00,2430.30,2424.978609625668449197,374,169,906942.00,189,50.53,89.40,-7.60
23-January-2024,2484.35,2488.25,2409.00,2438.85,2437.088328075709779179,634,159,1545114.00,553,87.22,79.25,-45.50
20-January-2024,2480.70,2506.45,2469.75,2489.25,2482.065789473684210526,76,29,188637.00,39,51.32,36.70,8.55
19-January-2024,2480.95,2495.60,2442.30,2461.05,2476.485436893203883495,206,55,510156.00,109,52.91,53.30,-19.90
18-January-2024,2451.95,2468.25,2400.00,2455.60,2444.372037914691943127,422,121,1031525.00,282,66.82,68.25,3.65
17-January-2024,2458.70,2492.85,2426.10,2452.20,2442.553846153846153846,325,97,793830.00,170,52.31,66.75,-6.50
16-January-2024,2535.35,2538.50,2411.30,2465.75,2478.848167539267015706,191,98,473460.00,127,66.49,127.20,-69.60
15-January-2024,2555.95,2591.75,2491.05,2541.25,2548.982935153583617747,879,277,2240556.00,553,62.91,100.70,-14.70
12-January-2024,2586.20,2612.00,2411.75,2572.30,2546.643372157515252357,1803,420,4591598.00,1389,77.04,200.25,-13.90
11-January-2024,2520.45,2563.75,2428.75,2466.35,2494.877777777777777777,270,80,673617.00,214,79.26,135.00,-54.10
10-January-2024,2566.80,2566.80,2509.00,2511.45,2524.935119887165021156,709,193,1790179.00,531,74.89,57.80,-55.35
9-January-2024,2429.35,2815.45,2425.65,2523.45,2571.197732104890148830,1411,356,3627960.00,478,33.88,389.80,94.10
8-January-2024,2415.80,2448.55,2377.95,2400.25,2413.487084870848708487,813,166,1962165.00,531,65.31,70.60,-15.55
5-January-2024,2439.50,2448.10,2375.00,2418.10,2409.856661045531197301,1186,287,2858090.00,849,71.59,73.10,-21.40
4-January-2024,2478.10,2490.05,2414.05,2421.65,2456.545454545454545454,121,54,297242.00,79,65.29,76.00,-56.45
3-January-2024,2435.05,2479.55,2435.05,2446.70,2453.500000000000000000,88,32,215908.00,51,57.95,44.50,11.65
2-January-2024,2589.95,2589.95,2441.75,2456.95,2467.602702702702702702,370,140,913013.00,275,74.32,148.20,-133.00
1-January-2024,2500.40,2520.50,2475.70,2487.85,2490.434579439252336448,428,112,1065906.00,245,57.24,44.80,-12.55
29-December-2023,2511.20,2513.70,2456.05,2475.30,2487.316546762589928057,556,156,1382948.00,390,70.14,57.65,-35.90
28-December-2023,2489.00,2535.00,2475.80,2527.20,2507.647333956969130028,1069,184,2680675.00,833,77.92,59.20,38.20
27-December-2023,2471.45,2513.35,2463.00,2488.80,2487.899159663865546218,476,121,1184240.00,413,86.76,50.35,17.35
26-December-2023,2542.70,2542.70,2436.50,2495.40,2493.328638497652582159,213,87,531079.00,76,35.68,106.20,-47.30
22-December-2023,2501.20,2519.75,2478.30,2492.80,2494.116707616707616707,814,124,2030211.00,634,77.89,41.45,-8.40
21-December-2023,2355.05,2496.75,2355.05,2480.15,2453.807119205298013245,1208,291,2964199.00,613,50.74,141.70,125.10
20-December-2023,2547.65,2550.00,2401.20,2431.85,2473.360975609756097560,615,154,1521117.00,436,70.89,148.80,-115.80
19-December-2023,2545.15,2550.80,2526.65,2529.20,2537.601156069364161849,173,70,439005.00,60,34.68,24.15,-15.95
18-December-2023,2565.40,2590.00,2478.75,2527.95,2505.512038523274478330,1246,113,3121868.00,1079,86.60,111.25,-37.45
15-December-2023,2640.20,2640.20,2525.00,2548.85,2558.348338692390139335,1866,477,4773878.00,1167,62.54,115.20,-91.35
14-December-2023,2660.05,2665.00,2600.25,2614.20,2624.090909090909090909,913,300,2395795.00,686,75.14,64.75,-45.85
13-December-2023,2585.05,2660.00,2571.05,2658.40,2636.762039660056657223,706,219,1861554.00,343,48.58,88.95,73.35
12-December-2023,2766.95,2766.95,2587.05,2608.00,2635.901840490797546012,1793,349,4726172.00,934,52.09,179.90,-158.95
11-December-2023,2665.90,2688.10,2629.20,2682.65,2655.738700564971751412,1416,243,3760526.00,647,45.69,58.90,16.75
8-December-2023,2693.10,2693.10,2650.00,2673.50,2673.590497737556561085,442,148,1181727.00,278,62.90,43.10,-19.60
7-December-2023,2668.45,2729.80,2665.50,2689.20,2699.079591836734693877,980,189,2645098.00,230,23.47,64.30,20.75
6-December-2023,2688.20,2699.05,2666.50,2673.45,2682.664907651715039577,379,120,1016730.00,112,29.55,32.55,-14.75
5-December-2023,2724.95,2725.00,2633.20,2701.20,2691.754631324595445559,13657,1843,36761293.00,1052,7.70,91.80,-23.75
4-December-2023,2711.95,2793.85,2700.75,2706.65,2743.815170940170940170,2808,700,7704633.00,801,28.53,93.10,-5.30
1-December-2023,2751.90,2751.90,2680.05,2695.95,2711.509792284866468842,1685,625,4568894.00,926,54.96,71.85,-55.95
30-November-2023,2749.95,2795.95,2697.85,2752.00,2738.906542056074766355,1070,371,2930630.00,642,60.00,98.10,2.05
29-November-2023,2698.95,2736.00,2686.55,2731.40,2710.727436823104693140,554,242,1501743.00,280,50.54,49.45,32.45
28-November-2023,2796.85,2796.85,2657.45,2679.40,2703.962785114045618247,833,172,2252401.00,612,73.47,139.40,-117.45
24-November-2023,2677.65,2743.65,2657.05,2725.55,2706.564102564102564102,156,77,422224.00,109,69.87,86.60,47.90
23-November-2023,2670.95,2772.00,2629.10,2636.30,2697.073522778529544429,2217,634,5979412.00,1016,45.83,142.90,-34.65
22-November-2023,2448.95,2666.00,2443.85,2634.70,2542.373013493253373313,3335,1013,8478814.00,2251,67.50,222.15,185.75
21-November-2023,2431.00,2468.00,2426.15,2445.55,2444.992592592592592592,540,171,1320296.00,264,48.89,41.85,14.55
20-November-2023,2390.05,2460.00,2390.05,2429.70,2449.136945071482317531,1329,304,3254903.00,1204,90.59,69.95,39.65
17-November-2023,2419.55,2449.80,2419.50,2435.85,2436.430799220272904483,513,135,1249889.00,415,80.90,30.30,16.30
16-November-2023,2409.85,2444.20,2406.00,2426.60,2426.008620689655172413,116,44,281417.00,74,63.79,38.20,16.75
15-November-2023,2549.95,2549.95,2390.00,2416.65,2412.800132362673726009,1511,276,3645741.00,1332,88.15,159.95,-133.30
13-November-2023,2384.25,2474.10,2373.50,2460.15,2449.712255772646536412,1126,248,2758376.00,905,80.37,100.60,75.90
12-November-2023,2356.60,2396.95,2330.00,2382.60,2375.252482269503546099,705,112,1674553.00,533,75.60,66.95,26.00
10-November-2023,2255.00,2309.00,2227.85,2279.65,2258.634655532359081419,479,128,1081886.00,311,64.93,81.15,24.65
9-November-2023,2170.00,2359.70,2141.85,2276.05,2274.630116959064327485,2052,572,4667541.00,1200,58.48,217.85,106.05
8-November-2023,2155.05,2172.00,2120.75,2138.40,2148.419284149013878743,1369,447,2941186.00,685,50.04,51.25,-16.65
7-November-2023,2230.00,2280.55,2182.05,2222.20,2223.216142270861833105,1462,144,3250342.00,618,42.27,98.50,-7.80
6-November-2023,2255.00,2265.00,2203.20,2257.40,2236.353741496598639455,294,91,657488.00,229,77.89,61.80,2.40
3-November-2023,2248.70,2310.00,2248.70,2259.95,2282.430656934306569343,137,43,312693.00,123,89.78,61.30,11.25
2-November-2023,2190.25,2235.50,2172.10,2222.60,2199.551369863013698630,292,101,642269.00,193,66.10,63.40,32.35
1-November-2023,2165.05,2174.00,2138.25,2139.95,2164.500000000000000000,358,101,774891.00,306,85.47,35.75,-25.10
31-October-2023,2153.05,2159.10,2143.25,2150.50,2152.198113207547169811,106,30,228133.00,94,88.68,15.85,-2.55
30-October-2023,2198.95,2198.95,2150.00,2153.40,2159.714285714285714285,49,30,105826.00,45,91.84,48.95,-45.55
27-October-2023,2160.00,2176.15,2155.25,2164.80,2163.650000000000000000,160,83,346184.00,117,73.12,20.90,4.80
26-October-2023,2099.05,2158.20,2097.10,2146.15,2117.072796934865900383,261,86,552556.00,203,77.78,61.10,47.10
25-October-2023,2146.65,2146.65,2100.00,2105.50,2114.528846153846153846,104,58,219911.00,59,56.73,46.65,-41.15
23-October-2023,2231.65,2233.70,2089.50,2110.75,2159.979865771812080536,1043,378,2252859.00,846,81.11,144.20,-120.90
20-October-2023,2220.55,2230.25,2217.70,2229.75,2227.355102040816326530,245,73,545702.00,189,77.14,12.55,9.20
19-October-2023,2207.20,2241.35,2197.25,2223.35,2218.741617357001972386,507,200,1124902.00,312,61.54,44.10,16.15
18-October-2023,2222.00,2246.85,2205.90,2212.05,2224.144230769230769230,416,153,925244.00,315,75.72,40.95,-9.95
17-October-2023,2269.95,2269.95,2210.05,2216.95,2223.312000000000000000,375,103,833742.00,227,60.53,59.90,-53.00
16-October-2023,2229.90,2232.90,2202.60,2208.25,2215.109890109890109890,182,50,403150.00,145,79.67,30.30,-21.65
13-October-2023,2265.95,2277.80,2208.30,2215.30,2232.065743944636678200,578,120,1290134.00,220,38.06,69.50,-50.65
12-October-2023,2300.05,2301.45,2250.50,2252.10,2271.338271604938271604,405,72,919892.00,267,65.93,50.95,-47.95
11-October-2023,2348.60,2348.60,2283.20,2292.90,2307.500000000000000000,196,74,452270.00,125,63.78,65.40,-55.70
10-October-2023,2317.80,2370.00,2306.70,2329.95,2337.601398601398601398,429,124,1002831.00,196,45.69,63.30,12.15
9-October-2023,2340.05,2343.25,2300.00,2307.90,2324.135977337110481586,706,225,1640840.00,424,60.06,43.25,-32.15
6-October-2023,2376.30,2419.10,2345.65,2360.60,2382.057364341085271317,645,202,1536427.00,376,58.29,73.45,-15.70
5-October-2023,2407.10,2407.10,2367.05,2372.95,2379.073394495412844036,109,42,259319.00,89,81.65,40.05,-34.15
4-October-2023,2372.00,2434.95,2326.70,2409.75,2372.021482277121374865,931,247,2208352.00,597,64.12,108.25,37.75
3-October-2023,2371.50,2371.50,2311.85,2345.85,2339.198511166253101736,403,122,942697.00,155,38.46,59.65,-25.65
29-September-2023,2321.15,2442.25,2321.15,2387.30,2398.558024691358024691,405,166,971416.00,243,60.00,121.10,66.15
28-September-2023,2418.05,2474.80,2407.05,2441.65,2455.173363095238095238,1344,338,3299753.00,849,63.17,67.75,23.60
27-September-2023,2434.05,2445.25,2403.60,2410.35,2420.120418848167539267,191,56,462243.00,88,46.07,41.65,-23.70
26-September-2023,2429.00,2430.00,2400.50,2423.95,2422.644067796610169491,236,46,571744.00,128,54.24,29.50,-5.05
25-September-2023,2429.00,2455.00,2388.20,2421.60,2426.186128182616330114,1139,265,2763426.00,572,50.22,66.80,-7.40
22-September-2023,2400.95,2426.00,2388.25,2410.95,2405.432377049180327868,488,149,1173851.00,274,56.15,37.75,10.00
21-September-2023,2426.00,2470.30,2366.40,2398.30,2413.819055944055944055,1144,343,2761409.00,543,47.46,103.90,-27.70
20-September-2023,2321.60,2475.10,2321.60,2436.40,2414.876215165262475696,1543,389,3726154.00,936,60.66,153.50,114.80
18-September-2023,2327.50,2373.20,2323.45,2366.65,2358.453900709219858156,564,155,1330168.00,285,50.53,49.75,39.15
15-September-2023,2302.95,2320.80,2289.55,2302.35,2305.563253012048192771,332,88,765447.00,163,49.10,31.25,-0.60
14-September-2023,2500.00,2500.00,2249.75,2268.70,2288.480075901328273244,527,160,1206029.00,276,52.37,250.25,-231.30
13-September-2023,2200.70,2345.00,2200.70,2270.00,2279.480000000000000000,825,267,1880571.00,443,53.70,144.30,69.30
12-September-2023,2312.05,2358.00,2201.45,2264.55,2276.782781456953642384,2265,503,5156913.00,1423,62.83,156.55,-47.50
11-September-2023,2312.05,2359.00,2312.05,2341.15,2332.285491419656786271,1282,238,2989990.00,969,75.58,46.95,29.10
8-September-2023,2340.20,2378.10,2309.10,2338.70,2334.758865248226950354,705,196,1646005.00,383,54.33,69.00,-1.50
7-September-2023,2393.20,2482.35,2316.05,2329.80,2406.542398777692895339,2618,548,6300328.00,916,34.99,166.30,-63.40
6-September-2023,2294.85,2359.90,2294.85,2354.20,2344.278117647058823529,2125,441,4981591.00,1921,90.40,65.05,59.35
5-September-2023,2300.00,2315.10,2275.00,2289.85,2301.662519440124416796,643,110,1479969.00,447,69.52,40.10,-10.15
4-September-2023,2230.05,2304.25,2230.05,2294.45,2265.616033755274261603,237,78,536951.00,124,52.32,74.20,64.40
1-September-2023,2264.85,2324.75,2250.10,2261.00,2291.475409836065573770,610,182,1397800.00,452,74.10,74.65,-3.85
31-August-2023,2252.75,2270.00,2235.35,2266.35,2257.237074401008827238,793,211,1789989.00,561,70.74,34.65,13.60
30-August-2023,2220.00,2268.00,2195.00,2233.15,2240.941972920696324951,2068,514,4634268.00,1493,72.20,73.00,13.15
29-August-2023,2194.35,2198.95,2170.05,2187.85,2189.215613382899628252,269,107,588899.00,181,67.29,28.90,-6.50
28-August-2023,2406.95,2406.95,2164.45,2170.75,2196.368807339449541284,545,145,1197021.00,475,87.16,242.50,-236.20
25-August-2023,2245.50,2271.20,2180.20,2219.60,2232.498591549295774647,1775,374,3962685.00,1237,69.69,91.00,-25.90
24-August-2023,2167.95,2248.00,2148.00,2240.50,2191.922097956035480138,2593,571,5683654.00,1895,73.08,100.00,72.55
23-August-2023,2156.70,2166.70,2145.80,2158.85,2154.614285714285714285,280,54,603292.00,208,74.29,20.90,2.15
22-August-2023,2150.05,2173.20,2140.00,2146.70,2166.588394062078272604,741,150,1605442.00,525,70.85,33.20,-3.35
21-August-2023,2167.30,2174.10,2140.00,2146.30,2155.153439153439153439,756,193,1629296.00,525,69.44,34.10,-21.00
18-August-2023,2139.85,2179.80,2127.70,2167.90,2155.278492647058823529,1088,246,2344943.00,594,54.60,52.10,28.05
17-August-2023,2155.90,2175.35,2135.00,2145.90,2158.079341317365269461,668,119,1441597.00,325,48.65,40.35,-10.00
16-August-2023,2146.35,2154.10,2110.00,2145.20,2130.990223463687150837,716,172,1525789.00,290,40.50,44.10,-1.15
14-August-2023,2041.05,2149.70,2041.05,2120.80,2122.401249024199843871,1281,342,2718796.00,740,57.77,108.65,79.75
11-August-2023,2046.20,2183.85,2038.90,2147.80,2094.996863691194209891,4145,622,8683762.00,2841,68.54,144.95,101.60
10-August-2023,2064.95,2113.95,2024.50,2056.80,2068.655929304446978335,3508,778,7256845.00,2390,68.13,89.45,-8.15
9-August-2023,2074.95,2082.95,2001.00,2025.50,2048.785768072289156626,2656,597,5441575.00,1808,68.07,81.95,-49.45
8-August-2023,2080.00,2099.35,2037.05,2066.50,2076.604815032295948326,1703,149,3536458.00,1086,63.77,62.30,-13.50
7-August-2023,2086.75,2090.00,2056.60,2065.15,2068.225196850393700787,635,147,1313323.00,442,69.61,33.40,-21.60
4-August-2023,2082.00,2086.80,2050.00,2068.95,2067.309400444115470022,1351,315,2792935.00,886,65.58,36.80,-13.05
3-August-2023,2082.00,2099.00,2060.15,2066.05,2077.569482288828337874,734,248,1524936.00,564,76.84,38.85,-15.95
