Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2022,322.35,323.00,306.45,315.70,315.842718170844280337,14083,869,4448013.00,10219,72.56,16.55,-6.65
25-March-2022,320.05,325.50,316.60,320.40,320.948560460652591170,18235,786,5852497.00,14415,79.05,8.90,0.35
24-March-2022,308.70,329.00,308.70,321.05,320.878257700018224895,21948,739,7042636.00,13493,61.48,20.30,12.35
23-March-2022,325.00,325.00,315.00,317.20,318.734814482345900658,13368,670,4260847.00,7421,55.51,10.00,-7.80
22-March-2022,327.70,333.90,319.65,322.50,326.367917304747320061,33956,1749,11082149.00,7157,21.08,14.25,-5.20
21-March-2022,314.10,331.65,314.10,323.80,326.094225476664710695,120997,4256,39456423.00,38215,31.58,17.55,9.70
17-March-2022,312.50,316.55,300.05,306.30,308.485435991621696915,96917,2666,29897483.00,38453,39.68,16.50,-6.20
16-March-2022,295.00,315.50,293.50,306.90,305.950212922963395698,130094,4803,39802287.00,30605,23.53,22.00,11.90
15-March-2022,278.00,304.65,276.40,289.65,293.945222203630369172,161361,6025,47431295.00,65551,40.62,28.25,11.65
14-March-2022,262.60,280.00,262.60,274.70,275.088800573327252589,61396,2357,16889352.00,33862,55.15,17.40,12.10
11-March-2022,245.90,268.65,245.90,267.45,261.744674066840710257,50179,3082,13134086.00,25214,50.25,22.75,21.55
10-March-2022,248.35,249.55,242.80,245.80,246.191067332343813250,7411,312,1824522.00,3052,41.18,6.75,-2.55
9-March-2022,237.75,245.30,237.75,243.80,241.374162364055805778,9103,496,2197229.00,4717,51.82,7.55,6.05
8-March-2022,235.90,240.05,234.25,236.90,237.136696501220504475,4916,318,1165764.00,1516,30.84,5.80,1.00
7-March-2022,235.50,240.50,230.40,233.85,233.795129458627557486,11046,627,2582501.00,5712,51.71,10.10,-1.65
4-March-2022,238.60,244.50,235.45,241.80,239.221087892805870154,6269,345,1499677.00,4633,73.90,9.05,3.20
3-March-2022,243.85,246.35,237.10,238.80,241.213534822601839684,3044,173,734254.00,1815,59.63,9.25,-5.05
2-March-2022,238.60,244.50,238.55,241.75,240.966168850960073148,3281,228,790610.00,1555,47.39,5.95,3.15
28-February-2022,226.90,243.65,225.05,239.60,237.288343558282208588,9454,864,2243324.00,3806,40.26,18.60,12.70
25-February-2022,219.25,231.50,219.25,230.20,228.811819927458928952,4687,323,1072441.00,1312,27.99,12.25,10.95
24-February-2022,235.00,235.60,215.00,217.80,228.168689722357525572,51325,2406,11710758.00,26956,52.52,20.60,-17.20
23-February-2022,254.95,254.95,238.00,240.05,239.874807987711213517,7812,295,1873902.00,3710,47.49,16.95,-14.90
22-February-2022,239.80,241.60,235.15,236.45,238.750461538461538461,6500,438,1551878.00,2220,34.15,6.45,-3.35
21-February-2022,246.85,253.40,244.00,245.85,248.772703818369453044,7752,370,1928486.00,1623,20.94,9.40,-1.00
18-February-2022,249.00,255.55,248.50,250.10,251.468599033816425120,6831,576,1717782.00,2439,35.70,7.05,1.10
17-February-2022,250.60,254.70,245.20,252.40,249.203613765731892004,19149,789,4772000.00,11650,60.84,9.50,1.80
16-February-2022,244.90,250.50,242.40,245.00,246.464933538958654622,13617,706,3356113.00,3206,23.54,8.10,0.10
15-February-2022,238.75,244.30,236.00,243.60,241.326003433336058203,24466,889,5904282.00,11987,48.99,8.30,4.85
14-February-2022,235.00,239.70,233.75,236.15,236.446522631907865369,22402,1061,5296875.00,8244,36.80,5.95,1.15
11-February-2022,253.05,260.90,242.20,244.30,248.815788766099325105,37191,1785,9253708.00,19707,52.99,18.70,-8.75
10-February-2022,264.10,278.60,256.00,259.70,267.684655658477648006,34762,1693,9305254.00,12100,34.81,22.60,-4.40
9-February-2022,265.00,274.50,264.30,270.50,270.136324590539457106,34924,1625,9434241.00,21566,61.75,10.20,5.50
8-February-2022,268.90,268.90,258.60,263.50,264.027977956761339550,7077,362,1868526.00,3745,52.92,10.30,-5.40
7-February-2022,263.00,264.90,254.45,259.65,259.843105320304017372,7368,488,1914524.00,2953,40.08,10.45,-3.35
4-February-2022,261.95,266.75,260.95,261.10,263.700235109717868338,7656,306,2018889.00,4942,64.55,5.80,-0.85
3-February-2022,261.55,265.00,258.15,262.90,261.183023347843292441,5054,317,1320019.00,2077,41.10,6.85,1.35
2-February-2022,254.00,267.55,253.95,261.30,262.218432510885341074,15158,849,3974707.00,6434,42.45,13.60,7.30
1-February-2022,244.00,262.55,244.00,254.55,255.583734359961501443,27014,1380,6904339.00,12075,44.70,18.55,10.55
31-January-2022,237.15,242.80,235.95,240.50,240.431879375336564351,7428,391,1785928.00,3731,50.23,6.85,3.35
28-January-2022,239.10,243.00,235.55,237.10,239.956379140701869465,6098,607,1463254.00,3201,52.49,7.45,-2.00
27-January-2022,235.95,239.00,235.00,237.80,237.128066133622442065,7379,495,1749768.00,4489,60.83,4.00,1.85
25-January-2022,230.05,240.60,225.00,238.50,235.090242170860613709,12677,764,2980239.00,6743,53.19,15.60,8.45
24-January-2022,249.40,249.95,231.35,232.90,237.431797699199491067,18863,1317,4478676.00,7340,38.91,18.60,-16.50
21-January-2022,258.00,258.00,248.65,249.55,253.415701841437865255,18138,1356,4596454.00,7514,41.43,9.35,-8.45
20-January-2022,246.35,253.80,245.40,250.55,249.958874661183288157,10699,818,2674310.00,7452,69.65,8.40,4.20
19-January-2022,244.55,248.25,239.00,244.85,244.842430278884462151,5020,495,1229109.00,2681,53.41,9.25,0.30
18-January-2022,249.00,255.50,244.95,246.25,248.814201470231844252,24758,1286,6160142.00,18899,76.33,10.55,-2.75
17-January-2022,247.00,253.70,246.00,249.00,249.840414507772020725,11580,762,2893152.00,6130,52.94,7.70,2.00
14-January-2022,246.00,248.50,244.80,245.35,246.398179852225626238,11098,595,2734527.00,6649,59.91,3.70,-0.65
13-January-2022,250.00,250.00,244.25,247.05,246.624465865050183841,20126,1129,4963564.00,11646,57.87,5.75,-2.95
12-January-2022,250.00,250.00,237.95,240.30,241.929174067495559502,4504,517,1089649.00,2896,64.30,12.05,-9.70
11-January-2022,241.00,243.95,239.00,240.60,240.748467122418775107,14189,735,3415980.00,7834,55.21,4.95,-0.40
10-January-2022,248.00,249.00,238.05,239.75,242.606787479406919275,15175,888,3681558.00,10631,70.06,10.95,-8.25
7-January-2022,241.60,247.50,241.25,242.70,243.557358429336362161,6163,440,1501044.00,4182,67.86,6.25,1.10
6-January-2022,243.00,244.05,238.70,240.30,240.375953804908228500,4849,441,1165583.00,2565,52.90,5.35,-2.70
5-January-2022,236.95,251.00,236.95,245.80,246.240260017961767095,23383,1188,5757836.00,7074,30.25,14.05,8.85
4-January-2022,236.70,241.90,236.00,239.45,239.536135693215339233,4068,389,974433.00,2240,55.06,5.90,2.75
3-January-2022,235.00,238.50,234.75,234.95,236.705043478260869565,2875,262,680527.00,1236,42.99,3.75,-0.05
31-December-2021,232.00,237.90,231.95,235.10,235.978197141810186881,5458,338,1287969.00,3830,70.17,5.95,3.10
30-December-2021,235.15,235.15,229.65,230.75,231.782213567023693605,3081,327,714121.00,2120,68.81,5.50,-4.40
29-December-2021,234.60,236.40,229.75,234.05,233.284708893154190658,3126,391,729248.00,1505,48.14,6.65,-0.55
28-December-2021,232.05,239.15,232.05,234.15,235.226058428370567098,6401,484,1505682.00,4030,62.96,7.10,2.10
27-December-2021,228.00,232.65,225.00,230.85,230.062594041528739091,6646,486,1528996.00,4584,68.97,7.65,2.85
24-December-2021,242.70,242.70,232.50,234.00,235.271151465125877011,4846,387,1140124.00,2659,54.87,10.20,-8.70
23-December-2021,239.80,241.00,237.25,238.45,239.545962417470797359,1969,242,471666.00,1236,62.77,3.75,-1.35
22-December-2021,234.60,239.80,233.60,239.05,237.522619424232837709,3161,308,750809.00,1490,47.14,6.20,4.45
21-December-2021,239.00,239.00,230.60,232.55,234.278084507042253521,8875,686,2079218.00,6102,68.75,8.40,-6.45
20-December-2021,236.05,241.15,228.50,231.90,233.715397260273972602,18250,1048,4265306.00,13710,75.12,12.65,-4.15
17-December-2021,251.85,251.85,241.10,242.00,245.045389964854557690,13373,804,3276992.00,7929,59.29,10.75,-9.85
16-December-2021,255.35,256.70,248.95,250.95,251.919161022503823465,4577,325,1153034.00,2490,54.40,7.75,-4.40
15-December-2021,255.75,257.05,254.20,254.20,255.515237020316027088,1772,141,452773.00,1275,71.95,2.85,-1.55
14-December-2021,258.00,259.95,253.45,254.25,255.098434328790953899,6898,368,1759669.00,5166,74.89,6.50,-3.75
13-December-2021,270.00,270.05,257.90,259.50,264.162037942499511050,10226,844,2701321.00,6257,61.19,12.15,-10.50
10-December-2021,265.85,268.50,262.95,264.90,266.489340604858701041,4034,297,1075018.00,1821,45.14,5.55,-0.95
9-December-2021,258.90,270.40,255.60,265.70,263.196897708216880939,7156,541,1883437.00,3275,45.77,14.80,6.80
8-December-2021,255.60,257.70,252.40,257.10,254.751366120218579234,6222,360,1585063.00,3767,60.54,5.30,1.50
7-December-2021,245.00,253.00,245.00,252.70,250.156787762906309751,2615,257,654160.00,1227,46.92,8.00,7.70
6-December-2021,250.20,251.20,244.00,245.20,247.129222972972972972,7104,453,1755606.00,4233,59.59,7.20,-5.00
3-December-2021,252.55,254.75,249.10,250.10,251.513170498084291187,4176,386,1050319.00,1713,41.02,5.65,-2.45
2-December-2021,254.00,254.50,248.90,251.10,251.691167753408417308,3374,305,849206.00,918,27.21,5.60,-2.90
1-December-2021,251.80,254.70,248.65,251.95,252.149920886075949367,10112,536,2549740.00,6229,61.60,6.05,0.15
30-November-2021,245.00,257.15,244.10,246.40,249.090369393139841688,7580,631,1888105.00,2437,32.15,13.05,1.40
29-November-2021,258.60,274.00,245.00,246.40,251.637192257094531103,10642,907,2677923.00,3582,33.66,29.00,-12.20
26-November-2021,277.00,277.00,253.90,256.80,263.208769267630380959,12521,670,3295637.00,5694,45.48,23.10,-20.20
25-November-2021,267.00,272.90,267.00,269.30,270.514327917282127031,13540,835,3662764.00,7432,54.89,5.90,2.30
24-November-2021,267.40,273.90,266.00,267.35,270.197503419972640218,5848,469,1580115.00,3457,59.11,7.90,-0.05
23-November-2021,251.05,271.20,251.05,267.15,263.398135655586900527,16306,1049,4294970.00,10705,65.65,20.15,16.10
22-November-2021,270.00,273.15,256.55,258.55,265.326442526124488868,8804,788,2335934.00,4472,50.80,16.60,-11.45
18-November-2021,263.60,270.70,255.00,269.55,263.077316521945997383,8407,728,2211691.00,2515,29.92,15.70,5.95
17-November-2021,262.65,266.70,260.80,264.10,263.671436142024377318,3774,303,995096.00,2364,62.64,5.90,1.45
16-November-2021,267.55,269.60,262.60,263.20,266.722732587272423584,5987,374,1596869.00,1828,30.53,7.00,-4.35
15-November-2021,270.00,275.00,266.00,268.85,269.244788749922220148,16071,1033,4327033.00,7845,48.81,9.00,-1.15
12-November-2021,265.05,266.20,257.35,258.80,260.719400000000000000,5000,367,1303597.00,2619,52.38,8.85,-6.25
11-November-2021,264.70,265.30,260.40,262.40,263.080702896192645623,3073,197,808447.00,1385,45.07,4.90,-2.30
10-November-2021,255.75,269.05,255.75,265.30,265.516531669101048997,7531,404,1999605.00,4465,59.29,13.30,9.55
9-November-2021,262.30,263.65,256.40,257.75,259.364956245027844073,10056,673,2608174.00,3933,39.11,7.25,-4.55
8-November-2021,257.40,265.40,256.65,261.40,261.269941035443530097,15433,755,4032179.00,8260,53.52,8.75,4.00
4-November-2021,249.70,255.60,243.95,253.65,250.435504148855921548,3977,163,995982.00,3110,78.20,11.65,3.95
3-November-2021,251.65,254.35,242.70,243.70,247.605437284234752589,13904,676,3442706.00,7295,52.47,11.65,-7.95
2-November-2021,252.95,254.10,247.50,248.60,250.555292259083728278,7596,462,1903218.00,2892,38.07,6.60,-4.35
1-November-2021,246.50,254.00,246.50,250.10,251.630127774041694687,2974,242,748348.00,1590,53.46,7.50,3.60
29-October-2021,252.35,257.80,246.80,249.95,253.000935628742514970,10688,667,2704074.00,4662,43.62,11.00,-2.40
28-October-2021,260.35,264.85,251.00,255.15,258.491704229404430804,10427,446,2695293.00,5438,52.15,13.85,-5.20
27-October-2021,267.00,272.05,263.75,265.30,268.972364502680166765,8395,406,2258023.00,2938,35.00,8.30,-1.70
26-October-2021,272.00,272.00,261.00,265.05,265.618950793005286701,7377,384,1959471.00,1752,23.75,11.00,-6.95
25-October-2021,262.60,268.60,252.40,263.25,257.899526943644590703,9724,553,2507815.00,2056,21.14,16.20,0.65
22-October-2021,259.00,267.40,255.00,262.05,260.427210552027357107,12282,648,3198567.00,2742,22.33,12.40,3.05
21-October-2021,261.45,264.75,255.40,257.05,261.027496382054992764,8292,550,2164440.00,2966,35.77,9.35,-4.40
20-October-2021,272.50,272.50,257.15,260.40,262.895056234323165304,12359,716,3249120.00,3522,28.50,15.35,-12.10
19-October-2021,270.65,275.20,262.25,265.25,268.144322014841466156,22235,984,5962189.00,14888,66.96,12.95,-5.40
18-October-2021,276.00,276.00,270.65,272.00,272.833252119676444790,10261,619,2799542.00,4763,46.42,5.35,-4.00
14-October-2021,267.00,278.40,267.00,275.25,274.735020051899032790,33912,1779,9316814.00,21991,64.85,11.40,8.25
13-October-2021,270.10,276.80,266.80,268.55,272.357983965258059128,23948,1116,6522429.00,9253,38.64,10.00,-1.55
12-October-2021,271.65,279.85,270.30,272.50,273.644648793334196779,23163,1063,6338431.00,9220,39.80,9.55,0.85
11-October-2021,278.00,286.00,270.20,271.65,276.943874797625472207,25942,1076,7184478.00,13212,50.93,15.80,-6.35
8-October-2021,276.70,286.85,274.60,277.30,279.224097254079559604,30518,1161,8521361.00,7651,25.07,12.25,0.60
7-October-2021,281.10,288.10,273.00,275.30,282.183454799942082146,20719,1094,5846559.00,6610,31.90,15.10,-5.80
6-October-2021,284.10,295.35,280.10,281.10,289.350781142621523800,43654,1672,12631319.00,14052,32.19,15.25,-3.00
5-October-2021,271.00,289.85,270.60,282.35,283.187930099678858906,47954,1800,13579994.00,21625,45.10,19.25,11.35
4-October-2021,267.75,274.00,266.70,271.45,270.831893650437514022,17828,690,4828391.00,8651,48.52,7.30,3.70
1-October-2021,265.00,273.55,260.85,265.75,267.391265688587941588,58482,1538,15637576.00,16663,28.49,12.70,0.75
30-September-2021,274.50,276.60,262.00,264.90,270.356797206285856822,60135,2162,16257906.00,31708,52.73,14.60,-9.60
29-September-2021,262.00,266.00,256.80,262.75,260.073583367305340399,14718,760,3827763.00,7867,53.45,9.20,0.75
28-September-2021,265.00,267.35,257.00,262.35,262.217751896947238397,22668,904,5943952.00,10737,47.37,10.35,-2.65
27-September-2021,242.60,269.45,242.60,266.20,260.265827834094988683,115319,3824,30013595.00,54134,46.94,26.85,23.60
24-September-2021,245.00,257.70,242.60,244.45,249.672159691561470057,32162,953,8029956.00,20209,62.84,15.10,-0.55
23-September-2021,240.00,253.20,238.00,247.55,247.941438887930397062,40573,919,10059728.00,27210,67.06,15.20,7.55
22-September-2021,237.10,239.00,234.30,235.40,236.545111548556430446,18288,404,4325937.00,7262,39.71,4.70,-1.70
21-September-2021,230.95,238.70,227.30,236.40,234.006126427179058758,7182,282,1680632.00,3255,45.32,11.40,5.45
20-September-2021,235.70,237.65,230.75,231.30,233.657848837209302325,10320,386,2411349.00,4242,41.10,6.90,-4.40
17-September-2021,237.15,238.95,231.00,237.40,235.733488372093023255,25800,1051,6081924.00,16973,65.79,7.95,0.25
16-September-2021,232.95,244.00,232.80,237.15,238.388121636516890358,30846,1392,7353320.00,13082,42.41,11.20,4.20
15-September-2021,232.70,240.00,232.15,233.00,235.469032707028531663,10059,728,2368583.00,5489,54.57,7.85,0.30
14-September-2021,232.55,233.75,231.70,232.95,232.960074034902168164,3782,227,881055.00,2669,70.57,2.05,0.40
13-September-2021,233.50,234.00,230.60,231.55,231.736659736659736659,4329,220,1003188.00,2780,64.22,3.40,-1.95
9-September-2021,233.90,240.45,232.95,233.15,235.755845852384062704,7655,461,1804711.00,2574,33.62,7.50,-0.75
8-September-2021,231.70,237.80,230.80,235.10,234.756619924724377976,30023,1207,7048098.00,15983,53.24,7.00,3.40
7-September-2021,233.70,237.70,229.25,230.40,232.825640132381118272,5741,374,1336652.00,2569,44.75,8.45,-3.30
6-September-2021,233.70,242.50,232.45,234.10,238.528623452294246176,20595,967,4912497.00,12257,59.51,10.05,0.40
3-September-2021,233.70,236.75,232.65,235.90,235.315874949248883475,4926,302,1159166.00,2321,47.12,4.10,2.20
2-September-2021,232.60,236.60,232.15,233.65,234.422153846153846153,11375,465,2666552.00,4027,35.40,4.45,1.05
1-September-2021,233.20,238.00,230.60,231.40,234.770641302216120808,10198,459,2394191.00,3384,33.18,7.40,-1.80
31-August-2021,238.00,238.00,231.65,232.35,233.088663905506979598,6519,333,1519505.00,1881,28.85,6.35,-5.65
30-August-2021,230.70,239.75,230.10,234.00,236.162539192075248784,22007,914,5197229.00,6183,28.10,9.65,3.30
27-August-2021,230.70,234.85,227.70,228.95,230.699687048627828598,8308,516,1916653.00,3125,37.61,7.15,-1.75
26-August-2021,232.00,235.05,230.55,232.60,232.504660578099990584,10621,576,2469432.00,4251,40.02,4.50,0.60
25-August-2021,236.70,236.80,229.70,233.70,233.915702864239695723,12883,581,3013536.00,3955,30.70,7.10,-3.00
24-August-2021,223.60,234.00,220.70,232.80,228.881424831197464517,14514,803,3321985.00,7098,48.90,13.30,9.20
23-August-2021,242.00,242.00,218.25,220.65,225.042019339444932814,39815,1506,8960048.00,21775,54.69,23.75,-21.35
20-August-2021,243.70,247.15,232.50,234.30,239.405569734274133013,13322,738,3189361.00,7445,55.88,14.65,-9.40
18-August-2021,248.70,250.95,243.45,245.10,246.284449596880434209,18977,1055,4673740.00,7284,38.38,7.50,-3.60
17-August-2021,255.05,257.95,246.00,247.95,250.429678392648974833,14583,849,3652016.00,6266,42.97,11.95,-7.10
16-August-2021,256.10,262.00,251.55,254.60,256.203944741675317415,12523,639,3208442.00,3440,27.47,10.45,-1.50
13-August-2021,263.65,272.70,252.85,256.40,265.898206283329194896,84573,2873,22487809.00,18061,21.36,19.85,-7.25
12-August-2021,255.35,264.70,255.05,260.60,259.689570277529095792,8936,509,2320586.00,3556,39.79,9.65,5.25
11-August-2021,261.70,261.80,243.00,254.40,249.649135192375573596,16998,751,4243536.00,5868,34.52,18.80,-7.30
10-August-2021,267.00,274.50,252.00,260.80,266.256012502532341620,34553,1519,9199944.00,8403,24.32,22.50,-6.20
9-August-2021,265.70,271.70,258.60,267.30,266.342566061763769500,28269,1309,7529238.00,8122,28.73,13.10,1.60
6-August-2021,270.70,270.70,262.70,263.65,265.766941764500755550,17206,737,4572786.00,7443,43.26,8.00,-7.05
5-August-2021,259.75,276.70,252.50,270.20,271.097012002672380030,86814,2351,23535016.00,47952,55.24,24.20,10.45
4-August-2021,267.90,268.75,259.85,260.50,263.616979383831364373,8634,450,2276069.00,4754,55.06,8.90,-7.40
3-August-2021,270.25,270.75,262.45,264.60,266.731893265565438373,7083,517,1889262.00,3397,47.96,8.30,-5.65
2-August-2021,263.00,274.60,261.30,270.50,270.743414327278446174,25434,1167,6886088.00,8784,34.54,13.30,7.50
30-July-2021,264.70,269.35,258.30,261.05,263.957608895988204214,16277,866,4296438.00,6936,42.61,11.05,-3.65
29-July-2021,268.05,280.95,260.05,263.60,274.518104758173182595,104641,3908,28725849.00,47785,45.67,20.90,-4.45
28-July-2021,246.75,269.20,241.45,264.10,256.940183473723698120,29323,1375,7534257.00,12309,41.98,27.75,17.35
27-July-2021,249.40,253.95,244.80,246.80,248.542325354573901735,24607,1050,6115881.00,10070,40.92,9.15,-2.60
26-July-2021,247.50,251.90,246.05,248.35,248.832859432352789122,19343,1114,4813174.00,12163,62.88,5.85,0.85
23-July-2021,244.70,256.65,244.70,254.10,250.707036929339924396,20634,912,5173089.00,7239,35.08,11.95,9.40
22-July-2021,244.60,257.75,240.45,247.00,245.852981611960818009,23276,845,5722474.00,9593,41.21,17.30,2.40
20-July-2021,259.80,259.80,239.00,241.90,247.078313668667632650,28986,1239,7161812.00,8047,27.76,20.80,-17.90
19-July-2021,262.00,266.20,255.00,258.10,260.036994747659282941,17516,654,4554808.00,5661,32.32,11.20,-3.90
16-July-2021,263.65,264.20,261.50,262.15,262.687395891171571349,5403,260,1419300.00,2625,48.58,2.70,-1.50
15-July-2021,263.70,265.05,261.70,261.95,262.489780077619663648,3865,218,1014523.00,1880,48.64,3.35,-1.75
14-July-2021,268.00,269.50,262.75,263.70,266.931008190471505521,40657,1037,10852614.00,10700,26.32,6.75,-4.30
13-July-2021,269.00,274.60,267.00,267.80,269.852993479549496147,11809,560,3186694.00,4439,37.59,7.60,-1.20
12-July-2021,268.70,274.80,265.55,267.25,271.126866870081901397,24908,838,6753228.00,11038,44.32,9.25,-1.45
9-July-2021,269.20,274.45,265.35,267.10,269.778540951191591216,19218,639,5184604.00,6404,33.32,9.10,-2.10
8-July-2021,284.00,284.00,268.35,269.50,274.812804392101301691,67758,1685,18620766.00,38302,56.53,15.65,-14.50
7-July-2021,281.70,288.35,275.45,279.80,281.704800445601391367,175942,3666,49563706.00,53007,30.13,12.90,-1.90
6-July-2021,282.00,282.00,270.20,272.15,276.348399672798788659,57457,1779,15878150.00,29617,51.55,11.80,-9.85
5-July-2021,262.30,287.00,262.00,281.30,277.838261598897666098,116843,2822,32463456.00,43322,37.08,25.00,19.00
2-July-2021,259.95,268.00,256.45,262.30,263.658925483572606265,49734,1701,13112813.00,28076,56.45,11.55,2.35
1-July-2021,265.50,270.55,255.20,256.40,264.094505987002991065,102639,3210,27106396.00,58354,56.85,15.35,-9.10
30-June-2021,247.55,266.10,243.10,263.65,257.805512066664261751,138605,3183,35733133.00,45212,32.62,23.00,16.10
29-June-2021,246.05,251.05,243.25,245.30,246.475056728923023215,28645,961,7060278.00,10746,37.51,7.80,-0.75
28-June-2021,246.00,254.05,241.55,247.70,248.727781106450968643,45063,1171,11208420.00,11169,24.79,12.50,1.70
25-June-2021,247.10,254.60,243.00,245.85,246.968099966023632451,79467,2258,19625814.00,45027,56.66,11.60,-1.25
24-June-2021,254.90,260.40,242.25,250.75,254.298200230488193610,81566,2238,20742087.00,25040,30.70,18.15,-4.15
23-June-2021,243.50,262.50,243.50,251.00,256.646993483412322274,175552,4899,45054893.00,81230,46.27,19.00,7.50
22-June-2021,234.65,253.10,232.60,244.70,245.472129457622386633,93127,1815,22860083.00,26907,28.89,20.50,10.05
21-June-2021,225.80,240.00,220.50,233.25,234.167840448737924587,16045,819,3757223.00,5552,34.60,19.50,7.45
18-June-2021,237.05,238.55,219.40,228.10,226.302997246896265129,57753,1949,13069677.00,22892,39.64,19.15,-8.95
17-June-2021,231.60,243.65,231.60,236.35,239.269878304212954370,37717,1156,9024542.00,13447,35.65,12.05,4.75
16-June-2021,244.00,246.10,236.70,239.50,241.832509237122364703,36808,1432,8901371.00,17582,47.77,9.40,-4.50
15-June-2021,238.45,247.30,233.15,244.50,242.384982565829024888,83170,2391,20159159.00,33566,40.36,14.15,6.05
14-June-2021,239.40,245.50,227.00,237.30,237.932363110438182187,44251,1357,10528745.00,16923,38.24,18.50,-2.10
11-June-2021,243.00,243.00,233.00,240.55,238.574447471995155918,49545,1568,11820171.00,15366,31.01,10.00,-2.45
10-June-2021,232.50,240.00,232.50,238.80,237.309641932700603968,64904,2518,15402345.00,43279,66.68,7.50,6.30
9-June-2021,228.00,239.00,226.50,230.60,232.186214691630647507,95551,2150,22185625.00,24299,25.43,12.50,2.60
8-June-2021,230.75,232.15,221.95,227.10,226.682685162249194946,24222,931,5490708.00,12881,53.18,10.20,-3.65
7-June-2021,235.00,235.50,230.00,231.20,232.685446255437346051,19081,646,4439871.00,9753,51.11,5.50,-3.80
4-June-2021,232.80,237.50,231.00,233.80,235.105739346639961323,28958,847,6808192.00,12558,43.37,6.50,1.00
3-June-2021,233.05,235.90,230.00,232.80,232.686333051111804286,22441,638,5221714.00,11124,49.57,5.90,-0.25
2-June-2021,230.00,238.00,228.75,233.05,232.570963092925621906,63836,1831,14846400.00,37877,59.33,9.25,3.05
1-June-2021,217.25,229.95,217.25,228.60,226.846028579131841466,92725,2002,21034298.00,40584,43.77,12.70,11.35
31-May-2021,216.45,223.75,213.60,218.60,218.156239514382454320,32783,900,7151816.00,13153,40.12,10.15,2.15
28-May-2021,221.00,222.10,215.00,216.45,218.052396324807549043,16108,653,3512388.00,9811,60.91,7.10,-4.55
27-May-2021,212.95,223.90,210.80,221.25,219.427452708658214116,88494,1859,19418013.00,42220,47.71,13.10,8.30
26-May-2021,212.05,219.20,209.35,211.10,214.412933244706105782,52655,2789,11289913.00,29168,55.39,9.85,-0.95
25-May-2021,213.00,216.70,210.00,210.65,213.089972652689152233,32910,1151,7012791.00,18798,57.12,6.70,-2.35
24-May-2021,213.45,213.75,209.20,209.95,210.438929817758821248,18053,769,3799054.00,9073,50.26,4.55,-3.50
21-May-2021,208.50,215.50,208.50,213.55,213.134027242354150603,38910,1116,8293045.00,23586,60.62,7.00,5.05
20-May-2021,202.50,215.50,194.00,205.85,209.356294881755407593,137723,2515,28833177.00,58359,42.37,21.50,3.35
19-May-2021,202.80,202.80,195.35,197.90,199.144044764188649080,12510,517,2491292.00,7697,61.53,7.45,-4.90
18-May-2021,201.00,204.75,199.00,199.55,201.252904989747095010,23408,724,4710928.00,11699,49.98,5.75,-1.45
17-May-2021,201.00,204.00,197.40,199.40,200.336361571655689302,22015,897,4410405.00,10143,46.07,6.60,-1.60
14-May-2021,213.00,213.00,197.30,198.60,201.324701516618263956,24792,902,4991242.00,15818,63.80,15.70,-14.40
12-May-2021,212.60,215.85,205.00,206.10,209.803799986736520989,30158,985,6327263.00,13939,46.22,10.85,-6.50
11-May-2021,212.90,218.30,211.60,213.15,214.991949050708964191,8322,267,1789163.00,3625,43.56,6.70,0.25
10-May-2021,213.30,219.25,213.30,214.60,215.736784360662278076,10026,441,2162977.00,3229,32.21,5.95,1.30
7-May-2021,208.95,219.40,208.95,210.75,213.395567907027105063,27707,814,5912551.00,9825,35.46,10.45,1.80
6-May-2021,211.25,216.00,207.00,208.55,211.056451612903225806,9920,228,2093680.00,3325,33.52,9.00,-2.70
5-May-2021,217.45,219.00,209.20,210.75,213.185531963930742415,34711,925,7399883.00,19172,55.23,9.80,-6.70
4-May-2021,203.65,226.60,202.95,215.30,215.593488902431832032,50867,1340,10966594.00,20637,40.57,23.65,11.65
3-May-2021,200.05,204.60,197.60,199.50,200.834061420095194627,15337,682,3080192.00,8445,55.06,7.00,-0.55
30-April-2021,202.00,211.25,202.00,204.20,207.211473565804274465,8890,325,1842110.00,3372,37.93,9.25,2.20
29-April-2021,211.50,212.60,205.00,206.50,208.090085344010114845,9491,450,1974983.00,5765,60.74,7.60,-5.00
28-April-2021,202.00,213.20,200.65,209.65,208.672469663541092112,29008,1083,6053171.00,12439,42.88,12.55,7.65
27-April-2021,203.60,204.35,200.45,201.75,202.618829858776059179,7435,284,1506471.00,3455,46.47,3.90,-1.85
26-April-2021,198.10,203.70,197.65,202.20,201.211170317742253799,5067,216,1019537.00,1314,25.93,6.05,4.10
23-April-2021,195.75,203.00,194.40,195.95,198.433389881249376309,10021,308,1988501.00,3063,30.57,8.60,0.20
22-April-2021,181.10,200.00,181.10,195.20,195.227098189797037849,21876,675,4270788.00,14458,66.09,18.90,14.10
20-April-2021,195.10,195.65,186.75,188.05,190.071479510669811838,18229,564,3464813.00,11253,61.73,8.90,-7.05
19-April-2021,192.00,200.10,190.05,190.85,193.654956023322462693,20238,979,3919189.00,9917,49.00,10.05,-1.15
16-April-2021,209.00,209.00,202.50,204.15,205.200419127452848161,10498,540,2154194.00,6205,59.11,6.50,-4.85
