Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2024,16.08,16.18,15.80,15.98,16.011029227014614599,457693,1304,7328136.00,328318,71.73,0.38,-0.10
29-April-2024,16.25,16.25,15.92,15.97,16.069052826808373246,411931,1442,6619341.00,339810,82.49,0.33,-0.28
26-April-2024,16.20,16.42,15.90,16.08,16.099697951869446941,679693,1937,10942852.00,496707,73.08,0.52,-0.12
25-April-2024,16.54,16.79,16.16,16.27,16.369659031314720496,450012,1662,7366543.00,353180,78.48,0.63,-0.27
24-April-2024,16.25,17.60,16.10,16.59,16.822828935589342555,832207,1479,14000076.00,459136,55.17,1.50,0.34
23-April-2024,16.49,16.49,16.05,16.23,16.237240833135344895,315675,1270,5125691.00,258813,81.99,0.44,-0.26
22-April-2024,17.00,17.00,16.17,16.31,16.516093424130342101,433935,1276,7166911.00,289296,66.67,0.83,-0.69
19-April-2024,16.49,16.49,15.70,16.17,16.138907596676283480,439508,1584,7093179.00,304756,69.34,0.79,-0.32
18-April-2024,16.88,16.95,16.30,16.54,16.647730128544153997,533202,1780,8876603.00,347944,65.26,0.65,-0.34
16-April-2024,15.95,16.90,15.05,16.05,16.150484384639754556,599730,1776,9685930.00,365517,60.95,1.85,0.10
15-April-2024,15.25,16.20,15.00,15.64,15.602275372407072253,897875,2483,14008893.00,511888,57.01,1.20,0.39
12-April-2024,17.00,17.00,15.78,16.25,16.238067852959016886,1079835,2712,17534434.00,666319,61.71,1.22,-0.75
10-April-2024,17.48,17.48,16.90,17.02,17.090877297102524428,377432,1295,6450644.00,313387,83.03,0.58,-0.46
9-April-2024,17.35,17.80,17.01,17.29,17.448022159047466792,575476,1253,10040918.00,426857,74.17,0.79,-0.06
8-April-2024,17.60,17.84,17.34,17.39,17.507394878411959366,407647,1675,7136837.00,256229,62.86,0.50,-0.21
5-April-2024,17.25,17.90,17.11,17.57,17.558757256134854126,559182,1985,9818541.00,412710,73.81,0.79,0.32
4-April-2024,17.69,17.93,17.01,17.21,17.264601497037587356,483221,2162,8342618.00,302509,62.60,0.92,-0.48
3-April-2024,17.00,17.80,17.00,17.52,17.391503842217934596,690877,1978,12015390.00,449144,65.01,0.80,0.52
2-April-2024,17.48,17.89,16.90,16.96,17.186473747161810516,904626,2003,15547331.00,776515,85.84,0.99,-0.52
1-April-2024,15.80,17.38,15.60,17.38,16.725300710859164659,619532,2012,10361859.00,489708,79.04,1.78,1.58
28-March-2024,15.11,16.80,15.11,15.80,15.967978924245721834,790292,1996,12619366.00,544032,68.84,1.69,0.69
27-March-2024,16.49,16.75,15.50,15.59,15.890629013857307758,891443,1769,14165590.00,786855,88.27,1.25,-0.90
26-March-2024,17.29,17.49,15.90,16.16,16.825689672792415853,499041,1939,8396709.00,371975,74.54,1.59,-1.13
22-March-2024,17.50,17.55,16.75,17.20,17.150092189536141070,577072,1849,9896838.00,399883,69.30,0.80,-0.30
21-March-2024,17.25,17.70,17.01,17.17,17.377860783203380232,459140,1602,7978871.00,349095,76.03,0.69,-0.08
20-March-2024,16.99,17.60,16.51,17.05,16.931042625148532951,525136,1585,8891100.00,349977,66.64,1.09,0.06
19-March-2024,17.85,17.85,16.75,16.98,17.227573648845042488,584870,1834,10075891.00,464610,79.44,1.10,-0.87
18-March-2024,17.40,18.09,17.15,17.85,17.557742786979107281,815643,2708,14320850.00,637317,78.14,0.94,0.45
15-March-2024,15.70,16.99,15.70,16.84,16.302733549785473255,1237841,2430,20180192.00,900086,72.71,1.29,1.14
14-March-2024,14.75,15.64,14.25,15.54,15.088576662547297721,1466244,2916,22123535.00,1032825,70.44,1.39,0.79
13-March-2024,15.44,16.69,13.90,14.22,15.015014212986780831,1879619,4408,28222506.00,1474015,78.42,2.79,-1.22
12-March-2024,16.32,16.32,14.40,15.44,14.974214680141696186,2303520,4489,34493403.00,1614249,70.08,1.92,-0.88
11-March-2024,18.00,18.30,16.00,16.00,16.600850883598364561,1001077,3801,16618730.00,857769,85.68,2.30,-2.00
7-March-2024,16.65,18.00,16.64,17.77,17.435138415503053742,463857,2323,8087411.00,397906,85.78,1.36,1.12
6-March-2024,17.50,17.50,15.97,16.64,16.494317126683067124,1480853,4174,24425659.00,1083737,73.18,1.53,-0.86
5-March-2024,19.14,19.24,17.64,17.74,18.129734127303870476,769466,2695,13950214.00,608205,79.04,1.60,-1.40
4-March-2024,18.37,19.32,17.92,18.96,18.761103585389067248,1677949,3554,31480175.00,1498600,89.31,1.40,0.59
2-March-2024,17.58,17.58,16.01,17.57,17.494411295066812337,702041,957,12281794.00,626252,89.20,1.57,-0.01
1-March-2024,16.57,18.30,16.57,16.75,17.000605055356276995,1431274,3003,24332524.00,1431274,100.00,1.73,0.18
29-February-2024,17.44,17.90,17.44,17.44,17.442783255578230984,1546951,1847,26983131.00,1546951,100.00,0.46,0.00
28-February-2024,19.68,19.68,18.35,18.35,18.623874828751633466,917527,1782,17087908.00,917527,100.00,1.33,-1.33
27-February-2024,20.05,20.87,19.31,19.31,19.703044180560754237,796142,1675,15686421.00,796142,100.00,1.56,-0.74
26-February-2024,21.40,21.60,20.01,20.32,20.910490332026541082,684373,2246,14310575.00,684373,100.00,1.59,-1.08
23-February-2024,20.52,21.06,19.30,21.06,20.736233029618819575,1728158,2170,35835487.00,1728158,100.00,1.76,0.54
22-February-2024,20.10,20.40,19.04,20.06,19.450236636971046770,775872,1936,15090894.00,775872,100.00,1.36,-0.04
21-February-2024,21.89,21.89,19.91,20.04,20.650408739502366460,716471,2115,14795419.00,716471,100.00,1.98,-1.85
20-February-2024,21.60,21.64,20.61,20.95,21.433342444378019612,2110991,2839,45245593.00,2110991,100.00,1.03,-0.65
19-February-2024,20.61,20.61,20.12,20.61,20.595089711363439368,1384440,1153,28512666.00,1384440,100.00,0.49,0.00
16-February-2024,18.87,19.63,18.87,19.63,19.516475899585883880,1188797,801,23201128.00,1188797,100.00,0.76,0.76
15-February-2024,19.97,19.97,19.25,19.25,19.671462594183231531,661742,794,13017433.00,661742,100.00,0.72,-0.72
14-February-2024,19.58,19.58,19.58,19.58,19.579999574911262726,235245,342,4606097.00,235245,100.00,0.00,0.00
13-February-2024,19.97,19.97,19.97,19.97,19.969997027859902701,63927,339,1276622.00,63927,100.00,0.00,0.00
12-February-2024,20.37,20.37,20.37,20.37,20.369992237698908965,92756,390,1889439.00,92756,100.00,0.00,0.00
9-February-2024,20.78,20.78,20.78,20.78,20.779994611534152947,141042,583,2930852.00,141042,100.00,0.00,0.00
8-February-2024,21.75,21.75,21.00,21.20,21.432001532090106049,501276,873,10743348.00,501276,100.00,0.75,-0.55
7-February-2024,21.34,21.36,21.30,21.36,21.345236120172582436,982487,972,20971417.00,982487,100.00,0.06,0.02
6-February-2024,21.18,21.18,20.95,20.95,21.099517057250288211,862214,1366,18192299.00,862214,100.00,0.23,-0.23
5-February-2024,20.78,20.78,20.78,20.78,20.779999569674997041,929530,661,19315633.00,929530,100.00,0.00,0.00
2-February-2024,20.38,20.38,20.38,20.38,20.379999287347918066,757733,509,15442598.00,757733,100.00,0.00,0.00
1-February-2024,19.99,19.99,19.99,19.99,19.989999957001391721,1395394,787,27893926.00,1395394,100.00,0.00,0.00
31-January-2024,19.60,19.60,19.60,19.60,19.599999435044739748,1062031,727,20815807.00,1062031,100.00,0.00,0.00
30-January-2024,19.22,19.22,19.00,19.22,19.062533627794952761,3429083,1073,65367010.00,3429083,100.00,0.22,0.00
29-January-2024,18.85,18.85,18.85,18.85,18.850000000000000000,1049260,751,19778551.00,1049260,100.00,0.00,0.00
25-January-2024,17.77,18.49,17.77,18.49,18.043764038023108843,592587,868,10692500.00,592587,100.00,0.72,0.72
24-January-2024,18.13,18.13,18.13,18.13,18.129999232095611077,286494,730,5194136.00,286494,100.00,0.00,0.00
23-January-2024,18.76,18.76,18.50,18.50,18.743980299513597836,1292963,1046,24235273.00,1292963,100.00,0.26,-0.26
20-January-2024,18.40,18.40,18.40,18.40,18.399999225025477287,258073,476,4748543.00,258073,100.00,0.00,0.00
19-January-2024,18.04,18.04,18.03,18.04,18.035924467934215207,860138,1039,15513384.00,860138,100.00,0.01,0.00
18-January-2024,17.69,17.69,17.69,17.69,17.689997545284389031,391084,976,6918275.00,391084,100.00,0.00,0.00
17-January-2024,18.05,18.05,18.05,18.05,18.049996291365909454,256159,870,4623669.00,256159,100.00,0.00,0.00
16-January-2024,18.80,18.80,18.41,18.41,18.624751706012090327,510987,1191,9517006.00,510987,100.00,0.39,-0.39
15-January-2024,19.54,19.54,18.78,18.78,19.284717588668682387,998154,1591,19249118.00,998154,100.00,0.76,-0.76
12-January-2024,19.16,19.16,19.16,19.16,19.159999619252497465,210113,873,4025765.00,210113,100.00,0.00,0.00
11-January-2024,19.55,19.65,19.55,19.55,19.613345432191400017,884932,1486,17356477.00,884932,100.00,0.10,0.00
10-January-2024,19.94,19.94,19.94,19.94,19.939999792192678948,481215,1084,9595427.00,481215,100.00,0.00,0.00
9-January-2024,21.19,21.24,20.10,20.34,20.874490679440716393,3596458,6404,75074229.00,3596458,100.00,1.14,-0.85
8-January-2024,20.23,20.23,19.50,20.23,20.214056220194926703,8365606,5552,169102830.00,8365606,100.00,0.73,0.00
5-January-2024,19.30,19.30,18.20,19.27,19.250062857891586958,2823830,3751,54358905.00,2823830,100.00,1.10,-0.03
4-January-2024,17.89,18.39,17.00,18.39,17.639527211121776417,2593039,2778,45739982.00,2593039,100.00,1.39,0.50
3-January-2024,17.89,18.01,16.90,17.52,17.639115782118381835,2037914,3413,35947001.00,2037914,100.00,1.11,-0.37
2-January-2024,17.80,18.10,16.85,17.16,17.139228831118455520,2278982,2794,39059994.00,2278982,100.00,1.25,-0.64
1-January-2024,16.81,17.65,16.81,17.24,17.480910810320461982,1648027,3875,28809013.00,1648027,100.00,0.84,0.43
29-December-2023,16.50,17.00,16.45,16.81,16.809260498937823393,999363,2538,16798553.00,999363,100.00,0.55,0.31
28-December-2023,16.16,17.08,15.86,16.61,16.424194260485651214,1823325,3034,29946644.00,1823325,100.00,1.22,0.45
27-December-2023,17.86,17.86,16.16,16.27,17.230315983423349618,2646373,4703,45597843.00,2646373,100.00,1.70,-1.59
26-December-2023,17.01,17.01,17.01,17.01,17.009999887473134210,266603,731,4534917.00,266603,100.00,0.00,0.00
22-December-2023,16.20,16.20,16.20,16.20,16.199998891358695350,180401,633,2922496.00,180401,100.00,0.00,0.00
21-December-2023,16.53,16.53,16.53,16.53,16.529999812090121577,159651,643,2639031.00,159651,100.00,0.00,0.00
20-December-2023,17.54,17.54,16.86,16.86,17.442808996106915127,535565,827,9341758.00,535565,100.00,0.68,-0.68
19-December-2023,16.87,17.20,16.87,17.20,16.975301997669525270,596445,659,10124834.00,596445,100.00,0.33,0.33
18-December-2023,16.93,16.93,16.87,16.87,16.905612521016286268,554332,842,9371322.00,554332,100.00,0.06,-0.06
15-December-2023,16.25,16.60,16.25,16.60,16.423767470195009504,737041,1015,12104990.00,737041,100.00,0.35,0.35
14-December-2023,16.58,16.58,16.58,16.58,16.579999537386528275,475559,705,7884768.00,475559,100.00,0.00,0.00
13-December-2023,16.91,16.91,16.91,16.91,16.909999848510096802,330055,851,5581230.00,330055,100.00,0.00,0.00
12-December-2023,17.59,17.59,17.25,17.25,17.577454945459545517,879989,984,15467967.00,879989,100.00,0.34,-0.34
11-December-2023,17.26,17.26,17.25,17.25,17.259016190968089645,1068744,1032,18445470.00,1068744,100.00,0.01,-0.01
8-December-2023,17.29,17.29,16.94,16.94,17.174113617554756188,610205,1069,10479730.00,610205,100.00,0.35,-0.35
7-December-2023,17.38,17.38,17.00,17.00,17.324443306953492583,1496471,1677,25925527.00,1496471,100.00,0.38,-0.38
6-December-2023,17.07,17.07,17.04,17.04,17.061948999881754057,2021211,1575,34485799.00,2021211,100.00,0.03,-0.03
5-December-2023,16.74,16.74,16.74,16.74,16.739999330872430828,358676,376,6004236.00,358676,100.00,0.00,0.00
4-December-2023,16.42,16.42,16.42,16.42,16.419999178628522580,657437,551,10795115.00,657437,100.00,0.00,0.00
1-December-2023,16.09,16.38,16.00,16.10,16.181311243089777324,1246161,1100,20164519.00,1246161,100.00,0.38,0.01
30-November-2023,15.51,16.07,15.45,16.07,15.777592475263679477,3407641,1404,53764371.00,3407641,100.00,0.62,0.56
29-November-2023,15.74,15.76,15.74,15.76,15.753323564143094028,2966469,1843,46731746.00,2966469,100.00,0.02,0.02
28-November-2023,16.58,16.58,16.06,16.06,16.379361677192340012,2807263,1582,45981176.00,2807263,100.00,0.52,-0.52
24-November-2023,16.38,16.38,16.38,16.38,16.379999788136555070,660803,365,10823953.00,660803,100.00,0.00,0.00
23-November-2023,16.06,16.06,16.06,16.06,16.059997679391337499,301645,412,4844418.00,301645,100.00,0.00,0.00
22-November-2023,15.75,15.75,15.75,15.75,15.749999642472545466,699247,517,11013140.00,699247,100.00,0.00,0.00
21-November-2023,15.45,15.45,15.45,15.45,15.449999145855301676,643919,549,9948548.00,643919,100.00,0.00,0.00
20-November-2023,15.15,15.15,15.15,15.15,15.149998732577949791,749553,659,11355727.00,749553,100.00,0.00,0.00
17-November-2023,14.05,14.86,14.05,14.86,14.468221914655070045,11974982,2735,173256697.00,11974982,100.00,0.81,0.81
16-November-2023,13.70,14.38,13.02,14.16,14.239944810519677902,9549646,4112,135986432.00,9549646,100.00,1.36,0.46
15-November-2023,13.93,13.93,13.30,13.70,13.735079875284190309,3278173,4452,45025968.00,3278173,100.00,0.63,-0.23
13-November-2023,12.90,13.27,12.90,13.27,13.199544218000583753,1497207,2275,19762450.00,1497207,100.00,0.37,0.37
12-November-2023,12.60,12.85,12.50,12.64,12.703657471974108654,375724,2198,4773069.00,375724,100.00,0.35,0.04
10-November-2023,12.50,12.50,12.11,12.31,12.350361369150513200,389906,1557,4815480.00,389906,100.00,0.39,-0.19
9-November-2023,12.60,12.68,12.00,12.27,12.335005773593883278,517009,1705,6377309.00,517009,100.00,0.68,-0.33
8-November-2023,12.32,12.50,12.00,12.32,12.359300565384993212,844911,1942,10442509.00,844911,100.00,0.50,0.00
7-November-2023,11.95,12.10,11.78,12.08,12.004190902382035823,848266,1970,10182747.00,848266,100.00,0.32,0.13
6-November-2023,11.56,11.80,11.45,11.55,11.620523065156501697,677277,2027,7870313.00,677277,100.00,0.35,-0.01
3-November-2023,11.54,11.54,11.00,11.26,11.392700892180537733,395884,1145,4510188.00,395884,100.00,0.54,-0.28
2-November-2023,11.80,11.80,11.10,11.12,11.300455678138800750,369998,1223,4181146.00,369998,100.00,0.70,-0.68
1-November-2023,11.54,11.80,11.54,11.57,11.616534797625228560,354392,1084,4116807.00,354392,100.00,0.26,0.03
31-October-2023,11.30,11.56,11.11,11.31,11.386780997089729935,294818,1059,3357028.00,294818,100.00,0.45,0.01
30-October-2023,10.60,11.20,10.23,11.09,10.805035525986932149,336092,1322,3631486.00,336092,100.00,0.97,0.49
27-October-2023,10.44,10.67,10.25,10.67,10.587985941229058354,636471,987,6738946.00,636471,100.00,0.42,0.23
26-October-2023,10.17,10.80,10.17,10.17,10.184088920130870353,423931,1163,4317351.00,423931,100.00,0.63,0.00
25-October-2023,11.48,11.58,10.70,10.70,10.867587461138622986,406895,1493,4421967.00,406895,100.00,0.88,-0.78
23-October-2023,12.05,12.10,11.26,11.26,11.379788519875094059,381407,1513,4340331.00,381407,100.00,0.84,-0.79
20-October-2023,12.25,12.29,11.75,11.85,12.008846000384223204,338345,1096,4063133.00,338345,100.00,0.54,-0.40
19-October-2023,11.70,12.20,11.13,12.11,11.661204982509076688,935914,1855,10913885.00,935914,100.00,1.07,0.41
18-October-2023,12.00,12.30,11.65,11.71,11.878369010454226122,644811,1657,7659303.00,644811,100.00,0.65,-0.29
17-October-2023,12.00,12.40,11.96,12.03,12.120786742820368433,522102,1610,6328287.00,522102,100.00,0.44,0.03
16-October-2023,12.58,13.20,11.96,12.07,12.424935172953667009,1635120,2943,20316260.00,1635120,100.00,1.24,-0.51
13-October-2023,13.40,13.40,12.53,12.58,12.866353101826388757,1054540,2326,13568084.00,1054540,100.00,0.87,-0.82
12-October-2023,12.96,13.30,12.90,13.18,13.135050994975829584,989019,2026,12990815.00,989019,100.00,0.40,0.22
11-October-2023,12.87,13.45,12.50,12.96,13.161756885563483567,1585237,2780,20864504.00,1585237,100.00,0.95,0.09
10-October-2023,13.39,14.25,12.11,13.00,13.147860747416693441,4898954,8893,64410765.00,2659040,54.28,2.14,-0.39
9-October-2023,11.75,13.47,11.53,13.38,12.989988421146149427,10884497,10069,141389490.00,6662906,61.21,1.94,1.63
6-October-2023,9.97,11.61,9.75,11.23,11.043765659874063018,8617167,7615,95165973.00,5577613,64.73,1.86,1.26
5-October-2023,9.75,9.90,9.63,9.68,9.759479090311955600,945423,1940,9226836.00,764507,80.86,0.27,-0.07
4-October-2023,9.87,10.10,9.50,9.56,9.840381479286447579,1304291,2708,12834721.00,990083,75.91,0.60,-0.31
3-October-2023,9.49,9.89,9.31,9.71,9.685896261226256674,2199197,3908,21301194.00,1685788,76.65,0.58,0.22
29-September-2023,9.39,9.80,9.19,9.31,9.506350445567527172,1736886,1867,16511447.00,1134238,65.30,0.61,-0.08
28-September-2023,8.30,9.89,8.24,9.04,9.451240656793138207,6475159,4310,61198286.00,4023731,62.14,1.65,0.74
27-September-2023,8.45,8.85,8.16,8.26,8.504600536212864854,1081287,994,9195914.00,862180,79.74,0.69,-0.19
26-September-2023,7.89,8.20,7.80,8.16,8.036510818345928443,966645,684,7768453.00,875091,90.53,0.40,0.27
25-September-2023,7.85,7.88,7.69,7.81,7.836487812956963620,990232,507,7759941.00,932760,94.20,0.19,-0.04
22-September-2023,7.68,7.77,7.68,7.75,7.731382328353455678,175841,383,1359494.00,141814,80.65,0.09,0.07
21-September-2023,7.75,7.90,7.51,7.62,7.667885836712831892,196035,627,1503174.00,131429,67.04,0.39,-0.13
20-September-2023,7.86,7.86,7.60,7.74,7.761182438171977768,123609,522,959352.00,90120,72.91,0.26,-0.12
18-September-2023,7.90,7.94,7.80,7.80,7.825084021630327195,178823,536,1399305.00,159866,89.40,0.14,-0.10
15-September-2023,7.99,7.99,7.80,7.86,7.882180612606601472,191836,535,1512086.00,149106,77.73,0.19,-0.13
14-September-2023,7.90,7.98,7.80,7.91,7.902852587040315391,159294,483,1258877.00,123590,77.59,0.18,0.01
13-September-2023,7.88,8.05,7.50,7.86,7.906045893395580902,305447,706,2414878.00,202040,66.15,0.55,-0.02
12-September-2023,7.97,8.03,7.60,7.82,7.828819175812514121,292118,912,2286939.00,241021,82.51,0.43,-0.15
11-September-2023,8.18,8.22,7.90,7.97,8.025207309681329877,387705,934,3111413.00,311958,80.46,0.32,-0.21
8-September-2023,8.11,8.11,7.90,8.03,7.999807756550459178,317306,725,2538387.00,278387,87.73,0.21,-0.08
7-September-2023,8.08,8.13,7.96,8.00,8.028285729869279857,275015,699,2207899.00,212386,77.23,0.17,-0.08
6-September-2023,8.05,8.25,7.90,8.03,8.078084954527267418,369892,714,2988019.00,270557,73.14,0.35,-0.02
5-September-2023,7.93,8.09,7.93,8.01,8.013653116146190938,253422,595,2030836.00,214868,84.79,0.16,0.08
4-September-2023,8.17,8.17,7.87,8.02,8.049046869385170861,233756,681,1881513.00,186247,79.68,0.30,-0.15
1-September-2023,8.14,8.15,8.00,8.03,8.069612800939098193,279417,560,2254787.00,234328,83.86,0.15,-0.11
31-August-2023,8.17,8.17,8.00,8.08,8.070667617473231553,185106,440,1493929.00,134182,72.49,0.17,-0.09
30-August-2023,8.19,8.25,8.00,8.06,8.088434404410374270,343735,496,2780278.00,250845,72.98,0.25,-0.13
29-August-2023,8.14,8.25,7.97,8.07,8.108224992658640113,337131,633,2733534.00,267783,79.43,0.28,-0.07
28-August-2023,8.27,8.50,8.00,8.08,8.214295841138551291,331509,687,2723113.00,253505,76.47,0.50,-0.19
25-August-2023,8.20,8.33,8.14,8.24,8.230683840214179603,183771,482,1512561.00,134867,73.39,0.19,0.04
24-August-2023,8.45,8.55,8.22,8.24,8.392588997584234868,276103,565,2317219.00,215723,78.13,0.33,-0.21
23-August-2023,8.31,8.58,8.25,8.34,8.369824116447041958,326466,569,2732463.00,264518,81.02,0.33,0.03
22-August-2023,8.36,8.55,8.30,8.35,8.401546231115019616,234247,532,1968037.00,172812,73.77,0.25,-0.01
21-August-2023,8.61,8.79,8.30,8.36,8.438305795996572731,296446,729,2501502.00,204024,68.82,0.49,-0.25
18-August-2023,8.82,8.99,8.40,8.61,8.709168553714032289,340479,612,2965289.00,247641,72.73,0.59,-0.21
17-August-2023,8.61,8.89,8.13,8.67,8.717792003183639892,673443,780,5870936.00,416806,61.89,0.76,0.06
16-August-2023,8.57,9.10,8.50,8.62,8.769254285163923751,1282273,1321,11244578.00,1021355,79.65,0.60,0.05
14-August-2023,8.60,8.60,7.91,8.30,8.237630331211429682,349686,608,2880584.00,267280,76.43,0.69,-0.30
11-August-2023,8.12,8.30,7.90,7.93,8.083242585139842402,295690,558,2390134.00,206811,69.94,0.40,-0.19
10-August-2023,8.11,8.23,7.92,7.97,8.124426396226883103,282207,533,2292770.00,218638,77.47,0.31,-0.14
9-August-2023,8.12,8.29,7.95,8.01,8.054854923652744195,241528,630,1945473.00,201920,83.60,0.34,-0.11
8-August-2023,8.31,8.60,8.24,8.35,8.293888105164932873,318281,444,2639787.00,270073,84.85,0.36,0.04
7-August-2023,8.90,8.90,7.90,8.28,8.242199315036456898,769676,990,6343823.00,497770,64.67,1.00,-0.62
4-August-2023,8.79,9.10,8.76,8.79,8.879839062728011840,767504,980,6815312.00,563296,73.39,0.34,0.00
3-August-2023,8.38,8.90,8.36,8.67,8.692960577046746447,1702739,1284,14801843.00,1334862,78.39,0.54,0.29
2-August-2023,8.97,9.20,8.05,8.26,8.757635841675009112,3245451,2500,28422478.00,2422693,74.65,1.15,-0.71
1-August-2023,6.94,8.20,6.86,8.20,8.030667377473995781,6769767,2127,54365747.00,5132838,75.82,1.34,1.26
31-July-2023,6.80,6.96,6.63,6.84,6.823413138371673118,157843,388,1077028.00,103273,65.43,0.33,0.04
28-July-2023,7.09,7.09,6.61,6.70,6.828534188794674849,207919,422,1419782.00,147536,70.96,0.48,-0.39
27-July-2023,7.20,7.20,6.90,6.93,7.042765604439613250,244706,548,1723407.00,196048,80.12,0.30,-0.27
26-July-2023,6.42,7.81,6.15,7.21,7.251106165948582197,1308574,981,9488609.00,732947,56.01,1.66,0.79
25-July-2023,6.59,6.59,6.43,6.51,6.513600988492180584,108448,262,706387.00,87867,81.02,0.16,-0.08
