Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-September-2022,5.97,6.10,5.79,5.96,5.993359694792095842,373778,519,2240186.00,270001,72.24,0.31,-0.01
1-September-2022,5.79,5.95,5.59,5.76,5.829964452759588400,133625,207,779029.00,89877,67.26,0.36,-0.03
30-August-2022,5.44,5.70,5.39,5.64,5.591373856598606682,315506,354,1764112.00,244440,77.48,0.31,0.20
29-August-2022,5.01,5.49,5.01,5.30,5.357006990934018428,80962,217,433714.00,47509,58.68,0.48,0.29
26-August-2022,5.76,5.85,5.50,5.53,5.580162767936656291,113413,181,632863.00,82583,72.82,0.35,-0.23
25-August-2022,5.95,5.95,5.60,5.78,5.751522546307496502,95071,135,546803.00,68690,72.25,0.35,-0.17
24-August-2022,6.05,6.05,5.70,5.79,5.854543130739131289,101714,158,595489.00,69250,68.08,0.35,-0.26
23-August-2022,4.76,6.05,4.76,5.92,5.721753383783359343,509415,702,2914747.00,293025,57.52,1.29,1.16
22-August-2022,5.70,5.70,4.91,5.11,5.226108062221265707,167274,225,874192.00,134425,80.36,0.79,-0.59
19-August-2022,5.99,5.99,5.33,5.45,5.664002788484367817,197957,321,1121229.00,157287,79.46,0.66,-0.54
18-August-2022,6.00,6.00,5.74,5.82,5.873157125780316111,286102,443,1680322.00,209303,73.16,0.26,-0.18
17-August-2022,5.75,6.18,5.50,5.76,5.812822257540734335,407089,596,2366336.00,198875,48.85,0.68,0.01
16-August-2022,4.80,5.47,4.40,5.36,5.112916036439232262,289578,348,1480588.00,193153,66.70,1.07,0.56
12-August-2022,4.66,4.69,4.50,4.56,4.601901499655043028,165238,201,760409.00,91724,55.51,0.19,-0.10
11-August-2022,4.42,4.71,4.31,4.57,4.516531692239964047,109033,302,492451.00,79485,72.90,0.40,0.15
10-August-2022,4.35,4.46,4.26,4.31,4.334993404581796645,74294,126,322064.00,29286,39.42,0.20,-0.04
8-August-2022,4.50,4.60,4.40,4.46,4.494286396330008614,96349,147,433020.00,42578,44.19,0.20,-0.04
5-August-2022,4.61,4.65,4.48,4.52,4.590349320207140112,163947,196,752574.00,126482,77.15,0.17,-0.09
4-August-2022,4.35,4.70,4.16,4.40,4.380407171792726007,270058,288,1182964.00,123463,45.72,0.54,0.05
3-August-2022,4.40,4.40,4.19,4.22,4.251077377023721706,51514,117,218990.00,32112,62.34,0.21,-0.18
2-August-2022,4.37,4.68,4.19,4.26,4.294271041410920396,137669,218,591188.00,71136,51.67,0.49,-0.11
1-August-2022,4.18,4.24,4.14,4.17,4.186681222707423580,52212,117,218595.00,39114,74.91,0.10,-0.01
29-July-2022,4.30,4.35,4.11,4.15,4.217098462598651287,121894,141,514039.00,107952,88.56,0.24,-0.15
28-July-2022,4.68,4.68,4.11,4.18,4.216747403246014653,173197,141,730328.00,77691,44.86,0.57,-0.50
27-July-2022,4.09,4.21,4.09,4.13,4.153735402335626299,6251,40,25965.00,5145,82.31,0.12,0.04
26-July-2022,4.30,4.30,4.05,4.14,4.144681772261509597,55432,100,229748.00,41047,74.05,0.25,-0.16
25-July-2022,4.19,4.20,4.10,4.17,4.132708078474015676,44142,56,182426.00,35541,80.52,0.10,-0.02
22-July-2022,4.30,4.30,4.16,4.19,4.214154163494830930,40723,52,171613.00,36758,90.26,0.14,-0.11
21-July-2022,4.14,4.29,4.12,4.16,4.179271888219459043,31204,127,130410.00,17757,56.91,0.17,0.02
20-July-2022,4.06,4.24,4.06,4.16,4.177178939461514987,42601,126,177952.00,21477,50.41,0.18,0.10
19-July-2022,4.16,4.20,4.14,4.17,4.170690188796038378,38772,120,161706.00,24559,63.34,0.06,0.01
18-July-2022,4.25,4.25,4.09,4.16,4.158652443176291300,61682,141,256514.00,33498,54.31,0.16,-0.09
15-July-2022,4.20,4.20,4.06,4.11,4.133501775471182736,14644,45,60531.00,7490,51.15,0.14,-0.09
14-July-2022,4.29,4.29,4.12,4.14,4.175889957332993695,31406,89,131148.00,26731,85.11,0.17,-0.15
13-July-2022,4.46,4.51,4.05,4.15,4.204984427752623727,152836,236,642673.00,113085,73.99,0.46,-0.31
12-July-2022,4.25,4.40,4.10,4.35,4.279788708001385521,46192,65,197692.00,25426,55.04,0.30,0.10
11-July-2022,4.50,4.50,4.10,4.27,4.252958764170923134,16054,88,68277.00,15985,99.57,0.40,-0.23
8-July-2022,4.10,4.30,4.10,4.20,4.219413047789014475,40344,86,170228.00,31283,77.54,0.20,0.10
7-July-2022,4.21,4.31,4.20,4.22,4.245890216521716689,38749,88,164524.00,34445,88.89,0.11,0.01
6-July-2022,4.54,4.54,4.20,4.25,4.258288502439634680,31972,68,136146.00,29060,90.89,0.34,-0.29
5-July-2022,4.46,4.56,4.29,4.40,4.388823529411764705,6800,41,29844.00,3612,53.12,0.27,-0.06
4-July-2022,4.26,4.61,4.10,4.32,4.349724426376890904,25583,63,111279.00,13776,53.85,0.51,0.06
1-July-2022,4.09,4.34,4.09,4.24,4.233805949402279677,25179,92,106603.00,15679,62.27,0.25,0.15
30-June-2022,4.05,4.45,4.05,4.27,4.277511266172408780,6879,27,29425.00,6865,99.80,0.40,0.22
29-June-2022,4.71,4.71,4.35,4.37,4.436204986897911770,37017,63,164215.00,33828,91.38,0.36,-0.34
28-June-2022,4.79,4.91,4.10,4.58,4.580294989854846261,128140,154,586919.00,61169,47.74,0.81,-0.21
27-June-2022,4.40,4.81,4.30,4.73,4.656598830497533301,212227,348,988256.00,136352,64.25,0.51,0.33
24-June-2022,4.15,4.25,3.98,4.16,4.095491633245747476,28924,74,118458.00,26014,89.94,0.27,0.01
23-June-2022,4.21,4.21,4.00,4.03,4.077401598981019208,87931,159,358530.00,40543,46.11,0.21,-0.18
22-June-2022,4.10,4.14,3.99,4.10,4.065671937247915274,40413,73,164306.00,13047,32.28,0.15,0.00
21-June-2022,3.60,4.10,3.60,3.98,3.860596456148560975,188044,266,725962.00,133409,70.95,0.50,0.38
20-June-2022,3.94,3.94,3.60,3.63,3.712563584419204236,14351,62,53279.00,8556,59.62,0.34,-0.31
17-June-2022,3.95,4.19,3.40,3.82,3.701630399248696809,168241,230,622766.00,116827,69.44,0.79,-0.13
16-June-2022,3.80,4.20,3.80,4.11,4.087485635147479152,33937,59,138717.00,22190,65.39,0.40,0.31
15-June-2022,4.21,4.21,4.04,4.07,4.072944766887381127,36699,48,149473.00,17259,47.03,0.17,-0.14
14-June-2022,4.39,4.39,3.36,4.04,3.860280482151135836,207072,276,799356.00,110211,53.22,1.03,-0.35
13-June-2022,4.25,4.25,4.07,4.16,4.144962471922423711,18253,48,75658.00,11773,64.50,0.18,-0.09
10-June-2022,4.17,4.30,4.12,4.24,4.207350463352990732,28488,127,119859.00,21632,75.93,0.18,0.07
9-June-2022,4.26,4.36,4.20,4.33,4.298215313759355210,41688,114,179184.00,30218,72.49,0.16,0.07
8-June-2022,4.40,4.40,4.10,4.19,4.209052701599492032,99219,187,417618.00,66971,67.50,0.30,-0.21
7-June-2022,4.26,4.26,3.95,4.24,4.163217289620873779,70979,144,295501.00,33753,47.55,0.31,-0.02
6-June-2022,4.50,4.50,4.06,4.21,4.233045421447761568,79654,189,337179.00,59382,74.55,0.44,-0.29
3-June-2022,4.68,4.68,4.30,4.35,4.401473973871701608,73407,183,323099.00,57471,78.29,0.38,-0.33
2-June-2022,4.50,4.69,4.46,4.55,4.557181738817850356,19473,55,88742.00,17345,89.07,0.23,0.05
1-June-2022,4.55,4.65,4.46,4.55,4.570624480033277870,76928,159,351609.00,57463,74.70,0.19,0.00
31-May-2022,4.94,4.94,4.55,4.56,4.603701556006571953,62082,78,285807.00,57350,92.38,0.39,-0.38
30-May-2022,4.75,4.75,4.44,4.57,4.546105140275856818,78809,134,358274.00,33516,42.53,0.31,-0.18
27-May-2022,4.80,4.80,4.50,4.56,4.586767020460874127,49558,139,227311.00,33989,68.58,0.30,-0.24
26-May-2022,4.70,4.70,4.25,4.68,4.486250140304690768,98001,191,439657.00,57662,58.84,0.45,-0.02
25-May-2022,4.71,4.77,4.38,4.45,4.553293164346561396,96260,200,438300.00,36430,37.85,0.39,-0.26
24-May-2022,4.66,4.87,4.50,4.65,4.594020652898067954,24016,73,110330.00,15659,65.20,0.37,-0.01
23-May-2022,5.00,5.00,4.70,4.74,4.759194395796847635,38828,161,184790.00,24975,64.32,0.30,-0.26
20-May-2022,4.80,4.85,4.58,4.82,4.700443626920579961,73936,166,347532.00,65395,88.45,0.27,0.02
19-May-2022,4.90,4.90,4.55,4.62,4.642450431337066907,64103,197,297595.00,58897,91.88,0.35,-0.28
18-May-2022,5.00,5.00,4.80,4.91,4.911745647760162426,46298,154,227404.00,38839,83.89,0.20,-0.09
17-May-2022,5.03,5.10,4.81,4.95,4.911172796668979875,83578,199,410466.00,49956,59.77,0.29,-0.08
16-May-2022,4.50,5.05,4.50,4.95,4.931584624992902969,88065,167,434300.00,62163,70.59,0.55,0.45
13-May-2022,4.00,4.70,4.00,4.65,4.540416280848665405,124195,262,563897.00,66847,53.82,0.70,0.65
12-May-2022,4.72,4.72,4.17,4.28,4.268654978025561784,128786,140,549743.00,91992,71.43,0.55,-0.44
11-May-2022,4.77,4.81,4.54,4.61,4.623365026001996112,19037,62,88015.00,17156,90.12,0.27,-0.16
10-May-2022,4.90,4.97,4.69,4.72,4.829462765133921659,38754,147,187161.00,30377,78.38,0.28,-0.18
9-May-2022,4.83,4.96,4.80,4.82,4.847937378207880569,30277,68,146781.00,20630,68.14,0.16,-0.01
6-May-2022,4.63,5.35,4.63,4.94,4.890460776846915460,157560,262,770541.00,113723,72.18,0.72,0.31
5-May-2022,4.80,4.95,4.80,4.87,4.886783514921837991,46442,182,226952.00,38835,83.62,0.15,0.07
4-May-2022,5.35,5.35,4.78,4.93,4.959164880527109629,62985,245,312353.00,45309,71.94,0.57,-0.42
2-May-2022,5.10,5.17,4.90,5.06,5.009614307164787880,44621,157,223534.00,39791,89.18,0.27,-0.04
29-April-2022,5.13,5.29,5.10,5.11,5.198701675491404946,27574,93,143349.00,24354,88.32,0.19,-0.02
28-April-2022,4.99,5.12,4.89,5.05,5.029988166363610124,103941,208,522822.00,84821,81.60,0.23,0.06
27-April-2022,5.29,5.29,4.80,4.99,4.966275445925336516,75405,146,374482.00,62003,82.23,0.49,-0.30
26-April-2022,5.20,5.35,4.90,4.99,5.096876491172260219,201184,377,1025410.00,130051,64.64,0.45,-0.21
25-April-2022,5.35,5.35,4.90,5.12,5.103243965479476059,91308,315,465967.00,75555,82.75,0.45,-0.23
22-April-2022,5.35,5.42,5.27,5.32,5.347635427353006255,49713,120,265847.00,34971,70.35,0.15,-0.03
21-April-2022,5.36,5.50,5.17,5.35,5.335161913539764972,112838,280,602009.00,51835,45.94,0.33,-0.01
20-April-2022,5.70,5.70,5.20,5.33,5.342750307856866781,111253,234,594397.00,86233,77.51,0.50,-0.37
19-April-2022,5.79,5.90,5.50,5.51,5.625771378195709667,74866,137,421179.00,55045,73.52,0.40,-0.28
18-April-2022,5.42,5.87,5.42,5.65,5.575836310490418967,33869,91,188848.00,22032,65.05,0.45,0.23
13-April-2022,5.70,6.15,5.61,5.74,5.800912346784402111,129556,317,751543.00,64177,49.54,0.54,0.04
12-April-2022,5.93,5.93,5.45,5.70,5.658413416879190663,59209,128,335029.00,43415,73.32,0.48,-0.23
11-April-2022,6.45,6.45,5.78,5.89,5.974897466784890436,283079,462,1691368.00,177081,62.56,0.67,-0.56
8-April-2022,6.39,6.39,5.93,6.02,6.047497720895540058,422315,562,2553949.00,185984,44.04,0.46,-0.37
7-April-2022,5.75,6.06,5.42,5.85,5.914387318212377481,904352,925,5348688.00,480173,53.10,0.64,0.10
6-April-2022,5.40,5.51,5.33,5.51,5.451300029453153123,244456,327,1332603.00,179634,73.48,0.18,0.11
5-April-2022,5.22,5.27,5.02,5.25,5.179650805694053038,221424,379,1146899.00,173319,78.27,0.25,0.03
4-April-2022,4.99,5.02,4.94,5.02,5.004175475339010399,151839,229,759829.00,125120,82.40,0.08,0.03
1-April-2022,4.50,4.79,4.50,4.79,4.740030419864879204,141355,247,670027.00,99550,70.43,0.29,0.29
31-March-2022,4.88,4.88,4.50,4.57,4.552644259727743645,116214,234,529081.00,75310,64.80,0.38,-0.31
30-March-2022,4.52,4.68,4.43,4.66,4.584387876201778832,74993,92,343797.00,62154,82.88,0.25,0.14
29-March-2022,4.50,4.72,4.43,4.48,4.518722264087750146,119430,190,539671.00,94165,78.85,0.29,-0.02
28-March-2022,4.85,5.03,4.59,4.66,4.629814693461482452,109872,134,508687.00,109872,100.00,0.44,-0.19
25-March-2022,4.76,5.19,4.71,4.83,4.914338465825959729,200942,229,987497.00,200942,100.00,0.48,0.07
24-March-2022,4.71,5.05,4.70,4.95,4.879646199263675013,87733,176,428106.00,87733,100.00,0.35,0.24
23-March-2022,4.85,5.09,4.77,4.93,4.886046058438506596,87237,220,426244.00,87237,100.00,0.32,0.08
22-March-2022,4.93,5.15,4.93,4.96,4.966447781015973733,54214,224,269251.00,54214,100.00,0.22,0.03
21-March-2022,5.60,5.60,5.13,5.18,5.208628828631024261,91090,188,474454.00,91090,100.00,0.47,-0.42
17-March-2022,5.58,5.67,5.35,5.38,5.401110678098207326,41056,210,221748.00,41056,100.00,0.32,-0.20
16-March-2022,5.70,5.82,5.35,5.59,5.519179318834632745,60925,218,336256.00,60925,100.00,0.47,-0.11
15-March-2022,5.31,5.75,5.31,5.56,5.554468610504321398,94761,269,526347.00,94761,100.00,0.44,0.25
14-March-2022,5.90,5.90,5.50,5.51,5.606450976037116556,40521,89,227179.00,40521,100.00,0.40,-0.39
11-March-2022,5.64,5.68,5.45,5.68,5.643767479400116372,53277,123,300683.00,53277,100.00,0.23,0.04
10-March-2022,5.37,5.44,4.97,5.41,5.357361741725360586,62329,129,333919.00,62329,100.00,0.47,0.04
9-March-2022,5.26,5.26,4.82,5.19,4.990771849377274488,157453,283,785812.00,157453,100.00,0.44,-0.07
8-March-2022,5.35,5.35,4.92,5.06,5.013573336260198295,54666,225,274072.00,54666,100.00,0.43,-0.29
7-March-2022,5.25,5.33,4.85,5.16,5.207735290895146269,146032,134,760496.00,146032,100.00,0.48,-0.09
4-March-2022,5.15,5.15,4.95,5.08,5.080696495318456015,54042,243,274571.00,54042,100.00,0.20,-0.07
3-March-2022,4.95,5.00,4.85,5.00,4.993485409385146733,96706,201,482900.00,96706,100.00,0.15,0.05
2-March-2022,4.37,4.80,4.37,4.77,4.695348276693179079,78831,271,370139.00,78831,100.00,0.43,0.40
28-February-2022,4.85,4.85,4.52,4.58,4.625253580131321497,83307,159,385316.00,83307,100.00,0.33,-0.27
25-February-2022,4.74,4.85,4.51,4.71,4.634461546093837204,80629,157,373672.00,80629,100.00,0.34,-0.03
24-February-2022,4.74,5.00,4.74,4.74,4.754668543745600596,24151,102,114830.00,24151,100.00,0.26,0.00
23-February-2022,4.93,5.40,4.91,4.98,5.131467039088612362,63727,148,327013.00,63727,100.00,0.49,0.05
22-February-2022,5.15,5.41,5.15,5.16,5.163168495256267557,37734,119,194827.00,37734,100.00,0.26,0.01
21-February-2022,5.46,5.94,5.42,5.42,5.559269055061312815,74862,236,416178.00,74862,100.00,0.52,-0.04
18-February-2022,6.10,6.10,5.62,5.70,5.774061473950710075,50558,246,291925.00,50558,100.00,0.48,-0.40
17-February-2022,5.85,5.90,5.62,5.90,5.852399567663666575,98997,241,579370.00,98997,100.00,0.28,0.05
16-February-2022,5.10,5.62,5.10,5.62,5.586151858951681242,121547,310,678980.00,121547,100.00,0.52,0.52
15-February-2022,5.36,5.64,5.36,5.36,5.360572185267307218,64944,257,348137.00,64944,100.00,0.28,0.00
14-February-2022,5.64,5.76,5.64,5.64,5.650853889943074003,44795,276,253130.00,44795,100.00,0.12,0.00
11-February-2022,6.00,6.39,5.88,5.93,5.927124266394488389,78380,401,464568.00,78380,100.00,0.51,-0.07
10-February-2022,5.75,6.18,5.75,6.18,6.014239233110590210,57166,174,343810.00,57166,100.00,0.43,0.43
9-February-2022,6.03,6.35,5.85,5.89,5.913996785330728922,138739,500,820502.00,138739,100.00,0.50,-0.14
8-February-2022,6.59,6.62,6.11,6.15,6.171288448562447542,60763,172,374986.00,60763,100.00,0.51,-0.44
7-February-2022,7.03,7.03,6.41,6.43,6.503362934160054647,114186,439,742593.00,114186,100.00,0.62,-0.60
4-February-2022,6.70,6.74,6.61,6.74,6.731738254212515533,155311,313,1045513.00,155311,100.00,0.13,0.04
3-February-2022,6.03,6.42,5.82,6.42,6.240637680135215514,169803,424,1059679.00,169803,100.00,0.60,0.39
2-February-2022,6.11,6.43,6.11,6.12,6.140692821637332887,155509,544,954933.00,155509,100.00,0.32,0.01
1-February-2022,6.43,6.90,6.43,6.43,6.486893743835127704,142947,536,927282.00,142947,100.00,0.47,0.00
31-January-2022,7.00,7.10,6.50,6.76,6.676436989287421171,171574,320,1145503.00,171574,100.00,0.60,-0.24
28-January-2022,6.21,6.85,6.21,6.84,6.747733980553433113,200241,247,1351173.00,200241,100.00,0.64,0.63
27-January-2022,6.53,6.53,6.53,6.53,6.529994047487819396,136077,246,888582.00,136077,100.00,0.00,0.00
25-January-2022,6.87,7.25,6.87,6.87,6.878560234504374750,157609,348,1084123.00,157609,100.00,0.38,0.00
24-January-2022,7.25,7.50,7.23,7.23,7.235484130029357437,112067,408,810859.00,112067,100.00,0.27,-0.02
21-January-2022,7.65,8.00,7.61,7.61,7.689464457550090987,209918,771,1614157.00,209918,100.00,0.39,-0.04
20-January-2022,7.40,8.15,7.40,8.01,7.818820625637173364,465925,1093,3642984.00,465925,100.00,0.75,0.61
19-January-2022,7.78,8.10,7.78,7.78,7.783533371178331035,98648,432,767830.00,98648,100.00,0.32,0.00
18-January-2022,8.79,8.79,8.06,8.18,8.240076677186247460,786153,1318,6477961.00,786153,100.00,0.73,-0.61
17-January-2022,8.39,8.48,8.13,8.48,8.439460680481916407,682193,1449,5757341.00,682193,100.00,0.35,0.09
14-January-2022,7.32,8.08,7.32,8.08,7.791999110171337884,872078,1260,6795231.00,872078,100.00,0.76,0.76
13-January-2022,7.70,7.90,7.70,7.70,7.700414020008343368,254094,683,1956629.00,254094,100.00,0.20,0.00
12-January-2022,8.94,8.94,8.10,8.10,8.453195462959446360,1816779,1906,15357588.00,1216518,66.96,0.84,-0.84
11-January-2022,8.52,8.52,8.31,8.52,8.508992873159732415,1280792,1370,10898250.00,1009824,78.84,0.21,0.00
10-January-2022,8.12,8.12,7.77,8.12,8.098291076913831323,1464314,809,11858441.00,1002601,68.47,0.35,0.00
7-January-2022,7.74,7.74,7.49,7.74,7.728430123859174465,379221,419,2930783.00,336457,88.72,0.25,0.00
6-January-2022,7.10,7.38,6.68,7.38,7.174124996720801336,1105453,660,7930658.00,948647,85.82,0.70,0.28
5-January-2022,7.27,7.27,6.99,7.03,7.129595246201474279,1010392,1401,7203686.00,732622,72.51,0.28,-0.24
4-January-2022,6.60,7.21,6.55,7.21,6.942998708575770254,3532534,3128,24526379.00,2192063,62.05,0.66,0.61
3-January-2022,7.58,7.58,6.86,6.87,7.181073515694418735,9362341,5351,67231659.00,4566586,48.78,0.72,-0.71
31-December-2021,6.99,7.22,6.91,7.22,7.176091549088569506,1019606,546,7316786.00,976214,95.74,0.31,0.23
30-December-2021,6.43,6.57,6.34,6.57,6.494548566130084015,1719089,1500,11164707.00,1179286,68.60,0.23,0.14
29-December-2021,5.67,5.98,5.44,5.98,5.806887534302750797,4606409,3196,26748899.00,2556640,55.50,0.54,0.31
28-December-2021,4.95,5.44,4.81,5.44,5.109953330966613289,3822449,2766,19532536.00,2196502,57.46,0.63,0.49
27-December-2021,3.87,4.63,3.79,4.54,4.335784057736394921,3063856,1049,13284218.00,1952633,63.73,0.84,0.67
24-December-2021,3.97,3.97,3.79,3.86,3.858590030206324555,292985,185,1130509.00,176666,60.30,0.18,-0.11
23-December-2021,3.99,4.00,3.86,3.88,3.899914814279055563,311085,255,1213205.00,201845,64.88,0.14,-0.11
22-December-2021,3.71,3.95,3.70,3.89,3.838179488136563273,562611,303,2159402.00,446596,79.38,0.25,0.18
21-December-2021,3.75,3.80,3.69,3.72,3.745933526400592795,750343,321,2810735.00,399260,53.21,0.11,-0.03
20-December-2021,3.75,3.83,3.62,3.72,3.722395495838491620,396611,369,1476343.00,226053,57.00,0.21,-0.03
17-December-2021,3.83,3.83,3.74,3.77,3.779435125970094904,439390,213,1660646.00,355347,80.87,0.09,-0.06
16-December-2021,3.80,3.80,3.70,3.74,3.761849060514976975,270148,175,1016256.00,224678,83.17,0.10,-0.06
15-December-2021,3.89,3.89,3.75,3.78,3.818162195807565657,398432,173,1521278.00,365117,91.64,0.14,-0.11
14-December-2021,3.89,3.89,3.74,3.84,3.790489526968848283,661986,383,2509251.00,418019,63.15,0.15,-0.05
13-December-2021,3.85,3.91,3.82,3.83,3.836700676299780229,188378,137,722750.00,182839,97.06,0.09,-0.02
10-December-2021,4.05,4.05,3.82,3.85,3.916815376497720441,337346,227,1321322.00,274299,81.31,0.23,-0.20
9-December-2021,3.99,4.07,3.91,3.99,3.976942551966185307,184062,150,732004.00,150473,81.75,0.16,0.00
8-December-2021,3.86,4.10,3.81,3.98,3.955751446952780183,820863,212,3247130.00,695345,84.71,0.29,0.12
7-December-2021,3.89,3.89,3.81,3.82,3.831697980968811494,74194,103,284289.00,62725,84.54,0.08,-0.07
6-December-2021,4.01,4.01,3.81,3.82,3.850970065029290052,55821,77,214965.00,45072,80.74,0.20,-0.19
3-December-2021,3.99,3.99,3.81,3.84,3.837257049000821242,21918,33,84105.00,19913,90.85,0.18,-0.15
2-December-2021,4.00,4.00,3.81,3.81,3.842108666692533529,77319,61,297068.00,45948,59.43,0.19,-0.19
1-December-2021,3.90,3.96,3.81,3.90,3.870038367631670735,57340,43,221908.00,21741,37.92,0.15,0.00
30-November-2021,4.05,4.05,3.79,3.81,3.818283299445839811,75249,81,287322.00,62226,82.69,0.26,-0.24
29-November-2021,3.80,4.00,3.80,3.81,3.834626408381102984,40472,105,155195.00,23167,57.24,0.20,0.01
26-November-2021,4.10,4.15,3.89,3.91,4.015182535483425732,130413,106,523632.00,86769,66.53,0.26,-0.19
25-November-2021,3.98,4.01,3.89,3.97,3.965760157273918741,48832,42,193656.00,43075,88.21,0.12,-0.01
24-November-2021,4.00,4.00,3.90,3.91,3.924014907551470854,55274,88,216896.00,54556,98.70,0.10,-0.09
23-November-2021,3.96,4.00,3.87,3.95,3.929915282209263945,36356,43,142876.00,33080,90.99,0.13,-0.01
22-November-2021,3.96,4.05,3.80,3.90,3.936309426799221543,208618,124,821185.00,148968,71.41,0.25,-0.06
18-November-2021,3.90,4.00,3.80,3.95,3.848346444322249778,89111,39,342930.00,75091,84.27,0.20,0.05
17-November-2021,3.99,4.04,3.86,3.89,3.901474450811843361,33504,29,130715.00,10404,31.05,0.18,-0.10
16-November-2021,3.95,3.95,3.80,3.83,3.855017942894787025,57683,73,222369.00,33465,58.02,0.15,-0.12
15-November-2021,3.80,3.85,3.71,3.80,3.793681696224069105,61124,101,231885.00,44802,73.30,0.14,0.00
12-November-2021,3.94,3.95,3.85,3.87,3.884197172888727799,27590,88,107165.00,21439,77.71,0.10,-0.07
11-November-2021,4.01,4.01,3.90,3.96,3.930599301493432752,46671,48,183445.00,42043,90.08,0.11,-0.05
10-November-2021,3.80,4.04,3.80,3.99,3.965701309577020493,194643,148,771896.00,84011,43.16,0.24,0.19
9-November-2021,3.85,3.88,3.80,3.80,3.838920817369093231,12528,37,48094.00,12523,99.96,0.08,-0.05
8-November-2021,3.86,3.91,3.80,3.88,3.855155775302317269,33574,66,129433.00,24390,72.65,0.11,0.02
4-November-2021,3.86,3.91,3.86,3.91,3.750000000000000000,4,2,15.00,4,100.00,0.05,0.05
3-November-2021,3.86,3.90,3.74,3.78,3.792187350949155776,20966,54,79507.00,15012,71.60,0.16,-0.08
2-November-2021,3.84,3.91,3.75,3.83,3.834535022468201782,78778,73,302077.00,67667,85.90,0.16,-0.01
1-November-2021,3.85,3.90,3.85,3.90,3.881971765794954871,43210,23,167740.00,23206,53.71,0.05,0.05
29-October-2021,3.85,4.00,3.75,3.90,3.849347672778561354,102096,85,393003.00,52599,51.52,0.25,0.05
28-October-2021,3.90,4.00,3.66,3.76,3.786293174882273287,98958,64,374684.00,50202,50.73,0.34,-0.14
27-October-2021,4.00,4.00,3.90,3.95,3.955798339309067472,159813,44,632188.00,121507,76.03,0.10,-0.05
26-October-2021,3.90,4.00,3.79,3.91,3.874111337463102315,120265,65,465920.00,90284,75.07,0.21,0.01
25-October-2021,3.96,3.96,3.85,3.89,3.894207273249964064,27828,37,108368.00,27765,99.77,0.11,-0.07
22-October-2021,4.10,4.10,3.81,3.90,3.906575388371592024,41777,80,163205.00,37808,90.50,0.29,-0.20
21-October-2021,4.00,4.00,3.90,3.96,3.925545933734939759,84992,57,333640.00,64171,75.50,0.10,-0.04
20-October-2021,3.90,3.99,3.90,3.92,3.928369935568773331,153497,59,602993.00,144173,93.93,0.09,0.02
19-October-2021,3.96,3.99,3.90,3.95,3.951337458694153151,111667,91,441234.00,98945,88.61,0.09,-0.01
18-October-2021,4.20,4.20,3.90,3.98,3.958722179671175425,134479,65,532365.00,124458,92.55,0.30,-0.22
14-October-2021,3.86,4.00,3.86,3.91,3.953294007778421382,169186,113,668842.00,84348,49.86,0.14,0.05
13-October-2021,4.18,4.18,3.85,3.91,3.961227002687326424,111263,126,440738.00,84607,76.04,0.33,-0.27
12-October-2021,3.98,4.10,3.94,3.98,4.014044302352135190,96338,105,386705.00,68688,71.30,0.16,0.00
11-October-2021,4.00,4.25,3.94,3.98,4.116631169744215380,483610,409,1990844.00,403402,83.41,0.31,-0.02
8-October-2021,3.96,3.99,3.90,3.93,3.939207679633211548,69795,62,274937.00,43692,62.60,0.09,-0.03
7-October-2021,3.95,3.99,3.87,3.90,3.935449578113964985,134515,146,529377.00,82052,61.00,0.12,-0.05
6-October-2021,3.99,3.99,3.85,3.87,3.900329052117609595,75368,72,293960.00,21899,29.06,0.14,-0.12
5-October-2021,3.71,4.00,3.71,3.93,3.934525920147507268,112808,114,443846.00,67303,59.66,0.29,0.22
4-October-2021,3.95,3.95,3.80,3.83,3.857949145638976706,51559,57,198912.00,36265,70.34,0.15,-0.12
1-October-2021,3.95,3.95,3.70,3.86,3.767279674809532420,254374,106,958298.00,209659,82.42,0.25,-0.09
30-September-2021,3.96,4.05,3.85,3.87,3.888602746962493396,106008,63,412223.00,65188,61.49,0.20,-0.09
29-September-2021,3.95,3.95,3.85,3.88,3.884013577282887656,48316,61,187660.00,38882,80.47,0.10,-0.07
28-September-2021,3.94,3.99,3.90,3.94,3.961716430452075513,89255,78,353603.00,46978,52.63,0.09,0.00
27-September-2021,4.09,4.09,3.91,3.95,3.967714680476725346,100603,82,399164.00,45696,45.42,0.18,-0.14
24-September-2021,4.00,4.14,3.89,3.96,3.970209963585651197,25814,72,102487.00,23796,92.18,0.25,-0.04
23-September-2021,4.05,4.20,3.95,3.97,4.102520477359453613,164572,157,675160.00,114432,69.53,0.25,-0.08
22-September-2021,4.10,4.10,3.91,3.96,3.992277030393622321,212742,164,849325.00,160340,75.37,0.19,-0.14
21-September-2021,3.85,4.19,3.80,4.02,4.057040694456581898,686580,388,2785483.00,461205,67.17,0.39,0.17
20-September-2021,3.85,3.94,3.70,3.88,3.838548601864181091,87116,60,334399.00,80978,92.95,0.24,0.03
17-September-2021,3.73,3.78,3.70,3.77,3.731892015932075595,183027,114,683037.00,102233,55.86,0.08,0.04
16-September-2021,3.90,3.90,3.56,3.71,3.711636879432624113,88125,141,327088.00,75431,85.60,0.34,-0.19
