Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2024,172.00,172.35,168.55,169.00,170.195301152693222905,129436,2895,22029399.00,69349,53.58,3.80,-3.00
9-April-2024,173.75,174.70,170.30,172.10,172.452145033516148689,164100,3065,28299397.00,97134,59.19,4.40,-1.65
8-April-2024,174.95,174.95,171.25,173.75,173.099011201134558060,76153,1301,13182009.00,32042,42.08,3.70,-1.20
5-April-2024,171.00,172.90,168.00,172.25,170.879235393691266864,177817,3083,30385233.00,89284,50.21,4.90,1.25
4-April-2024,173.95,174.50,169.95,171.25,171.784580832576174449,156286,2755,26847525.00,84948,54.35,4.55,-2.70
3-April-2024,169.35,173.70,168.75,171.75,171.988207992043395503,174949,2887,30089165.00,92699,52.99,4.95,2.40
2-April-2024,173.45,173.45,168.50,170.70,170.384166221417745259,183418,3567,31251523.00,98965,53.96,4.95,-2.75
1-April-2024,166.35,175.00,166.05,172.25,170.800522539869869714,257588,3929,43996165.00,126093,48.95,8.95,5.90
28-March-2024,170.00,170.70,163.00,165.00,166.648232292552545255,123465,1494,20575224.00,67930,55.02,7.70,-5.00
27-March-2024,167.40,171.30,166.45,168.30,168.648949339323221260,322321,4603,54359098.00,150345,46.64,4.85,0.90
26-March-2024,163.25,169.00,162.00,166.80,165.761013709686459582,356828,4520,59148171.00,167333,46.89,7.00,3.55
22-March-2024,167.15,170.90,161.80,162.95,165.850346717180259107,147815,1726,24515169.00,60020,40.60,9.10,-4.20
21-March-2024,160.40,167.70,160.35,165.40,162.762499021985760112,102248,1363,16642140.00,36149,35.35,7.35,5.00
20-March-2024,160.60,165.50,156.65,157.30,159.808646762310973245,98002,1473,15661567.00,29849,30.46,8.85,-3.30
19-March-2024,165.15,166.00,159.05,159.90,161.994772499163599866,95648,1490,15494476.00,44726,46.76,6.95,-5.25
18-March-2024,165.80,169.95,159.65,167.00,164.767401924006735690,179937,2587,29647752.00,55333,30.75,10.30,1.20
15-March-2024,169.50,170.55,159.15,165.55,164.267155461841795589,416398,7371,68400515.00,181513,43.59,11.40,-3.95
14-March-2024,143.05,172.60,143.00,169.55,159.539915294577144182,819310,11046,130712648.00,266232,32.49,29.60,26.50
13-March-2024,161.85,165.25,141.85,145.50,151.376347259388951340,904707,16029,136951241.00,436226,48.22,23.40,-16.35
12-March-2024,173.35,176.30,159.90,161.10,166.191391317013241692,473731,10069,78730014.00,238122,50.27,16.40,-12.25
11-March-2024,179.65,181.75,173.25,173.80,177.286557829386065762,108725,1997,19275481.00,55963,51.47,8.50,-5.85
7-March-2024,178.55,183.50,178.55,179.45,181.129913103690964713,176187,3154,31912736.00,98281,55.78,4.95,0.90
6-March-2024,183.65,184.80,175.10,178.90,178.760343405927147499,144319,2260,25798514.00,52846,36.62,9.70,-4.75
5-March-2024,185.85,187.65,182.75,183.60,184.833026026783418669,272258,5324,50322270.00,104786,38.49,4.90,-2.25
4-March-2024,190.45,191.55,185.35,187.35,188.065694161631672063,239656,5103,45071072.00,103009,42.98,6.20,-3.10
2-March-2024,187.90,195.00,184.00,190.85,190.121323529411764705,7616,242,1447964.00,5560,73.00,11.00,2.95
1-March-2024,195.70,195.70,187.30,187.85,190.896752005229650498,345721,5832,65997016.00,117070,33.86,8.40,-7.85
29-February-2024,187.85,195.00,180.10,192.55,186.609633256914993797,307954,6024,57467183.00,142232,46.19,14.90,4.70
28-February-2024,198.50,198.50,183.80,185.75,189.589536579916856856,228281,3356,43279689.00,117575,51.50,14.70,-12.75
27-February-2024,199.70,205.00,193.55,194.90,200.414020153800176965,511963,7912,102604563.00,230475,45.02,11.45,-4.80
26-February-2024,194.25,201.90,193.20,197.30,197.703329122934345690,573184,10244,113320385.00,297627,51.93,8.70,3.05
23-February-2024,192.95,195.90,191.00,192.85,193.094393174145666411,340353,5355,65720256.00,167623,49.25,4.90,-0.10
22-February-2024,186.30,191.40,178.00,190.80,183.768193975533827333,456140,6444,83824024.00,147201,32.27,13.40,4.50
21-February-2024,187.45,188.30,181.60,182.45,185.070292695292695292,410256,6957,75926198.00,119857,29.22,6.70,-5.00
20-February-2024,189.90,191.70,185.90,187.45,188.457407395221205161,303926,4522,57277106.00,87959,28.94,5.80,-2.45
19-February-2024,189.65,194.00,188.00,189.35,190.762744642276044814,215110,4204,41034974.00,89946,41.81,6.00,-0.30
16-February-2024,193.95,193.95,186.50,187.05,190.033552768140438276,134892,2597,25634006.00,45136,33.46,7.45,-6.90
15-February-2024,194.45,195.00,191.20,193.15,192.596114519427402862,223962,4118,43134211.00,30079,13.43,3.80,-1.30
14-February-2024,182.70,191.80,179.85,190.80,188.551509943530567149,366570,6436,69117327.00,84898,23.16,11.95,8.10
13-February-2024,174.95,188.15,170.45,184.85,181.368514025365511423,239459,3720,43430323.00,60008,25.06,17.70,9.90
12-February-2024,196.75,197.05,173.80,178.40,185.150892930857287642,702518,15014,130071835.00,420480,59.85,23.25,-18.35
9-February-2024,205.30,205.30,192.95,197.55,198.084661180178602696,422614,9621,83713351.00,218029,51.59,12.35,-7.75
8-February-2024,203.65,208.90,199.45,205.00,203.610881160357270855,142301,2151,28974032.00,62640,44.02,9.45,1.35
7-February-2024,209.05,211.30,202.40,203.40,206.693519539061623448,303034,6505,62635164.00,184873,61.01,8.90,-5.65
6-February-2024,203.40,210.00,203.40,206.90,206.758225081488241240,396683,6292,82017473.00,179393,45.22,6.60,3.50
5-February-2024,216.20,218.00,201.60,203.15,207.333940259155924570,951242,17624,197224752.00,607461,63.86,16.40,-13.05
2-February-2024,229.80,231.90,214.40,215.85,222.955102076625461691,569915,7149,127065457.00,276390,48.50,17.50,-13.95
1-February-2024,223.00,229.00,214.20,217.80,221.541837220371251784,1082015,16404,239711591.00,587640,54.31,14.80,-5.20
31-January-2024,219.85,221.00,214.60,219.60,217.923930979316649525,218775,3391,47676308.00,79205,36.20,6.40,-0.25
30-January-2024,213.85,223.50,210.15,216.80,218.216474535417232999,967481,12681,211120293.00,483713,50.00,13.35,2.95
29-January-2024,215.00,217.00,210.00,212.05,213.464382512772560339,295164,4233,63007001.00,119116,40.36,7.00,-2.95
25-January-2024,207.85,213.00,202.50,210.60,209.119364740874876150,1007274,9896,210640499.00,647489,64.28,10.50,2.75
24-January-2024,197.15,206.15,185.20,204.85,199.461084585752265205,368620,6512,73525345.00,91596,24.85,20.95,7.70
23-January-2024,224.60,224.80,193.80,197.30,203.290502824986952871,1057704,14059,215021178.00,338238,31.98,31.00,-27.30
20-January-2024,205.15,225.00,205.00,217.35,217.439924743668390149,1825760,26194,396993117.00,700451,38.36,20.00,12.20
19-January-2024,188.85,204.25,188.00,202.45,196.912293893717931888,700852,6948,138006375.00,265330,37.86,16.25,13.60
18-January-2024,187.90,189.60,178.95,187.75,184.453794964852823367,720257,9982,132854137.00,344212,47.79,10.65,-0.15
17-January-2024,179.80,188.65,175.70,186.70,184.428220394616871512,438704,6276,80909398.00,217719,49.63,12.95,6.90
16-January-2024,191.75,194.95,177.15,183.20,186.761435850778478326,360511,5151,67329552.00,194491,53.95,17.80,-8.55
15-January-2024,185.30,193.50,181.15,189.65,189.101315706641485678,555975,7535,105135604.00,232488,41.82,12.35,4.35
12-January-2024,184.40,187.00,181.60,182.20,184.113790241434394310,351814,4547,64773809.00,213048,60.56,5.40,-2.20
11-January-2024,179.20,187.00,178.95,183.55,183.996361965130379980,439523,4125,80870633.00,167102,38.02,8.05,4.35
10-January-2024,181.75,182.55,172.60,177.95,176.741409881524801578,450052,6440,79542825.00,224901,49.97,9.95,-3.80
9-January-2024,181.95,181.95,177.00,180.30,179.300980543943850957,387540,5583,69486302.00,270645,69.84,4.95,-1.65
8-January-2024,177.70,182.60,172.85,177.90,178.379168171529309956,279649,3175,49883556.00,127517,45.60,9.75,0.20
5-January-2024,175.90,178.70,171.55,174.55,174.888301309791702729,346620,4600,60619783.00,204136,58.89,7.15,-1.35
4-January-2024,173.95,177.00,171.50,173.75,174.391881415687878610,256695,3903,44765524.00,140077,54.57,5.50,-0.20
3-January-2024,170.00,177.45,164.40,173.40,171.258469666774806506,215770,2868,36952440.00,72087,33.41,13.05,3.40
2-January-2024,175.45,175.75,168.40,169.70,170.817195105907117484,136818,2975,23370867.00,81958,59.90,7.35,-5.75
1-January-2024,170.55,179.35,170.10,173.85,176.358675279210620072,387342,6337,68311122.00,198156,51.16,9.25,3.30
29-December-2023,170.00,172.45,167.80,171.25,170.415166044117373771,107622,1551,18340421.00,43902,40.79,4.65,1.25
28-December-2023,173.15,174.55,168.20,168.85,169.854226283515690753,124755,1693,21190164.00,64981,52.09,6.35,-4.30
27-December-2023,177.95,179.00,170.90,173.55,174.246371090080309394,273567,6315,47668057.00,168101,61.45,8.10,-4.40
26-December-2023,173.70,179.05,173.70,177.05,176.515667311411992263,118910,1581,20989478.00,58740,49.40,5.35,3.35
22-December-2023,173.10,174.10,168.65,172.90,172.340831943111477542,310502,4627,53512173.00,182460,58.76,5.45,-0.20
21-December-2023,164.05,173.85,164.05,171.50,169.323441075596818495,872669,8151,147763318.00,292481,33.52,9.80,7.45
20-December-2023,179.95,181.30,160.15,163.45,170.460580428343586238,351120,5125,59852119.00,132221,37.66,21.15,-16.50
19-December-2023,177.65,182.90,175.00,178.35,178.296318804159148723,584158,6067,104153221.00,244006,41.77,7.90,0.70
18-December-2023,178.65,181.05,174.90,177.60,178.580242008054469342,427837,5229,76403235.00,245207,57.31,6.15,-1.05
15-December-2023,187.60,188.95,174.85,176.00,181.025837752454022340,1542162,16403,279171168.00,655800,42.52,14.10,-11.60
14-December-2023,163.30,172.30,162.50,171.10,167.820537466341401658,1026855,12852,172327358.00,531776,51.79,9.80,7.80
13-December-2023,160.05,164.40,157.75,160.90,161.043936241428597275,552710,6474,89010594.00,273941,49.56,6.65,0.85
12-December-2023,154.50,162.85,154.45,158.55,159.005944432945200012,739179,8726,117533855.00,416181,56.30,8.40,4.05
11-December-2023,156.65,156.80,152.70,153.30,153.447606744759167603,729989,1826,112015065.00,669385,91.70,4.10,-3.35
8-December-2023,157.90,160.05,153.50,154.30,156.853266269249875807,193248,2979,30311580.00,86128,44.57,6.55,-3.60
7-December-2023,155.45,158.85,150.85,156.70,155.269321705780771170,382769,5687,59432283.00,244914,63.98,8.00,1.25
6-December-2023,149.95,155.90,149.65,154.65,153.265424029555847951,233321,2544,35760042.00,115396,49.46,6.25,4.70
5-December-2023,149.95,151.70,145.20,148.40,148.877291687917067068,372542,4356,55463044.00,234365,62.91,6.50,-1.55
4-December-2023,146.05,152.15,144.55,147.85,148.205091789388743191,247850,2820,36732632.00,129051,52.07,7.60,1.80
1-December-2023,143.80,145.00,141.50,141.75,143.171589114888083960,86136,1103,12332228.00,57512,66.77,3.50,-2.05
30-November-2023,142.95,144.25,139.70,142.40,141.866612403801845798,232203,2571,32941853.00,90556,39.00,4.55,-0.55
29-November-2023,143.95,143.95,137.05,141.30,140.043585368674362861,631221,8883,88398452.00,218206,34.57,6.90,-2.65
28-November-2023,154.30,155.20,146.35,151.05,150.153055378739656269,157100,3403,23589045.00,77011,49.02,8.85,-3.25
24-November-2023,156.75,156.75,151.75,154.15,153.601452427964258224,89643,1349,13769295.00,34632,38.63,5.00,-2.60
23-November-2023,155.75,158.45,153.10,155.40,155.602419714953236442,405337,7491,63071418.00,260432,64.25,5.35,-0.35
22-November-2023,150.45,155.40,146.95,154.25,152.009993429305298369,334820,4371,50895986.00,119423,35.67,8.45,3.80
21-November-2023,146.15,155.95,145.60,148.85,151.942392884367330527,1099326,12966,167034223.00,577660,52.55,10.35,2.70
20-November-2023,144.00,148.70,141.35,146.20,146.193622670894600965,570176,7570,83356095.00,302201,53.00,7.35,2.20
17-November-2023,136.85,146.50,136.15,143.95,142.767738646328282725,245185,3750,35004508.00,107680,43.92,10.35,7.10
16-November-2023,140.00,140.50,136.35,136.80,138.154582437229549400,192965,3170,26658999.00,124979,64.77,4.15,-3.20
15-November-2023,132.50,137.90,132.50,137.25,135.700118092600887730,122785,1917,16661939.00,62209,50.66,5.40,4.75
13-November-2023,132.00,132.85,129.45,132.25,131.821108827094957344,132807,2702,17506766.00,95802,72.14,3.40,0.25
12-November-2023,132.85,133.25,129.65,130.90,131.659222718485434304,60004,1329,7900080.00,39300,65.50,3.60,-1.95
10-November-2023,125.05,132.75,125.05,130.65,130.475360066761629329,69501,1135,9068168.00,33691,48.48,7.70,5.60
9-November-2023,130.00,130.50,127.80,128.70,129.086238738738738738,44400,847,5731429.00,14845,33.43,2.70,-1.30
8-November-2023,128.30,131.95,128.30,129.85,130.368772238907423720,144173,2531,18795657.00,66619,46.21,3.65,1.55
7-November-2023,132.05,132.70,127.50,128.25,129.855383561805580154,169386,2828,21995684.00,97419,57.51,5.20,-3.80
6-November-2023,126.75,133.70,124.35,132.55,129.664602326312480352,95430,1392,12373893.00,35809,37.52,9.35,5.80
3-November-2023,124.65,127.25,123.75,126.70,125.637219870517928286,160640,3283,20182363.00,89319,55.60,3.50,2.05
2-November-2023,123.00,124.95,123.00,123.75,123.736273637252639790,91011,1760,11261362.00,49365,54.24,1.95,0.75
1-November-2023,121.70,123.00,120.50,121.90,122.020179201943885492,52678,940,6427779.00,19447,36.92,2.50,0.20
31-October-2023,123.40,124.75,121.25,122.00,122.845243976456307253,141694,2121,17406434.00,67909,47.93,3.50,-1.40
30-October-2023,124.30,124.30,120.45,122.30,122.267846337035663393,102458,2221,12527319.00,54590,53.28,3.85,-2.00
27-October-2023,121.35,125.65,121.35,123.45,123.678572938242380690,70971,1180,8777592.00,33487,47.18,4.30,2.10
26-October-2023,115.00,123.30,110.45,120.90,114.491856277841500173,187445,2277,21460926.00,69028,36.83,12.85,5.90
25-October-2023,123.25,128.65,112.80,117.50,118.887226778716011474,198008,2705,23540622.00,70006,35.36,15.85,-5.75
23-October-2023,133.40,133.70,122.25,123.25,126.132547047731726254,108188,2116,13646028.00,50265,46.46,11.45,-10.15
20-October-2023,137.15,139.00,132.60,133.35,135.917380442541042112,67248,1045,9140172.00,34471,51.26,6.40,-3.80
19-October-2023,134.85,138.80,134.40,135.95,137.052340280645324871,138039,1850,18918568.00,37892,27.45,4.40,1.10
18-October-2023,137.95,139.70,133.65,134.65,136.632067844907629750,249864,3355,34139435.00,108125,43.27,6.05,-3.30
17-October-2023,139.15,143.25,136.50,137.00,139.414291413886574590,170438,2494,23761493.00,81067,47.56,6.75,-2.15
16-October-2023,149.00,150.00,136.50,138.00,142.228089769746429612,857750,7824,121996144.00,393588,45.89,13.50,-11.00
13-October-2023,125.05,135.05,125.05,133.85,131.894878736073282036,360907,5220,47601785.00,201980,55.96,10.00,8.80
12-October-2023,128.45,128.45,125.45,126.35,126.628415703027178316,40731,775,5157702.00,16499,40.51,3.00,-2.10
11-October-2023,128.00,131.80,124.95,126.50,128.404588662113135653,49339,1062,6335354.00,19747,40.02,6.85,-1.50
10-October-2023,124.75,128.70,123.55,127.95,126.777053609117771211,59225,1007,7508371.00,19808,33.45,5.15,3.20
9-October-2023,123.40,127.85,122.85,124.20,125.130928364449987162,218104,4295,27291556.00,133445,61.18,5.00,0.80
6-October-2023,132.95,133.85,129.30,130.40,132.119630166201369156,160829,2491,21248668.00,69333,43.11,4.55,-2.55
5-October-2023,129.35,132.15,127.50,131.45,129.982819836336806331,111815,1542,14534029.00,61327,54.85,4.65,2.10
4-October-2023,126.85,130.00,124.50,126.80,127.647381208604679543,90137,1399,11505752.00,36192,40.15,5.50,-0.05
3-October-2023,126.35,128.95,126.00,126.45,126.827752056133893138,139096,3037,17641233.00,76217,54.79,2.95,0.10
29-September-2023,129.40,131.05,125.60,128.75,127.976919746230162465,106238,1708,13596012.00,26575,25.01,5.45,-0.65
28-September-2023,133.85,133.85,127.95,129.35,130.589131217665504308,113849,2362,14867442.00,58694,51.55,5.90,-4.50
27-September-2023,130.85,132.80,129.55,131.95,131.515682602653025270,153259,2424,20155962.00,70442,45.96,3.25,1.10
26-September-2023,130.60,132.05,128.10,129.05,129.624496574631513390,72255,1297,9366018.00,31071,43.00,3.95,-1.55
25-September-2023,135.20,135.20,131.10,131.90,132.451576034959791068,193365,3613,25611499.00,83250,43.05,4.10,-3.30
22-September-2023,130.65,135.45,123.85,134.80,129.262887962336631065,442021,6101,57136911.00,190214,43.03,11.60,4.15
21-September-2023,132.65,135.65,129.20,130.25,132.685411764705882352,119000,1768,15789564.00,54303,45.63,6.45,-2.40
20-September-2023,136.95,136.95,131.85,132.60,133.934905346098694978,345205,5299,46234999.00,184851,53.55,5.10,-4.35
18-September-2023,145.65,146.40,136.00,136.95,140.071187375094755702,116088,2068,16260584.00,58609,50.49,10.40,-8.70
15-September-2023,144.95,146.45,139.20,140.95,142.168062957070875096,165319,2429,23503082.00,69734,42.18,7.25,-4.00
14-September-2023,138.80,143.90,137.50,143.00,141.345262464412602056,510012,5876,72087780.00,220826,43.30,6.40,4.20
13-September-2023,138.80,144.50,126.50,136.80,134.585963795076235048,687807,6695,92569168.00,261423,38.01,18.00,-2.00
12-September-2023,161.50,162.00,133.00,136.40,143.287625583847937432,1613862,21449,231246454.00,755779,46.83,29.00,-25.10
11-September-2023,155.65,163.85,155.00,160.00,160.368738246637748896,490817,5652,78711703.00,155976,31.78,8.85,4.35
8-September-2023,152.55,156.00,151.20,153.60,153.501673091750192752,129700,2410,19909167.00,45098,34.77,4.80,1.05
7-September-2023,152.55,157.15,150.75,152.05,154.295503701855086931,288504,5650,44514870.00,169902,58.89,6.40,-0.50
6-September-2023,158.55,158.55,150.80,153.05,153.243375845565626587,149604,3181,22925822.00,65759,43.96,7.75,-5.50
5-September-2023,158.65,162.25,154.10,158.35,157.972809107334154101,312715,4689,49400467.00,128324,41.04,8.15,-0.30
4-September-2023,148.70,163.25,148.70,158.25,158.515735711002262819,1629383,16996,258282845.00,804258,49.36,14.55,9.55
1-September-2023,147.00,151.50,145.05,148.45,148.640909925890994234,364733,5292,54214245.00,175875,48.22,6.45,1.45
31-August-2023,138.15,146.95,138.15,145.75,143.085708468698058997,569757,9499,81524084.00,325131,57.06,8.80,7.60
30-August-2023,140.75,141.90,132.45,137.60,137.571668004343515414,762516,11564,104900598.00,339370,44.51,9.45,-3.15
29-August-2023,149.95,156.00,138.75,141.00,145.492084741625156308,1405071,18144,204426709.00,584701,41.61,17.25,-8.95
28-August-2023,134.85,154.60,134.75,148.45,146.860324691087341236,1021648,14344,150039557.00,300185,29.38,19.85,13.60
25-August-2023,125.20,134.95,124.20,131.05,130.753613265800987051,771186,9033,100835356.00,295178,38.28,10.75,5.85
24-August-2023,121.00,126.80,120.05,124.20,124.225098290207552345,218740,2816,27172998.00,83710,38.27,6.75,3.20
23-August-2023,122.40,123.70,120.05,120.85,122.062549448503746451,128922,1800,15736548.00,73166,56.75,3.65,-1.55
22-August-2023,118.95,122.00,117.40,121.20,119.647059820704580706,353941,2866,42348000.00,221675,62.63,4.60,2.25
21-August-2023,113.10,119.95,112.30,118.45,117.221786021393038824,248866,2259,29172517.00,137610,55.29,7.65,5.35
18-August-2023,118.40,118.40,113.00,113.85,115.057243956673299497,342237,4042,39376846.00,230619,67.39,5.40,-4.55
17-August-2023,119.40,122.20,117.55,118.45,120.220644300419367136,188856,1997,22704390.00,90735,48.04,4.65,-0.95
16-August-2023,115.55,119.90,115.40,118.75,117.431860824023288984,444502,4212,52198697.00,254531,57.26,4.50,3.20
14-August-2023,118.75,118.75,110.95,115.55,113.765154113784485715,408140,3922,46432110.00,235805,57.78,7.80,-3.20
11-August-2023,119.50,119.50,115.00,116.60,116.664227342521246855,214267,3323,24997294.00,100088,46.71,4.50,-2.90
10-August-2023,113.25,119.00,111.95,114.65,115.583487795942500009,275687,3572,31864865.00,93913,34.06,7.05,1.40
9-August-2023,114.75,115.00,110.50,113.75,112.440853489131547351,615497,5114,69207008.00,219523,35.67,4.50,-1.00
8-August-2023,108.60,115.90,107.55,114.20,113.240146172672475009,1040687,7582,117847548.00,306409,29.44,8.35,5.60
7-August-2023,102.00,108.75,101.85,107.80,106.373728722037470813,805587,6658,85693293.00,403353,50.07,6.90,5.80
4-August-2023,104.55,104.55,100.15,101.40,101.480160653489691696,338368,2617,34337639.00,114667,33.89,4.40,-3.15
3-August-2023,101.35,106.90,101.35,104.00,104.956981723740478920,664578,4440,69752101.00,188943,28.43,5.55,2.65
2-August-2023,104.55,107.00,99.75,102.35,103.330312439888983539,363910,4076,37602934.00,135686,37.29,7.25,-2.20
1-August-2023,108.80,108.80,103.60,105.45,105.023715470387179918,285552,2994,29989732.00,92436,32.37,5.20,-3.35
31-July-2023,105.24,109.00,104.08,106.61,107.231533637673694023,479507,3812,51418271.00,165100,34.43,4.92,1.37
28-July-2023,103.69,105.00,101.15,104.08,103.352085046999358970,881395,9462,91094011.00,223700,25.38,3.85,0.39
27-July-2023,96.79,108.50,95.45,102.91,104.065238826337584562,2202814,13310,229236365.00,464815,21.10,13.05,6.12
26-July-2023,95.90,97.20,94.61,95.56,96.053958603424381957,246059,1948,23634941.00,80105,32.56,2.59,-0.34
25-July-2023,96.89,98.95,94.34,95.79,96.323094754533894695,950783,7096,91582361.00,342175,35.99,4.61,-1.10
