Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2022,710.00,710.00,664.00,670.05,674.649934810951760104,1534,103,1034913.00,1040,67.80,46.00,-39.95
13-May-2022,676.00,704.50,662.70,678.50,682.763188294185598767,2597,228,1773136.00,1675,64.50,41.80,2.50
12-May-2022,690.00,707.00,667.55,684.55,687.128048780487804878,2788,172,1915713.00,2291,82.17,39.45,-5.45
11-May-2022,750.00,766.05,693.15,695.65,734.591720779220779220,12320,387,9050170.00,8802,71.44,72.90,-54.35
10-May-2022,729.30,729.60,729.00,729.60,729.564843750000000000,3840,89,2801529.00,3790,98.70,0.60,0.30
9-May-2022,727.90,727.90,662.15,694.90,690.854612546125461254,2710,176,1872216.00,2161,79.74,65.75,-33.00
6-May-2022,712.00,712.00,682.60,696.70,691.065662650602409638,3320,272,2294338.00,2024,60.96,29.40,-15.30
5-May-2022,762.00,762.00,712.55,718.50,730.274829931972789115,1470,161,1073504.00,1069,72.72,49.45,-43.50
4-May-2022,748.50,757.95,725.00,734.25,740.288049029622063329,1958,169,1449484.00,1614,82.43,32.95,-14.25
2-May-2022,712.60,740.00,712.60,734.60,728.069880418535127055,2676,197,1948315.00,1880,70.25,27.40,22.00
29-April-2022,760.00,769.90,736.10,742.50,754.951727921009325287,1823,146,1376277.00,1649,90.46,33.80,-17.50
28-April-2022,812.00,812.00,750.00,755.55,758.739490641301012580,3259,255,2472732.00,2241,68.76,62.00,-56.45
27-April-2022,770.55,791.00,759.00,777.80,771.021400778210116731,1542,160,1188915.00,1081,70.10,32.00,7.25
26-April-2022,788.00,796.50,753.00,769.55,779.345346396081175647,2858,204,2227369.00,1647,57.63,43.50,-18.45
25-April-2022,815.00,815.00,761.55,763.90,778.298493408662900188,4248,290,3306212.00,3433,80.81,53.45,-51.10
22-April-2022,801.65,817.40,798.00,801.60,803.993039443155452436,1724,142,1386084.00,1468,85.15,19.40,-0.05
21-April-2022,823.95,823.95,788.00,793.60,796.648192771084337349,1245,146,991827.00,875,70.28,35.95,-30.35
20-April-2022,787.00,838.40,786.40,794.65,810.711303095752339812,4167,204,3378234.00,2887,69.28,52.00,7.65
19-April-2022,820.00,854.05,772.75,803.20,814.876536502546689303,14725,737,11999057.00,6452,43.82,81.30,-16.80
18-April-2022,848.50,848.50,806.85,813.40,810.226789510985116938,8466,410,6859380.00,6543,77.29,41.65,-35.10
13-April-2022,892.00,905.00,848.05,849.30,860.016504126031507876,9331,475,8024814.00,4935,52.89,56.95,-42.70
12-April-2022,957.50,985.60,891.80,892.65,919.365210411650040133,8721,569,8017784.00,5678,65.11,93.80,-64.85
11-April-2022,887.90,938.70,880.50,938.70,923.711552162849872773,19650,834,18150932.00,12340,62.80,58.20,50.80
8-April-2022,829.00,853.40,799.00,853.40,833.965189012782159369,22062,849,18398940.00,13058,59.19,54.40,24.40
7-April-2022,720.00,775.85,720.00,775.85,765.973991590095000778,6421,246,4918319.00,4894,76.22,55.85,55.85
6-April-2022,694.00,705.35,670.00,705.35,701.130614352090862157,5811,214,4074270.00,4430,76.23,35.35,11.35
5-April-2022,652.40,671.80,635.60,671.80,660.831231813773035887,4124,208,2725268.00,2768,67.12,36.20,19.40
4-April-2022,640.70,655.00,631.00,639.85,642.026501035196687370,4830,231,3100988.00,3253,67.35,24.00,-0.85
1-April-2022,630.00,657.70,630.00,636.70,650.076010262989095574,9354,239,6080811.00,6659,71.19,27.70,6.70
31-March-2022,649.90,649.90,620.00,626.40,635.683662280701754385,1824,187,1159487.00,1298,71.16,29.90,-23.50
30-March-2022,647.80,647.80,625.00,639.90,635.894096165550821667,3286,192,2089548.00,2272,69.14,22.80,-7.90
29-March-2022,630.00,644.95,620.00,629.60,629.791580774655527829,9217,166,5804789.00,8790,95.37,24.95,-0.40
28-March-2022,651.60,657.95,613.00,625.40,629.647358057105349524,6094,289,3837071.00,4419,72.51,44.95,-26.20
25-March-2022,634.95,659.95,628.00,640.80,645.846684468179795282,4494,248,2902435.00,3295,73.32,31.95,5.85
24-March-2022,623.00,653.90,622.15,635.10,634.100582318687136050,7556,318,4791264.00,5646,74.72,31.75,12.10
23-March-2022,674.95,683.90,650.10,654.85,665.256482791136256482,2121,184,1411009.00,1584,74.68,33.80,-20.10
22-March-2022,677.60,688.90,660.00,664.15,668.767857142857142857,1680,161,1123530.00,1273,75.77,28.90,-13.45
21-March-2022,669.85,677.05,650.05,666.90,670.336499068901303538,5370,245,3599707.00,4429,82.48,27.00,-2.95
17-March-2022,680.00,680.00,641.00,644.85,656.346267302019514408,4407,399,2892518.00,3454,78.38,39.00,-35.15
16-March-2022,678.45,678.45,633.20,661.45,651.605885747259088286,3466,268,2258466.00,2012,58.05,45.25,-17.00
15-March-2022,654.00,679.65,642.25,661.45,664.456130790190735694,1835,135,1219277.00,1120,61.04,37.40,7.45
14-March-2022,682.00,682.00,650.00,652.25,660.346316680779000846,5905,183,3899345.00,4976,84.27,32.00,-29.75
11-March-2022,683.75,683.90,654.00,672.40,670.364905748196416104,4297,187,2880558.00,3864,89.92,29.90,-11.35
10-March-2022,688.00,688.30,655.00,665.85,672.662555066079295154,2270,217,1526944.00,1590,70.04,33.30,-22.15
9-March-2022,719.80,719.80,660.00,665.55,681.253744757339724385,3338,288,2274025.00,2434,72.92,59.80,-54.25
8-March-2022,653.80,686.45,628.00,686.00,671.315583781143136297,6141,237,4122549.00,3497,56.95,58.45,32.20
7-March-2022,688.00,688.70,653.80,653.80,658.105431821823425733,6241,353,4107236.00,4673,74.88,34.90,-34.20
4-March-2022,688.80,688.80,655.30,688.20,683.489273356401384083,21675,587,14814630.00,12326,56.87,33.50,-0.60
3-March-2022,656.00,656.00,656.00,656.00,656.000000000000000000,705,26,462480.00,705,100.00,0.00,0.00
2-March-2022,613.00,624.80,595.00,624.80,621.413745704467353951,2910,103,1808314.00,2237,76.87,29.80,11.80
28-February-2022,551.00,595.05,550.00,595.05,587.465299684542586750,3804,150,2234718.00,,,45.05,44.05
25-February-2022,596.95,597.20,543.00,566.75,577.793797524973907857,6707,279,3875263.00,4892,72.94,54.20,-30.20
24-February-2022,593.90,613.00,566.95,568.80,575.844777690081557484,7602,351,4377572.00,5874,77.27,46.05,-25.10
23-February-2022,561.50,596.75,561.50,596.75,590.984591679506933744,1298,88,767098.00,1097,84.51,35.25,35.25
22-February-2022,566.85,579.00,566.85,568.35,569.269238790406673618,4795,251,2729646.00,3974,82.88,12.15,1.50
21-February-2022,612.60,636.00,596.65,596.65,598.122788203753351206,5595,284,3346497.00,4780,85.43,39.35,-15.95
18-February-2022,660.00,660.00,621.10,628.05,626.041660377358490566,6625,340,4147526.00,5063,76.42,38.90,-31.95
17-February-2022,644.30,667.05,640.00,653.75,662.552171228647869932,9718,422,6438682.00,7713,79.37,27.05,9.45
16-February-2022,630.05,650.00,615.00,635.30,634.007236879594278876,17549,722,11126193.00,10078,57.43,35.00,5.25
15-February-2022,675.00,698.00,644.40,644.40,660.473724079159170533,21122,682,13950526.00,13668,64.71,53.60,-30.60
14-February-2022,678.30,678.30,678.30,678.30,678.299595141700404858,1729,126,1172780.00,1729,100.00,0.00,0.00
11-February-2022,713.95,713.95,713.95,713.95,713.949947312961011591,1898,137,1355077.00,1698,89.46,0.00,0.00
10-February-2022,751.50,751.50,751.50,751.50,751.499504459861248761,1009,107,758263.00,1009,100.00,0.00,0.00
9-February-2022,791.05,791.05,791.05,791.05,791.049894957983193277,1904,133,1506159.00,1904,100.00,0.00,0.00
8-February-2022,832.65,832.65,832.65,832.65,832.649532710280373831,1926,115,1603683.00,1926,100.00,0.00,0.00
7-February-2022,876.45,876.45,876.45,876.45,876.449859418931583880,1067,126,935172.00,1067,100.00,0.00,0.00
4-February-2022,941.00,990.80,896.50,922.55,958.209400603708495040,11595,353,11110438.00,10115,87.24,94.30,-18.45
3-February-2022,950.00,969.00,920.00,943.65,941.051695386325736520,3598,169,3385904.00,3004,83.49,49.00,-6.35
2-February-2022,924.35,956.30,924.35,944.20,954.139843390142791340,10855,184,10357188.00,9689,89.26,31.95,19.85
1-February-2022,949.90,950.00,870.00,910.80,919.532572196104768300,4467,224,4107552.00,3200,71.64,80.00,-39.10
31-January-2022,950.70,952.00,893.55,906.70,908.919249904324531190,2613,207,2375006.00,1800,68.89,58.45,-44.00
28-January-2022,997.80,997.80,924.00,932.05,958.399212598425196850,2540,147,2434334.00,2019,79.49,73.80,-65.75
27-January-2022,935.25,962.70,903.00,962.70,948.809625668449197860,3740,197,3548548.00,3098,82.83,59.70,27.45
25-January-2022,845.20,919.20,840.00,916.90,890.895343367826904985,4252,335,3788087.00,3085,72.55,79.20,71.70
24-January-2022,949.95,967.00,875.45,875.45,891.986037656018616458,4727,334,4216418.00,3714,78.57,91.55,-74.50
21-January-2022,974.30,974.30,913.60,921.50,932.453721075672295184,3198,256,2981987.00,2667,83.40,60.70,-52.80
20-January-2022,964.90,965.00,930.05,949.05,949.754962646744930629,4685,215,4449602.00,3475,74.17,34.95,-15.85
19-January-2022,1016.00,1019.00,948.35,956.10,958.187674052548734713,8259,407,7913672.00,6567,79.51,70.65,-59.90
18-January-2022,1050.00,1050.00,985.00,998.25,1015.947492163009404388,2552,220,2592698.00,1955,76.61,65.00,-51.75
17-January-2022,1062.90,1062.90,966.70,1013.10,1044.826583836371095352,17063,452,17827876.00,12871,75.43,96.20,-49.80
14-January-2022,964.10,1012.30,952.50,1012.30,1004.099510183036865171,3879,134,3894902.00,3668,94.56,59.80,48.20
13-January-2022,974.00,982.70,937.10,964.10,951.317719422758457534,4227,313,4021220.00,2585,61.15,45.60,-9.90
12-January-2022,980.10,1011.00,972.00,976.00,986.873714083008158921,2819,174,2781997.00,2103,74.60,39.00,-4.10
11-January-2022,979.00,1008.90,979.00,998.25,999.838306731436502428,7205,148,7203835.00,6853,95.11,29.90,19.25
10-January-2022,970.00,1008.90,970.00,980.25,987.890492782478845196,2009,167,1984672.00,1412,70.28,38.90,10.25
7-January-2022,990.00,1015.00,966.00,975.00,983.322866114758778190,3503,232,3444580.00,2115,60.38,49.00,-15.00
6-January-2022,971.65,996.10,968.00,990.50,979.515706806282722513,1910,140,1870875.00,1398,73.19,28.10,18.85
5-January-2022,1025.00,1025.00,967.20,980.05,985.278392330383480825,2712,182,2672075.00,2085,76.88,57.80,-44.95
4-January-2022,1039.00,1039.00,962.55,990.40,994.414994425863991081,3588,205,3567961.00,2790,77.76,76.45,-48.60
3-January-2022,1054.00,1062.25,1000.10,1004.75,1013.650278597181252048,3051,269,3092647.00,2745,89.97,62.15,-49.25
31-December-2021,1031.00,1064.95,1006.15,1038.30,1036.992054149499705709,3398,213,3523699.00,2655,78.13,58.80,7.30
30-December-2021,995.95,1026.00,960.00,1024.55,1012.990446217826233561,8897,272,9012576.00,5429,61.02,66.00,28.60
29-December-2021,1044.00,1044.00,966.55,977.15,993.471170568561872909,7475,308,7426197.00,6476,86.64,77.45,-66.85
28-December-2021,1079.90,1079.90,1001.30,1011.45,1030.068718838066334272,4613,260,4751707.00,3767,81.66,78.60,-68.45
27-December-2021,1095.00,1095.00,1024.00,1054.00,1045.799524646067996279,9677,401,10120202.00,5800,59.94,71.00,-41.00
24-December-2021,1087.35,1087.35,1036.35,1076.55,1083.925892248238235962,21995,499,23840950.00,15789,71.78,51.00,-10.80
23-December-2021,1032.95,1035.60,1010.00,1035.60,1029.826664606828363973,6473,282,6666068.00,5591,86.37,25.60,2.65
22-December-2021,973.00,986.30,943.00,986.30,974.919990908057733833,8799,319,8578321.00,6171,70.13,43.30,13.30
21-December-2021,1008.55,1016.80,939.35,939.35,954.057232516437537358,6692,423,6384551.00,4637,69.29,77.45,-69.20
20-December-2021,1048.40,1048.40,988.65,988.75,992.394112998814697747,5062,300,5023499.00,4317,85.28,59.75,-59.65
17-December-2021,1035.00,1082.00,1014.70,1040.65,1025.277338603425559947,9108,458,9338226.00,6411,70.39,67.30,5.65
16-December-2021,1148.95,1148.95,1064.00,1068.10,1070.869826127096476380,12998,645,13919166.00,9853,75.80,84.95,-80.85
15-December-2021,1065.00,1124.55,990.00,1120.00,1091.648866845268264426,27622,996,30153525.00,19380,70.16,134.55,55.00
14-December-2021,995.00,1060.00,995.00,1022.35,1013.665418669365039210,19765,703,20035097.00,15031,76.05,65.00,27.35
13-December-2021,971.95,992.00,915.10,974.20,977.137908760597496972,24770,489,24203706.00,19882,80.27,76.90,2.25
10-December-2021,950.00,969.80,890.00,901.85,921.143151626202473660,8732,424,8043422.00,5888,67.43,79.80,-48.15
9-December-2021,902.00,959.90,870.00,924.50,925.461803299987007925,15394,485,14246559.00,11547,75.01,89.90,22.50
8-December-2021,875.00,918.00,860.05,874.70,891.960538558371189316,18271,617,16297011.00,13009,71.20,57.95,-0.30
7-December-2021,784.00,853.00,783.90,840.35,833.756532272019380515,17337,564,14454837.00,13852,79.90,69.10,56.35
6-December-2021,776.90,789.50,753.75,788.45,781.448508444834393507,18236,311,14250495.00,14470,79.35,35.75,11.55
3-December-2021,750.00,759.35,727.10,751.95,747.260917941585535465,3595,147,2686403.00,2839,78.97,32.25,1.95
2-December-2021,758.95,759.40,711.00,731.80,740.831313620940378090,2063,164,1528335.00,1321,64.03,48.40,-27.15
1-December-2021,710.35,745.90,710.35,729.45,722.274821722435545803,1823,118,1316707.00,1382,75.81,35.55,19.10
30-November-2021,735.00,742.00,718.60,726.20,728.546738072054527750,2054,102,1496435.00,1382,67.28,23.40,-8.80
29-November-2021,720.10,734.95,704.15,716.45,716.398903951543120853,3467,224,2483755.00,2188,63.11,30.80,-3.65
26-November-2021,754.95,754.95,729.15,736.75,743.863936927772126144,3932,172,2924873.00,3048,77.52,25.80,-18.20
25-November-2021,746.10,772.40,743.20,753.90,753.886489479512735326,1806,133,1361519.00,1390,76.97,29.20,7.80
24-November-2021,790.00,790.00,742.05,743.90,762.086649550706033376,3116,203,2374662.00,2280,73.17,47.95,-46.10
23-November-2021,752.00,769.85,720.10,759.95,757.415699450213805742,3274,185,2479779.00,2741,83.72,49.75,7.95
22-November-2021,713.70,758.40,713.70,733.35,727.717215326497571505,9265,296,6742300.00,5207,56.20,44.70,19.65
18-November-2021,778.80,778.80,746.30,751.25,753.531527430002276348,4393,272,3310264.00,2990,68.06,32.50,-27.55
17-November-2021,820.00,820.00,775.05,778.20,791.228997644595655587,7642,306,6046572.00,5911,77.35,44.95,-41.80
16-November-2021,824.00,837.95,811.00,815.50,831.486220472440944881,20828,472,17318195.00,12828,61.59,26.95,-8.50
15-November-2021,789.00,798.05,772.60,798.05,793.835966892400300978,7974,253,6330048.00,6941,87.05,25.45,9.05
12-November-2021,768.90,768.90,738.00,760.05,758.800485829959514170,6175,268,4685593.00,4334,70.19,30.90,-8.85
11-November-2021,735.30,769.95,735.30,751.45,759.061320157101228937,7893,343,5991271.00,5001,63.36,34.65,16.15
10-November-2021,782.00,790.00,718.55,742.30,761.393555349984582176,32430,921,24691993.00,20386,62.86,71.45,-39.70
9-November-2021,756.35,756.35,756.35,756.35,756.349952403617325083,8404,87,6356365.00,8404,100.00,0.00,0.00
8-November-2021,720.35,720.35,720.35,720.35,720.349742415569547796,3494,67,2516902.00,3494,100.00,0.00,0.00
4-November-2021,678.95,686.05,655.00,686.05,681.714723741958756688,16633,217,11338961.00,14846,89.26,31.05,7.10
3-November-2021,653.40,653.40,653.40,653.40,653.399258343634116192,809,35,528600.00,809,100.00,0.00,0.00
2-November-2021,622.30,622.30,622.30,622.30,622.299669655497876356,2119,34,1318653.00,2119,100.00,0.00,0.00
1-November-2021,592.70,592.70,592.70,592.70,592.699579831932773109,476,17,282125.00,476,100.00,0.00,0.00
29-October-2021,561.00,597.20,550.50,564.50,561.748047117172969621,8065,296,4530498.00,5504,68.25,46.70,3.50
28-October-2021,618.00,618.00,573.10,573.85,583.340476909145789314,13252,294,7730428.00,10065,75.95,44.90,-44.15
27-October-2021,619.95,641.75,599.00,603.25,608.030470065839840759,6531,292,3971047.00,3176,48.63,42.75,-16.70
26-October-2021,630.00,630.00,606.00,618.80,617.580251985757326759,7302,228,4509571.00,3692,50.56,24.00,-11.20
25-October-2021,655.65,672.85,628.90,628.90,636.559713813979086406,1817,117,1156629.00,1389,76.44,43.95,-26.75
22-October-2021,673.40,678.45,652.00,662.00,664.491862567811934900,1659,133,1102392.00,1121,67.57,26.45,-11.40
21-October-2021,659.00,674.65,636.05,673.40,667.562776389155931551,5201,157,3471994.00,3231,62.12,38.60,14.40
20-October-2021,677.85,677.85,641.70,642.55,650.971422940480882932,5074,338,3303029.00,3289,64.82,36.15,-35.30
19-October-2021,667.60,678.95,651.20,675.45,670.557937723328228688,5877,291,3940869.00,3555,60.49,27.75,7.85
18-October-2021,674.70,677.95,643.00,654.50,660.305084745762711864,2478,193,1636236.00,1426,57.55,34.95,-20.20
14-October-2021,661.00,678.95,643.00,649.70,657.693450206963720477,4107,227,2701147.00,2485,60.51,35.95,-11.30
13-October-2021,672.00,675.00,641.20,660.65,658.066082650923633593,5251,268,3455505.00,3464,65.97,33.80,-11.35
12-October-2021,675.00,680.10,671.00,674.40,674.111986727498963085,2411,121,1625284.00,1935,80.26,9.10,-0.60
11-October-2021,694.75,694.75,660.50,668.75,676.368085590712497154,4393,256,2971285.00,3351,76.28,34.25,-26.00
8-October-2021,699.00,705.00,680.05,690.55,692.698070739549839228,3110,232,2154291.00,2212,71.13,24.95,-8.45
7-October-2021,695.45,704.95,675.40,689.25,688.657648283038501560,2883,168,1985400.00,1951,67.67,29.55,-6.20
6-October-2021,707.60,708.30,675.00,686.10,692.334422110552763819,3980,252,2755491.00,3093,77.71,33.30,-21.50
5-October-2021,709.90,725.45,690.00,697.60,697.898891592322249256,7398,334,5163056.00,4434,59.94,35.45,-12.30
4-October-2021,721.60,744.00,695.00,700.70,712.908510094556606184,7826,469,5579222.00,5746,73.42,49.00,-20.90
1-October-2021,725.00,728.80,677.45,714.75,702.048264928659503258,11354,712,7971056.00,6197,54.58,51.35,-10.25
30-September-2021,660.00,720.25,650.55,706.55,698.676652095654409874,15556,724,10868614.00,10982,70.60,69.70,46.55
29-September-2021,672.00,679.95,645.00,659.45,661.434789804700430321,6042,390,3996389.00,3911,64.73,34.95,-12.55
28-September-2021,669.00,694.00,650.95,666.20,674.642410436943466556,24145,850,16289241.00,15368,63.65,43.05,-2.80
27-September-2021,651.35,651.35,611.00,644.10,644.448392410208141698,46747,1291,30126029.00,27149,58.08,40.35,-7.25
24-September-2021,536.10,592.15,536.10,592.15,589.177004942779534220,22457,540,13231148.00,15127,67.36,56.05,56.05
23-September-2021,553.95,553.95,536.00,538.35,540.906596306068601583,3790,142,2050036.00,3209,84.67,17.95,-15.60
22-September-2021,558.70,564.95,524.90,542.35,547.560959360426382411,15010,178,8218890.00,8780,58.49,40.05,-16.35
21-September-2021,552.10,576.95,506.55,542.40,527.987642697422619748,8497,330,4486311.00,5712,67.22,70.40,-9.70
20-September-2021,559.80,579.90,526.55,551.45,554.991803278688524590,2562,166,1421889.00,1674,65.34,53.35,-8.35
17-September-2021,586.90,586.90,555.10,559.05,566.224570950188363331,4778,240,2705421.00,3913,81.90,31.80,-27.85
16-September-2021,594.10,599.80,580.00,584.40,585.714123744735989633,6174,173,3616199.00,4533,73.42,19.80,-9.70
15-September-2021,599.90,599.90,586.00,591.85,593.784857828023295649,2919,141,1733258.00,2340,80.16,13.90,-8.05
14-September-2021,598.80,604.00,590.00,595.80,597.182785109316525507,5077,179,3031897.00,4418,87.02,14.00,-3.00
13-September-2021,599.00,603.00,580.20,597.60,595.510382736156351791,4912,314,2925147.00,3536,71.99,22.80,-1.40
9-September-2021,556.30,592.00,538.05,584.55,577.152314001171646162,22191,716,12807587.00,17026,76.72,53.95,28.25
8-September-2021,519.95,561.00,519.95,556.30,544.970177970177970177,22869,717,12462923.00,16966,74.19,41.05,36.35
7-September-2021,505.00,520.00,500.25,515.70,514.664138678223185265,4615,161,2375175.00,3482,75.45,19.75,10.70
6-September-2021,519.75,519.75,499.00,507.65,506.916902404526166902,2828,118,1433561.00,2416,85.43,20.75,-12.10
3-September-2021,504.75,505.95,480.15,496.30,498.353396901072705601,1678,91,836237.00,1284,76.52,25.80,-8.45
2-September-2021,499.70,510.85,480.60,486.35,496.008937437934458788,3021,96,1498443.00,2448,81.03,30.25,-13.35
1-September-2021,498.95,502.00,485.25,497.75,494.424537037037037037,2160,75,1067957.00,1920,88.89,16.75,-1.20
31-August-2021,478.10,502.90,470.30,486.00,487.449618966977138018,1181,64,575678.00,1045,88.48,32.60,7.90
30-August-2021,517.00,517.00,488.00,495.35,502.591448399373181105,4467,177,2245076.00,3322,74.37,29.00,-21.65
27-August-2021,489.75,493.95,471.10,491.00,487.454210956663941128,4892,129,2384626.00,4600,94.03,22.85,1.25
26-August-2021,482.95,490.00,456.00,473.75,473.961789375582479030,3219,95,1525683.00,2686,83.44,34.00,-9.20
25-August-2021,465.00,475.00,456.00,468.50,466.332628611698379140,1419,67,661726.00,1018,71.74,19.00,3.50
24-August-2021,442.00,474.50,442.00,464.30,455.888700564971751412,3540,137,1613846.00,2443,69.01,32.50,22.30
23-August-2021,462.00,492.00,451.00,459.95,462.835043988269794721,1364,101,631307.00,1010,74.05,41.00,-2.05
20-August-2021,431.00,489.00,431.00,472.15,464.372961599158337716,3802,162,1765546.00,2037,53.58,58.00,41.15
18-August-2021,466.05,489.00,466.05,473.95,473.234806629834254143,1448,83,685244.00,1216,83.98,22.95,7.90
17-August-2021,467.60,493.95,467.60,476.80,480.730095873280533555,4798,111,2306543.00,3436,71.61,26.35,9.20
16-August-2021,514.00,529.95,477.05,484.45,498.671716144774298495,9836,222,4904935.00,6332,64.38,52.90,-29.55
13-August-2021,515.50,515.50,494.50,513.00,512.519704749679075738,15580,370,7985057.00,12460,79.97,21.00,-2.50
12-August-2021,474.65,475.05,452.40,468.65,463.022682660850599781,4585,161,2122959.00,2651,57.82,22.65,-6.00
11-August-2021,470.00,503.50,451.00,474.65,462.828695816770774181,5283,172,2445124.00,4122,78.02,52.50,4.65
10-August-2021,505.00,505.00,462.00,486.70,481.376484560570071258,3368,147,1621276.00,2461,73.07,43.00,-18.30
9-August-2021,501.90,501.90,473.00,483.15,490.847731239092495636,2292,114,1125023.00,1745,76.13,28.90,-18.75
6-August-2021,471.00,499.45,465.05,478.00,482.947368421052631578,1539,78,743256.00,1092,70.96,34.40,7.00
5-August-2021,488.95,492.90,462.40,469.80,474.992426449169822312,3433,160,1630649.00,2747,80.02,30.50,-19.15
4-August-2021,497.15,508.70,475.00,482.20,485.139459709074116832,4331,176,2101139.00,3766,86.95,33.70,-14.95
3-August-2021,515.00,524.95,492.30,504.80,508.097951024487756121,2001,86,1016704.00,1839,91.90,32.65,-10.20
2-August-2021,527.95,527.95,508.45,515.10,516.753373662168450442,2149,111,1110503.00,2032,94.56,19.50,-12.85
30-July-2021,519.00,519.00,491.25,508.00,504.659068384539147670,2018,94,1018402.00,1640,81.27,27.75,-11.00
29-July-2021,507.00,509.00,486.20,504.55,502.216361198033080017,2237,103,1123458.00,1870,83.59,22.80,-2.45
28-July-2021,499.95,503.00,478.10,495.90,495.587095303237574099,4386,140,2173645.00,3566,81.30,24.90,-4.05
27-July-2021,487.50,505.00,482.35,487.65,496.508802308802308802,3465,136,1720403.00,2620,75.61,22.65,0.15
26-July-2021,507.90,507.90,482.15,487.80,488.472263132056946489,2037,53,995018.00,1917,94.11,25.75,-20.10
23-July-2021,497.95,497.95,475.00,484.35,485.378763866877971473,2524,98,1225096.00,1558,61.73,22.95,-13.60
22-July-2021,485.15,498.00,480.05,484.85,488.093512142080463936,2759,107,1346650.00,2354,85.32,17.95,-0.30
20-July-2021,490.00,498.00,475.00,482.00,484.235225955967555040,1726,115,835790.00,1308,75.78,23.00,-8.00
19-July-2021,499.75,511.00,482.00,489.10,491.534169168285361116,5663,155,2783558.00,3746,66.15,29.00,-10.65
16-July-2021,482.00,500.00,478.00,489.95,489.376072961373390557,3728,118,1824394.00,3075,82.48,22.00,7.95
15-July-2021,500.00,500.00,482.00,484.15,490.197963800904977375,3536,135,1733340.00,3065,86.68,18.00,-15.85
14-July-2021,523.90,523.90,490.00,498.90,499.841202582728006456,4956,173,2477213.00,3778,76.23,33.90,-25.00
13-July-2021,530.00,530.00,495.00,501.10,512.916397328162034044,4641,175,2380445.00,4094,88.21,35.00,-28.90
12-July-2021,521.00,531.00,513.00,522.65,521.558031088082901554,15440,221,8052856.00,12580,81.48,18.00,1.65
9-July-2021,484.00,524.00,479.00,510.70,511.903077437698611807,11958,320,6121337.00,9084,75.97,45.00,26.70
8-July-2021,471.95,489.70,465.60,482.75,483.160256410256410256,14352,168,6934316.00,13239,92.24,24.10,10.80
7-July-2021,482.40,482.40,465.10,471.10,471.606750290960817276,7733,178,3646935.00,6643,85.90,17.30,-11.30
6-July-2021,514.95,514.95,466.60,472.85,487.229954411370340573,7458,308,3633761.00,5427,72.77,48.35,-42.10
5-July-2021,520.00,520.00,491.00,499.90,502.856831078131820165,11455,300,5760225.00,9796,85.52,29.00,-20.10
2-July-2021,503.95,514.00,483.50,498.60,499.979044161174474130,25339,555,12668969.00,18636,73.55,30.50,-5.35
1-July-2021,444.00,509.00,441.30,500.80,474.524468639601552093,51801,1041,24580842.00,33765,65.18,67.70,56.80
30-June-2021,447.95,474.00,435.00,440.70,453.125273000996586162,47161,956,21369841.00,32370,68.64,39.00,-7.25
29-June-2021,399.95,439.20,383.25,439.20,421.737865430851249172,86097,1624,36310365.00,53922,62.63,55.95,39.25
28-June-2021,346.55,399.70,346.55,366.00,364.269380925822643614,7172,179,2612540.00,4710,65.67,53.15,19.45
25-June-2021,349.80,349.80,334.00,339.25,338.269016697588126159,2695,101,911635.00,2044,75.84,15.80,-10.55
24-June-2021,355.00,360.00,340.00,343.35,344.291932059447983014,1884,103,648646.00,1419,75.32,20.00,-11.65
23-June-2021,353.15,360.00,345.00,354.95,352.090909090909090909,1177,47,414411.00,994,84.45,15.00,1.80
22-June-2021,363.00,363.00,347.50,352.60,354.435467980295566502,2030,93,719504.00,1719,84.68,15.50,-10.40
21-June-2021,332.25,369.80,332.10,363.40,355.416015625000000000,2048,109,727892.00,1252,61.13,37.70,31.15
18-June-2021,351.95,351.95,340.00,344.70,346.685524126455906821,2404,76,833432.00,2081,86.56,11.95,-7.25
17-June-2021,349.95,353.35,341.20,342.55,347.968810916179337231,2052,67,714032.00,1868,91.03,12.15,-7.40
16-June-2021,353.00,353.00,345.10,346.40,347.879971590909090909,1408,79,489815.00,1190,84.52,7.90,-6.60
15-June-2021,352.30,360.00,348.20,355.55,353.964153275648949320,1618,66,572714.00,1210,74.78,11.80,3.25
14-June-2021,356.15,356.15,347.05,352.00,351.560878243512974051,2505,72,880660.00,1788,71.38,9.10,-4.15
11-June-2021,378.00,378.00,354.00,356.15,359.800751879699248120,3192,117,1148484.00,2792,87.47,24.00,-21.85
10-June-2021,359.25,369.00,355.30,366.15,366.473144640071317138,4487,106,1644365.00,3722,82.95,13.70,6.90
9-June-2021,373.95,374.00,341.15,355.35,361.251405441870924218,4447,151,1606485.00,3276,73.67,32.85,-18.60
8-June-2021,373.95,384.00,362.00,370.15,371.689775910364145658,7140,102,2653865.00,5914,82.83,22.00,-3.80
7-June-2021,363.25,374.95,360.00,364.60,364.310243492863140218,4764,135,1735574.00,3637,76.34,14.95,1.35
4-June-2021,380.00,381.00,360.15,364.65,367.695109944207417131,9141,277,3361101.00,6538,71.52,20.85,-15.35
3-June-2021,368.00,388.00,366.10,380.60,379.125830653804930332,4665,164,1768622.00,3207,68.75,21.90,12.60
