Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-March-2024,2.37,2.38,2.37,2.38,2.371127785866278418,44645,56,105859.00,44645,100.00,0.01,0.01
19-March-2024,2.37,2.41,2.37,2.41,2.404865604778496764,16072,47,38651.00,16072,100.00,0.04,0.04
18-March-2024,2.37,2.37,2.37,2.37,2.369982886681604064,56681,89,134333.00,56681,100.00,0.00,0.00
15-March-2024,2.41,2.41,2.41,2.41,2.409974358021479802,26909,43,64850.00,26909,100.00,0.00,0.00
14-March-2024,2.45,2.45,2.45,2.45,2.449986799551184740,60604,108,148479.00,60604,100.00,0.00,0.00
13-March-2024,2.50,2.50,2.50,2.50,2.500000000000000000,37542,52,93855.00,37542,100.00,0.00,0.00
12-March-2024,2.55,2.55,2.55,2.55,2.549996136310949694,25882,71,65999.00,25882,100.00,0.00,0.00
11-March-2024,2.60,2.60,2.60,2.60,2.599962950956328439,21593,88,56141.00,21593,100.00,0.00,0.00
7-March-2024,2.65,2.65,2.65,2.65,2.649997640062302355,42374,78,112291.00,42374,100.00,0.00,0.00
6-March-2024,2.70,2.70,2.70,2.70,2.699940699743032219,10118,72,27318.00,10118,100.00,0.00,0.00
5-March-2024,2.80,2.80,2.75,2.75,2.759173883247149710,32102,109,88575.00,32102,100.00,0.05,-0.05
4-March-2024,2.85,2.85,2.80,2.80,2.804341173384628836,45748,125,128293.00,45748,100.00,0.05,-0.05
2-March-2024,2.85,2.85,2.85,2.85,2.849301397205588822,1002,3,2855.00,1002,100.00,0.00,0.00
1-March-2024,2.90,2.90,2.90,2.90,2.899995281683495328,42388,96,122925.00,42388,100.00,0.00,0.00
29-February-2024,2.95,2.95,2.95,2.95,2.949985103530463280,26852,87,79213.00,26852,100.00,0.00,0.00
28-February-2024,3.01,3.01,3.01,3.01,3.009964501463536152,16057,86,48331.00,16057,100.00,0.00,0.00
27-February-2024,3.07,3.07,3.07,3.07,3.069982579443743617,16647,90,51106.00,16647,100.00,0.00,0.00
26-February-2024,3.13,3.13,3.13,3.13,3.129985179196981945,29688,104,92923.00,29688,100.00,0.00,0.00
23-February-2024,3.19,3.19,3.19,3.19,3.189974535179823490,28667,92,91447.00,28667,100.00,0.00,0.00
22-February-2024,3.25,3.25,3.25,3.25,3.249987826849101621,41074,83,133490.00,41074,100.00,0.00,0.00
21-February-2024,3.31,3.31,3.31,3.31,3.309985922318894094,43331,88,143425.00,43331,100.00,0.00,0.00
20-February-2024,3.37,3.37,3.37,3.37,3.369992030717959863,55212,114,186064.00,55212,100.00,0.00,0.00
19-February-2024,3.43,3.43,3.43,3.43,3.429979253112033195,44344,160,152099.00,44344,100.00,0.00,0.00
16-February-2024,3.52,3.54,3.49,3.49,3.525504336024658983,173892,265,613057.00,173892,100.00,0.05,-0.03
15-February-2024,3.25,3.39,3.25,3.39,3.365211074441236700,159683,107,537367.00,159683,100.00,0.14,0.14
14-February-2024,3.22,3.23,3.22,3.23,3.222815042210283960,162875,179,524916.00,162875,100.00,0.01,0.01
13-February-2024,3.05,3.08,3.05,3.08,3.072923664763184413,190528,129,585478.00,190528,100.00,0.03,0.03
12-February-2024,2.80,2.94,2.80,2.94,2.820905882696065564,171435,149,483602.00,171435,100.00,0.14,0.14
9-February-2024,2.80,2.80,2.80,2.80,2.799994452508852871,108157,232,302839.00,108157,100.00,0.00,0.00
8-February-2024,2.94,2.94,2.94,2.94,2.939998155753693812,140979,305,414478.00,140979,100.00,0.00,0.00
7-February-2024,3.09,3.09,3.09,3.09,3.089999238907070553,157668,315,487194.00,157668,100.00,0.00,0.00
6-February-2024,3.25,3.25,3.25,3.25,3.249998021322231631,252694,264,821255.00,252694,100.00,0.00,0.00
5-February-2024,3.42,3.42,3.42,3.42,3.419997181226971631,198668,346,679444.00,198668,100.00,0.00,0.00
2-February-2024,3.59,3.59,3.59,3.59,3.589999226145948874,155068,378,556694.00,155068,100.00,0.00,0.00
1-February-2024,3.77,3.77,3.77,3.77,3.769998512497420862,208403,436,785679.00,208403,100.00,0.00,0.00
31-January-2024,3.96,3.96,3.96,3.96,3.959998965301793609,502562,748,1990145.00,502562,100.00,0.00,0.00
30-January-2024,4.35,4.35,4.16,4.16,4.233928349765924244,1804544,1716,7640310.00,1804544,100.00,0.19,-0.19
29-January-2024,4.16,4.16,4.16,4.16,4.159998354598534140,413273,198,1719215.00,413273,100.00,0.00,0.00
25-January-2024,3.97,3.97,3.97,3.97,3.969998801058757343,650574,206,2582778.00,650574,100.00,0.00,0.00
24-January-2024,3.79,3.79,3.79,3.79,3.789998667417758475,660372,372,2502809.00,660371,100.00,0.00,0.00
23-January-2024,3.45,3.45,3.45,3.45,3.449999571143075247,582945,231,2011160.00,582945,100.00,0.00,0.00
20-January-2024,2.88,2.88,2.88,2.88,2.879997055613696516,312459,124,899881.00,312459,100.00,0.00,0.00
19-January-2024,2.40,2.40,2.40,2.40,2.400000000000000000,363475,252,872340.00,348575,95.90,0.00,0.00
18-January-2024,1.75,2.00,1.75,2.00,1.824763966052012679,117356,59,214147.00,102302,87.17,0.25,0.25
17-January-2024,1.92,1.92,1.75,1.75,1.864317602040816326,137984,91,257246.00,121612,88.13,0.17,-0.17
16-January-2024,2.02,2.08,2.02,2.04,2.042857142857142857,44030,42,89947.00,38240,86.85,0.06,0.02
15-January-2024,2.05,2.09,2.05,2.08,2.069264430089602000,23995,46,49652.00,23698,98.76,0.04,0.03
12-January-2024,2.07,2.10,2.07,2.09,2.094508953255922759,23511,69,49244.00,22611,96.17,0.03,0.02
11-January-2024,2.05,2.05,2.05,2.05,2.049974998611033946,35998,68,73795.00,35998,100.00,0.00,0.00
10-January-2024,2.07,2.15,2.07,2.12,2.091730048440479582,45623,64,95431.00,38423,84.22,0.08,0.05
9-January-2024,2.21,2.21,2.07,2.20,2.198748057954258048,110708,72,243419.00,100645,90.91,0.14,-0.01
8-January-2024,2.10,2.20,2.10,2.20,2.161848140994688556,66272,73,143270.00,65272,98.49,0.10,0.10
5-January-2024,1.97,2.10,1.97,2.10,2.063667253054437670,124491,82,256908.00,103491,83.13,0.13,0.13
4-January-2024,2.00,2.00,1.91,1.97,1.985944825746617011,97473,78,193576.00,84640,86.83,0.09,-0.03
3-January-2024,2.15,2.20,2.11,2.11,2.165210619994067042,134840,88,291957.00,122541,90.88,0.09,-0.04
2-January-2024,1.95,2.11,1.95,2.11,2.071131065342895383,200236,111,414715.00,175737,87.76,0.16,0.16
1-January-2024,1.95,1.95,1.93,1.93,1.936507288669401193,147009,86,284684.00,147009,100.00,0.02,-0.02
29-December-2023,1.72,1.74,1.71,1.74,1.725325242495288006,43506,48,75062.00,43506,100.00,0.03,0.02
28-December-2023,1.76,1.76,1.65,1.74,1.706640536669932916,13267,26,22642.00,13267,100.00,0.11,-0.02
27-December-2023,1.69,1.76,1.69,1.76,1.746483947586133276,74942,34,130885.00,74942,100.00,0.07,0.07
26-December-2023,1.73,1.73,1.70,1.70,1.712411210125274441,38715,51,66296.00,38715,100.00,0.03,-0.03
22-December-2023,1.69,1.76,1.69,1.74,1.733691661526713073,34047,42,59027.00,34047,100.00,0.07,0.05
21-December-2023,1.61,1.73,1.61,1.73,1.645521715624436835,22196,34,36524.00,22164,99.86,0.12,0.12
20-December-2023,1.70,1.70,1.60,1.60,1.676988212894417095,79833,36,133879.00,77333,96.87,0.10,-0.10
19-December-2023,1.71,1.71,1.69,1.70,1.698450313367216488,96213,54,163413.00,96213,100.00,0.02,-0.01
18-December-2023,1.69,1.71,1.69,1.71,1.704107120920519225,244210,49,416160.00,239310,97.99,0.02,0.02
15-December-2023,1.61,1.69,1.61,1.69,1.635046885465505693,11944,34,19529.00,11944,100.00,0.08,0.08
14-December-2023,1.65,1.65,1.64,1.64,1.646551724137931034,14848,46,24448.00,13448,90.57,0.01,-0.01
13-December-2023,1.69,1.70,1.62,1.62,1.680634397885340382,92308,47,155136.00,92308,100.00,0.08,-0.07
12-December-2023,1.75,1.75,1.69,1.69,1.718325517464424320,49472,64,85009.00,49472,100.00,0.06,-0.06
11-December-2023,1.74,1.74,1.70,1.70,1.721922401007066917,80233,46,138155.00,79733,99.38,0.04,-0.04
8-December-2023,1.58,1.75,1.58,1.74,1.694281665996116640,57167,49,96857.00,57167,100.00,0.17,0.16
7-December-2023,1.54,1.60,1.54,1.55,1.565005718978209226,34097,51,53362.00,27195,79.76,0.06,0.01
6-December-2023,1.72,1.72,1.51,1.51,1.627643642103984942,197644,57,321694.00,196744,99.54,0.21,-0.21
5-December-2023,1.78,1.78,1.70,1.70,1.712215949331228879,49419,56,84616.00,48409,97.96,0.08,-0.08
4-December-2023,1.78,1.78,1.71,1.71,1.722362060010387949,125145,64,215545.00,118851,94.97,0.07,-0.07
1-December-2023,1.70,1.70,1.68,1.69,1.692110886189833558,106704,75,180555.00,106704,100.00,0.02,-0.01
30-November-2023,1.65,1.65,1.59,1.59,1.592119439741419116,45479,52,72408.00,42607,93.68,0.06,-0.06
29-November-2023,1.58,1.59,1.58,1.59,1.587334570690768237,49568,34,78681.00,47318,95.46,0.01,0.01
28-November-2023,1.53,1.59,1.53,1.58,1.566445569942147534,47189,39,73919.00,37608,79.70,0.06,0.05
24-November-2023,1.53,1.53,1.51,1.53,1.528853599960790079,102015,35,155966.00,101415,99.41,0.02,0.00
23-November-2023,1.61,1.61,1.56,1.56,1.568014593169415660,65236,34,102291.00,61186,93.79,0.05,-0.05
22-November-2023,1.53,1.61,1.52,1.61,1.531295292286220409,37258,28,57053.00,36758,98.66,0.09,0.08
21-November-2023,1.50,1.56,1.50,1.52,1.514527960369629417,10497,25,15898.00,8497,80.95,0.06,0.02
20-November-2023,1.58,1.58,1.55,1.55,1.558389597399349837,15996,23,24928.00,15996,100.00,0.03,-0.03
17-November-2023,1.55,1.58,1.55,1.58,1.569049061175045427,9906,32,15543.00,9906,100.00,0.03,0.03
16-November-2023,1.51,1.60,1.51,1.53,1.536123348017621145,11350,27,17435.00,10670,94.01,0.09,0.02
15-November-2023,1.65,1.65,1.60,1.60,1.610392067817135937,26424,34,42553.00,25424,96.22,0.05,-0.05
13-November-2023,1.52,1.65,1.52,1.65,1.565009869011304503,27865,29,43609.00,24362,87.43,0.13,0.13
12-November-2023,1.50,1.50,1.50,1.50,1.500000000000000000,1000,8,1500.00,1000,100.00,0.00,0.00
10-November-2023,1.46,1.57,1.46,1.57,1.544696652976907753,40663,31,62812.00,33199,81.64,0.11,0.11
9-November-2023,1.55,1.55,1.50,1.54,1.522569187509249667,33785,22,51440.00,33785,100.00,0.05,-0.01
8-November-2023,1.49,1.58,1.49,1.58,1.522769368333652679,15657,32,23842.00,13657,87.23,0.09,0.09
7-November-2023,1.52,1.53,1.43,1.46,1.458939446836572403,25779,23,37610.00,23079,89.53,0.10,-0.06
6-November-2023,1.52,1.53,1.52,1.53,1.527448758883510145,9709,17,14830.00,9709,100.00,0.01,0.01
3-November-2023,1.53,1.57,1.53,1.53,1.559229165553001550,37414,28,58337.00,37214,99.47,0.04,0.00
2-November-2023,1.52,1.52,1.50,1.52,1.506852145169065491,29042,19,43762.00,29042,100.00,0.02,0.00
1-November-2023,1.52,1.55,1.52,1.52,1.532686630113876001,4742,16,7268.00,4600,97.01,0.03,0.00
31-October-2023,1.51,1.52,1.51,1.52,1.512229660144181256,15536,15,23494.00,12536,80.69,0.01,0.01
30-October-2023,1.55,1.55,1.49,1.55,1.531854248517063400,12981,26,19885.00,11631,89.60,0.06,0.00
27-October-2023,1.51,1.60,1.51,1.57,1.546431285842603468,28946,17,44763.00,24242,83.75,0.09,0.06
26-October-2023,1.46,1.50,1.46,1.49,1.471788206707541039,70786,41,104182.00,42491,60.03,0.04,0.03
25-October-2023,1.55,1.60,1.55,1.60,1.593883535819019689,35805,24,57069.00,34305,95.81,0.05,0.05
23-October-2023,1.67,1.67,1.51,1.55,1.586063615699787175,69071,23,109551.00,67077,97.11,0.16,-0.12
20-October-2023,1.49,1.69,1.49,1.57,1.609087012430347192,65324,44,105112.00,48703,74.56,0.20,0.08
19-October-2023,1.57,1.59,1.57,1.59,1.580896469213433126,35941,26,56819.00,35941,100.00,0.02,0.02
18-October-2023,1.49,1.59,1.49,1.59,1.519030551288615804,29295,26,44500.00,25459,86.91,0.10,0.10
17-October-2023,1.49,1.52,1.48,1.48,1.494236516294293439,49189,36,73500.00,46913,95.37,0.04,-0.01
16-October-2023,1.52,1.60,1.52,1.53,1.560562610951795712,7323,17,11428.00,7323,100.00,0.08,0.01
13-October-2023,1.56,1.56,1.49,1.52,1.499696601941747572,36256,49,54373.00,32556,89.79,0.07,-0.04
12-October-2023,1.49,1.57,1.49,1.56,1.546782642126003171,20809,27,32187.00,15990,76.84,0.08,0.07
11-October-2023,1.48,1.59,1.48,1.59,1.533182259630948527,18534,25,28416.00,17456,94.18,0.11,0.11
10-October-2023,1.48,1.50,1.45,1.48,1.478482697426796805,4508,21,6665.00,4508,100.00,0.05,0.00
9-October-2023,1.48,1.48,1.48,1.48,1.479974212265291320,12409,25,18365.00,12409,100.00,0.00,0.00
6-October-2023,1.57,1.57,1.50,1.54,1.531452581032412965,16660,25,25514.00,12387,74.35,0.07,-0.03
5-October-2023,1.51,1.60,1.51,1.58,1.541185913514598173,9967,30,15361.00,6757,67.79,0.09,0.07
4-October-2023,1.55,1.55,1.54,1.55,1.544879736830862562,23407,22,36161.00,23407,100.00,0.01,0.00
3-October-2023,1.55,1.57,1.55,1.57,1.560999606454151908,10164,22,15866.00,9264,91.15,0.02,0.02
29-September-2023,1.53,1.61,1.53,1.60,1.550911640953716690,7130,26,11058.00,5948,83.42,0.08,0.07
28-September-2023,1.60,1.60,1.50,1.51,1.552928828468612554,20008,27,31071.00,16919,84.56,0.10,-0.09
27-September-2023,1.63,1.63,1.59,1.60,1.615999106195184626,17901,33,28928.00,16101,89.94,0.04,-0.03
26-September-2023,1.51,1.54,1.51,1.53,1.518216047091265842,18857,34,28629.00,14949,79.28,0.03,0.02
25-September-2023,1.68,1.68,1.55,1.58,1.561517615176151761,22140,33,34572.00,20094,90.76,0.13,-0.10
22-September-2023,1.40,1.55,1.40,1.50,1.481415434106087625,57198,38,84734.00,48198,84.27,0.15,0.10
21-September-2023,1.60,1.60,1.58,1.58,1.593870373471780271,5971,30,9517.00,5971,100.00,0.02,-0.02
20-September-2023,1.68,1.68,1.60,1.60,1.626900835296637395,9338,30,15192.00,9337,99.99,0.08,-0.08
18-September-2023,1.58,1.58,1.53,1.58,1.576038936727817296,13355,35,21048.00,13355,100.00,0.05,0.00
15-September-2023,1.68,1.68,1.56,1.58,1.618877450658973182,30502,33,49379.00,26452,86.72,0.12,-0.10
14-September-2023,1.64,1.64,1.56,1.64,1.621876110387303091,33772,34,54774.00,30499,90.31,0.08,0.00
13-September-2023,1.52,1.67,1.52,1.64,1.599111604664075513,10806,23,17280.00,8360,77.36,0.15,0.12
12-September-2023,1.64,1.64,1.59,1.60,1.601047460672439168,52317,26,83762.00,52317,100.00,0.05,-0.04
11-September-2023,1.55,1.64,1.55,1.64,1.613542718367124184,73294,57,118263.00,57594,78.58,0.09,0.09
8-September-2023,1.68,1.68,1.56,1.67,1.616493476052816626,25598,43,41379.00,22111,86.38,0.12,-0.01
7-September-2023,1.52,1.69,1.52,1.68,1.685604721368544154,110307,42,185934.00,100307,90.93,0.17,0.16
6-September-2023,1.60,1.61,1.50,1.61,1.603151454194954320,59655,40,95636.00,59655,100.00,0.11,0.01
5-September-2023,1.70,1.70,1.61,1.61,1.686728126630718385,51741,55,87273.00,47951,92.68,0.09,-0.09
4-September-2023,1.62,1.72,1.62,1.70,1.640094867909611963,15179,40,24895.00,14529,95.72,0.10,0.08
1-September-2023,1.60,1.63,1.60,1.62,1.616278209396966333,94605,50,152908.00,90105,95.24,0.03,0.02
31-August-2023,1.55,1.60,1.55,1.60,1.550433089370845363,74465,46,115453.00,74465,100.00,0.05,0.05
30-August-2023,1.50,1.50,1.43,1.47,1.477354684921459568,16361,38,24171.00,13961,85.33,0.07,-0.03
29-August-2023,1.46,1.51,1.46,1.50,1.494035858031467252,13665,34,20416.00,11385,83.32,0.05,0.04
28-August-2023,1.42,1.46,1.42,1.45,1.448023882725125874,22443,40,32498.00,21443,95.54,0.04,0.03
25-August-2023,1.53,1.53,1.45,1.51,1.466764456110553539,12953,16,18999.00,11292,87.18,0.08,-0.02
24-August-2023,1.50,1.50,1.42,1.50,1.490069982977113675,63444,39,94536.00,53383,84.14,0.08,0.00
23-August-2023,1.60,1.60,1.50,1.50,1.538108294879511357,44859,45,68998.00,42359,94.43,0.10,-0.10
22-August-2023,1.55,1.55,1.52,1.55,1.547856782652546646,19830,34,30694.00,19830,100.00,0.03,0.00
21-August-2023,1.59,1.59,1.56,1.57,1.566721264090952885,31137,51,48783.00,30467,97.85,0.03,-0.02
18-August-2023,1.45,1.50,1.45,1.50,1.492728367970397142,46482,38,69385.00,45214,97.27,0.05,0.05
17-August-2023,1.53,1.53,1.41,1.43,1.448033166216737369,31116,35,45057.00,24153,77.62,0.12,-0.10
16-August-2023,1.58,1.58,1.50,1.50,1.520819112627986348,13185,32,20052.00,12185,92.42,0.08,-0.08
14-August-2023,1.54,1.55,1.45,1.47,1.511966888608961669,22228,33,33608.00,20212,90.93,0.10,-0.07
11-August-2023,1.50,1.55,1.50,1.55,1.536126666336290202,40358,35,61995.00,37558,93.06,0.05,0.05
10-August-2023,1.50,1.52,1.47,1.50,1.490247286378845996,24506,39,36520.00,22506,91.84,0.05,0.00
9-August-2023,1.49,1.50,1.39,1.50,1.481913458545190411,48185,48,71406.00,45088,93.57,0.11,0.01
8-August-2023,1.35,1.52,1.35,1.52,1.423097606883570852,7438,19,10585.00,7250,97.47,0.17,0.17
7-August-2023,1.44,1.44,1.35,1.35,1.397996532460026969,10382,42,14514.00,9987,96.20,0.09,-0.09
4-August-2023,1.47,1.47,1.39,1.40,1.438572409059711736,8742,21,12576.00,8742,100.00,0.08,-0.07
3-August-2023,1.37,1.51,1.37,1.47,1.413226996045674678,45014,32,63615.00,33634,74.72,0.14,0.10
2-August-2023,1.41,1.41,1.37,1.37,1.388339445123532244,26997,31,37481.00,26332,97.54,0.04,-0.04
1-August-2023,1.44,1.44,1.40,1.44,1.431237306970149825,26097,34,37351.00,24097,92.34,0.04,0.00
31-July-2023,1.37,1.40,1.36,1.37,1.375068343357025697,45725,41,62875.00,30116,65.86,0.04,0.00
28-July-2023,1.46,1.46,1.44,1.44,1.455189933242748271,16927,28,24632.00,16419,97.00,0.02,-0.02
27-July-2023,1.45,1.45,1.43,1.45,1.448636439685460933,11954,17,17317.00,11454,95.82,0.02,0.00
26-July-2023,1.30,1.59,1.30,1.45,1.479782956885562056,91779,50,135813.00,58817,64.09,0.29,0.15
25-July-2023,1.40,1.49,1.40,1.47,1.462487796330137432,39947,25,58422.00,38147,95.49,0.09,0.07
24-July-2023,1.35,1.40,1.35,1.35,1.350310559006211180,4830,21,6522.00,4830,100.00,0.05,0.00
21-July-2023,1.36,1.40,1.36,1.40,1.377655261877736338,6167,26,8496.00,4067,65.95,0.04,0.04
20-July-2023,1.44,1.44,1.36,1.44,1.412845910344123353,9793,30,13836.00,7559,77.19,0.08,0.00
19-July-2023,1.42,1.48,1.33,1.48,1.404755125284738041,7024,24,9867.00,4940,70.33,0.15,0.06
18-July-2023,1.40,1.44,1.40,1.42,1.415955096435182420,16747,19,23713.00,16547,98.81,0.04,0.02
17-July-2023,1.35,1.41,1.35,1.40,1.392339048075770291,16682,34,23227.00,15036,90.13,0.06,0.05
14-July-2023,1.37,1.56,1.37,1.56,1.377980651314893037,7339,23,10113.00,7339,100.00,0.19,0.19
13-July-2023,1.37,1.37,1.37,1.37,1.369991024761100258,18941,22,25949.00,18941,100.00,0.00,0.00
12-July-2023,1.39,1.39,1.37,1.37,1.383513817385644120,16899,29,23380.00,11399,67.45,0.02,-0.02
