Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-December-2016,0.94,0.97,0.94,0.96,0.961666666666666666,600,4,577.00,600,100.00,0.03,0.02
16-December-2016,0.98,1.05,0.98,0.98,1.038937518865076969,3313,6,3442.00,3313,100.00,0.07,0.00
15-December-2016,1.03,1.13,1.03,1.03,1.108478341355053683,2701,10,2994.00,2701,100.00,0.10,0.00
14-December-2016,1.08,1.08,1.08,1.08,1.080000000000000000,1250,3,1350.00,1250,100.00,0.00,0.00
13-December-2016,1.13,1.13,1.13,1.13,1.130000000000000000,2200,3,2486.00,2200,100.00,0.00,0.00
9-December-2016,1.24,1.24,1.18,1.18,1.213191489361702127,2350,8,2851.00,2350,100.00,0.06,-0.06
8-December-2016,1.24,1.24,1.24,1.24,1.240000000000000000,1000,2,1240.00,1000,100.00,0.00,0.00
7-December-2016,1.30,1.30,1.24,1.24,1.257142857142857142,700,2,880.00,700,100.00,0.06,-0.06
6-December-2016,1.30,1.36,1.30,1.30,1.326929982046678635,5570,4,7391.00,5570,100.00,0.06,0.00
5-December-2016,1.30,1.30,1.30,1.30,1.300000000000000000,100,1,130.00,100,100.00,0.00,0.00
2-December-2016,1.33,1.33,1.33,1.33,1.330000000000000000,2600,6,3458.00,2600,100.00,0.00,0.00
1-December-2016,1.25,1.37,1.25,1.33,1.277468354430379746,1975,8,2523.00,1975,100.00,0.12,0.08
29-November-2016,1.37,1.37,1.31,1.31,1.318013571869216533,3242,7,4273.00,3242,100.00,0.06,-0.06
28-November-2016,1.32,1.37,1.32,1.37,1.330610687022900763,13100,11,17431.00,13100,100.00,0.05,0.05
25-November-2016,1.36,1.36,1.35,1.36,1.359263157894736842,9500,4,12913.00,9500,100.00,0.01,0.00
24-November-2016,1.26,1.32,1.26,1.30,1.291454545454545454,5500,10,7103.00,5500,100.00,0.06,0.04
23-November-2016,1.26,1.26,1.26,1.26,1.260000000000000000,17550,12,22113.00,17550,100.00,0.00,0.00
17-November-2016,1.20,1.20,1.20,1.20,1.200000000000000000,180,3,216.00,180,100.00,0.00,0.00
16-November-2016,1.14,1.15,1.14,1.15,1.146666666666666666,300,2,344.00,300,100.00,0.01,0.01
15-November-2016,1.12,1.12,1.12,1.12,1.115384615384615384,130,4,145.00,130,100.00,0.00,0.00
11-November-2016,1.21,1.21,1.17,1.17,1.179671117978148107,9061,13,10689.00,9061,100.00,0.04,-0.04
10-November-2016,1.23,1.23,1.19,1.23,1.229618821812876162,5483,7,6742.00,5483,100.00,0.04,0.00
9-November-2016,1.19,1.29,1.18,1.18,1.183737373737373737,9900,6,11719.00,9900,100.00,0.11,-0.01
8-November-2016,1.24,1.24,1.24,1.24,1.240000000000000000,21850,12,27094.00,21850,100.00,0.00,0.00
7-November-2016,1.30,1.30,1.30,1.30,1.299950747003776063,12182,15,15836.00,12182,100.00,0.00,0.00
4-November-2016,1.27,1.27,1.24,1.24,1.246359513010264979,29323,19,36547.00,29323,100.00,0.03,-0.03
3-November-2016,1.21,1.21,1.21,1.21,1.209996775233795549,15505,20,18761.00,15505,100.00,0.00,0.00
2-November-2016,1.16,1.16,1.16,1.16,1.159954858636255642,16836,20,19529.00,16836,100.00,0.00,0.00
1-November-2016,1.06,1.11,1.02,1.11,1.050285714285714285,1750,6,1838.00,1750,100.00,0.09,0.05
30-October-2016,1.06,1.06,1.06,1.06,1.060000000000000000,50,1,53.00,50,100.00,0.00,0.00
28-October-2016,1.11,1.11,1.11,1.11,1.110000000000000000,1600,3,1776.00,1600,100.00,0.00,0.00
27-October-2016,1.11,1.11,1.11,1.11,1.109933660721978116,11607,17,12883.00,11607,100.00,0.00,0.00
26-October-2016,1.10,1.10,1.09,1.10,1.099793708096957194,19390,15,21325.00,19390,100.00,0.01,0.00
25-October-2016,1.00,1.05,1.00,1.05,1.049668874172185430,1510,4,1585.00,1510,100.00,0.05,0.05
24-October-2016,1.00,1.00,1.00,1.00,1.000000000000000000,11987,7,11987.00,11987,100.00,0.00,0.00
21-October-2016,0.88,0.96,0.88,0.96,0.942413162705667276,9846,13,9279.00,9846,100.00,0.08,0.08
20-October-2016,0.92,0.92,0.91,0.92,0.916651761759971382,5591,5,5125.00,5591,100.00,0.01,0.00
19-October-2016,0.92,0.92,0.92,0.92,0.920000000000000000,1250,2,1150.00,1250,100.00,0.00,0.00
18-October-2016,1.00,1.00,0.92,0.92,0.932773109243697478,357,3,333.00,357,100.00,0.08,-0.08
17-October-2016,0.95,0.97,0.95,0.96,0.962758620689655172,1450,3,1396.00,1450,100.00,0.02,0.01
14-October-2016,0.93,0.93,0.93,0.93,0.927272727272727272,330,2,306.00,330,100.00,0.00,0.00
13-October-2016,0.98,0.98,0.96,0.96,0.960856864654333008,15405,11,14802.00,15405,100.00,0.02,-0.02
10-October-2016,0.94,0.94,0.94,0.94,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
7-October-2016,0.89,0.90,0.89,0.90,0.898282694848084544,2271,4,2040.00,2271,100.00,0.01,0.01
6-October-2016,0.90,0.97,0.89,0.93,0.946337741607324516,7864,19,7442.00,7864,100.00,0.08,0.03
5-October-2016,0.93,0.93,0.93,0.93,0.929953826505550643,10179,11,9466.00,10179,100.00,0.00,0.00
4-October-2016,0.89,0.89,0.89,0.89,0.889677419354838709,1550,5,1379.00,1550,100.00,0.00,0.00
3-October-2016,0.90,0.90,0.85,0.85,0.890612244897959183,1225,2,1091.00,1225,100.00,0.05,-0.05
30-September-2016,0.83,0.86,0.83,0.86,0.858457310151162095,16737,8,14368.00,16737,100.00,0.03,0.03
27-September-2016,0.81,0.85,0.81,0.84,0.848029272560951358,25143,15,21322.00,25143,100.00,0.04,0.03
26-September-2016,0.81,0.81,0.81,0.81,0.810000000000000000,100,1,81.00,100,100.00,0.00,0.00
21-September-2016,0.82,0.82,0.78,0.78,0.788000000000000000,1000,4,788.00,1000,100.00,0.04,-0.04
19-September-2016,0.82,0.82,0.82,0.82,0.818367346938775510,490,4,401.00,490,100.00,0.00,0.00
16-September-2016,0.82,0.82,0.82,0.82,0.820000000000000000,200,1,164.00,200,100.00,0.00,0.00
15-September-2016,0.82,0.86,0.82,0.86,0.858611825192802056,7780,7,6680.00,7780,100.00,0.04,0.04
14-September-2016,0.86,0.86,0.82,0.82,0.844000000000000000,500,3,422.00,500,100.00,0.04,-0.04
12-September-2016,0.82,0.86,0.82,0.86,0.857142857142857142,910,4,780.00,910,100.00,0.04,0.04
9-September-2016,0.86,0.86,0.86,0.86,0.859836065573770491,1220,6,1049.00,1220,100.00,0.00,0.00
8-September-2016,0.86,0.86,0.86,0.86,0.859852476290832455,4745,7,4080.00,4745,100.00,0.00,0.00
7-September-2016,0.86,0.86,0.86,0.86,0.860000000000000000,400,2,344.00,400,100.00,0.00,0.00
6-September-2016,0.82,0.82,0.82,0.82,0.820000000000000000,8000,7,6560.00,8000,100.00,0.00,0.00
2-September-2016,0.86,0.86,0.86,0.86,0.859888579387186629,3590,8,3087.00,3590,100.00,0.00,0.00
1-September-2016,0.81,0.85,0.81,0.85,0.829007633587786259,2620,5,2172.00,2620,100.00,0.04,0.04
31-August-2016,0.80,0.81,0.80,0.81,0.805991962002192181,2737,11,2206.00,2737,100.00,0.01,0.01
30-August-2016,0.86,0.86,0.78,0.78,0.837991365598727561,4401,7,3688.00,4401,100.00,0.08,-0.08
29-August-2016,0.79,0.82,0.76,0.82,0.798677300136160280,5141,9,4106.00,5141,100.00,0.06,0.03
26-August-2016,0.79,0.79,0.79,0.79,0.789189189189189189,1110,4,876.00,1110,100.00,0.00,0.00
25-August-2016,0.76,0.77,0.71,0.77,0.737333333333333333,6750,6,4977.00,6750,100.00,0.06,0.01
24-August-2016,0.73,0.74,0.73,0.74,0.738787754021703967,34003,7,25121.00,34003,100.00,0.01,0.01
23-August-2016,0.66,0.71,0.66,0.71,0.676744186046511627,430,4,291.00,430,100.00,0.05,0.05
22-August-2016,0.66,0.69,0.63,0.69,0.649774096385542168,13280,12,8629.00,13280,100.00,0.06,0.03
19-August-2016,0.66,0.66,0.66,0.66,0.659340659340659340,1001,3,660.00,1001,100.00,0.00,0.00
18-August-2016,0.63,0.63,0.63,0.63,0.630000000000000000,100,1,63.00,100,100.00,0.00,0.00
17-August-2016,0.60,0.60,0.60,0.60,0.600000000000000000,5800,3,3480.00,5800,100.00,0.00,0.00
12-August-2016,0.58,0.58,0.58,0.58,0.580000000000000000,400,1,232.00,400,100.00,0.00,0.00
11-August-2016,0.59,0.59,0.58,0.58,0.586489013557737260,4278,7,2509.00,4278,100.00,0.01,-0.01
10-August-2016,0.57,0.57,0.57,0.57,0.569455103607060629,1303,2,742.00,1303,100.00,0.00,0.00
9-August-2016,0.55,0.59,0.55,0.59,0.580542986425339366,2210,3,1283.00,2210,100.00,0.04,0.04
8-August-2016,0.57,0.57,0.57,0.57,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
5-August-2016,0.60,0.60,0.60,0.60,0.599957237545435107,4677,3,2806.00,4677,100.00,0.00,0.00
3-August-2016,0.63,0.63,0.63,0.63,0.629411764705882352,170,1,107.00,170,100.00,0.00,0.00
2-August-2016,0.59,0.60,0.59,0.60,0.596000000000000000,2500,4,1490.00,2500,100.00,0.01,0.01
1-August-2016,0.62,0.68,0.62,0.62,0.677564102564102564,1560,5,1057.00,1560,100.00,0.06,0.00
29-July-2016,0.65,0.65,0.65,0.65,0.649090909090909090,550,2,357.00,550,100.00,0.00,0.00
28-July-2016,0.65,0.65,0.65,0.65,0.649931359090017650,5099,6,3314.00,5099,100.00,0.00,0.00
27-July-2016,0.65,0.65,0.65,0.65,0.649789029535864978,1185,3,770.00,1185,100.00,0.00,0.00
26-July-2016,0.58,0.64,0.58,0.62,0.636198547215496368,3304,4,2102.00,3304,100.00,0.06,0.04
25-July-2016,0.65,0.65,0.61,0.61,0.642336947726169283,6179,7,3969.00,6179,100.00,0.04,-0.04
22-July-2016,0.64,0.64,0.64,0.64,0.628205128205128205,78,2,49.00,78,100.00,0.00,0.00
21-July-2016,0.59,0.61,0.59,0.61,0.600000000000000000,495,4,297.00,495,100.00,0.02,0.02
20-July-2016,0.59,0.59,0.59,0.59,0.585714285714285714,140,2,82.00,140,100.00,0.00,0.00
19-July-2016,0.57,0.57,0.57,0.57,0.568000000000000000,125,2,71.00,125,100.00,0.00,0.00
18-July-2016,0.55,0.55,0.55,0.55,0.550000000000000000,1900,1,1045.00,1900,100.00,0.00,0.00
15-July-2016,0.53,0.55,0.53,0.55,0.541666666666666666,1200,4,650.00,1200,100.00,0.02,0.02
14-July-2016,0.53,0.53,0.53,0.53,0.530000000000000000,1000,1,530.00,1000,100.00,0.00,0.00
13-July-2016,0.52,0.52,0.50,0.51,0.506349347304857472,11261,7,5702.00,11261,100.00,0.02,-0.01
12-July-2016,0.55,0.55,0.51,0.52,0.521489971346704871,3490,4,1820.00,3490,100.00,0.04,-0.03
8-July-2016,0.49,0.53,0.49,0.53,0.512277730736663844,1181,6,605.00,1181,100.00,0.04,0.04
7-July-2016,0.51,0.51,0.51,0.51,0.509990009990009990,2002,4,1021.00,2002,100.00,0.00,0.00
5-July-2016,0.51,0.51,0.51,0.51,0.510000000000000000,1500,4,765.00,1500,100.00,0.00,0.00
4-July-2016,0.48,0.49,0.48,0.49,0.486842105263157894,304,2,148.00,304,100.00,0.01,0.01
1-July-2016,0.47,0.50,0.47,0.50,0.498832684824902723,1285,4,641.00,1285,100.00,0.03,0.03
30-June-2016,0.48,0.48,0.48,0.48,0.478260869565217391,230,2,110.00,230,100.00,0.00,0.00
29-June-2016,0.48,0.48,0.48,0.48,0.476470588235294117,170,1,81.00,170,100.00,0.00,0.00
24-June-2016,0.50,0.50,0.50,0.50,0.500000000000000000,300,1,150.00,300,100.00,0.00,0.00
23-June-2016,0.52,0.52,0.52,0.52,0.520000000000000000,300,1,156.00,300,100.00,0.00,0.00
22-June-2016,0.55,0.55,0.53,0.53,0.529801324503311258,2567,8,1360.00,2567,100.00,0.02,-0.02
21-June-2016,0.55,0.55,0.55,0.55,0.549841938883034773,4745,4,2609.00,4745,100.00,0.00,0.00
20-June-2016,0.53,0.57,0.53,0.57,0.566226415094339622,5300,5,3001.00,5300,100.00,0.04,0.04
17-June-2016,0.56,0.56,0.52,0.55,0.557291666666666666,576,4,321.00,576,100.00,0.04,-0.01
16-June-2016,0.50,0.54,0.50,0.54,0.500000000000000000,250,2,125.00,250,100.00,0.04,0.04
15-June-2016,0.52,0.52,0.52,0.52,0.519896193771626297,1156,2,601.00,1156,100.00,0.00,0.00
13-June-2016,0.50,0.50,0.48,0.50,0.499942798306829882,17482,19,8740.00,17482,100.00,0.02,0.00
10-June-2016,0.50,0.50,0.48,0.48,0.483005639384240207,6561,13,3169.00,6561,100.00,0.02,-0.02
9-June-2016,0.50,0.50,0.50,0.50,0.499974444160490672,19565,13,9782.00,19565,100.00,0.00,0.00
8-June-2016,0.52,0.53,0.52,0.52,0.520850463996241043,59591,20,31038.00,59591,100.00,0.01,0.00
7-June-2016,0.54,0.54,0.54,0.54,0.539870914012075785,4803,12,2593.00,4803,100.00,0.00,0.00
6-June-2016,0.56,0.56,0.56,0.56,0.560000000000000000,100,1,56.00,100,100.00,0.00,0.00
3-June-2016,0.58,0.60,0.58,0.58,0.583294877711121365,6501,11,3792.00,6501,100.00,0.02,0.00
2-June-2016,0.60,0.60,0.60,0.60,0.600000000000000000,7300,8,4380.00,7300,100.00,0.00,0.00
